#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 1.030000e+11 (median) + 4.330901e+10  / - 3.167650e+10
#SM    Stats: 1.108820e+08 (median) + 4.452699e+07  / - 3.862380e+07
#ObsSM Stats: 1.087170e+08 (median) + 5.743100e+07  / - 4.099940e+07
#VMP   Stats: 9.164000e+01 (median) + 7.360001e+00  / - 7.209999e+00
#ICL   Stats: 1.832890e+06 (median) + 6.722090e+06  / - 1.753810e+06
#SSFR  Stats: 2.478323e-12 (median) + 2.895548e-12  / - 1.525192e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.45556 0.0131017 0.0506615 0.0127221 #avg: 0.0243369; avg_err: 0.00918807; sd: 0.39976; counts: 1894
icl_mp 0.460622 0.0133552 0.0508207 0.0129585 #avg: 0.0248694; avg_err: 0.0091686; sd: 0.398913; counts: 1894
icl_mp 0.465685 0.0137266 0.0525759 0.0132565 #avg: 0.026133; avg_err: 0.00915656; sd: 0.398389; counts: 1894
icl_mp 0.470747 0.0145269 0.0567835 0.0139909 #avg: 0.0270451; avg_err: 0.00913906; sd: 0.397628; counts: 1894
icl_mp 0.47581 0.0148741 0.0581869 0.0143062 #avg: 0.0283524; avg_err: 0.00913885; sd: 0.397619; counts: 1894
icl_mp 0.480872 0.0154894 0.058398 0.0148673 #avg: 0.0291151; avg_err: 0.00912427; sd: 0.396984; counts: 1894
icl_mp 0.485935 0.0157277 0.0594494 0.015052 #avg: 0.030382; avg_err: 0.00911464; sd: 0.396565; counts: 1894
icl_mp 0.490997 0.0161811 0.0596221 0.0154312 #avg: 0.0324552; avg_err: 0.00915441; sd: 0.398296; counts: 1894
icl_mp 0.49606 0.0163784 0.0612557 0.0156267 #avg: 0.0329042; avg_err: 0.00913755; sd: 0.397562; counts: 1894
icl_mp 0.501122 0.01655 0.0609645 0.0157979 #avg: 0.0330404; avg_err: 0.00911966; sd: 0.396784; counts: 1894
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
hm_mp 0.078123 0 0 0 #avg: 0.00947738; avg_err: 0.00947738; sd: 0.412348; counts: 1894
hm_mp 0.080373 0 0 0 #avg: 0.0183288; avg_err: 0.0129714; sd: 0.564367; counts: 1894
hm_mp 0.082623 0 0 0 #avg: 0.0453388; avg_err: 0.02273; sd: 0.98895; counts: 1894
hm_mp 0.085998 0 0 0 #avg: 0.141627; avg_err: 0.0418464; sd: 1.82068; counts: 1894
hm_mp 0.089373 0 0 0 #avg: 0.316119; avg_err: 0.0751244; sd: 3.26856; counts: 1894
hm_mp 0.092748 0 0 0 #avg: 0.591875; avg_err: 0.101102; sd: 4.39882; counts: 1894
hm_mp 0.096123 0 0 0 #avg: 1.20025; avg_err: 0.146948; sd: 6.39351; counts: 1894
hm_mp 0.099498 0 0 0 #avg: 1.97162; avg_err: 0.194017; sd: 8.4414; counts: 1894
hm_mp 0.102873 0 0 0 #avg: 3.09825; avg_err: 0.249538; sd: 10.857; counts: 1894
hm_mp 0.106248 0 0 0 #avg: 4.52577; avg_err: 0.303765; sd: 13.2164; counts: 1894
hm_mp 0.109623 0 11.9923 0 #avg: 6.31739; avg_err: 0.366248; sd: 15.935; counts: 1894
hm_mp 0.112998 0 22.7752 0 #avg: 8.60359; avg_err: 0.427327; sd: 18.5924; counts: 1894
hm_mp 0.116373 0 28.5368 0 #avg: 11.0456; avg_err: 0.490681; sd: 21.3489; counts: 1894
hm_mp 0.119748 0 36.1009 0 #avg: 13.9875; avg_err: 0.554106; sd: 24.1084; counts: 1894
hm_mp 0.123123 0 41.9251 0 #avg: 17.3195; avg_err: 0.61755; sd: 26.8687; counts: 1894
hm_mp 0.126498 0 48.9994 0 #avg: 20.9259; avg_err: 0.679266; sd: 29.5539; counts: 1894
hm_mp 0.129873 11.465 44.2353 11.465 #avg: 24.8674; avg_err: 0.744743; sd: 32.4027; counts: 1894
hm_mp 0.133248 20.1518 44.4367 20.1518 #avg: 29.3321; avg_err: 0.811962; sd: 35.3273; counts: 1894
hm_mp 0.136623 26.4179 45.9931 26.4179 #avg: 34.344; avg_err: 0.883358; sd: 38.4337; counts: 1894
hm_mp 0.141685 33.9771 51.0671 33.9771 #avg: 41.7965; avg_err: 0.994194; sd: 43.256; counts: 1894
hm_mp 0.146748 41.4431 54.202 41.4431 #avg: 49.9742; avg_err: 1.09671; sd: 47.7165; counts: 1894
hm_mp 0.15181 51.781 59.087 51.781 #avg: 59.1555; avg_err: 1.19618; sd: 52.0442; counts: 1894
hm_mp 0.156873 60.266 65.0657 60.266 #avg: 68.6632; avg_err: 1.3101; sd: 57.0008; counts: 1894
hm_mp 0.161935 70.5655 71.5301 58.7317 #avg: 79.3755; avg_err: 1.41118; sd: 61.3984; counts: 1894
hm_mp 0.166998 80.6597 77.5625 58.2139 #avg: 90.2569; avg_err: 1.52781; sd: 66.4727; counts: 1894
hm_mp 0.17206 91.1651 82.9982 60.1415 #avg: 101.026; avg_err: 1.63494; sd: 71.1339; counts: 1894
hm_mp 0.177123 102.83 88.0062 65.107 #avg: 112.367; avg_err: 1.7439; sd: 75.8747; counts: 1894
hm_mp 0.182185 114.463 90.1127 68.8057 #avg: 123.824; avg_err: 1.85064; sd: 80.5186; counts: 1894
hm_mp 0.187248 125.813 96.5635 72.4128 #avg: 136.321; avg_err: 1.9626; sd: 85.3902; counts: 1894
hm_mp 0.19231 137.76 100.03 78.8887 #avg: 148.762; avg_err: 2.0692; sd: 90.0282; counts: 1894
hm_mp 0.197373 151.019 105.767 81.9474 #avg: 161.499; avg_err: 2.16952; sd: 94.3927; counts: 1894
hm_mp 0.202435 163.812 111.264 86.1682 #avg: 174.98; avg_err: 2.27032; sd: 98.7784; counts: 1894
hm_mp 0.207498 177.961 116.735 91.2712 #avg: 188.683; avg_err: 2.37052; sd: 103.138; counts: 1894
hm_mp 0.21256 193.466 117.287 97.9204 #avg: 202.779; avg_err: 2.46266; sd: 107.147; counts: 1894
hm_mp 0.217623 209.397 118.847 104.78 #avg: 216.741; avg_err: 2.59209; sd: 112.778; counts: 1894
hm_mp 0.222685 223.154 125.295 111.024 #avg: 230.746; avg_err: 2.6814; sd: 116.664; counts: 1894
hm_mp 0.227748 238.005 127.538 117.314 #avg: 245.306; avg_err: 2.7779; sd: 120.863; counts: 1894
hm_mp 0.23281 251.697 136.525 119.233 #avg: 259.858; avg_err: 2.86655; sd: 124.72; counts: 1894
hm_mp 0.237873 265.336 138.54 123.38 #avg: 274.649; avg_err: 2.96305; sd: 128.918; counts: 1894
hm_mp 0.242935 282.308 139.399 127.223 #avg: 289.911; avg_err: 3.03931; sd: 132.236; counts: 1894
hm_mp 0.247998 297.745 138.808 131.185 #avg: 304.945; avg_err: 3.12471; sd: 135.952; counts: 1894
hm_mp 0.25306 310.582 149.421 128.339 #avg: 320.316; avg_err: 3.21929; sd: 140.067; counts: 1894
hm_mp 0.258123 330.288 146.642 136.83 #avg: 336.827; avg_err: 3.32122; sd: 144.502; counts: 1894
hm_mp 0.263185 346.58 155.442 139.071 #avg: 352.912; avg_err: 3.45315; sd: 150.242; counts: 1894
hm_mp 0.268248 361.309 160.134 144.183 #avg: 368.483; avg_err: 3.54681; sd: 154.317; counts: 1894
hm_mp 0.27331 375.576 166.583 147.643 #avg: 384.667; avg_err: 3.65959; sd: 159.224; counts: 1894
hm_mp 0.278373 388.842 173.56 147.35 #avg: 400.83; avg_err: 3.78779; sd: 164.802; counts: 1894
hm_mp 0.283435 402.594 174.413 150.759 #avg: 416.174; avg_err: 3.88257; sd: 168.925; counts: 1894
hm_mp 0.288498 417.787 177.829 152.803 #avg: 432.373; avg_err: 3.97625; sd: 173.001; counts: 1894
hm_mp 0.29356 432.475 179.548 156.99 #avg: 448.953; avg_err: 4.06964; sd: 177.064; counts: 1894
hm_mp 0.298623 448.43 185.017 161.267 #avg: 466.243; avg_err: 4.18329; sd: 182.009; counts: 1894
hm_mp 0.303685 465.881 192.155 163.382 #avg: 483.969; avg_err: 4.29537; sd: 186.886; counts: 1894
hm_mp 0.308748 479.794 196.135 163.299 #avg: 501.442; avg_err: 4.40382; sd: 191.604; counts: 1894
hm_mp 0.31381 495.936 204.145 163.221 #avg: 519.892; avg_err: 4.51585; sd: 196.479; counts: 1894
hm_mp 0.318873 512.641 211.825 165.631 #avg: 537.294; avg_err: 4.6361; sd: 201.71; counts: 1894
hm_mp 0.323935 529.294 219.473 163.24 #avg: 555.093; avg_err: 4.74222; sd: 206.327; counts: 1894
hm_mp 0.328997 546.873 221.318 166.201 #avg: 571.753; avg_err: 4.83636; sd: 210.423; counts: 1894
hm_mp 0.33406 559.821 232.918 166.217 #avg: 589.027; avg_err: 4.94903; sd: 215.326; counts: 1894
hm_mp 0.339122 577.983 235.712 170.74 #avg: 605.904; avg_err: 5.04313; sd: 219.42; counts: 1894
hm_mp 0.344185 592.489 246.19 173.71 #avg: 622.834; avg_err: 5.16044; sd: 224.523; counts: 1894
hm_mp 0.349247 609.821 247.903 177.288 #avg: 640.833; avg_err: 5.28419; sd: 229.908; counts: 1894
hm_mp 0.35431 627.77 258.386 183.18 #avg: 659.062; avg_err: 5.44929; sd: 237.091; counts: 1894
hm_mp 0.359372 642.994 266.011 188.708 #avg: 677.076; avg_err: 5.60161; sd: 243.718; counts: 1894
hm_mp 0.364435 658.851 271.952 194.044 #avg: 693.515; avg_err: 5.73418; sd: 249.486; counts: 1894
hm_mp 0.369497 669.879 284.644 193.445 #avg: 710.738; avg_err: 5.86456; sd: 255.159; counts: 1894
hm_mp 0.37456 683.007 289.338 197.743 #avg: 727.18; avg_err: 5.97245; sd: 259.853; counts: 1894
hm_mp 0.379622 699.081 294.219 198.14 #avg: 744.503; avg_err: 6.07984; sd: 264.526; counts: 1894
hm_mp 0.384685 715.898 298.93 204.186 #avg: 762.838; avg_err: 6.21712; sd: 270.498; counts: 1894
hm_mp 0.389747 729.571 310.766 205.47 #avg: 780.692; avg_err: 6.31347; sd: 274.69; counts: 1894
hm_mp 0.39481 746.794 320.112 208.698 #avg: 798.846; avg_err: 6.41011; sd: 278.895; counts: 1894
hm_mp 0.399872 763.798 321.674 210.359 #avg: 817.505; avg_err: 6.52104; sd: 283.721; counts: 1894
hm_mp 0.404935 781.781 326.071 214.667 #avg: 836.353; avg_err: 6.62261; sd: 288.141; counts: 1894
hm_mp 0.409997 803.758 321.223 227.661 #avg: 855.241; avg_err: 6.80386; sd: 296.027; counts: 1894
hm_mp 0.41506 822.298 331.874 231.266 #avg: 873.517; avg_err: 6.96709; sd: 303.128; counts: 1894
hm_mp 0.420122 843.335 332.43 241.172 #avg: 891.523; avg_err: 7.17857; sd: 312.33; counts: 1894
hm_mp 0.425185 856.067 347.233 248.239 #avg: 907.238; avg_err: 7.36069; sd: 320.253; counts: 1894
hm_mp 0.430247 874.905 350.051 261.05 #avg: 921.227; avg_err: 7.53861; sd: 327.994; counts: 1894
hm_mp 0.43531 887.791 356.383 270.021 #avg: 933.542; avg_err: 7.70858; sd: 335.39; counts: 1894
hm_mp 0.440372 896.773 367.587 272.895 #avg: 944.607; avg_err: 7.86959; sd: 342.395; counts: 1894
hm_mp 0.445435 904.127 379.352 276.445 #avg: 955.639; avg_err: 8.03942; sd: 349.784; counts: 1894
hm_mp 0.450497 907.726 396.62 275.74 #avg: 963.652; avg_err: 8.16168; sd: 355.103; counts: 1894
hm_mp 0.45556 917.375 391.062 278.642 #avg: 971.019; avg_err: 8.26992; sd: 359.813; counts: 1894
hm_mp 0.460622 923.197 395.398 283.336 #avg: 977.38; avg_err: 8.35259; sd: 363.41; counts: 1894
hm_mp 0.465685 927.869 397.194 285.229 #avg: 983.393; avg_err: 8.42804; sd: 366.693; counts: 1894
hm_mp 0.470747 935.293 395.105 288.451 #avg: 989.374; avg_err: 8.52064; sd: 370.721; counts: 1894
hm_mp 0.47581 939.216 405.342 289.841 #avg: 994.304; avg_err: 8.59146; sd: 373.802; counts: 1894
hm_mp 0.480872 943.509 408.161 292.213 #avg: 999.125; avg_err: 8.66396; sd: 376.957; counts: 1894
hm_mp 0.485935 947.172 414.464 294.793 #avg: 1004.07; avg_err: 8.7658; sd: 381.388; counts: 1894
hm_mp 0.490997 949.762 415.657 295.098 #avg: 1009.01; avg_err: 8.86834; sd: 385.849; counts: 1894
hm_mp 0.49606 953.616 419.088 296.075 #avg: 1014.2; avg_err: 9.00754; sd: 391.906; counts: 1894
hm_mp 0.501122 960.089 427.734 299.764 #avg: 1019.27; avg_err: 9.12553; sd: 397.039; counts: 1894
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sfr_mp 0.078123 0 0 0 #avg: 5.6971e-14; avg_err: 5.6971e-14; sd: 2.47873e-12; counts: 1894
sfr_mp 0.080373 0 0 0 #avg: 8.15937e-14; avg_err: 5.55057e-14; sd: 2.41498e-12; counts: 1894
sfr_mp 0.082623 0 0 0 #avg: 1.03921e-12; avg_err: 8.54783e-13; sd: 3.71904e-11; counts: 1894
sfr_mp 0.085998 0 0 0 #avg: 1.57524e-12; avg_err: 6.96555e-13; sd: 3.03062e-11; counts: 1894
sfr_mp 0.089373 0 0 0 #avg: 5.09553e-12; avg_err: 1.54318e-12; sd: 6.71415e-11; counts: 1894
sfr_mp 0.092748 0 0 0 #avg: 7.72787e-12; avg_err: 1.82348e-12; sd: 7.93369e-11; counts: 1894
sfr_mp 0.096123 0 0 0 #avg: 1.63205e-11; avg_err: 3.67683e-12; sd: 1.59974e-10; counts: 1894
sfr_mp 0.099498 0 0 0 #avg: 2.07662e-11; avg_err: 3.33221e-12; sd: 1.4498e-10; counts: 1894
sfr_mp 0.102873 0 0 0 #avg: 2.92239e-11; avg_err: 3.43902e-12; sd: 1.49627e-10; counts: 1894
sfr_mp 0.106248 0 0 0 #avg: 3.95392e-11; avg_err: 4.00302e-12; sd: 1.74166e-10; counts: 1894
sfr_mp 0.109623 0 2.73182e-11 0 #avg: 5.63649e-11; avg_err: 5.79845e-12; sd: 2.52283e-10; counts: 1894
sfr_mp 0.112998 0 7.44455e-11 0 #avg: 6.84476e-11; avg_err: 5.57548e-12; sd: 2.42581e-10; counts: 1894
sfr_mp 0.116373 0 1.1025e-10 0 #avg: 8.67679e-11; avg_err: 7.12804e-12; sd: 3.10131e-10; counts: 1894
sfr_mp 0.119748 0 1.44036e-10 0 #avg: 9.33958e-11; avg_err: 6.5097e-12; sd: 2.83228e-10; counts: 1894
sfr_mp 0.123123 0 1.66977e-10 0 #avg: 1.00084e-10; avg_err: 6.76373e-12; sd: 2.94281e-10; counts: 1894
sfr_mp 0.126498 0 1.87936e-10 0 #avg: 1.05621e-10; avg_err: 6.04422e-12; sd: 2.62976e-10; counts: 1894
sfr_mp 0.129873 9.01475e-12 2.05938e-10 9.01475e-12 #avg: 1.22382e-10; avg_err: 7.64837e-12; sd: 3.3277e-10; counts: 1894
sfr_mp 0.133248 1.98233e-11 2.07477e-10 1.98233e-11 #avg: 1.29794e-10; avg_err: 8.50746e-12; sd: 3.70148e-10; counts: 1894
sfr_mp 0.136623 3.24343e-11 2.23187e-10 3.24343e-11 #avg: 1.42864e-10; avg_err: 7.6424e-12; sd: 3.3251e-10; counts: 1894
sfr_mp 0.141685 4.62221e-11 2.41285e-10 4.62221e-11 #avg: 1.61477e-10; avg_err: 7.61017e-12; sd: 3.31108e-10; counts: 1894
sfr_mp 0.146748 6.06373e-11 2.78824e-10 6.06373e-11 #avg: 1.73556e-10; avg_err: 6.81747e-12; sd: 2.96619e-10; counts: 1894
sfr_mp 0.15181 7.52645e-11 2.81643e-10 7.52645e-11 #avg: 1.8635e-10; avg_err: 7.20549e-12; sd: 3.13501e-10; counts: 1894
sfr_mp 0.156873 8.56287e-11 2.97131e-10 8.56287e-11 #avg: 2.05196e-10; avg_err: 9.01278e-12; sd: 3.92134e-10; counts: 1894
sfr_mp 0.161935 9.64341e-11 2.88144e-10 9.39378e-11 #avg: 2.14814e-10; avg_err: 8.66265e-12; sd: 3.769e-10; counts: 1894
sfr_mp 0.166998 1.0434e-10 2.87514e-10 9.67724e-11 #avg: 2.26974e-10; avg_err: 1.08553e-11; sd: 4.72299e-10; counts: 1894
sfr_mp 0.17206 1.11782e-10 2.81378e-10 1.00098e-10 #avg: 2.17533e-10; avg_err: 7.88543e-12; sd: 3.43084e-10; counts: 1894
sfr_mp 0.177123 1.11509e-10 2.65799e-10 9.72069e-11 #avg: 2.15758e-10; avg_err: 7.61867e-12; sd: 3.31478e-10; counts: 1894
sfr_mp 0.182185 1.05392e-10 2.81099e-10 8.68886e-11 #avg: 2.11023e-10; avg_err: 6.76177e-12; sd: 2.94195e-10; counts: 1894
sfr_mp 0.187248 1.09478e-10 2.80106e-10 8.93234e-11 #avg: 2.12798e-10; avg_err: 6.79023e-12; sd: 2.95434e-10; counts: 1894
sfr_mp 0.19231 1.15161e-10 2.65584e-10 9.36409e-11 #avg: 2.12122e-10; avg_err: 6.70758e-12; sd: 2.91837e-10; counts: 1894
sfr_mp 0.197373 1.23053e-10 2.46761e-10 9.91774e-11 #avg: 2.1427e-10; avg_err: 7.02802e-12; sd: 3.05779e-10; counts: 1894
sfr_mp 0.202435 1.20647e-10 2.53509e-10 9.41453e-11 #avg: 2.13787e-10; avg_err: 6.84823e-12; sd: 2.97957e-10; counts: 1894
sfr_mp 0.207498 1.2831e-10 2.47901e-10 1.01408e-10 #avg: 2.14836e-10; avg_err: 6.59477e-12; sd: 2.86929e-10; counts: 1894
sfr_mp 0.21256 1.2652e-10 2.61887e-10 9.76428e-11 #avg: 2.19009e-10; avg_err: 6.63011e-12; sd: 2.88467e-10; counts: 1894
sfr_mp 0.217623 1.28493e-10 2.52883e-10 9.97789e-11 #avg: 2.1735e-10; avg_err: 6.44954e-12; sd: 2.8061e-10; counts: 1894
sfr_mp 0.222685 1.31416e-10 2.63999e-10 9.86413e-11 #avg: 2.18567e-10; avg_err: 6.36777e-12; sd: 2.77053e-10; counts: 1894
sfr_mp 0.227748 1.36479e-10 2.55872e-10 1.03206e-10 #avg: 2.19165e-10; avg_err: 5.97236e-12; sd: 2.59849e-10; counts: 1894
sfr_mp 0.23281 1.40975e-10 2.31731e-10 1.0497e-10 #avg: 2.15725e-10; avg_err: 5.85331e-12; sd: 2.54669e-10; counts: 1894
sfr_mp 0.237873 1.42707e-10 2.40174e-10 1.07169e-10 #avg: 2.20716e-10; avg_err: 6.29543e-12; sd: 2.73905e-10; counts: 1894
sfr_mp 0.242935 1.40259e-10 2.39474e-10 1.02641e-10 #avg: 2.1647e-10; avg_err: 5.46798e-12; sd: 2.37904e-10; counts: 1894
sfr_mp 0.247998 1.45271e-10 2.47937e-10 1.04554e-10 #avg: 2.2517e-10; avg_err: 6.0111e-12; sd: 2.61535e-10; counts: 1894
sfr_mp 0.25306 1.45917e-10 2.48514e-10 1.01755e-10 #avg: 2.31276e-10; avg_err: 6.43583e-12; sd: 2.80014e-10; counts: 1894
sfr_mp 0.258123 1.49391e-10 2.42667e-10 1.00834e-10 #avg: 2.32094e-10; avg_err: 6.06535e-12; sd: 2.63895e-10; counts: 1894
sfr_mp 0.263185 1.57868e-10 2.43437e-10 1.09019e-10 #avg: 2.32109e-10; avg_err: 5.77414e-12; sd: 2.51225e-10; counts: 1894
sfr_mp 0.268248 1.60297e-10 2.30685e-10 1.10506e-10 #avg: 2.35579e-10; avg_err: 6.72691e-12; sd: 2.92679e-10; counts: 1894
sfr_mp 0.27331 1.68902e-10 2.2592e-10 1.18211e-10 #avg: 2.42421e-10; avg_err: 6.52762e-12; sd: 2.84008e-10; counts: 1894
sfr_mp 0.278373 1.70279e-10 2.40954e-10 1.14902e-10 #avg: 2.49986e-10; avg_err: 6.62416e-12; sd: 2.88208e-10; counts: 1894
sfr_mp 0.283435 1.74221e-10 2.57291e-10 1.17904e-10 #avg: 2.56481e-10; avg_err: 6.56243e-12; sd: 2.85522e-10; counts: 1894
sfr_mp 0.288498 1.74263e-10 2.71206e-10 1.14717e-10 #avg: 2.5959e-10; avg_err: 6.54777e-12; sd: 2.84885e-10; counts: 1894
sfr_mp 0.29356 1.79819e-10 2.77704e-10 1.16121e-10 #avg: 2.69175e-10; avg_err: 7.54415e-12; sd: 3.28236e-10; counts: 1894
sfr_mp 0.298623 1.91575e-10 2.79543e-10 1.27635e-10 #avg: 2.73206e-10; avg_err: 6.55335e-12; sd: 2.85127e-10; counts: 1894
sfr_mp 0.303685 1.94223e-10 2.88294e-10 1.24386e-10 #avg: 2.79313e-10; avg_err: 6.39308e-12; sd: 2.78154e-10; counts: 1894
sfr_mp 0.308748 2.03762e-10 2.65001e-10 1.29247e-10 #avg: 2.88039e-10; avg_err: 6.95857e-12; sd: 3.02758e-10; counts: 1894
sfr_mp 0.31381 2.07338e-10 2.72671e-10 1.27694e-10 #avg: 2.94484e-10; avg_err: 6.84449e-12; sd: 2.97794e-10; counts: 1894
sfr_mp 0.318873 2.1218e-10 2.95037e-10 1.28752e-10 #avg: 2.99817e-10; avg_err: 6.58501e-12; sd: 2.86505e-10; counts: 1894
sfr_mp 0.323935 2.25087e-10 2.85435e-10 1.38586e-10 #avg: 3.10892e-10; avg_err: 6.85108e-12; sd: 2.98081e-10; counts: 1894
sfr_mp 0.328997 2.32131e-10 2.82579e-10 1.43094e-10 #avg: 3.18847e-10; avg_err: 7.22486e-12; sd: 3.14344e-10; counts: 1894
sfr_mp 0.33406 2.38115e-10 3.03826e-10 1.47424e-10 #avg: 3.21915e-10; avg_err: 7.02167e-12; sd: 3.05503e-10; counts: 1894
sfr_mp 0.339122 2.40072e-10 2.98809e-10 1.44159e-10 #avg: 3.27641e-10; avg_err: 6.94924e-12; sd: 3.02352e-10; counts: 1894
sfr_mp 0.344185 2.46485e-10 2.90127e-10 1.44381e-10 #avg: 3.31858e-10; avg_err: 6.9815e-12; sd: 3.03755e-10; counts: 1894
sfr_mp 0.349247 2.61124e-10 3.1364e-10 1.56644e-10 #avg: 3.41805e-10; avg_err: 6.9625e-12; sd: 3.02929e-10; counts: 1894
sfr_mp 0.35431 2.70159e-10 2.97046e-10 1.59974e-10 #avg: 3.4858e-10; avg_err: 6.8875e-12; sd: 2.99666e-10; counts: 1894
sfr_mp 0.359372 2.75324e-10 3.10863e-10 1.59934e-10 #avg: 3.60794e-10; avg_err: 7.24515e-12; sd: 3.15226e-10; counts: 1894
sfr_mp 0.364435 2.8133e-10 3.11861e-10 1.55422e-10 #avg: 3.66564e-10; avg_err: 7.35015e-12; sd: 3.19795e-10; counts: 1894
sfr_mp 0.369497 2.82064e-10 3.32318e-10 1.50946e-10 #avg: 3.73093e-10; avg_err: 7.43462e-12; sd: 3.2347e-10; counts: 1894
sfr_mp 0.37456 2.91921e-10 3.16627e-10 1.562e-10 #avg: 3.77096e-10; avg_err: 7.04982e-12; sd: 3.06728e-10; counts: 1894
sfr_mp 0.379622 3.01565e-10 3.35888e-10 1.59876e-10 #avg: 3.89891e-10; avg_err: 7.40743e-12; sd: 3.22287e-10; counts: 1894
sfr_mp 0.384685 3.1019e-10 3.35144e-10 1.65994e-10 #avg: 3.99395e-10; avg_err: 7.40578e-12; sd: 3.22215e-10; counts: 1894
sfr_mp 0.389747 3.19738e-10 3.36673e-10 1.73933e-10 #avg: 4.06712e-10; avg_err: 7.45541e-12; sd: 3.24375e-10; counts: 1894
sfr_mp 0.39481 3.24338e-10 3.30906e-10 1.75363e-10 #avg: 4.09013e-10; avg_err: 7.35163e-12; sd: 3.19859e-10; counts: 1894
sfr_mp 0.399872 3.28498e-10 3.42462e-10 1.65025e-10 #avg: 4.23695e-10; avg_err: 7.73276e-12; sd: 3.36442e-10; counts: 1894
sfr_mp 0.404935 3.31008e-10 3.35109e-10 1.67187e-10 #avg: 4.26514e-10; avg_err: 8.05515e-12; sd: 3.50468e-10; counts: 1894
sfr_mp 0.409997 3.3799e-10 3.53703e-10 1.72509e-10 #avg: 4.327e-10; avg_err: 8.02471e-12; sd: 3.49144e-10; counts: 1894
sfr_mp 0.41506 3.31187e-10 3.6369e-10 1.63481e-10 #avg: 4.35872e-10; avg_err: 7.84969e-12; sd: 3.41529e-10; counts: 1894
sfr_mp 0.420122 3.41758e-10 3.41753e-10 1.72318e-10 #avg: 4.36544e-10; avg_err: 7.61571e-12; sd: 3.31349e-10; counts: 1894
sfr_mp 0.425185 3.50903e-10 3.66767e-10 1.78248e-10 #avg: 4.47513e-10; avg_err: 8.13877e-12; sd: 3.54107e-10; counts: 1894
sfr_mp 0.430247 3.56657e-10 3.57444e-10 1.81541e-10 #avg: 4.53652e-10; avg_err: 8.31727e-12; sd: 3.61873e-10; counts: 1894
sfr_mp 0.43531 3.4982e-10 3.75548e-10 1.75501e-10 #avg: 4.52858e-10; avg_err: 8.47579e-12; sd: 3.6877e-10; counts: 1894
sfr_mp 0.440372 3.40664e-10 3.9052e-10 1.82385e-10 #avg: 4.57282e-10; avg_err: 9.18743e-12; sd: 3.99732e-10; counts: 1894
sfr_mp 0.445435 3.29198e-10 3.55031e-10 1.72306e-10 #avg: 4.32819e-10; avg_err: 9.00565e-12; sd: 3.91824e-10; counts: 1894
sfr_mp 0.450497 3.11075e-10 3.36858e-10 1.71375e-10 #avg: 4.01607e-10; avg_err: 8.01313e-12; sd: 3.4864e-10; counts: 1894
sfr_mp 0.45556 2.90988e-10 2.93543e-10 1.65746e-10 #avg: 3.58303e-10; avg_err: 6.7977e-12; sd: 2.95759e-10; counts: 1894
