#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.404410e+11 (median) + 1.352940e+11  / - 9.235300e+10
#SM    Stats: 8.444190e+08 (median) + 6.816410e+08  / - 3.727630e+08
#ObsSM Stats: 9.070120e+08 (median) + 4.849980e+08  / - 2.605280e+08
#VMP   Stats: 1.370500e+02 (median) + 1.850999e+01  / - 1.566000e+01
#ICL   Stats: 1.110720e+07 (median) + 2.919000e+07  / - 9.521340e+06
#SSFR  Stats: 1.311915e-09 (median) + 2.237425e-09  / - 8.272175e-10
sfh 0.055623 0 0 0 #avg: 1.62356e-18; avg_err: 1.62356e-18; sd: 7.08212e-16; counts: 190280
sm_mp 0.21256 0.205384 0.235724 0.143731 #avg: 0.245009; avg_err: 0.000418527; sd: 0.182566; counts: 190280
sm_mp 0.217623 0.22825 0.241111 0.157167 #avg: 0.264466; avg_err: 0.000432454; sd: 0.188641; counts: 190280
sm_mp 0.222685 0.252297 0.244914 0.170872 #avg: 0.284694; avg_err: 0.000445625; sd: 0.194386; counts: 190280
sm_mp 0.227748 0.277569 0.247135 0.18475 #avg: 0.305641; avg_err: 0.000457568; sd: 0.199596; counts: 190280
sm_mp 0.23281 0.304408 0.247775 0.198899 #avg: 0.327351; avg_err: 0.000468486; sd: 0.204358; counts: 190280
sm_mp 0.237873 0.332088 0.247672 0.212044 #avg: 0.349914; avg_err: 0.000478348; sd: 0.20866; counts: 190280
sm_mp 0.242935 0.361252 0.245421 0.224709 #avg: 0.373331; avg_err: 0.00048695; sd: 0.212412; counts: 190280
sm_mp 0.247998 0.391252 0.242086 0.236623 #avg: 0.397616; avg_err: 0.000494097; sd: 0.21553; counts: 190280
sm_mp 0.25306 0.422398 0.23733 0.247357 #avg: 0.422846; avg_err: 0.000499793; sd: 0.218015; counts: 190280
sm_mp 0.258123 0.454946 0.231092 0.257077 #avg: 0.449132; avg_err: 0.000503874; sd: 0.219795; counts: 190280
sm_mp 0.263185 0.488494 0.223663 0.264995 #avg: 0.476413; avg_err: 0.000506059; sd: 0.220748; counts: 190280
sm_mp 0.268248 0.523104 0.214545 0.27029 #avg: 0.504768; avg_err: 0.000506116; sd: 0.220773; counts: 190280
sm_mp 0.27331 0.558045 0.204601 0.272476 #avg: 0.534211; avg_err: 0.000503992; sd: 0.219846; counts: 190280
sm_mp 0.278373 0.59399 0.193623 0.27272 #avg: 0.564785; avg_err: 0.000499422; sd: 0.217853; counts: 190280
sm_mp 0.283435 0.630412 0.181715 0.270704 #avg: 0.596435; avg_err: 0.000492201; sd: 0.214703; counts: 190280
sm_mp 0.288498 0.667429 0.168371 0.264556 #avg: 0.629262; avg_err: 0.000481572; sd: 0.210066; counts: 190280
sm_mp 0.29356 0.705345 0.15336 0.254855 #avg: 0.663388; avg_err: 0.000467032; sd: 0.203724; counts: 190280
sm_mp 0.298623 0.74272 0.137958 0.240096 #avg: 0.698819; avg_err: 0.000447286; sd: 0.195111; counts: 190280
sm_mp 0.303685 0.780319 0.121074 0.222294 #avg: 0.735676; avg_err: 0.000420746; sd: 0.183534; counts: 190280
sm_mp 0.308748 0.817987 0.103299 0.199053 #avg: 0.774121; avg_err: 0.000386974; sd: 0.168802; counts: 190280
sm_mp 0.31381 0.855293 0.0844312 0.169388 #avg: 0.814372; avg_err: 0.000343649; sd: 0.149903; counts: 190280
sm_mp 0.318873 0.892285 0.0646133 0.135127 #avg: 0.856558; avg_err: 0.00028876; sd: 0.12596; counts: 190280
sm_mp 0.323935 0.928798 0.0439086 0.0958153 #avg: 0.901065; avg_err: 0.000219792; sd: 0.0958754; counts: 190280
sm_mp 0.328997 0.964741 0.0222555 0.0505425 #avg: 0.948569; avg_err: 0.000130364; sd: 0.0568661; counts: 190280
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 190280
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190280
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190280
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190280
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190280
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190280
icl_mp 0.069123 0 0 0 #avg: 2.31399e-08; avg_err: 2.31399e-08; sd: 1.00938e-05; counts: 190280
icl_mp 0.071373 0 0 0 #avg: 5.251e-08; avg_err: 3.11434e-08; sd: 1.3585e-05; counts: 190280
icl_mp 0.073623 0 0 0 #avg: 5.1622e-08; avg_err: 3.03234e-08; sd: 1.32273e-05; counts: 190280
icl_mp 0.075873 0 0 0 #avg: 8.18196e-08; avg_err: 3.42189e-08; sd: 1.49266e-05; counts: 190280
icl_mp 0.078123 0 0 0 #avg: 2.45768e-07; avg_err: 1.17096e-07; sd: 5.10783e-05; counts: 190280
icl_mp 0.080373 0 0 0 #avg: 3.7981e-07; avg_err: 1.37195e-07; sd: 5.98456e-05; counts: 190280
icl_mp 0.082623 0 0 0 #avg: 5.73477e-07; avg_err: 1.50044e-07; sd: 6.54505e-05; counts: 190280
icl_mp 0.085998 0 0 0 #avg: 8.11735e-07; avg_err: 1.67416e-07; sd: 7.30287e-05; counts: 190280
icl_mp 0.089373 0 0 0 #avg: 2.2435e-06; avg_err: 5.00222e-07; sd: 0.000218202; counts: 190280
icl_mp 0.092748 0 0 0 #avg: 4.57579e-06; avg_err: 6.02701e-07; sd: 0.000262904; counts: 190280
icl_mp 0.096123 0 0 0 #avg: 8.89992e-06; avg_err: 7.77643e-07; sd: 0.000339216; counts: 190280
icl_mp 0.099498 0 0 0 #avg: 1.75708e-05; avg_err: 1.13384e-06; sd: 0.000494592; counts: 190280
icl_mp 0.102873 0 0 0 #avg: 3.06302e-05; avg_err: 1.47442e-06; sd: 0.000643157; counts: 190280
icl_mp 0.106248 0 0 0 #avg: 4.93311e-05; avg_err: 1.85348e-06; sd: 0.000808506; counts: 190280
icl_mp 0.109623 0 0 0 #avg: 7.70369e-05; avg_err: 2.34395e-06; sd: 0.00102245; counts: 190280
icl_mp 0.112998 0 0 0 #avg: 0.000112069; avg_err: 2.85698e-06; sd: 0.00124624; counts: 190280
icl_mp 0.116373 0 0 0 #avg: 0.000168925; avg_err: 3.72492e-06; sd: 0.00162484; counts: 190280
icl_mp 0.119748 0 0 0 #avg: 0.000231984; avg_err: 4.30707e-06; sd: 0.00187879; counts: 190280
icl_mp 0.123123 0 0 0 #avg: 0.000308314; avg_err: 5.05788e-06; sd: 0.0022063; counts: 190280
icl_mp 0.126498 0 0 0 #avg: 0.000410706; avg_err: 6.09436e-06; sd: 0.00265842; counts: 190280
icl_mp 0.129873 0 0 0 #avg: 0.000516567; avg_err: 6.76606e-06; sd: 0.00295142; counts: 190280
icl_mp 0.133248 0 0 0 #avg: 0.000643396; avg_err: 7.77512e-06; sd: 0.00339158; counts: 190280
icl_mp 0.136623 0 0.000219356 0 #avg: 0.000795773; avg_err: 8.83577e-06; sd: 0.00385425; counts: 190280
icl_mp 0.141685 0 0.000639388 0 #avg: 0.00101065; avg_err: 1.02504e-05; sd: 0.00447135; counts: 190280
icl_mp 0.146748 0 0.001178 0 #avg: 0.00126491; avg_err: 1.28587e-05; sd: 0.0056091; counts: 190280
icl_mp 0.15181 0 0.00177498 0 #avg: 0.00153544; avg_err: 1.4185e-05; sd: 0.00618762; counts: 190280
icl_mp 0.156873 0 0.00245748 0 #avg: 0.00184553; avg_err: 1.57652e-05; sd: 0.00687693; counts: 190280
icl_mp 0.161935 0 0.00320182 0 #avg: 0.00217988; avg_err: 1.7442e-05; sd: 0.00760839; counts: 190280
icl_mp 0.166998 0 0.00395164 0 #avg: 0.0025167; avg_err: 1.97749e-05; sd: 0.00862602; counts: 190280
icl_mp 0.17206 0 0.00476951 0 #avg: 0.00289596; avg_err: 2.15853e-05; sd: 0.00941571; counts: 190280
icl_mp 0.177123 7.18673e-06 0.00562212 7.18673e-06 #avg: 0.00330795; avg_err: 2.31841e-05; sd: 0.0101131; counts: 190280
icl_mp 0.182185 0.000171287 0.00633369 0.000171287 #avg: 0.00373266; avg_err: 2.6787e-05; sd: 0.0116847; counts: 190280
icl_mp 0.187248 0.000364066 0.00706198 0.000364066 #avg: 0.00418174; avg_err: 3.27353e-05; sd: 0.0142794; counts: 190280
icl_mp 0.19231 0.000576553 0.00783569 0.000576553 #avg: 0.00466544; avg_err: 3.50056e-05; sd: 0.0152698; counts: 190280
icl_mp 0.197373 0.000823313 0.00863283 0.000823313 #avg: 0.00520677; avg_err: 3.65593e-05; sd: 0.0159475; counts: 190280
icl_mp 0.202435 0.00109473 0.00944878 0.00109473 #avg: 0.00575803; avg_err: 5.04738e-05; sd: 0.0220172; counts: 190280
icl_mp 0.207498 0.00137974 0.010237 0.00137974 #avg: 0.00632172; avg_err: 5.23667e-05; sd: 0.0228429; counts: 190280
icl_mp 0.21256 0.00169465 0.0109976 0.00169465 #avg: 0.00690993; avg_err: 5.39528e-05; sd: 0.0235347; counts: 190280
icl_mp 0.217623 0.00203139 0.0118245 0.00203139 #avg: 0.0075257; avg_err: 5.66737e-05; sd: 0.0247216; counts: 190280
icl_mp 0.222685 0.00239276 0.0127016 0.00239276 #avg: 0.00817197; avg_err: 6.12214e-05; sd: 0.0267054; counts: 190280
icl_mp 0.227748 0.0027762 0.0134846 0.0027762 #avg: 0.0087645; avg_err: 7.17567e-05; sd: 0.031301; counts: 190280
icl_mp 0.23281 0.00317013 0.0143701 0.00317008 #avg: 0.00937852; avg_err: 8.11129e-05; sd: 0.0353822; counts: 190280
icl_mp 0.237873 0.00359552 0.0152565 0.00358942 #avg: 0.0100739; avg_err: 8.32266e-05; sd: 0.0363043; counts: 190280
icl_mp 0.242935 0.00403403 0.0160736 0.00398779 #avg: 0.0107074; avg_err: 0.000106158; sd: 0.046307; counts: 190280
icl_mp 0.247998 0.00449074 0.0168369 0.00438885 #avg: 0.0114329; avg_err: 0.000114992; sd: 0.0501605; counts: 190280
icl_mp 0.25306 0.00494037 0.0176657 0.00477195 #avg: 0.0120999; avg_err: 0.000118079; sd: 0.0515071; counts: 190280
icl_mp 0.258123 0.00540646 0.0184151 0.00516349 #avg: 0.0128288; avg_err: 0.000122931; sd: 0.0536239; counts: 190280
icl_mp 0.263185 0.00591363 0.0192871 0.00558816 #avg: 0.0136176; avg_err: 0.000142455; sd: 0.0621401; counts: 190280
icl_mp 0.268248 0.0063904 0.0200971 0.00597457 #avg: 0.0143574; avg_err: 0.00014798; sd: 0.0645501; counts: 190280
icl_mp 0.27331 0.00687716 0.0208804 0.00635969 #avg: 0.0150891; avg_err: 0.000151444; sd: 0.0660614; counts: 190280
icl_mp 0.278373 0.00736633 0.0216716 0.00673948 #avg: 0.0158458; avg_err: 0.00015395; sd: 0.0671546; counts: 190280
icl_mp 0.283435 0.00786222 0.0224822 0.00712699 #avg: 0.0166574; avg_err: 0.000155141; sd: 0.0676741; counts: 190280
icl_mp 0.288498 0.00837593 0.023222 0.0075214 #avg: 0.0174473; avg_err: 0.000158804; sd: 0.0692717; counts: 190280
icl_mp 0.29356 0.00888833 0.0239609 0.00791117 #avg: 0.0182178; avg_err: 0.000162952; sd: 0.0710813; counts: 190280
icl_mp 0.298623 0.00937473 0.0248238 0.0082702 #avg: 0.0190106; avg_err: 0.000163941; sd: 0.0715125; counts: 190280
icl_mp 0.303685 0.0098802 0.0255581 0.00864323 #avg: 0.0197348; avg_err: 0.000175499; sd: 0.0765544; counts: 190280
icl_mp 0.308748 0.010401 0.0262822 0.00902551 #avg: 0.02048; avg_err: 0.000183316; sd: 0.0799643; counts: 190280
icl_mp 0.31381 0.0108836 0.0271111 0.0093675 #avg: 0.0213742; avg_err: 0.00018662; sd: 0.0814055; counts: 190280
icl_mp 0.318873 0.0114014 0.0279163 0.00975284 #avg: 0.0221505; avg_err: 0.000214092; sd: 0.093389; counts: 190280
icl_mp 0.323935 0.0118896 0.0286984 0.0100923 #avg: 0.0229971; avg_err: 0.000217423; sd: 0.094842; counts: 190280
icl_mp 0.328997 0.0123799 0.0295887 0.0104404 #avg: 0.02378; avg_err: 0.000236166; sd: 0.103018; counts: 190280
icl_mp 0.33406 0.0128447 0.0305434 0.0107626 #avg: 0.0246542; avg_err: 0.000238728; sd: 0.104135; counts: 190280
hm_mp 0.055623 0 0 0 #avg: 9.10445e-07; avg_err: 9.10445e-07; sd: 0.000397145; counts: 190280
hm_mp 0.060123 0 0 0 #avg: 0.00017372; avg_err: 3.99333e-05; sd: 0.0174193; counts: 190280
hm_mp 0.062373 0 0 0 #avg: 0.000648014; avg_err: 8.52203e-05; sd: 0.0371739; counts: 190280
hm_mp 0.064623 0 0 0 #avg: 0.00208257; avg_err: 0.000177906; sd: 0.0776043; counts: 190280
hm_mp 0.066873 0 0 0 #avg: 0.00572665; avg_err: 0.000318366; sd: 0.138874; counts: 190280
hm_mp 0.069123 0 0 0 #avg: 0.0135478; avg_err: 0.000528745; sd: 0.230644; counts: 190280
hm_mp 0.071373 0 0 0 #avg: 0.0284836; avg_err: 0.000799024; sd: 0.348542; counts: 190280
hm_mp 0.073623 0 0 0 #avg: 0.0549003; avg_err: 0.00115567; sd: 0.504116; counts: 190280
hm_mp 0.075873 0 0 0 #avg: 0.0980179; avg_err: 0.00161655; sd: 0.705154; counts: 190280
hm_mp 0.078123 0 0 0 #avg: 0.165741; avg_err: 0.00217303; sd: 0.947895; counts: 190280
hm_mp 0.080373 0 0 0 #avg: 0.262502; avg_err: 0.0028376; sd: 1.23779; counts: 190280
hm_mp 0.082623 0 0 0 #avg: 0.396025; avg_err: 0.00362212; sd: 1.58001; counts: 190280
hm_mp 0.085998 0 0.468911 0 #avg: 0.677143; avg_err: 0.00495952; sd: 2.16339; counts: 190280
hm_mp 0.089373 0 2.25331 0 #avg: 1.08431; avg_err: 0.00652546; sd: 2.84647; counts: 190280
hm_mp 0.092748 0 3.81464 0 #avg: 1.63228; avg_err: 0.00829351; sd: 3.61771; counts: 190280
hm_mp 0.096123 0 5.44256 0 #avg: 2.32943; avg_err: 0.0102517; sd: 4.4719; counts: 190280
hm_mp 0.099498 0 7.16284 0 #avg: 3.18467; avg_err: 0.0124157; sd: 5.41587; counts: 190280
hm_mp 0.102873 1.40508 7.67227 1.40508 #avg: 4.19761; avg_err: 0.0147475; sd: 6.43301; counts: 190280
hm_mp 0.106248 2.75737 8.40326 2.75737 #avg: 5.36034; avg_err: 0.0172236; sd: 7.51312; counts: 190280
hm_mp 0.109623 4.02451 9.46571 4.02451 #avg: 6.69238; avg_err: 0.0198967; sd: 8.67913; counts: 190280
hm_mp 0.112998 5.30145 10.7097 5.30145 #avg: 8.16562; avg_err: 0.0226917; sd: 9.89835; counts: 190280
hm_mp 0.116373 6.65608 12.0597 6.65608 #avg: 9.78271; avg_err: 0.0256408; sd: 11.1848; counts: 190280
hm_mp 0.119748 8.08241 13.6211 8.08241 #avg: 11.5488; avg_err: 0.0287638; sd: 12.547; counts: 190280
hm_mp 0.123123 9.65042 15.3569 9.08485 #avg: 13.4713; avg_err: 0.032106; sd: 14.005; counts: 190280
hm_mp 0.126498 11.4179 17.0977 9.33572 #avg: 15.5768; avg_err: 0.0356205; sd: 15.538; counts: 190280
hm_mp 0.129873 13.3168 19.0361 10.1862 #avg: 17.8594; avg_err: 0.0392531; sd: 17.1226; counts: 190280
hm_mp 0.133248 15.4405 21.0199 11.2679 #avg: 20.3269; avg_err: 0.0429479; sd: 18.7343; counts: 190280
hm_mp 0.136623 17.7697 23.0667 12.5005 #avg: 22.9996; avg_err: 0.0469129; sd: 20.4639; counts: 190280
hm_mp 0.141685 21.5057 26.3399 14.4959 #avg: 27.2222; avg_err: 0.0528339; sd: 23.0466; counts: 190280
hm_mp 0.146748 25.7429 29.4315 16.7359 #avg: 31.8731; avg_err: 0.058824; sd: 25.6596; counts: 190280
hm_mp 0.15181 30.3586 32.8475 19.0701 #avg: 36.9536; avg_err: 0.0651444; sd: 28.4166; counts: 190280
hm_mp 0.156873 35.4144 36.1352 21.5339 #avg: 42.4011; avg_err: 0.0715487; sd: 31.2102; counts: 190280
hm_mp 0.161935 40.9512 39.4536 24.204 #avg: 48.1893; avg_err: 0.0779844; sd: 34.0176; counts: 190280
hm_mp 0.166998 46.7636 42.6539 26.8901 #avg: 54.2803; avg_err: 0.0843828; sd: 36.8086; counts: 190280
hm_mp 0.17206 52.9974 45.5864 29.7269 #avg: 60.6357; avg_err: 0.0908004; sd: 39.608; counts: 190280
hm_mp 0.177123 59.5372 48.3576 32.6344 #avg: 67.2499; avg_err: 0.0970809; sd: 42.3477; counts: 190280
hm_mp 0.182185 66.3646 51.211 35.5454 #avg: 74.1243; avg_err: 0.103375; sd: 45.0931; counts: 190280
hm_mp 0.187248 73.4483 53.7174 38.3924 #avg: 81.1787; avg_err: 0.109456; sd: 47.7458; counts: 190280
hm_mp 0.19231 80.604 56.3266 41.1057 #avg: 88.4273; avg_err: 0.115448; sd: 50.3596; counts: 190280
hm_mp 0.197373 88.0405 58.8196 43.7464 #avg: 95.8599; avg_err: 0.121411; sd: 52.9605; counts: 190280
hm_mp 0.202435 95.586 61.1542 46.203 #avg: 103.447; avg_err: 0.12729; sd: 55.5253; counts: 190280
hm_mp 0.207498 103.204 63.661 48.4559 #avg: 111.185; avg_err: 0.133225; sd: 58.1139; counts: 190280
hm_mp 0.21256 110.826 66.0854 50.5708 #avg: 119.027; avg_err: 0.139081; sd: 60.6683; counts: 190280
hm_mp 0.217623 118.568 68.593 52.5946 #avg: 126.986; avg_err: 0.144843; sd: 63.1818; counts: 190280
hm_mp 0.222685 126.278 71.141 54.3883 #avg: 134.965; avg_err: 0.150483; sd: 65.6421; counts: 190280
hm_mp 0.227748 134.068 73.45 56.3167 #avg: 143.051; avg_err: 0.156087; sd: 68.0869; counts: 190280
hm_mp 0.23281 141.823 76.2273 58.0072 #avg: 151.181; avg_err: 0.161665; sd: 70.5197; counts: 190280
hm_mp 0.237873 149.496 79.055 59.5586 #avg: 159.323; avg_err: 0.167321; sd: 72.987; counts: 190280
hm_mp 0.242935 157.145 81.7175 61.2516 #avg: 167.517; avg_err: 0.173154; sd: 75.5314; counts: 190280
hm_mp 0.247998 164.803 84.2589 62.9087 #avg: 175.706; avg_err: 0.179121; sd: 78.1341; counts: 190280
hm_mp 0.25306 172.397 87.3656 64.6435 #avg: 183.918; avg_err: 0.185244; sd: 80.8054; counts: 190280
hm_mp 0.258123 179.827 90.2826 66.1129 #avg: 192.099; avg_err: 0.191472; sd: 83.5222; counts: 190280
hm_mp 0.263185 187.414 93.3972 67.9185 #avg: 200.254; avg_err: 0.197736; sd: 86.2544; counts: 190280
hm_mp 0.268248 194.921 96.2081 69.828 #avg: 208.326; avg_err: 0.204063; sd: 89.0144; counts: 190280
hm_mp 0.27331 202.448 99.0815 71.8381 #avg: 216.359; avg_err: 0.210567; sd: 91.8512; counts: 190280
hm_mp 0.278373 209.803 102.161 73.8595 #avg: 224.378; avg_err: 0.217049; sd: 94.6788; counts: 190280
hm_mp 0.283435 217.15 105.177 75.7741 #avg: 232.301; avg_err: 0.223717; sd: 97.5875; counts: 190280
hm_mp 0.288498 224.436 108.341 77.8805 #avg: 240.142; avg_err: 0.23055; sd: 100.568; counts: 190280
hm_mp 0.29356 231.592 111.5 80.1569 #avg: 247.962; avg_err: 0.237597; sd: 103.642; counts: 190280
hm_mp 0.298623 238.575 114.879 82.273 #avg: 255.706; avg_err: 0.245219; sd: 106.967; counts: 190280
hm_mp 0.303685 245.477 119.111 84.5969 #avg: 263.368; avg_err: 0.253663; sd: 110.65; counts: 190280
hm_mp 0.308748 252.154 123.627 87.3409 #avg: 270.902; avg_err: 0.262847; sd: 114.656; counts: 190280
hm_mp 0.31381 258.998 128.03 90.6695 #avg: 278.405; avg_err: 0.273227; sd: 119.184; counts: 190280
hm_mp 0.318873 265.276 133.689 93.9358 #avg: 285.783; avg_err: 0.284887; sd: 124.271; counts: 190280
hm_mp 0.323935 271.018 139.185 97.1274 #avg: 293.04; avg_err: 0.297871; sd: 129.934; counts: 190280
hm_mp 0.328997 276.6 145.698 100.427 #avg: 300.289; avg_err: 0.312567; sd: 136.345; counts: 190280
hm_mp 0.33406 281.716 152.345 103.452 #avg: 307.495; avg_err: 0.329061; sd: 143.54; counts: 190280
sfr_mp 0.055623 0 0 0 #avg: 1.62356e-18; avg_err: 1.62356e-18; sd: 7.08212e-16; counts: 190280
sfr_mp 0.060123 0 0 0 #avg: 5.87517e-15; avg_err: 1.71602e-15; sd: 7.48545e-13; counts: 190280
sfr_mp 0.062373 0 0 0 #avg: 4.24319e-14; avg_err: 6.96615e-15; sd: 3.0387e-12; counts: 190280
sfr_mp 0.064623 0 0 0 #avg: 1.59331e-13; avg_err: 1.84357e-14; sd: 8.04185e-12; counts: 190280
sfr_mp 0.066873 0 0 0 #avg: 4.27215e-13; avg_err: 3.77185e-14; sd: 1.64532e-11; counts: 190280
sfr_mp 0.069123 0 0 0 #avg: 1.00489e-12; avg_err: 6.81756e-14; sd: 2.97389e-11; counts: 190280
sfr_mp 0.071373 0 0 0 #avg: 1.91308e-12; avg_err: 1.00153e-13; sd: 4.36876e-11; counts: 190280
sfr_mp 0.073623 0 0 0 #avg: 3.2251e-12; avg_err: 1.36244e-13; sd: 5.94309e-11; counts: 190280
sfr_mp 0.075873 0 0 0 #avg: 4.8241e-12; avg_err: 1.61988e-13; sd: 7.06607e-11; counts: 190280
sfr_mp 0.078123 0 0 0 #avg: 6.81583e-12; avg_err: 1.68178e-13; sd: 7.33608e-11; counts: 190280
sfr_mp 0.080373 0 0 0 #avg: 9.71542e-12; avg_err: 2.18441e-13; sd: 9.52862e-11; counts: 190280
sfr_mp 0.082623 0 0 0 #avg: 1.28121e-11; avg_err: 2.64531e-13; sd: 1.15391e-10; counts: 190280
sfr_mp 0.085998 0 1.45292e-12 0 #avg: 2.02867e-11; avg_err: 3.08294e-13; sd: 1.34481e-10; counts: 190280
sfr_mp 0.089373 0 1.79511e-11 0 #avg: 2.84787e-11; avg_err: 3.26581e-13; sd: 1.42458e-10; counts: 190280
sfr_mp 0.092748 0 4.05485e-11 0 #avg: 3.77006e-11; avg_err: 3.66872e-13; sd: 1.60033e-10; counts: 190280
sfr_mp 0.096123 0 6.57947e-11 0 #avg: 4.8985e-11; avg_err: 4.05856e-13; sd: 1.77038e-10; counts: 190280
sfr_mp 0.099498 0 9.28214e-11 0 #avg: 6.14137e-11; avg_err: 4.55481e-13; sd: 1.98685e-10; counts: 190280
sfr_mp 0.102873 4.22858e-12 1.14387e-10 4.22858e-12 #avg: 7.40777e-11; avg_err: 4.96735e-13; sd: 2.16681e-10; counts: 190280
sfr_mp 0.106248 1.22584e-11 1.30714e-10 1.22584e-11 #avg: 8.69666e-11; avg_err: 5.3691e-13; sd: 2.34205e-10; counts: 190280
sfr_mp 0.109623 2.07043e-11 1.47031e-10 2.07043e-11 #avg: 1.00516e-10; avg_err: 5.72048e-13; sd: 2.49533e-10; counts: 190280
sfr_mp 0.112998 2.86402e-11 1.60496e-10 2.86402e-11 #avg: 1.13515e-10; avg_err: 6.20469e-13; sd: 2.70655e-10; counts: 190280
sfr_mp 0.116373 3.59638e-11 1.77253e-10 3.59638e-11 #avg: 1.27009e-10; avg_err: 6.56773e-13; sd: 2.86491e-10; counts: 190280
sfr_mp 0.119748 4.28478e-11 1.94443e-10 4.28478e-11 #avg: 1.40599e-10; avg_err: 6.97099e-13; sd: 3.04081e-10; counts: 190280
sfr_mp 0.123123 5.01517e-11 2.12286e-10 4.97999e-11 #avg: 1.54364e-10; avg_err: 7.40454e-13; sd: 3.22993e-10; counts: 190280
sfr_mp 0.126498 5.77354e-11 2.27808e-10 5.47899e-11 #avg: 1.66639e-10; avg_err: 7.62899e-13; sd: 3.32784e-10; counts: 190280
sfr_mp 0.129873 6.63871e-11 2.47213e-10 6.10785e-11 #avg: 1.8126e-10; avg_err: 7.99886e-13; sd: 3.48918e-10; counts: 190280
sfr_mp 0.133248 7.46597e-11 2.65945e-10 6.68342e-11 #avg: 1.96307e-10; avg_err: 8.45275e-13; sd: 3.68717e-10; counts: 190280
sfr_mp 0.136623 8.35019e-11 2.86273e-10 7.30443e-11 #avg: 2.11183e-10; avg_err: 8.78945e-13; sd: 3.83404e-10; counts: 190280
sfr_mp 0.141685 9.66266e-11 3.11786e-10 8.25117e-11 #avg: 2.3109e-10; avg_err: 9.09775e-13; sd: 3.96853e-10; counts: 190280
sfr_mp 0.146748 1.10817e-10 3.35004e-10 9.26837e-11 #avg: 2.49858e-10; avg_err: 9.32765e-13; sd: 4.06881e-10; counts: 190280
sfr_mp 0.15181 1.24009e-10 3.58045e-10 1.01759e-10 #avg: 2.68447e-10; avg_err: 9.56703e-13; sd: 4.17323e-10; counts: 190280
sfr_mp 0.156873 1.3891e-10 3.81763e-10 1.12604e-10 #avg: 2.86648e-10; avg_err: 9.77798e-13; sd: 4.26525e-10; counts: 190280
sfr_mp 0.161935 1.53659e-10 3.99666e-10 1.22724e-10 #avg: 3.04436e-10; avg_err: 1.00136e-12; sd: 4.36803e-10; counts: 190280
sfr_mp 0.166998 1.69571e-10 4.14145e-10 1.34238e-10 #avg: 3.21769e-10; avg_err: 1.01778e-12; sd: 4.43967e-10; counts: 190280
sfr_mp 0.17206 1.83475e-10 4.28083e-10 1.43437e-10 #avg: 3.36201e-10; avg_err: 1.03369e-12; sd: 4.50905e-10; counts: 190280
sfr_mp 0.177123 1.9876e-10 4.37121e-10 1.53588e-10 #avg: 3.49838e-10; avg_err: 1.0349e-12; sd: 4.51433e-10; counts: 190280
sfr_mp 0.182185 2.14577e-10 4.45393e-10 1.63703e-10 #avg: 3.63935e-10; avg_err: 1.03628e-12; sd: 4.52036e-10; counts: 190280
sfr_mp 0.187248 2.27611e-10 4.50254e-10 1.71862e-10 #avg: 3.76336e-10; avg_err: 1.03715e-12; sd: 4.52413e-10; counts: 190280
sfr_mp 0.19231 2.42646e-10 4.55811e-10 1.80688e-10 #avg: 3.89547e-10; avg_err: 1.04982e-12; sd: 4.57941e-10; counts: 190280
sfr_mp 0.197373 2.58333e-10 4.60036e-10 1.90105e-10 #avg: 4.02242e-10; avg_err: 1.04914e-12; sd: 4.57645e-10; counts: 190280
sfr_mp 0.202435 2.72353e-10 4.65813e-10 1.96861e-10 #avg: 4.16896e-10; avg_err: 1.06421e-12; sd: 4.64221e-10; counts: 190280
sfr_mp 0.207498 2.87674e-10 4.70297e-10 2.0532e-10 #avg: 4.29675e-10; avg_err: 1.06529e-12; sd: 4.64688e-10; counts: 190280
sfr_mp 0.21256 3.01825e-10 4.73941e-10 2.11458e-10 #avg: 4.42709e-10; avg_err: 1.07043e-12; sd: 4.6693e-10; counts: 190280
sfr_mp 0.217623 3.1721e-10 4.74584e-10 2.18428e-10 #avg: 4.55789e-10; avg_err: 1.07375e-12; sd: 4.68382e-10; counts: 190280
