#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.438240e+13 (median) + 1.191170e+13  / - 5.044200e+12
#SM    Stats: 1.173490e+11 (median) + 7.093499e+10  / - 5.342720e+10
#ObsSM Stats: 9.528160e+10 (median) + 8.850439e+10  / - 4.603400e+10
#VMP   Stats: 5.156500e+02 (median) + 7.831995e+01  / - 4.469003e+01
#ICL   Stats: 1.172480e+10 (median) + 2.079240e+10  / - 8.196730e+09
#SSFR  Stats: 1.752731e-11 (median) + 1.974262e-10  / - 5.917876e-12
sfh 0.055623 0 0 0 #avg: 7.68102e-08; avg_err: 7.67655e-08; sd: 1.16167e-06; counts: 230
icl_mp 0.43531 6.03884e+09 1.23908e+10 4.03269e+09 #avg: 1.11983e+10; avg_err: 9.85501e+08; sd: 1.49133e+10; counts: 230
icl_mp 0.440372 6.3626e+09 1.30385e+10 4.16264e+09 #avg: 1.17956e+10; avg_err: 1.07076e+09; sd: 1.62036e+10; counts: 230
icl_mp 0.445435 6.86874e+09 1.26516e+10 4.56607e+09 #avg: 1.22481e+10; avg_err: 1.09053e+09; sd: 1.65026e+10; counts: 230
icl_mp 0.450497 7.50947e+09 1.20968e+10 5.16358e+09 #avg: 1.2752e+10; avg_err: 1.11187e+09; sd: 1.68257e+10; counts: 230
icl_mp 0.45556 8.1134e+09 1.50195e+10 5.60277e+09 #avg: 1.37737e+10; avg_err: 1.2107e+09; sd: 1.83213e+10; counts: 230
icl_mp 0.460622 8.33997e+09 1.47866e+10 5.77065e+09 #avg: 1.44186e+10; avg_err: 1.28886e+09; sd: 1.95039e+10; counts: 230
icl_mp 0.465685 9.37954e+09 1.4194e+10 6.39134e+09 #avg: 1.49381e+10; avg_err: 1.28854e+09; sd: 1.94991e+10; counts: 230
icl_mp 0.470747 9.57755e+09 1.49935e+10 6.59971e+09 #avg: 1.61336e+10; avg_err: 1.40869e+09; sd: 2.13173e+10; counts: 230
icl_mp 0.47581 9.70938e+09 1.56446e+10 6.49578e+09 #avg: 1.69023e+10; avg_err: 1.48067e+09; sd: 2.24066e+10; counts: 230
icl_mp 0.480872 1.03707e+10 1.66067e+10 7.16323e+09 #avg: 1.75311e+10; avg_err: 1.49634e+09; sd: 2.26438e+10; counts: 230
icl_mp 0.485935 1.07898e+10 1.8988e+10 7.49898e+09 #avg: 1.85262e+10; avg_err: 1.55701e+09; sd: 2.35618e+10; counts: 230
icl_mp 0.490997 1.16791e+10 1.81712e+10 8.23441e+09 #avg: 1.89874e+10; avg_err: 1.57927e+09; sd: 2.38987e+10; counts: 230
icl_mp 0.49606 1.17515e+10 2.0348e+10 8.2194e+09 #avg: 2.03836e+10; avg_err: 1.81914e+09; sd: 2.75286e+10; counts: 230
icl_mp 0.501122 1.17248e+10 2.07924e+10 8.19673e+09 #avg: 2.12637e+10; avg_err: 1.88002e+09; sd: 2.84499e+10; counts: 230
hm_mp 0.055623 0 0 0 #avg: 2.37851e+07; avg_err: 1.67819e+07; sd: 2.53956e+08; counts: 230
hm_mp 0.060123 0 0 0 #avg: 4.9539e+07; avg_err: 2.85559e+07; sd: 4.3213e+08; counts: 230
hm_mp 0.062373 0 0 0 #avg: 1.14935e+08; avg_err: 4.73666e+07; sd: 7.16786e+08; counts: 230
hm_mp 0.064623 0 0 0 #avg: 2.42766e+08; avg_err: 7.48271e+07; sd: 1.13234e+09; counts: 230
hm_mp 0.066873 0 0 0 #avg: 4.61752e+08; avg_err: 1.1939e+08; sd: 1.80669e+09; counts: 230
hm_mp 0.069123 0 0 0 #avg: 7.29283e+08; avg_err: 1.60614e+08; sd: 2.43052e+09; counts: 230
hm_mp 0.071373 0 1.36735e+09 0 #avg: 1.11044e+09; avg_err: 2.21114e+08; sd: 3.34606e+09; counts: 230
hm_mp 0.073623 0 2.27941e+09 0 #avg: 1.59751e+09; avg_err: 2.82272e+08; sd: 4.27155e+09; counts: 230
hm_mp 0.075873 0 4.55735e+09 0 #avg: 2.32736e+09; avg_err: 3.5107e+08; sd: 5.31266e+09; counts: 230
hm_mp 0.078123 0 5.925e+09 0 #avg: 3.16849e+09; avg_err: 4.16396e+08; sd: 6.30121e+09; counts: 230
hm_mp 0.080373 0 7.975e+09 0 #avg: 4.21056e+09; avg_err: 4.95081e+08; sd: 7.49193e+09; counts: 230
hm_mp 0.082623 2.05147e+09 8.43233e+09 2.05147e+09 #avg: 5.60057e+09; avg_err: 6.22415e+08; sd: 9.41885e+09; counts: 230
hm_mp 0.085998 3.64706e+09 1.04823e+10 3.64706e+09 #avg: 7.78472e+09; avg_err: 7.94414e+08; sd: 1.20217e+10; counts: 230
hm_mp 0.089373 5.925e+09 1.50456e+10 5.925e+09 #avg: 1.12407e+10; avg_err: 1.05365e+09; sd: 1.59447e+10; counts: 230
hm_mp 0.092748 8.20441e+09 2.18838e+10 8.20441e+09 #avg: 1.52284e+10; avg_err: 1.35027e+09; sd: 2.04333e+10; counts: 230
hm_mp 0.096123 1.07103e+10 2.66573e+10 1.07103e+10 #avg: 1.9845e+10; avg_err: 1.75241e+09; sd: 2.65188e+10; counts: 230
hm_mp 0.099498 1.43574e+10 3.78338e+10 1.25339e+10 #avg: 2.6933e+10; avg_err: 2.60339e+09; sd: 3.93965e+10; counts: 230
hm_mp 0.102873 1.91471e+10 4.35294e+10 1.45898e+10 #avg: 3.4354e+10; avg_err: 3.19996e+09; sd: 4.84242e+10; counts: 230
hm_mp 0.106248 2.48382e+10 5.3103e+10 1.84573e+10 #avg: 4.31366e+10; avg_err: 3.84173e+09; sd: 5.8136e+10; counts: 230
hm_mp 0.109623 2.91765e+10 6.22059e+10 2.05162e+10 #avg: 5.27342e+10; avg_err: 4.53543e+09; sd: 6.86336e+10; counts: 230
hm_mp 0.112998 3.76029e+10 8.40881e+10 2.57529e+10 #avg: 6.46887e+10; avg_err: 5.28202e+09; sd: 7.99315e+10; counts: 230
hm_mp 0.116373 4.9e+10 9.5485e+10 3.50985e+10 #avg: 7.90639e+10; avg_err: 6.2417e+09; sd: 9.44541e+10; counts: 230
hm_mp 0.119748 5.85735e+10 1.0775e+11 3.94264e+10 #avg: 9.40912e+10; avg_err: 7.18299e+09; sd: 1.08698e+11; counts: 230
hm_mp 0.123123 7.01912e+10 1.37162e+11 4.73971e+10 #avg: 1.11888e+11; avg_err: 8.28735e+09; sd: 1.2541e+11; counts: 230
hm_mp 0.126498 8.15882e+10 1.62971e+11 5.49264e+10 #avg: 1.31445e+11; avg_err: 9.62044e+09; sd: 1.45584e+11; counts: 230
hm_mp 0.129873 9.38971e+10 1.8625e+11 6.26765e+10 #avg: 1.55165e+11; avg_err: 1.12544e+10; sd: 1.7031e+11; counts: 230
hm_mp 0.133248 1.11441e+11 2.02971e+11 7.06469e+10 #avg: 1.79197e+11; avg_err: 1.30861e+10; sd: 1.98029e+11; counts: 230
hm_mp 0.136623 1.27853e+11 2.55235e+11 8.36471e+10 #avg: 2.05529e+11; avg_err: 1.50171e+10; sd: 2.2725e+11; counts: 230
hm_mp 0.141685 1.63235e+11 2.71618e+11 1.03985e+11 #avg: 2.47757e+11; avg_err: 1.775e+10; sd: 2.68607e+11; counts: 230
hm_mp 0.146748 1.98529e+11 2.85736e+11 1.32441e+11 #avg: 2.94409e+11; avg_err: 2.0603e+10; sd: 3.11779e+11; counts: 230
hm_mp 0.15181 2.42941e+11 2.97353e+11 1.62044e+11 #avg: 3.47921e+11; avg_err: 2.39287e+10; sd: 3.62107e+11; counts: 230
hm_mp 0.156873 2.90147e+11 3.72353e+11 1.95794e+11 #avg: 4.17993e+11; avg_err: 2.87668e+10; sd: 4.35321e+11; counts: 230
hm_mp 0.161935 3.40294e+11 4.90588e+11 2.20647e+11 #avg: 4.93606e+11; avg_err: 3.31535e+10; sd: 5.01703e+11; counts: 230
hm_mp 0.166998 4.14118e+11 5.36617e+11 2.6103e+11 #avg: 5.74998e+11; avg_err: 3.87184e+10; sd: 5.85916e+11; counts: 230
hm_mp 0.17206 4.62647e+11 6.57203e+11 2.89412e+11 #avg: 6.752e+11; avg_err: 4.49828e+10; sd: 6.80713e+11; counts: 230
hm_mp 0.177123 5.125e+11 7.7897e+11 3.16765e+11 #avg: 7.74407e+11; avg_err: 5.09189e+10; sd: 7.70542e+11; counts: 230
hm_mp 0.182185 5.91765e+11 8.61765e+11 3.67353e+11 #avg: 8.76051e+11; avg_err: 5.67692e+10; sd: 8.59073e+11; counts: 230
hm_mp 0.187248 6.87941e+11 9.25299e+11 4.17941e+11 #avg: 9.9081e+11; avg_err: 6.39355e+10; sd: 9.6752e+11; counts: 230
hm_mp 0.19231 7.65882e+11 1.09883e+12 4.35882e+11 #avg: 1.11337e+12; avg_err: 7.11899e+10; sd: 1.0773e+12; counts: 230
hm_mp 0.197373 8.42941e+11 1.20265e+12 4.84706e+11 #avg: 1.24251e+12; avg_err: 7.83254e+10; sd: 1.18528e+12; counts: 230
hm_mp 0.202435 9.58529e+11 1.34e+12 5.40147e+11 #avg: 1.37344e+12; avg_err: 8.49651e+10; sd: 1.28576e+12; counts: 230
hm_mp 0.207498 1.10397e+12 1.43868e+12 6.35146e+11 #avg: 1.53211e+12; avg_err: 9.21107e+10; sd: 1.39389e+12; counts: 230
hm_mp 0.21256 1.245e+12 1.58882e+12 7.15e+11 #avg: 1.68562e+12; avg_err: 9.98973e+10; sd: 1.51172e+12; counts: 230
hm_mp 0.217623 1.36279e+12 1.59162e+12 7.97643e+11 #avg: 1.83128e+12; avg_err: 1.06333e+11; sd: 1.60912e+12; counts: 230
hm_mp 0.222685 1.475e+12 1.83971e+12 8.45147e+11 #avg: 1.99564e+12; avg_err: 1.11985e+11; sd: 1.69464e+12; counts: 230
hm_mp 0.227748 1.62353e+12 1.90735e+12 9.04559e+11 #avg: 2.17164e+12; avg_err: 1.18312e+11; sd: 1.79038e+12; counts: 230
hm_mp 0.23281 1.77206e+12 2.13088e+12 9.71913e+11 #avg: 2.3586e+12; avg_err: 1.25809e+11; sd: 1.90384e+12; counts: 230
hm_mp 0.237873 1.86618e+12 2.43088e+12 9.83974e+11 #avg: 2.55799e+12; avg_err: 1.3404e+11; sd: 2.0284e+12; counts: 230
hm_mp 0.242935 2.04559e+12 2.39706e+12 1.07971e+12 #avg: 2.76429e+12; avg_err: 1.41682e+11; sd: 2.14404e+12; counts: 230
hm_mp 0.247998 2.23971e+12 2.625e+12 1.22221e+12 #avg: 2.95926e+12; avg_err: 1.48355e+11; sd: 2.24501e+12; counts: 230
hm_mp 0.25306 2.42206e+12 2.85147e+12 1.26985e+12 #avg: 3.19795e+12; avg_err: 1.5826e+11; sd: 2.3949e+12; counts: 230
hm_mp 0.258123 2.73382e+12 3.17206e+12 1.50323e+12 #avg: 3.47117e+12; avg_err: 1.68134e+11; sd: 2.54433e+12; counts: 230
hm_mp 0.263185 3.01029e+12 3.175e+12 1.64588e+12 #avg: 3.72901e+12; avg_err: 1.77863e+11; sd: 2.69155e+12; counts: 230
hm_mp 0.268248 3.23529e+12 3.13383e+12 1.69705e+12 #avg: 3.98043e+12; avg_err: 1.8544e+11; sd: 2.80621e+12; counts: 230
hm_mp 0.27331 3.46324e+12 3.3397e+12 1.79118e+12 #avg: 4.24912e+12; avg_err: 1.93655e+11; sd: 2.93054e+12; counts: 230
hm_mp 0.278373 3.625e+12 3.39853e+12 1.77647e+12 #avg: 4.52174e+12; avg_err: 2.0268e+11; sd: 3.06711e+12; counts: 230
hm_mp 0.283435 3.85147e+12 3.68382e+12 1.77353e+12 #avg: 4.79718e+12; avg_err: 2.10743e+11; sd: 3.18912e+12; counts: 230
hm_mp 0.288498 4.22941e+12 3.94706e+12 2.02941e+12 #avg: 5.12693e+12; avg_err: 2.22566e+11; sd: 3.36803e+12; counts: 230
hm_mp 0.29356 4.60735e+12 4.1e+12 2.25588e+12 #avg: 5.49364e+12; avg_err: 2.40826e+11; sd: 3.64436e+12; counts: 230
hm_mp 0.298623 4.80294e+12 4.62353e+12 2.26912e+12 #avg: 5.84036e+12; avg_err: 2.57774e+11; sd: 3.90083e+12; counts: 230
hm_mp 0.303685 5.08382e+12 4.55295e+12 2.39117e+12 #avg: 6.19199e+12; avg_err: 2.72346e+11; sd: 4.12134e+12; counts: 230
hm_mp 0.308748 5.44559e+12 4.53823e+12 2.54853e+12 #avg: 6.53128e+12; avg_err: 2.8459e+11; sd: 4.30663e+12; counts: 230
hm_mp 0.31381 5.78824e+12 4.65586e+12 2.6853e+12 #avg: 6.88431e+12; avg_err: 2.98525e+11; sd: 4.51751e+12; counts: 230
hm_mp 0.318873 6.06176e+12 4.95004e+12 2.79264e+12 #avg: 7.23369e+12; avg_err: 3.13195e+11; sd: 4.73949e+12; counts: 230
hm_mp 0.323935 6.30294e+12 5.28086e+12 2.75588e+12 #avg: 7.60378e+12; avg_err: 3.25194e+11; sd: 4.92107e+12; counts: 230
hm_mp 0.328997 6.57206e+12 5.51614e+12 2.82206e+12 #avg: 7.97173e+12; avg_err: 3.35143e+11; sd: 5.07163e+12; counts: 230
hm_mp 0.33406 7.02206e+12 5.41764e+12 3.03382e+12 #avg: 8.35793e+12; avg_err: 3.44443e+11; sd: 5.21237e+12; counts: 230
hm_mp 0.339122 7.46912e+12 5.47648e+12 3.29853e+12 #avg: 8.74029e+12; avg_err: 3.54609e+11; sd: 5.36621e+12; counts: 230
hm_mp 0.344185 7.75147e+12 5.75883e+12 3.09265e+12 #avg: 9.11787e+12; avg_err: 3.65412e+11; sd: 5.52968e+12; counts: 230
hm_mp 0.349247 8.29118e+12 5.67202e+12 3.55e+12 #avg: 9.50415e+12; avg_err: 3.778e+11; sd: 5.71715e+12; counts: 230
hm_mp 0.35431 8.68971e+12 5.55439e+12 3.72059e+12 #avg: 9.90169e+12; avg_err: 3.89101e+11; sd: 5.88816e+12; counts: 230
hm_mp 0.359372 9.16765e+12 5.65585e+12 4.08089e+12 #avg: 1.03261e+13; avg_err: 4.01511e+11; sd: 6.07597e+12; counts: 230
hm_mp 0.364435 9.41324e+12 6.05736e+12 3.92795e+12 #avg: 1.07073e+13; avg_err: 4.12248e+11; sd: 6.23845e+12; counts: 230
hm_mp 0.369497 9.975e+12 5.9956e+12 4.175e+12 #avg: 1.11153e+13; avg_err: 4.20799e+11; sd: 6.36785e+12; counts: 230
hm_mp 0.37456 1.0425e+13 6.4279e+12 4.42941e+12 #avg: 1.15587e+13; avg_err: 4.30083e+11; sd: 6.50833e+12; counts: 230
hm_mp 0.379622 1.09618e+13 6.4647e+12 4.61474e+12 #avg: 1.20267e+13; avg_err: 4.39438e+11; sd: 6.64991e+12; counts: 230
hm_mp 0.384685 1.1525e+13 6.3426e+12 4.98824e+12 #avg: 1.24714e+13; avg_err: 4.45198e+11; sd: 6.73706e+12; counts: 230
hm_mp 0.389747 1.19824e+13 6.2676e+12 5.28534e+12 #avg: 1.28999e+13; avg_err: 4.49591e+11; sd: 6.80354e+12; counts: 230
hm_mp 0.39481 1.23206e+13 6.2676e+12 5.32795e+12 #avg: 1.32973e+13; avg_err: 4.54736e+11; sd: 6.8814e+12; counts: 230
hm_mp 0.399872 1.27941e+13 5.9706e+12 5.59851e+12 #avg: 1.3666e+13; avg_err: 4.59662e+11; sd: 6.95595e+12; counts: 230
hm_mp 0.404935 1.32868e+13 5.7132e+12 5.76768e+12 #avg: 1.40336e+13; avg_err: 4.63777e+11; sd: 7.01822e+12; counts: 230
hm_mp 0.409997 1.36471e+13 6.1617e+12 5.81328e+12 #avg: 1.44166e+13; avg_err: 4.68147e+11; sd: 7.08435e+12; counts: 230
hm_mp 0.41506 1.41368e+13 6.2897e+12 5.91474e+12 #avg: 1.48167e+13; avg_err: 4.72011e+11; sd: 7.14282e+12; counts: 230
hm_mp 0.420122 1.44647e+13 6.6529e+12 6.00882e+12 #avg: 1.52244e+13; avg_err: 4.75195e+11; sd: 7.19101e+12; counts: 230
hm_mp 0.425185 1.49559e+13 6.8235e+12 6.09266e+12 #avg: 1.5673e+13; avg_err: 4.78085e+11; sd: 7.23474e+12; counts: 230
hm_mp 0.430247 1.52794e+13 7.7206e+12 6.08675e+12 #avg: 1.61887e+13; avg_err: 4.82774e+11; sd: 7.3057e+12; counts: 230
hm_mp 0.43531 1.56176e+13 7.9853e+12 5.92789e+12 #avg: 1.6753e+13; avg_err: 4.87573e+11; sd: 7.37832e+12; counts: 230
hm_mp 0.440372 1.64118e+13 8.1617e+12 5.6839e+12 #avg: 1.73731e+13; avg_err: 4.89837e+11; sd: 7.41258e+12; counts: 230
hm_mp 0.445435 1.69118e+13 8.897e+12 5.5927e+12 #avg: 1.81479e+13; avg_err: 4.91117e+11; sd: 7.43196e+12; counts: 230
hm_mp 0.450497 1.77941e+13 9.0735e+12 5.6897e+12 #avg: 1.89031e+13; avg_err: 4.99495e+11; sd: 7.55873e+12; counts: 230
hm_mp 0.45556 1.84118e+13 9.5441e+12 5.3809e+12 #avg: 1.97437e+13; avg_err: 5.0825e+11; sd: 7.69123e+12; counts: 230
hm_mp 0.460622 1.91029e+13 1.00883e+13 5.5147e+12 #avg: 2.05177e+13; avg_err: 5.17087e+11; sd: 7.82494e+12; counts: 230
hm_mp 0.465685 1.97353e+13 1.02941e+13 5.6779e+12 #avg: 2.12575e+13; avg_err: 5.24092e+11; sd: 7.93095e+12; counts: 230
hm_mp 0.470747 2.02206e+13 1.0897e+13 4.9265e+12 #avg: 2.20436e+13; avg_err: 5.26697e+11; sd: 7.97038e+12; counts: 230
hm_mp 0.47581 2.13676e+13 1.06324e+13 5.3382e+12 #avg: 2.29275e+13; avg_err: 5.29397e+11; sd: 8.01124e+12; counts: 230
hm_mp 0.480872 2.18235e+13 1.11471e+13 4.6323e+12 #avg: 2.37622e+13; avg_err: 5.32364e+11; sd: 8.05614e+12; counts: 230
hm_mp 0.485935 2.23971e+13 1.12941e+13 4.5442e+12 #avg: 2.46675e+13; avg_err: 5.40618e+11; sd: 8.18104e+12; counts: 230
hm_mp 0.490997 2.31471e+13 1.14264e+13 4.9118e+12 #avg: 2.56298e+13; avg_err: 5.38276e+11; sd: 8.1456e+12; counts: 230
hm_mp 0.49606 2.38824e+13 1.14852e+13 4.9559e+12 #avg: 2.66777e+13; avg_err: 5.49044e+11; sd: 8.30854e+12; counts: 230
hm_mp 0.501122 2.43824e+13 1.19117e+13 5.0442e+12 #avg: 2.75199e+13; avg_err: 5.64118e+11; sd: 8.53666e+12; counts: 230
sfr_mp 0.055623 0 0 0 #avg: 2.46828e-12; avg_err: 2.46407e-12; sd: 3.72881e-11; counts: 230
sfr_mp 0.060123 0 0 0 #avg: 0.00021135; avg_err: 0.000158004; sd: 0.00239103; counts: 230
sfr_mp 0.062373 0 0 0 #avg: 0.00222572; avg_err: 0.0011905; sd: 0.0180156; counts: 230
sfr_mp 0.064623 0 0 0 #avg: 0.00728828; avg_err: 0.00267518; sd: 0.0404828; counts: 230
sfr_mp 0.066873 0 0 0 #avg: 0.024701; avg_err: 0.00719046; sd: 0.108811; counts: 230
sfr_mp 0.069123 0 0 0 #avg: 0.0636183; avg_err: 0.0175484; sd: 0.265555; counts: 230
sfr_mp 0.071373 0 0.0169293 0 #avg: 0.0890376; avg_err: 0.021342; sd: 0.322964; counts: 230
sfr_mp 0.073623 0 0.0554674 0 #avg: 0.139202; avg_err: 0.0323803; sd: 0.490002; counts: 230
sfr_mp 0.075873 0 0.215298 0 #avg: 0.203246; avg_err: 0.0434282; sd: 0.657188; counts: 230
sfr_mp 0.078123 0 0.346159 0 #avg: 0.325163; avg_err: 0.0842607; sd: 1.2751; counts: 230
sfr_mp 0.080373 0 0.444374 0 #avg: 0.348071; avg_err: 0.0689197; sd: 1.04294; counts: 230
sfr_mp 0.082623 0.0146401 0.503264 0.0146401 #avg: 0.36317; avg_err: 0.058906; sd: 0.891409; counts: 230
sfr_mp 0.085998 0.0387693 0.660639 0.0387693 #avg: 0.670682; avg_err: 0.15374; sd: 2.3265; counts: 230
sfr_mp 0.089373 0.076816 0.961684 0.076816 #avg: 0.926593; avg_err: 0.190034; sd: 2.87574; counts: 230
sfr_mp 0.092748 0.118612 1.23976 0.118612 #avg: 1.19428; avg_err: 0.232803; sd: 3.52295; counts: 230
sfr_mp 0.096123 0.181985 1.50527 0.181985 #avg: 1.30999; avg_err: 0.237986; sd: 3.60138; counts: 230
sfr_mp 0.099498 0.227352 1.90079 0.21939 #avg: 1.78969; avg_err: 0.401789; sd: 6.08016; counts: 230
sfr_mp 0.102873 0.318436 2.7319 0.294847 #avg: 2.09946; avg_err: 0.357569; sd: 5.411; counts: 230
sfr_mp 0.106248 0.497925 3.16566 0.452696 #avg: 2.89429; avg_err: 0.479421; sd: 7.25495; counts: 230
sfr_mp 0.109623 0.724075 3.73792 0.646804 #avg: 3.75178; avg_err: 0.717074; sd: 10.8513; counts: 230
sfr_mp 0.112998 0.825459 5.0942 0.728228 #avg: 4.58969; avg_err: 0.849805; sd: 12.8599; counts: 230
sfr_mp 0.116373 1.16285 6.10208 1.06407 #avg: 5.01909; avg_err: 0.908352; sd: 13.7459; counts: 230
sfr_mp 0.119748 1.29956 7.02898 1.15506 #avg: 5.86556; avg_err: 0.962539; sd: 14.5659; counts: 230
sfr_mp 0.123123 1.70906 9.27844 1.51322 #avg: 7.31965; avg_err: 1.03992; sd: 15.7369; counts: 230
sfr_mp 0.126498 1.92982 11.1095 1.7168 #avg: 8.04878; avg_err: 1.11115; sd: 16.8147; counts: 230
sfr_mp 0.129873 2.03174 13.43 1.74009 #avg: 10.5282; avg_err: 1.84246; sd: 27.8815; counts: 230
sfr_mp 0.133248 2.29677 15.4984 2.01352 #avg: 10.8387; avg_err: 1.61144; sd: 24.3856; counts: 230
sfr_mp 0.136623 3.01563 16.3678 2.64118 #avg: 12.4457; avg_err: 1.6577; sd: 25.0856; counts: 230
sfr_mp 0.141685 3.13387 19.6161 2.72347 #avg: 15.1083; avg_err: 2.28446; sd: 34.5701; counts: 230
sfr_mp 0.146748 3.83878 22.1906 3.3251 #avg: 14.9503; avg_err: 1.88692; sd: 28.5543; counts: 230
sfr_mp 0.15181 5.23584 25.7988 4.66569 #avg: 17.7865; avg_err: 2.3568; sd: 35.6649; counts: 230
sfr_mp 0.156873 5.98126 27.4887 5.18775 #avg: 19.8559; avg_err: 2.55693; sd: 38.6933; counts: 230
sfr_mp 0.161935 7.67132 33.3712 6.515 #avg: 24.2446; avg_err: 2.9411; sd: 44.5069; counts: 230
sfr_mp 0.166998 9.3999 41.7551 8.02102 #avg: 27.2836; avg_err: 2.89451; sd: 43.8019; counts: 230
sfr_mp 0.17206 10.9931 46.2116 9.45306 #avg: 29.751; avg_err: 3.07082; sd: 46.4699; counts: 230
sfr_mp 0.177123 13.7651 44.6423 12.5363 #avg: 30.3031; avg_err: 2.96297; sd: 44.8379; counts: 230
sfr_mp 0.182185 14.9025 57.7325 13.3783 #avg: 36.5293; avg_err: 3.97687; sd: 60.181; counts: 230
sfr_mp 0.187248 13.5735 70.9365 11.9841 #avg: 39.1424; avg_err: 4.14281; sd: 62.692; counts: 230
sfr_mp 0.19231 16.3494 64.7333 14.8293 #avg: 38.0601; avg_err: 3.74051; sd: 56.6042; counts: 230
sfr_mp 0.197373 14.3191 67.5323 13.1174 #avg: 38.7713; avg_err: 3.76976; sd: 57.0468; counts: 230
sfr_mp 0.202435 15.3393 71.7456 14.3563 #avg: 42.7381; avg_err: 4.82211; sd: 72.9717; counts: 230
sfr_mp 0.207498 18.6328 77.5351 17.5615 #avg: 46.1193; avg_err: 4.57287; sd: 69.2001; counts: 230
sfr_mp 0.21256 19.8701 76.863 18.3422 #avg: 45.947; avg_err: 4.03671; sd: 61.0865; counts: 230
sfr_mp 0.217623 19.8042 77.6666 19.0116 #avg: 48.0458; avg_err: 4.74659; sd: 71.8289; counts: 230
sfr_mp 0.222685 22.6196 66.4128 22.3581 #avg: 45.5706; avg_err: 4.08653; sd: 61.8403; counts: 230
sfr_mp 0.227748 22.6885 69.3159 22.602 #avg: 47.4431; avg_err: 4.25777; sd: 64.4317; counts: 230
sfr_mp 0.23281 24.8014 82.4056 24.7193 #avg: 49.0525; avg_err: 4.22687; sd: 63.9641; counts: 230
sfr_mp 0.237873 20.0603 91.6627 19.9958 #avg: 48.3257; avg_err: 4.38095; sd: 66.2958; counts: 230
sfr_mp 0.242935 16.7485 94.5825 16.6912 #avg: 48.7069; avg_err: 4.37508; sd: 66.2069; counts: 230
sfr_mp 0.247998 20.0415 81.7385 19.9908 #avg: 45.2462; avg_err: 4.09981; sd: 62.0414; counts: 230
sfr_mp 0.25306 14.3483 92.2127 14.2915 #avg: 50.6556; avg_err: 5.23269; sd: 79.1849; counts: 230
sfr_mp 0.258123 13.0688 89.7882 13.0109 #avg: 47.6634; avg_err: 4.56304; sd: 69.0513; counts: 230
sfr_mp 0.263185 25.8691 94.7239 25.8268 #avg: 54.3379; avg_err: 5.76738; sd: 87.2763; counts: 230
sfr_mp 0.268248 16.0397 84.6083 16.0003 #avg: 50.0179; avg_err: 5.66625; sd: 85.746; counts: 230
sfr_mp 0.27331 0.847294 86.9632 0.809776 #avg: 49.0847; avg_err: 5.85152; sd: 88.5496; counts: 230
sfr_mp 0.278373 0.412097 95.79 0.380415 #avg: 44.1495; avg_err: 5.30809; sd: 80.326; counts: 230
sfr_mp 0.283435 0.34229 92.7244 0.30119 #avg: 40.7979; avg_err: 4.61518; sd: 69.8404; counts: 230
sfr_mp 0.288498 0.304956 102.559 0.275795 #avg: 43.1957; avg_err: 5.25062; sd: 79.4563; counts: 230
sfr_mp 0.29356 0.250772 99.7077 0.219439 #avg: 42.382; avg_err: 5.20135; sd: 78.7107; counts: 230
sfr_mp 0.298623 0.234576 84.2039 0.199303 #avg: 38.5162; avg_err: 5.39808; sd: 81.6877; counts: 230
sfr_mp 0.303685 0.20182 74.9229 0.165874 #avg: 35.3452; avg_err: 4.6037; sd: 69.6666; counts: 230
sfr_mp 0.308748 0.195079 88.6577 0.168425 #avg: 31.7099; avg_err: 3.87448; sd: 58.6315; counts: 230
sfr_mp 0.31381 0.190485 69.6951 0.15976 #avg: 27.5477; avg_err: 3.31037; sd: 50.095; counts: 230
sfr_mp 0.318873 0.155067 56.8363 0.120596 #avg: 22.891; avg_err: 3.10352; sd: 46.9648; counts: 230
sfr_mp 0.323935 0.162597 39.4121 0.132953 #avg: 18.9492; avg_err: 2.91756; sd: 44.1507; counts: 230
sfr_mp 0.328997 0.174151 43.0357 0.13964 #avg: 18.0641; avg_err: 2.67275; sd: 40.4461; counts: 230
sfr_mp 0.33406 0.155222 42.243 0.115707 #avg: 16.2794; avg_err: 2.32257; sd: 35.1469; counts: 230
sfr_mp 0.339122 0.140472 35.1922 0.104152 #avg: 14.6005; avg_err: 2.18514; sd: 33.0672; counts: 230
sfr_mp 0.344185 0.14847 28.8311 0.111973 #avg: 13.0771; avg_err: 2.05084; sd: 31.0348; counts: 230
sfr_mp 0.349247 0.147549 27.6722 0.109613 #avg: 10.7435; avg_err: 1.60305; sd: 24.2586; counts: 230
