#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.535290e+11 (median) + 2.439710e+11  / - 1.448530e+11
#SM    Stats: 2.009240e+09 (median) + 2.294650e+09  / - 1.061113e+09
#ObsSM Stats: 2.766730e+09 (median) + 1.517910e+09  / - 7.591000e+08
#VMP   Stats: 1.884100e+02 (median) + 3.700999e+01  / - 3.046001e+01
#ICL   Stats: 2.035260e+07 (median) + 5.650970e+07  / - 1.708295e+07
#SSFR  Stats: 1.442300e-09 (median) + 3.099527e-09  / - 9.919086e-10
sfh 0.055623 0 0 0 #avg: 5.26293e-18; avg_err: 5.2584e-18; sd: 8.92008e-16; counts: 28777
sm_hm_ratio_mp 0.19231 0.00517949 0.003216 0.00206356 #avg: 0.00576716; avg_err: 1.74387e-05; sd: 0.00295821; counts: 28777
sm_hm_ratio_mp 0.197373 0.00544951 0.00323195 0.00206196 #avg: 0.00603872; avg_err: 1.73982e-05; sd: 0.00295134; counts: 28777
sm_hm_ratio_mp 0.202435 0.00571337 0.00323394 0.00207432 #avg: 0.00630988; avg_err: 1.75338e-05; sd: 0.00297434; counts: 28777
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 694
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1258
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2122
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3339
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4828
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8391
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10296
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12125
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14818
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17489
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19787
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21743
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23309
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24614
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25541
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26287
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26805
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27277
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27613
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27850
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28023
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28173
fq_mp 0.133248 0 0 0 #avg: 3.53557e-05; avg_err: 3.53557e-05; sd: 0.00594596; counts: 28284
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28372
fq_mp 0.141685 0 0 0 #avg: 3.51136e-05; avg_err: 3.51136e-05; sd: 0.00592557; counts: 28479
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28580
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28657
fq_mp 0.156873 0 0 0 #avg: 0.000174192; avg_err: 7.78955e-05; sd: 0.013197; counts: 28704
fq_mp 0.161935 0 0 0 #avg: 0.000313163; avg_err: 0.000104373; sd: 0.0176936; counts: 28739
fq_mp 0.166998 0 0 0 #avg: 0.000382516; avg_err: 0.000115313; sd: 0.0195543; counts: 28757
fq_mp 0.17206 0 0 0 #avg: 0.000764712; avg_err: 0.000162978; sd: 0.0276429; counts: 28769
fq_mp 0.177123 0 0 0 #avg: 0.00132054; avg_err: 0.000214083; sd: 0.0363153; counts: 28776
fq_mp 0.182185 0 0 0 #avg: 0.00218925; avg_err: 0.000275522; sd: 0.0467382; counts: 28777
fq_mp 0.187248 0 0 0 #avg: 0.00274525; avg_err: 0.000308446; sd: 0.0523231; counts: 28777
fq_mp 0.19231 0 0 0 #avg: 0.004031; avg_err: 0.00037352; sd: 0.063362; counts: 28777
fq_mp 0.197373 0 0 0 #avg: 0.006394; avg_err: 0.00046987; sd: 0.0797064; counts: 28777
fq_mp 0.202435 0 0 0 #avg: 0.00820099; avg_err: 0.000531655; sd: 0.0901872; counts: 28777
