#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.633820e+13 (median) + 4.338240e+13  / - 1.601030e+13
#SM    Stats: 2.349790e+11 (median) + 1.094750e+11  / - 5.722600e+10
#ObsSM Stats: 2.430210e+11 (median) + 1.145980e+11  / - 4.914101e+10
#VMP   Stats: 4.404000e+02 (median) + 1.543500e+02  / - 1.109800e+02
#ICL   Stats: 2.299330e+10 (median) + 6.589270e+10  / - 1.888198e+10
#SSFR  Stats: 1.589890e-12 (median) + 2.852126e-12  / - 1.087011e-12
sfh 0.055623 0 0 0 #avg: 3.84709e-08; avg_err: 1.5709e-08; sd: 1.15233e-06; counts: 5382
hm_mp 0.971935 2.58971e+13 4.18382e+13 1.56515e+13 #avg: 4.17604e+13; avg_err: 7.09432e+11; sd: 5.20406e+13; counts: 5382
hm_mp 0.979529 2.59706e+13 4.2397e+13 1.57132e+13 #avg: 4.20518e+13; avg_err: 7.17965e+11; sd: 5.26665e+13; counts: 5382
hm_mp 0.987123 2.61176e+13 4.2603e+13 1.58191e+13 #avg: 4.23056e+13; avg_err: 7.24725e+11; sd: 5.31625e+13; counts: 5382
hm_mp 0.994717 2.61912e+13 4.30588e+13 1.58824e+13 #avg: 4.25562e+13; avg_err: 7.30508e+11; sd: 5.35866e+13; counts: 5382
hm_mp 1.00231 2.63382e+13 4.33824e+13 1.60103e+13 #avg: 4.28217e+13; avg_err: 7.3678e+11; sd: 5.40467e+13; counts: 5382
sfr_mp 0.055623 0 0 0 #avg: 9.6417e-10; avg_err: 7.76695e-10; sd: 5.69747e-08; counts: 5382
sfr_mp 0.060123 0 0 0 #avg: 0.000429871; avg_err: 9.15882e-05; sd: 0.00671848; counts: 5382
sfr_mp 0.062373 0 0 0 #avg: 0.00267261; avg_err: 0.000397129; sd: 0.0291316; counts: 5382
sfr_mp 0.064623 0 0 0 #avg: 0.00772273; avg_err: 0.000783337; sd: 0.0574619; counts: 5382
sfr_mp 0.066873 0 0 0 #avg: 0.0202366; avg_err: 0.00181065; sd: 0.132821; counts: 5382
sfr_mp 0.069123 0 0 0 #avg: 0.0419345; avg_err: 0.00330594; sd: 0.242508; counts: 5382
sfr_mp 0.071373 0 0.00369514 0 #avg: 0.0740378; avg_err: 0.00500443; sd: 0.367101; counts: 5382
sfr_mp 0.073623 0 0.0427436 0 #avg: 0.102832; avg_err: 0.00605854; sd: 0.444426; counts: 5382
sfr_mp 0.075873 0 0.09961 0 #avg: 0.149543; avg_err: 0.0091313; sd: 0.669829; counts: 5382
sfr_mp 0.078123 0 0.17699 0 #avg: 0.204238; avg_err: 0.0118261; sd: 0.867508; counts: 5382
sfr_mp 0.080373 0 0.250814 0 #avg: 0.261212; avg_err: 0.014611; sd: 1.07179; counts: 5382
sfr_mp 0.082623 0 0.320664 0 #avg: 0.305254; avg_err: 0.0165269; sd: 1.21233; counts: 5382
sfr_mp 0.085998 0.00611587 0.480157 0.00611587 #avg: 0.458063; avg_err: 0.0266744; sd: 1.95671; counts: 5382
sfr_mp 0.089373 0.0315604 0.599651 0.0315604 #avg: 0.567582; avg_err: 0.0301088; sd: 2.20864; counts: 5382
sfr_mp 0.092748 0.0640629 0.737686 0.0640629 #avg: 0.69735; avg_err: 0.0343317; sd: 2.51842; counts: 5382
sfr_mp 0.096123 0.0995373 0.949693 0.0995373 #avg: 0.897451; avg_err: 0.0441643; sd: 3.23969; counts: 5382
sfr_mp 0.099498 0.144094 1.14021 0.144094 #avg: 1.15633; avg_err: 0.0598962; sd: 4.3937; counts: 5382
sfr_mp 0.102873 0.19282 1.51701 0.19282 #avg: 1.49182; avg_err: 0.0804014; sd: 5.89787; counts: 5382
sfr_mp 0.106248 0.240933 1.79302 0.235346 #avg: 1.79484; avg_err: 0.0928107; sd: 6.80816; counts: 5382
sfr_mp 0.109623 0.295708 2.21805 0.279684 #avg: 2.12059; avg_err: 0.110555; sd: 8.10981; counts: 5382
sfr_mp 0.112998 0.373702 2.63871 0.346361 #avg: 2.65014; avg_err: 0.15831; sd: 11.6129; counts: 5382
sfr_mp 0.116373 0.453132 3.17548 0.415813 #avg: 3.01438; avg_err: 0.166812; sd: 12.2365; counts: 5382
sfr_mp 0.119748 0.536291 3.60832 0.486432 #avg: 3.52329; avg_err: 0.179217; sd: 13.1465; counts: 5382
sfr_mp 0.123123 0.632412 4.39422 0.567312 #avg: 4.22707; avg_err: 0.240396; sd: 17.6343; counts: 5382
sfr_mp 0.126498 0.745825 5.08551 0.6709 #avg: 4.95948; avg_err: 0.2769; sd: 20.3121; counts: 5382
sfr_mp 0.129873 0.890861 5.96607 0.798932 #avg: 5.56804; avg_err: 0.267136; sd: 19.5958; counts: 5382
sfr_mp 0.133248 1.02629 6.80607 0.916249 #avg: 6.31706; avg_err: 0.264797; sd: 19.4243; counts: 5382
sfr_mp 0.136623 1.20006 7.61923 1.06798 #avg: 7.19995; avg_err: 0.285373; sd: 20.9336; counts: 5382
sfr_mp 0.141685 1.48852 9.77898 1.32696 #avg: 8.47723; avg_err: 0.325834; sd: 23.9017; counts: 5382
sfr_mp 0.146748 1.87273 11.6214 1.66417 #avg: 9.84521; avg_err: 0.361323; sd: 26.5049; counts: 5382
sfr_mp 0.15181 2.16298 14.0519 1.91574 #avg: 11.5093; avg_err: 0.421278; sd: 30.903; counts: 5382
sfr_mp 0.156873 2.55244 16.5901 2.2601 #avg: 13.4733; avg_err: 0.505371; sd: 37.0716; counts: 5382
sfr_mp 0.161935 3.03906 19.7777 2.67682 #avg: 15.2998; avg_err: 0.520499; sd: 38.1814; counts: 5382
sfr_mp 0.166998 3.63103 22.7092 3.21652 #avg: 17.2847; avg_err: 0.566072; sd: 41.5244; counts: 5382
sfr_mp 0.17206 4.20954 25.5117 3.7107 #avg: 19.5036; avg_err: 0.641201; sd: 47.0355; counts: 5382
sfr_mp 0.177123 4.74182 28.9708 4.17538 #avg: 21.9172; avg_err: 0.72848; sd: 53.4379; counts: 5382
sfr_mp 0.182185 5.55931 33.777 4.91047 #avg: 24.6519; avg_err: 0.781223; sd: 57.3069; counts: 5382
sfr_mp 0.187248 6.2139 36.3459 5.54539 #avg: 26.7309; avg_err: 0.830969; sd: 60.956; counts: 5382
sfr_mp 0.19231 6.93939 40.0572 6.25718 #avg: 28.4407; avg_err: 0.826597; sd: 60.6352; counts: 5382
sfr_mp 0.197373 7.65221 46.323 6.9253 #avg: 30.7332; avg_err: 0.878621; sd: 64.4515; counts: 5382
sfr_mp 0.202435 8.2402 51.9468 7.46682 #avg: 32.4917; avg_err: 0.863548; sd: 63.3458; counts: 5382
sfr_mp 0.207498 8.80724 54.6242 8.0381 #avg: 34.068; avg_err: 0.874496; sd: 64.1489; counts: 5382
sfr_mp 0.21256 9.62432 60.2192 8.86438 #avg: 37.0658; avg_err: 0.971011; sd: 71.2288; counts: 5382
sfr_mp 0.217623 10.3327 62.7757 9.70124 #avg: 38.3876; avg_err: 0.998799; sd: 73.2672; counts: 5382
sfr_mp 0.222685 11.1758 66.6096 10.5291 #avg: 39.762; avg_err: 1.01053; sd: 74.1275; counts: 5382
sfr_mp 0.227748 11.7175 68.036 11.1154 #avg: 40.2601; avg_err: 0.955469; sd: 70.0887; counts: 5382
sfr_mp 0.23281 12.0855 70.4874 11.6168 #avg: 41.7243; avg_err: 0.996526; sd: 73.1004; counts: 5382
sfr_mp 0.237873 12.8417 73.6419 12.471 #avg: 43.1411; avg_err: 1.01816; sd: 74.6874; counts: 5382
sfr_mp 0.242935 12.8001 77.5884 12.5687 #avg: 44.0986; avg_err: 1.03504; sd: 75.9257; counts: 5382
sfr_mp 0.247998 13.9679 76.8549 13.789 #avg: 45.0639; avg_err: 1.06692; sd: 78.2642; counts: 5382
sfr_mp 0.25306 14.2228 78.4864 14.0791 #avg: 46.1493; avg_err: 1.07492; sd: 78.8512; counts: 5382
sfr_mp 0.258123 14.0274 82.4375 13.9181 #avg: 46.5672; avg_err: 1.0707; sd: 78.5418; counts: 5382
sfr_mp 0.263185 15.0671 81.9697 14.9702 #avg: 47.4684; avg_err: 1.05605; sd: 77.4668; counts: 5382
sfr_mp 0.268248 15.7628 81.2853 15.6731 #avg: 47.2307; avg_err: 1.03562; sd: 75.9685; counts: 5382
sfr_mp 0.27331 15.7039 83.8343 15.6234 #avg: 47.5725; avg_err: 1.01968; sd: 74.7987; counts: 5382
sfr_mp 0.278373 15.31 81.5253 15.2366 #avg: 47.3272; avg_err: 1.02922; sd: 75.4988; counts: 5382
sfr_mp 0.283435 14.1521 82.3142 14.0831 #avg: 46.8225; avg_err: 1.04581; sd: 76.7156; counts: 5382
sfr_mp 0.288498 13.2809 81.996 13.216 #avg: 46.7807; avg_err: 1.06099; sd: 77.8292; counts: 5382
sfr_mp 0.29356 13.5787 83.9143 13.5164 #avg: 46.4813; avg_err: 1.02512; sd: 75.1977; counts: 5382
sfr_mp 0.298623 12.841 82.672 12.7788 #avg: 45.8057; avg_err: 1.01016; sd: 74.1004; counts: 5382
sfr_mp 0.303685 11.8349 81.1563 11.7755 #avg: 43.5659; avg_err: 0.943281; sd: 69.1946; counts: 5382
sfr_mp 0.308748 10.147 83.0425 10.087 #avg: 42.5057; avg_err: 0.920837; sd: 67.5483; counts: 5382
sfr_mp 0.31381 10.5555 80.8928 10.4973 #avg: 42.4462; avg_err: 0.933327; sd: 68.4645; counts: 5382
sfr_mp 0.318873 8.69522 80.3655 8.63712 #avg: 42.0005; avg_err: 0.943663; sd: 69.2227; counts: 5382
sfr_mp 0.323935 4.50277 82.1875 4.44617 #avg: 40.2451; avg_err: 0.915145; sd: 67.1307; counts: 5382
sfr_mp 0.328997 3.41337 80.7749 3.35629 #avg: 39.5873; avg_err: 0.919086; sd: 67.4198; counts: 5382
sfr_mp 0.33406 1.30686 81.3236 1.24901 #avg: 37.9617; avg_err: 0.892433; sd: 65.4647; counts: 5382
sfr_mp 0.339122 0.857912 77.7437 0.801108 #avg: 35.9919; avg_err: 0.858858; sd: 63.0018; counts: 5382
sfr_mp 0.344185 0.69529 75.2853 0.638406 #avg: 34.808; avg_err: 0.839108; sd: 61.553; counts: 5382
sfr_mp 0.349247 0.599071 72.6127 0.543108 #avg: 33.4587; avg_err: 0.810146; sd: 59.4285; counts: 5382
sfr_mp 0.35431 0.501574 68.8213 0.44532 #avg: 31.8172; avg_err: 0.785604; sd: 57.6283; counts: 5382
sfr_mp 0.359372 0.429012 66.3744 0.375952 #avg: 29.975; avg_err: 0.747321; sd: 54.82; counts: 5382
sfr_mp 0.364435 0.419481 63.3508 0.365762 #avg: 28.3781; avg_err: 0.699551; sd: 51.3158; counts: 5382
sfr_mp 0.369497 0.38206 61.0269 0.32694 #avg: 26.7308; avg_err: 0.660901; sd: 48.4806; counts: 5382
sfr_mp 0.37456 0.364937 58.5017 0.309262 #avg: 25.606; avg_err: 0.645476; sd: 47.3491; counts: 5382
sfr_mp 0.379622 0.346379 55.1859 0.291666 #avg: 24.1093; avg_err: 0.632607; sd: 46.4051; counts: 5382
sfr_mp 0.384685 0.330798 50.6062 0.275936 #avg: 22.566; avg_err: 0.60152; sd: 44.1247; counts: 5382
sfr_mp 0.389747 0.307829 48.9769 0.252613 #avg: 21.1599; avg_err: 0.566091; sd: 41.5258; counts: 5382
sfr_mp 0.39481 0.293985 45.9049 0.237428 #avg: 19.884; avg_err: 0.531497; sd: 38.9881; counts: 5382
sfr_mp 0.399872 0.298249 41.6798 0.239702 #avg: 18.9294; avg_err: 0.531613; sd: 38.9967; counts: 5382
sfr_mp 0.404935 0.28801 39.8078 0.228832 #avg: 17.3239; avg_err: 0.492471; sd: 36.1254; counts: 5382
sfr_mp 0.409997 0.282074 36.8272 0.220808 #avg: 16.4539; avg_err: 0.475145; sd: 34.8544; counts: 5382
sfr_mp 0.41506 0.287461 35.5417 0.224947 #avg: 15.3646; avg_err: 0.445189; sd: 32.6569; counts: 5382
sfr_mp 0.420122 0.271471 33.7665 0.20926 #avg: 14.3066; avg_err: 0.420206; sd: 30.8243; counts: 5382
sfr_mp 0.425185 0.271895 31.3653 0.207536 #avg: 13.6151; avg_err: 0.412267; sd: 30.242; counts: 5382
sfr_mp 0.430247 0.276483 29.1651 0.211897 #avg: 12.7916; avg_err: 0.394434; sd: 28.9338; counts: 5382
sfr_mp 0.43531 0.269798 27.0899 0.202269 #avg: 11.8852; avg_err: 0.366365; sd: 26.8748; counts: 5382
sfr_mp 0.440372 0.269704 26.1651 0.202387 #avg: 11.2927; avg_err: 0.353764; sd: 25.9505; counts: 5382
sfr_mp 0.445435 0.269695 24.6562 0.202716 #avg: 10.5845; avg_err: 0.33525; sd: 24.5924; counts: 5382
sfr_mp 0.450497 0.255238 22.8362 0.187002 #avg: 10.1163; avg_err: 0.322246; sd: 23.6384; counts: 5382
sfr_mp 0.45556 0.269387 21.3316 0.201123 #avg: 9.58596; avg_err: 0.305841; sd: 22.435; counts: 5382
sfr_mp 0.460622 0.263407 19.6738 0.196306 #avg: 9.03505; avg_err: 0.295656; sd: 21.6879; counts: 5382
sfr_mp 0.465685 0.26434 18.4426 0.197859 #avg: 8.5127; avg_err: 0.281697; sd: 20.664; counts: 5382
sfr_mp 0.470747 0.259459 17.2385 0.193016 #avg: 8.02408; avg_err: 0.27186; sd: 19.9424; counts: 5382
sfr_mp 0.47581 0.265301 15.603 0.198415 #avg: 7.60559; avg_err: 0.258253; sd: 18.9443; counts: 5382
sfr_mp 0.480872 0.260143 15.2955 0.191917 #avg: 7.25476; avg_err: 0.243453; sd: 17.8586; counts: 5382
sfr_mp 0.485935 0.268797 14.4354 0.198197 #avg: 6.89028; avg_err: 0.233807; sd: 17.151; counts: 5382
sfr_mp 0.490997 0.265471 12.6462 0.194342 #avg: 6.45831; avg_err: 0.221987; sd: 16.2839; counts: 5382
sfr_mp 0.49606 0.270869 12.7967 0.198143 #avg: 6.19595; avg_err: 0.213163; sd: 15.6367; counts: 5382
sfr_mp 0.501122 0.267755 11.4253 0.193784 #avg: 6.02282; avg_err: 0.210748; sd: 15.4595; counts: 5382
sfr_mp 0.506185 0.272712 11.1541 0.199919 #avg: 5.746; avg_err: 0.198072; sd: 14.5296; counts: 5382
sfr_mp 0.511247 0.27021 10.7028 0.196638 #avg: 5.53132; avg_err: 0.196518; sd: 14.4156; counts: 5382
sfr_mp 0.51631 0.278003 10.3615 0.202598 #avg: 5.38852; avg_err: 0.189487; sd: 13.8999; counts: 5382
sfr_mp 0.521372 0.273471 9.35923 0.194948 #avg: 5.12767; avg_err: 0.179183; sd: 13.144; counts: 5382
sfr_mp 0.526435 0.277657 8.21109 0.20008 #avg: 4.88001; avg_err: 0.172226; sd: 12.6337; counts: 5382
sfr_mp 0.531497 0.28444 7.70516 0.204139 #avg: 4.75905; avg_err: 0.17124; sd: 12.5614; counts: 5382
sfr_mp 0.53656 0.291886 7.82242 0.208914 #avg: 4.64764; avg_err: 0.168485; sd: 12.3593; counts: 5382
sfr_mp 0.541622 0.290217 6.6016 0.20518 #avg: 4.42585; avg_err: 0.161647; sd: 11.8577; counts: 5382
sfr_mp 0.546685 0.286657 6.02501 0.202669 #avg: 4.35638; avg_err: 0.160391; sd: 11.7655; counts: 5382
sfr_mp 0.551747 0.289853 4.75391 0.204593 #avg: 4.15869; avg_err: 0.153942; sd: 11.2925; counts: 5382
sfr_mp 0.55681 0.293039 4.00808 0.206787 #avg: 4.0988; avg_err: 0.15704; sd: 11.5197; counts: 5382
sfr_mp 0.561872 0.29985 3.76329 0.211608 #avg: 3.9853; avg_err: 0.152358; sd: 11.1763; counts: 5382
sfr_mp 0.566935 0.299289 3.91654 0.209646 #avg: 3.90479; avg_err: 0.149458; sd: 10.9635; counts: 5382
sfr_mp 0.571997 0.301963 3.26983 0.211307 #avg: 3.79984; avg_err: 0.146156; sd: 10.7213; counts: 5382
sfr_mp 0.57706 0.304047 2.81477 0.211437 #avg: 3.70494; avg_err: 0.143292; sd: 10.5112; counts: 5382
sfr_mp 0.582123 0.300971 2.42282 0.208192 #avg: 3.61883; avg_err: 0.139641; sd: 10.2434; counts: 5382
sfr_mp 0.587185 0.304433 1.97386 0.212369 #avg: 3.50898; avg_err: 0.138091; sd: 10.1297; counts: 5382
sfr_mp 0.592248 0.298697 2.10832 0.206726 #avg: 3.44306; avg_err: 0.13662; sd: 10.0218; counts: 5382
sfr_mp 0.59731 0.293439 1.76771 0.200333 #avg: 3.38232; avg_err: 0.133631; sd: 9.80256; counts: 5382
sfr_mp 0.602373 0.302989 1.69751 0.207664 #avg: 3.27828; avg_err: 0.129425; sd: 9.494; counts: 5382
sfr_mp 0.607435 0.306246 1.51269 0.210253 #avg: 3.22277; avg_err: 0.128467; sd: 9.42374; counts: 5382
sfr_mp 0.612498 0.305686 1.55144 0.209486 #avg: 3.14829; avg_err: 0.126128; sd: 9.25215; counts: 5382
sfr_mp 0.61756 0.308408 1.49237 0.208674 #avg: 3.01865; avg_err: 0.124094; sd: 9.10293; counts: 5382
sfr_mp 0.622623 0.311291 1.45276 0.209171 #avg: 3.01398; avg_err: 0.122998; sd: 9.02253; counts: 5382
sfr_mp 0.627685 0.315728 1.40391 0.210418 #avg: 2.91039; avg_err: 0.122707; sd: 9.00123; counts: 5382
sfr_mp 0.632748 0.320069 1.31772 0.216199 #avg: 2.80898; avg_err: 0.116621; sd: 8.5548; counts: 5382
sfr_mp 0.63781 0.323641 1.25599 0.217408 #avg: 2.77905; avg_err: 0.114657; sd: 8.41071; counts: 5382
sfr_mp 0.642873 0.328868 1.43112 0.224193 #avg: 2.75221; avg_err: 0.111264; sd: 8.16179; counts: 5382
sfr_mp 0.647935 0.327354 1.42694 0.220721 #avg: 2.80154; avg_err: 0.115354; sd: 8.46183; counts: 5382
sfr_mp 0.652998 0.333642 1.38667 0.223417 #avg: 2.74457; avg_err: 0.111833; sd: 8.20354; counts: 5382
sfr_mp 0.65806 0.332658 1.37418 0.223076 #avg: 2.74422; avg_err: 0.114823; sd: 8.42291; counts: 5382
sfr_mp 0.663123 0.329984 1.29456 0.216348 #avg: 2.64937; avg_err: 0.111458; sd: 8.17604; counts: 5382
sfr_mp 0.668185 0.336253 1.36239 0.223824 #avg: 2.62293; avg_err: 0.106319; sd: 7.79905; counts: 5382
sfr_mp 0.673248 0.336867 1.34159 0.225194 #avg: 2.6484; avg_err: 0.107491; sd: 7.88503; counts: 5382
sfr_mp 0.67831 0.33436 1.31272 0.221436 #avg: 2.5826; avg_err: 0.10551; sd: 7.73973; counts: 5382
sfr_mp 0.683373 0.341851 1.25442 0.22693 #avg: 2.58968; avg_err: 0.107763; sd: 7.90498; counts: 5382
sfr_mp 0.690967 0.34856 1.27243 0.230493 #avg: 2.5175; avg_err: 0.104294; sd: 7.65051; counts: 5382
sfr_mp 0.69856 0.351581 1.33155 0.236125 #avg: 2.52625; avg_err: 0.104026; sd: 7.63088; counts: 5382
sfr_mp 0.706154 0.35384 1.25401 0.237423 #avg: 2.47842; avg_err: 0.105255; sd: 7.72102; counts: 5382
sfr_mp 0.713748 0.350958 1.24076 0.234082 #avg: 2.51532; avg_err: 0.110473; sd: 8.10376; counts: 5382
sfr_mp 0.721342 0.361332 1.25289 0.242964 #avg: 2.41234; avg_err: 0.103989; sd: 7.62817; counts: 5382
sfr_mp 0.728935 0.365935 1.20377 0.244438 #avg: 2.31675; avg_err: 0.09638; sd: 7.06999; counts: 5382
sfr_mp 0.736529 0.368289 1.23031 0.245345 #avg: 2.28332; avg_err: 0.0946234; sd: 6.94113; counts: 5382
sfr_mp 0.744123 0.370486 1.18138 0.245707 #avg: 2.2235; avg_err: 0.0917536; sd: 6.73061; counts: 5382
sfr_mp 0.751717 0.374066 1.16591 0.245522 #avg: 2.11597; avg_err: 0.0858561; sd: 6.298; counts: 5382
sfr_mp 0.75931 0.374684 1.1641 0.246419 #avg: 2.15406; avg_err: 0.0854868; sd: 6.27091; counts: 5382
sfr_mp 0.766904 0.373211 1.20483 0.242526 #avg: 2.11034; avg_err: 0.0830704; sd: 6.09365; counts: 5382
sfr_mp 0.774498 0.38329 1.17567 0.250506 #avg: 2.07058; avg_err: 0.0830132; sd: 6.08946; counts: 5382
sfr_mp 0.782092 0.383476 1.16718 0.254172 #avg: 2.09456; avg_err: 0.0837892; sd: 6.14638; counts: 5382
sfr_mp 0.789685 0.389012 1.18723 0.258878 #avg: 1.99336; avg_err: 0.0817697; sd: 5.99824; counts: 5382
sfr_mp 0.797279 0.386416 1.14974 0.256126 #avg: 1.94033; avg_err: 0.0808747; sd: 5.93259; counts: 5382
sfr_mp 0.804873 0.382347 1.13689 0.250929 #avg: 1.96716; avg_err: 0.0817118; sd: 5.994; counts: 5382
sfr_mp 0.812467 0.389283 1.16847 0.25615 #avg: 1.86788; avg_err: 0.0767354; sd: 5.62895; counts: 5382
sfr_mp 0.82006 0.386604 1.11244 0.255147 #avg: 1.82008; avg_err: 0.0741056; sd: 5.43604; counts: 5382
sfr_mp 0.827654 0.382706 1.0542 0.250504 #avg: 1.87664; avg_err: 0.0797016; sd: 5.84653; counts: 5382
sfr_mp 0.835248 0.396109 1.07422 0.26406 #avg: 1.83214; avg_err: 0.0768723; sd: 5.63899; counts: 5382
sfr_mp 0.842842 0.388812 1.07092 0.25752 #avg: 1.75824; avg_err: 0.0730777; sd: 5.36064; counts: 5382
sfr_mp 0.850435 0.388785 0.972625 0.257377 #avg: 1.77202; avg_err: 0.0716836; sd: 5.25837; counts: 5382
sfr_mp 0.858029 0.388784 1.03143 0.251352 #avg: 1.72533; avg_err: 0.0729619; sd: 5.35214; counts: 5382
sfr_mp 0.865623 0.37986 1.03921 0.24106 #avg: 1.63611; avg_err: 0.069002; sd: 5.06166; counts: 5382
sfr_mp 0.873217 0.386194 0.984366 0.248811 #avg: 1.58545; avg_err: 0.0645304; sd: 4.73365; counts: 5382
sfr_mp 0.88081 0.389788 1.00893 0.250879 #avg: 1.57262; avg_err: 0.0646607; sd: 4.7432; counts: 5382
sfr_mp 0.888404 0.38923 1.07521 0.257084 #avg: 1.62943; avg_err: 0.0672191; sd: 4.93087; counts: 5382
sfr_mp 0.895998 0.395919 1.06995 0.26722 #avg: 1.57477; avg_err: 0.0672081; sd: 4.93007; counts: 5382
sfr_mp 0.903592 0.398359 1.19489 0.276827 #avg: 1.5515; avg_err: 0.0618184; sd: 4.53471; counts: 5382
sfr_mp 0.911185 0.396416 1.15003 0.278675 #avg: 1.48359; avg_err: 0.0583182; sd: 4.27795; counts: 5382
sfr_mp 0.918779 0.374482 1.18374 0.258447 #avg: 1.48811; avg_err: 0.0671708; sd: 4.92734; counts: 5382
sfr_mp 0.926373 0.386748 1.23979 0.271941 #avg: 1.48784; avg_err: 0.0575938; sd: 4.22481; counts: 5382
sfr_mp 0.933967 0.395176 1.20643 0.280523 #avg: 1.45163; avg_err: 0.0569456; sd: 4.17726; counts: 5382
sfr_mp 0.94156 0.384997 1.13848 0.269713 #avg: 1.4638; avg_err: 0.0590666; sd: 4.33284; counts: 5382
sfr_mp 0.949154 0.38808 1.13708 0.273396 #avg: 1.41823; avg_err: 0.0665025; sd: 4.87831; counts: 5382
sfr_mp 0.956748 0.382694 1.16264 0.270146 #avg: 1.30371; avg_err: 0.0558367; sd: 4.09592; counts: 5382
sfr_mp 0.964342 0.377506 1.06145 0.261576 #avg: 1.25534; avg_err: 0.0570763; sd: 4.18685; counts: 5382
sfr_mp 0.971935 0.372411 0.993529 0.258007 #avg: 1.09596; avg_err: 0.0409366; sd: 3.00292; counts: 5382
sfr_mp 0.979529 0.374008 0.927912 0.258156 #avg: 1.06398; avg_err: 0.0403774; sd: 2.9619; counts: 5382
sfr_mp 0.987123 0.379891 0.877339 0.267267 #avg: 0.944228; avg_err: 0.0357716; sd: 2.62404; counts: 5382
sfr_mp 0.994717 0.368691 0.862039 0.258783 #avg: 0.814691; avg_err: 0.0266135; sd: 1.95224; counts: 5382
sfr_mp 1.00231 0.365884 0.694116 0.250636 #avg: 0.572729; avg_err: 0.0081274; sd: 0.596188; counts: 5382
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 7.99361e-15 #avg: 5.5545e-09; avg_err: 2.79043e-15; sd: 9.20437e-15; counts: 12
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.63425e-13 #avg: 7.64277e-08; avg_err: 5.90239e-11; sd: 5.40963e-10; counts: 85
ssfr_mp 0.062373 1.43498e-07 2.41459e-09 8.52455e-08 #avg: 1.12964e-07; avg_err: 3.50623e-09; sd: 4.32277e-08; counts: 153
ssfr_mp 0.064623 1.39279e-07 4.06099e-09 8.54312e-08 #avg: 1.07289e-07; avg_err: 2.64186e-09; sd: 4.45215e-08; counts: 285
ssfr_mp 0.066873 9.95355e-08 4.15052e-08 5.326e-08 #avg: 9.6896e-08; avg_err: 2.01807e-09; sd: 4.25233e-08; counts: 445
ssfr_mp 0.069123 8.12546e-08 5.75895e-08 4.24416e-08 #avg: 8.65815e-08; avg_err: 1.71412e-09; sd: 4.27157e-08; counts: 622
ssfr_mp 0.071373 7.17288e-08 6.49535e-08 3.70569e-08 #avg: 8.09113e-08; avg_err: 1.43542e-09; sd: 4.24361e-08; counts: 875
ssfr_mp 0.073623 6.1693e-08 7.29525e-08 3.53668e-08 #avg: 7.21423e-08; avg_err: 1.2667e-09; sd: 4.32722e-08; counts: 1168
ssfr_mp 0.075873 5.40341e-08 7.87066e-08 3.15337e-08 #avg: 6.47211e-08; avg_err: 1.0903e-09; sd: 4.17741e-08; counts: 1469
ssfr_mp 0.078123 4.71188e-08 8.37931e-08 2.71355e-08 #avg: 5.83676e-08; avg_err: 9.53412e-10; sd: 4.00887e-08; counts: 1769
ssfr_mp 0.080373 4.31913e-08 6.5977e-08 2.7234e-08 #avg: 5.43352e-08; avg_err: 8.64271e-10; sd: 3.94831e-08; counts: 2088
ssfr_mp 0.082623 3.64543e-08 4.98431e-08 2.38779e-08 #avg: 4.72746e-08; avg_err: 7.68693e-10; sd: 3.74062e-08; counts: 2369
ssfr_mp 0.085998 3.15231e-08 4.21565e-08 2.03078e-08 #avg: 3.78185e-08; avg_err: 4.94668e-10; sd: 2.61754e-08; counts: 2801
ssfr_mp 0.089373 2.56539e-08 3.61856e-08 1.65865e-08 #avg: 3.28672e-08; avg_err: 4.40203e-10; sd: 2.49677e-08; counts: 3218
ssfr_mp 0.092748 2.19793e-08 3.1561e-08 1.42318e-08 #avg: 2.92082e-08; avg_err: 3.92411e-10; sd: 2.34988e-08; counts: 3587
ssfr_mp 0.096123 1.87873e-08 2.48123e-08 1.17079e-08 #avg: 2.54131e-08; avg_err: 3.4258e-10; sd: 2.13859e-08; counts: 3898
ssfr_mp 0.099498 1.66779e-08 2.50044e-08 1.06221e-08 #avg: 2.35137e-08; avg_err: 3.17119e-10; sd: 2.05174e-08; counts: 4187
ssfr_mp 0.102873 1.48242e-08 2.13983e-08 9.29033e-09 #avg: 2.1e-08; avg_err: 2.85327e-10; sd: 1.89994e-08; counts: 4435
