#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.523530e+13 (median) + 2.938230e+13  / - 1.339710e+13
#SM    Stats: 1.569690e+11 (median) + 9.616300e+10  / - 7.405399e+10
#ObsSM Stats: 1.563130e+11 (median) + 1.168260e+11  / - 7.810190e+10
#VMP   Stats: 6.819600e+02 (median) + 9.991998e+01  / - 5.901001e+01
#ICL   Stats: 3.520590e+10 (median) + 5.673850e+10  / - 2.521407e+10
#SSFR  Stats: 2.209280e-12 (median) + 3.644884e-12  / - 1.390494e-12
sfh 0.055623 0 0 0 #avg: 8.52505e-08; avg_err: 5.85551e-08; sd: 1.53923e-06; counts: 692
icl_mp 0.430247 1.70314e+10 3.6441e+10 1.26695e+10 #avg: 2.8699e+10; avg_err: 1.26937e+09; sd: 3.33678e+10; counts: 692
icl_mp 0.43531 1.7938e+10 3.93294e+10 1.32876e+10 #avg: 3.06578e+10; avg_err: 1.35034e+09; sd: 3.54962e+10; counts: 692
icl_mp 0.440372 1.85658e+10 4.0059e+10 1.37085e+10 #avg: 3.21335e+10; avg_err: 1.39567e+09; sd: 3.66879e+10; counts: 692
icl_mp 0.445435 2.08185e+10 3.95029e+10 1.55056e+10 #avg: 3.3658e+10; avg_err: 1.44373e+09; sd: 3.79511e+10; counts: 692
icl_mp 0.450497 2.19229e+10 4.2165e+10 1.62595e+10 #avg: 3.51592e+10; avg_err: 1.49769e+09; sd: 3.93696e+10; counts: 692
icl_mp 0.45556 2.36091e+10 4.40154e+10 1.74895e+10 #avg: 3.66191e+10; avg_err: 1.54384e+09; sd: 4.05828e+10; counts: 692
icl_mp 0.460622 2.46913e+10 4.42104e+10 1.82494e+10 #avg: 3.79377e+10; avg_err: 1.60197e+09; sd: 4.21107e+10; counts: 692
icl_mp 0.465685 2.57149e+10 4.54372e+10 1.88489e+10 #avg: 3.9483e+10; avg_err: 1.64444e+09; sd: 4.32272e+10; counts: 692
icl_mp 0.470747 2.64005e+10 4.74846e+10 1.9087e+10 #avg: 4.11991e+10; avg_err: 1.70065e+09; sd: 4.47047e+10; counts: 692
icl_mp 0.47581 2.80802e+10 5.29028e+10 2.03427e+10 #avg: 4.25929e+10; avg_err: 1.72103e+09; sd: 4.52405e+10; counts: 692
icl_mp 0.480872 2.96714e+10 5.36914e+10 2.17752e+10 #avg: 4.39483e+10; avg_err: 1.74456e+09; sd: 4.58591e+10; counts: 692
icl_mp 0.485935 3.0399e+10 5.42208e+10 2.23525e+10 #avg: 4.55964e+10; avg_err: 1.79999e+09; sd: 4.73161e+10; counts: 692
icl_mp 0.490997 3.26245e+10 5.41926e+10 2.38706e+10 #avg: 4.71688e+10; avg_err: 1.83563e+09; sd: 4.82531e+10; counts: 692
icl_mp 0.49606 3.37309e+10 5.49611e+10 2.44669e+10 #avg: 4.85269e+10; avg_err: 1.85775e+09; sd: 4.88344e+10; counts: 692
icl_mp 0.501122 3.52059e+10 5.67385e+10 2.52141e+10 #avg: 5.02402e+10; avg_err: 1.8821e+09; sd: 4.94746e+10; counts: 692
hm_mp 0.055623 0 0 0 #avg: 1.02091e+07; avg_err: 8.01568e+06; sd: 2.10707e+08; counts: 692
hm_mp 0.060123 0 0 0 #avg: 1.0374e+08; avg_err: 2.54077e+07; sd: 6.6789e+08; counts: 692
hm_mp 0.062373 0 0 0 #avg: 2.41835e+08; avg_err: 4.44999e+07; sd: 1.16976e+09; counts: 692
hm_mp 0.064623 0 0 0 #avg: 5.10724e+08; avg_err: 6.75434e+07; sd: 1.77551e+09; counts: 692
hm_mp 0.066873 0 1.82353e+09 0 #avg: 8.90198e+08; avg_err: 9.42396e+07; sd: 2.47727e+09; counts: 692
hm_mp 0.069123 0 2.96324e+09 0 #avg: 1.35696e+09; avg_err: 1.2337e+08; sd: 3.24302e+09; counts: 692
hm_mp 0.071373 0 4.32941e+09 0 #avg: 1.99317e+09; avg_err: 1.63525e+08; sd: 4.29857e+09; counts: 692
hm_mp 0.073623 0 6.60882e+09 0 #avg: 2.88171e+09; avg_err: 2.09307e+08; sd: 5.50203e+09; counts: 692
hm_mp 0.075873 0 8.43235e+09 0 #avg: 4.05307e+09; avg_err: 2.78676e+08; sd: 7.32553e+09; counts: 692
hm_mp 0.078123 9.11618e+08 1.00266e+10 9.11618e+08 #avg: 5.37655e+09; avg_err: 3.98026e+08; sd: 1.04629e+10; counts: 692
hm_mp 0.080373 2.73529e+09 1.09382e+10 2.73529e+09 #avg: 7.04928e+09; avg_err: 5.06023e+08; sd: 1.33018e+10; counts: 692
hm_mp 0.082623 4.10147e+09 1.29867e+10 4.10147e+09 #avg: 9.14858e+09; avg_err: 6.15618e+08; sd: 1.61827e+10; counts: 692
hm_mp 0.085998 6.60882e+09 1.82294e+10 6.60882e+09 #avg: 1.31372e+10; avg_err: 8.18211e+08; sd: 2.15082e+10; counts: 692
hm_mp 0.089373 9.8e+09 2.50676e+10 9.8e+09 #avg: 1.81509e+10; avg_err: 1.05394e+09; sd: 2.77048e+10; counts: 692
hm_mp 0.092748 1.36735e+10 3.30471e+10 1.36735e+10 #avg: 2.45046e+10; avg_err: 1.34836e+09; sd: 3.54443e+10; counts: 692
hm_mp 0.096123 1.86912e+10 4.17059e+10 1.61838e+10 #avg: 3.21178e+10; avg_err: 1.7241e+09; sd: 4.53211e+10; counts: 692
hm_mp 0.099498 2.46176e+10 5.19559e+10 2.02882e+10 #avg: 4.12729e+10; avg_err: 2.10334e+09; sd: 5.52902e+10; counts: 692
hm_mp 0.102873 3.32647e+10 5.78971e+10 2.55162e+10 #avg: 5.23334e+10; avg_err: 2.52138e+09; sd: 6.62791e+10; counts: 692
hm_mp 0.106248 4.17059e+10 7.33821e+10 3.12221e+10 #avg: 6.49372e+10; avg_err: 3.01341e+09; sd: 7.92131e+10; counts: 692
hm_mp 0.109623 5.28676e+10 8.59264e+10 3.85102e+10 #avg: 8.16511e+10; avg_err: 3.81639e+09; sd: 1.00321e+11; counts: 692
hm_mp 0.112998 6.33529e+10 1.10471e+11 4.46617e+10 #avg: 1.00326e+11; avg_err: 4.57383e+09; sd: 1.20232e+11; counts: 692
hm_mp 0.116373 7.475e+10 1.33338e+11 5.26471e+10 #avg: 1.22473e+11; avg_err: 5.55036e+09; sd: 1.45902e+11; counts: 692
hm_mp 0.119748 9.34412e+10 1.53324e+11 6.47206e+10 #avg: 1.48779e+11; avg_err: 6.74498e+09; sd: 1.77304e+11; counts: 692
hm_mp 0.123123 1.11441e+11 1.96941e+11 7.61175e+10 #avg: 1.78069e+11; avg_err: 7.89202e+09; sd: 2.07457e+11; counts: 692
hm_mp 0.126498 1.35132e+11 2.32956e+11 9.25144e+10 #avg: 2.11488e+11; avg_err: 9.33803e+09; sd: 2.45468e+11; counts: 692
hm_mp 0.129873 1.60882e+11 2.67794e+11 1.07103e+11 #avg: 2.49121e+11; avg_err: 1.07416e+10; sd: 2.82364e+11; counts: 692
hm_mp 0.133248 1.86176e+11 3.25e+11 1.23735e+11 #avg: 2.91491e+11; avg_err: 1.22905e+10; sd: 3.23079e+11; counts: 692
hm_mp 0.136623 2.19706e+11 3.89853e+11 1.47691e+11 #avg: 3.38295e+11; avg_err: 1.40568e+10; sd: 3.6951e+11; counts: 692
hm_mp 0.141685 2.70735e+11 4.95441e+11 1.78206e+11 #avg: 4.18886e+11; avg_err: 1.72698e+10; sd: 4.53969e+11; counts: 692
hm_mp 0.146748 3.39118e+11 5.78529e+11 2.2403e+11 #avg: 5.0833e+11; avg_err: 2.01433e+10; sd: 5.29506e+11; counts: 692
hm_mp 0.15181 4.05147e+11 6.96763e+11 2.59529e+11 #avg: 6.15923e+11; avg_err: 2.38938e+10; sd: 6.28094e+11; counts: 692
hm_mp 0.156873 4.91618e+11 7.74702e+11 3.15294e+11 #avg: 7.36711e+11; avg_err: 2.85884e+10; sd: 7.51501e+11; counts: 692
hm_mp 0.161935 5.93824e+11 9.57646e+11 3.79412e+11 #avg: 8.83567e+11; avg_err: 3.44854e+10; sd: 9.06513e+11; counts: 692
hm_mp 0.166998 7.23529e+11 1.11618e+12 4.63235e+11 #avg: 1.04371e+12; avg_err: 3.95521e+10; sd: 1.0397e+12; counts: 692
hm_mp 0.17206 8.30147e+11 1.25956e+12 5.16765e+11 #avg: 1.20881e+12; avg_err: 4.51641e+10; sd: 1.18722e+12; counts: 692
hm_mp 0.177123 9.84412e+11 1.40383e+12 6.08677e+11 #avg: 1.393e+12; avg_err: 5.12283e+10; sd: 1.34663e+12; counts: 692
hm_mp 0.182185 1.14103e+12 1.70015e+12 6.94559e+11 #avg: 1.60395e+12; avg_err: 5.76226e+10; sd: 1.51472e+12; counts: 692
hm_mp 0.187248 1.34735e+12 1.86147e+12 8.34556e+11 #avg: 1.83952e+12; avg_err: 6.50914e+10; sd: 1.71105e+12; counts: 692
hm_mp 0.19231 1.53971e+12 2.00882e+12 9.39269e+11 #avg: 2.0852e+12; avg_err: 7.27767e+10; sd: 1.91307e+12; counts: 692
hm_mp 0.197373 1.75294e+12 2.16324e+12 1.07059e+12 #avg: 2.35561e+12; avg_err: 8.02658e+10; sd: 2.10994e+12; counts: 692
hm_mp 0.202435 1.96176e+12 2.43089e+12 1.16367e+12 #avg: 2.65312e+12; avg_err: 8.86863e+10; sd: 2.33129e+12; counts: 692
hm_mp 0.207498 2.24118e+12 2.75e+12 1.3225e+12 #avg: 2.95695e+12; avg_err: 9.63948e+10; sd: 2.53392e+12; counts: 692
hm_mp 0.21256 2.53235e+12 2.94265e+12 1.49456e+12 #avg: 3.29375e+12; avg_err: 1.03904e+11; sd: 2.73132e+12; counts: 692
hm_mp 0.217623 2.80882e+12 3.27206e+12 1.6072e+12 #avg: 3.63435e+12; avg_err: 1.11368e+11; sd: 2.92752e+12; counts: 692
hm_mp 0.222685 3.06618e+12 3.71764e+12 1.67353e+12 #avg: 4.01049e+12; avg_err: 1.19444e+11; sd: 3.13981e+12; counts: 692
hm_mp 0.227748 3.50294e+12 3.95441e+12 1.93529e+12 #avg: 4.42435e+12; avg_err: 1.27934e+11; sd: 3.36299e+12; counts: 692
hm_mp 0.23281 3.95e+12 4.40294e+12 2.15735e+12 #avg: 4.86677e+12; avg_err: 1.37799e+11; sd: 3.62231e+12; counts: 692
hm_mp 0.237873 4.39118e+12 4.64706e+12 2.44853e+12 #avg: 5.31531e+12; avg_err: 1.47392e+11; sd: 3.87449e+12; counts: 692
hm_mp 0.242935 4.79853e+12 5.05441e+12 2.61029e+12 #avg: 5.78178e+12; avg_err: 1.56831e+11; sd: 4.12259e+12; counts: 692
hm_mp 0.247998 5.27941e+12 5.32349e+12 2.89412e+12 #avg: 6.27482e+12; avg_err: 1.66353e+11; sd: 4.37291e+12; counts: 692
hm_mp 0.25306 5.81618e+12 5.50732e+12 3.24412e+12 #avg: 6.81435e+12; avg_err: 1.77157e+11; sd: 4.65691e+12; counts: 692
hm_mp 0.258123 6.24853e+12 5.83967e+12 3.41029e+12 #avg: 7.36424e+12; avg_err: 1.89666e+11; sd: 4.98572e+12; counts: 692
hm_mp 0.263185 6.66618e+12 6.20882e+12 3.52206e+12 #avg: 7.95254e+12; avg_err: 2.01602e+11; sd: 5.29949e+12; counts: 692
hm_mp 0.268248 7.01618e+12 6.80442e+12 3.56471e+12 #avg: 8.56723e+12; avg_err: 2.1361e+11; sd: 5.61515e+12; counts: 692
hm_mp 0.27331 7.55441e+12 7.22499e+12 3.76323e+12 #avg: 9.18479e+12; avg_err: 2.25448e+11; sd: 5.92632e+12; counts: 692
hm_mp 0.278373 8.21618e+12 7.50442e+12 4.13971e+12 #avg: 9.84521e+12; avg_err: 2.3752e+11; sd: 6.24367e+12; counts: 692
hm_mp 0.283435 9.06029e+12 7.79261e+12 4.625e+12 #avg: 1.05793e+13; avg_err: 2.51828e+11; sd: 6.61977e+12; counts: 692
hm_mp 0.288498 9.83382e+12 8.04858e+12 5.02794e+12 #avg: 1.13734e+13; avg_err: 2.66263e+11; sd: 6.99921e+12; counts: 692
hm_mp 0.29356 1.05574e+13 8.5308e+12 5.42358e+12 #avg: 1.21851e+13; avg_err: 2.82204e+11; sd: 7.41826e+12; counts: 692
hm_mp 0.298623 1.11676e+13 9.1412e+12 5.74113e+12 #avg: 1.30047e+13; avg_err: 2.98084e+11; sd: 7.83569e+12; counts: 692
hm_mp 0.303685 1.19588e+13 9.6736e+12 6.05439e+12 #avg: 1.38051e+13; avg_err: 3.13535e+11; sd: 8.24184e+12; counts: 692
hm_mp 0.308748 1.26603e+13 9.9868e+12 6.48236e+12 #avg: 1.46049e+13; avg_err: 3.27714e+11; sd: 8.61457e+12; counts: 692
hm_mp 0.31381 1.34544e+13 1.01485e+13 6.76028e+12 #avg: 1.54567e+13; avg_err: 3.45053e+11; sd: 9.07036e+12; counts: 692
hm_mp 0.318873 1.43691e+13 1.06456e+13 7.25292e+12 #avg: 1.63356e+13; avg_err: 3.59703e+11; sd: 9.45547e+12; counts: 692
hm_mp 0.323935 1.54118e+13 1.10735e+13 7.60886e+12 #avg: 1.72542e+13; avg_err: 3.74746e+11; sd: 9.8509e+12; counts: 692
hm_mp 0.328997 1.62647e+13 1.14559e+13 7.81617e+12 #avg: 1.81589e+13; avg_err: 3.88174e+11; sd: 1.02039e+13; counts: 692
hm_mp 0.33406 1.725e+13 1.20147e+13 8.18382e+12 #avg: 1.91742e+13; avg_err: 4.04528e+11; sd: 1.06338e+13; counts: 692
hm_mp 0.339122 1.86176e+13 1.18089e+13 8.81025e+12 #avg: 2.02283e+13; avg_err: 4.22571e+11; sd: 1.11081e+13; counts: 692
hm_mp 0.344185 1.96324e+13 1.20294e+13 9.2545e+12 #avg: 2.12739e+13; avg_err: 4.3727e+11; sd: 1.14945e+13; counts: 692
hm_mp 0.349247 2.05441e+13 1.26177e+13 9.4735e+12 #avg: 2.23333e+13; avg_err: 4.52048e+11; sd: 1.18829e+13; counts: 692
hm_mp 0.35431 2.16324e+13 1.325e+13 9.8353e+12 #avg: 2.33974e+13; avg_err: 4.67604e+11; sd: 1.22918e+13; counts: 692
hm_mp 0.359372 2.26912e+13 1.44264e+13 1.01294e+13 #avg: 2.44978e+13; avg_err: 4.86005e+11; sd: 1.27755e+13; counts: 692
hm_mp 0.364435 2.38235e+13 1.42941e+13 1.06264e+13 #avg: 2.55871e+13; avg_err: 5.02184e+11; sd: 1.32008e+13; counts: 692
hm_mp 0.369497 2.46765e+13 1.47353e+13 1.07912e+13 #avg: 2.67062e+13; avg_err: 5.18942e+11; sd: 1.36414e+13; counts: 692
hm_mp 0.37456 2.61176e+13 1.43971e+13 1.17147e+13 #avg: 2.78421e+13; avg_err: 5.35676e+11; sd: 1.40813e+13; counts: 692
hm_mp 0.379622 2.75147e+13 1.425e+13 1.24706e+13 #avg: 2.89744e+13; avg_err: 5.48633e+11; sd: 1.44219e+13; counts: 692
hm_mp 0.384685 2.83824e+13 1.52647e+13 1.23971e+13 #avg: 3.01715e+13; avg_err: 5.63459e+11; sd: 1.48116e+13; counts: 692
hm_mp 0.389747 2.94412e+13 1.56323e+13 1.2603e+13 #avg: 3.14635e+13; avg_err: 5.78623e+11; sd: 1.52102e+13; counts: 692
hm_mp 0.39481 3.06765e+13 1.58529e+13 1.26177e+13 #avg: 3.27232e+13; avg_err: 5.92063e+11; sd: 1.55635e+13; counts: 692
hm_mp 0.399872 3.15441e+13 1.70294e+13 1.24265e+13 #avg: 3.39768e+13; avg_err: 6.04787e+11; sd: 1.5898e+13; counts: 692
hm_mp 0.404935 3.26765e+13 1.76617e+13 1.28383e+13 #avg: 3.53004e+13; avg_err: 6.18048e+11; sd: 1.62466e+13; counts: 692
hm_mp 0.409997 3.40735e+13 1.80736e+13 1.35147e+13 #avg: 3.66233e+13; avg_err: 6.33856e+11; sd: 1.66621e+13; counts: 692
hm_mp 0.41506 3.47353e+13 1.98971e+13 1.31912e+13 #avg: 3.79468e+13; avg_err: 6.45804e+11; sd: 1.69762e+13; counts: 692
hm_mp 0.420122 3.60588e+13 2.03677e+13 1.31323e+13 #avg: 3.92174e+13; avg_err: 6.58586e+11; sd: 1.73122e+13; counts: 692
hm_mp 0.425185 3.70147e+13 2.07059e+13 1.31618e+13 #avg: 4.05666e+13; avg_err: 6.70153e+11; sd: 1.76162e+13; counts: 692
hm_mp 0.430247 3.81765e+13 2.11323e+13 1.29706e+13 #avg: 4.19449e+13; avg_err: 6.83922e+11; sd: 1.79782e+13; counts: 692
hm_mp 0.43531 3.975e+13 2.08676e+13 1.32059e+13 #avg: 4.3305e+13; avg_err: 6.96648e+11; sd: 1.83127e+13; counts: 692
hm_mp 0.440372 4.075e+13 2.14265e+13 1.30588e+13 #avg: 4.4635e+13; avg_err: 7.09896e+11; sd: 1.86609e+13; counts: 692
hm_mp 0.445435 4.19412e+13 2.22059e+13 1.27794e+13 #avg: 4.60412e+13; avg_err: 7.2242e+11; sd: 1.89902e+13; counts: 692
hm_mp 0.450497 4.34265e+13 2.38235e+13 1.26471e+13 #avg: 4.75568e+13; avg_err: 7.30764e+11; sd: 1.92095e+13; counts: 692
hm_mp 0.45556 4.47647e+13 2.40147e+13 1.24265e+13 #avg: 4.8974e+13; avg_err: 7.36968e+11; sd: 1.93726e+13; counts: 692
hm_mp 0.460622 4.56618e+13 2.43235e+13 1.20736e+13 #avg: 5.04333e+13; avg_err: 7.45587e+11; sd: 1.95991e+13; counts: 692
hm_mp 0.465685 4.65441e+13 2.52941e+13 1.17206e+13 #avg: 5.19389e+13; avg_err: 7.53099e+11; sd: 1.97966e+13; counts: 692
hm_mp 0.470747 4.81324e+13 2.49558e+13 1.22648e+13 #avg: 5.33733e+13; avg_err: 7.59476e+11; sd: 1.99643e+13; counts: 692
hm_mp 0.47581 4.91176e+13 2.56471e+13 1.22352e+13 #avg: 5.4774e+13; avg_err: 7.69043e+11; sd: 2.02157e+13; counts: 692
hm_mp 0.480872 5.02647e+13 2.68088e+13 1.26029e+13 #avg: 5.61266e+13; avg_err: 7.83496e+11; sd: 2.05957e+13; counts: 692
hm_mp 0.485935 5.15294e+13 2.66471e+13 1.28382e+13 #avg: 5.74826e+13; avg_err: 8.00871e+11; sd: 2.10524e+13; counts: 692
hm_mp 0.490997 5.29853e+13 2.80147e+13 1.29412e+13 #avg: 5.89494e+13; avg_err: 8.19421e+11; sd: 2.154e+13; counts: 692
hm_mp 0.49606 5.42794e+13 2.78382e+13 1.32059e+13 #avg: 6.03325e+13; avg_err: 8.44039e+11; sd: 2.21872e+13; counts: 692
hm_mp 0.501122 5.52353e+13 2.93823e+13 1.33971e+13 #avg: 6.1719e+13; avg_err: 8.77354e+11; sd: 2.30629e+13; counts: 692
sfr_mp 0.055623 0 0 0 #avg: 3.14684e-10; avg_err: 3.14684e-10; sd: 8.27205e-09; counts: 692
sfr_mp 0.060123 0 0 0 #avg: 0.00142037; avg_err: 0.000430343; sd: 0.0113124; counts: 692
sfr_mp 0.062373 0 0 0 #avg: 0.00709777; avg_err: 0.00161891; sd: 0.0425561; counts: 692
sfr_mp 0.064623 0 0 0 #avg: 0.0268464; avg_err: 0.00445425; sd: 0.117088; counts: 692
sfr_mp 0.066873 0 0.0320678 0 #avg: 0.0581261; avg_err: 0.00793391; sd: 0.208558; counts: 692
sfr_mp 0.069123 0 0.0959437 0 #avg: 0.101056; avg_err: 0.0141186; sd: 0.371135; counts: 692
sfr_mp 0.071373 0 0.283608 0 #avg: 0.176098; avg_err: 0.018994; sd: 0.499292; counts: 692
sfr_mp 0.073623 0 0.487272 0 #avg: 0.283011; avg_err: 0.0282375; sd: 0.742275; counts: 692
sfr_mp 0.075873 0 0.670005 0 #avg: 0.402925; avg_err: 0.0402354; sd: 1.05766; counts: 692
sfr_mp 0.078123 0.00409124 0.807379 0.00409124 #avg: 0.501895; avg_err: 0.0539478; sd: 1.41812; counts: 692
sfr_mp 0.080373 0.0334129 0.85742 0.0334129 #avg: 0.688168; avg_err: 0.0819208; sd: 2.15344; counts: 692
sfr_mp 0.082623 0.0664094 1.0389 0.0664094 #avg: 0.781429; avg_err: 0.0847463; sd: 2.22772; counts: 692
sfr_mp 0.085998 0.13795 1.39013 0.13795 #avg: 1.19004; avg_err: 0.128501; sd: 3.37788; counts: 692
sfr_mp 0.089373 0.219543 2.01985 0.219543 #avg: 1.59204; avg_err: 0.16817; sd: 4.42067; counts: 692
sfr_mp 0.092748 0.341654 2.69127 0.341654 #avg: 2.25711; avg_err: 0.256285; sd: 6.73693; counts: 692
sfr_mp 0.096123 0.499637 3.48484 0.48841 #avg: 3.01376; avg_err: 0.330821; sd: 8.69625; counts: 692
sfr_mp 0.099498 0.614127 4.5966 0.577269 #avg: 3.8759; avg_err: 0.537087; sd: 14.1183; counts: 692
sfr_mp 0.102873 0.796875 5.65554 0.728623 #avg: 4.85594; avg_err: 0.526632; sd: 13.8435; counts: 692
sfr_mp 0.106248 1.10906 6.49236 1.00328 #avg: 5.45866; avg_err: 0.533328; sd: 14.0195; counts: 692
sfr_mp 0.109623 1.5328 7.72928 1.37037 #avg: 6.17369; avg_err: 0.589839; sd: 15.505; counts: 692
sfr_mp 0.112998 1.85818 9.34952 1.65675 #avg: 8.48131; avg_err: 1.02577; sd: 26.9643; counts: 692
sfr_mp 0.116373 2.0719 10.514 1.80414 #avg: 10.1927; avg_err: 1.07077; sd: 28.1473; counts: 692
sfr_mp 0.119748 3.04405 14.7333 2.7346 #avg: 12.0732; avg_err: 1.11374; sd: 29.2768; counts: 692
sfr_mp 0.123123 3.5737 17.3888 3.14431 #avg: 14.7995; avg_err: 1.54554; sd: 40.6276; counts: 692
sfr_mp 0.126498 4.0454 21.8657 3.51086 #avg: 16.7686; avg_err: 1.69116; sd: 44.4553; counts: 692
sfr_mp 0.129873 5.04026 25.2583 4.42635 #avg: 19.0867; avg_err: 1.72199; sd: 45.2657; counts: 692
sfr_mp 0.133248 6.03269 32.9826 5.27581 #avg: 21.6317; avg_err: 1.65151; sd: 43.4131; counts: 692
sfr_mp 0.136623 7.0054 40.5019 6.09672 #avg: 25.2552; avg_err: 1.78964; sd: 47.044; counts: 692
sfr_mp 0.141685 8.32234 52.4814 7.15278 #avg: 30.6327; avg_err: 2.27886; sd: 59.9041; counts: 692
sfr_mp 0.146748 10.9296 54.2864 9.45296 #avg: 35.7025; avg_err: 2.69441; sd: 70.8276; counts: 692
sfr_mp 0.15181 14.5127 54.9385 12.5907 #avg: 40.7129; avg_err: 2.70951; sd: 71.2245; counts: 692
sfr_mp 0.156873 16.7186 67.9005 14.4558 #avg: 44.7084; avg_err: 3.04016; sd: 79.9164; counts: 692
sfr_mp 0.161935 20.0424 82.5296 17.161 #avg: 52.8796; avg_err: 4.13434; sd: 108.679; counts: 692
sfr_mp 0.166998 22.2769 88.5681 18.9858 #avg: 54.0243; avg_err: 2.94351; sd: 77.3758; counts: 692
sfr_mp 0.17206 26.1836 91.8784 22.9729 #avg: 62.408; avg_err: 3.46367; sd: 91.049; counts: 692
sfr_mp 0.177123 27.6596 97.5014 24.9734 #avg: 64.1844; avg_err: 3.61926; sd: 95.1391; counts: 692
sfr_mp 0.182185 27.3156 103.13 25.1585 #avg: 65.7194; avg_err: 3.68256; sd: 96.803; counts: 692
sfr_mp 0.187248 32.6195 107.084 30.8238 #avg: 71.6703; avg_err: 4.0169; sd: 105.592; counts: 692
sfr_mp 0.19231 35.7984 99.6336 34.6513 #avg: 74.173; avg_err: 4.18381; sd: 109.979; counts: 692
sfr_mp 0.197373 34.9255 104.739 34.7284 #avg: 76.5375; avg_err: 4.46289; sd: 117.315; counts: 692
sfr_mp 0.202435 35.4356 111.613 35.3274 #avg: 75.57; avg_err: 4.3421; sd: 114.14; counts: 692
sfr_mp 0.207498 35.3682 104.452 35.2705 #avg: 71.9692; avg_err: 3.94295; sd: 103.648; counts: 692
sfr_mp 0.21256 32.4999 122.45 32.4335 #avg: 72.4944; avg_err: 4.02962; sd: 105.926; counts: 692
sfr_mp 0.217623 31.8146 106.486 31.759 #avg: 69.9255; avg_err: 4.10455; sd: 107.896; counts: 692
sfr_mp 0.222685 26.3952 108.423 26.3474 #avg: 65.1092; avg_err: 3.64152; sd: 95.7241; counts: 692
sfr_mp 0.227748 18.478 122.546 18.4352 #avg: 62.1786; avg_err: 3.76504; sd: 98.9712; counts: 692
sfr_mp 0.23281 17.4635 116.889 17.4216 #avg: 60.671; avg_err: 3.50981; sd: 92.262; counts: 692
sfr_mp 0.237873 8.68583 115.838 8.64956 #avg: 58.0543; avg_err: 3.48184; sd: 91.5268; counts: 692
sfr_mp 0.242935 0.754496 120.448 0.718149 #avg: 53.2942; avg_err: 3.19824; sd: 84.0718; counts: 692
sfr_mp 0.247998 0.361864 115.835 0.326194 #avg: 48.6734; avg_err: 3.24489; sd: 85.2979; counts: 692
sfr_mp 0.25306 0.23555 93.0865 0.196462 #avg: 39.4862; avg_err: 2.70225; sd: 71.0337; counts: 692
sfr_mp 0.258123 0.214803 79.6474 0.178708 #avg: 32.3167; avg_err: 2.38002; sd: 62.5634; counts: 692
sfr_mp 0.263185 0.191687 77.2769 0.158474 #avg: 31.6199; avg_err: 2.3149; sd: 60.8515; counts: 692
sfr_mp 0.268248 0.174222 73.0217 0.141666 #avg: 29.8357; avg_err: 2.29081; sd: 60.2182; counts: 692
sfr_mp 0.27331 0.174638 68.2773 0.143895 #avg: 27.7788; avg_err: 2.21262; sd: 58.163; counts: 692
sfr_mp 0.278373 0.152784 47.6945 0.121705 #avg: 23.1128; avg_err: 1.99997; sd: 52.5729; counts: 692
sfr_mp 0.283435 0.137393 46.3018 0.107865 #avg: 20.2172; avg_err: 1.76937; sd: 46.5111; counts: 692
sfr_mp 0.288498 0.14107 39.7424 0.109185 #avg: 17.5949; avg_err: 1.71875; sd: 45.1806; counts: 692
sfr_mp 0.29356 0.144458 30.9945 0.112477 #avg: 15.9069; avg_err: 1.69191; sd: 44.4751; counts: 692
sfr_mp 0.298623 0.139072 1.82214 0.106047 #avg: 12.2895; avg_err: 1.43154; sd: 37.6308; counts: 692
sfr_mp 0.303685 0.134554 0.990336 0.100191 #avg: 10.026; avg_err: 1.23148; sd: 32.3717; counts: 692
sfr_mp 0.308748 0.128551 0.717671 0.0938399 #avg: 8.64762; avg_err: 1.14564; sd: 30.1154; counts: 692
sfr_mp 0.31381 0.122773 0.830771 0.0852298 #avg: 8.55786; avg_err: 1.16065; sd: 30.5099; counts: 692
sfr_mp 0.318873 0.131521 0.482914 0.094875 #avg: 6.86742; avg_err: 0.952758; sd: 25.045; counts: 692
sfr_mp 0.323935 0.131254 0.546911 0.0920251 #avg: 7.36518; avg_err: 1.13273; sd: 29.7759; counts: 692
sfr_mp 0.328997 0.132765 0.490867 0.0938632 #avg: 5.95263; avg_err: 0.990599; sd: 26.0397; counts: 692
sfr_mp 0.33406 0.128348 0.452702 0.0919139 #avg: 4.22244; avg_err: 0.662834; sd: 17.4238; counts: 692
sfr_mp 0.339122 0.133086 0.39268 0.0930729 #avg: 3.31025; avg_err: 0.536066; sd: 14.0915; counts: 692
