#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 3.942650e+11 (median) + 2.304410e+11  / - 1.394120e+11
#SM    Stats: 9.023550e+09 (median) + 4.773349e+09  / - 2.796130e+09
#ObsSM Stats: 9.179310e+09 (median) + 4.778190e+09  / - 2.714970e+09
#VMP   Stats: 1.301000e+02 (median) + 1.586000e+01  / - 1.097001e+01
#ICL   Stats: 2.356860e+07 (median) + 1.148324e+08  / - 1.935478e+07
#SSFR  Stats: 7.548096e-11 (median) + 9.580429e-11  / - 4.397906e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
hm_mp 0.873217 3.89412e+11 2.16764e+11 1.36177e+11 #avg: 4.41134e+11; avg_err: 1.87466e+09; sd: 3.00625e+11; counts: 25717
hm_mp 0.88081 3.89706e+11 2.18529e+11 1.36324e+11 #avg: 4.42727e+11; avg_err: 1.92007e+09; sd: 3.07906e+11; counts: 25717
hm_mp 0.888404 3.90147e+11 2.19265e+11 1.36765e+11 #avg: 4.44027e+11; avg_err: 1.93879e+09; sd: 3.10909e+11; counts: 25717
hm_mp 0.895998 3.90882e+11 2.19853e+11 1.37206e+11 #avg: 4.45395e+11; avg_err: 1.96078e+09; sd: 3.14435e+11; counts: 25717
hm_mp 0.903592 3.91029e+11 2.20883e+11 1.37205e+11 #avg: 4.47125e+11; avg_err: 2.00037e+09; sd: 3.20783e+11; counts: 25717
hm_mp 0.911185 3.91471e+11 2.21323e+11 1.37647e+11 #avg: 4.48803e+11; avg_err: 2.04973e+09; sd: 3.28699e+11; counts: 25717
hm_mp 0.918779 3.91765e+11 2.22794e+11 1.37647e+11 #avg: 4.50452e+11; avg_err: 2.10387e+09; sd: 3.3738e+11; counts: 25717
hm_mp 0.926373 3.91912e+11 2.24117e+11 1.37794e+11 #avg: 4.51884e+11; avg_err: 2.14377e+09; sd: 3.43779e+11; counts: 25717
hm_mp 0.933967 3.92353e+11 2.25294e+11 1.38088e+11 #avg: 4.5352e+11; avg_err: 2.21066e+09; sd: 3.54507e+11; counts: 25717
hm_mp 0.94156 3.92647e+11 2.26324e+11 1.38382e+11 #avg: 4.55248e+11; avg_err: 2.31115e+09; sd: 3.70622e+11; counts: 25717
hm_mp 0.949154 3.92941e+11 2.26765e+11 1.38676e+11 #avg: 4.57145e+11; avg_err: 2.43779e+09; sd: 3.9093e+11; counts: 25717
hm_mp 0.956748 3.93088e+11 2.27206e+11 1.38823e+11 #avg: 4.58622e+11; avg_err: 2.53634e+09; sd: 4.06733e+11; counts: 25717
hm_mp 0.964342 3.93529e+11 2.27647e+11 1.3897e+11 #avg: 4.59703e+11; avg_err: 2.55767e+09; sd: 4.10154e+11; counts: 25717
hm_mp 0.971935 3.93824e+11 2.28088e+11 1.39265e+11 #avg: 4.60726e+11; avg_err: 2.57982e+09; sd: 4.13705e+11; counts: 25717
hm_mp 0.979529 3.93971e+11 2.28382e+11 1.39412e+11 #avg: 4.62196e+11; avg_err: 2.63449e+09; sd: 4.22473e+11; counts: 25717
hm_mp 0.987123 3.93971e+11 2.29558e+11 1.39412e+11 #avg: 4.63229e+11; avg_err: 2.67783e+09; sd: 4.29422e+11; counts: 25717
hm_mp 0.994717 3.94265e+11 2.29706e+11 1.39412e+11 #avg: 4.63889e+11; avg_err: 2.69869e+09; sd: 4.32767e+11; counts: 25717
hm_mp 1.00231 3.94265e+11 2.30441e+11 1.39412e+11 #avg: 4.64638e+11; avg_err: 2.74648e+09; sd: 4.40431e+11; counts: 25717
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
sfr_mp 0.060123 0 0 0 #avg: 2.52385e-06; avg_err: 2.52385e-06; sd: 0.00040473; counts: 25717
sfr_mp 0.062373 0 0 0 #avg: 3.28434e-05; avg_err: 1.69012e-05; sd: 0.00271031; counts: 25717
sfr_mp 0.064623 0 0 0 #avg: 8.32518e-05; avg_err: 3.74286e-05; sd: 0.00600214; counts: 25717
sfr_mp 0.066873 0 0 0 #avg: 0.000169186; avg_err: 6.19114e-05; sd: 0.00992824; counts: 25717
sfr_mp 0.069123 0 0 0 #avg: 0.000380324; avg_err: 0.000103821; sd: 0.016649; counts: 25717
sfr_mp 0.071373 0 0 0 #avg: 0.00101886; avg_err: 0.000216512; sd: 0.0347202; counts: 25717
sfr_mp 0.073623 0 0 0 #avg: 0.00154739; avg_err: 0.000246813; sd: 0.0395794; counts: 25717
sfr_mp 0.075873 0 0 0 #avg: 0.00244809; avg_err: 0.000297045; sd: 0.0476348; counts: 25717
sfr_mp 0.078123 0 0 0 #avg: 0.00351575; avg_err: 0.000294585; sd: 0.0472402; counts: 25717
sfr_mp 0.080373 0 0 0 #avg: 0.00548695; avg_err: 0.000582523; sd: 0.0934146; counts: 25717
sfr_mp 0.082623 0 0 0 #avg: 0.00714192; avg_err: 0.00043754; sd: 0.0701648; counts: 25717
sfr_mp 0.085998 0 0 0 #avg: 0.011535; avg_err: 0.000694139; sd: 0.111314; counts: 25717
sfr_mp 0.089373 0 0 0 #avg: 0.0154524; avg_err: 0.000672892; sd: 0.107906; counts: 25717
sfr_mp 0.092748 0 0.00897665 0 #avg: 0.0190411; avg_err: 0.000624446; sd: 0.100137; counts: 25717
sfr_mp 0.096123 0 0.0226322 0 #avg: 0.0247221; avg_err: 0.000656925; sd: 0.105346; counts: 25717
sfr_mp 0.099498 0 0.0381533 0 #avg: 0.0316727; avg_err: 0.000880772; sd: 0.141242; counts: 25717
sfr_mp 0.102873 0 0.053951 0 #avg: 0.0376736; avg_err: 0.000850372; sd: 0.136367; counts: 25717
sfr_mp 0.106248 0 0.0675627 0 #avg: 0.0446608; avg_err: 0.000931785; sd: 0.149423; counts: 25717
sfr_mp 0.109623 0.00174263 0.0778739 0.00174263 #avg: 0.0523636; avg_err: 0.00102407; sd: 0.164221; counts: 25717
sfr_mp 0.112998 0.00636259 0.0861613 0.00636259 #avg: 0.0590288; avg_err: 0.00111479; sd: 0.178771; counts: 25717
sfr_mp 0.116373 0.010565 0.092548 0.010565 #avg: 0.0659605; avg_err: 0.00120228; sd: 0.1928; counts: 25717
sfr_mp 0.119748 0.0141428 0.100139 0.0141428 #avg: 0.0727294; avg_err: 0.00128127; sd: 0.205467; counts: 25717
sfr_mp 0.123123 0.0173445 0.108547 0.0173445 #avg: 0.0786437; avg_err: 0.0013216; sd: 0.211935; counts: 25717
sfr_mp 0.126498 0.0205985 0.116549 0.0205985 #avg: 0.0859378; avg_err: 0.00148464; sd: 0.238081; counts: 25717
sfr_mp 0.129873 0.0244624 0.121584 0.0244624 #avg: 0.0928453; avg_err: 0.00149851; sd: 0.240304; counts: 25717
sfr_mp 0.133248 0.0276827 0.130952 0.0276827 #avg: 0.101339; avg_err: 0.00164887; sd: 0.264416; counts: 25717
sfr_mp 0.136623 0.0308206 0.142369 0.0308206 #avg: 0.108523; avg_err: 0.0016813; sd: 0.269617; counts: 25717
sfr_mp 0.141685 0.0361169 0.155736 0.0346361 #avg: 0.122637; avg_err: 0.00208312; sd: 0.334054; counts: 25717
sfr_mp 0.146748 0.0410934 0.174051 0.0382038 #avg: 0.132479; avg_err: 0.00196882; sd: 0.315724; counts: 25717
sfr_mp 0.15181 0.0460966 0.182567 0.0417885 #avg: 0.141801; avg_err: 0.00201309; sd: 0.322824; counts: 25717
sfr_mp 0.156873 0.0512148 0.193912 0.0454236 #avg: 0.152032; avg_err: 0.00218496; sd: 0.350384; counts: 25717
sfr_mp 0.161935 0.0554564 0.207062 0.0484795 #avg: 0.160849; avg_err: 0.00231917; sd: 0.371907; counts: 25717
sfr_mp 0.166998 0.0598615 0.217099 0.0519332 #avg: 0.17056; avg_err: 0.00242846; sd: 0.389433; counts: 25717
sfr_mp 0.17206 0.0640824 0.227563 0.0551228 #avg: 0.181498; avg_err: 0.00258412; sd: 0.414395; counts: 25717
sfr_mp 0.177123 0.067218 0.236043 0.057463 #avg: 0.187889; avg_err: 0.00255374; sd: 0.409524; counts: 25717
sfr_mp 0.182185 0.0723527 0.249844 0.0614036 #avg: 0.198432; avg_err: 0.0027848; sd: 0.446577; counts: 25717
sfr_mp 0.187248 0.0774281 0.256081 0.0655807 #avg: 0.20472; avg_err: 0.0028636; sd: 0.459213; counts: 25717
sfr_mp 0.19231 0.0815844 0.270542 0.0688721 #avg: 0.215395; avg_err: 0.00319747; sd: 0.512752; counts: 25717
sfr_mp 0.197373 0.0864351 0.278969 0.0727101 #avg: 0.223763; avg_err: 0.00348311; sd: 0.558559; counts: 25717
sfr_mp 0.202435 0.0917753 0.285895 0.077143 #avg: 0.231612; avg_err: 0.00336689; sd: 0.539921; counts: 25717
sfr_mp 0.207498 0.0974855 0.293158 0.0817806 #avg: 0.237449; avg_err: 0.00310495; sd: 0.497917; counts: 25717
sfr_mp 0.21256 0.101647 0.313855 0.0845547 #avg: 0.246296; avg_err: 0.00335213; sd: 0.537554; counts: 25717
sfr_mp 0.217623 0.106303 0.319304 0.0881132 #avg: 0.255835; avg_err: 0.0032964; sd: 0.528617; counts: 25717
sfr_mp 0.222685 0.11221 0.326219 0.0925621 #avg: 0.264908; avg_err: 0.00363837; sd: 0.583457; counts: 25717
sfr_mp 0.227748 0.117881 0.335028 0.097141 #avg: 0.275527; avg_err: 0.00382679; sd: 0.613673; counts: 25717
sfr_mp 0.23281 0.122606 0.345609 0.100395 #avg: 0.28092; avg_err: 0.00341873; sd: 0.548235; counts: 25717
sfr_mp 0.237873 0.128205 0.357634 0.10417 #avg: 0.291378; avg_err: 0.00381305; sd: 0.611469; counts: 25717
sfr_mp 0.242935 0.133573 0.363439 0.108548 #avg: 0.300143; avg_err: 0.00354693; sd: 0.568792; counts: 25717
sfr_mp 0.247998 0.141176 0.375454 0.113839 #avg: 0.310533; avg_err: 0.00371408; sd: 0.595598; counts: 25717
sfr_mp 0.25306 0.146841 0.384774 0.117899 #avg: 0.323824; avg_err: 0.00395668; sd: 0.634502; counts: 25717
sfr_mp 0.258123 0.154899 0.402141 0.123972 #avg: 0.335956; avg_err: 0.00406314; sd: 0.651573; counts: 25717
sfr_mp 0.263185 0.161684 0.42044 0.128997 #avg: 0.349005; avg_err: 0.00437434; sd: 0.701478; counts: 25717
sfr_mp 0.268248 0.169019 0.437038 0.134521 #avg: 0.362542; avg_err: 0.00419057; sd: 0.672009; counts: 25717
sfr_mp 0.27331 0.177782 0.448846 0.141085 #avg: 0.376338; avg_err: 0.0044249; sd: 0.709587; counts: 25717
sfr_mp 0.278373 0.185844 0.463859 0.147147 #avg: 0.394139; avg_err: 0.00468455; sd: 0.751225; counts: 25717
sfr_mp 0.283435 0.195579 0.472454 0.153591 #avg: 0.41059; avg_err: 0.00513143; sd: 0.822887; counts: 25717
sfr_mp 0.288498 0.204551 0.491449 0.159916 #avg: 0.42441; avg_err: 0.00494495; sd: 0.792982; counts: 25717
sfr_mp 0.29356 0.214373 0.505733 0.167122 #avg: 0.439632; avg_err: 0.0051187; sd: 0.820845; counts: 25717
sfr_mp 0.298623 0.221856 0.524191 0.172312 #avg: 0.460181; avg_err: 0.00581691; sd: 0.932812; counts: 25717
sfr_mp 0.303685 0.231868 0.542749 0.179817 #avg: 0.477794; avg_err: 0.00592988; sd: 0.950928; counts: 25717
sfr_mp 0.308748 0.244227 0.556612 0.188708 #avg: 0.495142; avg_err: 0.00619353; sd: 0.993208; counts: 25717
sfr_mp 0.31381 0.255627 0.570791 0.198319 #avg: 0.511776; avg_err: 0.00597494; sd: 0.958154; counts: 25717
sfr_mp 0.318873 0.268122 0.597106 0.207311 #avg: 0.529383; avg_err: 0.00640022; sd: 1.02635; counts: 25717
sfr_mp 0.323935 0.281978 0.618874 0.217184 #avg: 0.552291; avg_err: 0.00677641; sd: 1.08668; counts: 25717
sfr_mp 0.328997 0.294291 0.645595 0.225497 #avg: 0.574241; avg_err: 0.00649828; sd: 1.04208; counts: 25717
sfr_mp 0.33406 0.306756 0.668794 0.23298 #avg: 0.599121; avg_err: 0.00672327; sd: 1.07816; counts: 25717
sfr_mp 0.339122 0.321617 0.693733 0.243142 #avg: 0.620753; avg_err: 0.00693453; sd: 1.11204; counts: 25717
sfr_mp 0.344185 0.334967 0.720383 0.252457 #avg: 0.646786; avg_err: 0.00737378; sd: 1.18247; counts: 25717
sfr_mp 0.349247 0.348895 0.746505 0.26273 #avg: 0.674032; avg_err: 0.00771657; sd: 1.23745; counts: 25717
sfr_mp 0.35431 0.364698 0.767952 0.273694 #avg: 0.697863; avg_err: 0.00806304; sd: 1.29301; counts: 25717
sfr_mp 0.359372 0.38013 0.80219 0.283424 #avg: 0.725516; avg_err: 0.0079656; sd: 1.27738; counts: 25717
sfr_mp 0.364435 0.399956 0.825354 0.297342 #avg: 0.757636; avg_err: 0.00822118; sd: 1.31837; counts: 25717
sfr_mp 0.369497 0.415683 0.872417 0.310216 #avg: 0.79466; avg_err: 0.00894685; sd: 1.43474; counts: 25717
sfr_mp 0.37456 0.433529 0.897071 0.323886 #avg: 0.831186; avg_err: 0.00942467; sd: 1.51136; counts: 25717
sfr_mp 0.379622 0.451855 0.930015 0.336555 #avg: 0.858863; avg_err: 0.0092753; sd: 1.48741; counts: 25717
sfr_mp 0.384685 0.471576 0.982994 0.349477 #avg: 0.89699; avg_err: 0.00934619; sd: 1.49877; counts: 25717
sfr_mp 0.389747 0.487584 1.02196 0.360341 #avg: 0.935461; avg_err: 0.00956795; sd: 1.53434; counts: 25717
sfr_mp 0.39481 0.507483 1.0677 0.373473 #avg: 0.969807; avg_err: 0.00965073; sd: 1.54761; counts: 25717
sfr_mp 0.399872 0.529772 1.12672 0.391055 #avg: 1.02269; avg_err: 0.0102222; sd: 1.63925; counts: 25717
sfr_mp 0.404935 0.553615 1.2078 0.410299 #avg: 1.07088; avg_err: 0.010659; sd: 1.7093; counts: 25717
sfr_mp 0.409997 0.579869 1.26197 0.427474 #avg: 1.1223; avg_err: 0.0112302; sd: 1.80091; counts: 25717
sfr_mp 0.41506 0.607332 1.31393 0.449187 #avg: 1.17896; avg_err: 0.0117961; sd: 1.89164; counts: 25717
sfr_mp 0.420122 0.631648 1.38431 0.470084 #avg: 1.22565; avg_err: 0.0123339; sd: 1.97789; counts: 25717
sfr_mp 0.425185 0.657172 1.46702 0.487399 #avg: 1.2726; avg_err: 0.0124907; sd: 2.00304; counts: 25717
sfr_mp 0.430247 0.684718 1.5256 0.512967 #avg: 1.3239; avg_err: 0.0128461; sd: 2.06003; counts: 25717
sfr_mp 0.43531 0.721264 1.60904 0.54273 #avg: 1.38351; avg_err: 0.0134181; sd: 2.15176; counts: 25717
sfr_mp 0.440372 0.749874 1.71189 0.563635 #avg: 1.44139; avg_err: 0.0139401; sd: 2.23546; counts: 25717
sfr_mp 0.445435 0.783888 1.79355 0.589269 #avg: 1.4981; avg_err: 0.0138618; sd: 2.2229; counts: 25717
sfr_mp 0.450497 0.829946 1.84899 0.629983 #avg: 1.55433; avg_err: 0.0140774; sd: 2.25748; counts: 25717
sfr_mp 0.45556 0.872472 1.91882 0.66442 #avg: 1.61992; avg_err: 0.0147179; sd: 2.3602; counts: 25717
sfr_mp 0.460622 0.90744 1.98788 0.692205 #avg: 1.67012; avg_err: 0.0148114; sd: 2.37519; counts: 25717
sfr_mp 0.465685 0.958867 2.0389 0.738396 #avg: 1.72249; avg_err: 0.014864; sd: 2.38363; counts: 25717
sfr_mp 0.470747 1.00213 2.1055 0.775211 #avg: 1.77536; avg_err: 0.01503; sd: 2.41025; counts: 25717
sfr_mp 0.47581 1.04992 2.14968 0.812045 #avg: 1.82872; avg_err: 0.0151927; sd: 2.43633; counts: 25717
sfr_mp 0.480872 1.1006 2.21503 0.85651 #avg: 1.87753; avg_err: 0.0152584; sd: 2.44686; counts: 25717
sfr_mp 0.485935 1.15098 2.27669 0.904014 #avg: 1.93647; avg_err: 0.0156209; sd: 2.505; counts: 25717
sfr_mp 0.490997 1.20236 2.33706 0.941646 #avg: 1.99165; avg_err: 0.0159042; sd: 2.55043; counts: 25717
sfr_mp 0.49606 1.22659 2.36639 0.961284 #avg: 2.03452; avg_err: 0.016065; sd: 2.57621; counts: 25717
sfr_mp 0.501122 1.28049 2.43598 1.0041 #avg: 2.07934; avg_err: 0.0160953; sd: 2.58108; counts: 25717
sfr_mp 0.506185 1.32879 2.45528 1.04703 #avg: 2.11819; avg_err: 0.0160319; sd: 2.57091; counts: 25717
sfr_mp 0.511247 1.37115 2.5035 1.08462 #avg: 2.1617; avg_err: 0.016138; sd: 2.58793; counts: 25717
sfr_mp 0.51631 1.41587 2.48833 1.11704 #avg: 2.19438; avg_err: 0.016154; sd: 2.5905; counts: 25717
sfr_mp 0.521372 1.47182 2.49781 1.16023 #avg: 2.2186; avg_err: 0.0157742; sd: 2.52959; counts: 25717
sfr_mp 0.526435 1.50023 2.52456 1.19753 #avg: 2.2449; avg_err: 0.015831; sd: 2.53869; counts: 25717
sfr_mp 0.531497 1.53757 2.52455 1.22343 #avg: 2.26554; avg_err: 0.0157029; sd: 2.51814; counts: 25717
sfr_mp 0.53656 1.58527 2.53278 1.2658 #avg: 2.29805; avg_err: 0.0159319; sd: 2.55487; counts: 25717
sfr_mp 0.541622 1.62815 2.57584 1.2957 #avg: 2.33104; avg_err: 0.0156709; sd: 2.51302; counts: 25717
sfr_mp 0.546685 1.64479 2.55792 1.31699 #avg: 2.33535; avg_err: 0.0155299; sd: 2.49041; counts: 25717
sfr_mp 0.551747 1.68013 2.49937 1.34988 #avg: 2.35222; avg_err: 0.0155263; sd: 2.48984; counts: 25717
sfr_mp 0.55681 1.69003 2.50406 1.36688 #avg: 2.35889; avg_err: 0.0155666; sd: 2.49629; counts: 25717
sfr_mp 0.561872 1.72159 2.49652 1.38595 #avg: 2.37465; avg_err: 0.0155634; sd: 2.49578; counts: 25717
sfr_mp 0.566935 1.74651 2.44777 1.39493 #avg: 2.37819; avg_err: 0.0153349; sd: 2.45913; counts: 25717
sfr_mp 0.571997 1.75029 2.44354 1.40174 #avg: 2.37856; avg_err: 0.015188; sd: 2.43559; counts: 25717
sfr_mp 0.57706 1.75797 2.41543 1.42849 #avg: 2.3648; avg_err: 0.0150924; sd: 2.42024; counts: 25717
sfr_mp 0.582123 1.75951 2.38492 1.41082 #avg: 2.359; avg_err: 0.0149309; sd: 2.39435; counts: 25717
sfr_mp 0.587185 1.7659 2.35445 1.44687 #avg: 2.3395; avg_err: 0.0147219; sd: 2.36084; counts: 25717
sfr_mp 0.592248 1.767 2.28388 1.42122 #avg: 2.32425; avg_err: 0.014486; sd: 2.323; counts: 25717
sfr_mp 0.59731 1.75327 2.25081 1.42663 #avg: 2.306; avg_err: 0.0144446; sd: 2.31637; counts: 25717
sfr_mp 0.602373 1.75462 2.21276 1.46525 #avg: 2.28587; avg_err: 0.0142195; sd: 2.28027; counts: 25717
sfr_mp 0.607435 1.7478 2.21155 1.48528 #avg: 2.26454; avg_err: 0.014032; sd: 2.25021; counts: 25717
sfr_mp 0.612498 1.73918 2.18838 1.5196 #avg: 2.24527; avg_err: 0.0138813; sd: 2.22603; counts: 25717
sfr_mp 0.61756 1.71834 2.15351 1.53399 #avg: 2.2168; avg_err: 0.0138014; sd: 2.21321; counts: 25717
sfr_mp 0.622623 1.70704 2.11755 1.56791 #avg: 2.17965; avg_err: 0.0133312; sd: 2.13781; counts: 25717
sfr_mp 0.627685 1.68927 2.04695 1.55128 #avg: 2.14678; avg_err: 0.0129775; sd: 2.0811; counts: 25717
sfr_mp 0.632748 1.67023 2.02629 1.55446 #avg: 2.11691; avg_err: 0.0126794; sd: 2.03329; counts: 25717
sfr_mp 0.63781 1.6616 1.95932 1.57681 #avg: 2.08816; avg_err: 0.0124732; sd: 2.00023; counts: 25717
sfr_mp 0.642873 1.6492 1.94253 1.56442 #avg: 2.05994; avg_err: 0.0122448; sd: 1.9636; counts: 25717
sfr_mp 0.647935 1.61387 1.92002 1.53924 #avg: 2.02817; avg_err: 0.0122429; sd: 1.9633; counts: 25717
sfr_mp 0.652998 1.60969 1.85013 1.54165 #avg: 2.00504; avg_err: 0.0121292; sd: 1.94507; counts: 25717
sfr_mp 0.65806 1.57947 1.84662 1.50916 #avg: 1.97906; avg_err: 0.0118742; sd: 1.90418; counts: 25717
sfr_mp 0.663123 1.5555 1.82402 1.49355 #avg: 1.94017; avg_err: 0.0116355; sd: 1.8659; counts: 25717
sfr_mp 0.668185 1.52287 1.76975 1.4644 #avg: 1.90436; avg_err: 0.0114988; sd: 1.84397; counts: 25717
sfr_mp 0.673248 1.48917 1.75954 1.43979 #avg: 1.86584; avg_err: 0.0113181; sd: 1.815; counts: 25717
sfr_mp 0.67831 1.46798 1.73371 1.42118 #avg: 1.83955; avg_err: 0.0112681; sd: 1.80697; counts: 25717
sfr_mp 0.683373 1.45049 1.71791 1.4064 #avg: 1.81879; avg_err: 0.0113268; sd: 1.81639; counts: 25717
sfr_mp 0.690967 1.4181 1.64022 1.37897 #avg: 1.7626; avg_err: 0.0109227; sd: 1.75158; counts: 25717
sfr_mp 0.69856 1.36107 1.60417 1.32291 #avg: 1.70523; avg_err: 0.0105676; sd: 1.69465; counts: 25717
sfr_mp 0.706154 1.32702 1.5462 1.29239 #avg: 1.64838; avg_err: 0.0101876; sd: 1.63371; counts: 25717
sfr_mp 0.713748 1.29423 1.5031 1.26144 #avg: 1.60449; avg_err: 0.00988644; sd: 1.58541; counts: 25717
sfr_mp 0.721342 1.25174 1.47022 1.21924 #avg: 1.55562; avg_err: 0.0096915; sd: 1.55415; counts: 25717
sfr_mp 0.728935 1.21994 1.4334 1.18882 #avg: 1.51241; avg_err: 0.00933118; sd: 1.49637; counts: 25717
sfr_mp 0.736529 1.17883 1.4117 1.14778 #avg: 1.47512; avg_err: 0.009151; sd: 1.46747; counts: 25717
sfr_mp 0.744123 1.14468 1.38404 1.11483 #avg: 1.43508; avg_err: 0.0089827; sd: 1.44049; counts: 25717
sfr_mp 0.751717 1.10782 1.32818 1.07935 #avg: 1.3883; avg_err: 0.00874722; sd: 1.40272; counts: 25717
sfr_mp 0.75931 1.07227 1.29396 1.04463 #avg: 1.3447; avg_err: 0.00850964; sd: 1.36462; counts: 25717
sfr_mp 0.766904 1.04211 1.25586 1.01534 #avg: 1.30792; avg_err: 0.0083812; sd: 1.34403; counts: 25717
sfr_mp 0.774498 1.01617 1.2351 0.989143 #avg: 1.2788; avg_err: 0.0082448; sd: 1.32215; counts: 25717
sfr_mp 0.782092 0.993121 1.19246 0.96636 #avg: 1.2432; avg_err: 0.0080371; sd: 1.28885; counts: 25717
sfr_mp 0.789685 0.956145 1.19446 0.929375 #avg: 1.21398; avg_err: 0.00791722; sd: 1.26962; counts: 25717
sfr_mp 0.797279 0.933839 1.16955 0.907425 #avg: 1.18589; avg_err: 0.00782754; sd: 1.25524; counts: 25717
sfr_mp 0.804873 0.908541 1.14279 0.882318 #avg: 1.1577; avg_err: 0.00761123; sd: 1.22055; counts: 25717
sfr_mp 0.812467 0.887428 1.11675 0.861542 #avg: 1.13301; avg_err: 0.00751258; sd: 1.20473; counts: 25717
sfr_mp 0.82006 0.860481 1.08978 0.835278 #avg: 1.10487; avg_err: 0.00742058; sd: 1.18998; counts: 25717
sfr_mp 0.827654 0.837169 1.05344 0.811028 #avg: 1.07707; avg_err: 0.00734564; sd: 1.17796; counts: 25717
sfr_mp 0.835248 0.816848 1.03188 0.790594 #avg: 1.05356; avg_err: 0.00727848; sd: 1.16719; counts: 25717
sfr_mp 0.842842 0.794256 1.01585 0.76844 #avg: 1.02815; avg_err: 0.00710219; sd: 1.13892; counts: 25717
sfr_mp 0.850435 0.771765 0.997075 0.745985 #avg: 1.0097; avg_err: 0.00711961; sd: 1.14172; counts: 25717
sfr_mp 0.858029 0.749923 1.00037 0.724324 #avg: 0.996091; avg_err: 0.00736368; sd: 1.18086; counts: 25717
sfr_mp 0.865623 0.735647 0.975743 0.709458 #avg: 0.981805; avg_err: 0.00729936; sd: 1.17054; counts: 25717
sfr_mp 0.873217 0.71996 0.95638 0.693125 #avg: 0.965915; avg_err: 0.00727127; sd: 1.16604; counts: 25717
sfr_mp 0.88081 0.704693 0.939097 0.676775 #avg: 0.950199; avg_err: 0.00736632; sd: 1.18128; counts: 25717
sfr_mp 0.888404 0.683557 0.947283 0.653723 #avg: 0.929934; avg_err: 0.00704838; sd: 1.13029; counts: 25717
sfr_mp 0.895998 0.661257 0.940753 0.628466 #avg: 0.915264; avg_err: 0.00683853; sd: 1.09664; counts: 25717
sfr_mp 0.903592 0.650172 0.955318 0.61606 #avg: 0.911216; avg_err: 0.00689016; sd: 1.10492; counts: 25717
sfr_mp 0.911185 0.63108 0.93536 0.594155 #avg: 0.897075; avg_err: 0.00677049; sd: 1.08573; counts: 25717
sfr_mp 0.918779 0.624924 0.955186 0.584531 #avg: 0.891938; avg_err: 0.00670719; sd: 1.07558; counts: 25717
sfr_mp 0.926373 0.609742 0.944638 0.567286 #avg: 0.876086; avg_err: 0.00650726; sd: 1.04352; counts: 25717
sfr_mp 0.933967 0.598741 0.921499 0.54969 #avg: 0.867883; avg_err: 0.00645682; sd: 1.03543; counts: 25717
sfr_mp 0.94156 0.598565 0.908845 0.547126 #avg: 0.862368; avg_err: 0.0065895; sd: 1.05671; counts: 25717
sfr_mp 0.949154 0.59034 0.93162 0.531117 #avg: 0.864858; avg_err: 0.00734316; sd: 1.17757; counts: 25717
sfr_mp 0.956748 0.588115 0.912155 0.515254 #avg: 0.85456; avg_err: 0.00644062; sd: 1.03283; counts: 25717
sfr_mp 0.964342 0.591903 0.886407 0.503774 #avg: 0.856846; avg_err: 0.00656116; sd: 1.05216; counts: 25717
sfr_mp 0.971935 0.587791 0.882029 0.471471 #avg: 0.856511; avg_err: 0.0064337; sd: 1.03172; counts: 25717
sfr_mp 0.979529 0.597604 0.881826 0.442016 #avg: 0.866951; avg_err: 0.00649385; sd: 1.04137; counts: 25717
sfr_mp 0.987123 0.603408 0.862962 0.418988 #avg: 0.867254; avg_err: 0.00604755; sd: 0.969798; counts: 25717
sfr_mp 0.994717 0.622443 0.847767 0.400099 #avg: 0.887104; avg_err: 0.00617611; sd: 0.990413; counts: 25717
sfr_mp 1.00231 0.63124 0.83877 0.370309 #avg: 0.908593; avg_err: 0.00601003; sd: 0.963781; counts: 25717
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 6.92687e-08 #avg: 1.34367e-07; avg_err: 1.15448e-08; sd: 2.58149e-08; counts: 6
ssfr_mp 0.064623 1.07673e-07 3.56669e-08 4.65546e-08 #avg: 1.03039e-07; avg_err: 1.30269e-08; sd: 3.90806e-08; counts: 10
ssfr_mp 0.066873 1.41041e-07 3.69482e-13 9.69663e-08 #avg: 1.06182e-07; avg_err: 9.30516e-09; sd: 4.4626e-08; counts: 24
