#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.100000e+11 (median) + 4.638200e+11  / - 2.232350e+11
#SM    Stats: 1.046780e+10 (median) + 4.680900e+09  / - 3.551710e+09
#ObsSM Stats: 1.033200e+10 (median) + 5.487900e+09  / - 3.729120e+09
#VMP   Stats: 1.537600e+02 (median) + 2.635001e+01  / - 1.503000e+01
#ICL   Stats: 5.060810e+07 (median) + 1.932649e+08  / - 3.858960e+07
#SSFR  Stats: 1.936475e-12 (median) + 2.952307e-12  / - 1.199253e-12
sfh 0.055623 0 0 0 #avg: 1.8108e-11; avg_err: 1.8108e-11; sd: 3.30752e-09; counts: 33364
sm_mp 0.612498 1.01471e+10 4.7448e+09 3.5098e+09 #avg: 1.05942e+10; avg_err: 1.9677e+07; sd: 3.59411e+09; counts: 33364
sm_mp 0.61756 1.02248e+10 4.7346e+09 3.51702e+09 #avg: 1.06658e+10; avg_err: 1.96127e+07; sd: 3.58237e+09; counts: 33364
sm_mp 0.622623 1.0301e+10 4.7166e+09 3.53641e+09 #avg: 1.07282e+10; avg_err: 1.95609e+07; sd: 3.57291e+09; counts: 33364
sm_mp 0.627685 1.03515e+10 4.7183e+09 3.54129e+09 #avg: 1.07797e+10; avg_err: 1.95207e+07; sd: 3.56556e+09; counts: 33364
sm_mp 0.632748 1.0394e+10 4.7254e+09 3.54408e+09 #avg: 1.08221e+10; avg_err: 1.94863e+07; sd: 3.55928e+09; counts: 33364
sm_mp 0.63781 1.04283e+10 4.7244e+09 3.55175e+09 #avg: 1.0855e+10; avg_err: 1.94513e+07; sd: 3.55288e+09; counts: 33364
sm_mp 0.642873 1.04635e+10 4.7061e+09 3.56213e+09 #avg: 1.08812e+10; avg_err: 1.94214e+07; sd: 3.54742e+09; counts: 33364
sm_mp 0.647935 1.04798e+10 4.7084e+09 3.5618e+09 #avg: 1.08991e+10; avg_err: 1.93966e+07; sd: 3.5429e+09; counts: 33364
sm_mp 0.652998 1.04873e+10 4.7099e+09 3.56142e+09 #avg: 1.09075e+10; avg_err: 1.93661e+07; sd: 3.53732e+09; counts: 33364
sm_mp 0.65806 1.04905e+10 4.699e+09 3.56275e+09 #avg: 1.09074e+10; avg_err: 1.9339e+07; sd: 3.53238e+09; counts: 33364
sm_mp 0.663123 1.04838e+10 4.6847e+09 3.55767e+09 #avg: 1.08984e+10; avg_err: 1.93066e+07; sd: 3.52645e+09; counts: 33364
sm_mp 0.668185 1.04678e+10 4.6809e+09 3.55171e+09 #avg: 1.08814e+10; avg_err: 1.92703e+07; sd: 3.51982e+09; counts: 33364
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33364
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33364
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33364
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33364
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33364
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33364
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33364
icl_mp 0.073623 0 0 0 #avg: 73.0134; avg_err: 73.0134; sd: 13336.3; counts: 33364
icl_mp 0.075873 0 0 0 #avg: 71.3281; avg_err: 71.3281; sd: 13028.5; counts: 33364
icl_mp 0.078123 0 0 0 #avg: 444.415; avg_err: 375.246; sd: 68540.6; counts: 33364
icl_mp 0.080373 0 0 0 #avg: 630.52; avg_err: 386.111; sd: 70525.2; counts: 33364
icl_mp 0.082623 0 0 0 #avg: 3026.34; avg_err: 1532.17; sd: 279859; counts: 33364
icl_mp 0.085998 0 0 0 #avg: 3500.23; avg_err: 1522.78; sd: 278144; counts: 33364
icl_mp 0.089373 0 0 0 #avg: 5356.61; avg_err: 1616.07; sd: 295185; counts: 33364
icl_mp 0.092748 0 0 0 #avg: 11222.1; avg_err: 2231.12; sd: 407527; counts: 33364
icl_mp 0.096123 0 0 0 #avg: 18327.5; avg_err: 2937.47; sd: 536545; counts: 33364
icl_mp 0.099498 0 0 0 #avg: 33515.8; avg_err: 4786.3; sd: 874244; counts: 33364
icl_mp 0.102873 0 0 0 #avg: 52825.5; avg_err: 6056.06; sd: 1.10617e+06; counts: 33364
icl_mp 0.106248 0 0 0 #avg: 72261.9; avg_err: 6469.27; sd: 1.18165e+06; counts: 33364
icl_mp 0.109623 0 0 0 #avg: 110025; avg_err: 7684.65; sd: 1.40364e+06; counts: 33364
icl_mp 0.112998 0 0 0 #avg: 144043; avg_err: 8380.07; sd: 1.53066e+06; counts: 33364
icl_mp 0.116373 0 0 0 #avg: 196460; avg_err: 9561.32; sd: 1.74643e+06; counts: 33364
icl_mp 0.119748 0 0 0 #avg: 264042; avg_err: 10970.1; sd: 2.00374e+06; counts: 33364
icl_mp 0.123123 0 0 0 #avg: 334880; avg_err: 12692; sd: 2.31826e+06; counts: 33364
icl_mp 0.126498 0 0 0 #avg: 441811; avg_err: 16895.5; sd: 3.08606e+06; counts: 33364
icl_mp 0.129873 0 0 0 #avg: 537870; avg_err: 18007.3; sd: 3.28912e+06; counts: 33364
icl_mp 0.133248 0 0 0 #avg: 663518; avg_err: 20640; sd: 3.77001e+06; counts: 33364
icl_mp 0.136623 0 153860 0 #avg: 813890; avg_err: 23787; sd: 4.34482e+06; counts: 33364
icl_mp 0.141685 0 607003 0 #avg: 1.01229e+06; avg_err: 26078.8; sd: 4.76344e+06; counts: 33364
icl_mp 0.146748 0 1.10416e+06 0 #avg: 1.24128e+06; avg_err: 30472.3; sd: 5.56593e+06; counts: 33364
icl_mp 0.15181 0 1.72146e+06 0 #avg: 1.51822e+06; avg_err: 37889.7; sd: 6.92077e+06; counts: 33364
icl_mp 0.156873 0 2.39162e+06 0 #avg: 1.7994e+06; avg_err: 46566.1; sd: 8.50555e+06; counts: 33364
icl_mp 0.161935 0 3.08967e+06 0 #avg: 2.13674e+06; avg_err: 50059.4; sd: 9.14362e+06; counts: 33364
icl_mp 0.166998 0 3.88108e+06 0 #avg: 2.5468e+06; avg_err: 56930.5; sd: 1.03987e+07; counts: 33364
icl_mp 0.17206 0 4.65761e+06 0 #avg: 2.9894e+06; avg_err: 67531.8; sd: 1.23351e+07; counts: 33364
icl_mp 0.177123 31.7315 5.58178e+06 31.7315 #avg: 3.47817e+06; avg_err: 74193.9; sd: 1.35519e+07; counts: 33364
icl_mp 0.182185 85666.5 6.38077e+06 85666.5 #avg: 3.97239e+06; avg_err: 82819.8; sd: 1.51275e+07; counts: 33364
icl_mp 0.187248 265970 7.12142e+06 265970 #avg: 4.52105e+06; avg_err: 88819.2; sd: 1.62233e+07; counts: 33364
icl_mp 0.19231 459035 7.99374e+06 459035 #avg: 5.11855e+06; avg_err: 98880.7; sd: 1.80611e+07; counts: 33364
icl_mp 0.197373 684726 8.86618e+06 684726 #avg: 5.78347e+06; avg_err: 115613; sd: 2.11174e+07; counts: 33364
icl_mp 0.202435 927721 9.82478e+06 927721 #avg: 6.46695e+06; avg_err: 121388; sd: 2.21721e+07; counts: 33364
icl_mp 0.207498 1.17849e+06 1.07548e+07 1.17849e+06 #avg: 7.22773e+06; avg_err: 130817; sd: 2.38945e+07; counts: 33364
icl_mp 0.21256 1.46784e+06 1.15734e+07 1.46784e+06 #avg: 7.98645e+06; avg_err: 141213; sd: 2.57932e+07; counts: 33364
icl_mp 0.217623 1.80817e+06 1.24773e+07 1.80817e+06 #avg: 8.76116e+06; avg_err: 158815; sd: 2.90085e+07; counts: 33364
icl_mp 0.222685 2.14559e+06 1.35937e+07 2.14559e+06 #avg: 9.61564e+06; avg_err: 177327; sd: 3.23898e+07; counts: 33364
icl_mp 0.227748 2.51334e+06 1.45172e+07 2.51334e+06 #avg: 1.04906e+07; avg_err: 206777; sd: 3.7769e+07; counts: 33364
icl_mp 0.23281 2.9074e+06 1.56383e+07 2.9074e+06 #avg: 1.1496e+07; avg_err: 221594; sd: 4.04754e+07; counts: 33364
icl_mp 0.237873 3.33887e+06 1.67582e+07 3.33869e+06 #avg: 1.25787e+07; avg_err: 249540; sd: 4.55797e+07; counts: 33364
icl_mp 0.242935 3.76424e+06 1.78629e+07 3.75342e+06 #avg: 1.36495e+07; avg_err: 266897; sd: 4.87501e+07; counts: 33364
icl_mp 0.247998 4.24123e+06 1.91184e+07 4.19223e+06 #avg: 1.4794e+07; avg_err: 282814; sd: 5.16575e+07; counts: 33364
icl_mp 0.25306 4.69347e+06 2.02622e+07 4.59625e+06 #avg: 1.58719e+07; avg_err: 300009; sd: 5.47982e+07; counts: 33364
icl_mp 0.258123 5.17621e+06 2.12788e+07 5.03247e+06 #avg: 1.70365e+07; avg_err: 312861; sd: 5.71458e+07; counts: 33364
icl_mp 0.263185 5.63527e+06 2.24803e+07 5.4338e+06 #avg: 1.82395e+07; avg_err: 375368; sd: 6.8563e+07; counts: 33364
icl_mp 0.268248 6.13769e+06 2.35966e+07 5.86608e+06 #avg: 1.93635e+07; avg_err: 389642; sd: 7.11702e+07; counts: 33364
icl_mp 0.27331 6.68907e+06 2.48168e+07 6.34154e+06 #avg: 2.06201e+07; avg_err: 409083; sd: 7.47212e+07; counts: 33364
icl_mp 0.278373 7.2029e+06 2.62208e+07 6.7662e+06 #avg: 2.19846e+07; avg_err: 434519; sd: 7.93673e+07; counts: 33364
icl_mp 0.283435 7.71819e+06 2.76551e+07 7.1893e+06 #avg: 2.31502e+07; avg_err: 447420; sd: 8.17236e+07; counts: 33364
icl_mp 0.288498 8.2879e+06 2.86208e+07 7.65642e+06 #avg: 2.44547e+07; avg_err: 463945; sd: 8.4742e+07; counts: 33364
icl_mp 0.29356 8.84514e+06 3.01383e+07 8.10123e+06 #avg: 2.60267e+07; avg_err: 497858; sd: 9.09364e+07; counts: 33364
icl_mp 0.298623 9.35451e+06 3.17488e+07 8.50274e+06 #avg: 2.77829e+07; avg_err: 562594; sd: 1.02761e+08; counts: 33364
icl_mp 0.303685 9.97217e+06 3.3229e+07 9.00564e+06 #avg: 2.94037e+07; avg_err: 597195; sd: 1.09081e+08; counts: 33364
icl_mp 0.308748 1.05746e+07 3.45872e+07 9.47261e+06 #avg: 3.08384e+07; avg_err: 615490; sd: 1.12423e+08; counts: 33364
icl_mp 0.31381 1.1097e+07 3.60338e+07 9.86353e+06 #avg: 3.20454e+07; avg_err: 1.0144e+06; sd: 1.85285e+08; counts: 33364
icl_mp 0.318873 1.16678e+07 3.76067e+07 1.03119e+07 #avg: 3.32178e+07; avg_err: 1.14373e+06; sd: 2.08908e+08; counts: 33364
icl_mp 0.323935 1.22648e+07 3.88499e+07 1.07549e+07 #avg: 3.49769e+07; avg_err: 1.16488e+06; sd: 2.12772e+08; counts: 33364
icl_mp 0.328997 1.281e+07 4.02556e+07 1.11546e+07 #avg: 3.7271e+07; avg_err: 1.26998e+06; sd: 2.3197e+08; counts: 33364
icl_mp 0.33406 1.34061e+07 4.1539e+07 1.16019e+07 #avg: 3.8958e+07; avg_err: 1.33883e+06; sd: 2.44545e+08; counts: 33364
icl_mp 0.339122 1.40591e+07 4.30888e+07 1.21182e+07 #avg: 4.0683e+07; avg_err: 1.34976e+06; sd: 2.46541e+08; counts: 33364
icl_mp 0.344185 1.4668e+07 4.44775e+07 1.25938e+07 #avg: 4.24701e+07; avg_err: 1.36118e+06; sd: 2.48627e+08; counts: 33364
icl_mp 0.349247 1.52515e+07 4.57353e+07 1.30283e+07 #avg: 4.42528e+07; avg_err: 1.37302e+06; sd: 2.5079e+08; counts: 33364
icl_mp 0.35431 1.58437e+07 4.74529e+07 1.34496e+07 #avg: 4.61992e+07; avg_err: 1.40421e+06; sd: 2.56487e+08; counts: 33364
icl_mp 0.359372 1.64062e+07 4.94566e+07 1.38583e+07 #avg: 4.67627e+07; avg_err: 2.24588e+06; sd: 4.10223e+08; counts: 33364
icl_mp 0.364435 1.69418e+07 5.11145e+07 1.42252e+07 #avg: 4.8605e+07; avg_err: 2.23653e+06; sd: 4.08514e+08; counts: 33364
icl_mp 0.369497 1.7581e+07 5.27472e+07 1.46966e+07 #avg: 5.02521e+07; avg_err: 2.42843e+06; sd: 4.43566e+08; counts: 33364
icl_mp 0.37456 1.81466e+07 5.40958e+07 1.5091e+07 #avg: 5.18837e+07; avg_err: 2.42486e+06; sd: 4.42914e+08; counts: 33364
icl_mp 0.379622 1.88653e+07 5.53885e+07 1.56345e+07 #avg: 5.41155e+07; avg_err: 2.4038e+06; sd: 4.39068e+08; counts: 33364
icl_mp 0.384685 1.9493e+07 5.72483e+07 1.61114e+07 #avg: 5.60644e+07; avg_err: 2.41647e+06; sd: 4.41381e+08; counts: 33364
icl_mp 0.389747 2.01417e+07 5.87972e+07 1.65696e+07 #avg: 5.84119e+07; avg_err: 2.49561e+06; sd: 4.55837e+08; counts: 33364
icl_mp 0.39481 2.07184e+07 6.03703e+07 1.69534e+07 #avg: 6.044e+07; avg_err: 2.50733e+06; sd: 4.57978e+08; counts: 33364
icl_mp 0.399872 2.13518e+07 6.21626e+07 1.74324e+07 #avg: 5.42272e+07; avg_err: 8.29249e+06; sd: 1.51467e+09; counts: 33364
icl_mp 0.404935 2.19557e+07 6.44058e+07 1.7882e+07 #avg: 5.74408e+07; avg_err: 8.26843e+06; sd: 1.51027e+09; counts: 33364
icl_mp 0.409997 2.27328e+07 6.60354e+07 1.84895e+07 #avg: 5.96502e+07; avg_err: 8.43867e+06; sd: 1.54137e+09; counts: 33364
icl_mp 0.41506 2.33551e+07 6.76407e+07 1.89275e+07 #avg: 6.31434e+07; avg_err: 8.45542e+06; sd: 1.54443e+09; counts: 33364
icl_mp 0.420122 2.39241e+07 6.95533e+07 1.9339e+07 #avg: 6.48415e+07; avg_err: 9.21933e+06; sd: 1.68396e+09; counts: 33364
icl_mp 0.425185 2.45864e+07 7.19306e+07 1.98361e+07 #avg: 6.81358e+07; avg_err: 9.18741e+06; sd: 1.67813e+09; counts: 33364
icl_mp 0.430247 2.52347e+07 7.42229e+07 2.03308e+07 #avg: 7.27146e+07; avg_err: 9.38215e+06; sd: 1.7137e+09; counts: 33364
icl_mp 0.43531 2.58169e+07 7.57141e+07 2.07418e+07 #avg: 7.71632e+07; avg_err: 9.4081e+06; sd: 1.71844e+09; counts: 33364
icl_mp 0.440372 2.64539e+07 7.83351e+07 2.11665e+07 #avg: 8.22508e+07; avg_err: 9.58048e+06; sd: 1.74993e+09; counts: 33364
icl_mp 0.445435 2.70503e+07 8.02517e+07 2.15932e+07 #avg: 8.58069e+07; avg_err: 9.59429e+06; sd: 1.75245e+09; counts: 33364
icl_mp 0.450497 2.76284e+07 8.25656e+07 2.2042e+07 #avg: 8.81277e+07; avg_err: 9.56784e+06; sd: 1.74762e+09; counts: 33364
icl_mp 0.45556 2.81524e+07 8.45676e+07 2.2404e+07 #avg: 9.11296e+07; avg_err: 9.55688e+06; sd: 1.74562e+09; counts: 33364
icl_mp 0.460622 2.881e+07 8.6271e+07 2.28998e+07 #avg: 9.51596e+07; avg_err: 9.59064e+06; sd: 1.75178e+09; counts: 33364
icl_mp 0.465685 2.93745e+07 8.81535e+07 2.3279e+07 #avg: 9.9211e+07; avg_err: 9.74043e+06; sd: 1.77914e+09; counts: 33364
icl_mp 0.470747 3.00457e+07 9.01543e+07 2.37999e+07 #avg: 1.03879e+08; avg_err: 9.77799e+06; sd: 1.786e+09; counts: 33364
icl_mp 0.47581 3.06211e+07 9.26409e+07 2.4214e+07 #avg: 1.07077e+08; avg_err: 9.77733e+06; sd: 1.78588e+09; counts: 33364
icl_mp 0.480872 3.11967e+07 9.46623e+07 2.46088e+07 #avg: 1.10641e+08; avg_err: 9.78059e+06; sd: 1.78648e+09; counts: 33364
icl_mp 0.485935 3.18082e+07 9.68198e+07 2.503e+07 #avg: 1.13426e+08; avg_err: 9.99871e+06; sd: 1.82632e+09; counts: 33364
icl_mp 0.490997 3.23154e+07 9.94536e+07 2.53645e+07 #avg: 1.16881e+08; avg_err: 1.00003e+07; sd: 1.82661e+09; counts: 33364
icl_mp 0.49606 3.28427e+07 1.01671e+08 2.57235e+07 #avg: 1.1958e+08; avg_err: 1.00706e+07; sd: 1.83945e+09; counts: 33364
icl_mp 0.501122 3.3508e+07 1.04002e+08 2.61798e+07 #avg: 1.22778e+08; avg_err: 1.00578e+07; sd: 1.83711e+09; counts: 33364
icl_mp 0.506185 3.39665e+07 1.06645e+08 2.64915e+07 #avg: 1.24776e+08; avg_err: 1.03386e+07; sd: 1.88841e+09; counts: 33364
icl_mp 0.511247 3.45237e+07 1.08996e+08 2.68819e+07 #avg: 1.27573e+08; avg_err: 1.03289e+07; sd: 1.88662e+09; counts: 33364
icl_mp 0.51631 3.50342e+07 1.11619e+08 2.72557e+07 #avg: 1.30672e+08; avg_err: 1.0436e+07; sd: 1.90619e+09; counts: 33364
icl_mp 0.521372 3.5726e+07 1.13683e+08 2.77956e+07 #avg: 1.33714e+08; avg_err: 1.04166e+07; sd: 1.90264e+09; counts: 33364
icl_mp 0.526435 3.64134e+07 1.16215e+08 2.83412e+07 #avg: 1.35305e+08; avg_err: 1.10936e+07; sd: 2.0263e+09; counts: 33364
icl_mp 0.531497 3.7011e+07 1.18166e+08 2.87964e+07 #avg: 1.39066e+08; avg_err: 1.11139e+07; sd: 2.03001e+09; counts: 33364
icl_mp 0.53656 3.75407e+07 1.20804e+08 2.91574e+07 #avg: 1.43186e+08; avg_err: 1.23766e+07; sd: 2.26066e+09; counts: 33364
icl_mp 0.541622 3.81465e+07 1.23812e+08 2.9592e+07 #avg: 1.48162e+08; avg_err: 1.24021e+07; sd: 2.26531e+09; counts: 33364
icl_mp 0.546685 3.86244e+07 1.26577e+08 2.988e+07 #avg: 1.53543e+08; avg_err: 1.22542e+07; sd: 2.23829e+09; counts: 33364
icl_mp 0.551747 3.91614e+07 1.2942e+08 3.02353e+07 #avg: 1.61135e+08; avg_err: 1.23854e+07; sd: 2.26226e+09; counts: 33364
icl_mp 0.55681 3.96234e+07 1.31463e+08 3.05448e+07 #avg: 1.6506e+08; avg_err: 1.24377e+07; sd: 2.27181e+09; counts: 33364
icl_mp 0.561872 4.01198e+07 1.33062e+08 3.08604e+07 #avg: 1.68297e+08; avg_err: 1.24195e+07; sd: 2.26849e+09; counts: 33364
icl_mp 0.566935 4.06369e+07 1.35298e+08 3.12294e+07 #avg: 1.71647e+08; avg_err: 1.2435e+07; sd: 2.27131e+09; counts: 33364
icl_mp 0.571997 4.11603e+07 1.38252e+08 3.15736e+07 #avg: 1.76579e+08; avg_err: 1.2494e+07; sd: 2.28209e+09; counts: 33364
icl_mp 0.57706 4.16732e+07 1.40916e+08 3.19276e+07 #avg: 1.82503e+08; avg_err: 1.26564e+07; sd: 2.31176e+09; counts: 33364
icl_mp 0.582123 4.21787e+07 1.44105e+08 3.2318e+07 #avg: 1.89639e+08; avg_err: 1.29933e+07; sd: 2.3733e+09; counts: 33364
icl_mp 0.587185 4.25392e+07 1.46349e+08 3.25273e+07 #avg: 1.92762e+08; avg_err: 1.30217e+07; sd: 2.37848e+09; counts: 33364
icl_mp 0.592248 4.31193e+07 1.49748e+08 3.29439e+07 #avg: 1.96752e+08; avg_err: 1.30281e+07; sd: 2.37965e+09; counts: 33364
icl_mp 0.59731 4.36555e+07 1.53874e+08 3.32804e+07 #avg: 2.00337e+08; avg_err: 1.30247e+07; sd: 2.37903e+09; counts: 33364
icl_mp 0.602373 4.40629e+07 1.57302e+08 3.35643e+07 #avg: 2.05243e+08; avg_err: 1.30488e+07; sd: 2.38343e+09; counts: 33364
icl_mp 0.607435 4.45562e+07 1.59572e+08 3.38907e+07 #avg: 2.10694e+08; avg_err: 1.3132e+07; sd: 2.39863e+09; counts: 33364
icl_mp 0.612498 4.51573e+07 1.62586e+08 3.43748e+07 #avg: 2.1566e+08; avg_err: 1.3177e+07; sd: 2.40685e+09; counts: 33364
icl_mp 0.61756 4.56518e+07 1.65075e+08 3.47183e+07 #avg: 2.18892e+08; avg_err: 1.31709e+07; sd: 2.40574e+09; counts: 33364
icl_mp 0.622623 4.62807e+07 1.68394e+08 3.51641e+07 #avg: 2.23797e+08; avg_err: 1.3204e+07; sd: 2.41179e+09; counts: 33364
icl_mp 0.627685 4.6835e+07 1.71022e+08 3.56169e+07 #avg: 2.27342e+08; avg_err: 1.32529e+07; sd: 2.42072e+09; counts: 33364
icl_mp 0.632748 4.73236e+07 1.73088e+08 3.60103e+07 #avg: 2.30993e+08; avg_err: 1.32728e+07; sd: 2.42434e+09; counts: 33364
icl_mp 0.63781 4.78534e+07 1.76126e+08 3.64374e+07 #avg: 2.3549e+08; avg_err: 1.33452e+07; sd: 2.43756e+09; counts: 33364
icl_mp 0.642873 4.83583e+07 1.78747e+08 3.68211e+07 #avg: 2.37847e+08; avg_err: 1.33411e+07; sd: 2.43683e+09; counts: 33364
icl_mp 0.647935 4.89359e+07 1.81979e+08 3.73103e+07 #avg: 2.41917e+08; avg_err: 1.33756e+07; sd: 2.44312e+09; counts: 33364
icl_mp 0.652998 4.93809e+07 1.85166e+08 3.76908e+07 #avg: 2.45825e+08; avg_err: 1.34246e+07; sd: 2.45207e+09; counts: 33364
icl_mp 0.65806 4.98723e+07 1.88531e+08 3.80707e+07 #avg: 2.50645e+08; avg_err: 1.34756e+07; sd: 2.46138e+09; counts: 33364
icl_mp 0.663123 5.02605e+07 1.91188e+08 3.83149e+07 #avg: 2.54225e+08; avg_err: 1.34999e+07; sd: 2.46584e+09; counts: 33364
icl_mp 0.668185 5.06081e+07 1.93265e+08 3.85896e+07 #avg: 2.56557e+08; avg_err: 1.35498e+07; sd: 2.47494e+09; counts: 33364
hm_mp 0.055623 0 0 0 #avg: 40982.8; avg_err: 40982.8; sd: 7.48573e+06; counts: 33364
hm_mp 0.060123 0 0 0 #avg: 683023; avg_err: 251674; sd: 4.59696e+07; counts: 33364
hm_mp 0.062373 0 0 0 #avg: 1.59157e+06; avg_err: 373967; sd: 6.83072e+07; counts: 33364
hm_mp 0.064623 0 0 0 #avg: 4.95929e+06; avg_err: 705341; sd: 1.28834e+08; counts: 33364
hm_mp 0.066873 0 0 0 #avg: 9.76112e+06; avg_err: 1.02585e+06; sd: 1.87378e+08; counts: 33364
hm_mp 0.069123 0 0 0 #avg: 2.11481e+07; avg_err: 1.51498e+06; sd: 2.76718e+08; counts: 33364
hm_mp 0.071373 0 0 0 #avg: 4.0867e+07; avg_err: 2.17224e+06; sd: 3.96771e+08; counts: 33364
hm_mp 0.073623 0 0 0 #avg: 7.17921e+07; avg_err: 3.01651e+06; sd: 5.50981e+08; counts: 33364
hm_mp 0.075873 0 0 0 #avg: 1.21121e+08; avg_err: 4.02119e+06; sd: 7.34492e+08; counts: 33364
hm_mp 0.078123 0 0 0 #avg: 1.92292e+08; avg_err: 5.2619e+06; sd: 9.61114e+08; counts: 33364
hm_mp 0.080373 0 0 0 #avg: 2.87687e+08; avg_err: 6.66407e+06; sd: 1.21723e+09; counts: 33364
hm_mp 0.082623 0 0 0 #avg: 4.19833e+08; avg_err: 8.39027e+06; sd: 1.53253e+09; counts: 33364
hm_mp 0.085998 0 4.55735e+08 0 #avg: 6.73737e+08; avg_err: 1.11273e+07; sd: 2.03247e+09; counts: 33364
hm_mp 0.089373 0 2.50735e+09 0 #avg: 1.03476e+09; avg_err: 1.44441e+07; sd: 2.63829e+09; counts: 33364
hm_mp 0.092748 0 3.87353e+09 0 #avg: 1.51138e+09; avg_err: 1.82931e+07; sd: 3.34133e+09; counts: 33364
hm_mp 0.096123 0 5.01324e+09 0 #avg: 2.11046e+09; avg_err: 2.26116e+07; sd: 4.13012e+09; counts: 33364
hm_mp 0.099498 0 6.15294e+09 0 #avg: 2.8344e+09; avg_err: 2.7424e+07; sd: 5.00915e+09; counts: 33364
hm_mp 0.102873 9.11618e+08 6.83691e+09 9.11618e+08 #avg: 3.70691e+09; avg_err: 3.27413e+07; sd: 5.98038e+09; counts: 33364
hm_mp 0.106248 2.50588e+09 7.06618e+09 2.50588e+09 #avg: 4.69482e+09; avg_err: 3.85063e+07; sd: 7.03339e+09; counts: 33364
hm_mp 0.109623 3.41765e+09 7.97645e+09 3.41765e+09 #avg: 5.80827e+09; avg_err: 4.47162e+07; sd: 8.16765e+09; counts: 33364
hm_mp 0.112998 4.38824e+09 9.28526e+09 4.38824e+09 #avg: 7.06803e+09; avg_err: 5.17183e+07; sd: 9.44663e+09; counts: 33364
hm_mp 0.116373 5.46912e+09 1.04868e+10 5.46912e+09 #avg: 8.47299e+09; avg_err: 5.92166e+07; sd: 1.08162e+10; counts: 33364
hm_mp 0.119748 6.60882e+09 1.20824e+10 6.60882e+09 #avg: 1.00048e+10; avg_err: 6.72374e+07; sd: 1.22813e+10; counts: 33364
hm_mp 0.123123 7.74853e+09 1.3678e+10 7.74853e+09 #avg: 1.16776e+10; avg_err: 7.59524e+07; sd: 1.38731e+10; counts: 33364
hm_mp 0.126498 9.11618e+09 1.52662e+10 8.66045e+09 #avg: 1.35179e+10; avg_err: 8.50368e+07; sd: 1.55324e+10; counts: 33364
hm_mp 0.129873 1.07103e+10 1.70985e+10 8.88677e+09 #avg: 1.55286e+10; avg_err: 9.50215e+07; sd: 1.73562e+10; counts: 33364
hm_mp 0.133248 1.23059e+10 1.93706e+10 9.34266e+09 #avg: 1.77166e+10; avg_err: 1.05589e+08; sd: 1.92864e+10; counts: 33364
hm_mp 0.136623 1.41294e+10 2.14147e+10 1.04823e+10 #avg: 2.00991e+10; avg_err: 1.17159e+08; sd: 2.13997e+10; counts: 33364
hm_mp 0.141685 1.70882e+10 2.48383e+10 1.2075e+10 #avg: 2.39036e+10; avg_err: 1.34859e+08; sd: 2.46327e+10; counts: 33364
hm_mp 0.146748 2.05147e+10 2.84853e+10 1.41338e+10 #avg: 2.81617e+10; avg_err: 1.54401e+08; sd: 2.82021e+10; counts: 33364
hm_mp 0.15181 2.41618e+10 3.21323e+10 1.59574e+10 #avg: 3.28682e+10; avg_err: 1.75685e+08; sd: 3.20898e+10; counts: 33364
hm_mp 0.156873 2.82647e+10 3.62206e+10 1.82368e+10 #avg: 3.79122e+10; avg_err: 1.97598e+08; sd: 3.60923e+10; counts: 33364
hm_mp 0.161935 3.28088e+10 4.03383e+10 2.07309e+10 #avg: 4.32665e+10; avg_err: 2.20048e+08; sd: 4.0193e+10; counts: 33364
hm_mp 0.166998 3.73676e+10 4.46765e+10 2.32382e+10 #avg: 4.90079e+10; avg_err: 2.44865e+08; sd: 4.47259e+10; counts: 33364
hm_mp 0.17206 4.23824e+10 4.92352e+10 2.575e+10 #avg: 5.52039e+10; avg_err: 2.72315e+08; sd: 4.97398e+10; counts: 33364
hm_mp 0.177123 4.78529e+10 5.35591e+10 2.87058e+10 #avg: 6.17057e+10; avg_err: 3.00543e+08; sd: 5.48958e+10; counts: 33364
