#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 4.201470e+12 (median) + 6.264730e+12  / - 2.151470e+12
#SM    Stats: 8.298560e+10 (median) + 4.215140e+10  / - 2.030070e+10
#ObsSM Stats: 8.506390e+10 (median) + 4.411310e+10  / - 2.298220e+10
#VMP   Stats: 2.457700e+02 (median) + 7.977000e+01  / - 4.664000e+01
#ICL   Stats: 1.094740e+09 (median) + 6.211640e+09  / - 8.547550e+08
#SSFR  Stats: 4.809106e-12 (median) + 4.843627e-11  / - 3.874354e-12
sfh 0.055623 0 0 0 #avg: 1.24707e-07; avg_err: 1.05001e-07; sd: 1.90848e-05; counts: 33037
hm_mp 0.903592 3.95147e+12 5.75147e+12 1.99853e+12 #avg: 6.10981e+12; avg_err: 4.11556e+10; sd: 7.48036e+12; counts: 33037
hm_mp 0.911185 3.97059e+12 5.79853e+12 2.0103e+12 #avg: 6.15193e+12; avg_err: 4.1555e+10; sd: 7.55296e+12; counts: 33037
hm_mp 0.918779 3.98971e+12 5.84117e+12 2.02206e+12 #avg: 6.19411e+12; avg_err: 4.19867e+10; sd: 7.63142e+12; counts: 33037
hm_mp 0.926373 4.01471e+12 5.87941e+12 2.03677e+12 #avg: 6.23842e+12; avg_err: 4.28663e+10; sd: 7.79129e+12; counts: 33037
hm_mp 0.933967 4.03529e+12 5.92059e+12 2.04705e+12 #avg: 6.28026e+12; avg_err: 4.33717e+10; sd: 7.88315e+12; counts: 33037
hm_mp 0.94156 4.05735e+12 5.95145e+12 2.06176e+12 #avg: 6.32075e+12; avg_err: 4.38277e+10; sd: 7.96605e+12; counts: 33037
hm_mp 0.949154 4.07794e+12 5.99556e+12 2.07647e+12 #avg: 6.36e+12; avg_err: 4.42529e+10; sd: 8.04333e+12; counts: 33037
hm_mp 0.956748 4.09412e+12 6.04558e+12 2.08383e+12 #avg: 6.39832e+12; avg_err: 4.46569e+10; sd: 8.11675e+12; counts: 33037
hm_mp 0.964342 4.11471e+12 6.07649e+12 2.09706e+12 #avg: 6.43635e+12; avg_err: 4.50879e+10; sd: 8.19508e+12; counts: 33037
hm_mp 0.971935 4.13382e+12 6.12208e+12 2.10882e+12 #avg: 6.47358e+12; avg_err: 4.55623e+10; sd: 8.28131e+12; counts: 33037
hm_mp 0.979529 4.14853e+12 6.17057e+12 2.11912e+12 #avg: 6.51083e+12; avg_err: 4.60284e+10; sd: 8.36603e+12; counts: 33037
hm_mp 0.987123 4.16471e+12 6.19409e+12 2.12795e+12 #avg: 6.5471e+12; avg_err: 4.64197e+10; sd: 8.43715e+12; counts: 33037
hm_mp 0.994717 4.18382e+12 6.22798e+12 2.1397e+12 #avg: 6.58263e+12; avg_err: 4.6831e+10; sd: 8.5119e+12; counts: 33037
hm_mp 1.00231 4.20147e+12 6.26473e+12 2.15147e+12 #avg: 6.61799e+12; avg_err: 4.71536e+10; sd: 8.57054e+12; counts: 33037
sfr_mp 0.055623 0 0 0 #avg: 1.24707e-07; avg_err: 1.05001e-07; sd: 1.90848e-05; counts: 33037
sfr_mp 0.060123 0 0 0 #avg: 0.000104847; avg_err: 1.79131e-05; sd: 0.00325586; counts: 33037
sfr_mp 0.062373 0 0 0 #avg: 0.000614241; avg_err: 7.09103e-05; sd: 0.0128885; counts: 33037
sfr_mp 0.064623 0 0 0 #avg: 0.00199974; avg_err: 0.000167088; sd: 0.0303695; counts: 33037
sfr_mp 0.066873 0 0 0 #avg: 0.00510508; avg_err: 0.000348048; sd: 0.0632605; counts: 33037
sfr_mp 0.069123 0 0 0 #avg: 0.0108442; avg_err: 0.000661048; sd: 0.120151; counts: 33037
sfr_mp 0.071373 0 0 0 #avg: 0.0179432; avg_err: 0.000840128; sd: 0.1527; counts: 33037
sfr_mp 0.073623 0 0 0 #avg: 0.026936; avg_err: 0.00115195; sd: 0.209375; counts: 33037
sfr_mp 0.075873 0 0 0 #avg: 0.0389135; avg_err: 0.00159891; sd: 0.290616; counts: 33037
sfr_mp 0.078123 0 0.00284019 0 #avg: 0.052107; avg_err: 0.00218859; sd: 0.397794; counts: 33037
sfr_mp 0.080373 0 0.0202498 0 #avg: 0.0640187; avg_err: 0.00229522; sd: 0.417175; counts: 33037
sfr_mp 0.082623 0 0.0431098 0 #avg: 0.0728911; avg_err: 0.0025383; sd: 0.461356; counts: 33037
sfr_mp 0.085998 0 0.0904187 0 #avg: 0.107325; avg_err: 0.00363937; sd: 0.661485; counts: 33037
sfr_mp 0.089373 0 0.140718 0 #avg: 0.140962; avg_err: 0.00469323; sd: 0.853032; counts: 33037
sfr_mp 0.092748 0 0.192852 0 #avg: 0.173381; avg_err: 0.00449777; sd: 0.817506; counts: 33037
sfr_mp 0.096123 0.011085 0.240847 0.011085 #avg: 0.219687; avg_err: 0.00570482; sd: 1.0369; counts: 33037
sfr_mp 0.099498 0.025366 0.284677 0.025366 #avg: 0.27065; avg_err: 0.00659484; sd: 1.19867; counts: 33037
sfr_mp 0.102873 0.0401468 0.341949 0.0401468 #avg: 0.334175; avg_err: 0.00806534; sd: 1.46594; counts: 33037
sfr_mp 0.106248 0.0547463 0.403098 0.0547463 #avg: 0.401446; avg_err: 0.00995372; sd: 1.80917; counts: 33037
sfr_mp 0.109623 0.0702223 0.466626 0.0702223 #avg: 0.476221; avg_err: 0.0117109; sd: 2.12855; counts: 33037
sfr_mp 0.112998 0.0864783 0.560722 0.0864783 #avg: 0.556463; avg_err: 0.0132802; sd: 2.41378; counts: 33037
sfr_mp 0.116373 0.102534 0.647594 0.0997727 #avg: 0.642104; avg_err: 0.0144484; sd: 2.62611; counts: 33037
sfr_mp 0.119748 0.121451 0.764948 0.114429 #avg: 0.743128; avg_err: 0.0181446; sd: 3.29793; counts: 33037
sfr_mp 0.123123 0.141716 0.860864 0.130782 #avg: 0.846773; avg_err: 0.0225041; sd: 4.0903; counts: 33037
sfr_mp 0.126498 0.161348 0.976262 0.146649 #avg: 0.941328; avg_err: 0.0236406; sd: 4.29687; counts: 33037
sfr_mp 0.129873 0.185432 1.10353 0.166189 #avg: 1.0459; avg_err: 0.0249634; sd: 4.5373; counts: 33037
sfr_mp 0.133248 0.212611 1.22412 0.188672 #avg: 1.15067; avg_err: 0.0261793; sd: 4.7583; counts: 33037
sfr_mp 0.136623 0.240624 1.36963 0.211982 #avg: 1.27463; avg_err: 0.0276255; sd: 5.02117; counts: 33037
sfr_mp 0.141685 0.285053 1.57119 0.250111 #avg: 1.48285; avg_err: 0.0306679; sd: 5.57413; counts: 33037
sfr_mp 0.146748 0.333011 1.80345 0.289704 #avg: 1.71916; avg_err: 0.0371154; sd: 6.74602; counts: 33037
sfr_mp 0.15181 0.379828 2.01024 0.328163 #avg: 1.96763; avg_err: 0.0449764; sd: 8.17482; counts: 33037
sfr_mp 0.156873 0.430524 2.26269 0.370056 #avg: 2.2201; avg_err: 0.0481166; sd: 8.74558; counts: 33037
sfr_mp 0.161935 0.488128 2.57093 0.41738 #avg: 2.51247; avg_err: 0.0543413; sd: 9.87698; counts: 33037
sfr_mp 0.166998 0.551843 2.8853 0.470792 #avg: 2.85753; avg_err: 0.0589251; sd: 10.7101; counts: 33037
sfr_mp 0.17206 0.616224 3.25128 0.524772 #avg: 3.22321; avg_err: 0.069287; sd: 12.5935; counts: 33037
sfr_mp 0.177123 0.690833 3.5709 0.585821 #avg: 3.52104; avg_err: 0.0723147; sd: 13.1438; counts: 33037
sfr_mp 0.182185 0.772377 3.9949 0.656577 #avg: 3.87239; avg_err: 0.0803397; sd: 14.6024; counts: 33037
sfr_mp 0.187248 0.844426 4.41594 0.715303 #avg: 4.22005; avg_err: 0.0776074; sd: 14.1058; counts: 33037
sfr_mp 0.19231 0.935398 4.91144 0.794755 #avg: 4.65528; avg_err: 0.0880999; sd: 16.0129; counts: 33037
sfr_mp 0.197373 1.02298 5.4038 0.869991 #avg: 5.08093; avg_err: 0.0902002; sd: 16.3946; counts: 33037
sfr_mp 0.202435 1.11863 5.92196 0.952952 #avg: 5.4872; avg_err: 0.0935214; sd: 16.9983; counts: 33037
sfr_mp 0.207498 1.23702 6.42681 1.05596 #avg: 5.92309; avg_err: 0.102428; sd: 18.6172; counts: 33037
sfr_mp 0.21256 1.35258 7.06042 1.15546 #avg: 6.45018; avg_err: 0.111475; sd: 20.2615; counts: 33037
sfr_mp 0.217623 1.45924 7.65745 1.24556 #avg: 6.94175; avg_err: 0.114911; sd: 20.886; counts: 33037
sfr_mp 0.222685 1.59463 8.32989 1.3665 #avg: 7.28583; avg_err: 0.112521; sd: 20.4517; counts: 33037
sfr_mp 0.227748 1.7082 9.0783 1.4617 #avg: 7.82512; avg_err: 0.115182; sd: 20.9353; counts: 33037
sfr_mp 0.23281 1.8543 9.8902 1.59149 #avg: 8.30558; avg_err: 0.117572; sd: 21.3697; counts: 33037
sfr_mp 0.237873 1.98992 10.4251 1.7132 #avg: 8.85462; avg_err: 0.127362; sd: 23.1491; counts: 33037
sfr_mp 0.242935 2.12441 11.3477 1.82905 #avg: 9.47856; avg_err: 0.133178; sd: 24.2063; counts: 33037
sfr_mp 0.247998 2.28491 11.9334 1.97885 #avg: 10.1009; avg_err: 0.140054; sd: 25.4559; counts: 33037
sfr_mp 0.25306 2.45356 13.044 2.12988 #avg: 10.7038; avg_err: 0.143188; sd: 26.0256; counts: 33037
sfr_mp 0.258123 2.583 14.3124 2.25426 #avg: 11.3337; avg_err: 0.148688; sd: 27.0252; counts: 33037
sfr_mp 0.263185 2.75339 15.6162 2.40917 #avg: 11.8903; avg_err: 0.150464; sd: 27.3481; counts: 33037
sfr_mp 0.268248 2.88366 16.8508 2.52944 #avg: 12.6262; avg_err: 0.158346; sd: 28.7806; counts: 33037
sfr_mp 0.27331 3.04252 18.2095 2.69784 #avg: 13.4291; avg_err: 0.166011; sd: 30.1739; counts: 33037
sfr_mp 0.278373 3.24455 19.636 2.88747 #avg: 13.8308; avg_err: 0.164014; sd: 29.8109; counts: 33037
sfr_mp 0.283435 3.41838 20.9944 3.06894 #avg: 14.4278; avg_err: 0.167721; sd: 30.4846; counts: 33037
sfr_mp 0.288498 3.59135 22.6209 3.25342 #avg: 15.163; avg_err: 0.176739; sd: 32.1237; counts: 33037
sfr_mp 0.29356 3.8102 24.1786 3.48779 #avg: 15.9213; avg_err: 0.17695; sd: 32.1622; counts: 33037
sfr_mp 0.298623 4.0171 26.0595 3.71065 #avg: 16.5151; avg_err: 0.180222; sd: 32.7569; counts: 33037
sfr_mp 0.303685 4.30122 28.1094 4.00137 #avg: 17.2436; avg_err: 0.18138; sd: 32.9673; counts: 33037
sfr_mp 0.308748 4.6398 29.6511 4.36192 #avg: 17.8956; avg_err: 0.182689; sd: 33.2052; counts: 33037
sfr_mp 0.31381 5.0069 31.4757 4.75261 #avg: 18.547; avg_err: 0.182175; sd: 33.1118; counts: 33037
sfr_mp 0.318873 5.40483 33.3313 5.16719 #avg: 19.3201; avg_err: 0.186051; sd: 33.8163; counts: 33037
sfr_mp 0.323935 5.816 34.3874 5.61426 #avg: 19.8986; avg_err: 0.186953; sd: 33.9802; counts: 33037
sfr_mp 0.328997 6.36933 36.0283 6.17791 #avg: 20.8293; avg_err: 0.190464; sd: 34.6184; counts: 33037
sfr_mp 0.33406 6.94595 37.0451 6.77094 #avg: 21.5409; avg_err: 0.192288; sd: 34.9499; counts: 33037
sfr_mp 0.339122 7.45429 38.6303 7.3043 #avg: 22.1627; avg_err: 0.193429; sd: 35.1574; counts: 33037
sfr_mp 0.344185 8.15501 38.9406 8.01613 #avg: 22.7485; avg_err: 0.194052; sd: 35.2705; counts: 33037
sfr_mp 0.349247 8.89523 39.3118 8.76898 #avg: 23.2632; avg_err: 0.191944; sd: 34.8874; counts: 33037
sfr_mp 0.35431 9.46866 39.3336 9.35734 #avg: 23.536; avg_err: 0.191759; sd: 34.8537; counts: 33037
sfr_mp 0.359372 10.1281 39.4213 10.02 #avg: 23.8274; avg_err: 0.188925; sd: 34.3387; counts: 33037
sfr_mp 0.364435 10.9551 39.0233 10.8512 #avg: 24.2621; avg_err: 0.189179; sd: 34.3848; counts: 33037
sfr_mp 0.369497 11.737 38.6221 11.6366 #avg: 24.4162; avg_err: 0.186158; sd: 33.8357; counts: 33037
sfr_mp 0.37456 12.4349 37.9339 12.3373 #avg: 24.4661; avg_err: 0.181304; sd: 32.9535; counts: 33037
sfr_mp 0.379622 12.9136 36.9105 12.8206 #avg: 24.5031; avg_err: 0.180606; sd: 32.8266; counts: 33037
sfr_mp 0.384685 13.3762 36.269 13.2875 #avg: 24.3846; avg_err: 0.177433; sd: 32.2499; counts: 33037
sfr_mp 0.389747 14.0323 35.3576 13.9442 #avg: 24.434; avg_err: 0.174065; sd: 31.6377; counts: 33037
sfr_mp 0.39481 14.4191 34.6807 14.3337 #avg: 24.2148; avg_err: 0.170046; sd: 30.9072; counts: 33037
sfr_mp 0.399872 14.4557 33.9346 14.372 #avg: 24.0712; avg_err: 0.168524; sd: 30.6306; counts: 33037
sfr_mp 0.404935 14.5486 33.296 14.4662 #avg: 23.6452; avg_err: 0.163861; sd: 29.783; counts: 33037
sfr_mp 0.409997 14.4142 32.6335 14.3326 #avg: 23.2121; avg_err: 0.159616; sd: 29.0115; counts: 33037
sfr_mp 0.41506 14.6444 31.4164 14.564 #avg: 22.8278; avg_err: 0.154967; sd: 28.1666; counts: 33037
sfr_mp 0.420122 14.6181 30.3657 14.5375 #avg: 22.4398; avg_err: 0.152165; sd: 27.6572; counts: 33037
sfr_mp 0.425185 14.5975 29.4094 14.517 #avg: 21.9878; avg_err: 0.148086; sd: 26.9158; counts: 33037
sfr_mp 0.430247 14.3416 28.5932 14.2619 #avg: 21.6045; avg_err: 0.146117; sd: 26.5579; counts: 33037
sfr_mp 0.43531 14.212 27.7961 14.1319 #avg: 21.033; avg_err: 0.140932; sd: 25.6156; counts: 33037
sfr_mp 0.440372 13.9942 26.9277 13.915 #avg: 20.4942; avg_err: 0.136461; sd: 24.8028; counts: 33037
sfr_mp 0.445435 13.5814 26.0622 13.5013 #avg: 19.831; avg_err: 0.132184; sd: 24.0255; counts: 33037
sfr_mp 0.450497 13.2421 25.1581 13.1636 #avg: 19.2881; avg_err: 0.129387; sd: 23.5171; counts: 33037
sfr_mp 0.45556 12.6395 24.5748 12.5616 #avg: 18.6118; avg_err: 0.125466; sd: 22.8044; counts: 33037
sfr_mp 0.460622 12.2369 23.8059 12.1607 #avg: 18.0163; avg_err: 0.122031; sd: 22.1801; counts: 33037
sfr_mp 0.465685 11.741 23.0124 11.6661 #avg: 17.2832; avg_err: 0.117163; sd: 21.2953; counts: 33037
sfr_mp 0.470747 11.3127 22.3464 11.2371 #avg: 16.6558; avg_err: 0.113332; sd: 20.5991; counts: 33037
sfr_mp 0.47581 10.8274 21.8295 10.7522 #avg: 16.0391; avg_err: 0.11016; sd: 20.0224; counts: 33037
sfr_mp 0.480872 10.2844 21.226 10.2079 #avg: 15.4146; avg_err: 0.105208; sd: 19.1225; counts: 33037
sfr_mp 0.485935 9.85835 20.6277 9.78246 #avg: 14.892; avg_err: 0.102313; sd: 18.5961; counts: 33037
sfr_mp 0.490997 9.38488 20.1457 9.3101 #avg: 14.2481; avg_err: 0.0982985; sd: 17.8665; counts: 33037
sfr_mp 0.49606 9.01079 19.3406 8.93599 #avg: 13.7191; avg_err: 0.0952281; sd: 17.3085; counts: 33037
sfr_mp 0.501122 8.42845 18.7071 8.35236 #avg: 13.1347; avg_err: 0.0921629; sd: 16.7513; counts: 33037
sfr_mp 0.506185 7.90496 18.0561 7.8301 #avg: 12.6277; avg_err: 0.0897887; sd: 16.3198; counts: 33037
sfr_mp 0.511247 7.42663 17.6223 7.35156 #avg: 12.156; avg_err: 0.0875904; sd: 15.9203; counts: 33037
sfr_mp 0.51631 7.07658 17.3032 7.00087 #avg: 11.7044; avg_err: 0.0849051; sd: 15.4322; counts: 33037
sfr_mp 0.521372 6.75443 16.8413 6.67889 #avg: 11.2797; avg_err: 0.0818271; sd: 14.8727; counts: 33037
sfr_mp 0.526435 6.23048 16.4747 6.15516 #avg: 10.8255; avg_err: 0.0792634; sd: 14.4068; counts: 33037
sfr_mp 0.531497 5.92293 15.9187 5.84788 #avg: 10.4472; avg_err: 0.0773786; sd: 14.0642; counts: 33037
sfr_mp 0.53656 5.5329 15.5962 5.45847 #avg: 10.0725; avg_err: 0.0753929; sd: 13.7033; counts: 33037
sfr_mp 0.541622 5.12939 15.3371 5.05442 #avg: 9.69264; avg_err: 0.0728604; sd: 13.243; counts: 33037
sfr_mp 0.546685 4.95037 14.944 4.87475 #avg: 9.39008; avg_err: 0.0704745; sd: 12.8093; counts: 33037
sfr_mp 0.551747 4.5244 14.6108 4.44866 #avg: 9.05817; avg_err: 0.0681532; sd: 12.3874; counts: 33037
sfr_mp 0.55681 4.17712 14.5241 4.1027 #avg: 8.69431; avg_err: 0.0657686; sd: 11.954; counts: 33037
sfr_mp 0.561872 3.72765 14.4424 3.65201 #avg: 8.40495; avg_err: 0.0641434; sd: 11.6586; counts: 33037
sfr_mp 0.566935 3.4929 14.0459 3.41818 #avg: 8.15416; avg_err: 0.0627176; sd: 11.3994; counts: 33037
sfr_mp 0.571997 3.22977 13.7912 3.15461 #avg: 7.8973; avg_err: 0.061176; sd: 11.1192; counts: 33037
sfr_mp 0.57706 2.83126 13.6832 2.7563 #avg: 7.64732; avg_err: 0.0595615; sd: 10.8258; counts: 33037
sfr_mp 0.582123 2.6095 13.4545 2.53524 #avg: 7.43038; avg_err: 0.058144; sd: 10.5681; counts: 33037
sfr_mp 0.587185 2.4059 13.1765 2.33071 #avg: 7.20883; avg_err: 0.0566701; sd: 10.3003; counts: 33037
sfr_mp 0.592248 2.26847 12.9223 2.19236 #avg: 7.02602; avg_err: 0.0555744; sd: 10.1011; counts: 33037
sfr_mp 0.59731 1.56692 13.2328 1.49035 #avg: 6.80807; avg_err: 0.0543128; sd: 9.87178; counts: 33037
sfr_mp 0.602373 1.40382 13.0371 1.32705 #avg: 6.63294; avg_err: 0.0529539; sd: 9.62481; counts: 33037
sfr_mp 0.607435 1.10186 13.0583 1.02555 #avg: 6.47804; avg_err: 0.0518801; sd: 9.42964; counts: 33037
sfr_mp 0.612498 0.929456 12.9134 0.852577 #avg: 6.31086; avg_err: 0.0510435; sd: 9.27757; counts: 33037
sfr_mp 0.61756 0.881761 12.6413 0.804856 #avg: 6.15675; avg_err: 0.0501269; sd: 9.11097; counts: 33037
sfr_mp 0.622623 0.812858 12.3481 0.735792 #avg: 6.00819; avg_err: 0.0490338; sd: 8.91229; counts: 33037
sfr_mp 0.627685 0.754299 12.0264 0.677208 #avg: 5.8528; avg_err: 0.0482288; sd: 8.76598; counts: 33037
sfr_mp 0.632748 0.709168 11.842 0.631662 #avg: 5.72968; avg_err: 0.047886; sd: 8.70366; counts: 33037
sfr_mp 0.63781 0.68309 11.5455 0.6054 #avg: 5.62488; avg_err: 0.0472517; sd: 8.58837; counts: 33037
sfr_mp 0.642873 0.656611 11.3378 0.578577 #avg: 5.49391; avg_err: 0.0460639; sd: 8.37248; counts: 33037
sfr_mp 0.647935 0.65839 11.1505 0.579855 #avg: 5.38366; avg_err: 0.0453205; sd: 8.23737; counts: 33037
sfr_mp 0.652998 0.632155 10.9145 0.553785 #avg: 5.25641; avg_err: 0.0442026; sd: 8.03418; counts: 33037
sfr_mp 0.65806 0.589119 10.8273 0.509974 #avg: 5.1388; avg_err: 0.0435867; sd: 7.92224; counts: 33037
sfr_mp 0.663123 0.593421 10.5677 0.513382 #avg: 5.03577; avg_err: 0.042753; sd: 7.77071; counts: 33037
sfr_mp 0.668185 0.575406 10.3273 0.49504 #avg: 4.96371; avg_err: 0.0423652; sd: 7.70021; counts: 33037
sfr_mp 0.673248 0.544374 10.2264 0.463499 #avg: 4.86831; avg_err: 0.0419093; sd: 7.61735; counts: 33037
sfr_mp 0.67831 0.545706 10.1382 0.465436 #avg: 4.79145; avg_err: 0.0410943; sd: 7.46921; counts: 33037
sfr_mp 0.683373 0.523242 9.90016 0.442396 #avg: 4.70974; avg_err: 0.0409252; sd: 7.43848; counts: 33037
sfr_mp 0.690967 0.506656 9.67294 0.425334 #avg: 4.5958; avg_err: 0.0400074; sd: 7.27168; counts: 33037
sfr_mp 0.69856 0.491337 9.39321 0.409839 #avg: 4.45675; avg_err: 0.0389715; sd: 7.08338; counts: 33037
sfr_mp 0.706154 0.484014 9.1506 0.40293 #avg: 4.34481; avg_err: 0.0378229; sd: 6.87462; counts: 33037
sfr_mp 0.713748 0.482631 8.91081 0.400328 #avg: 4.26067; avg_err: 0.03758; sd: 6.83046; counts: 33037
sfr_mp 0.721342 0.478985 8.67016 0.396645 #avg: 4.15795; avg_err: 0.0369641; sd: 6.71853; counts: 33037
sfr_mp 0.728935 0.472614 8.41652 0.389798 #avg: 4.03071; avg_err: 0.0360249; sd: 6.54782; counts: 33037
sfr_mp 0.736529 0.466016 8.2339 0.383449 #avg: 3.93383; avg_err: 0.0353227; sd: 6.42018; counts: 33037
sfr_mp 0.744123 0.45637 8.02272 0.373475 #avg: 3.82184; avg_err: 0.0344429; sd: 6.26027; counts: 33037
sfr_mp 0.751717 0.450755 7.81353 0.367841 #avg: 3.7388; avg_err: 0.0339413; sd: 6.1691; counts: 33037
sfr_mp 0.75931 0.432927 7.67508 0.350477 #avg: 3.65318; avg_err: 0.0333948; sd: 6.06977; counts: 33037
sfr_mp 0.766904 0.420096 7.49759 0.336612 #avg: 3.58745; avg_err: 0.0330037; sd: 5.99869; counts: 33037
sfr_mp 0.774498 0.421867 7.24809 0.337911 #avg: 3.49798; avg_err: 0.0323962; sd: 5.88828; counts: 33037
sfr_mp 0.782092 0.427362 7.17093 0.342811 #avg: 3.43591; avg_err: 0.0317911; sd: 5.77829; counts: 33037
sfr_mp 0.789685 0.410759 7.0537 0.32579 #avg: 3.37574; avg_err: 0.031315; sd: 5.69175; counts: 33037
sfr_mp 0.797279 0.417658 6.77416 0.332341 #avg: 3.30578; avg_err: 0.0306578; sd: 5.57231; counts: 33037
sfr_mp 0.804873 0.411807 6.71479 0.326638 #avg: 3.2341; avg_err: 0.0301246; sd: 5.47538; counts: 33037
sfr_mp 0.812467 0.415171 6.58935 0.329078 #avg: 3.17376; avg_err: 0.0296424; sd: 5.38774; counts: 33037
sfr_mp 0.82006 0.403312 6.41725 0.317831 #avg: 3.10956; avg_err: 0.0290776; sd: 5.28509; counts: 33037
sfr_mp 0.827654 0.40109 6.34035 0.314845 #avg: 3.05958; avg_err: 0.0287529; sd: 5.22607; counts: 33037
sfr_mp 0.835248 0.402865 6.22692 0.316145 #avg: 3.01424; avg_err: 0.028457; sd: 5.17228; counts: 33037
sfr_mp 0.842842 0.401748 6.04969 0.315765 #avg: 2.95666; avg_err: 0.0280136; sd: 5.09169; counts: 33037
sfr_mp 0.850435 0.399449 5.90594 0.312659 #avg: 2.89461; avg_err: 0.0274873; sd: 4.99605; counts: 33037
sfr_mp 0.858029 0.393658 5.77365 0.306901 #avg: 2.8348; avg_err: 0.0271341; sd: 4.93184; counts: 33037
sfr_mp 0.865623 0.388059 5.64396 0.299405 #avg: 2.78404; avg_err: 0.0269308; sd: 4.8949; counts: 33037
sfr_mp 0.873217 0.391292 5.50305 0.302716 #avg: 2.74284; avg_err: 0.0270124; sd: 4.90973; counts: 33037
sfr_mp 0.88081 0.395254 5.29512 0.308736 #avg: 2.65984; avg_err: 0.0259226; sd: 4.71164; counts: 33037
sfr_mp 0.888404 0.404284 5.1681 0.320261 #avg: 2.5966; avg_err: 0.0251749; sd: 4.57574; counts: 33037
sfr_mp 0.895998 0.414388 4.89917 0.330709 #avg: 2.53532; avg_err: 0.0252407; sd: 4.58771; counts: 33037
sfr_mp 0.903592 0.426164 4.74841 0.344716 #avg: 2.48378; avg_err: 0.0250432; sd: 4.55181; counts: 33037
sfr_mp 0.911185 0.443718 4.72197 0.364482 #avg: 2.46657; avg_err: 0.0243227; sd: 4.42085; counts: 33037
sfr_mp 0.918779 0.440886 4.57996 0.363204 #avg: 2.41472; avg_err: 0.0236472; sd: 4.29807; counts: 33037
sfr_mp 0.926373 0.447459 4.34323 0.370039 #avg: 2.33197; avg_err: 0.0235071; sd: 4.2726; counts: 33037
sfr_mp 0.933967 0.435345 4.27092 0.35769 #avg: 2.30102; avg_err: 0.0230604; sd: 4.19141; counts: 33037
sfr_mp 0.94156 0.433605 4.22362 0.356535 #avg: 2.26363; avg_err: 0.0227369; sd: 4.13262; counts: 33037
sfr_mp 0.949154 0.424177 4.11086 0.347721 #avg: 2.21761; avg_err: 0.0226508; sd: 4.11697; counts: 33037
sfr_mp 0.956748 0.424696 3.92804 0.347814 #avg: 2.16641; avg_err: 0.0226641; sd: 4.11938; counts: 33037
sfr_mp 0.964342 0.417017 3.86357 0.338197 #avg: 2.13993; avg_err: 0.022267; sd: 4.04721; counts: 33037
sfr_mp 0.971935 0.422481 3.8582 0.344992 #avg: 2.11817; avg_err: 0.0217524; sd: 3.95367; counts: 33037
sfr_mp 0.979529 0.42256 3.78859 0.345053 #avg: 2.07383; avg_err: 0.0210513; sd: 3.82624; counts: 33037
sfr_mp 0.987123 0.412041 3.72625 0.334451 #avg: 2.03791; avg_err: 0.0203605; sd: 3.70068; counts: 33037
sfr_mp 0.994717 0.41288 3.67999 0.336382 #avg: 2.01066; avg_err: 0.0206545; sd: 3.75413; counts: 33037
sfr_mp 1.00231 0.404696 3.57177 0.328874 #avg: 1.98208; avg_err: 0.020342; sd: 3.69732; counts: 33037
ssfr_mp 0.055623 5.55449e-09 7.54952e-15 5.77316e-15 #avg: 5.55449e-09; avg_err: 2.48916e-15; sd: 7.09658e-15; counts: 9
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.84741e-13 #avg: 7.60617e-08; avg_err: 3.12053e-10; sd: 3.18233e-09; counts: 105
ssfr_mp 0.062373 1.45911e-07 1.00897e-12 8.41311e-08 #avg: 1.14862e-07; avg_err: 2.83174e-09; sd: 4.11334e-08; counts: 212
ssfr_mp 0.064623 1.4334e-07 6.6791e-13 8.29909e-08 #avg: 1.09843e-07; avg_err: 2.08382e-09; sd: 4.28579e-08; counts: 424
ssfr_mp 0.066873 1.17358e-07 2.36831e-08 6.92655e-08 #avg: 1.01471e-07; avg_err: 1.57088e-09; sd: 4.37032e-08; counts: 775
ssfr_mp 0.069123 9.5952e-08 4.28923e-08 5.39968e-08 #avg: 9.37723e-08; avg_err: 1.20797e-09; sd: 4.37046e-08; counts: 1310
ssfr_mp 0.071373 8.05482e-08 5.61342e-08 4.51515e-08 #avg: 8.63442e-08; avg_err: 9.67357e-10; sd: 4.39056e-08; counts: 2061
ssfr_mp 0.073623 7.22982e-08 6.23473e-08 4.30617e-08 #avg: 7.94948e-08; avg_err: 8.07235e-10; sd: 4.46613e-08; counts: 3062
ssfr_mp 0.075873 6.08947e-08 7.18461e-08 3.56364e-08 #avg: 7.05659e-08; avg_err: 6.72464e-10; sd: 4.30167e-08; counts: 4093
