#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.379410e+11 (median) + 3.836790e+11  / - 1.847060e+11
#SM    Stats: 9.932910e+09 (median) + 6.268290e+09  / - 3.818760e+09
#ObsSM Stats: 9.814580e+09 (median) + 4.834919e+09  / - 3.134330e+09
#VMP   Stats: 1.585700e+02 (median) + 2.445000e+01  / - 1.462001e+01
#ICL   Stats: 4.694620e+07 (median) + 1.192088e+08  / - 3.320490e+07
#SSFR  Stats: 9.325467e-10 (median) + 1.144574e-09  / - 9.246022e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
icl_mp 0.323935 0.00151667 0.00400962 0.00125692 #avg: 0.0035114; avg_err: 5.68899e-05; sd: 0.015353; counts: 72832
icl_mp 0.328997 0.00160118 0.00417669 0.00131834 #avg: 0.00371219; avg_err: 5.72671e-05; sd: 0.0154548; counts: 72832
icl_mp 0.33406 0.00168542 0.00432039 0.00137614 #avg: 0.0038687; avg_err: 6.84356e-05; sd: 0.0184689; counts: 72832
icl_mp 0.339122 0.00176759 0.00446595 0.00143063 #avg: 0.00404853; avg_err: 7.00499e-05; sd: 0.0189045; counts: 72832
icl_mp 0.344185 0.00184772 0.00463087 0.00148431 #avg: 0.00422154; avg_err: 8.48329e-05; sd: 0.0228941; counts: 72832
icl_mp 0.349247 0.00193733 0.00477862 0.00154549 #avg: 0.00446169; avg_err: 9.71647e-05; sd: 0.026222; counts: 72832
icl_mp 0.35431 0.00202125 0.00492513 0.00160073 #avg: 0.00469433; avg_err: 0.00012394; sd: 0.033448; counts: 72832
icl_mp 0.359372 0.00210279 0.00509808 0.00165331 #avg: 0.00483063; avg_err: 0.000141328; sd: 0.0381405; counts: 72832
icl_mp 0.364435 0.00218607 0.0052625 0.00170582 #avg: 0.00500987; avg_err: 0.000141642; sd: 0.0382252; counts: 72832
icl_mp 0.369497 0.00227039 0.00544264 0.00175847 #avg: 0.00518285; avg_err: 0.00014593; sd: 0.0393824; counts: 72832
icl_mp 0.37456 0.00235899 0.00560266 0.00181382 #avg: 0.00541157; avg_err: 0.000147571; sd: 0.0398252; counts: 72832
icl_mp 0.379622 0.00245339 0.00576204 0.00187281 #avg: 0.00562526; avg_err: 0.00015321; sd: 0.041347; counts: 72832
icl_mp 0.384685 0.00254201 0.00594127 0.00193023 #avg: 0.00581184; avg_err: 0.000154487; sd: 0.0416918; counts: 72832
icl_mp 0.389747 0.00263458 0.00611966 0.0019902 #avg: 0.00594015; avg_err: 0.000177119; sd: 0.0477996; counts: 72832
icl_mp 0.39481 0.00272381 0.00628055 0.00204552 #avg: 0.0061967; avg_err: 0.000182956; sd: 0.0493747; counts: 72832
icl_mp 0.399872 0.0028136 0.00646124 0.00210421 #avg: 0.00602647; avg_err: 0.000436281; sd: 0.11774; counts: 72832
icl_mp 0.404935 0.00290796 0.00665505 0.00216788 #avg: 0.00634995; avg_err: 0.000435848; sd: 0.117623; counts: 72832
icl_mp 0.409997 0.0030084 0.00684816 0.00223323 #avg: 0.0065962; avg_err: 0.000444089; sd: 0.119847; counts: 72832
icl_mp 0.41506 0.00310257 0.00706397 0.00228654 #avg: 0.0068694; avg_err: 0.000442705; sd: 0.119474; counts: 72832
icl_mp 0.420122 0.00319655 0.00727157 0.00234985 #avg: 0.00710956; avg_err: 0.00048173; sd: 0.130005; counts: 72832
icl_mp 0.425185 0.00329474 0.00748415 0.00240955 #avg: 0.00741699; avg_err: 0.000480756; sd: 0.129743; counts: 72832
icl_mp 0.430247 0.00338546 0.00768262 0.0024618 #avg: 0.00765201; avg_err: 0.000486371; sd: 0.131258; counts: 72832
icl_mp 0.43531 0.00347897 0.0078787 0.00251926 #avg: 0.00802151; avg_err: 0.000487461; sd: 0.131552; counts: 72832
icl_mp 0.440372 0.00356938 0.00809768 0.0025728 #avg: 0.0083707; avg_err: 0.000486221; sd: 0.131218; counts: 72832
icl_mp 0.445435 0.00366727 0.00830852 0.00263357 #avg: 0.00865789; avg_err: 0.000485103; sd: 0.130916; counts: 72832
icl_mp 0.450497 0.00375119 0.00853387 0.0026808 #avg: 0.00891799; avg_err: 0.000484082; sd: 0.13064; counts: 72832
icl_mp 0.45556 0.00385012 0.00875572 0.00274071 #avg: 0.0093275; avg_err: 0.000494525; sd: 0.133458; counts: 72832
icl_mp 0.460622 0.00394119 0.00900249 0.00279813 #avg: 0.00968304; avg_err: 0.00049598; sd: 0.133851; counts: 72832
icl_mp 0.465685 0.00404011 0.00919616 0.00285445 #avg: 0.00994556; avg_err: 0.000496436; sd: 0.133974; counts: 72832
icl_mp 0.470747 0.0041377 0.00945078 0.00291044 #avg: 0.0103198; avg_err: 0.000506825; sd: 0.136778; counts: 72832
icl_mp 0.47581 0.00423531 0.00969256 0.00296931 #avg: 0.010623; avg_err: 0.000506989; sd: 0.136822; counts: 72832
icl_mp 0.480872 0.00433063 0.0098939 0.00302861 #avg: 0.0109368; avg_err: 0.000506657; sd: 0.136733; counts: 72832
icl_mp 0.485935 0.00444179 0.0100691 0.0030914 #avg: 0.0113287; avg_err: 0.000507617; sd: 0.136992; counts: 72832
icl_mp 0.490997 0.00454409 0.0103255 0.00315259 #avg: 0.0116646; avg_err: 0.000508546; sd: 0.137242; counts: 72832
icl_mp 0.49606 0.00465197 0.0105658 0.00321802 #avg: 0.0120116; avg_err: 0.000509501; sd: 0.1375; counts: 72832
icl_mp 0.501122 0.00475656 0.0108415 0.00327599 #avg: 0.0125372; avg_err: 0.000517802; sd: 0.13974; counts: 72832
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
hm_mp 0.060123 0 0 0 #avg: 3.14116e-05; avg_err: 9.49266e-06; sd: 0.0025618; counts: 72832
hm_mp 0.062373 0 0 0 #avg: 0.000101079; avg_err: 1.84416e-05; sd: 0.00497687; counts: 72832
hm_mp 0.064623 0 0 0 #avg: 0.000325439; avg_err: 3.57218e-05; sd: 0.00964032; counts: 72832
hm_mp 0.066873 0 0 0 #avg: 0.000795053; avg_err: 5.82229e-05; sd: 0.0157127; counts: 72832
hm_mp 0.069123 0 0 0 #avg: 0.00169961; avg_err: 9.0931e-05; sd: 0.0245397; counts: 72832
hm_mp 0.071373 0 0 0 #avg: 0.00334201; avg_err: 0.000133348; sd: 0.0359869; counts: 72832
hm_mp 0.073623 0 0 0 #avg: 0.00608251; avg_err: 0.00018862; sd: 0.0509033; counts: 72832
hm_mp 0.075873 0 0 0 #avg: 0.010585; avg_err: 0.000256514; sd: 0.0692259; counts: 72832
hm_mp 0.078123 0 0 0 #avg: 0.0174339; avg_err: 0.000342036; sd: 0.092306; counts: 72832
hm_mp 0.080373 0 0 0 #avg: 0.0269097; avg_err: 0.000441174; sd: 0.11906; counts: 72832
hm_mp 0.082623 0 0 0 #avg: 0.039718; avg_err: 0.00055958; sd: 0.151015; counts: 72832
hm_mp 0.085998 0 0.0536246 0 #avg: 0.0655113; avg_err: 0.000758655; sd: 0.20474; counts: 72832
hm_mp 0.089373 0 0.215063 0 #avg: 0.101913; avg_err: 0.000989412; sd: 0.267015; counts: 72832
hm_mp 0.092748 0 0.348323 0 #avg: 0.149742; avg_err: 0.00125317; sd: 0.338195; counts: 72832
hm_mp 0.096123 0 0.486646 0 #avg: 0.210591; avg_err: 0.00155354; sd: 0.419258; counts: 72832
hm_mp 0.099498 0 0.636839 0 #avg: 0.284652; avg_err: 0.00188744; sd: 0.509368; counts: 72832
hm_mp 0.102873 0.0909273 0.70909 0.0909273 #avg: 0.372663; avg_err: 0.00224358; sd: 0.60548; counts: 72832
hm_mp 0.106248 0.219015 0.762815 0.219015 #avg: 0.473038; avg_err: 0.00262807; sd: 0.709244; counts: 72832
hm_mp 0.109623 0.330033 0.853086 0.330033 #avg: 0.588569; avg_err: 0.00304206; sd: 0.820968; counts: 72832
hm_mp 0.112998 0.436363 0.975122 0.436363 #avg: 0.717767; avg_err: 0.00348981; sd: 0.941804; counts: 72832
hm_mp 0.116373 0.545105 1.11369 0.545105 #avg: 0.859581; avg_err: 0.00396749; sd: 1.07071; counts: 72832
hm_mp 0.119748 0.660734 1.2692 0.660734 #avg: 1.01593; avg_err: 0.00448147; sd: 1.20942; counts: 72832
hm_mp 0.123123 0.791045 1.42667 0.791045 #avg: 1.18706; avg_err: 0.00503439; sd: 1.35864; counts: 72832
hm_mp 0.126498 0.93515 1.60814 0.824478 #avg: 1.37455; avg_err: 0.00562361; sd: 1.51766; counts: 72832
hm_mp 0.129873 1.0941 1.79555 0.880271 #avg: 1.5798; avg_err: 0.00625489; sd: 1.68802; counts: 72832
hm_mp 0.133248 1.26686 2.00405 0.968037 #avg: 1.80266; avg_err: 0.00692948; sd: 1.87007; counts: 72832
hm_mp 0.136623 1.45877 2.21949 1.07383 #avg: 2.04267; avg_err: 0.00763148; sd: 2.05953; counts: 72832
hm_mp 0.141685 1.76833 2.57796 1.24918 #avg: 2.43283; avg_err: 0.00875992; sd: 2.36406; counts: 72832
hm_mp 0.146748 2.1225 2.93012 1.44614 #avg: 2.8667; avg_err: 0.00993314; sd: 2.68068; counts: 72832
hm_mp 0.15181 2.51764 3.31468 1.66131 #avg: 3.34553; avg_err: 0.0111883; sd: 3.01941; counts: 72832
hm_mp 0.156873 2.95359 3.73578 1.89572 #avg: 3.86284; avg_err: 0.0125031; sd: 3.37423; counts: 72832
hm_mp 0.161935 3.42788 4.14437 2.15631 #avg: 4.41747; avg_err: 0.0138755; sd: 3.7446; counts: 72832
hm_mp 0.166998 3.93601 4.55915 2.42759 #avg: 5.00828; avg_err: 0.0152897; sd: 4.12626; counts: 72832
hm_mp 0.17206 4.47447 5.0466 2.70628 #avg: 5.63471; avg_err: 0.016787; sd: 4.53036; counts: 72832
hm_mp 0.177123 5.03786 5.56452 2.99216 #avg: 6.29703; avg_err: 0.0183273; sd: 4.94602; counts: 72832
hm_mp 0.182185 5.64646 6.03915 3.30707 #avg: 6.99335; avg_err: 0.0199382; sd: 5.38075; counts: 72832
hm_mp 0.187248 6.30538 6.50824 3.65496 #avg: 7.72126; avg_err: 0.0215696; sd: 5.82104; counts: 72832
hm_mp 0.19231 6.97482 7.02081 3.97376 #avg: 8.47727; avg_err: 0.0232088; sd: 6.2634; counts: 72832
hm_mp 0.197373 7.68943 7.50648 4.31399 #avg: 9.26685; avg_err: 0.0249061; sd: 6.72147; counts: 72832
hm_mp 0.202435 8.45799 7.97555 4.69082 #avg: 10.0882; avg_err: 0.0266426; sd: 7.1901; counts: 72832
hm_mp 0.207498 9.22906 8.43445 5.04669 #avg: 10.9418; avg_err: 0.0284344; sd: 7.67365; counts: 72832
hm_mp 0.21256 10.0413 8.91712 5.43494 #avg: 11.8256; avg_err: 0.030251; sd: 8.1639; counts: 72832
hm_mp 0.217623 10.8823 9.40265 5.81885 #avg: 12.733; avg_err: 0.0320895; sd: 8.66007; counts: 72832
hm_mp 0.222685 11.7184 9.90853 6.18576 #avg: 13.6582; avg_err: 0.0339962; sd: 9.17463; counts: 72832
hm_mp 0.227748 12.625 10.3454 6.5716 #avg: 14.6158; avg_err: 0.035934; sd: 9.69758; counts: 72832
hm_mp 0.23281 13.5475 10.8396 6.9867 #avg: 15.5997; avg_err: 0.0378967; sd: 10.2273; counts: 72832
hm_mp 0.237873 14.4764 11.3627 7.34493 #avg: 16.6084; avg_err: 0.0398663; sd: 10.7588; counts: 72832
hm_mp 0.242935 15.4574 11.7759 7.76762 #avg: 17.6342; avg_err: 0.0418735; sd: 11.3005; counts: 72832
hm_mp 0.247998 16.4375 12.2385 8.15076 #avg: 18.6794; avg_err: 0.0438777; sd: 11.8414; counts: 72832
hm_mp 0.25306 17.444 12.7028 8.56869 #avg: 19.7498; avg_err: 0.0458915; sd: 12.3848; counts: 72832
hm_mp 0.258123 18.4451 13.1613 8.93515 #avg: 20.8355; avg_err: 0.0479961; sd: 12.9528; counts: 72832
hm_mp 0.263185 19.4816 13.602 9.31982 #avg: 21.9393; avg_err: 0.0501292; sd: 13.5285; counts: 72832
hm_mp 0.268248 20.4863 14.1049 9.65895 #avg: 23.0627; avg_err: 0.0523335; sd: 14.1234; counts: 72832
hm_mp 0.27331 21.5324 14.6343 10.0314 #avg: 24.2019; avg_err: 0.0545744; sd: 14.7281; counts: 72832
hm_mp 0.278373 22.6074 15.09 10.3858 #avg: 25.3589; avg_err: 0.0568909; sd: 15.3533; counts: 72832
hm_mp 0.283435 23.7074 15.4713 10.7546 #avg: 26.5269; avg_err: 0.0592121; sd: 15.9797; counts: 72832
hm_mp 0.288498 24.7667 16.0067 11.1109 #avg: 27.6976; avg_err: 0.0616052; sd: 16.6255; counts: 72832
hm_mp 0.29356 25.8538 16.4253 11.4348 #avg: 28.889; avg_err: 0.0640722; sd: 17.2913; counts: 72832
hm_mp 0.298623 26.9613 16.8891 11.7891 #avg: 30.0884; avg_err: 0.0665341; sd: 17.9557; counts: 72832
hm_mp 0.303685 28.0665 17.3478 12.1038 #avg: 31.2909; avg_err: 0.0690479; sd: 18.6341; counts: 72832
hm_mp 0.308748 29.1644 17.7495 12.4485 #avg: 32.4916; avg_err: 0.0716816; sd: 19.3449; counts: 72832
hm_mp 0.31381 30.259 18.1197 12.7222 #avg: 33.7076; avg_err: 0.074614; sd: 20.1362; counts: 72832
hm_mp 0.318873 31.3383 18.5798 13.0355 #avg: 34.9309; avg_err: 0.0776989; sd: 20.9688; counts: 72832
hm_mp 0.323935 32.4183 19.0319 13.2898 #avg: 36.1562; avg_err: 0.08037; sd: 21.6896; counts: 72832
hm_mp 0.328997 33.4744 19.4957 13.5288 #avg: 37.388; avg_err: 0.0830301; sd: 22.4075; counts: 72832
hm_mp 0.33406 34.5632 19.8823 13.8103 #avg: 38.6164; avg_err: 0.0856284; sd: 23.1087; counts: 72832
hm_mp 0.339122 35.6593 20.3289 14.1015 #avg: 39.8418; avg_err: 0.0882144; sd: 23.8066; counts: 72832
hm_mp 0.344185 36.7703 20.7584 14.389 #avg: 41.0567; avg_err: 0.090811; sd: 24.5074; counts: 72832
hm_mp 0.349247 37.8506 21.1768 14.6671 #avg: 42.2809; avg_err: 0.0934572; sd: 25.2215; counts: 72832
hm_mp 0.35431 38.9498 21.5519 14.9139 #avg: 43.4986; avg_err: 0.0960529; sd: 25.922; counts: 72832
hm_mp 0.359372 40.035 22.019 15.1741 #avg: 44.7166; avg_err: 0.0987404; sd: 26.6473; counts: 72832
hm_mp 0.364435 41.1027 22.4179 15.4057 #avg: 45.9378; avg_err: 0.101423; sd: 27.3712; counts: 72832
hm_mp 0.369497 42.2229 22.7963 15.7121 #avg: 47.1624; avg_err: 0.104301; sd: 28.148; counts: 72832
hm_mp 0.37456 43.2533 23.2789 15.9305 #avg: 48.3943; avg_err: 0.107367; sd: 28.9754; counts: 72832
hm_mp 0.379622 44.2754 23.6985 16.0945 #avg: 49.6293; avg_err: 0.110869; sd: 29.9204; counts: 72832
hm_mp 0.384685 45.3725 24.0813 16.3843 #avg: 50.8685; avg_err: 0.114748; sd: 30.9674; counts: 72832
hm_mp 0.389747 46.3862 24.5575 16.6147 #avg: 52.1063; avg_err: 0.118451; sd: 31.9667; counts: 72832
hm_mp 0.39481 47.4139 25.0296 16.7773 #avg: 53.3298; avg_err: 0.121938; sd: 32.9078; counts: 72832
hm_mp 0.399872 48.457 25.4136 17.0087 #avg: 54.5492; avg_err: 0.125353; sd: 33.8293; counts: 72832
hm_mp 0.404935 49.4755 25.8095 17.1817 #avg: 55.7635; avg_err: 0.128793; sd: 34.7578; counts: 72832
hm_mp 0.409997 50.4337 26.2879 17.3125 #avg: 56.9751; avg_err: 0.131956; sd: 35.6112; counts: 72832
hm_mp 0.41506 51.456 26.7248 17.4867 #avg: 58.1959; avg_err: 0.135263; sd: 36.5037; counts: 72832
hm_mp 0.420122 52.4712 27.0344 17.6972 #avg: 59.4148; avg_err: 0.13871; sd: 37.4339; counts: 72832
hm_mp 0.425185 53.4893 27.5047 17.8689 #avg: 60.6198; avg_err: 0.141956; sd: 38.3101; counts: 72832
hm_mp 0.430247 54.4518 27.9625 18.0143 #avg: 61.8274; avg_err: 0.145386; sd: 39.2358; counts: 72832
hm_mp 0.43531 55.4626 28.3531 18.2056 #avg: 63.0359; avg_err: 0.148979; sd: 40.2054; counts: 72832
hm_mp 0.440372 56.4438 28.7712 18.3674 #avg: 64.2426; avg_err: 0.15332; sd: 41.3767; counts: 72832
hm_mp 0.445435 57.3858 29.2617 18.5037 #avg: 65.4532; avg_err: 0.157998; sd: 42.6393; counts: 72832
hm_mp 0.450497 58.3544 29.6672 18.6629 #avg: 66.6431; avg_err: 0.161845; sd: 43.6775; counts: 72832
hm_mp 0.45556 59.3826 30.0866 18.9045 #avg: 67.8403; avg_err: 0.165848; sd: 44.7577; counts: 72832
hm_mp 0.460622 60.3773 30.5092 19.1876 #avg: 69.0154; avg_err: 0.169614; sd: 45.7742; counts: 72832
hm_mp 0.465685 61.3285 31.1259 19.4806 #avg: 70.1955; avg_err: 0.173761; sd: 46.8933; counts: 72832
hm_mp 0.470747 62.2294 31.743 19.7677 #avg: 71.3546; avg_err: 0.178153; sd: 48.0784; counts: 72832
hm_mp 0.47581 63.1489 32.457 20.1447 #avg: 72.5044; avg_err: 0.182871; sd: 49.3518; counts: 72832
hm_mp 0.480872 64.029 33.2372 20.5071 #avg: 73.6375; avg_err: 0.188427; sd: 50.8511; counts: 72832
hm_mp 0.485935 64.8329 34.1831 20.8119 #avg: 74.7501; avg_err: 0.193491; sd: 52.2178; counts: 72832
hm_mp 0.490997 65.5983 35.0754 21.1301 #avg: 75.8301; avg_err: 0.198047; sd: 53.4475; counts: 72832
hm_mp 0.49606 66.3701 35.8397 21.47 #avg: 76.9064; avg_err: 0.20285; sd: 54.7435; counts: 72832
hm_mp 0.501122 67.1726 36.6048 21.8614 #avg: 77.9783; avg_err: 0.207971; sd: 56.1256; counts: 72832
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
sfr_mp 0.060123 0 0 0 #avg: 9.24204e-16; avg_err: 3.36083e-16; sd: 9.06994e-14; counts: 72832
sfr_mp 0.062373 0 0 0 #avg: 6.50769e-15; avg_err: 1.58509e-15; sd: 4.27771e-13; counts: 72832
sfr_mp 0.064623 0 0 0 #avg: 2.43289e-14; avg_err: 3.42489e-15; sd: 9.24282e-13; counts: 72832
sfr_mp 0.066873 0 0 0 #avg: 7.00436e-14; avg_err: 7.64296e-15; sd: 2.06262e-12; counts: 72832
sfr_mp 0.069123 0 0 0 #avg: 1.48255e-13; avg_err: 1.43232e-14; sd: 3.86543e-12; counts: 72832
sfr_mp 0.071373 0 0 0 #avg: 2.51248e-13; avg_err: 1.99888e-14; sd: 5.39443e-12; counts: 72832
sfr_mp 0.073623 0 0 0 #avg: 3.92426e-13; avg_err: 2.73237e-14; sd: 7.3739e-12; counts: 72832
sfr_mp 0.075873 0 0 0 #avg: 5.57833e-13; avg_err: 2.74849e-14; sd: 7.4174e-12; counts: 72832
sfr_mp 0.078123 0 0 0 #avg: 7.94209e-13; avg_err: 3.03824e-14; sd: 8.19937e-12; counts: 72832
sfr_mp 0.080373 0 0 0 #avg: 1.10822e-12; avg_err: 4.11937e-14; sd: 1.1117e-11; counts: 72832
sfr_mp 0.082623 0 0 0 #avg: 1.39356e-12; avg_err: 3.6138e-14; sd: 9.75264e-12; counts: 72832
sfr_mp 0.085998 0 1.83431e-13 0 #avg: 2.20536e-12; avg_err: 5.72169e-14; sd: 1.54413e-11; counts: 72832
sfr_mp 0.089373 0 1.72069e-12 0 #avg: 3.06159e-12; avg_err: 8.92309e-14; sd: 2.40809e-11; counts: 72832
sfr_mp 0.092748 0 3.82835e-12 0 #avg: 3.89088e-12; avg_err: 7.46131e-14; sd: 2.0136e-11; counts: 72832
sfr_mp 0.096123 0 6.06171e-12 0 #avg: 4.93245e-12; avg_err: 7.73356e-14; sd: 2.08707e-11; counts: 72832
sfr_mp 0.099498 0 8.4302e-12 0 #avg: 6.0007e-12; avg_err: 8.43605e-14; sd: 2.27665e-11; counts: 72832
sfr_mp 0.102873 2.08865e-13 1.04736e-11 2.08865e-13 #avg: 7.31889e-12; avg_err: 1.02461e-13; sd: 2.76514e-11; counts: 72832
sfr_mp 0.106248 8.50419e-13 1.20187e-11 8.50419e-13 #avg: 8.50789e-12; avg_err: 1.03023e-13; sd: 2.78031e-11; counts: 72832
sfr_mp 0.109623 1.55572e-12 1.34792e-11 1.55572e-12 #avg: 9.85733e-12; avg_err: 1.07143e-13; sd: 2.8915e-11; counts: 72832
sfr_mp 0.112998 2.23047e-12 1.5023e-11 2.23047e-12 #avg: 1.12785e-11; avg_err: 1.20608e-13; sd: 3.25488e-11; counts: 72832
sfr_mp 0.116373 2.85068e-12 1.66076e-11 2.85068e-12 #avg: 1.26038e-11; avg_err: 1.33076e-13; sd: 3.59135e-11; counts: 72832
sfr_mp 0.119748 3.41153e-12 1.8434e-11 3.41153e-12 #avg: 1.41795e-11; avg_err: 1.47557e-13; sd: 3.98216e-11; counts: 72832
sfr_mp 0.123123 3.99806e-12 2.03552e-11 3.99806e-12 #avg: 1.57572e-11; avg_err: 1.55509e-13; sd: 4.19676e-11; counts: 72832
sfr_mp 0.126498 4.63703e-12 2.20411e-11 4.53637e-12 #avg: 1.7143e-11; avg_err: 1.73584e-13; sd: 4.68455e-11; counts: 72832
sfr_mp 0.129873 5.33797e-12 2.41204e-11 5.05955e-12 #avg: 1.89857e-11; avg_err: 1.87771e-13; sd: 5.06741e-11; counts: 72832
sfr_mp 0.133248 6.01615e-12 2.62081e-11 5.55629e-12 #avg: 2.0537e-11; avg_err: 1.9141e-13; sd: 5.16563e-11; counts: 72832
sfr_mp 0.136623 6.72264e-12 2.85847e-11 6.07819e-12 #avg: 2.23318e-11; avg_err: 2.05594e-13; sd: 5.54842e-11; counts: 72832
sfr_mp 0.141685 7.77583e-12 3.16552e-11 6.84656e-12 #avg: 2.47868e-11; avg_err: 2.32357e-13; sd: 6.27066e-11; counts: 72832
sfr_mp 0.146748 8.97964e-12 3.48452e-11 7.75104e-12 #avg: 2.71948e-11; avg_err: 2.34702e-13; sd: 6.33395e-11; counts: 72832
sfr_mp 0.15181 1.01089e-11 3.80605e-11 8.57071e-12 #avg: 2.98076e-11; avg_err: 2.53708e-13; sd: 6.84688e-11; counts: 72832
sfr_mp 0.156873 1.13692e-11 4.11113e-11 9.55257e-12 #avg: 3.23577e-11; avg_err: 2.66021e-13; sd: 7.17916e-11; counts: 72832
sfr_mp 0.161935 1.26305e-11 4.43507e-11 1.05017e-11 #avg: 3.47447e-11; avg_err: 2.70051e-13; sd: 7.28793e-11; counts: 72832
sfr_mp 0.166998 1.39084e-11 4.78916e-11 1.14895e-11 #avg: 3.73058e-11; avg_err: 2.81198e-13; sd: 7.58874e-11; counts: 72832
sfr_mp 0.17206 1.50854e-11 5.19865e-11 1.23938e-11 #avg: 4.00723e-11; avg_err: 3.01732e-13; sd: 8.14291e-11; counts: 72832
sfr_mp 0.177123 1.64364e-11 5.44663e-11 1.34105e-11 #avg: 4.28467e-11; avg_err: 3.24766e-13; sd: 8.76452e-11; counts: 72832
sfr_mp 0.182185 1.77963e-11 5.72782e-11 1.44369e-11 #avg: 4.56964e-11; avg_err: 3.60744e-13; sd: 9.73548e-11; counts: 72832
sfr_mp 0.187248 1.92238e-11 6.02441e-11 1.55475e-11 #avg: 4.82497e-11; avg_err: 3.65908e-13; sd: 9.87484e-11; counts: 72832
sfr_mp 0.19231 2.05239e-11 6.34115e-11 1.64871e-11 #avg: 5.09916e-11; avg_err: 3.77366e-13; sd: 1.01841e-10; counts: 72832
sfr_mp 0.197373 2.20085e-11 6.68571e-11 1.75809e-11 #avg: 5.38565e-11; avg_err: 3.99727e-13; sd: 1.07875e-10; counts: 72832
sfr_mp 0.202435 2.35147e-11 7.03159e-11 1.86748e-11 #avg: 5.67907e-11; avg_err: 4.13429e-13; sd: 1.11573e-10; counts: 72832
sfr_mp 0.207498 2.54563e-11 7.40554e-11 2.02357e-11 #avg: 6.02282e-11; avg_err: 4.50989e-13; sd: 1.21709e-10; counts: 72832
sfr_mp 0.21256 2.71313e-11 7.72245e-11 2.13906e-11 #avg: 6.32267e-11; avg_err: 4.51352e-13; sd: 1.21807e-10; counts: 72832
sfr_mp 0.217623 2.89802e-11 8.14101e-11 2.28184e-11 #avg: 6.64659e-11; avg_err: 4.81826e-13; sd: 1.30031e-10; counts: 72832
sfr_mp 0.222685 3.09071e-11 8.55168e-11 2.43009e-11 #avg: 6.96411e-11; avg_err: 4.80388e-13; sd: 1.29643e-10; counts: 72832
sfr_mp 0.227748 3.31218e-11 8.9455e-11 2.59312e-11 #avg: 7.33715e-11; avg_err: 5.05921e-13; sd: 1.36534e-10; counts: 72832
sfr_mp 0.23281 3.5261e-11 9.31546e-11 2.75472e-11 #avg: 7.69863e-11; avg_err: 5.24986e-13; sd: 1.41679e-10; counts: 72832
sfr_mp 0.237873 3.77484e-11 9.67484e-11 2.94547e-11 #avg: 8.04727e-11; avg_err: 5.29586e-13; sd: 1.42921e-10; counts: 72832
sfr_mp 0.242935 4.02765e-11 1.02144e-10 3.13542e-11 #avg: 8.49732e-11; avg_err: 5.49488e-13; sd: 1.48292e-10; counts: 72832
sfr_mp 0.247998 4.27051e-11 1.06444e-10 3.30735e-11 #avg: 8.94186e-11; avg_err: 5.81141e-13; sd: 1.56834e-10; counts: 72832
sfr_mp 0.25306 4.54874e-11 1.11693e-10 3.5113e-11 #avg: 9.39858e-11; avg_err: 6.04982e-13; sd: 1.63268e-10; counts: 72832
sfr_mp 0.258123 4.84362e-11 1.15653e-10 3.72858e-11 #avg: 9.8484e-11; avg_err: 6.16965e-13; sd: 1.66502e-10; counts: 72832
sfr_mp 0.263185 5.17505e-11 1.19561e-10 3.96143e-11 #avg: 1.03256e-10; avg_err: 6.45929e-13; sd: 1.74318e-10; counts: 72832
sfr_mp 0.268248 5.48604e-11 1.2634e-10 4.17326e-11 #avg: 1.08327e-10; avg_err: 6.71034e-13; sd: 1.81093e-10; counts: 72832
sfr_mp 0.27331 5.81943e-11 1.31628e-10 4.41446e-11 #avg: 1.1329e-10; avg_err: 6.80594e-13; sd: 1.83673e-10; counts: 72832
sfr_mp 0.278373 6.15868e-11 1.36985e-10 4.65493e-11 #avg: 1.18888e-10; avg_err: 7.03807e-13; sd: 1.89938e-10; counts: 72832
sfr_mp 0.283435 6.52092e-11 1.44544e-10 4.90939e-11 #avg: 1.2489e-10; avg_err: 7.34262e-13; sd: 1.98157e-10; counts: 72832
sfr_mp 0.288498 6.88206e-11 1.50334e-10 5.16688e-11 #avg: 1.30663e-10; avg_err: 7.57898e-13; sd: 2.04536e-10; counts: 72832
sfr_mp 0.29356 7.31069e-11 1.55911e-10 5.48518e-11 #avg: 1.3654e-10; avg_err: 7.75466e-13; sd: 2.09277e-10; counts: 72832
