#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.179410e+13 (median) + 1.782350e+13  / - 9.338198e+12
#SM    Stats: 1.949490e+11 (median) + 1.091700e+11  / - 7.907601e+10
#ObsSM Stats: 1.952860e+11 (median) + 1.268480e+11  / - 7.761201e+10
#VMP   Stats: 4.589000e+02 (median) + 7.832999e+01  / - 3.382001e+01
#ICL   Stats: 2.591480e+10 (median) + 3.776510e+10  / - 1.775845e+10
#SSFR  Stats: 3.135034e-11 (median) + 8.491757e-11  / - 1.753824e-11
sfh 0.055623 0 0 0 #avg: 6.38034e-23; avg_err: 6.37884e-23; sd: 1.32582e-21; counts: 433
sfr_mp 0.099498 8.15621e-13 7.24447e-12 8.15621e-13 #avg: 5.73536e-12; avg_err: 8.35124e-13; sd: 1.73577e-11; counts: 433
sfr_mp 0.102873 9.82118e-13 1.02681e-11 9.39823e-13 #avg: 7.23547e-12; avg_err: 9.60189e-13; sd: 1.99572e-11; counts: 433
sfr_mp 0.106248 1.45138e-12 1.15968e-11 1.33128e-12 #avg: 8.23199e-12; avg_err: 9.63097e-13; sd: 2.00176e-11; counts: 433
sfr_mp 0.109623 2.01279e-12 1.36256e-11 1.8362e-12 #avg: 1.06309e-11; avg_err: 1.23001e-12; sd: 2.55654e-11; counts: 433
sfr_mp 0.112998 2.66348e-12 1.69155e-11 2.42749e-12 #avg: 1.28729e-11; avg_err: 1.54694e-12; sd: 3.21525e-11; counts: 433
sfr_mp 0.116373 2.79663e-12 2.06113e-11 2.51036e-12 #avg: 1.57643e-11; avg_err: 1.92946e-12; sd: 4.0103e-11; counts: 433
sfr_mp 0.119748 3.18808e-12 2.25893e-11 2.8597e-12 #avg: 1.886e-11; avg_err: 2.55734e-12; sd: 5.31534e-11; counts: 433
sfr_mp 0.123123 3.91556e-12 2.43797e-11 3.49175e-12 #avg: 1.93497e-11; avg_err: 2.43596e-12; sd: 5.06304e-11; counts: 433
sfr_mp 0.126498 4.27997e-12 2.92169e-11 3.7294e-12 #avg: 2.13115e-11; avg_err: 2.76338e-12; sd: 5.74358e-11; counts: 433
sfr_mp 0.129873 5.55625e-12 3.25903e-11 4.82347e-12 #avg: 2.59186e-11; avg_err: 4.19043e-12; sd: 8.70965e-11; counts: 433
sfr_mp 0.133248 5.77604e-12 3.07575e-11 5.16795e-12 #avg: 3.04513e-11; avg_err: 5.85548e-12; sd: 1.21704e-10; counts: 433
sfr_mp 0.136623 7.10286e-12 3.69155e-11 6.26035e-12 #avg: 3.21144e-11; avg_err: 4.62998e-12; sd: 9.62322e-11; counts: 433
sfr_mp 0.141685 8.69623e-12 4.54084e-11 7.63353e-12 #avg: 3.64038e-11; avg_err: 4.24329e-12; sd: 8.81951e-11; counts: 433
sfr_mp 0.146748 9.99479e-12 4.86943e-11 8.50617e-12 #avg: 4.40708e-11; avg_err: 5.44034e-12; sd: 1.13075e-10; counts: 433
sfr_mp 0.15181 1.33804e-11 5.74045e-11 1.16475e-11 #avg: 4.84464e-11; avg_err: 4.86219e-12; sd: 1.01059e-10; counts: 433
sfr_mp 0.156873 1.35547e-11 8.5666e-11 1.16543e-11 #avg: 5.79733e-11; avg_err: 5.73207e-12; sd: 1.19139e-10; counts: 433
sfr_mp 0.161935 1.48786e-11 8.87646e-11 1.2802e-11 #avg: 6.22288e-11; avg_err: 6.21609e-12; sd: 1.29199e-10; counts: 433
sfr_mp 0.166998 1.69766e-11 1.03435e-10 1.4269e-11 #avg: 7.29211e-11; avg_err: 7.48051e-12; sd: 1.55479e-10; counts: 433
sfr_mp 0.17206 2.27456e-11 1.19673e-10 1.9293e-11 #avg: 9.23362e-11; avg_err: 1.01052e-11; sd: 2.10032e-10; counts: 433
sfr_mp 0.177123 2.8395e-11 1.21051e-10 2.46844e-11 #avg: 1.01476e-10; avg_err: 1.08569e-11; sd: 2.25656e-10; counts: 433
sfr_mp 0.182185 3.46272e-11 1.48752e-10 3.04937e-11 #avg: 1.10979e-10; avg_err: 1.07026e-11; sd: 2.22449e-10; counts: 433
sfr_mp 0.187248 3.54663e-11 1.83212e-10 3.04192e-11 #avg: 1.22697e-10; avg_err: 1.11223e-11; sd: 2.31172e-10; counts: 433
sfr_mp 0.19231 4.20041e-11 1.85229e-10 3.64565e-11 #avg: 1.37146e-10; avg_err: 1.25294e-11; sd: 2.60419e-10; counts: 433
sfr_mp 0.197373 3.89807e-11 1.8241e-10 3.40663e-11 #avg: 1.38896e-10; avg_err: 1.32448e-11; sd: 2.75288e-10; counts: 433
sfr_mp 0.202435 4.26823e-11 2.1434e-10 3.78715e-11 #avg: 1.54793e-10; avg_err: 1.51496e-11; sd: 3.14879e-10; counts: 433
sfr_mp 0.207498 4.63898e-11 2.50795e-10 4.15738e-11 #avg: 1.69158e-10; avg_err: 1.63696e-11; sd: 3.40235e-10; counts: 433
sfr_mp 0.21256 4.89573e-11 2.68291e-10 4.36858e-11 #avg: 1.72304e-10; avg_err: 1.54793e-11; sd: 3.21731e-10; counts: 433
sfr_mp 0.217623 5.50343e-11 3.03445e-10 5.08692e-11 #avg: 1.85118e-10; avg_err: 1.57255e-11; sd: 3.26849e-10; counts: 433
sfr_mp 0.222685 5.53659e-11 2.83598e-10 5.21964e-11 #avg: 1.7019e-10; avg_err: 1.38654e-11; sd: 2.88187e-10; counts: 433
sfr_mp 0.227748 6.8057e-11 3.44178e-10 6.40874e-11 #avg: 1.90183e-10; avg_err: 1.53905e-11; sd: 3.19885e-10; counts: 433
sfr_mp 0.23281 6.65507e-11 3.42118e-10 6.49925e-11 #avg: 1.9272e-10; avg_err: 1.46753e-11; sd: 3.05021e-10; counts: 433
sfr_mp 0.237873 6.94762e-11 3.31009e-10 6.84342e-11 #avg: 2.00848e-10; avg_err: 1.48892e-11; sd: 3.09467e-10; counts: 433
sfr_mp 0.242935 7.44556e-11 3.73102e-10 7.37099e-11 #avg: 2.25809e-10; avg_err: 1.85734e-11; sd: 3.86042e-10; counts: 433
sfr_mp 0.247998 8.45613e-11 3.8422e-10 8.39111e-11 #avg: 2.39801e-10; avg_err: 1.98762e-11; sd: 4.1312e-10; counts: 433
sfr_mp 0.25306 8.40138e-11 3.89201e-10 8.35365e-11 #avg: 2.2391e-10; avg_err: 1.73832e-11; sd: 3.61302e-10; counts: 433
sfr_mp 0.258123 7.42225e-11 3.36227e-10 7.39415e-11 #avg: 2.15726e-10; avg_err: 1.74543e-11; sd: 3.62781e-10; counts: 433
sfr_mp 0.263185 7.81005e-11 3.74922e-10 7.775e-11 #avg: 2.13781e-10; avg_err: 1.5763e-11; sd: 3.27628e-10; counts: 433
sfr_mp 0.268248 7.71939e-11 4.45988e-10 7.68854e-11 #avg: 2.36441e-10; avg_err: 1.74888e-11; sd: 3.63498e-10; counts: 433
sfr_mp 0.27331 8.75988e-11 4.25446e-10 8.7284e-11 #avg: 2.32192e-10; avg_err: 1.64881e-11; sd: 3.42699e-10; counts: 433
sfr_mp 0.278373 9.00579e-11 3.91571e-10 8.97949e-11 #avg: 2.39173e-10; avg_err: 1.74508e-11; sd: 3.62707e-10; counts: 433
sfr_mp 0.283435 8.02384e-11 4.26706e-10 7.99917e-11 #avg: 2.28059e-10; avg_err: 1.63146e-11; sd: 3.39092e-10; counts: 433
sfr_mp 0.288498 6.09096e-11 3.97727e-10 6.07158e-11 #avg: 2.1282e-10; avg_err: 1.51258e-11; sd: 3.14383e-10; counts: 433
sfr_mp 0.29356 6.12919e-11 4.10119e-10 6.1087e-11 #avg: 2.12143e-10; avg_err: 1.58504e-11; sd: 3.29445e-10; counts: 433
sfr_mp 0.298623 3.39789e-11 4.4658e-10 3.38121e-11 #avg: 2.12667e-10; avg_err: 1.73521e-11; sd: 3.60656e-10; counts: 433
sfr_mp 0.303685 1.85005e-11 4.46183e-10 1.83251e-11 #avg: 1.95633e-10; avg_err: 1.56255e-11; sd: 3.2477e-10; counts: 433
sfr_mp 0.308748 2.09576e-11 3.88542e-10 2.07836e-11 #avg: 1.84515e-10; avg_err: 1.32254e-11; sd: 2.74885e-10; counts: 433
sfr_mp 0.31381 1.00366e-11 3.76126e-10 9.8387e-12 #avg: 1.72012e-10; avg_err: 1.25312e-11; sd: 2.60455e-10; counts: 433
sfr_mp 0.318873 2.76129e-12 3.32632e-10 2.55945e-12 #avg: 1.52579e-10; avg_err: 1.21338e-11; sd: 2.52196e-10; counts: 433
sfr_mp 0.323935 2.15608e-12 3.45398e-10 1.96403e-12 #avg: 1.44035e-10; avg_err: 1.18494e-11; sd: 2.46284e-10; counts: 433
sfr_mp 0.328997 1.33513e-12 3.49637e-10 1.16317e-12 #avg: 1.40844e-10; avg_err: 1.12808e-11; sd: 2.34467e-10; counts: 433
sfr_mp 0.33406 9.8417e-13 3.18581e-10 8.14109e-13 #avg: 1.31329e-10; avg_err: 1.20233e-11; sd: 2.49899e-10; counts: 433
sfr_mp 0.339122 9.58437e-13 2.54991e-10 8.06715e-13 #avg: 1.11999e-10; avg_err: 1.03894e-11; sd: 2.1594e-10; counts: 433
sfr_mp 0.344185 1.07002e-12 2.46701e-10 9.06564e-13 #avg: 1.13099e-10; avg_err: 1.112e-11; sd: 2.31125e-10; counts: 433
sfr_mp 0.349247 1.06411e-12 2.28757e-10 9.13876e-13 #avg: 1.02184e-10; avg_err: 9.52068e-12; sd: 1.97884e-10; counts: 433
sfr_mp 0.35431 9.79922e-13 2.17921e-10 7.96745e-13 #avg: 9.42877e-11; avg_err: 9.7642e-12; sd: 2.02945e-10; counts: 433
sfr_mp 0.359372 9.38684e-13 1.79239e-10 7.72783e-13 #avg: 7.88583e-11; avg_err: 8.77315e-12; sd: 1.82346e-10; counts: 433
sfr_mp 0.364435 9.27354e-13 1.86841e-10 7.58866e-13 #avg: 8.1736e-11; avg_err: 9.01283e-12; sd: 1.87328e-10; counts: 433
sfr_mp 0.369497 8.66352e-13 1.81566e-10 7.03905e-13 #avg: 8.24498e-11; avg_err: 9.3021e-12; sd: 1.9334e-10; counts: 433
sfr_mp 0.37456 9.30094e-13 1.65449e-10 7.72014e-13 #avg: 7.83616e-11; avg_err: 8.84253e-12; sd: 1.83789e-10; counts: 433
sfr_mp 0.379622 9.15702e-13 1.39262e-10 7.67849e-13 #avg: 6.29924e-11; avg_err: 6.80653e-12; sd: 1.41471e-10; counts: 433
sfr_mp 0.384685 8.43759e-13 1.32655e-10 6.77378e-13 #avg: 5.72861e-11; avg_err: 7.01303e-12; sd: 1.45763e-10; counts: 433
sfr_mp 0.389747 8.51748e-13 1.22891e-10 6.69805e-13 #avg: 5.18593e-11; avg_err: 6.2218e-12; sd: 1.29318e-10; counts: 433
sfr_mp 0.39481 8.27694e-13 1.08051e-10 6.58101e-13 #avg: 4.99809e-11; avg_err: 6.27101e-12; sd: 1.30341e-10; counts: 433
sfr_mp 0.399872 9.1902e-13 1.03883e-10 7.406e-13 #avg: 5.11349e-11; avg_err: 6.34202e-12; sd: 1.31816e-10; counts: 433
sfr_mp 0.404935 9.1735e-13 8.68152e-11 7.28224e-13 #avg: 4.49731e-11; avg_err: 5.34589e-12; sd: 1.11112e-10; counts: 433
sfr_mp 0.409997 9.06397e-13 7.11984e-11 7.07785e-13 #avg: 3.89387e-11; avg_err: 5.03513e-12; sd: 1.04653e-10; counts: 433
sfr_mp 0.41506 9.93367e-13 8.21758e-11 8.1449e-13 #avg: 3.91146e-11; avg_err: 4.94008e-12; sd: 1.02678e-10; counts: 433
sfr_mp 0.420122 9.70209e-13 8.69145e-11 7.85112e-13 #avg: 4.08767e-11; avg_err: 5.36149e-12; sd: 1.11436e-10; counts: 433
sfr_mp 0.425185 8.77968e-13 7.55634e-11 6.64518e-13 #avg: 4.45843e-11; avg_err: 6.87774e-12; sd: 1.42951e-10; counts: 433
sfr_mp 0.430247 8.63991e-13 6.30009e-11 6.62081e-13 #avg: 3.77837e-11; avg_err: 5.50196e-12; sd: 1.14356e-10; counts: 433
sfr_mp 0.43531 8.35556e-13 4.20032e-11 6.43297e-13 #avg: 3.09814e-11; avg_err: 4.06591e-12; sd: 8.45083e-11; counts: 433
sfr_mp 0.440372 8.17196e-13 1.3284e-11 6.03879e-13 #avg: 2.73078e-11; avg_err: 3.72306e-12; sd: 7.73823e-11; counts: 433
sfr_mp 0.445435 8.07371e-13 6.08322e-12 5.73503e-13 #avg: 2.21205e-11; avg_err: 3.28917e-12; sd: 6.83641e-11; counts: 433
sfr_mp 0.450497 8.53541e-13 4.58578e-12 6.35909e-13 #avg: 2.15142e-11; avg_err: 2.93354e-12; sd: 6.09726e-11; counts: 433
sfr_mp 0.45556 8.97138e-13 3.72873e-12 6.55201e-13 #avg: 2.25957e-11; avg_err: 3.15243e-12; sd: 6.5522e-11; counts: 433
sfr_mp 0.460622 8.89456e-13 7.24844e-12 6.72524e-13 #avg: 2.49284e-11; avg_err: 3.9508e-12; sd: 8.21158e-11; counts: 433
sfr_mp 0.465685 8.69183e-13 4.4641e-12 6.37628e-13 #avg: 2.11405e-11; avg_err: 3.04785e-12; sd: 6.33485e-11; counts: 433
sfr_mp 0.470747 8.21142e-13 4.35925e-12 5.95273e-13 #avg: 1.94549e-11; avg_err: 3.26988e-12; sd: 6.79632e-11; counts: 433
sfr_mp 0.47581 7.97081e-13 3.44351e-12 5.55945e-13 #avg: 1.74582e-11; avg_err: 2.75293e-12; sd: 5.72186e-11; counts: 433
sfr_mp 0.480872 7.49365e-13 3.19559e-12 5.1087e-13 #avg: 1.72221e-11; avg_err: 2.72829e-12; sd: 5.67065e-11; counts: 433
sfr_mp 0.485935 8.03461e-13 2.96323e-12 5.75334e-13 #avg: 1.71523e-11; avg_err: 2.79052e-12; sd: 5.79999e-11; counts: 433
sfr_mp 0.490997 8.15449e-13 2.66999e-12 5.52939e-13 #avg: 1.74653e-11; avg_err: 3.14279e-12; sd: 6.53216e-11; counts: 433
sfr_mp 0.49606 8.42166e-13 3.31237e-12 5.58271e-13 #avg: 1.60442e-11; avg_err: 2.86517e-12; sd: 5.95514e-11; counts: 433
sfr_mp 0.501122 8.39251e-13 2.94688e-12 5.63308e-13 #avg: 1.50371e-11; avg_err: 2.54895e-12; sd: 5.2979e-11; counts: 433
sfr_mp 0.506185 8.60213e-13 3.27618e-12 5.62546e-13 #avg: 1.36299e-11; avg_err: 2.52045e-12; sd: 5.23865e-11; counts: 433
sfr_mp 0.511247 9.28824e-13 2.82149e-12 6.55469e-13 #avg: 1.26196e-11; avg_err: 2.15407e-12; sd: 4.47715e-11; counts: 433
sfr_mp 0.51631 9.02035e-13 2.75149e-12 6.42127e-13 #avg: 1.2036e-11; avg_err: 2.09744e-12; sd: 4.35946e-11; counts: 433
sfr_mp 0.521372 9.38277e-13 1.97933e-12 6.74362e-13 #avg: 1.19568e-11; avg_err: 2.03904e-12; sd: 4.23807e-11; counts: 433
sfr_mp 0.526435 9.45688e-13 2.69848e-12 6.7617e-13 #avg: 1.07976e-11; avg_err: 1.87091e-12; sd: 3.8886e-11; counts: 433
sfr_mp 0.531497 9.31694e-13 2.31779e-12 6.65315e-13 #avg: 1.13681e-11; avg_err: 2.2084e-12; sd: 4.59008e-11; counts: 433
sfr_mp 0.53656 8.88286e-13 2.45539e-12 6.08562e-13 #avg: 1.16386e-11; avg_err: 2.07237e-12; sd: 4.30735e-11; counts: 433
sfr_mp 0.541622 8.9594e-13 2.87783e-12 5.99657e-13 #avg: 1.3139e-11; avg_err: 2.37207e-12; sd: 4.93026e-11; counts: 433
sfr_mp 0.546685 9.1788e-13 2.30097e-12 5.77888e-13 #avg: 1.27291e-11; avg_err: 2.23654e-12; sd: 4.64855e-11; counts: 433
sfr_mp 0.551747 9.5487e-13 1.95653e-12 6.24986e-13 #avg: 1.25917e-11; avg_err: 2.35317e-12; sd: 4.89096e-11; counts: 433
sfr_mp 0.55681 9.79111e-13 1.95458e-12 6.82388e-13 #avg: 1.29568e-11; avg_err: 2.23868e-12; sd: 4.65302e-11; counts: 433
sfr_mp 0.561872 1.01792e-12 2.57439e-12 6.97718e-13 #avg: 1.26962e-11; avg_err: 2.13998e-12; sd: 4.44787e-11; counts: 433
sfr_mp 0.566935 1.01654e-12 2.71728e-12 6.89047e-13 #avg: 1.16411e-11; avg_err: 2.01126e-12; sd: 4.18033e-11; counts: 433
sfr_mp 0.571997 1.01742e-12 3.16994e-12 6.70883e-13 #avg: 1.186e-11; avg_err: 2.06788e-12; sd: 4.298e-11; counts: 433
sfr_mp 0.57706 1.0747e-12 2.69003e-12 7.25187e-13 #avg: 1.2213e-11; avg_err: 1.96483e-12; sd: 4.08383e-11; counts: 433
sfr_mp 0.582123 1.10253e-12 3.11251e-12 7.38247e-13 #avg: 1.41324e-11; avg_err: 2.19253e-12; sd: 4.55709e-11; counts: 433
sfr_mp 0.587185 1.12943e-12 2.55295e-12 7.45389e-13 #avg: 1.16997e-11; avg_err: 1.88625e-12; sd: 3.9205e-11; counts: 433
sfr_mp 0.592248 1.14139e-12 2.81272e-12 7.42358e-13 #avg: 1.21414e-11; avg_err: 1.91676e-12; sd: 3.98391e-11; counts: 433
sfr_mp 0.59731 1.15749e-12 3.5812e-12 7.626e-13 #avg: 1.22713e-11; avg_err: 1.96095e-12; sd: 4.07576e-11; counts: 433
sfr_mp 0.602373 1.11085e-12 3.17296e-12 7.32555e-13 #avg: 1.16337e-11; avg_err: 1.8828e-12; sd: 3.91333e-11; counts: 433
sfr_mp 0.607435 1.12882e-12 4.07302e-12 7.41371e-13 #avg: 1.41596e-11; avg_err: 2.4134e-12; sd: 5.01615e-11; counts: 433
sfr_mp 0.612498 1.15965e-12 4.16569e-12 7.42107e-13 #avg: 1.45164e-11; avg_err: 2.83066e-12; sd: 5.88341e-11; counts: 433
sfr_mp 0.61756 1.21006e-12 3.59344e-12 8.17258e-13 #avg: 1.24647e-11; avg_err: 2.28214e-12; sd: 4.74334e-11; counts: 433
sfr_mp 0.622623 1.21704e-12 3.43307e-12 7.96298e-13 #avg: 1.21973e-11; avg_err: 2.19325e-12; sd: 4.55858e-11; counts: 433
sfr_mp 0.627685 1.19299e-12 3.19107e-12 7.70984e-13 #avg: 1.26782e-11; avg_err: 2.23607e-12; sd: 4.64759e-11; counts: 433
sfr_mp 0.632748 1.22974e-12 3.10969e-12 8.08243e-13 #avg: 1.36313e-11; avg_err: 2.17047e-12; sd: 4.51123e-11; counts: 433
sfr_mp 0.63781 1.22031e-12 2.94172e-12 7.6421e-13 #avg: 1.3507e-11; avg_err: 2.11222e-12; sd: 4.39018e-11; counts: 433
sfr_mp 0.642873 1.23806e-12 3.20931e-12 8.33339e-13 #avg: 1.35053e-11; avg_err: 2.17866e-12; sd: 4.52826e-11; counts: 433
sfr_mp 0.647935 1.2933e-12 4.30136e-12 8.527e-13 #avg: 1.32424e-11; avg_err: 2.08015e-12; sd: 4.32351e-11; counts: 433
sfr_mp 0.652998 1.30229e-12 3.87898e-12 8.60471e-13 #avg: 1.31951e-11; avg_err: 2.21834e-12; sd: 4.61072e-11; counts: 433
sfr_mp 0.65806 1.26355e-12 4.0878e-12 8.35056e-13 #avg: 1.28477e-11; avg_err: 2.0358e-12; sd: 4.23132e-11; counts: 433
sfr_mp 0.663123 1.3427e-12 3.67644e-12 9.20902e-13 #avg: 1.38769e-11; avg_err: 2.10992e-12; sd: 4.38539e-11; counts: 433
sfr_mp 0.668185 1.3383e-12 3.54489e-12 8.89841e-13 #avg: 1.27786e-11; avg_err: 1.97224e-12; sd: 4.09921e-11; counts: 433
sfr_mp 0.673248 1.32007e-12 2.9279e-12 8.81821e-13 #avg: 1.14047e-11; avg_err: 1.72668e-12; sd: 3.58884e-11; counts: 433
sfr_mp 0.67831 1.29691e-12 3.22857e-12 8.48103e-13 #avg: 1.12408e-11; avg_err: 1.74237e-12; sd: 3.62145e-11; counts: 433
sfr_mp 0.683373 1.28523e-12 2.75519e-12 8.35272e-13 #avg: 8.83455e-12; avg_err: 1.468e-12; sd: 3.05118e-11; counts: 433
sfr_mp 0.690967 1.29197e-12 2.62503e-12 8.23506e-13 #avg: 7.60487e-12; avg_err: 1.32876e-12; sd: 2.76178e-11; counts: 433
sfr_mp 0.69856 1.38364e-12 2.75426e-12 9.58651e-13 #avg: 7.55473e-12; avg_err: 1.3425e-12; sd: 2.79033e-11; counts: 433
sfr_mp 0.706154 1.31809e-12 2.77078e-12 8.69163e-13 #avg: 7.99174e-12; avg_err: 1.30911e-12; sd: 2.72094e-11; counts: 433
sfr_mp 0.713748 1.39934e-12 2.90052e-12 9.38771e-13 #avg: 7.89191e-12; avg_err: 1.34962e-12; sd: 2.80513e-11; counts: 433
sfr_mp 0.721342 1.4407e-12 2.96355e-12 9.73284e-13 #avg: 7.72422e-12; avg_err: 1.53317e-12; sd: 3.18663e-11; counts: 433
sfr_mp 0.728935 1.39928e-12 3.04373e-12 9.49109e-13 #avg: 6.36085e-12; avg_err: 1.19471e-12; sd: 2.48316e-11; counts: 433
sfr_mp 0.736529 1.59915e-12 2.86048e-12 1.13245e-12 #avg: 8.35667e-12; avg_err: 1.43717e-12; sd: 2.98709e-11; counts: 433
sfr_mp 0.744123 1.62138e-12 3.20753e-12 1.13905e-12 #avg: 8.50921e-12; avg_err: 1.38265e-12; sd: 2.87377e-11; counts: 433
sfr_mp 0.751717 1.58471e-12 4.08266e-12 1.06353e-12 #avg: 1.01159e-11; avg_err: 1.74825e-12; sd: 3.63367e-11; counts: 433
sfr_mp 0.75931 1.73428e-12 4.8017e-12 1.22062e-12 #avg: 1.18831e-11; avg_err: 1.80369e-12; sd: 3.74891e-11; counts: 433
sfr_mp 0.766904 1.75573e-12 5.1818e-12 1.21359e-12 #avg: 1.29819e-11; avg_err: 1.96736e-12; sd: 4.08909e-11; counts: 433
sfr_mp 0.774498 1.71655e-12 4.60651e-12 1.21762e-12 #avg: 1.16406e-11; avg_err: 1.72828e-12; sd: 3.59216e-11; counts: 433
sfr_mp 0.782092 1.75801e-12 4.64819e-12 1.17091e-12 #avg: 1.17821e-11; avg_err: 1.65295e-12; sd: 3.4356e-11; counts: 433
sfr_mp 0.789685 1.77205e-12 4.96301e-12 1.18551e-12 #avg: 1.18577e-11; avg_err: 1.70244e-12; sd: 3.53847e-11; counts: 433
sfr_mp 0.797279 1.72262e-12 4.78388e-12 1.12018e-12 #avg: 1.16179e-11; avg_err: 1.75405e-12; sd: 3.64573e-11; counts: 433
sfr_mp 0.804873 1.86211e-12 4.52504e-12 1.20317e-12 #avg: 1.08825e-11; avg_err: 1.53445e-12; sd: 3.1893e-11; counts: 433
sfr_mp 0.812467 1.90825e-12 4.77488e-12 1.18822e-12 #avg: 1.18296e-11; avg_err: 1.86406e-12; sd: 3.87438e-11; counts: 433
sfr_mp 0.82006 1.98079e-12 4.965e-12 1.25488e-12 #avg: 1.34126e-11; avg_err: 1.92038e-12; sd: 3.99144e-11; counts: 433
sfr_mp 0.827654 2.04282e-12 6.08063e-12 1.28167e-12 #avg: 1.43979e-11; avg_err: 2.03902e-12; sd: 4.23802e-11; counts: 433
sfr_mp 0.835248 2.07415e-12 5.81613e-12 1.30055e-12 #avg: 1.36805e-11; avg_err: 2.04223e-12; sd: 4.2447e-11; counts: 433
sfr_mp 0.842842 2.14329e-12 5.52006e-12 1.33011e-12 #avg: 1.37441e-11; avg_err: 2.06295e-12; sd: 4.28777e-11; counts: 433
sfr_mp 0.850435 2.21769e-12 5.10318e-12 1.31529e-12 #avg: 1.56259e-11; avg_err: 2.50913e-12; sd: 5.21513e-11; counts: 433
sfr_mp 0.858029 2.3332e-12 6.60898e-12 1.41902e-12 #avg: 1.70494e-11; avg_err: 2.98604e-12; sd: 6.20636e-11; counts: 433
sfr_mp 0.865623 2.49482e-12 5.89216e-12 1.57418e-12 #avg: 1.58654e-11; avg_err: 3.03487e-12; sd: 6.30785e-11; counts: 433
sfr_mp 0.873217 2.64261e-12 7.34662e-12 1.68863e-12 #avg: 1.88571e-11; avg_err: 3.79727e-12; sd: 7.89247e-11; counts: 433
sfr_mp 0.88081 2.64292e-12 6.6333e-12 1.66716e-12 #avg: 1.73592e-11; avg_err: 2.69521e-12; sd: 5.60189e-11; counts: 433
sfr_mp 0.888404 2.97288e-12 1.06933e-11 2.07991e-12 #avg: 1.93268e-11; avg_err: 2.64133e-12; sd: 5.48991e-11; counts: 433
sfr_mp 0.895998 3.10545e-12 1.32224e-11 2.02916e-12 #avg: 2.34323e-11; avg_err: 3.20186e-12; sd: 6.65495e-11; counts: 433
sfr_mp 0.903592 3.57584e-12 1.72426e-11 2.53233e-12 #avg: 2.07892e-11; avg_err: 2.57364e-12; sd: 5.3492e-11; counts: 433
sfr_mp 0.911185 4.03678e-12 3.11624e-11 3.00463e-12 #avg: 2.67248e-11; avg_err: 3.51509e-12; sd: 7.30597e-11; counts: 433
sfr_mp 0.918779 4.12459e-12 3.08225e-11 2.89136e-12 #avg: 2.70876e-11; avg_err: 3.35094e-12; sd: 6.9648e-11; counts: 433
sfr_mp 0.926373 4.19473e-12 3.13713e-11 2.8333e-12 #avg: 2.75638e-11; avg_err: 3.53497e-12; sd: 7.3473e-11; counts: 433
sfr_mp 0.933967 4.73388e-12 5.04776e-11 3.40498e-12 #avg: 2.8086e-11; avg_err: 2.89613e-12; sd: 6.01949e-11; counts: 433
sfr_mp 0.94156 5.76685e-12 4.94224e-11 4.23054e-12 #avg: 3.43552e-11; avg_err: 4.25685e-12; sd: 8.84769e-11; counts: 433
sfr_mp 0.949154 6.53529e-12 6.43982e-11 4.72138e-12 #avg: 3.24436e-11; avg_err: 3.07297e-12; sd: 6.38705e-11; counts: 433
sfr_mp 0.956748 7.58244e-12 6.93544e-11 5.73373e-12 #avg: 3.9047e-11; avg_err: 3.56255e-12; sd: 7.40462e-11; counts: 433
sfr_mp 0.964342 9.06203e-12 7.44306e-11 6.6321e-12 #avg: 4.51344e-11; avg_err: 4.43272e-12; sd: 9.21325e-11; counts: 433
sfr_mp 0.971935 8.47007e-12 6.98651e-11 5.92658e-12 #avg: 4.00981e-11; avg_err: 3.45978e-12; sd: 7.19101e-11; counts: 433
sfr_mp 0.979529 1.11757e-11 8.16198e-11 8.47664e-12 #avg: 4.75331e-11; avg_err: 4.37193e-12; sd: 9.08689e-11; counts: 433
sfr_mp 0.987123 1.34719e-11 9.10341e-11 1.04917e-11 #avg: 6.38603e-11; avg_err: 1.20407e-11; sd: 2.5026e-10; counts: 433
sfr_mp 0.994717 2.2286e-11 8.26736e-11 1.883e-11 #avg: 6.28933e-11; avg_err: 8.8273e-12; sd: 1.83472e-10; counts: 433
sfr_mp 1.00231 2.75132e-11 8.39795e-11 1.5396e-11 #avg: 6.41718e-11; avg_err: 6.52648e-12; sd: 1.3565e-10; counts: 433
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 1.84741e-13 #avg: 7.65688e-08; avg_err: 4.19332e-14; sd: 9.40815e-14; counts: 6
