#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.501470e+14 (median) + 1.186770e+14  / - 7.161799e+13
#SM    Stats: 4.094430e+11 (median) + 1.303880e+11  / - 2.892170e+11
#ObsSM Stats: 4.014660e+11 (median) + 6.579202e+10  / - 2.623130e+11
#VMP   Stats: 1.064260e+03 (median) + 1.492600e+02  / - 2.042900e+02
#ICL   Stats: 2.176840e+11 (median) + 1.108940e+11  / - 1.845200e+10
#SSFR  Stats: 1.522889e-12 (median) + 1.755750e-12  / - 1.078403e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.123123 1023 453914 1023 #avg: 151987; avg_err: 151475; sd: 214219; counts: 3
icl_mp 0.126498 1006.11 440177 1006.11 #avg: 147396; avg_err: 146894; sd: 207739; counts: 3
icl_mp 0.129873 993.157 431457 993.157 #avg: 144481; avg_err: 143985; sd: 203625; counts: 3
icl_mp 0.133248 982.426 424902 982.426 #avg: 142289; avg_err: 141798; sd: 200532; counts: 3
icl_mp 0.136623 973.197 419604 973.197 #avg: 140517; avg_err: 140030; sd: 198033; counts: 3
icl_mp 0.141685 961.331 413137 961.331 #avg: 138353; avg_err: 137873; sd: 194981; counts: 3
icl_mp 0.146748 951.173 407837 951.173 #avg: 136580; avg_err: 136104; sd: 192481; counts: 3
icl_mp 0.15181 942.269 403333 942.269 #avg: 135072; avg_err: 134602; sd: 190355; counts: 3
icl_mp 0.156873 50441.5 349898 50441.5 #avg: 150260; avg_err: 125884; sd: 178027; counts: 3
icl_mp 0.161935 49655.3 347191 49655.3 #avg: 148834; avg_err: 124832; sd: 176539; counts: 3
icl_mp 0.166998 393700 1.49327e+07 344650 #avg: 5.25638e+06; avg_err: 5.03599e+06; sd: 7.12197e+06; counts: 3
icl_mp 0.17206 1.22013e+06 8.4628e+07 829294 #avg: 2.9153e+07; avg_err: 2.83485e+07; sd: 4.00909e+07; counts: 3
icl_mp 0.177123 7.29624e+06 8.40265e+07 6.90804e+06 #avg: 3.30024e+07; avg_err: 2.92283e+07; sd: 4.1335e+07; counts: 3
icl_mp 0.182185 3.18616e+07 8.95544e+07 3.14758e+07 #avg: 5.12211e+07; avg_err: 3.62545e+07; sd: 5.12716e+07; counts: 3
icl_mp 0.187248 4.1107e+07 7.9205e+07 2.96746e+07 #avg: 5.76171e+07; avg_err: 3.24968e+07; sd: 4.59574e+07; counts: 3
icl_mp 0.19231 4.11168e+07 7.82422e+07 2.66701e+07 #avg: 5.83075e+07; avg_err: 3.14817e+07; sd: 4.45218e+07; counts: 3
icl_mp 0.197373 4.07815e+07 9.73935e+07 2.64176e+07 #avg: 6.44401e+07; avg_err: 3.76479e+07; sd: 5.32422e+07; counts: 3
icl_mp 0.202435 4.0633e+07 1.24356e+08 2.63681e+07 #avg: 7.32956e+07; avg_err: 4.64743e+07; sd: 6.57245e+07; counts: 3
icl_mp 0.207498 1.63716e+08 2.0912e+07 1.49569e+08 #avg: 1.2083e+08; avg_err: 5.36821e+07; sd: 7.59179e+07; counts: 3
icl_mp 0.21256 1.64962e+08 2.3336e+07 1.24396e+08 #avg: 1.31275e+08; avg_err: 4.58524e+07; sd: 6.48451e+07; counts: 3
icl_mp 0.217623 1.98982e+08 2.642e+07 2.5654e+07 #avg: 1.99237e+08; avg_err: 1.5033e+07; sd: 2.12599e+07; counts: 3
icl_mp 0.222685 2.77296e+08 1.1586e+07 1.05008e+08 #avg: 2.46155e+08; avg_err: 3.70848e+07; sd: 5.24458e+07; counts: 3
icl_mp 0.227748 2.96913e+08 3.41762e+08 1.25305e+08 #avg: 3.69065e+08; avg_err: 1.39574e+08; sd: 1.97387e+08; counts: 3
icl_mp 0.23281 2.95966e+08 8.48904e+08 1.24845e+08 #avg: 5.37319e+08; avg_err: 3.05906e+08; sd: 4.32616e+08; counts: 3
icl_mp 0.237873 2.94458e+08 9.67162e+08 4.8413e+07 #avg: 6.00708e+08; avg_err: 3.30752e+08; sd: 4.67753e+08; counts: 3
icl_mp 0.242935 2.93291e+08 9.94429e+08 1.8876e+07 #avg: 6.18475e+08; avg_err: 3.34667e+08; sd: 4.7329e+08; counts: 3
icl_mp 0.247998 4.87035e+08 8.64785e+08 1.95203e+08 #avg: 7.10229e+08; avg_err: 3.25707e+08; sd: 4.60619e+08; counts: 3
icl_mp 0.25306 5.01776e+08 8.76744e+08 2.01208e+08 #avg: 7.26955e+08; avg_err: 3.3092e+08; sd: 4.67992e+08; counts: 3
icl_mp 0.258123 6.08823e+08 7.83877e+08 3.08638e+08 #avg: 7.67236e+08; avg_err: 3.25176e+08; sd: 4.59868e+08; counts: 3
icl_mp 0.263185 2.26932e+09 6.8142e+08 1.95571e+09 #avg: 1.84456e+09; avg_err: 7.90345e+08; sd: 1.11772e+09; counts: 3
icl_mp 0.268248 2.26649e+09 6.6739e+08 1.89108e+09 #avg: 1.85859e+09; avg_err: 7.6621e+08; sd: 1.08358e+09; counts: 3
icl_mp 0.27331 2.25938e+09 1.18549e+09 1.87858e+09 #avg: 2.02835e+09; avg_err: 8.92031e+08; sd: 1.26152e+09; counts: 3
icl_mp 0.278373 2.27797e+09 1.62706e+09 1.88671e+09 #avg: 2.19142e+09; avg_err: 1.01526e+09; sd: 1.43579e+09; counts: 3
icl_mp 0.283435 2.28172e+09 1.6047e+09 1.891e+09 #avg: 2.18629e+09; avg_err: 1.01025e+09; sd: 1.42871e+09; counts: 3
icl_mp 0.288498 2.30022e+09 1.61538e+09 1.90867e+09 #avg: 2.20246e+09; avg_err: 1.01848e+09; sd: 1.44035e+09; counts: 3
icl_mp 0.29356 3.92294e+09 1.29841e+09 3.52221e+09 #avg: 3.18167e+09; avg_err: 1.44011e+09; sd: 2.03662e+09; counts: 3
icl_mp 0.298623 3.95158e+09 1.91448e+10 3.55084e+09 #avg: 9.14957e+09; avg_err: 7.04835e+09; sd: 9.96787e+09; counts: 3
icl_mp 0.303685 3.97022e+09 1.9088e+10 3.46294e+09 #avg: 9.17857e+09; avg_err: 7.01145e+09; sd: 9.91568e+09; counts: 3
icl_mp 0.308748 4.1453e+09 1.88051e+10 3.56166e+09 #avg: 9.22645e+09; avg_err: 6.93858e+09; sd: 9.81263e+09; counts: 3
icl_mp 0.31381 7.69002e+09 1.5243e+10 7.09299e+09 #avg: 1.04067e+10; avg_err: 6.58936e+09; sd: 9.31877e+09; counts: 3
icl_mp 0.318873 7.65597e+09 1.5191e+10 7.04491e+09 #avg: 1.03713e+10; avg_err: 6.56098e+09; sd: 9.27862e+09; counts: 3
icl_mp 0.323935 8.01035e+09 1.47749e+10 7.02365e+09 #avg: 1.05941e+10; avg_err: 6.42392e+09; sd: 9.0848e+09; counts: 3
icl_mp 0.328997 1.7674e+10 5.1537e+09 9.70191e+09 #avg: 1.61579e+10; avg_err: 4.35493e+09; sd: 6.1588e+09; counts: 3
icl_mp 0.33406 1.75583e+10 6.2667e+09 9.57982e+09 #avg: 1.64539e+10; avg_err: 4.6077e+09; sd: 6.51628e+09; counts: 3
icl_mp 0.339122 1.74546e+10 6.8571e+09 9.30026e+09 #avg: 1.66402e+10; avg_err: 4.68197e+09; sd: 6.6213e+09; counts: 3
icl_mp 0.344185 1.73641e+10 6.925e+09 9.23552e+09 #avg: 1.65939e+10; avg_err: 4.68101e+09; sd: 6.61994e+09; counts: 3
icl_mp 0.349247 1.73152e+10 7.0111e+09 7.1474e+09 #avg: 1.72698e+10; avg_err: 4.08727e+09; sd: 5.78027e+09; counts: 3
icl_mp 0.35431 1.72403e+10 7.0103e+09 7.0776e+09 #avg: 1.72179e+10; avg_err: 4.06684e+09; sd: 5.75138e+09; counts: 3
icl_mp 0.359372 1.71662e+10 1.03595e+10 7.0156e+09 #avg: 1.82808e+10; avg_err: 5.04663e+09; sd: 7.13701e+09; counts: 3
icl_mp 0.364435 2.75039e+10 4.72535e+10 1.0408e+10 #avg: 3.97857e+10; avg_err: 1.77421e+10; sd: 2.50911e+10; counts: 3
icl_mp 0.369497 2.76183e+10 4.97813e+10 1.05894e+10 #avg: 4.06823e+10; avg_err: 1.86114e+10; sd: 2.63205e+10; counts: 3
icl_mp 0.37456 2.77036e+10 4.91094e+10 1.07384e+10 #avg: 4.04939e+10; avg_err: 1.84222e+10; sd: 2.60529e+10; counts: 3
icl_mp 0.379622 2.79041e+10 5.58993e+10 1.09926e+10 #avg: 4.2873e+10; avg_err: 2.07098e+10; sd: 2.9288e+10; counts: 3
icl_mp 0.384685 2.91752e+10 5.44078e+10 1.22817e+10 #avg: 4.32172e+10; avg_err: 2.04919e+10; sd: 2.898e+10; counts: 3
icl_mp 0.389747 5.64208e+10 2.70728e+10 3.95745e+10 #avg: 5.22536e+10; avg_err: 1.93519e+10; sd: 2.73677e+10; counts: 3
icl_mp 0.39481 5.62414e+10 2.67892e+10 3.9393e+10 #avg: 5.20401e+10; avg_err: 1.92203e+10; sd: 2.71816e+10; counts: 3
icl_mp 0.399872 5.63843e+10 2.62808e+10 3.95392e+10 #avg: 5.19648e+10; avg_err: 1.91287e+10; sd: 2.7052e+10; counts: 3
icl_mp 0.404935 5.62434e+10 2.79874e+10 3.93781e+10 #avg: 5.24465e+10; avg_err: 1.95392e+10; sd: 2.76326e+10; counts: 3
icl_mp 0.409997 5.63987e+10 2.97388e+10 3.9573e+10 #avg: 5.31206e+10; avg_err: 2.00756e+10; sd: 2.83912e+10; counts: 3
icl_mp 0.41506 5.70676e+10 2.89092e+10 4.02812e+10 #avg: 5.32769e+10; avg_err: 2.00633e+10; sd: 2.83738e+10; counts: 3
icl_mp 0.420122 5.69139e+10 2.87565e+10 3.97178e+10 #avg: 5.32601e+10; avg_err: 1.98511e+10; sd: 2.80737e+10; counts: 3
icl_mp 0.425185 5.70008e+10 2.83479e+10 3.93013e+10 #avg: 5.33497e+10; avg_err: 1.96138e+10; sd: 2.77381e+10; counts: 3
icl_mp 0.430247 5.69959e+10 2.80865e+10 3.93381e+10 #avg: 5.32454e+10; avg_err: 1.95539e+10; sd: 2.76534e+10; counts: 3
icl_mp 0.43531 5.73603e+10 2.74858e+10 3.9712e+10 #avg: 5.32849e+10; avg_err: 1.95051e+10; sd: 2.75843e+10; counts: 3
icl_mp 0.440372 5.72774e+10 2.72891e+10 3.96743e+10 #avg: 5.3149e+10; avg_err: 1.94406e+10; sd: 2.74931e+10; counts: 3
icl_mp 0.445435 5.71837e+10 3.2575e+10 3.96161e+10 #avg: 5.48367e+10; avg_err: 2.08728e+10; sd: 2.95186e+10; counts: 3
icl_mp 0.450497 5.72657e+10 3.40816e+10 3.95738e+10 #avg: 5.5435e+10; avg_err: 2.12822e+10; sd: 3.00975e+10; counts: 3
icl_mp 0.45556 5.72528e+10 3.41058e+10 3.84928e+10 #avg: 5.57905e+10; avg_err: 2.09702e+10; sd: 2.96563e+10; counts: 3
icl_mp 0.460622 6.21958e+10 2.93687e+10 4.33564e+10 #avg: 5.75332e+10; avg_err: 2.1123e+10; sd: 2.98724e+10; counts: 3
icl_mp 0.465685 8.47696e+10 1.60264e+10 6.58007e+10 #avg: 6.81782e+10; avg_err: 2.50358e+10; sd: 3.5406e+10; counts: 3
icl_mp 0.470747 8.46273e+10 2.30077e+10 6.56508e+10 #avg: 7.04129e+10; avg_err: 2.6562e+10; sd: 3.75643e+10; counts: 3
icl_mp 0.47581 8.50239e+10 2.29041e+10 6.60179e+10 #avg: 7.06526e+10; avg_err: 2.66563e+10; sd: 3.76978e+10; counts: 3
icl_mp 0.480872 1.07695e+11 4.22e+09 8.86775e+10 #avg: 7.95425e+10; avg_err: 3.0287e+10; sd: 4.28323e+10; counts: 3
icl_mp 0.485935 1.07455e+11 4.279e+09 8.84319e+10 #avg: 7.9404e+10; avg_err: 3.02157e+10; sd: 4.27315e+10; counts: 3
icl_mp 0.490997 1.0723e+11 5.14399e+09 8.82394e+10 #avg: 7.95315e+10; avg_err: 3.03069e+10; sd: 4.28604e+10; counts: 3
icl_mp 0.49606 1.13814e+11 2.3784e+10 9.48518e+10 #avg: 9.01247e+10; avg_err: 3.62376e+10; sd: 5.12478e+10; counts: 3
icl_mp 0.501122 1.14471e+11 6.1478e+10 9.55352e+10 #avg: 1.03119e+11; avg_err: 4.56798e+10; sd: 6.46011e+10; counts: 3
icl_mp 0.506185 1.16613e+11 6.1628e+10 9.7713e+10 #avg: 1.04585e+11; avg_err: 4.63893e+10; sd: 6.56044e+10; counts: 3
icl_mp 0.511247 1.16856e+11 6.0988e+10 9.79686e+10 #avg: 1.04529e+11; avg_err: 4.62989e+10; sd: 6.54765e+10; counts: 3
icl_mp 0.51631 1.16663e+11 6.0905e+10 9.77099e+10 #avg: 1.04395e+11; avg_err: 4.61972e+10; sd: 6.53328e+10; counts: 3
icl_mp 0.521372 1.26356e+11 5.1861e+10 1.07102e+11 #avg: 1.07942e+11; avg_err: 4.68032e+10; sd: 6.61898e+10; counts: 3
icl_mp 0.526435 1.43272e+11 5.6541e+10 1.22584e+11 #avg: 1.21258e+11; avg_err: 5.28676e+10; sd: 7.47661e+10; counts: 3
icl_mp 0.531497 1.43e+11 1.20195e+11 8.93388e+10 #avg: 1.53285e+11; avg_err: 6.07054e+10; sd: 8.58504e+10; counts: 3
icl_mp 0.53656 1.46751e+11 1.17294e+11 9.29791e+10 #avg: 1.54856e+11; avg_err: 6.08357e+10; sd: 8.60347e+10; counts: 3
icl_mp 0.541622 1.46487e+11 1.17351e+11 8.96997e+10 #avg: 1.55704e+11; avg_err: 5.99478e+10; sd: 8.4779e+10; counts: 3
icl_mp 0.546685 1.46262e+11 1.17419e+11 8.95951e+10 #avg: 1.55537e+11; avg_err: 5.99395e+10; sd: 8.47672e+10; counts: 3
icl_mp 0.551747 1.47027e+11 1.16801e+11 9.05061e+10 #avg: 1.55792e+11; avg_err: 6.00047e+10; sd: 8.48594e+10; counts: 3
icl_mp 0.55681 1.49059e+11 1.14295e+11 9.26611e+10 #avg: 1.5627e+11; avg_err: 5.98518e+10; sd: 8.46432e+10; counts: 3
icl_mp 0.561872 1.48796e+11 1.14909e+11 9.23135e+10 #avg: 1.56328e+11; avg_err: 5.99384e+10; sd: 8.47657e+10; counts: 3
icl_mp 0.566935 1.50171e+11 1.2297e+11 9.36227e+10 #avg: 1.59953e+11; avg_err: 6.2716e+10; sd: 8.86938e+10; counts: 3
icl_mp 0.571997 1.52218e+11 1.2044e+11 5.0149e+10 #avg: 1.75648e+11; avg_err: 5.06191e+10; sd: 7.15863e+10; counts: 3
icl_mp 0.57706 1.5225e+11 1.20173e+11 5.0248e+10 #avg: 1.75558e+11; avg_err: 5.05578e+10; sd: 7.14996e+10; counts: 3
icl_mp 0.582123 1.57333e+11 1.14945e+11 5.2969e+10 #avg: 1.77992e+11; avg_err: 4.95609e+10; sd: 7.00898e+10; counts: 3
icl_mp 0.587185 1.64279e+11 1.07865e+11 5.9686e+10 #avg: 1.80339e+11; avg_err: 4.90298e+10; sd: 6.93386e+10; counts: 3
icl_mp 0.592248 1.66136e+11 1.06626e+11 6.1681e+10 #avg: 1.81118e+11; avg_err: 4.91601e+10; sd: 6.95229e+10; counts: 3
icl_mp 0.59731 1.66792e+11 1.07171e+11 6.2251e+10 #avg: 1.81765e+11; avg_err: 4.94776e+10; sd: 6.99719e+10; counts: 3
icl_mp 0.602373 1.66686e+11 1.08281e+11 6.2337e+10 #avg: 1.82001e+11; avg_err: 4.98449e+10; sd: 7.04913e+10; counts: 3
icl_mp 0.607435 2.21028e+11 5.3548e+10 1.15261e+11 #avg: 2.00457e+11; avg_err: 4.98046e+10; sd: 7.04343e+10; counts: 3
icl_mp 0.612498 2.21137e+11 5.3041e+10 1.15079e+11 #avg: 2.00458e+11; avg_err: 4.96213e+10; sd: 7.01751e+10; counts: 3
icl_mp 0.61756 2.20789e+11 5.2987e+10 1.14914e+11 #avg: 2.00147e+11; avg_err: 4.95556e+10; sd: 7.00822e+10; counts: 3
icl_mp 0.622623 2.20449e+11 5.2931e+10 1.14762e+11 #avg: 1.99839e+11; avg_err: 4.94935e+10; sd: 6.99944e+10; counts: 3
icl_mp 0.627685 2.20116e+11 5.2903e+10 1.14611e+11 #avg: 1.99547e+11; avg_err: 4.94387e+10; sd: 6.99169e+10; counts: 3
icl_mp 0.632748 2.19791e+11 5.5977e+10 1.14463e+11 #avg: 2.00296e+11; avg_err: 5.01581e+10; sd: 7.09342e+10; counts: 3
icl_mp 0.63781 2.19472e+11 5.7696e+10 1.14317e+11 #avg: 2.00598e+11; avg_err: 5.05446e+10; sd: 7.14809e+10; counts: 3
icl_mp 0.642873 2.1916e+11 5.7636e+10 1.14173e+11 #avg: 2.00314e+11; avg_err: 5.04842e+10; sd: 7.13954e+10; counts: 3
icl_mp 0.647935 2.18854e+11 5.7623e+10 1.14029e+11 #avg: 2.00052e+11; avg_err: 5.04356e+10; sd: 7.13267e+10; counts: 3
icl_mp 0.652998 2.18553e+11 5.8277e+10 1.13787e+11 #avg: 2.0005e+11; avg_err: 5.05249e+10; sd: 7.14529e+10; counts: 3
icl_mp 0.65806 2.18258e+11 5.8215e+10 1.8785e+10 #avg: 2.31401e+11; avg_err: 2.31791e+10; sd: 3.27802e+10; counts: 3
icl_mp 0.663123 2.17968e+11 1.1105e+11 1.8465e+10 #avg: 2.4883e+11; avg_err: 4.04469e+10; sd: 5.72006e+10; counts: 3
icl_mp 0.668185 2.17684e+11 1.10894e+11 1.8452e+10 #avg: 2.48498e+11; avg_err: 4.03928e+10; sd: 5.7124e+10; counts: 3
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.089373 0 6.15294e+09 0 #avg: 2.05098e+09; avg_err: 2.05098e+09; sd: 2.90052e+09; counts: 3
hm_mp 0.092748 0 8.66029e+09 0 #avg: 2.88676e+09; avg_err: 2.88676e+09; sd: 4.0825e+09; counts: 3
hm_mp 0.096123 3.87353e+09 8.88827e+09 3.87353e+09 #avg: 5.54511e+09; avg_err: 3.77763e+09; sd: 5.34238e+09; counts: 3
hm_mp 0.099498 4.32941e+09 1.20824e+10 4.32941e+09 #avg: 6.91374e+09; avg_err: 4.91073e+09; sd: 6.94482e+09; counts: 3
hm_mp 0.102873 5.81029e+09 1.33368e+10 1.25294e+09 #avg: 9.83825e+09; avg_err: 4.66846e+09; sd: 6.6022e+09; counts: 3
hm_mp 0.106248 7.29265e+09 1.60602e+10 2.7353e+09 #avg: 1.17343e+10; avg_err: 5.86272e+09; sd: 8.29113e+09; counts: 3
hm_mp 0.109623 8.77353e+09 1.88e+10 4.21618e+09 #avg: 1.36348e+10; avg_err: 7.07483e+09; sd: 1.00053e+10; counts: 3
hm_mp 0.112998 1.02544e+10 3.87456e+10 2.84852e+09 #avg: 2.22201e+10; avg_err: 1.34152e+10; sd: 1.89719e+10; counts: 3
hm_mp 0.116373 1.25338e+10 5.47015e+10 1.8235e+09 #avg: 3.01598e+10; avg_err: 1.85452e+10; sd: 2.62269e+10; counts: 3
hm_mp 0.119748 1.73235e+10 5.60589e+10 2.0588e+09 #avg: 3.53235e+10; avg_err: 1.90387e+10; sd: 2.69248e+10; counts: 3
hm_mp 0.123123 2.37059e+10 6.42647e+10 8.0294e+09 #avg: 4.2451e+10; avg_err: 2.28775e+10; sd: 3.23537e+10; counts: 3
hm_mp 0.126498 2.78088e+10 8.13532e+10 1.17206e+10 #avg: 5.10197e+10; avg_err: 2.92674e+10; sd: 4.13903e+10; counts: 3
hm_mp 0.129873 2.80294e+10 1.10074e+11 1.15294e+10 #avg: 6.08775e+10; avg_err: 3.87559e+10; sd: 5.48092e+10; counts: 3
hm_mp 0.133248 2.80294e+10 1.41824e+11 1.11176e+10 #avg: 7.15981e+10; avg_err: 4.92322e+10; sd: 6.96248e+10; counts: 3
hm_mp 0.136623 3.50882e+10 1.4903e+11 1.77647e+10 #avg: 7.88432e+10; avg_err: 5.28866e+10; sd: 7.4793e+10; counts: 3
hm_mp 0.141685 9.32059e+10 1.07382e+11 4.125e+10 #avg: 1.1525e+11; avg_err: 4.42995e+10; sd: 6.26489e+10; counts: 3
hm_mp 0.146748 9.41176e+10 1.48382e+11 6.5e+09 #avg: 1.41412e+11; avg_err: 5.05789e+10; sd: 7.15294e+10; counts: 3
hm_mp 0.15181 1.23265e+11 1.54823e+11 2.91474e+10 #avg: 1.65157e+11; avg_err: 5.7089e+10; sd: 8.07361e+10; counts: 3
hm_mp 0.156873 1.58971e+11 1.425e+11 6.48534e+10 #avg: 1.84853e+11; avg_err: 6.12407e+10; sd: 8.66074e+10; counts: 3
hm_mp 0.161935 1.94559e+11 1.12353e+11 8.403e+10 #avg: 2.04e+11; avg_err: 5.68871e+10; sd: 8.04505e+10; counts: 3
hm_mp 0.166998 2.30294e+11 1.275e+11 4.7794e+10 #avg: 2.56863e+11; avg_err: 5.23177e+10; sd: 7.39884e+10; counts: 3
hm_mp 0.17206 2.65882e+11 1.48677e+11 3.897e+10 #avg: 3.02451e+11; avg_err: 5.71717e+10; sd: 8.0853e+10; counts: 3
hm_mp 0.177123 3.56912e+11 1.10735e+11 1.4559e+10 #avg: 3.88971e+11; avg_err: 3.9562e+10; sd: 5.59492e+10; counts: 3
hm_mp 0.182185 6.48529e+11 4.03231e+11 1.18529e+11 #avg: 7.4343e+11; avg_err: 1.57917e+11; sd: 2.23328e+11; counts: 3
hm_mp 0.187248 8.19706e+11 4.85444e+11 1.66177e+11 #avg: 9.26128e+11; avg_err: 1.95488e+11; sd: 2.76462e+11; counts: 3
hm_mp 0.19231 1.56176e+12 7.206e+10 8.29554e+11 #avg: 1.30926e+12; avg_err: 2.89277e+11; sd: 4.09099e+11; counts: 3
hm_mp 0.197373 1.86471e+12 5.0441e+11 1.09324e+12 #avg: 1.66843e+12; avg_err: 4.71527e+11; sd: 6.6684e+11; counts: 3
hm_mp 0.202435 2.52206e+12 7.647e+10 1.68529e+12 #avg: 1.98578e+12; avg_err: 5.74934e+11; sd: 8.13079e+11; counts: 3
hm_mp 0.207498 2.88382e+12 7.79401e+10 1.97676e+12 #avg: 2.25088e+12; avg_err: 6.72287e+11; sd: 9.50757e+11; counts: 3
hm_mp 0.21256 3.11176e+12 2.5736e+11 2.1247e+12 #avg: 2.48931e+12; avg_err: 7.54792e+11; sd: 1.06744e+12; counts: 3
hm_mp 0.217623 3.60147e+12 6.76499e+10 2.51926e+12 #avg: 2.78427e+12; avg_err: 8.51252e+11; sd: 1.20385e+12; counts: 3
hm_mp 0.222685 3.8e+12 1.1912e+11 2.42441e+12 #avg: 3.03157e+12; avg_err: 8.28704e+11; sd: 1.17196e+12; counts: 3
hm_mp 0.227748 4.35147e+12 7.50002e+10 2.58823e+12 #avg: 3.51373e+12; avg_err: 8.75511e+11; sd: 1.23816e+12; counts: 3
hm_mp 0.23281 5.22353e+12 1.4412e+11 3.13088e+12 #avg: 4.22794e+12; avg_err: 1.06846e+12; sd: 1.51103e+12; counts: 3
hm_mp 0.237873 5.56765e+12 1.37206e+12 3.23089e+12 #avg: 4.94804e+12; avg_err: 1.3644e+12; sd: 1.92955e+12; counts: 3
hm_mp 0.242935 5.78676e+12 2.5853e+12 3.15e+12 #avg: 5.59853e+12; avg_err: 1.65831e+12; sd: 2.34521e+12; counts: 3
hm_mp 0.247998 6.06176e+12 3.65148e+12 3.21323e+12 #avg: 6.20784e+12; avg_err: 1.98302e+12; sd: 2.80441e+12; counts: 3
hm_mp 0.25306 6.46176e+12 4.36324e+12 3.31176e+12 #avg: 6.81225e+12; avg_err: 2.2225e+12; sd: 3.14309e+12; counts: 3
hm_mp 0.258123 7.02353e+12 5.24557e+12 3.45735e+12 #avg: 7.6196e+12; avg_err: 2.52993e+12; sd: 3.57787e+12; counts: 3
hm_mp 0.263185 7.51324e+12 5.79556e+12 3.56618e+12 #avg: 8.25637e+12; avg_err: 2.72792e+12; sd: 3.85787e+12; counts: 3
hm_mp 0.268248 7.82206e+12 6.58974e+12 3.48235e+12 #avg: 8.85786e+12; avg_err: 2.95333e+12; sd: 4.17663e+12; counts: 3
hm_mp 0.27331 8.25882e+12 6.82938e+12 3.42353e+12 #avg: 9.3941e+12; avg_err: 3.0137e+12; sd: 4.26202e+12; counts: 3
hm_mp 0.278373 9.22941e+12 6.53529e+12 3.55e+12 #avg: 1.02245e+13; avg_err: 2.95358e+12; sd: 4.17699e+12; counts: 3
hm_mp 0.283435 1.18309e+13 4.7426e+12 5.35884e+12 #avg: 1.16255e+13; avg_err: 2.91784e+12; sd: 4.12645e+12; counts: 3
