#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.350000e+11 (median) + 1.444120e+11  / - 1.123530e+11
#SM    Stats: 2.208150e+09 (median) + 4.144350e+09  / - 1.457302e+09
#ObsSM Stats: 2.198590e+09 (median) + 4.360020e+09  / - 1.478861e+09
#VMP   Stats: 1.397900e+02 (median) + 2.039000e+01  / - 1.839999e+01
#ICL   Stats: 1.891760e+07 (median) + 6.029710e+07  / - 1.546000e+07
#SSFR  Stats: 2.234491e-12 (median) + 3.040458e-12  / - 1.384941e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
icl_mp 0.349247 0.00442912 0.0135108 0.00384254 #avg: 0.0102309; avg_err: 0.00037933; sd: 0.0663004; counts: 30550
icl_mp 0.35431 0.00462191 0.0138487 0.0040011 #avg: 0.01061; avg_err: 0.000379744; sd: 0.0663727; counts: 30550
icl_mp 0.359372 0.00477672 0.0143305 0.00411858 #avg: 0.0109912; avg_err: 0.000379583; sd: 0.0663445; counts: 30550
icl_mp 0.364435 0.0049274 0.0146359 0.0042362 #avg: 0.0113443; avg_err: 0.00038044; sd: 0.0664943; counts: 30550
icl_mp 0.369497 0.00507905 0.014921 0.00434167 #avg: 0.0116382; avg_err: 0.000386554; sd: 0.067563; counts: 30550
icl_mp 0.37456 0.00524141 0.0152341 0.00446859 #avg: 0.012024; avg_err: 0.00038717; sd: 0.0676706; counts: 30550
icl_mp 0.379622 0.00541413 0.0155913 0.00459929 #avg: 0.0123716; avg_err: 0.00039043; sd: 0.0682404; counts: 30550
icl_mp 0.384685 0.00559088 0.0159148 0.00473078 #avg: 0.0128693; avg_err: 0.000394281; sd: 0.0689134; counts: 30550
icl_mp 0.389747 0.00575623 0.0163923 0.00486 #avg: 0.0133256; avg_err: 0.000396245; sd: 0.0692567; counts: 30550
icl_mp 0.39481 0.00592276 0.0168782 0.00498779 #avg: 0.0136286; avg_err: 0.000409744; sd: 0.0716162; counts: 30550
icl_mp 0.399872 0.00607323 0.0171667 0.00509994 #avg: 0.0140187; avg_err: 0.000425241; sd: 0.0743248; counts: 30550
icl_mp 0.404935 0.00621885 0.0175862 0.00520473 #avg: 0.0144989; avg_err: 0.000447207; sd: 0.078164; counts: 30550
icl_mp 0.409997 0.00639309 0.0181864 0.00533303 #avg: 0.014906; avg_err: 0.000452151; sd: 0.0790282; counts: 30550
icl_mp 0.41506 0.00655447 0.0186276 0.00545304 #avg: 0.0153588; avg_err: 0.000454771; sd: 0.079486; counts: 30550
icl_mp 0.420122 0.00669197 0.0190345 0.00555284 #avg: 0.0157869; avg_err: 0.000457463; sd: 0.0799566; counts: 30550
icl_mp 0.425185 0.0068371 0.0195095 0.00566358 #avg: 0.0162867; avg_err: 0.000460757; sd: 0.0805324; counts: 30550
icl_mp 0.430247 0.00697299 0.0198738 0.00576243 #avg: 0.0167743; avg_err: 0.000468771; sd: 0.0819331; counts: 30550
icl_mp 0.43531 0.00709621 0.0203097 0.0058529 #avg: 0.0171121; avg_err: 0.000468965; sd: 0.081967; counts: 30550
icl_mp 0.440372 0.00722864 0.0208028 0.00594626 #avg: 0.0175191; avg_err: 0.000472094; sd: 0.0825139; counts: 30550
icl_mp 0.445435 0.00735589 0.0213147 0.00602982 #avg: 0.0180109; avg_err: 0.000486384; sd: 0.0850115; counts: 30550
icl_mp 0.450497 0.0074929 0.0217573 0.00613522 #avg: 0.0185001; avg_err: 0.000516187; sd: 0.0902206; counts: 30550
icl_mp 0.45556 0.0076005 0.0221171 0.00620637 #avg: 0.0189191; avg_err: 0.00051752; sd: 0.0904536; counts: 30550
icl_mp 0.460622 0.00775644 0.0225386 0.00632973 #avg: 0.0193182; avg_err: 0.000518204; sd: 0.0905731; counts: 30550
icl_mp 0.465685 0.00789493 0.0229297 0.00643779 #avg: 0.0198031; avg_err: 0.000521183; sd: 0.0910937; counts: 30550
icl_mp 0.470747 0.00807377 0.0235349 0.00657512 #avg: 0.0204162; avg_err: 0.000528396; sd: 0.0923546; counts: 30550
icl_mp 0.47581 0.00823405 0.0240575 0.00670734 #avg: 0.0207135; avg_err: 0.000545434; sd: 0.0953325; counts: 30550
icl_mp 0.480872 0.0083603 0.0245386 0.00680371 #avg: 0.0213057; avg_err: 0.000550749; sd: 0.0962615; counts: 30550
icl_mp 0.485935 0.0084686 0.0252111 0.00688745 #avg: 0.021847; avg_err: 0.000559685; sd: 0.0978233; counts: 30550
icl_mp 0.490997 0.00859141 0.0256588 0.00698234 #avg: 0.022453; avg_err: 0.000568367; sd: 0.0993407; counts: 30550
icl_mp 0.49606 0.00870202 0.0260148 0.00706976 #avg: 0.0229311; avg_err: 0.000579613; sd: 0.101306; counts: 30550
icl_mp 0.501122 0.00881184 0.0263497 0.00715687 #avg: 0.0233607; avg_err: 0.000580473; sd: 0.101457; counts: 30550
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
hm_mp 0.060123 0 0 0 #avg: 7.42555e-05; avg_err: 4.00717e-05; sd: 0.00700385; counts: 30550
hm_mp 0.062373 0 0 0 #avg: 0.000323682; avg_err: 9.56065e-05; sd: 0.0167104; counts: 30550
hm_mp 0.064623 0 0 0 #avg: 0.00070687; avg_err: 0.00015082; sd: 0.0263607; counts: 30550
hm_mp 0.066873 0 0 0 #avg: 0.00151425; avg_err: 0.000231895; sd: 0.0405312; counts: 30550
hm_mp 0.069123 0 0 0 #avg: 0.00346467; avg_err: 0.000359886; sd: 0.0629019; counts: 30550
hm_mp 0.071373 0 0 0 #avg: 0.00750022; avg_err: 0.000571963; sd: 0.0999693; counts: 30550
hm_mp 0.073623 0 0 0 #avg: 0.0139932; avg_err: 0.00082819; sd: 0.144753; counts: 30550
hm_mp 0.075873 0 0 0 #avg: 0.025928; avg_err: 0.00122676; sd: 0.214416; counts: 30550
hm_mp 0.078123 0 0 0 #avg: 0.044231; avg_err: 0.00171225; sd: 0.299272; counts: 30550
hm_mp 0.080373 0 0 0 #avg: 0.0717397; avg_err: 0.00237247; sd: 0.414667; counts: 30550
hm_mp 0.082623 0 0 0 #avg: 0.110866; avg_err: 0.00309615; sd: 0.541154; counts: 30550
hm_mp 0.085998 0 0 0 #avg: 0.195394; avg_err: 0.00448272; sd: 0.783502; counts: 30550
hm_mp 0.089373 0 0.38018 0 #avg: 0.316642; avg_err: 0.00612414; sd: 1.07039; counts: 30550
hm_mp 0.092748 0 0.8824 0 #avg: 0.488627; avg_err: 0.00798206; sd: 1.39513; counts: 30550
hm_mp 0.096123 0 1.41669 0 #avg: 0.710637; avg_err: 0.0101135; sd: 1.76767; counts: 30550
hm_mp 0.099498 0 2.06135 0 #avg: 0.99082; avg_err: 0.0124945; sd: 2.18381; counts: 30550
hm_mp 0.102873 0 2.77946 0 #avg: 1.34018; avg_err: 0.0152836; sd: 2.67132; counts: 30550
hm_mp 0.106248 0.347354 3.24558 0.347354 #avg: 1.74357; avg_err: 0.0182062; sd: 3.18212; counts: 30550
hm_mp 0.109623 0.770755 3.72369 0.770755 #avg: 2.21043; avg_err: 0.0212865; sd: 3.72051; counts: 30550
hm_mp 0.112998 1.17408 4.326 1.17408 #avg: 2.73492; avg_err: 0.0245865; sd: 4.2973; counts: 30550
hm_mp 0.116373 1.63287 4.92529 1.63287 #avg: 3.31998; avg_err: 0.027933; sd: 4.88221; counts: 30550
hm_mp 0.119748 2.09757 5.62301 2.09757 #avg: 3.95192; avg_err: 0.0315383; sd: 5.51236; counts: 30550
hm_mp 0.123123 2.61434 6.36839 2.61434 #avg: 4.6591; avg_err: 0.0354433; sd: 6.19487; counts: 30550
hm_mp 0.126498 3.16916 7.20692 3.16916 #avg: 5.41776; avg_err: 0.0394483; sd: 6.89488; counts: 30550
hm_mp 0.129873 3.81116 8.06451 3.81116 #avg: 6.25156; avg_err: 0.0437903; sd: 7.65378; counts: 30550
hm_mp 0.133248 4.48586 8.96816 3.96619 #avg: 7.16137; avg_err: 0.0485359; sd: 8.48324; counts: 30550
hm_mp 0.136623 5.22884 10.0168 4.32808 #avg: 8.15091; avg_err: 0.0534318; sd: 9.33895; counts: 30550
hm_mp 0.141685 6.41486 11.5189 5.00262 #avg: 9.71434; avg_err: 0.0610187; sd: 10.665; counts: 30550
hm_mp 0.146748 7.76877 12.9957 5.8254 #avg: 11.4468; avg_err: 0.0692608; sd: 12.1056; counts: 30550
hm_mp 0.15181 9.26566 14.825 6.71449 #avg: 13.3444; avg_err: 0.0780067; sd: 13.6342; counts: 30550
hm_mp 0.156873 10.861 16.7932 7.62138 #avg: 15.4071; avg_err: 0.087321; sd: 15.2622; counts: 30550
hm_mp 0.161935 12.6668 18.7334 8.67338 #avg: 17.6441; avg_err: 0.0970259; sd: 16.9585; counts: 30550
hm_mp 0.166998 14.5395 20.7433 9.72606 #avg: 19.9945; avg_err: 0.107024; sd: 18.7059; counts: 30550
hm_mp 0.17206 16.5612 22.8415 10.8799 #avg: 22.4655; avg_err: 0.117344; sd: 20.5098; counts: 30550
hm_mp 0.177123 18.6657 25.1665 12.0856 #avg: 25.0472; avg_err: 0.127966; sd: 22.3662; counts: 30550
hm_mp 0.182185 20.9524 27.3839 13.4301 #avg: 27.7538; avg_err: 0.138986; sd: 24.2924; counts: 30550
hm_mp 0.187248 23.1881 29.8178 14.5798 #avg: 30.561; avg_err: 0.150196; sd: 26.2517; counts: 30550
hm_mp 0.19231 25.6309 31.9867 15.9158 #avg: 33.4561; avg_err: 0.161769; sd: 28.2743; counts: 30550
hm_mp 0.197373 28.0395 34.4826 17.1756 #avg: 36.4412; avg_err: 0.173678; sd: 30.3558; counts: 30550
hm_mp 0.202435 30.6059 37.1286 18.5851 #avg: 39.5092; avg_err: 0.185536; sd: 32.4284; counts: 30550
hm_mp 0.207498 33.2877 39.4673 19.9589 #avg: 42.6419; avg_err: 0.197257; sd: 34.4771; counts: 30550
hm_mp 0.21256 36.1208 41.6243 21.5634 #avg: 45.8316; avg_err: 0.209342; sd: 36.5894; counts: 30550
hm_mp 0.217623 38.8811 43.9413 22.9908 #avg: 49.1057; avg_err: 0.22177; sd: 38.7616; counts: 30550
hm_mp 0.222685 41.4576 46.3578 24.2008 #avg: 52.3971; avg_err: 0.234656; sd: 41.0137; counts: 30550
hm_mp 0.227748 44.2858 48.7506 25.6731 #avg: 55.7794; avg_err: 0.248143; sd: 43.3711; counts: 30550
hm_mp 0.23281 47.2253 51.217 27.119 #avg: 59.2734; avg_err: 0.261692; sd: 45.7392; counts: 30550
hm_mp 0.237873 50.2945 53.8434 28.7799 #avg: 62.7974; avg_err: 0.275742; sd: 48.195; counts: 30550
hm_mp 0.242935 53.3751 56.4006 30.3652 #avg: 66.3911; avg_err: 0.290097; sd: 50.704; counts: 30550
hm_mp 0.247998 56.3165 59.0861 31.8673 #avg: 69.9658; avg_err: 0.303908; sd: 53.1178; counts: 30550
hm_mp 0.25306 59.2546 62.2585 33.3296 #avg: 73.6026; avg_err: 0.3179; sd: 55.5634; counts: 30550
hm_mp 0.258123 62.5153 64.6748 35.0302 #avg: 77.2891; avg_err: 0.332875; sd: 58.1807; counts: 30550
hm_mp 0.263185 65.6796 67.6233 36.675 #avg: 80.9978; avg_err: 0.347076; sd: 60.6628; counts: 30550
hm_mp 0.268248 68.6278 70.7999 38.1569 #avg: 84.7742; avg_err: 0.362829; sd: 63.4162; counts: 30550
hm_mp 0.27331 72.0018 73.3645 40.1368 #avg: 88.5579; avg_err: 0.378954; sd: 66.2346; counts: 30550
hm_mp 0.278373 75.1092 76.2114 41.652 #avg: 92.3574; avg_err: 0.395281; sd: 69.0884; counts: 30550
hm_mp 0.283435 78.0304 79.5796 43.1611 #avg: 96.109; avg_err: 0.411441; sd: 71.9128; counts: 30550
hm_mp 0.288498 81.0903 82.3567 44.6506 #avg: 99.8699; avg_err: 0.427464; sd: 74.7134; counts: 30550
hm_mp 0.29356 83.8457 85.4737 45.9869 #avg: 103.626; avg_err: 0.444174; sd: 77.6339; counts: 30550
hm_mp 0.298623 86.9083 87.927 47.5949 #avg: 107.412; avg_err: 0.461448; sd: 80.6531; counts: 30550
hm_mp 0.303685 89.6785 91.2405 48.9835 #avg: 111.157; avg_err: 0.478937; sd: 83.7099; counts: 30550
hm_mp 0.308748 92.491 95.1874 50.3712 #avg: 115.002; avg_err: 0.497366; sd: 86.931; counts: 30550
hm_mp 0.31381 95.2368 98.9743 51.8441 #avg: 118.838; avg_err: 0.516817; sd: 90.3308; counts: 30550
hm_mp 0.318873 98.1214 101.906 53.4936 #avg: 122.629; avg_err: 0.535826; sd: 93.6531; counts: 30550
hm_mp 0.323935 100.753 105.45 54.993 #avg: 126.284; avg_err: 0.554226; sd: 96.8692; counts: 30550
hm_mp 0.328997 103.51 108.596 56.5049 #avg: 129.895; avg_err: 0.573318; sd: 100.206; counts: 30550
hm_mp 0.33406 105.763 112.343 57.6673 #avg: 133.511; avg_err: 0.592379; sd: 103.538; counts: 30550
hm_mp 0.339122 108.335 116.013 59.1631 #avg: 137.132; avg_err: 0.612035; sd: 106.973; counts: 30550
hm_mp 0.344185 111.05 119.739 60.8097 #avg: 140.848; avg_err: 0.632524; sd: 110.554; counts: 30550
hm_mp 0.349247 113.474 123.274 62.2192 #avg: 144.439; avg_err: 0.652464; sd: 114.039; counts: 30550
hm_mp 0.35431 115.842 126.272 63.7262 #avg: 147.938; avg_err: 0.672449; sd: 117.533; counts: 30550
hm_mp 0.359372 118.348 129.653 65.2879 #avg: 151.386; avg_err: 0.693452; sd: 121.203; counts: 30550
hm_mp 0.364435 120.586 133.337 66.6378 #avg: 154.829; avg_err: 0.715639; sd: 125.081; counts: 30550
hm_mp 0.369497 122.833 136.987 68.184 #avg: 158.199; avg_err: 0.736081; sd: 128.654; counts: 30550
hm_mp 0.37456 124.878 140.472 69.4796 #avg: 161.601; avg_err: 0.75924; sd: 132.702; counts: 30550
hm_mp 0.379622 126.98 143.93 70.8998 #avg: 164.924; avg_err: 0.78159; sd: 136.608; counts: 30550
hm_mp 0.384685 129.168 146.937 72.3614 #avg: 168.274; avg_err: 0.806841; sd: 141.022; counts: 30550
hm_mp 0.389747 131.175 151.029 73.7566 #avg: 171.603; avg_err: 0.831477; sd: 145.328; counts: 30550
hm_mp 0.39481 133.17 154.745 75.0635 #avg: 174.959; avg_err: 0.856063; sd: 149.625; counts: 30550
hm_mp 0.399872 135.369 158.034 76.4912 #avg: 178.353; avg_err: 0.880943; sd: 153.974; counts: 30550
hm_mp 0.404935 137.122 162.052 77.6636 #avg: 181.894; avg_err: 0.923089; sd: 161.34; counts: 30550
hm_mp 0.409997 138.82 165.703 78.8123 #avg: 185.117; avg_err: 0.948169; sd: 165.724; counts: 30550
hm_mp 0.41506 140.522 169.681 79.9779 #avg: 188.355; avg_err: 0.974801; sd: 170.378; counts: 30550
hm_mp 0.420122 141.958 173.395 81.0579 #avg: 191.301; avg_err: 0.998342; sd: 174.493; counts: 30550
hm_mp 0.425185 143.44 176.262 82.1806 #avg: 194.144; avg_err: 1.02492; sd: 179.138; counts: 30550
hm_mp 0.430247 144.567 178.711 83.08 #avg: 196.718; avg_err: 1.04884; sd: 183.32; counts: 30550
hm_mp 0.43531 145.9 181.789 84.1502 #avg: 198.98; avg_err: 1.06956; sd: 186.94; counts: 30550
hm_mp 0.440372 147.064 184.343 84.9979 #avg: 201.294; avg_err: 1.09773; sd: 191.865; counts: 30550
hm_mp 0.445435 147.831 186.307 85.4875 #avg: 203.204; avg_err: 1.1172; sd: 195.268; counts: 30550
hm_mp 0.450497 148.509 187.757 86.049 #avg: 204.716; avg_err: 1.13053; sd: 197.598; counts: 30550
hm_mp 0.45556 149.06 189.617 86.4364 #avg: 206.339; avg_err: 1.15167; sd: 201.292; counts: 30550
hm_mp 0.460622 149.775 190.74 86.8166 #avg: 207.741; avg_err: 1.16625; sd: 203.84; counts: 30550
hm_mp 0.465685 150.331 191.928 87.1984 #avg: 209.459; avg_err: 1.23192; sd: 215.318; counts: 30550
hm_mp 0.470747 150.956 193.344 87.7102 #avg: 210.818; avg_err: 1.25478; sd: 219.315; counts: 30550
hm_mp 0.47581 151.27 194.855 87.942 #avg: 212.144; avg_err: 1.27333; sd: 222.557; counts: 30550
hm_mp 0.480872 151.717 197.22 88.3317 #avg: 213.534; avg_err: 1.31011; sd: 228.985; counts: 30550
hm_mp 0.485935 152.176 198.473 88.7048 #avg: 218.024; avg_err: 3.25418; sd: 568.774; counts: 30550
hm_mp 0.490997 152.704 199.398 89.1559 #avg: 222.44; avg_err: 6.52579; sd: 1140.6; counts: 30550
hm_mp 0.49606 152.973 200.963 89.3987 #avg: 223.442; avg_err: 6.52836; sd: 1141.04; counts: 30550
hm_mp 0.501122 153.365 201.286 89.6858 #avg: 224.4; avg_err: 6.53134; sd: 1141.57; counts: 30550
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
sfr_mp 0.060123 0 0 0 #avg: 2.21536e-15; avg_err: 1.18508e-15; sd: 2.07131e-13; counts: 30550
sfr_mp 0.062373 0 0 0 #avg: 2.32692e-14; avg_err: 9.05348e-15; sd: 1.58239e-12; counts: 30550
sfr_mp 0.064623 0 0 0 #avg: 8.5234e-14; avg_err: 3.10428e-14; sd: 5.42574e-12; counts: 30550
sfr_mp 0.066873 0 0 0 #avg: 1.83725e-13; avg_err: 7.03612e-14; sd: 1.22979e-11; counts: 30550
sfr_mp 0.069123 0 0 0 #avg: 2.99797e-13; avg_err: 5.67675e-14; sd: 9.92198e-12; counts: 30550
sfr_mp 0.071373 0 0 0 #avg: 5.37612e-13; avg_err: 7.72538e-14; sd: 1.35026e-11; counts: 30550
sfr_mp 0.073623 0 0 0 #avg: 8.08879e-13; avg_err: 8.4335e-14; sd: 1.47403e-11; counts: 30550
sfr_mp 0.075873 0 0 0 #avg: 1.20744e-12; avg_err: 1.00643e-13; sd: 1.75907e-11; counts: 30550
sfr_mp 0.078123 0 0 0 #avg: 1.83224e-12; avg_err: 1.30509e-13; sd: 2.28106e-11; counts: 30550
sfr_mp 0.080373 0 0 0 #avg: 2.64098e-12; avg_err: 1.65416e-13; sd: 2.89118e-11; counts: 30550
sfr_mp 0.082623 0 0 0 #avg: 3.45604e-12; avg_err: 1.81532e-13; sd: 3.17286e-11; counts: 30550
sfr_mp 0.085998 0 0 0 #avg: 5.53452e-12; avg_err: 2.45771e-13; sd: 4.29564e-11; counts: 30550
sfr_mp 0.089373 0 2.74711e-12 0 #avg: 8.11406e-12; avg_err: 2.71388e-13; sd: 4.7434e-11; counts: 30550
sfr_mp 0.092748 0 8.49317e-12 0 #avg: 1.14575e-11; avg_err: 3.39864e-13; sd: 5.94024e-11; counts: 30550
sfr_mp 0.096123 0 1.56146e-11 0 #avg: 1.48326e-11; avg_err: 3.5731e-13; sd: 6.24517e-11; counts: 30550
sfr_mp 0.099498 0 2.39789e-11 0 #avg: 1.89683e-11; avg_err: 4.20265e-13; sd: 7.34551e-11; counts: 30550
sfr_mp 0.102873 0 3.21623e-11 0 #avg: 2.24013e-11; avg_err: 4.38946e-13; sd: 7.67201e-11; counts: 30550
sfr_mp 0.106248 1.10273e-12 3.89958e-11 1.10273e-12 #avg: 2.67139e-11; avg_err: 4.79796e-13; sd: 8.38601e-11; counts: 30550
sfr_mp 0.109623 3.16832e-12 4.61653e-11 3.16832e-12 #avg: 3.13655e-11; avg_err: 5.38071e-13; sd: 9.40456e-11; counts: 30550
sfr_mp 0.112998 5.43486e-12 5.24939e-11 5.43486e-12 #avg: 3.62988e-11; avg_err: 5.93584e-13; sd: 1.03748e-10; counts: 30550
sfr_mp 0.116373 7.69947e-12 5.74458e-11 7.69947e-12 #avg: 4.12131e-11; avg_err: 6.63112e-13; sd: 1.159e-10; counts: 30550
sfr_mp 0.119748 9.80849e-12 6.31412e-11 9.80849e-12 #avg: 4.62103e-11; avg_err: 6.99827e-13; sd: 1.22318e-10; counts: 30550
sfr_mp 0.123123 1.20809e-11 6.95294e-11 1.20809e-11 #avg: 5.09672e-11; avg_err: 7.47326e-13; sd: 1.3062e-10; counts: 30550
sfr_mp 0.126498 1.45992e-11 7.47214e-11 1.45992e-11 #avg: 5.51364e-11; avg_err: 7.71598e-13; sd: 1.34862e-10; counts: 30550
sfr_mp 0.129873 1.678e-11 8.13106e-11 1.678e-11 #avg: 5.95008e-11; avg_err: 7.97968e-13; sd: 1.39471e-10; counts: 30550
sfr_mp 0.133248 1.91909e-11 8.76103e-11 1.85651e-11 #avg: 6.39741e-11; avg_err: 8.33509e-13; sd: 1.45683e-10; counts: 30550
sfr_mp 0.136623 2.19918e-11 9.35104e-11 2.06883e-11 #avg: 6.91713e-11; avg_err: 8.91523e-13; sd: 1.55823e-10; counts: 30550
sfr_mp 0.141685 2.55462e-11 1.02179e-10 2.32593e-11 #avg: 7.55017e-11; avg_err: 8.83313e-13; sd: 1.54388e-10; counts: 30550
sfr_mp 0.146748 2.95928e-11 1.1072e-10 2.62922e-11 #avg: 8.31345e-11; avg_err: 9.51234e-13; sd: 1.66259e-10; counts: 30550
sfr_mp 0.15181 3.31591e-11 1.20033e-10 2.887e-11 #avg: 8.94929e-11; avg_err: 1.01444e-12; sd: 1.77307e-10; counts: 30550
sfr_mp 0.156873 3.74417e-11 1.2593e-10 3.20942e-11 #avg: 9.48368e-11; avg_err: 1.0082e-12; sd: 1.76215e-10; counts: 30550
sfr_mp 0.161935 4.11105e-11 1.34673e-10 3.46454e-11 #avg: 1.01419e-10; avg_err: 1.07805e-12; sd: 1.88425e-10; counts: 30550
sfr_mp 0.166998 4.48839e-11 1.42e-10 3.73381e-11 #avg: 1.07408e-10; avg_err: 1.11128e-12; sd: 1.94233e-10; counts: 30550
sfr_mp 0.17206 4.89883e-11 1.47479e-10 4.03928e-11 #avg: 1.13178e-10; avg_err: 1.125e-12; sd: 1.9663e-10; counts: 30550
sfr_mp 0.177123 5.26198e-11 1.58958e-10 4.29398e-11 #avg: 1.19047e-10; avg_err: 1.14273e-12; sd: 1.9973e-10; counts: 30550
sfr_mp 0.182185 5.7309e-11 1.64477e-10 4.65032e-11 #avg: 1.25427e-10; avg_err: 1.17025e-12; sd: 2.0454e-10; counts: 30550
sfr_mp 0.187248 6.08751e-11 1.70849e-10 4.89737e-11 #avg: 1.3082e-10; avg_err: 1.17995e-12; sd: 2.06235e-10; counts: 30550
sfr_mp 0.19231 6.50406e-11 1.76407e-10 5.22403e-11 #avg: 1.35549e-10; avg_err: 1.20329e-12; sd: 2.10314e-10; counts: 30550
sfr_mp 0.197373 6.88049e-11 1.80674e-10 5.46362e-11 #avg: 1.4048e-10; avg_err: 1.22391e-12; sd: 2.13919e-10; counts: 30550
sfr_mp 0.202435 7.3623e-11 1.84904e-10 5.84298e-11 #avg: 1.44992e-10; avg_err: 1.22296e-12; sd: 2.13752e-10; counts: 30550
sfr_mp 0.207498 7.77977e-11 1.89255e-10 6.14906e-11 #avg: 1.49239e-10; avg_err: 1.22886e-12; sd: 2.14784e-10; counts: 30550
sfr_mp 0.21256 8.27971e-11 1.95376e-10 6.48195e-11 #avg: 1.55493e-10; avg_err: 1.26176e-12; sd: 2.20534e-10; counts: 30550
sfr_mp 0.217623 8.66092e-11 2.00948e-10 6.69156e-11 #avg: 1.61825e-10; avg_err: 1.30188e-12; sd: 2.27547e-10; counts: 30550
sfr_mp 0.222685 9.1048e-11 2.03285e-10 7.01751e-11 #avg: 1.67078e-10; avg_err: 1.33682e-12; sd: 2.33653e-10; counts: 30550
sfr_mp 0.227748 9.55382e-11 2.13323e-10 7.30127e-11 #avg: 1.7247e-10; avg_err: 1.33245e-12; sd: 2.3289e-10; counts: 30550
sfr_mp 0.23281 1.00367e-10 2.1679e-10 7.62438e-11 #avg: 1.78852e-10; avg_err: 1.36246e-12; sd: 2.38134e-10; counts: 30550
sfr_mp 0.237873 1.0654e-10 2.2252e-10 8.0961e-11 #avg: 1.84139e-10; avg_err: 1.37402e-12; sd: 2.40155e-10; counts: 30550
sfr_mp 0.242935 1.1245e-10 2.24294e-10 8.48628e-11 #avg: 1.9023e-10; avg_err: 1.38211e-12; sd: 2.41569e-10; counts: 30550
sfr_mp 0.247998 1.17436e-10 2.26507e-10 8.75974e-11 #avg: 1.95154e-10; avg_err: 1.39001e-12; sd: 2.42949e-10; counts: 30550
sfr_mp 0.25306 1.23699e-10 2.33732e-10 9.19236e-11 #avg: 2.01102e-10; avg_err: 1.40126e-12; sd: 2.44916e-10; counts: 30550
sfr_mp 0.258123 1.30061e-10 2.36782e-10 9.53681e-11 #avg: 2.08131e-10; avg_err: 1.43708e-12; sd: 2.51177e-10; counts: 30550
sfr_mp 0.263185 1.3709e-10 2.42091e-10 1.00239e-10 #avg: 2.14539e-10; avg_err: 1.4321e-12; sd: 2.50306e-10; counts: 30550
sfr_mp 0.268248 1.44338e-10 2.40316e-10 1.05052e-10 #avg: 2.21342e-10; avg_err: 1.45349e-12; sd: 2.54044e-10; counts: 30550
sfr_mp 0.27331 1.51325e-10 2.50673e-10 1.09843e-10 #avg: 2.30135e-10; avg_err: 1.48996e-12; sd: 2.60419e-10; counts: 30550
sfr_mp 0.278373 1.58089e-10 2.55792e-10 1.13686e-10 #avg: 2.37224e-10; avg_err: 1.50798e-12; sd: 2.63569e-10; counts: 30550
sfr_mp 0.283435 1.65858e-10 2.59737e-10 1.17624e-10 #avg: 2.45229e-10; avg_err: 1.53066e-12; sd: 2.67533e-10; counts: 30550
sfr_mp 0.288498 1.72855e-10 2.65801e-10 1.22027e-10 #avg: 2.52326e-10; avg_err: 1.54252e-12; sd: 2.69606e-10; counts: 30550
sfr_mp 0.29356 1.79673e-10 2.68991e-10 1.24782e-10 #avg: 2.61074e-10; avg_err: 1.59258e-12; sd: 2.78355e-10; counts: 30550
sfr_mp 0.298623 1.88966e-10 2.76305e-10 1.30588e-10 #avg: 2.71169e-10; avg_err: 1.64299e-12; sd: 2.87166e-10; counts: 30550
sfr_mp 0.303685 1.96853e-10 2.81014e-10 1.35151e-10 #avg: 2.78927e-10; avg_err: 1.66392e-12; sd: 2.90824e-10; counts: 30550
sfr_mp 0.308748 2.04476e-10 2.86801e-10 1.38993e-10 #avg: 2.87054e-10; avg_err: 1.67315e-12; sd: 2.92438e-10; counts: 30550
sfr_mp 0.31381 2.11954e-10 2.90328e-10 1.40763e-10 #avg: 2.96142e-10; avg_err: 1.71821e-12; sd: 3.00313e-10; counts: 30550
sfr_mp 0.318873 2.21364e-10 2.96973e-10 1.47468e-10 #avg: 3.04385e-10; avg_err: 1.71693e-12; sd: 3.0009e-10; counts: 30550
sfr_mp 0.323935 2.29764e-10 3.0533e-10 1.51383e-10 #avg: 3.12252e-10; avg_err: 1.7301e-12; sd: 3.02391e-10; counts: 30550
sfr_mp 0.328997 2.38901e-10 3.04535e-10 1.55833e-10 #avg: 3.22152e-10; avg_err: 1.76936e-12; sd: 3.09254e-10; counts: 30550
