#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.441180e+11 (median) + 1.930880e+11  / - 9.250000e+10
#SM    Stats: 1.304360e+09 (median) + 2.007380e+09  / - 7.052520e+08
#ObsSM Stats: 1.281250e+09 (median) + 2.265840e+09  / - 7.773171e+08
#VMP   Stats: 1.494800e+02 (median) + 2.328000e+01  / - 1.381999e+01
#ICL   Stats: 1.894290e+07 (median) + 4.541560e+07  / - 1.490671e+07
#SSFR  Stats: 2.135236e-09 (median) + 3.381291e-09  / - 1.273694e-09
sfh 0.055623 0 0 0 #avg: 1.57317e-18; avg_err: 1.57317e-18; sd: 6.97137e-16; counts: 196374
sm_mp 0.202435 0.112615 0.164669 0.0804846 #avg: 0.149636; avg_err: 0.000290582; sd: 0.128769; counts: 196374
sm_mp 0.207498 0.126915 0.174892 0.0895058 #avg: 0.164145; avg_err: 0.00030671; sd: 0.135916; counts: 196374
sm_mp 0.21256 0.142504 0.184348 0.0991324 #avg: 0.179523; avg_err: 0.000322761; sd: 0.143028; counts: 196374
sm_mp 0.217623 0.159421 0.193375 0.109429 #avg: 0.19576; avg_err: 0.000338649; sd: 0.150069; counts: 196374
sm_mp 0.222685 0.178162 0.201329 0.12067 #avg: 0.212905; avg_err: 0.000354339; sd: 0.157022; counts: 196374
sm_mp 0.227748 0.198117 0.208319 0.132311 #avg: 0.230971; avg_err: 0.000369591; sd: 0.16378; counts: 196374
sm_mp 0.23281 0.219347 0.214639 0.144125 #avg: 0.250045; avg_err: 0.000384501; sd: 0.170388; counts: 196374
sm_mp 0.237873 0.242066 0.219966 0.156309 #avg: 0.270229; avg_err: 0.00039904; sd: 0.176831; counts: 196374
sm_mp 0.242935 0.267024 0.223895 0.169988 #avg: 0.291584; avg_err: 0.000412998; sd: 0.183016; counts: 196374
sm_mp 0.247998 0.293459 0.227209 0.183062 #avg: 0.314184; avg_err: 0.00042641; sd: 0.188959; counts: 196374
sm_mp 0.25306 0.322031 0.228684 0.19657 #avg: 0.338086; avg_err: 0.00043915; sd: 0.194605; counts: 196374
sm_mp 0.258123 0.352221 0.229219 0.20978 #avg: 0.363353; avg_err: 0.000450755; sd: 0.199747; counts: 196374
sm_mp 0.263185 0.384096 0.228039 0.222444 #avg: 0.389996; avg_err: 0.000460831; sd: 0.204213; counts: 196374
sm_mp 0.268248 0.418305 0.225018 0.234753 #avg: 0.418153; avg_err: 0.000469267; sd: 0.207951; counts: 196374
sm_mp 0.27331 0.454189 0.220165 0.245206 #avg: 0.447899; avg_err: 0.000475856; sd: 0.210871; counts: 196374
sm_mp 0.278373 0.491913 0.213407 0.255008 #avg: 0.479266; avg_err: 0.00048044; sd: 0.212902; counts: 196374
sm_mp 0.283435 0.531487 0.205166 0.262143 #avg: 0.512298; avg_err: 0.000482701; sd: 0.213904; counts: 196374
sm_mp 0.288498 0.572903 0.194288 0.267408 #avg: 0.547056; avg_err: 0.000481607; sd: 0.213419; counts: 196374
sm_mp 0.29356 0.615633 0.18162 0.267422 #avg: 0.583743; avg_err: 0.000476383; sd: 0.211104; counts: 196374
sm_mp 0.298623 0.659678 0.166711 0.263347 #avg: 0.622572; avg_err: 0.00046583; sd: 0.206428; counts: 196374
sm_mp 0.303685 0.704707 0.150229 0.251998 #avg: 0.66386; avg_err: 0.000448209; sd: 0.198619; counts: 196374
sm_mp 0.308748 0.751289 0.130996 0.234744 #avg: 0.708037; avg_err: 0.000422261; sd: 0.187121; counts: 196374
sm_mp 0.31381 0.798884 0.109413 0.209467 #avg: 0.755636; avg_err: 0.000385116; sd: 0.17066; counts: 196374
sm_mp 0.318873 0.847576 0.0856017 0.174571 #avg: 0.80742; avg_err: 0.000333482; sd: 0.147779; counts: 196374
sm_mp 0.323935 0.897704 0.0590817 0.12908 #avg: 0.864341; avg_err: 0.000257885; sd: 0.114279; counts: 196374
sm_mp 0.328997 0.948456 0.0305463 0.071363 #avg: 0.927794; avg_err: 0.000150553; sd: 0.0667159; counts: 196374
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 196374
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196374
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196374
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196374
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196374
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196374
icl_mp 0.069123 0 0 0 #avg: 6.97139e-10; avg_err: 6.97139e-10; sd: 3.0893e-07; counts: 196374
icl_mp 0.071373 0 0 0 #avg: 2.54282e-08; avg_err: 1.88435e-08; sd: 8.35029e-06; counts: 196374
icl_mp 0.073623 0 0 0 #avg: 2.50842e-08; avg_err: 1.82029e-08; sd: 8.06643e-06; counts: 196374
icl_mp 0.075873 0 0 0 #avg: 6.2286e-08; avg_err: 2.56219e-08; sd: 1.13541e-05; counts: 196374
icl_mp 0.078123 0 0 0 #avg: 2.31362e-07; avg_err: 1.11933e-07; sd: 4.96019e-05; counts: 196374
icl_mp 0.080373 0 0 0 #avg: 3.13186e-07; avg_err: 1.13239e-07; sd: 5.01809e-05; counts: 196374
icl_mp 0.082623 0 0 0 #avg: 5.0251e-07; avg_err: 1.29342e-07; sd: 5.73165e-05; counts: 196374
icl_mp 0.085998 0 0 0 #avg: 9.08409e-07; avg_err: 1.66338e-07; sd: 7.3711e-05; counts: 196374
icl_mp 0.089373 0 0 0 #avg: 1.60082e-06; avg_err: 1.9863e-07; sd: 8.8021e-05; counts: 196374
icl_mp 0.092748 0 0 0 #avg: 3.60209e-06; avg_err: 3.51927e-07; sd: 0.000155953; counts: 196374
icl_mp 0.096123 0 0 0 #avg: 7.29434e-06; avg_err: 6.97234e-07; sd: 0.000308972; counts: 196374
icl_mp 0.099498 0 0 0 #avg: 1.31199e-05; avg_err: 8.9039e-07; sd: 0.000394567; counts: 196374
icl_mp 0.102873 0 0 0 #avg: 2.08835e-05; avg_err: 1.03354e-06; sd: 0.000458001; counts: 196374
icl_mp 0.106248 0 0 0 #avg: 3.2343e-05; avg_err: 1.25979e-06; sd: 0.000558265; counts: 196374
icl_mp 0.109623 0 0 0 #avg: 5.08038e-05; avg_err: 1.57682e-06; sd: 0.000698751; counts: 196374
icl_mp 0.112998 0 0 0 #avg: 7.61579e-05; avg_err: 2.02282e-06; sd: 0.000896394; counts: 196374
icl_mp 0.116373 0 0 0 #avg: 0.000112128; avg_err: 2.5458e-06; sd: 0.00112815; counts: 196374
icl_mp 0.119748 0 0 0 #avg: 0.000156536; avg_err: 3.02465e-06; sd: 0.00134034; counts: 196374
icl_mp 0.123123 0 0 0 #avg: 0.000207406; avg_err: 3.496e-06; sd: 0.00154922; counts: 196374
icl_mp 0.126498 0 0 0 #avg: 0.000266443; avg_err: 3.91474e-06; sd: 0.00173478; counts: 196374
icl_mp 0.129873 0 0 0 #avg: 0.00033883; avg_err: 4.48734e-06; sd: 0.00198852; counts: 196374
icl_mp 0.133248 0 5.72203e-06 0 #avg: 0.000420676; avg_err: 5.04395e-06; sd: 0.00223518; counts: 196374
icl_mp 0.136623 0 0.000193973 0 #avg: 0.000519193; avg_err: 5.62883e-06; sd: 0.00249436; counts: 196374
icl_mp 0.141685 0 0.000458726 0 #avg: 0.00066255; avg_err: 6.4493e-06; sd: 0.00285794; counts: 196374
icl_mp 0.146748 0 0.000786666 0 #avg: 0.000829551; avg_err: 7.66187e-06; sd: 0.00339528; counts: 196374
icl_mp 0.15181 0 0.00117168 0 #avg: 0.00101717; avg_err: 8.67568e-06; sd: 0.00384454; counts: 196374
icl_mp 0.156873 0 0.00161422 0 #avg: 0.00122967; avg_err: 9.95441e-06; sd: 0.00441119; counts: 196374
icl_mp 0.161935 0 0.00210689 0 #avg: 0.00145659; avg_err: 1.11677e-05; sd: 0.00494885; counts: 196374
icl_mp 0.166998 0 0.00263653 0 #avg: 0.00170371; avg_err: 1.32659e-05; sd: 0.00587866; counts: 196374
icl_mp 0.17206 1.21192e-08 0.00320381 1.21192e-08 #avg: 0.0019853; avg_err: 1.43333e-05; sd: 0.00635165; counts: 196374
icl_mp 0.177123 5.77576e-05 0.00375821 5.77576e-05 #avg: 0.00229148; avg_err: 1.58627e-05; sd: 0.00702941; counts: 196374
icl_mp 0.182185 0.000184772 0.00429939 0.000184772 #avg: 0.00261721; avg_err: 1.92726e-05; sd: 0.00854047; counts: 196374
icl_mp 0.187248 0.000326901 0.00484004 0.000326901 #avg: 0.00299379; avg_err: 2.06227e-05; sd: 0.00913873; counts: 196374
icl_mp 0.19231 0.000491912 0.00544055 0.000491912 #avg: 0.00337105; avg_err: 2.64883e-05; sd: 0.011738; counts: 196374
icl_mp 0.197373 0.000680058 0.00606122 0.000680058 #avg: 0.00379951; avg_err: 2.76919e-05; sd: 0.0122714; counts: 196374
icl_mp 0.202435 0.000895936 0.00670343 0.000895936 #avg: 0.00422454; avg_err: 4.00035e-05; sd: 0.0177271; counts: 196374
icl_mp 0.207498 0.00112809 0.00734615 0.00112809 #avg: 0.00470914; avg_err: 4.13437e-05; sd: 0.0183211; counts: 196374
icl_mp 0.21256 0.00139119 0.00803915 0.00139119 #avg: 0.00521024; avg_err: 4.32503e-05; sd: 0.0191659; counts: 196374
icl_mp 0.217623 0.00166949 0.00871558 0.00166949 #avg: 0.0057256; avg_err: 4.5914e-05; sd: 0.0203463; counts: 196374
icl_mp 0.222685 0.00197911 0.00944409 0.00197908 #avg: 0.00626783; avg_err: 4.95136e-05; sd: 0.0219415; counts: 196374
icl_mp 0.227748 0.00231513 0.0101411 0.00230765 #avg: 0.00682897; avg_err: 5.48611e-05; sd: 0.0243112; counts: 196374
icl_mp 0.23281 0.00266577 0.0108908 0.00261615 #avg: 0.00739598; avg_err: 6.18401e-05; sd: 0.0274038; counts: 196374
icl_mp 0.237873 0.00305198 0.0116472 0.00294566 #avg: 0.00802752; avg_err: 6.34439e-05; sd: 0.0281145; counts: 196374
icl_mp 0.242935 0.00343761 0.0124473 0.00326234 #avg: 0.00865286; avg_err: 9.06042e-05; sd: 0.0401503; counts: 196374
icl_mp 0.247998 0.00385398 0.0132676 0.00360101 #avg: 0.0093828; avg_err: 9.18028e-05; sd: 0.0406815; counts: 196374
icl_mp 0.25306 0.00429807 0.0141193 0.00395478 #avg: 0.0100724; avg_err: 9.48915e-05; sd: 0.0420502; counts: 196374
icl_mp 0.258123 0.00475626 0.0148964 0.00430635 #avg: 0.0108123; avg_err: 9.62817e-05; sd: 0.0426663; counts: 196374
icl_mp 0.263185 0.00522314 0.0156948 0.00465733 #avg: 0.0115268; avg_err: 0.0001014; sd: 0.0449343; counts: 196374
icl_mp 0.268248 0.00572161 0.0164751 0.00502493 #avg: 0.0122826; avg_err: 0.000103129; sd: 0.0457006; counts: 196374
icl_mp 0.27331 0.00621475 0.0172947 0.00538491 #avg: 0.0129972; avg_err: 0.000110403; sd: 0.0489241; counts: 196374
icl_mp 0.278373 0.00672871 0.01812 0.00575082 #avg: 0.0138239; avg_err: 0.000111297; sd: 0.04932; counts: 196374
icl_mp 0.283435 0.00726018 0.0189237 0.00611889 #avg: 0.0146489; avg_err: 0.000114001; sd: 0.0505185; counts: 196374
icl_mp 0.288498 0.00779669 0.0197924 0.00648199 #avg: 0.0155167; avg_err: 0.000120099; sd: 0.0532208; counts: 196374
icl_mp 0.29356 0.00835936 0.0206453 0.00685374 #avg: 0.0163568; avg_err: 0.000139225; sd: 0.0616962; counts: 196374
icl_mp 0.298623 0.00892511 0.0215067 0.00722555 #avg: 0.0172888; avg_err: 0.000141715; sd: 0.0627996; counts: 196374
icl_mp 0.303685 0.00950364 0.0223718 0.00758868 #avg: 0.0181419; avg_err: 0.000156668; sd: 0.0694257; counts: 196374
icl_mp 0.308748 0.0101025 0.0232892 0.0079642 #avg: 0.0190955; avg_err: 0.000168897; sd: 0.0748449; counts: 196374
icl_mp 0.31381 0.0106939 0.0242327 0.00833869 #avg: 0.0201407; avg_err: 0.000172256; sd: 0.0763335; counts: 196374
icl_mp 0.318873 0.0113261 0.0251251 0.00874645 #avg: 0.0209292; avg_err: 0.000206863; sd: 0.0916693; counts: 196374
icl_mp 0.323935 0.0119589 0.0260354 0.00912778 #avg: 0.0220042; avg_err: 0.000217418; sd: 0.0963464; counts: 196374
icl_mp 0.328997 0.0125886 0.0269954 0.0095032 #avg: 0.0229717; avg_err: 0.000255996; sd: 0.113442; counts: 196374
icl_mp 0.33406 0.0132183 0.0280484 0.00986388 #avg: 0.0239511; avg_err: 0.000260843; sd: 0.11559; counts: 196374
hm_mp 0.055623 0 0 0 #avg: 8.82192e-07; avg_err: 8.82192e-07; sd: 0.000390934; counts: 196374
hm_mp 0.060123 0 0 0 #avg: 8.57899e-05; avg_err: 1.84226e-05; sd: 0.00816377; counts: 196374
hm_mp 0.062373 0 0 0 #avg: 0.000432945; avg_err: 5.1434e-05; sd: 0.0227925; counts: 196374
hm_mp 0.064623 0 0 0 #avg: 0.00136006; avg_err: 0.000103613; sd: 0.045915; counts: 196374
hm_mp 0.066873 0 0 0 #avg: 0.00350647; avg_err: 0.00018001; sd: 0.0797695; counts: 196374
hm_mp 0.069123 0 0 0 #avg: 0.00817524; avg_err: 0.000288993; sd: 0.128064; counts: 196374
hm_mp 0.071373 0 0 0 #avg: 0.0170136; avg_err: 0.000446973; sd: 0.198072; counts: 196374
hm_mp 0.073623 0 0 0 #avg: 0.033029; avg_err: 0.000655606; sd: 0.290525; counts: 196374
hm_mp 0.075873 0 0 0 #avg: 0.0597191; avg_err: 0.000928942; sd: 0.411651; counts: 196374
hm_mp 0.078123 0 0 0 #avg: 0.102047; avg_err: 0.00127956; sd: 0.567023; counts: 196374
hm_mp 0.080373 0 0 0 #avg: 0.16183; avg_err: 0.00169187; sd: 0.749734; counts: 196374
hm_mp 0.082623 0 0 0 #avg: 0.245601; avg_err: 0.00218426; sd: 0.967932; counts: 196374
hm_mp 0.085998 0 0.424617 0 #avg: 0.42199; avg_err: 0.00304471; sd: 1.34923; counts: 196374
hm_mp 0.089373 0 1.3051 0 #avg: 0.680002; avg_err: 0.00408541; sd: 1.81041; counts: 196374
hm_mp 0.092748 0 2.2642 0 #avg: 1.02984; avg_err: 0.00527626; sd: 2.33812; counts: 196374
hm_mp 0.096123 0 3.33497 0 #avg: 1.47871; avg_err: 0.00661692; sd: 2.93222; counts: 196374
hm_mp 0.099498 0 4.51861 0 #avg: 2.03483; avg_err: 0.00809708; sd: 3.58814; counts: 196374
hm_mp 0.102873 0.802209 5.04719 0.802209 #avg: 2.70005; avg_err: 0.00969753; sd: 4.29736; counts: 196374
hm_mp 0.106248 1.5736 5.72278 1.5736 #avg: 3.47164; avg_err: 0.011418; sd: 5.05976; counts: 196374
hm_mp 0.109623 2.35847 6.54383 2.35847 #avg: 4.35614; avg_err: 0.0132741; sd: 5.88226; counts: 196374
hm_mp 0.112998 3.19948 7.44873 3.19948 #avg: 5.34412; avg_err: 0.0152428; sd: 6.7547; counts: 196374
hm_mp 0.116373 4.08494 8.48908 4.08494 #avg: 6.4286; avg_err: 0.0172869; sd: 7.66052; counts: 196374
hm_mp 0.119748 5.04038 9.57698 5.04038 #avg: 7.62448; avg_err: 0.019498; sd: 8.64033; counts: 196374
hm_mp 0.123123 6.0792 10.8009 5.75198 #avg: 8.9225; avg_err: 0.021818; sd: 9.66841; counts: 196374
hm_mp 0.126498 7.25304 12.0615 6.08923 #avg: 10.3532; avg_err: 0.0242822; sd: 10.7604; counts: 196374
hm_mp 0.129873 8.51883 13.5012 6.72006 #avg: 11.9081; avg_err: 0.0268924; sd: 11.9171; counts: 196374
hm_mp 0.133248 9.91429 14.9517 7.47008 #avg: 13.6062; avg_err: 0.029657; sd: 13.1422; counts: 196374
hm_mp 0.136623 11.4551 16.4762 8.32575 #avg: 15.4328; avg_err: 0.0325496; sd: 14.424; counts: 196374
hm_mp 0.141685 13.9622 18.8421 9.76192 #avg: 18.3734; avg_err: 0.0371236; sd: 16.451; counts: 196374
hm_mp 0.146748 16.8064 21.3871 11.3552 #avg: 21.664; avg_err: 0.0420162; sd: 18.6191; counts: 196374
hm_mp 0.15181 19.9553 24.1196 13.0584 #avg: 25.2821; avg_err: 0.0472043; sd: 20.9181; counts: 196374
hm_mp 0.156873 23.3779 27.1111 14.8637 #avg: 29.2182; avg_err: 0.0527126; sd: 23.359; counts: 196374
hm_mp 0.161935 27.1112 30.0634 16.826 #avg: 33.4411; avg_err: 0.0584804; sd: 25.915; counts: 196374
hm_mp 0.166998 31.1284 33.1446 18.8866 #avg: 37.9543; avg_err: 0.0644524; sd: 28.5614; counts: 196374
hm_mp 0.17206 35.4563 36.1616 21.0948 #avg: 42.7236; avg_err: 0.0705763; sd: 31.2752; counts: 196374
hm_mp 0.177123 40.0626 39.2237 23.3878 #avg: 47.7639; avg_err: 0.0769191; sd: 34.0859; counts: 196374
hm_mp 0.182185 44.8823 42.4046 25.6796 #avg: 53.0662; avg_err: 0.083468; sd: 36.988; counts: 196374
hm_mp 0.187248 49.9785 45.7426 28.0729 #avg: 58.6254; avg_err: 0.0901709; sd: 39.9583; counts: 196374
hm_mp 0.19231 55.3028 49.1298 30.4911 #avg: 64.4272; avg_err: 0.0970919; sd: 43.0253; counts: 196374
hm_mp 0.197373 60.8458 52.6872 32.9861 #avg: 70.5005; avg_err: 0.104264; sd: 46.2034; counts: 196374
hm_mp 0.202435 66.642 56.0434 35.5241 #avg: 76.821; avg_err: 0.111692; sd: 49.4953; counts: 196374
hm_mp 0.207498 72.5885 59.8033 38.0524 #avg: 83.3938; avg_err: 0.119362; sd: 52.8941; counts: 196374
hm_mp 0.21256 78.8745 63.4306 40.7701 #avg: 90.18; avg_err: 0.127145; sd: 56.3429; counts: 196374
hm_mp 0.217623 85.2567 66.8614 43.3843 #avg: 97.2058; avg_err: 0.135203; sd: 59.9139; counts: 196374
hm_mp 0.222685 91.9084 70.5378 46.2671 #avg: 104.398; avg_err: 0.143406; sd: 63.5489; counts: 196374
hm_mp 0.227748 98.6699 74.3847 48.9417 #avg: 111.842; avg_err: 0.151877; sd: 67.3026; counts: 196374
hm_mp 0.23281 105.696 78.3427 51.7927 #avg: 119.504; avg_err: 0.160679; sd: 71.2032; counts: 196374
hm_mp 0.237873 112.755 82.775 54.5019 #avg: 127.36; avg_err: 0.169739; sd: 75.2181; counts: 196374
hm_mp 0.242935 119.985 87.2131 57.3106 #avg: 135.458; avg_err: 0.179365; sd: 79.4839; counts: 196374
hm_mp 0.247998 127.255 91.8365 60.049 #avg: 143.724; avg_err: 0.189483; sd: 83.9674; counts: 196374
hm_mp 0.25306 134.717 96.589 62.794 #avg: 152.17; avg_err: 0.199529; sd: 88.4191; counts: 196374
hm_mp 0.258123 142.192 101.76 65.7282 #avg: 160.783; avg_err: 0.210075; sd: 93.0925; counts: 196374
hm_mp 0.263185 149.757 106.7 68.4552 #avg: 169.538; avg_err: 0.220809; sd: 97.8494; counts: 196374
hm_mp 0.268248 157.449 111.96 71.3031 #avg: 178.475; avg_err: 0.232247; sd: 102.918; counts: 196374
hm_mp 0.27331 165.084 117.365 74.0686 #avg: 187.527; avg_err: 0.243961; sd: 108.109; counts: 196374
hm_mp 0.278373 172.928 122.839 76.9482 #avg: 196.797; avg_err: 0.256053; sd: 113.467; counts: 196374
hm_mp 0.283435 180.737 128.795 79.7273 #avg: 206.234; avg_err: 0.268784; sd: 119.109; counts: 196374
hm_mp 0.288498 188.886 134.78 82.9658 #avg: 215.906; avg_err: 0.282427; sd: 125.154; counts: 196374
hm_mp 0.29356 197.06 141.263 86.264 #avg: 225.922; avg_err: 0.297205; sd: 131.704; counts: 196374
hm_mp 0.298623 205.356 148.255 89.9518 #avg: 236.363; avg_err: 0.313917; sd: 139.109; counts: 196374
hm_mp 0.303685 213.619 157.279 93.6001 #avg: 247.415; avg_err: 0.334004; sd: 148.01; counts: 196374
hm_mp 0.308748 221.865 168.692 97.7279 #avg: 259.13; avg_err: 0.357907; sd: 158.603; counts: 196374
hm_mp 0.31381 230.157 180.195 102.333 #avg: 271.657; avg_err: 0.387892; sd: 171.891; counts: 196374
hm_mp 0.318873 237.968 192.851 106.783 #avg: 284.547; avg_err: 0.423223; sd: 187.547; counts: 196374
hm_mp 0.323935 245.02 206.027 110.727 #avg: 297.324; avg_err: 0.461572; sd: 204.541; counts: 196374
hm_mp 0.328997 251.878 218.407 114.656 #avg: 309.847; avg_err: 0.504418; sd: 223.528; counts: 196374
hm_mp 0.33406 258.334 230.231 118.347 #avg: 321.792; avg_err: 0.54726; sd: 242.513; counts: 196374
sfr_mp 0.055623 0 0 0 #avg: 1.57317e-18; avg_err: 1.57317e-18; sd: 6.97137e-16; counts: 196374
sfr_mp 0.060123 0 0 0 #avg: 3.57263e-15; avg_err: 8.41706e-16; sd: 3.72994e-13; counts: 196374
sfr_mp 0.062373 0 0 0 #avg: 2.82524e-14; avg_err: 4.45219e-15; sd: 1.97294e-12; counts: 196374
sfr_mp 0.064623 0 0 0 #avg: 1.03404e-13; avg_err: 1.10918e-14; sd: 4.91523e-12; counts: 196374
sfr_mp 0.066873 0 0 0 #avg: 2.86889e-13; avg_err: 2.16286e-14; sd: 9.58448e-12; counts: 196374
sfr_mp 0.069123 0 0 0 #avg: 6.23939e-13; avg_err: 3.68986e-14; sd: 1.63513e-11; counts: 196374
sfr_mp 0.071373 0 0 0 #avg: 1.20848e-12; avg_err: 5.93247e-14; sd: 2.62892e-11; counts: 196374
sfr_mp 0.073623 0 0 0 #avg: 1.95541e-12; avg_err: 7.94797e-14; sd: 3.52206e-11; counts: 196374
sfr_mp 0.075873 0 0 0 #avg: 2.94443e-12; avg_err: 9.09885e-14; sd: 4.03206e-11; counts: 196374
sfr_mp 0.078123 0 0 0 #avg: 4.31144e-12; avg_err: 1.01182e-13; sd: 4.48377e-11; counts: 196374
sfr_mp 0.080373 0 0 0 #avg: 6.16176e-12; avg_err: 1.25166e-13; sd: 5.54661e-11; counts: 196374
sfr_mp 0.082623 0 0 0 #avg: 8.0581e-12; avg_err: 1.32915e-13; sd: 5.89001e-11; counts: 196374
sfr_mp 0.085998 0 2.35453e-12 0 #avg: 1.27776e-11; avg_err: 1.78034e-13; sd: 7.88941e-11; counts: 196374
sfr_mp 0.089373 0 1.23562e-11 0 #avg: 1.81178e-11; avg_err: 2.0316e-13; sd: 9.00281e-11; counts: 196374
sfr_mp 0.092748 0 2.62641e-11 0 #avg: 2.43758e-11; avg_err: 2.29887e-13; sd: 1.01872e-10; counts: 196374
sfr_mp 0.096123 0 4.21687e-11 0 #avg: 3.15977e-11; avg_err: 2.47781e-13; sd: 1.09802e-10; counts: 196374
sfr_mp 0.099498 0 5.95972e-11 0 #avg: 3.9555e-11; avg_err: 2.85932e-13; sd: 1.26708e-10; counts: 196374
sfr_mp 0.102873 2.95907e-12 7.27576e-11 2.95907e-12 #avg: 4.79016e-11; avg_err: 3.24054e-13; sd: 1.43601e-10; counts: 196374
sfr_mp 0.106248 7.78819e-12 8.39401e-11 7.78819e-12 #avg: 5.61844e-11; avg_err: 3.38544e-13; sd: 1.50022e-10; counts: 196374
sfr_mp 0.109623 1.29545e-11 9.60576e-11 1.29545e-11 #avg: 6.51843e-11; avg_err: 3.64369e-13; sd: 1.61467e-10; counts: 196374
sfr_mp 0.112998 1.82054e-11 1.06832e-10 1.82054e-11 #avg: 7.41213e-11; avg_err: 3.97689e-13; sd: 1.76232e-10; counts: 196374
sfr_mp 0.116373 2.32667e-11 1.17848e-10 2.32667e-11 #avg: 8.2813e-11; avg_err: 4.20509e-13; sd: 1.86344e-10; counts: 196374
sfr_mp 0.119748 2.82818e-11 1.29475e-10 2.82818e-11 #avg: 9.20201e-11; avg_err: 4.44097e-13; sd: 1.96797e-10; counts: 196374
sfr_mp 0.123123 3.29736e-11 1.41752e-10 3.26898e-11 #avg: 1.01666e-10; avg_err: 4.73921e-13; sd: 2.10013e-10; counts: 196374
sfr_mp 0.126498 3.84185e-11 1.53496e-10 3.64511e-11 #avg: 1.10244e-10; avg_err: 4.93459e-13; sd: 2.18672e-10; counts: 196374
sfr_mp 0.129873 4.41557e-11 1.66449e-10 4.05893e-11 #avg: 1.20502e-10; avg_err: 5.24439e-13; sd: 2.324e-10; counts: 196374
sfr_mp 0.133248 5.00937e-11 1.79005e-10 4.48841e-11 #avg: 1.30494e-10; avg_err: 5.49897e-13; sd: 2.43681e-10; counts: 196374
sfr_mp 0.136623 5.60022e-11 1.92262e-10 4.90287e-11 #avg: 1.40906e-10; avg_err: 5.7313e-13; sd: 2.53977e-10; counts: 196374
sfr_mp 0.141685 6.52334e-11 2.09452e-10 5.57564e-11 #avg: 1.55826e-10; avg_err: 6.09936e-13; sd: 2.70287e-10; counts: 196374
sfr_mp 0.146748 7.50305e-11 2.27424e-10 6.26526e-11 #avg: 1.69982e-10; avg_err: 6.30839e-13; sd: 2.7955e-10; counts: 196374
sfr_mp 0.15181 8.47059e-11 2.44621e-10 6.93718e-11 #avg: 1.84676e-10; avg_err: 6.62736e-13; sd: 2.93685e-10; counts: 196374
sfr_mp 0.156873 9.55433e-11 2.61464e-10 7.73695e-11 #avg: 1.99107e-10; avg_err: 6.849e-13; sd: 3.03507e-10; counts: 196374
sfr_mp 0.161935 1.06008e-10 2.79741e-10 8.46839e-11 #avg: 2.13815e-10; avg_err: 7.11677e-13; sd: 3.15373e-10; counts: 196374
sfr_mp 0.166998 1.17231e-10 2.93469e-10 9.25042e-11 #avg: 2.28469e-10; avg_err: 7.40654e-13; sd: 3.28213e-10; counts: 196374
sfr_mp 0.17206 1.28234e-10 3.06046e-10 1.00205e-10 #avg: 2.42005e-10; avg_err: 7.61348e-13; sd: 3.37384e-10; counts: 196374
sfr_mp 0.177123 1.40186e-10 3.19534e-10 1.08441e-10 #avg: 2.55689e-10; avg_err: 7.80545e-13; sd: 3.45891e-10; counts: 196374
sfr_mp 0.182185 1.521e-10 3.31755e-10 1.16168e-10 #avg: 2.68771e-10; avg_err: 7.85613e-13; sd: 3.48137e-10; counts: 196374
sfr_mp 0.187248 1.63666e-10 3.42735e-10 1.24059e-10 #avg: 2.82574e-10; avg_err: 8.09572e-13; sd: 3.58754e-10; counts: 196374
sfr_mp 0.19231 1.75611e-10 3.56053e-10 1.31471e-10 #avg: 2.97349e-10; avg_err: 8.38134e-13; sd: 3.71411e-10; counts: 196374
sfr_mp 0.197373 1.89035e-10 3.64662e-10 1.39708e-10 #avg: 3.11452e-10; avg_err: 8.51e-13; sd: 3.77112e-10; counts: 196374
sfr_mp 0.202435 2.02448e-10 3.77549e-10 1.48185e-10 #avg: 3.27045e-10; avg_err: 8.77566e-13; sd: 3.88885e-10; counts: 196374
sfr_mp 0.207498 2.17263e-10 3.9266e-10 1.57238e-10 #avg: 3.43532e-10; avg_err: 8.92618e-13; sd: 3.95555e-10; counts: 196374
