#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.252080e+06 (median) + 3.456950e+06  / - 1.022554e+06
#ObsSM Stats: 1.231390e+06 (median) + 3.518030e+06  / - 1.007380e+06
#VMP   Stats: 4.184000e+01 (median) + 7.240002e+00  / - 7.689999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.624782e-10 (median) + 6.133422e-10  / - 2.615674e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
sm_mp 0.622623 0.828856 0.0984363 0.186893 #avg: 0.781545; avg_err: 7.04622e-05; sd: 0.176074; counts: 6244196
sm_mp 0.627685 0.848283 0.0885475 0.171721 #avg: 0.802608; avg_err: 6.6562e-05; sd: 0.166328; counts: 6244196
sm_mp 0.632748 0.867666 0.0783332 0.155368 #avg: 0.824221; avg_err: 6.21463e-05; sd: 0.155293; counts: 6244196
sm_mp 0.63781 0.886895 0.0678839 0.137558 #avg: 0.846427; avg_err: 5.71249e-05; sd: 0.142746; counts: 6244196
sm_mp 0.642873 0.906095 0.0571346 0.118331 #avg: 0.869388; avg_err: 5.13847e-05; sd: 0.128402; counts: 6244196
sm_mp 0.647935 0.92519 0.0461589 0.0976505 #avg: 0.893163; avg_err: 4.47886e-05; sd: 0.11192; counts: 6244196
sm_mp 0.652998 0.944171 0.0349184 0.0755406 #avg: 0.917904; avg_err: 3.70849e-05; sd: 0.0926693; counts: 6244196
sm_mp 0.65806 0.962973 0.0234645 0.0518543 #avg: 0.943756; avg_err: 2.79349e-05; sd: 0.0698049; counts: 6244196
sm_mp 0.663123 0.981576 0.0118034 0.0266511 #avg: 0.970944; avg_err: 1.66704e-05; sd: 0.0416567; counts: 6244196
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6244196
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_mp 0.089373 0 0 0 #avg: 5.73597e-11; avg_err: 5.73597e-11; sd: 1.43333e-07; counts: 6244196
icl_mp 0.092748 0 0 0 #avg: 3.38721e-09; avg_err: 3.33206e-09; sd: 8.32628e-06; counts: 6244196
icl_mp 0.096123 0 0 0 #avg: 3.60268e-09; avg_err: 3.23954e-09; sd: 8.09509e-06; counts: 6244196
icl_mp 0.099498 0 0 0 #avg: 4.31948e-09; avg_err: 3.22525e-09; sd: 8.05937e-06; counts: 6244196
icl_mp 0.102873 0 0 0 #avg: 9.94457e-09; avg_err: 5.95745e-09; sd: 1.48867e-05; counts: 6244196
icl_mp 0.106248 0 0 0 #avg: 4.16676e-08; avg_err: 1.86472e-08; sd: 4.65962e-05; counts: 6244196
icl_mp 0.109623 0 0 0 #avg: 4.56058e-08; avg_err: 1.87477e-08; sd: 4.68474e-05; counts: 6244196
icl_mp 0.112998 0 0 0 #avg: 1.232e-07; avg_err: 4.56926e-08; sd: 0.000114178; counts: 6244196
icl_mp 0.116373 0 0 0 #avg: 1.42181e-07; avg_err: 4.54643e-08; sd: 0.000113608; counts: 6244196
icl_mp 0.119748 0 0 0 #avg: 2.12863e-07; avg_err: 5.98343e-08; sd: 0.000149516; counts: 6244196
icl_mp 0.123123 0 0 0 #avg: 3.00952e-07; avg_err: 9.08523e-08; sd: 0.000227025; counts: 6244196
icl_mp 0.126498 0 0 0 #avg: 4.51045e-07; avg_err: 1.3958e-07; sd: 0.000348788; counts: 6244196
icl_mp 0.129873 0 0 0 #avg: 5.5912e-07; avg_err: 1.42626e-07; sd: 0.000356399; counts: 6244196
icl_mp 0.133248 0 0 0 #avg: 8.70304e-07; avg_err: 2.93656e-07; sd: 0.0007338; counts: 6244196
icl_mp 0.136623 0 0 0 #avg: 1.00381e-06; avg_err: 2.95426e-07; sd: 0.000738222; counts: 6244196
icl_mp 0.141685 0 0 0 #avg: 1.62088e-06; avg_err: 4.35328e-07; sd: 0.00108782; counts: 6244196
icl_mp 0.146748 0 0 0 #avg: 1.77768e-06; avg_err: 4.3389e-07; sd: 0.00108422; counts: 6244196
icl_mp 0.15181 0 0 0 #avg: 2.76558e-06; avg_err: 6.22597e-07; sd: 0.00155577; counts: 6244196
icl_mp 0.156873 0 0 0 #avg: 3.5133e-06; avg_err: 6.97458e-07; sd: 0.00174284; counts: 6244196
icl_mp 0.161935 0 0 0 #avg: 4.79748e-06; avg_err: 8.92689e-07; sd: 0.00223069; counts: 6244196
icl_mp 0.166998 0 0 0 #avg: 5.80904e-06; avg_err: 9.08052e-07; sd: 0.00226908; counts: 6244196
icl_mp 0.17206 0 0 0 #avg: 7.21788e-06; avg_err: 1.09248e-06; sd: 0.00272994; counts: 6244196
icl_mp 0.177123 0 0 0 #avg: 8.72163e-06; avg_err: 1.105e-06; sd: 0.00276121; counts: 6244196
icl_mp 0.182185 0 0 0 #avg: 1.04702e-05; avg_err: 1.16895e-06; sd: 0.00292101; counts: 6244196
icl_mp 0.187248 0 0 0 #avg: 1.4091e-05; avg_err: 1.33944e-06; sd: 0.00334706; counts: 6244196
icl_mp 0.19231 0 0 0 #avg: 1.67639e-05; avg_err: 1.39367e-06; sd: 0.00348254; counts: 6244196
icl_mp 0.197373 0 0 0 #avg: 2.1143e-05; avg_err: 1.59984e-06; sd: 0.00399773; counts: 6244196
icl_mp 0.202435 0 0 0 #avg: 2.45354e-05; avg_err: 1.66141e-06; sd: 0.0041516; counts: 6244196
icl_mp 0.207498 0 0 0 #avg: 3.03043e-05; avg_err: 1.96868e-06; sd: 0.00491942; counts: 6244196
icl_mp 0.21256 0 0 0 #avg: 3.72104e-05; avg_err: 2.29653e-06; sd: 0.00573865; counts: 6244196
icl_mp 0.217623 0 0 0 #avg: 4.11247e-05; avg_err: 2.86417e-06; sd: 0.0071571; counts: 6244196
icl_mp 0.222685 0 0 0 #avg: 4.96948e-05; avg_err: 2.57615e-06; sd: 0.00643739; counts: 6244196
icl_mp 0.227748 0 0 0 #avg: 5.72291e-05; avg_err: 2.60976e-06; sd: 0.00652136; counts: 6244196
icl_mp 0.23281 0 0 0 #avg: 6.54791e-05; avg_err: 2.73999e-06; sd: 0.0068468; counts: 6244196
icl_mp 0.237873 0 0 0 #avg: 1.04747e-05; avg_err: 6.6877e-05; sd: 0.167115; counts: 6244196
icl_mp 0.242935 0 0 0 #avg: 9.14205e-05; avg_err: 4.19023e-06; sd: 0.0104707; counts: 6244196
icl_mp 0.247998 0 0 0 #avg: 0.000105192; avg_err: 4.37124e-06; sd: 0.010923; counts: 6244196
icl_mp 0.25306 0 0 0 #avg: 0.000113707; avg_err: 4.91739e-06; sd: 0.0122878; counts: 6244196
icl_mp 0.258123 0 0 0 #avg: 0.000127691; avg_err: 4.68083e-06; sd: 0.0116966; counts: 6244196
icl_mp 0.263185 0 0 0 #avg: 0.000145463; avg_err: 5.0404e-06; sd: 0.0125951; counts: 6244196
icl_mp 0.268248 0 0 0 #avg: 0.000160732; avg_err: 7.75822e-06; sd: 0.0193865; counts: 6244196
icl_mp 0.27331 0 0 0 #avg: 0.000174331; avg_err: 9.05083e-06; sd: 0.0226166; counts: 6244196
icl_mp 0.278373 0 0 0 #avg: 0.000184249; avg_err: 1.17769e-05; sd: 0.0294286; counts: 6244196
icl_mp 0.283435 0 0 0 #avg: 0.000199222; avg_err: 1.13435e-05; sd: 0.0283457; counts: 6244196
icl_mp 0.288498 0 0 0 #avg: 0.000222585; avg_err: 8.78623e-06; sd: 0.0219554; counts: 6244196
icl_mp 0.29356 0 0 0 #avg: 0.000237313; avg_err: 9.40825e-06; sd: 0.0235097; counts: 6244196
icl_mp 0.298623 0 0 0 #avg: 0.000254661; avg_err: 9.78131e-06; sd: 0.0244419; counts: 6244196
icl_mp 0.303685 0 0 0 #avg: 0.000193978; avg_err: 8.04716e-05; sd: 0.201086; counts: 6244196
icl_mp 0.308748 0 0 0 #avg: 0.000216025; avg_err: 7.99135e-05; sd: 0.199691; counts: 6244196
icl_mp 0.31381 0 0 0 #avg: 0.000234584; avg_err: 7.93745e-05; sd: 0.198344; counts: 6244196
icl_mp 0.318873 0 0 0 #avg: 0.000245447; avg_err: 7.93272e-05; sd: 0.198226; counts: 6244196
icl_mp 0.323935 0 0 0 #avg: 0.000258169; avg_err: 7.91605e-05; sd: 0.197809; counts: 6244196
icl_mp 0.328997 0 0 0 #avg: 0.000280123; avg_err: 7.87824e-05; sd: 0.196864; counts: 6244196
icl_mp 0.33406 0 0 0 #avg: -7.05329e-05; avg_err: 0.00038999; sd: 0.974523; counts: 6244196
icl_mp 0.339122 0 0 0 #avg: -4.19168e-05; avg_err: 0.000387896; sd: 0.969289; counts: 6244196
icl_mp 0.344185 0 0 0 #avg: -8.76853e-05; avg_err: 0.000392615; sd: 0.981082; counts: 6244196
icl_mp 0.349247 0 0 0 #avg: -8.62005e-05; avg_err: 0.00039115; sd: 0.977422; counts: 6244196
icl_mp 0.35431 0 0 0 #avg: -9.81816e-05; avg_err: 0.000392105; sd: 0.979807; counts: 6244196
icl_mp 0.359372 0 0 0 #avg: -7.21942e-05; avg_err: 0.000390504; sd: 0.975806; counts: 6244196
icl_mp 0.364435 0 0 0 #avg: -0.000420047; avg_err: 0.000548861; sd: 1.37151; counts: 6244196
icl_mp 0.369497 0 0 0 #avg: -1.54952e-06; avg_err: 0.000387765; sd: 0.968962; counts: 6244196
icl_mp 0.37456 0 0 0 #avg: 2.01053e-05; avg_err: 0.00038642; sd: 0.9656; counts: 6244196
icl_mp 0.379622 0 0 0 #avg: 4.62737e-05; avg_err: 0.000385245; sd: 0.962666; counts: 6244196
icl_mp 0.384685 0 0 0 #avg: 6.67526e-05; avg_err: 0.000384167; sd: 0.95997; counts: 6244196
icl_mp 0.389747 0 0 0 #avg: -0.000275347; avg_err: 0.000516552; sd: 1.29078; counts: 6244196
icl_mp 0.39481 0 0 0 #avg: -0.000238527; avg_err: 0.000513701; sd: 1.28366; counts: 6244196
icl_mp 0.399872 0 0 0 #avg: -0.000210295; avg_err: 0.000511309; sd: 1.27768; counts: 6244196
icl_mp 0.404935 0 0 0 #avg: -0.00020084; avg_err: 0.000509723; sd: 1.27372; counts: 6244196
icl_mp 0.409997 0 0 0 #avg: -0.000169776; avg_err: 0.000507745; sd: 1.26877; counts: 6244196
icl_mp 0.41506 0 0 0 #avg: -0.000115735; avg_err: 0.00050584; sd: 1.26401; counts: 6244196
icl_mp 0.420122 0 0 0 #avg: -0.000130495; avg_err: 0.000506286; sd: 1.26513; counts: 6244196
icl_mp 0.425185 0 0 0 #avg: -0.000118524; avg_err: 0.000504957; sd: 1.26181; counts: 6244196
icl_mp 0.430247 0 0 0 #avg: -7.18915e-05; avg_err: 0.000503351; sd: 1.25779; counts: 6244196
icl_mp 0.43531 0 0 0 #avg: -3.43954e-05; avg_err: 0.000501888; sd: 1.25414; counts: 6244196
icl_mp 0.440372 0 0 0 #avg: -3.72939e-05; avg_err: 0.000501732; sd: 1.25375; counts: 6244196
icl_mp 0.445435 0 0 0 #avg: -0.000173239; avg_err: 0.000532248; sd: 1.33; counts: 6244196
icl_mp 0.450497 0 0 0 #avg: 8.14097e-06; avg_err: 0.000500256; sd: 1.25006; counts: 6244196
icl_mp 0.45556 0 0 0 #avg: 2.25875e-05; avg_err: 0.00049939; sd: 1.24789; counts: 6244196
icl_mp 0.460622 0 0 0 #avg: 6.1353e-05; avg_err: 0.000498378; sd: 1.24537; counts: 6244196
icl_mp 0.465685 0 0 0 #avg: 6.73399e-05; avg_err: 0.000498131; sd: 1.24475; counts: 6244196
icl_mp 0.470747 0 0 0 #avg: 0.000136413; avg_err: 0.000496933; sd: 1.24176; counts: 6244196
icl_mp 0.47581 0 0 0 #avg: 0.000103116; avg_err: 0.000503149; sd: 1.25729; counts: 6244196
icl_mp 0.480872 0 0 0 #avg: 9.59672e-05; avg_err: 0.000503508; sd: 1.25818; counts: 6244196
icl_mp 0.485935 0 0 0 #avg: 0.000166257; avg_err: 0.000502134; sd: 1.25475; counts: 6244196
icl_mp 0.490997 0 0 0 #avg: 7.56966e-06; avg_err: 0.000538606; sd: 1.34589; counts: 6244196
icl_mp 0.49606 0 0 0 #avg: 2.04852e-06; avg_err: 0.000540059; sd: 1.34952; counts: 6244196
icl_mp 0.501122 0 0 0 #avg: 0.000100104; avg_err: 0.000540133; sd: 1.3497; counts: 6244196
icl_mp 0.506185 0 0 0 #avg: 0.000157193; avg_err: 0.000535857; sd: 1.33902; counts: 6244196
icl_mp 0.511247 0 0 0 #avg: 0.000255592; avg_err: 0.000534326; sd: 1.33519; counts: 6244196
icl_mp 0.51631 0 0 0 #avg: 0.000239929; avg_err: 0.000538618; sd: 1.34592; counts: 6244196
icl_mp 0.521372 0 0 0 #avg: 0.000307067; avg_err: 0.000537498; sd: 1.34312; counts: 6244196
icl_mp 0.526435 0 0 0 #avg: 0.000385317; avg_err: 0.000536773; sd: 1.34131; counts: 6244196
icl_mp 0.531497 0 0 0 #avg: 0.000446625; avg_err: 0.000535966; sd: 1.33929; counts: 6244196
icl_mp 0.53656 0 0 0 #avg: 0.000529911; avg_err: 0.000535219; sd: 1.33743; counts: 6244196
icl_mp 0.541622 0 0 0 #avg: 0.000620889; avg_err: 0.000534846; sd: 1.33649; counts: 6244196
icl_mp 0.546685 0 0 0 #avg: 0.00044778; avg_err: 0.000568641; sd: 1.42094; counts: 6244196
icl_mp 0.551747 0 0 0 #avg: 0.00047118; avg_err: 0.000568234; sd: 1.41992; counts: 6244196
icl_mp 0.55681 0 0 0 #avg: 0.000530059; avg_err: 0.000567236; sd: 1.41743; counts: 6244196
icl_mp 0.561872 0 0 0 #avg: 0.000665585; avg_err: 0.000566827; sd: 1.41641; counts: 6244196
icl_mp 0.566935 0 0 0 #avg: 0.000731867; avg_err: 0.000566055; sd: 1.41448; counts: 6244196
icl_mp 0.571997 0 0 0 #avg: 0.000786543; avg_err: 0.000565864; sd: 1.414; counts: 6244196
icl_mp 0.57706 0 0 0 #avg: 0.0005746; avg_err: 0.000586149; sd: 1.46469; counts: 6244196
icl_mp 0.582123 0 0 0 #avg: 0.000602977; avg_err: 0.000586341; sd: 1.46517; counts: 6244196
icl_mp 0.587185 0 0 0 #avg: 0.000509321; avg_err: 0.000606922; sd: 1.5166; counts: 6244196
icl_mp 0.592248 0 0 0 #avg: 0.000570265; avg_err: 0.000608238; sd: 1.51989; counts: 6244196
icl_mp 0.59731 0 0 0 #avg: 0.000818937; avg_err: 0.000612761; sd: 1.53119; counts: 6244196
icl_mp 0.602373 0 0 0 #avg: 0.000922062; avg_err: 0.000611998; sd: 1.52928; counts: 6244196
icl_mp 0.607435 0 0 0 #avg: 0.000975279; avg_err: 0.000612221; sd: 1.52984; counts: 6244196
icl_mp 0.612498 0 0 0 #avg: 0.0010209; avg_err: 0.000613451; sd: 1.53291; counts: 6244196
icl_mp 0.61756 0 0 0 #avg: 0.000203295; avg_err: 0.00114345; sd: 2.85731; counts: 6244196
icl_mp 0.622623 0 0 0 #avg: 0.000302827; avg_err: 0.00114026; sd: 2.84933; counts: 6244196
icl_mp 0.627685 0 0 0 #avg: 0.000339104; avg_err: 0.00118562; sd: 2.96266; counts: 6244196
icl_mp 0.632748 0 0 0 #avg: 0.000442397; avg_err: 0.00118129; sd: 2.95185; counts: 6244196
icl_mp 0.63781 0 0 0 #avg: 0.000730061; avg_err: 0.00117797; sd: 2.94355; counts: 6244196
icl_mp 0.642873 0 0 0 #avg: 0.00087949; avg_err: 0.00118188; sd: 2.95334; counts: 6244196
icl_mp 0.647935 0 0 0 #avg: 0.00113735; avg_err: 0.00117901; sd: 2.94616; counts: 6244196
icl_mp 0.652998 0 0 0 #avg: 0.000124012; avg_err: 0.00145463; sd: 3.63489; counts: 6244196
icl_mp 0.65806 0 0 0 #avg: 0.000168217; avg_err: 0.00145839; sd: 3.64428; counts: 6244196
icl_mp 0.663123 0 0 0 #avg: 0.000737472; avg_err: 0.00145976; sd: 3.64769; counts: 6244196
icl_mp 0.668185 0 0 0 #avg: 0.00112553; avg_err: 0.00147572; sd: 3.68759; counts: 6244196
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
hm_mp 0.060123 0 0 0 #avg: 3.5e-06; avg_err: 3.5e-06; sd: 0.00874594; counts: 6244196
hm_mp 0.062373 0 0 0 #avg: 5.60055e-06; avg_err: 5.60055e-06; sd: 0.0139949; counts: 6244196
hm_mp 0.064623 0 0 0 #avg: 8.25094e-06; avg_err: 6.19602e-06; sd: 0.0154829; counts: 6244196
hm_mp 0.066873 0 0 0 #avg: 9.40045e-06; avg_err: 6.30175e-06; sd: 0.0157471; counts: 6244196
hm_mp 0.069123 0 0 0 #avg: 1.05151e-05; avg_err: 6.44299e-06; sd: 0.0161; counts: 6244196
hm_mp 0.071373 0 0 0 #avg: 1.61523e-05; avg_err: 7.10241e-06; sd: 0.0177478; counts: 6244196
hm_mp 0.073623 0 0 0 #avg: 2.33204e-05; avg_err: 8.05877e-06; sd: 0.0201376; counts: 6244196
hm_mp 0.075873 0 0 0 #avg: 4.16608e-05; avg_err: 1.08773e-05; sd: 0.0271807; counts: 6244196
hm_mp 0.078123 0 0 0 #avg: 0.000133331; avg_err: 4.08196e-05; sd: 0.102002; counts: 6244196
hm_mp 0.080373 0 0 0 #avg: 0.000230751; avg_err: 5.29596e-05; sd: 0.132337; counts: 6244196
hm_mp 0.082623 0 0 0 #avg: 0.000430485; avg_err: 8.76301e-05; sd: 0.218973; counts: 6244196
hm_mp 0.085998 0 0 0 #avg: 0.000861557; avg_err: 0.000124139; sd: 0.310204; counts: 6244196
hm_mp 0.089373 0 0 0 #avg: 0.00190503; avg_err: 0.000182869; sd: 0.456959; counts: 6244196
hm_mp 0.092748 0 0 0 #avg: 0.00431034; avg_err: 0.000325343; sd: 0.81298; counts: 6244196
hm_mp 0.096123 0 0 0 #avg: 0.0088784; avg_err: 0.000504369; sd: 1.26034; counts: 6244196
hm_mp 0.099498 0 0 0 #avg: 0.0189022; avg_err: 0.000844333; sd: 2.10985; counts: 6244196
hm_mp 0.102873 0 0 0 #avg: 0.0372255; avg_err: 0.00129057; sd: 3.22494; counts: 6244196
hm_mp 0.106248 0 0 0 #avg: 0.0673963; avg_err: 0.00186006; sd: 4.64799; counts: 6244196
hm_mp 0.109623 0 0 0 #avg: 0.124614; avg_err: 0.00272432; sd: 6.80763; counts: 6244196
hm_mp 0.112998 0 0 0 #avg: 0.22477; avg_err: 0.0039199; sd: 9.7952; counts: 6244196
hm_mp 0.116373 0 0 0 #avg: 0.376196; avg_err: 0.00528829; sd: 13.2146; counts: 6244196
hm_mp 0.119748 0 0 0 #avg: 0.604498; avg_err: 0.00702063; sd: 17.5434; counts: 6244196
hm_mp 0.123123 0 0 0 #avg: 0.934439; avg_err: 0.00896281; sd: 22.3966; counts: 6244196
hm_mp 0.126498 0 0 0 #avg: 1.40989; avg_err: 0.0114326; sd: 28.5681; counts: 6244196
hm_mp 0.129873 0 0 0 #avg: 2.06003; avg_err: 0.0142597; sd: 35.6327; counts: 6244196
hm_mp 0.133248 0 0 0 #avg: 2.95845; avg_err: 0.0176151; sd: 44.0173; counts: 6244196
hm_mp 0.136623 0 0 0 #avg: 4.1888; avg_err: 0.0217193; sd: 54.273; counts: 6244196
hm_mp 0.141685 0 0 0 #avg: 6.61149; avg_err: 0.0283686; sd: 70.8886; counts: 6244196
hm_mp 0.146748 0 0 0 #avg: 10.2759; avg_err: 0.0370267; sd: 92.5237; counts: 6244196
hm_mp 0.15181 0 0 0 #avg: 15.6334; avg_err: 0.0480294; sd: 120.018; counts: 6244196
hm_mp 0.156873 0 0 0 #avg: 23.0391; avg_err: 0.0612212; sd: 152.982; counts: 6244196
hm_mp 0.161935 0 0 0 #avg: 33.1126; avg_err: 0.077276; sd: 193.1; counts: 6244196
hm_mp 0.166998 0 0 0 #avg: 46.4337; avg_err: 0.0965913; sd: 241.366; counts: 6244196
hm_mp 0.17206 0 0 0 #avg: 63.2572; avg_err: 0.118522; sd: 296.168; counts: 6244196
hm_mp 0.177123 0 0 0 #avg: 83.5308; avg_err: 0.142637; sd: 356.427; counts: 6244196
hm_mp 0.182185 0 0 0 #avg: 107.617; avg_err: 0.168948; sd: 422.174; counts: 6244196
hm_mp 0.187248 0 0 0 #avg: 135.626; avg_err: 0.197458; sd: 493.415; counts: 6244196
hm_mp 0.19231 0 92.535 0 #avg: 167.973; avg_err: 0.228277; sd: 570.428; counts: 6244196
hm_mp 0.197373 0 281.691 0 #avg: 205.085; avg_err: 0.26143; sd: 653.271; counts: 6244196
hm_mp 0.202435 0 435.36 0 #avg: 247.523; avg_err: 0.297289; sd: 742.877; counts: 6244196
hm_mp 0.207498 0 579.52 0 #avg: 295.897; avg_err: 0.336872; sd: 841.789; counts: 6244196
hm_mp 0.21256 0 721.749 0 #avg: 350.106; avg_err: 0.378473; sd: 945.742; counts: 6244196
hm_mp 0.217623 0 865.459 0 #avg: 410.839; avg_err: 0.423707; sd: 1058.78; counts: 6244196
hm_mp 0.222685 0 999.735 0 #avg: 471.048; avg_err: 0.466154; sd: 1164.84; counts: 6244196
hm_mp 0.227748 0 1140.94 0 #avg: 537.767; avg_err: 0.511445; sd: 1278.02; counts: 6244196
hm_mp 0.23281 0 1285.51 0 #avg: 609.389; avg_err: 0.558634; sd: 1395.94; counts: 6244196
hm_mp 0.237873 0 1436.33 0 #avg: 686.775; avg_err: 0.607499; sd: 1518.04; counts: 6244196
hm_mp 0.242935 0 1593.81 0 #avg: 769.913; avg_err: 0.658822; sd: 1646.29; counts: 6244196
hm_mp 0.247998 0 1758.2 0 #avg: 859.284; avg_err: 0.712865; sd: 1781.34; counts: 6244196
hm_mp 0.25306 0 1931.51 0 #avg: 954.933; avg_err: 0.769391; sd: 1922.59; counts: 6244196
hm_mp 0.258123 0 2113.69 0 #avg: 1057.82; avg_err: 0.82878; sd: 2070.99; counts: 6244196
hm_mp 0.263185 0 2305.71 0 #avg: 1167.98; avg_err: 0.891384; sd: 2227.43; counts: 6244196
hm_mp 0.268248 175.857 2333.03 175.857 #avg: 1284.71; avg_err: 0.956514; sd: 2390.17; counts: 6244196
hm_mp 0.27331 399.423 2323.65 399.423 #avg: 1409.14; avg_err: 1.02448; sd: 2560.01; counts: 6244196
hm_mp 0.278373 557.252 2392.56 557.252 #avg: 1541.36; avg_err: 1.09601; sd: 2738.75; counts: 6244196
hm_mp 0.283435 693.606 2495.18 693.606 #avg: 1681.55; avg_err: 1.17112; sd: 2926.45; counts: 6244196
hm_mp 0.288498 820.503 2617.53 820.503 #avg: 1829.73; avg_err: 1.24925; sd: 3121.67; counts: 6244196
hm_mp 0.29356 942.533 2759.53 942.533 #avg: 1985.32; avg_err: 1.3307; sd: 3325.19; counts: 6244196
hm_mp 0.298623 1062.03 2914.87 1062.03 #avg: 2148.11; avg_err: 1.41504; sd: 3535.95; counts: 6244196
hm_mp 0.303685 1181.9 3082.69 1181.9 #avg: 2319.62; avg_err: 1.50232; sd: 3754.05; counts: 6244196
hm_mp 0.308748 1301.41 3264.75 1301.41 #avg: 2497.98; avg_err: 1.59275; sd: 3980.02; counts: 6244196
hm_mp 0.31381 1422.47 3457.84 1422.47 #avg: 2684.38; avg_err: 1.68582; sd: 4212.59; counts: 6244196
hm_mp 0.318873 1544.82 3664.96 1544.82 #avg: 2878.65; avg_err: 1.78254; sd: 4454.28; counts: 6244196
hm_mp 0.323935 1668.24 3881.57 1668.24 #avg: 3079.2; avg_err: 1.88095; sd: 4700.2; counts: 6244196
hm_mp 0.328997 1793.79 4110.35 1793.79 #avg: 3288.4; avg_err: 1.98389; sd: 4957.43; counts: 6244196
hm_mp 0.33406 1921.24 4349.64 1921.24 #avg: 3503.87; avg_err: 2.0894; sd: 5221.08; counts: 6244196
hm_mp 0.339122 2050.56 4599.96 2050.56 #avg: 3726.44; avg_err: 2.19795; sd: 5492.32; counts: 6244196
hm_mp 0.344185 2181.98 4862.07 2181.98 #avg: 3956.6; avg_err: 2.30999; sd: 5772.3; counts: 6244196
hm_mp 0.349247 2314.96 5132.04 2314.96 #avg: 4191.74; avg_err: 2.42435; sd: 6058.06; counts: 6244196
hm_mp 0.35431 2449.88 5415.85 2449.88 #avg: 4434.59; avg_err: 2.54191; sd: 6351.83; counts: 6244196
hm_mp 0.359372 2586.76 5706.45 2586.76 #avg: 4683.97; avg_err: 2.66445; sd: 6658.02; counts: 6244196
hm_mp 0.364435 2725.19 6008.97 2725.19 #avg: 4938.57; avg_err: 2.78906; sd: 6969.42; counts: 6244196
hm_mp 0.369497 2864.64 6317.82 2864.64 #avg: 5198.26; avg_err: 2.91669; sd: 7288.33; counts: 6244196
hm_mp 0.37456 3005.21 6633.73 3005.21 #avg: 5464.53; avg_err: 3.04841; sd: 7617.49; counts: 6244196
hm_mp 0.379622 3147.33 6960.24 2684.83 #avg: 5734.67; avg_err: 3.18291; sd: 7953.59; counts: 6244196
hm_mp 0.384685 3290.13 7294.96 2640.56 #avg: 6010.6; avg_err: 3.32147; sd: 8299.81; counts: 6244196
hm_mp 0.389747 3432.34 7635.04 2648.68 #avg: 6290.29; avg_err: 3.46305; sd: 8653.61; counts: 6244196
hm_mp 0.39481 3576.36 7983.3 2682.61 #avg: 6573.97; avg_err: 3.60837; sd: 9016.73; counts: 6244196
hm_mp 0.399872 3719.81 8342.95 2727.75 #avg: 6861.82; avg_err: 3.75715; sd: 9388.51; counts: 6244196
hm_mp 0.404935 3862.25 8706.62 2780.88 #avg: 7152.31; avg_err: 3.90716; sd: 9763.36; counts: 6244196
hm_mp 0.409997 4005.13 9073.75 2840.38 #avg: 7445.48; avg_err: 4.06032; sd: 10146.1; counts: 6244196
hm_mp 0.41506 4147.46 9450.65 2903.61 #avg: 7742; avg_err: 4.21752; sd: 10538.9; counts: 6244196
