#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.573530e+13 (median) + 1.327940e+13  / - 6.264698e+12
#SM    Stats: 1.178250e+11 (median) + 7.505600e+10  / - 5.446800e+10
#ObsSM Stats: 1.167390e+11 (median) + 9.524601e+10  / - 5.955060e+10
#VMP   Stats: 5.263900e+02 (median) + 8.020001e+01  / - 4.897000e+01
#ICL   Stats: 1.378300e+10 (median) + 2.911350e+10  / - 9.440480e+09
#SSFR  Stats: 2.128708e-12 (median) + 3.149598e-12  / - 1.287912e-12
sfh 0.055623 0 0 0 #avg: 4.47655e-08; avg_err: 2.28167e-08; sd: 1.07384e-06; counts: 2216
icl_mp 0.404935 5.32653e+09 1.30287e+10 3.82425e+09 #avg: 1.09542e+10; avg_err: 3.5418e+08; sd: 1.6669e+10; counts: 2216
icl_mp 0.409997 5.7124e+09 1.38655e+10 4.07016e+09 #avg: 1.15274e+10; avg_err: 3.71118e+08; sd: 1.74662e+10; counts: 2216
icl_mp 0.41506 5.95378e+09 1.46935e+10 4.24734e+09 #avg: 1.20786e+10; avg_err: 3.82885e+08; sd: 1.802e+10; counts: 2216
icl_mp 0.420122 6.2464e+09 1.58519e+10 4.45453e+09 #avg: 1.26323e+10; avg_err: 3.94592e+08; sd: 1.8571e+10; counts: 2216
icl_mp 0.425185 6.54725e+09 1.64429e+10 4.56813e+09 #avg: 1.32073e+10; avg_err: 4.0342e+08; sd: 1.89865e+10; counts: 2216
icl_mp 0.430247 6.88477e+09 1.70996e+10 4.8066e+09 #avg: 1.38975e+10; avg_err: 4.18084e+08; sd: 1.96766e+10; counts: 2216
icl_mp 0.43531 7.19813e+09 1.79561e+10 4.99893e+09 #avg: 1.45916e+10; avg_err: 4.3537e+08; sd: 2.04901e+10; counts: 2216
icl_mp 0.440372 7.55997e+09 1.83542e+10 5.29467e+09 #avg: 1.51605e+10; avg_err: 4.48084e+08; sd: 2.10885e+10; counts: 2216
icl_mp 0.445435 8.14221e+09 1.97746e+10 5.71254e+09 #avg: 1.57822e+10; avg_err: 4.54249e+08; sd: 2.13787e+10; counts: 2216
icl_mp 0.450497 8.54108e+09 2.10356e+10 5.97669e+09 #avg: 1.64774e+10; avg_err: 4.7119e+08; sd: 2.2176e+10; counts: 2216
icl_mp 0.45556 9.06679e+09 2.15507e+10 6.38281e+09 #avg: 1.70989e+10; avg_err: 4.84596e+08; sd: 2.28069e+10; counts: 2216
icl_mp 0.460622 9.35619e+09 2.25086e+10 6.55957e+09 #avg: 1.76487e+10; avg_err: 4.93368e+08; sd: 2.32198e+10; counts: 2216
icl_mp 0.465685 9.76403e+09 2.37886e+10 6.80673e+09 #avg: 1.82666e+10; avg_err: 5.04916e+08; sd: 2.37633e+10; counts: 2216
icl_mp 0.470747 1.03387e+10 2.43304e+10 7.21185e+09 #avg: 1.89531e+10; avg_err: 5.20561e+08; sd: 2.44996e+10; counts: 2216
icl_mp 0.47581 1.08629e+10 2.48281e+10 7.49742e+09 #avg: 1.96544e+10; avg_err: 5.30824e+08; sd: 2.49826e+10; counts: 2216
icl_mp 0.480872 1.1344e+10 2.51772e+10 7.74407e+09 #avg: 2.03241e+10; avg_err: 5.43931e+08; sd: 2.55994e+10; counts: 2216
icl_mp 0.485935 1.18303e+10 2.63889e+10 8.10263e+09 #avg: 2.10965e+10; avg_err: 5.56976e+08; sd: 2.62134e+10; counts: 2216
icl_mp 0.490997 1.24234e+10 2.73626e+10 8.49447e+09 #avg: 2.1849e+10; avg_err: 5.66562e+08; sd: 2.66645e+10; counts: 2216
icl_mp 0.49606 1.30701e+10 2.83332e+10 8.94665e+09 #avg: 2.26069e+10; avg_err: 5.75763e+08; sd: 2.70976e+10; counts: 2216
icl_mp 0.501122 1.3783e+10 2.91135e+10 9.44048e+09 #avg: 2.34434e+10; avg_err: 5.87182e+08; sd: 2.7635e+10; counts: 2216
hm_mp 0.055623 0 0 0 #avg: 6.37675e+06; avg_err: 3.64026e+06; sd: 1.71324e+08; counts: 2216
hm_mp 0.060123 0 0 0 #avg: 8.64912e+07; avg_err: 1.32991e+07; sd: 6.25908e+08; counts: 2216
hm_mp 0.062373 0 0 0 #avg: 1.95163e+08; avg_err: 2.20523e+07; sd: 1.03786e+09; counts: 2216
hm_mp 0.064623 0 0 0 #avg: 3.75234e+08; avg_err: 3.28113e+07; sd: 1.54423e+09; counts: 2216
hm_mp 0.066873 0 0 0 #avg: 6.29177e+08; avg_err: 4.60439e+07; sd: 2.167e+09; counts: 2216
hm_mp 0.069123 0 1.82353e+09 0 #avg: 9.75338e+08; avg_err: 6.13455e+07; sd: 2.88715e+09; counts: 2216
hm_mp 0.071373 0 3.18971e+09 0 #avg: 1.48082e+09; avg_err: 8.0983e+07; sd: 3.81137e+09; counts: 2216
hm_mp 0.073623 0 4.55735e+09 0 #avg: 2.13806e+09; avg_err: 1.03575e+08; sd: 4.87463e+09; counts: 2216
hm_mp 0.075873 0 6.15294e+09 0 #avg: 3.00359e+09; avg_err: 1.34207e+08; sd: 6.31628e+09; counts: 2216
hm_mp 0.078123 0 8.43235e+09 0 #avg: 4.04758e+09; avg_err: 1.76078e+08; sd: 8.28691e+09; counts: 2216
hm_mp 0.080373 1.13941e+09 9.34439e+09 1.13941e+09 #avg: 5.32304e+09; avg_err: 2.1907e+08; sd: 1.03103e+10; counts: 2216
hm_mp 0.082623 2.73529e+09 1.07103e+10 2.73529e+09 #avg: 6.90391e+09; avg_err: 2.67212e+08; sd: 1.2576e+10; counts: 2216
hm_mp 0.085998 4.78529e+09 1.36706e+10 4.78529e+09 #avg: 9.93912e+09; avg_err: 3.5827e+08; sd: 1.68615e+10; counts: 2216
hm_mp 0.089373 7.06471e+09 1.80088e+10 7.06471e+09 #avg: 1.37267e+10; avg_err: 4.61321e+08; sd: 2.17115e+10; counts: 2216
hm_mp 0.092748 1.00279e+10 2.36927e+10 1.00279e+10 #avg: 1.83558e+10; avg_err: 5.81665e+08; sd: 2.73754e+10; counts: 2216
hm_mp 0.096123 1.38985e+10 2.96309e+10 1.38985e+10 #avg: 2.42324e+10; avg_err: 7.32646e+08; sd: 3.44811e+10; counts: 2216
hm_mp 0.099498 1.82353e+10 3.66912e+10 1.50456e+10 #avg: 3.09677e+10; avg_err: 8.94754e+08; sd: 4.21105e+10; counts: 2216
hm_mp 0.102873 2.41618e+10 4.46617e+10 1.89206e+10 #avg: 3.90078e+10; avg_err: 1.07155e+09; sd: 5.04312e+10; counts: 2216
hm_mp 0.106248 3.05441e+10 5.65147e+10 2.32514e+10 #avg: 4.85134e+10; avg_err: 1.2906e+09; sd: 6.07407e+10; counts: 2216
hm_mp 0.109623 3.78235e+10 6.97355e+10 2.79103e+10 #avg: 5.96342e+10; avg_err: 1.53969e+09; sd: 7.24637e+10; counts: 2216
hm_mp 0.112998 4.55735e+10 8.27355e+10 3.21279e+10 #avg: 7.21622e+10; avg_err: 1.79637e+09; sd: 8.45438e+10; counts: 2216
hm_mp 0.116373 5.62941e+10 9.88529e+10 3.96617e+10 #avg: 8.66045e+10; avg_err: 2.09524e+09; sd: 9.86101e+10; counts: 2216
hm_mp 0.119748 6.85882e+10 1.11853e+11 4.76176e+10 #avg: 1.03885e+11; avg_err: 2.48685e+09; sd: 1.17041e+11; counts: 2216
hm_mp 0.123123 8.29559e+10 1.30279e+11 5.72059e+10 #avg: 1.23032e+11; avg_err: 2.89435e+09; sd: 1.36219e+11; counts: 2216
hm_mp 0.126498 9.75441e+10 1.53191e+11 6.7e+10 #avg: 1.43928e+11; avg_err: 3.2949e+09; sd: 1.5507e+11; counts: 2216
hm_mp 0.129873 1.15765e+11 1.77323e+11 7.88385e+10 #avg: 1.6728e+11; avg_err: 3.72228e+09; sd: 1.75184e+11; counts: 2216
hm_mp 0.133248 1.34691e+11 2.03544e+11 9.07057e+10 #avg: 1.94208e+11; avg_err: 4.23458e+09; sd: 1.99295e+11; counts: 2216
hm_mp 0.136623 1.55588e+11 2.41912e+11 1.03397e+11 #avg: 2.24696e+11; avg_err: 4.85434e+09; sd: 2.28463e+11; counts: 2216
hm_mp 0.141685 1.93235e+11 2.84265e+11 1.27838e+11 #avg: 2.74569e+11; avg_err: 5.82745e+09; sd: 2.74262e+11; counts: 2216
hm_mp 0.146748 2.43382e+11 3.23824e+11 1.61117e+11 #avg: 3.31251e+11; avg_err: 6.81923e+09; sd: 3.20939e+11; counts: 2216
hm_mp 0.15181 2.93676e+11 3.95295e+11 1.90205e+11 #avg: 3.97303e+11; avg_err: 8.03677e+09; sd: 3.78241e+11; counts: 2216
hm_mp 0.156873 3.47941e+11 4.51912e+11 2.20779e+11 #avg: 4.70706e+11; avg_err: 9.48956e+09; sd: 4.46615e+11; counts: 2216
hm_mp 0.161935 4.10735e+11 5.49559e+11 2.55294e+11 #avg: 5.54596e+11; avg_err: 1.09681e+10; sd: 5.16201e+11; counts: 2216
hm_mp 0.166998 4.81765e+11 6.18975e+11 2.94853e+11 #avg: 6.46611e+11; avg_err: 1.2557e+10; sd: 5.90982e+11; counts: 2216
hm_mp 0.17206 5.56324e+11 7.18676e+11 3.34412e+11 #avg: 7.47147e+11; avg_err: 1.43223e+10; sd: 6.74062e+11; counts: 2216
hm_mp 0.177123 6.46471e+11 7.94709e+11 3.80589e+11 #avg: 8.60111e+11; avg_err: 1.61723e+10; sd: 7.6113e+11; counts: 2216
hm_mp 0.182185 7.44118e+11 8.85292e+11 4.37647e+11 #avg: 9.7939e+11; avg_err: 1.79913e+10; sd: 8.46739e+11; counts: 2216
hm_mp 0.187248 8.61912e+11 9.88088e+11 5.05e+11 #avg: 1.11356e+12; avg_err: 2.00244e+10; sd: 9.42426e+11; counts: 2216
hm_mp 0.19231 9.77647e+11 1.07529e+12 5.67941e+11 #avg: 1.25536e+12; avg_err: 2.20502e+10; sd: 1.03777e+12; counts: 2216
hm_mp 0.197373 1.09662e+12 1.20191e+12 6.24414e+11 #avg: 1.40698e+12; avg_err: 2.42396e+10; sd: 1.14081e+12; counts: 2216
hm_mp 0.202435 1.23221e+12 1.33691e+12 6.98975e+11 #avg: 1.57213e+12; avg_err: 2.64957e+10; sd: 1.24699e+12; counts: 2216
hm_mp 0.207498 1.36985e+12 1.46397e+12 7.67791e+11 #avg: 1.74732e+12; avg_err: 2.88248e+10; sd: 1.3566e+12; counts: 2216
hm_mp 0.21256 1.53235e+12 1.64118e+12 8.55291e+11 #avg: 1.93327e+12; avg_err: 3.12106e+10; sd: 1.46889e+12; counts: 2216
hm_mp 0.217623 1.70588e+12 1.81177e+12 9.40439e+11 #avg: 2.13109e+12; avg_err: 3.3597e+10; sd: 1.5812e+12; counts: 2216
hm_mp 0.222685 1.88676e+12 1.96618e+12 1.01823e+12 #avg: 2.33706e+12; avg_err: 3.61798e+10; sd: 1.70276e+12; counts: 2216
hm_mp 0.227748 2.09559e+12 2.12941e+12 1.11824e+12 #avg: 2.55534e+12; avg_err: 3.87991e+10; sd: 1.82603e+12; counts: 2216
hm_mp 0.23281 2.30882e+12 2.27942e+12 1.22338e+12 #avg: 2.79149e+12; avg_err: 4.16213e+10; sd: 1.95886e+12; counts: 2216
hm_mp 0.237873 2.51471e+12 2.475e+12 1.34927e+12 #avg: 3.04153e+12; avg_err: 4.46858e+10; sd: 2.10308e+12; counts: 2216
hm_mp 0.242935 2.76029e+12 2.64412e+12 1.48e+12 #avg: 3.30431e+12; avg_err: 4.80948e+10; sd: 2.26352e+12; counts: 2216
hm_mp 0.247998 2.98971e+12 2.91176e+12 1.57456e+12 #avg: 3.58219e+12; avg_err: 5.15491e+10; sd: 2.4261e+12; counts: 2216
hm_mp 0.25306 3.25441e+12 3.13383e+12 1.71323e+12 #avg: 3.86936e+12; avg_err: 5.50696e+10; sd: 2.59179e+12; counts: 2216
hm_mp 0.258123 3.53088e+12 3.275e+12 1.83088e+12 #avg: 4.16511e+12; avg_err: 5.86533e+10; sd: 2.76045e+12; counts: 2216
hm_mp 0.263185 3.82647e+12 3.4e+12 1.99412e+12 #avg: 4.47491e+12; avg_err: 6.2214e+10; sd: 2.92803e+12; counts: 2216
hm_mp 0.268248 4.075e+12 3.65294e+12 2.07353e+12 #avg: 4.7932e+12; avg_err: 6.60324e+10; sd: 3.10773e+12; counts: 2216
hm_mp 0.27331 4.36765e+12 3.88823e+12 2.2103e+12 #avg: 5.12689e+12; avg_err: 6.98884e+10; sd: 3.28921e+12; counts: 2216
hm_mp 0.278373 4.71324e+12 3.95588e+12 2.375e+12 #avg: 5.47077e+12; avg_err: 7.35575e+10; sd: 3.46189e+12; counts: 2216
hm_mp 0.283435 5.04265e+12 4.22353e+12 2.52941e+12 #avg: 5.83254e+12; avg_err: 7.73209e+10; sd: 3.63901e+12; counts: 2216
hm_mp 0.288498 5.35147e+12 4.49265e+12 2.65147e+12 #avg: 6.2143e+12; avg_err: 8.11512e+10; sd: 3.81928e+12; counts: 2216
hm_mp 0.29356 5.67794e+12 4.79556e+12 2.78676e+12 #avg: 6.59889e+12; avg_err: 8.51226e+10; sd: 4.00619e+12; counts: 2216
hm_mp 0.298623 6.00147e+12 5.06913e+12 2.88676e+12 #avg: 6.99638e+12; avg_err: 8.94455e+10; sd: 4.20964e+12; counts: 2216
hm_mp 0.303685 6.39412e+12 5.17348e+12 3.03971e+12 #avg: 7.38969e+12; avg_err: 9.29873e+10; sd: 4.37633e+12; counts: 2216
hm_mp 0.308748 6.81176e+12 5.24564e+12 3.24705e+12 #avg: 7.79278e+12; avg_err: 9.64265e+10; sd: 4.5382e+12; counts: 2216
hm_mp 0.31381 7.21912e+12 5.49848e+12 3.37353e+12 #avg: 8.21799e+12; avg_err: 1.00086e+11; sd: 4.71044e+12; counts: 2216
hm_mp 0.318873 7.66029e+12 5.73531e+12 3.62205e+12 #avg: 8.65589e+12; avg_err: 1.03958e+11; sd: 4.89267e+12; counts: 2216
hm_mp 0.323935 8.13824e+12 5.93966e+12 3.87353e+12 #avg: 9.12073e+12; avg_err: 1.08673e+11; sd: 5.11456e+12; counts: 2216
hm_mp 0.328997 8.60735e+12 6.08675e+12 4.1397e+12 #avg: 9.57608e+12; avg_err: 1.12516e+11; sd: 5.29544e+12; counts: 2216
hm_mp 0.33406 9.06176e+12 6.15884e+12 4.31323e+12 #avg: 1.00546e+13; avg_err: 1.16946e+11; sd: 5.50392e+12; counts: 2216
hm_mp 0.339122 9.58971e+12 6.23379e+12 4.59559e+12 #avg: 1.05413e+13; avg_err: 1.21935e+11; sd: 5.73875e+12; counts: 2216
hm_mp 0.344185 1.00382e+13 6.4765e+12 4.77791e+12 #avg: 1.10305e+13; avg_err: 1.26071e+11; sd: 5.9334e+12; counts: 2216
hm_mp 0.349247 1.05779e+13 6.5692e+12 5.03966e+12 #avg: 1.15354e+13; avg_err: 1.30361e+11; sd: 6.13529e+12; counts: 2216
hm_mp 0.35431 1.1025e+13 6.9309e+12 5.14412e+12 #avg: 1.20539e+13; avg_err: 1.34435e+11; sd: 6.32702e+12; counts: 2216
hm_mp 0.359372 1.14853e+13 7.1912e+12 5.26471e+12 #avg: 1.25805e+13; avg_err: 1.38648e+11; sd: 6.52532e+12; counts: 2216
hm_mp 0.364435 1.19971e+13 7.4735e+12 5.46622e+12 #avg: 1.30913e+13; avg_err: 1.42817e+11; sd: 6.72152e+12; counts: 2216
hm_mp 0.369497 1.25412e+13 7.5029e+12 5.65738e+12 #avg: 1.35925e+13; avg_err: 1.46448e+11; sd: 6.89242e+12; counts: 2216
hm_mp 0.37456 1.30529e+13 7.6824e+12 5.82643e+12 #avg: 1.41139e+13; avg_err: 1.50048e+11; sd: 7.06183e+12; counts: 2216
hm_mp 0.379622 1.36176e+13 7.9706e+12 6.01172e+12 #avg: 1.46571e+13; avg_err: 1.53796e+11; sd: 7.23824e+12; counts: 2216
hm_mp 0.384685 1.415e+13 8.1441e+12 6.14853e+12 #avg: 1.52066e+13; avg_err: 1.57373e+11; sd: 7.40656e+12; counts: 2216
hm_mp 0.389747 1.45971e+13 8.4323e+12 6.03828e+12 #avg: 1.57722e+13; avg_err: 1.60809e+11; sd: 7.56829e+12; counts: 2216
hm_mp 0.39481 1.51471e+13 8.6176e+12 6.03828e+12 #avg: 1.63386e+13; avg_err: 1.63958e+11; sd: 7.7165e+12; counts: 2216
hm_mp 0.399872 1.56618e+13 8.8529e+12 6.04415e+12 #avg: 1.69174e+13; avg_err: 1.6698e+11; sd: 7.85871e+12; counts: 2216
hm_mp 0.404935 1.62206e+13 8.9706e+12 6.0824e+12 #avg: 1.75027e+13; avg_err: 1.69479e+11; sd: 7.97634e+12; counts: 2216
hm_mp 0.409997 1.66912e+13 9.2206e+12 6.0177e+12 #avg: 1.81002e+13; avg_err: 1.72471e+11; sd: 8.11715e+12; counts: 2216
hm_mp 0.41506 1.71324e+13 9.6176e+12 5.9148e+12 #avg: 1.87077e+13; avg_err: 1.74912e+11; sd: 8.23201e+12; counts: 2216
hm_mp 0.420122 1.77647e+13 9.75e+12 6.0515e+12 #avg: 1.93199e+13; avg_err: 1.76609e+11; sd: 8.31191e+12; counts: 2216
hm_mp 0.425185 1.82794e+13 1.01471e+13 5.9529e+12 #avg: 1.99304e+13; avg_err: 1.78687e+11; sd: 8.40969e+12; counts: 2216
hm_mp 0.430247 1.87647e+13 1.03677e+13 5.8132e+12 #avg: 2.05307e+13; avg_err: 1.8034e+11; sd: 8.48751e+12; counts: 2216
hm_mp 0.43531 1.92353e+13 1.05e+13 5.6427e+12 #avg: 2.11529e+13; avg_err: 1.82006e+11; sd: 8.56587e+12; counts: 2216
hm_mp 0.440372 1.975e+13 1.06765e+13 5.5176e+12 #avg: 2.17591e+13; avg_err: 1.83283e+11; sd: 8.62599e+12; counts: 2216
hm_mp 0.445435 2.01618e+13 1.09264e+13 5.4265e+12 #avg: 2.23611e+13; avg_err: 1.84523e+11; sd: 8.68436e+12; counts: 2216
hm_mp 0.450497 2.06324e+13 1.13235e+13 5.2942e+12 #avg: 2.29443e+13; avg_err: 1.85767e+11; sd: 8.74291e+12; counts: 2216
hm_mp 0.45556 2.10735e+13 1.15441e+13 5.2206e+12 #avg: 2.35091e+13; avg_err: 1.8695e+11; sd: 8.79856e+12; counts: 2216
hm_mp 0.460622 2.15882e+13 1.17647e+13 5.2058e+12 #avg: 2.4078e+13; avg_err: 1.88198e+11; sd: 8.8573e+12; counts: 2216
hm_mp 0.465685 2.20882e+13 1.20736e+13 5.0882e+12 #avg: 2.46487e+13; avg_err: 1.89178e+11; sd: 8.90343e+12; counts: 2216
hm_mp 0.470747 2.25441e+13 1.23383e+13 5.0882e+12 #avg: 2.52216e+13; avg_err: 1.90491e+11; sd: 8.96524e+12; counts: 2216
hm_mp 0.47581 2.29853e+13 1.25882e+13 5.1177e+12 #avg: 2.57941e+13; avg_err: 1.92743e+11; sd: 9.07122e+12; counts: 2216
hm_mp 0.480872 2.36324e+13 1.25294e+13 5.4265e+12 #avg: 2.63577e+13; avg_err: 1.94359e+11; sd: 9.14726e+12; counts: 2216
hm_mp 0.485935 2.41324e+13 1.26617e+13 5.6324e+12 #avg: 2.6921e+13; avg_err: 1.95775e+11; sd: 9.21391e+12; counts: 2216
hm_mp 0.490997 2.47059e+13 1.28088e+13 5.8677e+12 #avg: 2.7504e+13; avg_err: 1.979e+11; sd: 9.31392e+12; counts: 2216
hm_mp 0.49606 2.53529e+13 1.29118e+13 6.1764e+12 #avg: 2.80901e+13; avg_err: 2.00528e+11; sd: 9.43763e+12; counts: 2216
hm_mp 0.501122 2.57353e+13 1.32794e+13 6.2647e+12 #avg: 2.86393e+13; avg_err: 2.04824e+11; sd: 9.63981e+12; counts: 2216
sfr_mp 0.055623 0 0 0 #avg: 1.01678e-10; avg_err: 9.83252e-11; sd: 4.62756e-09; counts: 2216
sfr_mp 0.060123 0 0 0 #avg: 0.00100807; avg_err: 0.000216389; sd: 0.0101841; counts: 2216
sfr_mp 0.062373 0 0 0 #avg: 0.00531143; avg_err: 0.000791877; sd: 0.0372687; counts: 2216
sfr_mp 0.064623 0 0 0 #avg: 0.017228; avg_err: 0.00199333; sd: 0.0938138; counts: 2216
sfr_mp 0.066873 0 0 0 #avg: 0.0376286; avg_err: 0.0038906; sd: 0.183106; counts: 2216
sfr_mp 0.069123 0 0.0301304 0 #avg: 0.0721464; avg_err: 0.00643989; sd: 0.303086; counts: 2216
sfr_mp 0.071373 0 0.106327 0 #avg: 0.132493; avg_err: 0.0098113; sd: 0.461757; counts: 2216
sfr_mp 0.073623 0 0.206314 0 #avg: 0.18876; avg_err: 0.0129116; sd: 0.607667; counts: 2216
sfr_mp 0.075873 0 0.336315 0 #avg: 0.259017; avg_err: 0.0184766; sd: 0.86958; counts: 2216
sfr_mp 0.078123 0 0.481443 0 #avg: 0.35939; avg_err: 0.0234312; sd: 1.10276; counts: 2216
sfr_mp 0.080373 0.00798023 0.556246 0.00798023 #avg: 0.477406; avg_err: 0.0308147; sd: 1.45026; counts: 2216
sfr_mp 0.082623 0.0330589 0.635568 0.0330589 #avg: 0.549645; avg_err: 0.0348517; sd: 1.64025; counts: 2216
sfr_mp 0.085998 0.0818883 0.960332 0.0818883 #avg: 0.766749; avg_err: 0.0460714; sd: 2.16829; counts: 2216
sfr_mp 0.089373 0.138258 1.23639 0.138258 #avg: 0.971997; avg_err: 0.0568097; sd: 2.67368; counts: 2216
sfr_mp 0.092748 0.201234 1.63858 0.201234 #avg: 1.31126; avg_err: 0.0850666; sd: 4.00356; counts: 2216
sfr_mp 0.096123 0.290926 1.94739 0.290926 #avg: 1.71451; avg_err: 0.102252; sd: 4.81237; counts: 2216
sfr_mp 0.099498 0.378633 2.7151 0.361869 #avg: 2.18775; avg_err: 0.133237; sd: 6.27066; counts: 2216
sfr_mp 0.102873 0.489672 3.18219 0.452076 #avg: 2.76088; avg_err: 0.164542; sd: 7.74396; counts: 2216
sfr_mp 0.106248 0.682421 3.88904 0.625377 #avg: 3.23334; avg_err: 0.184081; sd: 8.66354; counts: 2216
sfr_mp 0.109623 0.85451 4.65647 0.766136 #avg: 4.00219; avg_err: 0.251315; sd: 11.8278; counts: 2216
sfr_mp 0.112998 1.08048 5.75807 0.947602 #avg: 4.84823; avg_err: 0.270694; sd: 12.7399; counts: 2216
sfr_mp 0.116373 1.28044 6.70859 1.12207 #avg: 5.45132; avg_err: 0.321125; sd: 15.1134; counts: 2216
sfr_mp 0.119748 1.60677 7.8303 1.40021 #avg: 6.43338; avg_err: 0.369377; sd: 17.3843; counts: 2216
sfr_mp 0.123123 1.96461 9.53839 1.71081 #avg: 7.60798; avg_err: 0.425648; sd: 20.0326; counts: 2216
sfr_mp 0.126498 2.26875 10.3063 1.97685 #avg: 8.96233; avg_err: 0.520426; sd: 24.4932; counts: 2216
sfr_mp 0.129873 2.56603 12.8795 2.22193 #avg: 10.1834; avg_err: 0.545192; sd: 25.6588; counts: 2216
sfr_mp 0.133248 3.24308 16.0489 2.83835 #avg: 12.1438; avg_err: 0.593369; sd: 27.9262; counts: 2216
sfr_mp 0.136623 3.70882 18.7453 3.18087 #avg: 13.8295; avg_err: 0.637489; sd: 30.0027; counts: 2216
sfr_mp 0.141685 4.54694 21.4702 3.88894 #avg: 16.619; avg_err: 0.734962; sd: 34.5901; counts: 2216
sfr_mp 0.146748 5.88961 27.5006 5.06709 #avg: 20.3578; avg_err: 0.86611; sd: 40.7624; counts: 2216
sfr_mp 0.15181 7.17924 30.7835 6.17938 #avg: 23.0992; avg_err: 0.967393; sd: 45.5292; counts: 2216
sfr_mp 0.156873 8.25661 38.1845 7.08858 #avg: 26.8882; avg_err: 1.19668; sd: 56.3201; counts: 2216
sfr_mp 0.161935 10.4983 42.0767 8.97161 #avg: 30.7097; avg_err: 1.19877; sd: 56.4188; counts: 2216
sfr_mp 0.166998 12.4973 48.7616 10.6675 #avg: 33.968; avg_err: 1.22974; sd: 57.8762; counts: 2216
sfr_mp 0.17206 14.5407 56.8813 12.4244 #avg: 38.468; avg_err: 1.37727; sd: 64.8195; counts: 2216
sfr_mp 0.177123 16.1079 63.2561 13.9615 #avg: 42.7448; avg_err: 1.55761; sd: 73.307; counts: 2216
sfr_mp 0.182185 19.1229 67.2683 16.6114 #avg: 47.6097; avg_err: 1.72576; sd: 81.2208; counts: 2216
sfr_mp 0.187248 20.6743 73.5488 18.2251 #avg: 51.2701; avg_err: 1.87866; sd: 88.4168; counts: 2216
sfr_mp 0.19231 23.2713 75.152 21.0195 #avg: 53.9676; avg_err: 1.83286; sd: 86.2613; counts: 2216
sfr_mp 0.197373 23.9438 81.3212 21.7239 #avg: 56.2739; avg_err: 1.86569; sd: 87.8063; counts: 2216
sfr_mp 0.202435 25.9558 88.0942 24.4704 #avg: 58.7149; avg_err: 1.88868; sd: 88.8882; counts: 2216
sfr_mp 0.207498 27.1508 87.6972 26.1022 #avg: 59.0128; avg_err: 1.85188; sd: 87.1566; counts: 2216
sfr_mp 0.21256 28.0507 94.6453 27.7944 #avg: 61.6401; avg_err: 1.88545; sd: 88.7365; counts: 2216
sfr_mp 0.217623 30.6234 95.1576 30.5076 #avg: 62.1867; avg_err: 1.8676; sd: 87.8962; counts: 2216
sfr_mp 0.222685 31.2684 93.4386 31.1827 #avg: 63.4247; avg_err: 1.96295; sd: 92.3839; counts: 2216
sfr_mp 0.227748 31.3827 101.061 31.305 #avg: 65.1829; avg_err: 1.97259; sd: 92.8377; counts: 2216
sfr_mp 0.23281 30.6712 102.288 30.6046 #avg: 64.2082; avg_err: 2.03775; sd: 95.9041; counts: 2216
sfr_mp 0.237873 30.19 101.208 30.1276 #avg: 62.5958; avg_err: 1.94695; sd: 91.6309; counts: 2216
sfr_mp 0.242935 26.0115 100.157 25.9628 #avg: 60.582; avg_err: 1.90713; sd: 89.7569; counts: 2216
sfr_mp 0.247998 19.5637 103.846 19.5153 #avg: 56.6887; avg_err: 1.8346; sd: 86.3434; counts: 2216
sfr_mp 0.25306 15.1202 97.8578 15.079 #avg: 52.4776; avg_err: 1.76554; sd: 83.093; counts: 2216
sfr_mp 0.258123 5.50926 98.8137 5.46971 #avg: 48.2623; avg_err: 1.69323; sd: 79.6896; counts: 2216
sfr_mp 0.263185 1.14587 98.3219 1.10699 #avg: 45.719; avg_err: 1.59777; sd: 75.1973; counts: 2216
sfr_mp 0.268248 0.51036 97.2388 0.475261 #avg: 42.4463; avg_err: 1.51108; sd: 71.117; counts: 2216
sfr_mp 0.27331 0.388259 92.2657 0.351013 #avg: 40.0621; avg_err: 1.4572; sd: 68.5814; counts: 2216
sfr_mp 0.278373 0.272642 86.7596 0.238529 #avg: 36.1739; avg_err: 1.36569; sd: 64.2747; counts: 2216
sfr_mp 0.283435 0.219916 77.1068 0.187526 #avg: 32.2356; avg_err: 1.27848; sd: 60.1701; counts: 2216
sfr_mp 0.288498 0.206437 69.2739 0.174702 #avg: 29.17; avg_err: 1.25217; sd: 58.932; counts: 2216
sfr_mp 0.29356 0.198541 68.4024 0.164635 #avg: 27.592; avg_err: 1.2011; sd: 56.5284; counts: 2216
