#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.480880e+10  / - 7.529400e+09
#SM    Stats: 1.201240e+07 (median) + 2.080470e+07  / - 7.692690e+06
#ObsSM Stats: 1.161620e+07 (median) + 2.356040e+07  / - 7.883930e+06
#VMP   Stats: 6.913000e+01 (median) + 1.067001e+01  / - 7.789997e+00
#ICL   Stats: 1.844350e+00 (median) + 8.104272e+05  / - 1.844350e+00
#SSFR  Stats: 1.016775e-09 (median) + 1.791972e-09  / - 6.291649e-10
sfh 0.055623 0 0 0 #avg: 4.85512e-14; avg_err: 4.85512e-14; sd: 8.78891e-11; counts: 3276954
sfr_mp 0.323935 0.00574781 0.0117104 0.00377758 #avg: 0.0106528; avg_err: 9.33493e-06; sd: 0.0168984; counts: 3276954
sfr_mp 0.328997 0.0058068 0.0117862 0.00379165 #avg: 0.010749; avg_err: 9.42987e-06; sd: 0.0170703; counts: 3276954
sfr_mp 0.33406 0.00587311 0.0118934 0.00382325 #avg: 0.0108707; avg_err: 9.54638e-06; sd: 0.0172812; counts: 3276954
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.84217e-13 1.55254e-10 #avg: 7.6543e-08; avg_err: 2.58776e-11; sd: 5.78629e-11; counts: 6
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 9.44745e-08 #avg: 1.16174e-07; avg_err: 1.17222e-08; sd: 4.22651e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 4.68958e-13 9.83354e-08 #avg: 1.07945e-07; avg_err: 7.79744e-09; sd: 4.47929e-08; counts: 34
ssfr_mp 0.066873 1.41041e-07 3.2685e-13 8.24008e-08 #avg: 1.14059e-07; avg_err: 4.23106e-09; sd: 4.14557e-08; counts: 97
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 8.80646e-08 #avg: 1.08448e-07; avg_err: 2.7345e-09; sd: 4.3063e-08; counts: 249
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 9.63935e-08 #avg: 1.0123e-07; avg_err: 1.87408e-09; sd: 4.4031e-08; counts: 553
ssfr_mp 0.073623 1.17759e-07 1.68868e-08 7.79422e-08 #avg: 9.54068e-08; avg_err: 1.32643e-09; sd: 4.37723e-08; counts: 1090
ssfr_mp 0.075873 9.40666e-08 3.86743e-08 5.79754e-08 #avg: 8.97175e-08; avg_err: 9.82575e-10; sd: 4.41613e-08; counts: 2021
ssfr_mp 0.078123 8.30407e-08 4.78717e-08 5.13041e-08 #avg: 8.48733e-08; avg_err: 7.49648e-10; sd: 4.46906e-08; counts: 3555
ssfr_mp 0.080373 7.58951e-08 5.31765e-08 4.66513e-08 #avg: 8.07568e-08; avg_err: 5.73804e-10; sd: 4.40822e-08; counts: 5903
ssfr_mp 0.082623 6.88529e-08 5.85473e-08 4.22527e-08 #avg: 7.65687e-08; avg_err: 4.54173e-10; sd: 4.39822e-08; counts: 9379
ssfr_mp 0.085998 6.71899e-08 1.75865e-08 4.24343e-08 #avg: 5.93511e-08; avg_err: 2.05783e-10; sd: 2.74047e-08; counts: 17736
ssfr_mp 0.089373 5.70743e-08 2.6121e-08 3.58171e-08 #avg: 5.53199e-08; avg_err: 1.56507e-10; sd: 2.78036e-08; counts: 31561
ssfr_mp 0.092748 5.07545e-08 3.10037e-08 3.13344e-08 #avg: 5.22161e-08; avg_err: 1.20065e-10; sd: 2.76673e-08; counts: 53102
ssfr_mp 0.096123 4.42905e-08 3.60597e-08 2.73476e-08 #avg: 4.8553e-08; avg_err: 9.49489e-11; sd: 2.75651e-08; counts: 84284
ssfr_mp 0.099498 3.98189e-08 3.92216e-08 2.46433e-08 #avg: 4.54801e-08; avg_err: 7.63452e-11; sd: 2.72367e-08; counts: 127277
ssfr_mp 0.102873 3.58747e-08 4.1916e-08 2.23729e-08 #avg: 4.2521e-08; avg_err: 6.26208e-11; sd: 2.68696e-08; counts: 184114
ssfr_mp 0.106248 3.23157e-08 4.4273e-08 2.02609e-08 #avg: 3.9744e-08; avg_err: 5.20567e-11; sd: 2.63569e-08; counts: 256352
ssfr_mp 0.109623 2.86099e-08 4.68615e-08 1.81623e-08 #avg: 3.67116e-08; avg_err: 4.42003e-11; sd: 2.59582e-08; counts: 344906
ssfr_mp 0.112998 2.55986e-08 4.87668e-08 1.65362e-08 #avg: 3.40527e-08; avg_err: 3.79025e-11; sd: 2.54192e-08; counts: 449768
ssfr_mp 0.116373 2.27155e-08 5.06428e-08 1.48491e-08 #avg: 3.14375e-08; avg_err: 3.29028e-11; sd: 2.48427e-08; counts: 570075
ssfr_mp 0.119748 2.03428e-08 5.20047e-08 1.35092e-08 #avg: 2.88594e-08; avg_err: 2.86596e-11; sd: 2.39901e-08; counts: 700686
ssfr_mp 0.123123 1.80641e-08 5.3358e-08 1.21513e-08 #avg: 2.63499e-08; avg_err: 2.52145e-11; sd: 2.30943e-08; counts: 838896
ssfr_mp 0.126498 1.6045e-08 3.46248e-08 1.076e-08 #avg: 2.41433e-08; avg_err: 2.2376e-11; sd: 2.21791e-08; counts: 982487
ssfr_mp 0.129873 1.47284e-08 2.8836e-08 1.00344e-08 #avg: 2.25066e-08; avg_err: 2.0112e-11; sd: 2.13894e-08; counts: 1131063
ssfr_mp 0.133248 1.35763e-08 2.53421e-08 9.36025e-09 #avg: 2.10133e-08; avg_err: 1.81643e-11; sd: 2.05638e-08; counts: 1281645
ssfr_mp 0.136623 1.24743e-08 2.29127e-08 8.71229e-09 #avg: 1.96051e-08; avg_err: 1.65078e-11; sd: 1.97508e-08; counts: 1431495
ssfr_mp 0.141685 1.08759e-08 2.01242e-08 7.63047e-09 #avg: 1.57e-08; avg_err: 1.09367e-11; sd: 1.40327e-08; counts: 1646290
ssfr_mp 0.146748 9.47352e-09 1.73802e-08 6.7199e-09 #avg: 1.41866e-08; avg_err: 9.81252e-12; sd: 1.33783e-08; counts: 1858834
ssfr_mp 0.15181 8.28745e-09 1.52409e-08 5.91926e-09 #avg: 1.2788e-08; avg_err: 8.8034e-12; sd: 1.26293e-08; counts: 2058069
ssfr_mp 0.156873 7.25516e-09 1.35916e-08 5.22406e-09 #avg: 1.15071e-08; avg_err: 7.92478e-12; sd: 1.18595e-08; counts: 2239549
ssfr_mp 0.161935 6.30062e-09 1.23306e-08 4.56945e-09 #avg: 1.03253e-08; avg_err: 7.16767e-12; sd: 1.11057e-08; counts: 2400708
ssfr_mp 0.166998 5.44594e-09 1.12282e-08 3.9564e-09 #avg: 9.2449e-09; avg_err: 6.50273e-12; sd: 1.03662e-08; counts: 2541260
ssfr_mp 0.17206 4.62685e-09 1.00771e-08 3.34719e-09 #avg: 8.17162e-09; avg_err: 5.87912e-12; sd: 9.59047e-09; counts: 2661065
ssfr_mp 0.177123 3.89488e-09 8.96954e-09 2.79244e-09 #avg: 7.1692e-09; avg_err: 5.3131e-12; sd: 8.82953e-09; counts: 2761713
ssfr_mp 0.182185 3.29078e-09 7.96863e-09 2.32297e-09 #avg: 6.31703e-09; avg_err: 4.82892e-12; sd: 8.14761e-09; counts: 2846824
ssfr_mp 0.187248 2.8559e-09 6.99043e-09 2.00447e-09 #avg: 5.57468e-09; avg_err: 4.35867e-12; sd: 7.44411e-09; counts: 2916877
ssfr_mp 0.19231 2.46415e-09 6.36399e-09 1.71046e-09 #avg: 4.99658e-09; avg_err: 4.00783e-12; sd: 6.91374e-09; counts: 2975835
ssfr_mp 0.197373 2.15105e-09 5.74928e-09 1.4734e-09 #avg: 4.48323e-09; avg_err: 3.67689e-12; sd: 6.39522e-09; counts: 3025162
ssfr_mp 0.202435 1.90626e-09 5.15512e-09 1.29115e-09 #avg: 4.03581e-09; avg_err: 3.37197e-12; sd: 5.90437e-09; counts: 3066060
ssfr_mp 0.207498 1.70156e-09 4.63854e-09 1.13806e-09 #avg: 3.65456e-09; avg_err: 3.10956e-12; sd: 5.47511e-09; counts: 3100185
ssfr_mp 0.21256 1.53378e-09 4.16783e-09 1.01393e-09 #avg: 3.31759e-09; avg_err: 2.86662e-12; sd: 5.07045e-09; counts: 3128609
ssfr_mp 0.217623 1.39401e-09 3.74341e-09 9.11839e-10 #avg: 3.02354e-09; avg_err: 2.64481e-12; sd: 4.6956e-09; counts: 3152045
ssfr_mp 0.222685 1.26194e-09 3.20393e-09 8.13304e-10 #avg: 2.6764e-09; avg_err: 2.36638e-12; sd: 4.21349e-09; counts: 3170393
ssfr_mp 0.227748 1.15187e-09 2.83157e-09 7.33286e-10 #avg: 2.43616e-09; avg_err: 2.19314e-12; sd: 3.91461e-09; counts: 3185996
ssfr_mp 0.23281 1.06435e-09 2.56445e-09 6.75825e-10 #avg: 2.23205e-09; avg_err: 2.02303e-12; sd: 3.61843e-09; counts: 3199160
ssfr_mp 0.237873 9.88871e-10 2.32274e-09 6.22204e-10 #avg: 2.06475e-09; avg_err: 1.8863e-12; sd: 3.37964e-09; counts: 3210092
ssfr_mp 0.242935 9.25386e-10 2.11859e-09 5.77429e-10 #avg: 1.91956e-09; avg_err: 1.76264e-12; sd: 3.1626e-09; counts: 3219291
ssfr_mp 0.247998 8.75289e-10 1.93635e-09 5.41777e-10 #avg: 1.79202e-09; avg_err: 1.64679e-12; sd: 2.95827e-09; counts: 3227018
ssfr_mp 0.25306 8.28346e-10 1.79119e-09 5.09724e-10 #avg: 1.68048e-09; avg_err: 1.54499e-12; sd: 2.77823e-09; counts: 3233602
ssfr_mp 0.258123 7.86491e-10 1.65167e-09 4.81155e-10 #avg: 1.57602e-09; avg_err: 1.4494e-12; sd: 2.6086e-09; counts: 3239188
ssfr_mp 0.263185 7.51445e-10 1.53325e-09 4.56912e-10 #avg: 1.48662e-09; avg_err: 1.36529e-12; sd: 2.45904e-09; counts: 3244005
ssfr_mp 0.268248 7.1878e-10 1.42168e-09 4.3427e-10 #avg: 1.40483e-09; avg_err: 1.29055e-12; sd: 2.32592e-09; counts: 3248166
ssfr_mp 0.27331 6.9115e-10 1.32623e-09 4.15244e-10 #avg: 1.33202e-09; avg_err: 1.22107e-12; sd: 2.20192e-09; counts: 3251812
ssfr_mp 0.278373 6.63794e-10 1.2528e-09 3.97932e-10 #avg: 1.26408e-09; avg_err: 1.15199e-12; sd: 2.07839e-09; counts: 3255044
ssfr_mp 0.283435 6.41276e-10 1.17277e-09 3.82056e-10 #avg: 1.20557e-09; avg_err: 1.10086e-12; sd: 1.98703e-09; counts: 3257959
ssfr_mp 0.288498 6.20327e-10 1.10046e-09 3.67153e-10 #avg: 1.15045e-09; avg_err: 1.05011e-12; sd: 1.8962e-09; counts: 3260619
ssfr_mp 0.29356 6.02459e-10 1.03899e-09 3.54342e-10 #avg: 1.10197e-09; avg_err: 1.00148e-12; sd: 1.80905e-09; counts: 3262972
ssfr_mp 0.298623 5.85666e-10 9.83502e-10 3.42138e-10 #avg: 1.05804e-09; avg_err: 9.64698e-13; sd: 1.74322e-09; counts: 3265303
ssfr_mp 0.303685 5.69842e-10 9.33752e-10 3.30792e-10 #avg: 1.01683e-09; avg_err: 9.21826e-13; sd: 1.66627e-09; counts: 3267330
ssfr_mp 0.308748 5.55337e-10 8.87206e-10 3.20831e-10 #avg: 9.77096e-10; avg_err: 8.83561e-13; sd: 1.59758e-09; counts: 3269279
ssfr_mp 0.31381 5.41813e-10 8.45168e-10 3.11081e-10 #avg: 9.38797e-10; avg_err: 8.41617e-13; sd: 1.52216e-09; counts: 3271064
ssfr_mp 0.318873 5.29238e-10 8.02996e-10 3.02248e-10 #avg: 9.02879e-10; avg_err: 8.04298e-13; sd: 1.45502e-09; counts: 3272698
ssfr_mp 0.323935 5.161e-10 7.72254e-10 2.93557e-10 #avg: 8.68506e-10; avg_err: 7.65028e-13; sd: 1.38431e-09; counts: 3274245
ssfr_mp 0.328997 5.04168e-10 7.37926e-10 2.85477e-10 #avg: 8.367e-10; avg_err: 7.33518e-13; sd: 1.32759e-09; counts: 3275702
ssfr_mp 0.33406 4.93217e-10 7.04864e-10 2.77924e-10 #avg: 8.04128e-10; avg_err: 6.90284e-13; sd: 1.24958e-09; counts: 3276954
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276954
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276954
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276954
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276954
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276954
icl_ratio_mp 0.069123 0 0 0 #avg: 3.24214e-08; avg_err: 3.24214e-08; sd: 5.86905e-05; counts: 3276954
icl_ratio_mp 0.071373 0 0 0 #avg: 3.50753e-08; avg_err: 2.48419e-08; sd: 4.49697e-05; counts: 3276954
icl_ratio_mp 0.073623 0 0 0 #avg: 1.85007e-08; avg_err: 1.39248e-08; sd: 2.52071e-05; counts: 3276954
icl_ratio_mp 0.075873 0 0 0 #avg: 1.41143e-08; avg_err: 1.09077e-08; sd: 1.97456e-05; counts: 3276954
icl_ratio_mp 0.078123 0 0 0 #avg: 2.09898e-06; avg_err: 1.19614e-06; sd: 0.0021653; counts: 3276954
icl_ratio_mp 0.080373 0 0 0 #avg: 1.42055e-06; avg_err: 5.46168e-07; sd: 0.000988693; counts: 3276954
icl_ratio_mp 0.082623 0 0 0 #avg: 1.66055e-06; avg_err: 7.70306e-07; sd: 0.00139443; counts: 3276954
icl_ratio_mp 0.085998 0 0 0 #avg: 3.86222e-06; avg_err: 2.34748e-06; sd: 0.0042495; counts: 3276954
icl_ratio_mp 0.089373 0 0 0 #avg: 6.55316e-06; avg_err: 1.85748e-06; sd: 0.00336248; counts: 3276954
icl_ratio_mp 0.092748 0 0 0 #avg: 1.1726e-05; avg_err: 3.96052e-06; sd: 0.00716947; counts: 3276954
icl_ratio_mp 0.096123 0 0 0 #avg: 2.65666e-05; avg_err: 6.54629e-06; sd: 0.0118503; counts: 3276954
icl_ratio_mp 0.099498 0 0 0 #avg: 4.63951e-05; avg_err: 6.44975e-06; sd: 0.0116756; counts: 3276954
icl_ratio_mp 0.102873 0 0 0 #avg: 6.89065e-05; avg_err: 7.00506e-06; sd: 0.0126808; counts: 3276954
icl_ratio_mp 0.106248 0 0 0 #avg: 6.31428e-05; avg_err: 6.66916e-05; sd: 0.120728; counts: 3276954
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000160679; avg_err: 4.46518e-05; sd: 0.0808302; counts: 3276954
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000306472; avg_err: 3.6789e-05; sd: 0.0665967; counts: 3276954
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000487173; avg_err: 3.39386e-05; sd: 0.0614368; counts: 3276954
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000800791; avg_err: 4.41253e-05; sd: 0.0798772; counts: 3276954
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00111501; avg_err: 4.52787e-05; sd: 0.081965; counts: 3276954
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00148381; avg_err: 4.59697e-05; sd: 0.0832159; counts: 3276954
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00212302; avg_err: 8.68822e-05; sd: 0.157277; counts: 3276954
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00275929; avg_err: 9.19636e-05; sd: 0.166476; counts: 3276954
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00330407; avg_err: 8.89217e-05; sd: 0.160969; counts: 3276954
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00374673; avg_err: 8.39787e-05; sd: 0.152021; counts: 3276954
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00452231; avg_err: 8.84155e-05; sd: 0.160053; counts: 3276954
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00532258; avg_err: 0.00012633; sd: 0.228688; counts: 3276954
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00671897; avg_err: 0.000131685; sd: 0.238382; counts: 3276954
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00820828; avg_err: 0.00013798; sd: 0.249777; counts: 3276954
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00975799; avg_err: 0.000169812; sd: 0.3074; counts: 3276954
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0115017; avg_err: 0.000152003; sd: 0.275162; counts: 3276954
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0135012; avg_err: 0.000219294; sd: 0.396973; counts: 3276954
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0148297; avg_err: 0.000800437; sd: 1.44898; counts: 3276954
icl_ratio_mp 0.187248 0 0 0 #avg: 0.017924; avg_err: 0.000617682; sd: 1.11815; counts: 3276954
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0206975; avg_err: 0.00064967; sd: 1.17606; counts: 3276954
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0234922; avg_err: 0.000540485; sd: 0.978406; counts: 3276954
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0262853; avg_err: 0.000886864; sd: 1.60543; counts: 3276954
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0288612; avg_err: 0.000848082; sd: 1.53523; counts: 3276954
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0324551; avg_err: 0.000481935; sd: 0.872416; counts: 3276954
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0346569; avg_err: 0.000409095; sd: 0.740558; counts: 3276954
icl_ratio_mp 0.222685 0 0.00175835 0 #avg: 0.0367988; avg_err: 0.000408406; sd: 0.739312; counts: 3276954
icl_ratio_mp 0.227748 0 0.00478455 0 #avg: 0.0391045; avg_err: 0.000553808; sd: 1.00252; counts: 3276954
icl_ratio_mp 0.23281 0 0.00801227 0 #avg: 0.0405612; avg_err: 0.0008877; sd: 1.60695; counts: 3276954
icl_ratio_mp 0.237873 0 0.0114534 0 #avg: 0.0438463; avg_err: 0.000501577; sd: 0.907973; counts: 3276954
icl_ratio_mp 0.242935 0 0.0150352 0 #avg: 0.0461109; avg_err: 0.000732779; sd: 1.3265; counts: 3276954
icl_ratio_mp 0.247998 0 0.0186469 0 #avg: 0.0486124; avg_err: 0.000612166; sd: 1.10816; counts: 3276954
icl_ratio_mp 0.25306 0 0.0222676 0 #avg: 0.0505664; avg_err: 0.000530011; sd: 0.959444; counts: 3276954
icl_ratio_mp 0.258123 0 0.0258891 0 #avg: 0.0510506; avg_err: 0.00117554; sd: 2.12801; counts: 3276954
icl_ratio_mp 0.263185 0 0.0293709 0 #avg: 0.0486787; avg_err: 0.00447642; sd: 8.10338; counts: 3276954
icl_ratio_mp 0.268248 0 0.0327078 0 #avg: 0.0536784; avg_err: 0.00147766; sd: 2.67491; counts: 3276954
icl_ratio_mp 0.27331 0 0.0359055 0 #avg: 0.0553112; avg_err: 0.00101918; sd: 1.84496; counts: 3276954
icl_ratio_mp 0.278373 0 0.0388811 0 #avg: 0.0560817; avg_err: 0.00061169; sd: 1.1073; counts: 3276954
icl_ratio_mp 0.283435 0 0.0415985 0 #avg: 0.0555255; avg_err: 0.000785424; sd: 1.4218; counts: 3276954
icl_ratio_mp 0.288498 0 0.0441438 0 #avg: 0.0515947; avg_err: 0.00353016; sd: 6.39042; counts: 3276954
icl_ratio_mp 0.29356 0 0.0464462 0 #avg: 0.0530175; avg_err: 0.00228523; sd: 4.1368; counts: 3276954
icl_ratio_mp 0.298623 0 0.0484938 0 #avg: 0.0521653; avg_err: 0.00191824; sd: 3.47246; counts: 3276954
icl_ratio_mp 0.303685 0 0.050299 0 #avg: 0.052154; avg_err: 0.00161877; sd: 2.93035; counts: 3276954
icl_ratio_mp 0.308748 0 0.0518899 0 #avg: 0.0521948; avg_err: 0.00138523; sd: 2.50759; counts: 3276954
icl_ratio_mp 0.31381 0 0.0532833 0 #avg: 0.0520522; avg_err: 0.00126488; sd: 2.28973; counts: 3276954
icl_ratio_mp 0.318873 0 0.0544639 0 #avg: 0.0501313; avg_err: 0.00155045; sd: 2.80667; counts: 3276954
icl_ratio_mp 0.323935 0 0.0554708 0 #avg: 0.0483393; avg_err: 0.00186373; sd: 3.3738; counts: 3276954
icl_ratio_mp 0.328997 0 0.0562241 0 #avg: 0.0456754; avg_err: 0.00199805; sd: 3.61694; counts: 3276954
icl_ratio_mp 0.33406 1.16063e-07 0.0567758 1.16063e-07 #avg: 0.045678; avg_err: 0.00165228; sd: 2.99101; counts: 3276954
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.47814e-15; avg_err: 5.47814e-15; sd: 9.91672e-12; counts: 3276954
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.10597e-09; avg_err: 5.65587e-10; sd: 1.02384e-06; counts: 3276954
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.40385e-09; avg_err: 1.30853e-09; sd: 2.36874e-06; counts: 3276954
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.2664e-09; avg_err: 2.14935e-09; sd: 3.89082e-06; counts: 3276954
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.89514e-08; avg_err: 3.28047e-09; sd: 5.93843e-06; counts: 3276954
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.54807e-08; avg_err: 6.01977e-09; sd: 1.08972e-05; counts: 3276954
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.20523e-08; avg_err: 8.75408e-09; sd: 1.5847e-05; counts: 3276954
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.71764e-07; avg_err: 1.20503e-08; sd: 2.1814e-05; counts: 3276954
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.05899e-07; avg_err: 1.62376e-08; sd: 2.93939e-05; counts: 3276954
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.01805e-07; avg_err: 1.99502e-08; sd: 3.61146e-05; counts: 3276954
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.93533e-07; avg_err: 2.38864e-08; sd: 4.324e-05; counts: 3276954
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.20552e-06; avg_err: 2.81193e-08; sd: 5.09026e-05; counts: 3276954
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.24562e-06; avg_err: 3.59072e-08; sd: 6.50004e-05; counts: 3276954
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.90853e-06; avg_err: 4.58692e-08; sd: 8.30341e-05; counts: 3276954
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.43488e-06; avg_err: 5.67677e-08; sd: 0.000102763; counts: 3276954
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.00748e-05; avg_err: 6.94153e-08; sd: 0.000125658; counts: 3276954
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.51273e-05; avg_err: 8.39179e-08; sd: 0.000151911; counts: 3276954
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.18298e-05; avg_err: 9.89147e-08; sd: 0.000179059; counts: 3276954
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.04547e-05; avg_err: 1.146e-07; sd: 0.000207453; counts: 3276954
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.10102e-05; avg_err: 1.3082e-07; sd: 0.000236814; counts: 3276954
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.33845e-05; avg_err: 1.47013e-07; sd: 0.000266128; counts: 3276954
sm_hm_ratio_mp 0.116373 0 1.91235e-05 0 #avg: 6.72658e-05; avg_err: 1.62622e-07; sd: 0.000294384; counts: 3276954
sm_hm_ratio_mp 0.119748 0 5.73534e-05 0 #avg: 8.23307e-05; avg_err: 1.76812e-07; sd: 0.000320071; counts: 3276954
sm_hm_ratio_mp 0.123123 0 0.000102881 0 #avg: 9.83299e-05; avg_err: 1.89893e-07; sd: 0.000343752; counts: 3276954
sm_hm_ratio_mp 0.126498 0 0.000150782 0 #avg: 0.000115166; avg_err: 2.02514e-07; sd: 0.000366598; counts: 3276954
sm_hm_ratio_mp 0.129873 0 0.000200904 0 #avg: 0.000132821; avg_err: 2.149e-07; sd: 0.000389021; counts: 3276954
sm_hm_ratio_mp 0.133248 0 0.000253026 0 #avg: 0.000151134; avg_err: 2.26526e-07; sd: 0.000410066; counts: 3276954
sm_hm_ratio_mp 0.136623 0 0.000305392 0 #avg: 0.000169934; avg_err: 2.372e-07; sd: 0.000429388; counts: 3276954
sm_hm_ratio_mp 0.141685 3.47816e-06 0.000383225 3.47816e-06 #avg: 0.000199738; avg_err: 2.52201e-07; sd: 0.000456544; counts: 3276954
sm_hm_ratio_mp 0.146748 2.32789e-05 0.000437717 2.32789e-05 #avg: 0.000228787; avg_err: 2.6494e-07; sd: 0.000479604; counts: 3276954
sm_hm_ratio_mp 0.15181 4.59173e-05 0.000483281 4.59173e-05 #avg: 0.000257019; avg_err: 2.75635e-07; sd: 0.000498964; counts: 3276954
sm_hm_ratio_mp 0.156873 7.03549e-05 0.000518584 7.03549e-05 #avg: 0.000284108; avg_err: 2.84258e-07; sd: 0.000514573; counts: 3276954
sm_hm_ratio_mp 0.161935 9.66608e-05 0.000542624 9.66608e-05 #avg: 0.000309682; avg_err: 2.91029e-07; sd: 0.00052683; counts: 3276954
sm_hm_ratio_mp 0.166998 0.000124845 0.000556202 0.000124845 #avg: 0.000333475; avg_err: 2.96005e-07; sd: 0.000535838; counts: 3276954
sm_hm_ratio_mp 0.17206 0.000153485 0.000560871 0.000153485 #avg: 0.00035508; avg_err: 2.9927e-07; sd: 0.000541748; counts: 3276954
sm_hm_ratio_mp 0.177123 0.000181167 0.000560371 0.000180156 #avg: 0.000374191; avg_err: 3.01432e-07; sd: 0.000545663; counts: 3276954
sm_hm_ratio_mp 0.182185 0.000206131 0.000556307 0.000199427 #avg: 0.000390837; avg_err: 3.02898e-07; sd: 0.000548317; counts: 3276954
sm_hm_ratio_mp 0.187248 0.000228516 0.000550811 0.000215642 #avg: 0.000405479; avg_err: 3.0396e-07; sd: 0.000550238; counts: 3276954
sm_hm_ratio_mp 0.19231 0.000248362 0.000544214 0.000228826 #avg: 0.000418373; avg_err: 3.04666e-07; sd: 0.000551516; counts: 3276954
sm_hm_ratio_mp 0.197373 0.000265393 0.000538009 0.000238734 #avg: 0.000429776; avg_err: 3.05234e-07; sd: 0.000552545; counts: 3276954
sm_hm_ratio_mp 0.202435 0.000280176 0.000531326 0.00024617 #avg: 0.000439792; avg_err: 3.05591e-07; sd: 0.000553191; counts: 3276954
sm_hm_ratio_mp 0.207498 0.00029295 0.000524487 0.000251414 #avg: 0.000448591; avg_err: 3.0582e-07; sd: 0.000553607; counts: 3276954
sm_hm_ratio_mp 0.21256 0.000304023 0.000518026 0.00025489 #avg: 0.000456469; avg_err: 3.06287e-07; sd: 0.000554452; counts: 3276954
sm_hm_ratio_mp 0.217623 0.000313683 0.000512281 0.000256818 #avg: 0.000463536; avg_err: 3.06653e-07; sd: 0.000555114; counts: 3276954
