#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.855880e+12 (median) + 1.485300e+12  / - 8.205901e+11
#SM    Stats: 3.781800e+10 (median) + 3.677010e+10  / - 2.121060e+10
#ObsSM Stats: 3.556310e+10 (median) + 4.699331e+10  / - 2.180380e+10
#VMP   Stats: 3.034500e+02 (median) + 4.392999e+01  / - 3.415002e+01
#ICL   Stats: 5.410380e+08 (median) + 1.233122e+09  / - 3.698710e+08
#SSFR  Stats: 3.200201e-12 (median) + 5.517685e-12  / - 2.094162e-12
sfh 0.055623 0 0 0 #avg: 6.45046e-19; avg_err: 5.32452e-19; sd: 5.4796e-17; counts: 10592
sm_mp 0.17206 0.0346964 0.0964838 0.0271821 #avg: 0.0703434; avg_err: 0.000957649; sd: 0.0985542; counts: 10592
sm_mp 0.177123 0.0423332 0.111282 0.0328261 #avg: 0.0827501; avg_err: 0.00108207; sd: 0.111359; counts: 10592
sm_mp 0.182185 0.0510576 0.128369 0.0392158 #avg: 0.0967525; avg_err: 0.00121632; sd: 0.125175; counts: 10592
sm_mp 0.187248 0.061562 0.146112 0.0469156 #avg: 0.1122; avg_err: 0.00135654; sd: 0.139605; counts: 10592
sm_mp 0.19231 0.0731219 0.167346 0.0551866 #avg: 0.129125; avg_err: 0.00149613; sd: 0.15397; counts: 10592
sm_mp 0.197373 0.0873156 0.188923 0.0655262 #avg: 0.147876; avg_err: 0.00163715; sd: 0.168483; counts: 10592
sm_mp 0.202435 0.105352 0.211895 0.078994 #avg: 0.168408; avg_err: 0.00177717; sd: 0.182893; counts: 10592
sm_mp 0.207498 0.124599 0.234497 0.0926677 #avg: 0.190687; avg_err: 0.00191529; sd: 0.197108; counts: 10592
sm_mp 0.21256 0.146113 0.259595 0.10835 #avg: 0.214899; avg_err: 0.00205488; sd: 0.211473; counts: 10592
sm_mp 0.217623 0.169132 0.286909 0.123675 #avg: 0.241196; avg_err: 0.00219497; sd: 0.22589; counts: 10592
sm_mp 0.222685 0.194561 0.313112 0.140125 #avg: 0.269448; avg_err: 0.00233442; sd: 0.240242; counts: 10592
sm_mp 0.227748 0.222209 0.340302 0.157037 #avg: 0.299531; avg_err: 0.00246089; sd: 0.253257; counts: 10592
sm_mp 0.23281 0.254946 0.364361 0.176856 #avg: 0.331688; avg_err: 0.00258028; sd: 0.265543; counts: 10592
sm_mp 0.237873 0.294496 0.381179 0.202295 #avg: 0.365375; avg_err: 0.00268665; sd: 0.27649; counts: 10592
sm_mp 0.242935 0.336069 0.396571 0.227191 #avg: 0.40085; avg_err: 0.00277638; sd: 0.285724; counts: 10592
sm_mp 0.247998 0.381934 0.40478 0.251923 #avg: 0.438216; avg_err: 0.00284659; sd: 0.29295; counts: 10592
sm_mp 0.25306 0.433126 0.403058 0.27965 #avg: 0.477149; avg_err: 0.00289762; sd: 0.298201; counts: 10592
sm_mp 0.258123 0.488934 0.389612 0.306385 #avg: 0.5172; avg_err: 0.00292256; sd: 0.300768; counts: 10592
sm_mp 0.263185 0.548198 0.372404 0.332746 #avg: 0.558613; avg_err: 0.00292504; sd: 0.301024; counts: 10592
sm_mp 0.268248 0.604156 0.352767 0.349234 #avg: 0.600907; avg_err: 0.00289452; sd: 0.297882; counts: 10592
sm_mp 0.27331 0.662404 0.322892 0.359561 #avg: 0.644213; avg_err: 0.00282615; sd: 0.290846; counts: 10592
sm_mp 0.278373 0.724187 0.283597 0.365157 #avg: 0.688388; avg_err: 0.00272353; sd: 0.280285; counts: 10592
sm_mp 0.283435 0.781302 0.244872 0.357608 #avg: 0.732757; avg_err: 0.002584; sd: 0.265926; counts: 10592
sm_mp 0.288498 0.83491 0.198043 0.340121 #avg: 0.77648; avg_err: 0.00240159; sd: 0.247154; counts: 10592
sm_mp 0.29356 0.883137 0.151167 0.309616 #avg: 0.819288; avg_err: 0.00217784; sd: 0.224127; counts: 10592
sm_mp 0.298623 0.927452 0.106438 0.273845 #avg: 0.859763; avg_err: 0.00192674; sd: 0.198285; counts: 10592
sm_mp 0.303685 0.963799 0.0682806 0.236852 #avg: 0.895833; avg_err: 0.0016641; sd: 0.171256; counts: 10592
sm_mp 0.308748 0.990061 0.03967 0.191099 #avg: 0.927079; avg_err: 0.00138669; sd: 0.142708; counts: 10592
sm_mp 0.31381 1.00755 0.0185401 0.144098 #avg: 0.953487; avg_err: 0.00110719; sd: 0.113943; counts: 10592
sm_mp 0.318873 1.01099 0.0101835 0.0887423 #avg: 0.97437; avg_err: 0.000818454; sd: 0.0842292; counts: 10592
sm_mp 0.323935 1.00875 0.00676501 0.0410714 #avg: 0.989725; avg_err: 0.000538359; sd: 0.0554039; counts: 10592
sm_mp 0.328997 1.00512 0.00358999 0.0103737 #avg: 0.998603; avg_err: 0.000300058; sd: 0.0308797; counts: 10592
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10592
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10592
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10592
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10592
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10592
icl_mp 0.066873 0 0 0 #avg: 2.97198e-08; avg_err: 2.97198e-08; sd: 3.05854e-06; counts: 10592
icl_mp 0.069123 0 0 0 #avg: 2.90804e-08; avg_err: 2.87713e-08; sd: 2.96093e-06; counts: 10592
icl_mp 0.071373 0 0 0 #avg: 1.11725e-07; avg_err: 6.22684e-08; sd: 6.4082e-06; counts: 10592
icl_mp 0.073623 0 0 0 #avg: 3.87712e-07; avg_err: 1.71178e-07; sd: 1.76164e-05; counts: 10592
icl_mp 0.075873 0 0 0 #avg: 8.45543e-07; avg_err: 2.59399e-07; sd: 2.66954e-05; counts: 10592
icl_mp 0.078123 0 0 0 #avg: 8.82214e-07; avg_err: 2.56117e-07; sd: 2.63576e-05; counts: 10592
icl_mp 0.080373 0 0 0 #avg: 1.18487e-06; avg_err: 2.80156e-07; sd: 2.88316e-05; counts: 10592
icl_mp 0.082623 0 0 0 #avg: 1.46899e-06; avg_err: 2.95351e-07; sd: 3.03953e-05; counts: 10592
icl_mp 0.085998 0 0 0 #avg: 2.27378e-06; avg_err: 4.12374e-07; sd: 4.24385e-05; counts: 10592
icl_mp 0.089373 0 0 0 #avg: 3.9336e-06; avg_err: 5.48766e-07; sd: 5.64749e-05; counts: 10592
icl_mp 0.092748 0 0 0 #avg: 5.52259e-06; avg_err: 6.94558e-07; sd: 7.14788e-05; counts: 10592
icl_mp 0.096123 0 0 0 #avg: 2.01179e-07; avg_err: 8.18868e-06; sd: 0.000842718; counts: 10592
icl_mp 0.099498 0 0 0 #avg: 4.6118e-06; avg_err: 8.07815e-06; sd: 0.000831344; counts: 10592
icl_mp 0.102873 0 0 0 #avg: 9.5917e-06; avg_err: 8.01714e-06; sd: 0.000825064; counts: 10592
icl_mp 0.106248 0 0 0 #avg: 1.63685e-05; avg_err: 8.0877e-06; sd: 0.000832326; counts: 10592
icl_mp 0.109623 0 0 0 #avg: 2.44449e-05; avg_err: 8.02236e-06; sd: 0.000825602; counts: 10592
icl_mp 0.112998 0 1.24282e-09 0 #avg: 2.58846e-05; avg_err: 1.36413e-05; sd: 0.00140386; counts: 10592
icl_mp 0.116373 0 1.89832e-05 0 #avg: 3.86029e-05; avg_err: 1.36936e-05; sd: 0.00140925; counts: 10592
icl_mp 0.119748 0 5.24686e-05 0 #avg: 5.61199e-05; avg_err: 1.37553e-05; sd: 0.00141559; counts: 10592
icl_mp 0.123123 0 9.25692e-05 0 #avg: 7.30458e-05; avg_err: 1.37994e-05; sd: 0.00142013; counts: 10592
icl_mp 0.126498 0 0.00013531 0 #avg: 0.000104255; avg_err: 1.42217e-05; sd: 0.00146359; counts: 10592
icl_mp 0.129873 0 0.000180922 0 #avg: 0.000140131; avg_err: 1.57041e-05; sd: 0.00161615; counts: 10592
icl_mp 0.133248 0 0.000240937 0 #avg: 0.000180958; avg_err: 1.63132e-05; sd: 0.00167884; counts: 10592
icl_mp 0.136623 3.08465e-06 0.00029511 3.08465e-06 #avg: 0.000224621; avg_err: 1.69961e-05; sd: 0.00174911; counts: 10592
icl_mp 0.141685 1.89544e-05 0.000368076 1.89544e-05 #avg: 0.000286315; avg_err: 1.79233e-05; sd: 0.00184453; counts: 10592
icl_mp 0.146748 3.89846e-05 0.000460604 3.89846e-05 #avg: 0.000343546; avg_err: 1.86327e-05; sd: 0.00191754; counts: 10592
icl_mp 0.15181 6.23391e-05 0.000557205 6.23391e-05 #avg: 0.000426726; avg_err: 1.99521e-05; sd: 0.00205332; counts: 10592
icl_mp 0.156873 9.75095e-05 0.000699942 9.75095e-05 #avg: 0.000556408; avg_err: 2.52197e-05; sd: 0.00259542; counts: 10592
icl_mp 0.161935 0.000136172 0.000853089 0.000136172 #avg: 0.000679753; avg_err: 2.65132e-05; sd: 0.00272854; counts: 10592
icl_mp 0.166998 0.000188251 0.00105407 0.000188251 #avg: 0.000846202; avg_err: 2.95404e-05; sd: 0.00304008; counts: 10592
icl_mp 0.17206 0.000245809 0.00126005 0.000242725 #avg: 0.00104736; avg_err: 4.17194e-05; sd: 0.00429345; counts: 10592
icl_mp 0.177123 0.00031776 0.00154013 0.000305286 #avg: 0.00122653; avg_err: 5.64571e-05; sd: 0.00581014; counts: 10592
icl_mp 0.182185 0.000409765 0.00182244 0.000384856 #avg: 0.00147952; avg_err: 6.49992e-05; sd: 0.00668924; counts: 10592
icl_mp 0.187248 0.000521114 0.00218043 0.000480256 #avg: 0.00175616; avg_err: 6.87502e-05; sd: 0.00707527; counts: 10592
icl_mp 0.19231 0.000643688 0.00263309 0.000579503 #avg: 0.00210009; avg_err: 7.52766e-05; sd: 0.00774691; counts: 10592
icl_mp 0.197373 0.000771878 0.00310142 0.00067894 #avg: 0.00248055; avg_err: 9.0498e-05; sd: 0.00931339; counts: 10592
icl_mp 0.202435 0.000934148 0.00353325 0.000813173 #avg: 0.00287177; avg_err: 0.000106445; sd: 0.0109545; counts: 10592
icl_mp 0.207498 0.00111856 0.00403917 0.000956532 #avg: 0.00333213; avg_err: 0.000113455; sd: 0.0116759; counts: 10592
icl_mp 0.21256 0.00132062 0.00464157 0.00111229 #avg: 0.00383778; avg_err: 0.000131436; sd: 0.0135265; counts: 10592
icl_mp 0.217623 0.0015827 0.00520731 0.00132311 #avg: 0.0044042; avg_err: 0.000141887; sd: 0.014602; counts: 10592
icl_mp 0.222685 0.0018634 0.00585357 0.00153961 #avg: 0.0050038; avg_err: 0.000150696; sd: 0.0155085; counts: 10592
icl_mp 0.227748 0.00215769 0.00657979 0.00175309 #avg: 0.00562907; avg_err: 0.000157094; sd: 0.0161669; counts: 10592
icl_mp 0.23281 0.00247314 0.00729885 0.0019815 #avg: 0.00642129; avg_err: 0.000187204; sd: 0.0192656; counts: 10592
icl_mp 0.237873 0.00284568 0.00815843 0.00226222 #avg: 0.00731964; avg_err: 0.000211232; sd: 0.0217384; counts: 10592
icl_mp 0.242935 0.00322532 0.00915902 0.00254877 #avg: 0.00822697; avg_err: 0.000248498; sd: 0.0255736; counts: 10592
icl_mp 0.247998 0.00369641 0.00993414 0.00289141 #avg: 0.00905777; avg_err: 0.000262305; sd: 0.0269944; counts: 10592
icl_mp 0.25306 0.00413288 0.0110385 0.00320867 #avg: 0.0100659; avg_err: 0.000306162; sd: 0.031508; counts: 10592
icl_mp 0.258123 0.00455671 0.0121309 0.0035007 #avg: 0.0109521; avg_err: 0.000313465; sd: 0.0322595; counts: 10592
icl_mp 0.263185 0.00502687 0.0130906 0.00379694 #avg: -0.0224573; avg_err: 0.0343894; sd: 3.5391; counts: 10592
icl_mp 0.268248 0.00555296 0.0141891 0.00413938 #avg: -0.0209952; avg_err: 0.0341059; sd: 3.50993; counts: 10592
icl_mp 0.27331 0.00606364 0.0151121 0.00445686 #avg: -0.0197345; avg_err: 0.0338497; sd: 3.48356; counts: 10592
icl_mp 0.278373 0.00668251 0.0163534 0.00487383 #avg: -0.0183451; avg_err: 0.0336209; sd: 3.46001; counts: 10592
icl_mp 0.283435 0.00727123 0.0178493 0.00525263 #avg: -0.0166764; avg_err: 0.0334118; sd: 3.4385; counts: 10592
icl_mp 0.288498 0.00784242 0.0193521 0.00561522 #avg: -0.0149898; avg_err: 0.033219; sd: 3.41865; counts: 10592
icl_mp 0.29356 0.00846079 0.0208219 0.00597304 #avg: -0.013253; avg_err: 0.0330399; sd: 3.40022; counts: 10592
icl_mp 0.298623 0.0091686 0.0222422 0.00643506 #avg: -0.0118976; avg_err: 0.0328748; sd: 3.38324; counts: 10592
icl_mp 0.303685 0.00988401 0.0238874 0.00689675 #avg: -0.0101185; avg_err: 0.0327178; sd: 3.36707; counts: 10592
icl_mp 0.308748 0.0107108 0.0256655 0.00743867 #avg: -0.00811615; avg_err: 0.0325693; sd: 3.3518; counts: 10592
icl_mp 0.31381 0.011488 0.0277546 0.00789515 #avg: -0.00556496; avg_err: 0.0324317; sd: 3.33763; counts: 10592
icl_mp 0.318873 0.0123186 0.0294077 0.00839339 #avg: -0.00359071; avg_err: 0.0322986; sd: 3.32393; counts: 10592
icl_mp 0.323935 0.0131499 0.0317609 0.00895162 #avg: -0.00164671; avg_err: 0.0321715; sd: 3.31086; counts: 10592
icl_mp 0.328997 0.013951 0.0338515 0.00944167 #avg: 0.000862398; avg_err: 0.032051; sd: 3.29845; counts: 10592
icl_mp 0.33406 0.0148713 0.0357921 0.0101005 #avg: 0.00304693; avg_err: 0.0319352; sd: 3.28653; counts: 10592
hm_mp 0.055623 0 0 0 #avg: 7.38464e-05; avg_err: 2.11411e-05; sd: 0.00217569; counts: 10592
hm_mp 0.060123 0 0 0 #avg: 0.000789427; avg_err: 0.000104434; sd: 0.0107476; counts: 10592
hm_mp 0.062373 0 0 0 #avg: 0.00170742; avg_err: 0.000157431; sd: 0.0162017; counts: 10592
hm_mp 0.064623 0 0 0 #avg: 0.00349987; avg_err: 0.000246643; sd: 0.0253827; counts: 10592
hm_mp 0.066873 0 0 0 #avg: 0.00684899; avg_err: 0.000373315; sd: 0.0384188; counts: 10592
hm_mp 0.069123 0 0 0 #avg: 0.0118619; avg_err: 0.000542743; sd: 0.0558551; counts: 10592
hm_mp 0.071373 0 0 0 #avg: 0.0191339; avg_err: 0.000734921; sd: 0.0756326; counts: 10592
hm_mp 0.073623 0 0.0433952 0 #avg: 0.0300296; avg_err: 0.00098051; sd: 0.100907; counts: 10592
hm_mp 0.075873 0 0.0774117 0 #avg: 0.0439152; avg_err: 0.00128572; sd: 0.132317; counts: 10592
hm_mp 0.078123 0 0.114655 0 #avg: 0.0619864; avg_err: 0.00162784; sd: 0.167525; counts: 10592
hm_mp 0.080373 0 0.160045 0 #avg: 0.0836123; avg_err: 0.00199424; sd: 0.205232; counts: 10592
hm_mp 0.082623 0 0.212567 0 #avg: 0.110914; avg_err: 0.00245768; sd: 0.252926; counts: 10592
hm_mp 0.085998 0.0375889 0.265948 0.0375889 #avg: 0.15907; avg_err: 0.00314836; sd: 0.324006; counts: 10592
hm_mp 0.089373 0.0846662 0.332579 0.0846662 #avg: 0.222478; avg_err: 0.00404884; sd: 0.416677; counts: 10592
hm_mp 0.092748 0.137407 0.415329 0.137407 #avg: 0.300462; avg_err: 0.00503344; sd: 0.518004; counts: 10592
hm_mp 0.096123 0.198793 0.523893 0.198793 #avg: 0.399718; avg_err: 0.0063792; sd: 0.6565; counts: 10592
hm_mp 0.099498 0.270876 0.642735 0.270876 #avg: 0.514522; avg_err: 0.00782944; sd: 0.805748; counts: 10592
hm_mp 0.102873 0.356694 0.779648 0.317076 #avg: 0.649124; avg_err: 0.00945782; sd: 0.973329; counts: 10592
hm_mp 0.106248 0.451186 0.972734 0.366908 #avg: 0.807586; avg_err: 0.0113794; sd: 1.17109; counts: 10592
hm_mp 0.109623 0.566308 1.16355 0.438955 #avg: 0.986711; avg_err: 0.0135411; sd: 1.39355; counts: 10592
hm_mp 0.112998 0.702798 1.37436 0.525615 #avg: 1.19691; avg_err: 0.016051; sd: 1.65185; counts: 10592
hm_mp 0.116373 0.856181 1.62028 0.62262 #avg: 1.4318; avg_err: 0.0188761; sd: 1.94259; counts: 10592
hm_mp 0.119748 1.02594 1.9044 0.727989 #avg: 1.69379; avg_err: 0.0216795; sd: 2.2311; counts: 10592
hm_mp 0.123123 1.22266 2.23408 0.853381 #avg: 1.98868; avg_err: 0.0247356; sd: 2.5456; counts: 10592
hm_mp 0.126498 1.44943 2.56321 0.999457 #avg: 2.3113; avg_err: 0.0281029; sd: 2.89214; counts: 10592
hm_mp 0.129873 1.69178 2.88504 1.14214 #avg: 2.67303; avg_err: 0.031942; sd: 3.28723; counts: 10592
hm_mp 0.133248 1.97435 3.27072 1.31915 #avg: 3.07429; avg_err: 0.0361449; sd: 3.71977; counts: 10592
hm_mp 0.136623 2.30177 3.68143 1.52454 #avg: 3.52108; avg_err: 0.0403314; sd: 4.1506; counts: 10592
hm_mp 0.141685 2.83141 4.41951 1.85332 #avg: 4.2459; avg_err: 0.0472754; sd: 4.86523; counts: 10592
hm_mp 0.146748 3.39921 5.17149 2.1738 #avg: 5.06046; avg_err: 0.0545937; sd: 5.61838; counts: 10592
hm_mp 0.15181 4.08297 6.06602 2.56966 #avg: 5.98745; avg_err: 0.0628298; sd: 6.46598; counts: 10592
hm_mp 0.156873 4.80994 7.03894 2.964 #avg: 7.01176; avg_err: 0.0729729; sd: 7.50983; counts: 10592
hm_mp 0.161935 5.67246 7.95695 3.45126 #avg: 8.14399; avg_err: 0.0836495; sd: 8.60859; counts: 10592
hm_mp 0.166998 6.62405 8.99881 3.95245 #avg: 9.39176; avg_err: 0.0949469; sd: 9.77123; counts: 10592
hm_mp 0.17206 7.60863 10.1532 4.4773 #avg: 10.7541; avg_err: 0.106591; sd: 10.9695; counts: 10592
hm_mp 0.177123 8.69506 11.4491 5.05866 #avg: 12.2346; avg_err: 0.118478; sd: 12.1929; counts: 10592
hm_mp 0.182185 9.96883 12.6482 5.71586 #avg: 13.8227; avg_err: 0.131591; sd: 13.5424; counts: 10592
hm_mp 0.187248 11.2773 14.0315 6.38238 #avg: 15.531; avg_err: 0.145737; sd: 14.9982; counts: 10592
hm_mp 0.19231 12.6808 15.4521 7.1099 #avg: 17.3482; avg_err: 0.160632; sd: 16.5311; counts: 10592
hm_mp 0.197373 14.1839 16.9011 7.84758 #avg: 19.3622; avg_err: 0.193248; sd: 19.8877; counts: 10592
hm_mp 0.202435 15.7262 18.4052 8.57219 #avg: 21.436; avg_err: 0.209721; sd: 21.583; counts: 10592
hm_mp 0.207498 17.4949 19.924 9.46478 #avg: 23.6162; avg_err: 0.229008; sd: 23.5678; counts: 10592
hm_mp 0.21256 19.2845 21.5578 10.3233 #avg: 25.9699; avg_err: 0.250149; sd: 25.7435; counts: 10592
hm_mp 0.217623 21.1469 23.2713 11.1395 #avg: 28.4321; avg_err: 0.268876; sd: 27.6707; counts: 10592
hm_mp 0.222685 23.0994 25.1192 12.0707 #avg: 30.9857; avg_err: 0.289551; sd: 29.7985; counts: 10592
hm_mp 0.227748 25.2975 26.5965 13.0359 #avg: 33.7304; avg_err: 0.32547; sd: 33.495; counts: 10592
hm_mp 0.23281 27.4643 28.7825 13.9886 #avg: 36.5583; avg_err: 0.358244; sd: 36.8678; counts: 10592
hm_mp 0.237873 29.4224 30.9075 14.6688 #avg: 39.4825; avg_err: 0.382245; sd: 39.3378; counts: 10592
hm_mp 0.242935 31.5743 33.2874 15.4542 #avg: 42.5741; avg_err: 0.409195; sd: 42.1113; counts: 10592
hm_mp 0.247998 33.8539 35.5776 16.3148 #avg: 45.8036; avg_err: 0.440512; sd: 45.3343; counts: 10592
hm_mp 0.25306 36.4681 37.7337 17.3399 #avg: 49.1199; avg_err: 0.468969; sd: 48.2628; counts: 10592
hm_mp 0.258123 38.8715 40.0597 18.1438 #avg: 52.5172; avg_err: 0.498091; sd: 51.2598; counts: 10592
hm_mp 0.263185 41.5504 42.5234 19.2822 #avg: 56.1557; avg_err: 0.534464; sd: 55.0031; counts: 10592
hm_mp 0.268248 44.2316 45.8608 20.2473 #avg: 59.9692; avg_err: 0.573199; sd: 58.9893; counts: 10592
hm_mp 0.27331 46.8265 48.6262 21.0622 #avg: 63.9543; avg_err: 0.612331; sd: 63.0166; counts: 10592
hm_mp 0.278373 49.9186 51.2035 22.4336 #avg: 67.9552; avg_err: 0.649605; sd: 66.8526; counts: 10592
hm_mp 0.283435 52.7272 53.9293 23.4902 #avg: 72.0563; avg_err: 0.689116; sd: 70.9187; counts: 10592
hm_mp 0.288498 55.6799 56.3319 24.7293 #avg: 76.1937; avg_err: 0.730461; sd: 75.1736; counts: 10592
hm_mp 0.29356 58.589 59.9999 26.1799 #avg: 80.3485; avg_err: 0.775246; sd: 79.7825; counts: 10592
hm_mp 0.298623 61.3337 63.5646 27.5961 #avg: 84.4588; avg_err: 0.828656; sd: 85.2791; counts: 10592
hm_mp 0.303685 63.8392 66.7494 28.8256 #avg: 88.4616; avg_err: 0.875539; sd: 90.104; counts: 10592
hm_mp 0.308748 66.3874 70.4596 30.1943 #avg: 92.4276; avg_err: 0.922977; sd: 94.986; counts: 10592
hm_mp 0.31381 68.822 74.5014 31.5759 #avg: 96.5021; avg_err: 0.977623; sd: 100.61; counts: 10592
hm_mp 0.318873 71.0344 79.1468 33.0021 #avg: 100.494; avg_err: 1.03273; sd: 106.281; counts: 10592
hm_mp 0.323935 73.584 83.1715 34.4929 #avg: 104.606; avg_err: 1.09329; sd: 112.513; counts: 10592
hm_mp 0.328997 75.5586 87.0275 35.5666 #avg: 108.645; avg_err: 1.156; sd: 118.967; counts: 10592
hm_mp 0.33406 77.7429 90.2392 36.8176 #avg: 112.456; avg_err: 1.21552; sd: 125.092; counts: 10592
sfr_mp 0.055623 0 0 0 #avg: 5.79254e-19; avg_err: 5.3097e-19; sd: 5.46435e-17; counts: 10592
sfr_mp 0.060123 0 0 0 #avg: 9.57032e-15; avg_err: 1.47228e-15; sd: 1.51516e-13; counts: 10592
sfr_mp 0.062373 0 0 0 #avg: 6.4245e-14; avg_err: 9.049e-15; sd: 9.31256e-13; counts: 10592
sfr_mp 0.064623 0 0 0 #avg: 1.83503e-13; avg_err: 1.70821e-14; sd: 1.75796e-12; counts: 10592
sfr_mp 0.066873 0 0 0 #avg: 5.30574e-13; avg_err: 5.153e-14; sd: 5.30309e-12; counts: 10592
sfr_mp 0.069123 0 0 0 #avg: 1.01285e-12; avg_err: 7.58541e-14; sd: 7.80634e-12; counts: 10592
sfr_mp 0.071373 0 0 0 #avg: 1.56205e-12; avg_err: 8.51517e-14; sd: 8.76319e-12; counts: 10592
sfr_mp 0.073623 0 8.37659e-13 0 #avg: 2.51961e-12; avg_err: 1.33489e-13; sd: 1.37377e-11; counts: 10592
sfr_mp 0.075873 0 2.0281e-12 0 #avg: 3.786e-12; avg_err: 2.38569e-13; sd: 2.45517e-11; counts: 10592
sfr_mp 0.078123 0 3.70767e-12 0 #avg: 4.79055e-12; avg_err: 2.62772e-13; sd: 2.70425e-11; counts: 10592
sfr_mp 0.080373 0 5.71779e-12 0 #avg: 5.74851e-12; avg_err: 2.5474e-13; sd: 2.62159e-11; counts: 10592
sfr_mp 0.082623 0 7.08038e-12 0 #avg: 6.45514e-12; avg_err: 2.59268e-13; sd: 2.66819e-11; counts: 10592
sfr_mp 0.085998 2.94926e-13 1.04856e-11 2.94926e-13 #avg: 9.05397e-12; avg_err: 4.15351e-13; sd: 4.27448e-11; counts: 10592
sfr_mp 0.089373 1.02298e-12 1.35638e-11 1.02298e-12 #avg: 1.11188e-11; avg_err: 4.44469e-13; sd: 4.57414e-11; counts: 10592
sfr_mp 0.092748 1.87349e-12 1.71391e-11 1.87349e-12 #avg: 1.42622e-11; avg_err: 5.8777e-13; sd: 6.04889e-11; counts: 10592
sfr_mp 0.096123 3.06512e-12 2.1243e-11 3.06512e-12 #avg: 1.76655e-11; avg_err: 5.39135e-13; sd: 5.54838e-11; counts: 10592
sfr_mp 0.099498 4.11162e-12 2.54446e-11 4.11162e-12 #avg: 2.21838e-11; avg_err: 6.68218e-13; sd: 6.8768e-11; counts: 10592
sfr_mp 0.102873 5.42477e-12 3.22096e-11 5.27475e-12 #avg: 2.74989e-11; avg_err: 8.59208e-13; sd: 8.84233e-11; counts: 10592
sfr_mp 0.106248 7.10471e-12 3.84023e-11 6.62727e-12 #avg: 3.29467e-11; avg_err: 9.46609e-13; sd: 9.7418e-11; counts: 10592
sfr_mp 0.109623 8.81789e-12 4.75742e-11 8.02209e-12 #avg: 3.88147e-11; avg_err: 1.03833e-12; sd: 1.06857e-10; counts: 10592
sfr_mp 0.112998 1.10503e-11 5.43639e-11 9.87896e-12 #avg: 4.43117e-11; avg_err: 1.1285e-12; sd: 1.16137e-10; counts: 10592
sfr_mp 0.116373 1.37087e-11 6.31141e-11 1.21238e-11 #avg: 5.24221e-11; avg_err: 1.28525e-12; sd: 1.32269e-10; counts: 10592
sfr_mp 0.119748 1.6527e-11 7.42295e-11 1.44917e-11 #avg: 6.12455e-11; avg_err: 1.51123e-12; sd: 1.55525e-10; counts: 10592
sfr_mp 0.123123 1.90381e-11 8.56854e-11 1.64336e-11 #avg: 7.02986e-11; avg_err: 1.74775e-12; sd: 1.79865e-10; counts: 10592
sfr_mp 0.126498 2.21978e-11 9.88736e-11 1.90058e-11 #avg: 7.98803e-11; avg_err: 2.01684e-12; sd: 2.07558e-10; counts: 10592
sfr_mp 0.129873 2.58238e-11 1.11765e-10 2.19638e-11 #avg: 8.84615e-11; avg_err: 2.06959e-12; sd: 2.12987e-10; counts: 10592
sfr_mp 0.133248 3.02646e-11 1.26657e-10 2.55983e-11 #avg: 9.74985e-11; avg_err: 2.05574e-12; sd: 2.11562e-10; counts: 10592
sfr_mp 0.136623 3.54948e-11 1.46083e-10 2.97946e-11 #avg: 1.07961e-10; avg_err: 2.14827e-12; sd: 2.21084e-10; counts: 10592
sfr_mp 0.141685 4.22738e-11 1.71177e-10 3.51367e-11 #avg: 1.28521e-10; avg_err: 2.52146e-12; sd: 2.5949e-10; counts: 10592
sfr_mp 0.146748 5.14312e-11 2.01152e-10 4.25045e-11 #avg: 1.53072e-10; avg_err: 3.03155e-12; sd: 3.11985e-10; counts: 10592
sfr_mp 0.15181 6.17989e-11 2.31396e-10 5.08914e-11 #avg: 1.74379e-10; avg_err: 3.34734e-12; sd: 3.44483e-10; counts: 10592
sfr_mp 0.156873 7.27661e-11 2.55393e-10 5.90831e-11 #avg: 1.96951e-10; avg_err: 3.6687e-12; sd: 3.77556e-10; counts: 10592
sfr_mp 0.161935 8.63562e-11 2.91215e-10 7.0213e-11 #avg: 2.19213e-10; avg_err: 3.85521e-12; sd: 3.9675e-10; counts: 10592
