#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.697060e+13 (median) + 1.523530e+13  / - 7.102999e+12
#SM    Stats: 1.827670e+11 (median) + 9.588202e+10  / - 7.638799e+10
#ObsSM Stats: 1.820160e+11 (median) + 1.064710e+11  / - 7.604200e+10
#VMP   Stats: 4.454700e+02 (median) + 6.576001e+01  / - 4.738000e+01
#ICL   Stats: 2.228160e+10 (median) + 3.847770e+10  / - 1.524852e+10
#SSFR  Stats: 1.576499e-12 (median) + 2.980207e-12  / - 1.085597e-12
sfh 0.055623 0 0 0 #avg: 4.95119e-18; avg_err: 4.86011e-18; sd: 3.35559e-16; counts: 4768
sfr_mp 0.075873 0 5.64106e-13 0 #avg: 1.03739e-12; avg_err: 8.2214e-14; sd: 5.67634e-12; counts: 4768
sfr_mp 0.078123 0 9.74625e-13 0 #avg: 1.33471e-12; avg_err: 8.78342e-14; sd: 6.06438e-12; counts: 4768
sfr_mp 0.080373 0 1.37026e-12 0 #avg: 1.74242e-12; avg_err: 1.2039e-13; sd: 8.31214e-12; counts: 4768
sfr_mp 0.082623 0 1.86109e-12 0 #avg: 1.9739e-12; avg_err: 1.25919e-13; sd: 8.69391e-12; counts: 4768
sfr_mp 0.085998 5.53815e-14 2.79523e-12 5.53815e-14 #avg: 2.9308e-12; avg_err: 1.98856e-13; sd: 1.37297e-11; counts: 4768
sfr_mp 0.089373 1.99571e-13 3.519e-12 1.99571e-13 #avg: 3.53722e-12; avg_err: 2.15769e-13; sd: 1.48975e-11; counts: 4768
sfr_mp 0.092748 3.92589e-13 4.59793e-12 3.92589e-13 #avg: 4.39039e-12; avg_err: 2.59115e-13; sd: 1.78902e-11; counts: 4768
sfr_mp 0.096123 6.09725e-13 5.75257e-12 6.09725e-13 #avg: 5.60134e-12; avg_err: 3.11774e-13; sd: 2.15259e-11; counts: 4768
sfr_mp 0.099498 8.75551e-13 6.77869e-12 8.75551e-13 #avg: 7.27272e-12; avg_err: 4.71483e-13; sd: 3.25528e-11; counts: 4768
sfr_mp 0.102873 1.18222e-12 8.86076e-12 1.18222e-12 #avg: 9.07825e-12; avg_err: 5.44863e-13; sd: 3.76192e-11; counts: 4768
sfr_mp 0.106248 1.52242e-12 1.1089e-11 1.46386e-12 #avg: 1.0756e-11; avg_err: 6.22952e-13; sd: 4.30108e-11; counts: 4768
sfr_mp 0.109623 1.95822e-12 1.30311e-11 1.83356e-12 #avg: 1.30026e-11; avg_err: 7.48189e-13; sd: 5.16576e-11; counts: 4768
sfr_mp 0.112998 2.3849e-12 1.47876e-11 2.18255e-12 #avg: 1.51544e-11; avg_err: 8.58491e-13; sd: 5.92732e-11; counts: 4768
sfr_mp 0.116373 2.85641e-12 1.83893e-11 2.59525e-12 #avg: 1.71583e-11; avg_err: 9.35879e-13; sd: 6.46164e-11; counts: 4768
sfr_mp 0.119748 3.48695e-12 2.03785e-11 3.12617e-12 #avg: 2.0548e-11; avg_err: 1.12789e-12; sd: 7.78731e-11; counts: 4768
sfr_mp 0.123123 4.17007e-12 2.44008e-11 3.7348e-12 #avg: 2.45969e-11; avg_err: 1.37091e-12; sd: 9.46526e-11; counts: 4768
sfr_mp 0.126498 4.88621e-12 2.90617e-11 4.36741e-12 #avg: 2.69308e-11; avg_err: 1.27572e-12; sd: 8.80804e-11; counts: 4768
sfr_mp 0.129873 5.64914e-12 3.2762e-11 5.03217e-12 #avg: 3.02148e-11; avg_err: 1.32426e-12; sd: 9.14316e-11; counts: 4768
sfr_mp 0.133248 6.72738e-12 3.77363e-11 5.9799e-12 #avg: 3.33851e-11; avg_err: 1.31991e-12; sd: 9.1131e-11; counts: 4768
sfr_mp 0.136623 7.50933e-12 4.35263e-11 6.60314e-12 #avg: 3.82008e-11; avg_err: 1.51628e-12; sd: 1.04689e-10; counts: 4768
sfr_mp 0.141685 9.25725e-12 5.15149e-11 8.17448e-12 #avg: 4.5028e-11; avg_err: 1.87038e-12; sd: 1.29137e-10; counts: 4768
sfr_mp 0.146748 1.15774e-11 6.24e-11 1.02761e-11 #avg: 5.56335e-11; avg_err: 2.36105e-12; sd: 1.63015e-10; counts: 4768
sfr_mp 0.15181 1.32109e-11 7.54652e-11 1.16698e-11 #avg: 6.22777e-11; avg_err: 2.46438e-12; sd: 1.7015e-10; counts: 4768
sfr_mp 0.156873 1.61504e-11 9.02543e-11 1.42176e-11 #avg: 7.41299e-11; avg_err: 2.80356e-12; sd: 1.93567e-10; counts: 4768
sfr_mp 0.161935 1.9166e-11 1.0085e-10 1.67899e-11 #avg: 8.51508e-11; avg_err: 3.27965e-12; sd: 2.26438e-10; counts: 4768
sfr_mp 0.166998 2.2065e-11 1.199e-10 1.92543e-11 #avg: 9.65659e-11; avg_err: 3.77972e-12; sd: 2.60965e-10; counts: 4768
sfr_mp 0.17206 2.65629e-11 1.40324e-10 2.29968e-11 #avg: 1.08273e-10; avg_err: 3.85646e-12; sd: 2.66263e-10; counts: 4768
sfr_mp 0.177123 3.05914e-11 1.60512e-10 2.64122e-11 #avg: 1.20513e-10; avg_err: 4.01977e-12; sd: 2.77539e-10; counts: 4768
sfr_mp 0.182185 3.59171e-11 1.78401e-10 3.13925e-11 #avg: 1.31739e-10; avg_err: 4.27893e-12; sd: 2.95432e-10; counts: 4768
sfr_mp 0.187248 3.90371e-11 1.92198e-10 3.40153e-11 #avg: 1.42314e-10; avg_err: 4.42595e-12; sd: 3.05583e-10; counts: 4768
sfr_mp 0.19231 4.36058e-11 2.148e-10 3.84684e-11 #avg: 1.52703e-10; avg_err: 4.71307e-12; sd: 3.25406e-10; counts: 4768
sfr_mp 0.197373 4.88164e-11 2.41148e-10 4.33826e-11 #avg: 1.67482e-10; avg_err: 4.77388e-12; sd: 3.29605e-10; counts: 4768
sfr_mp 0.202435 5.24383e-11 2.71683e-10 4.67708e-11 #avg: 1.80461e-10; avg_err: 4.908e-12; sd: 3.38865e-10; counts: 4768
sfr_mp 0.207498 5.65653e-11 2.70562e-10 5.07442e-11 #avg: 1.87985e-10; avg_err: 5.06793e-12; sd: 3.49907e-10; counts: 4768
sfr_mp 0.21256 6.20766e-11 3.1278e-10 5.59957e-11 #avg: 1.99942e-10; avg_err: 5.26548e-12; sd: 3.63547e-10; counts: 4768
sfr_mp 0.217623 6.71346e-11 3.3668e-10 6.17245e-11 #avg: 2.11285e-10; avg_err: 5.4849e-12; sd: 3.78697e-10; counts: 4768
sfr_mp 0.222685 7.23159e-11 3.33657e-10 6.74054e-11 #avg: 2.18712e-10; avg_err: 5.63911e-12; sd: 3.89344e-10; counts: 4768
sfr_mp 0.227748 7.23238e-11 3.54733e-10 6.81533e-11 #avg: 2.26131e-10; avg_err: 5.63081e-12; sd: 3.88771e-10; counts: 4768
sfr_mp 0.23281 7.54895e-11 3.72121e-10 7.25498e-11 #avg: 2.30756e-10; avg_err: 5.62085e-12; sd: 3.88083e-10; counts: 4768
sfr_mp 0.237873 7.90334e-11 3.93478e-10 7.718e-11 #avg: 2.37797e-10; avg_err: 5.75447e-12; sd: 3.97308e-10; counts: 4768
sfr_mp 0.242935 8.01699e-11 3.85724e-10 7.91748e-11 #avg: 2.39316e-10; avg_err: 5.9834e-12; sd: 4.13115e-10; counts: 4768
sfr_mp 0.247998 8.22688e-11 3.93086e-10 8.15594e-11 #avg: 2.37265e-10; avg_err: 5.62131e-12; sd: 3.88114e-10; counts: 4768
sfr_mp 0.25306 8.29123e-11 4.0675e-10 8.23608e-11 #avg: 2.39109e-10; avg_err: 5.63006e-12; sd: 3.88719e-10; counts: 4768
sfr_mp 0.258123 8.02029e-11 4.26077e-10 7.97818e-11 #avg: 2.39381e-10; avg_err: 5.60574e-12; sd: 3.87039e-10; counts: 4768
sfr_mp 0.263185 8.30951e-11 4.25031e-10 8.2729e-11 #avg: 2.35969e-10; avg_err: 5.31647e-12; sd: 3.67067e-10; counts: 4768
sfr_mp 0.268248 7.93295e-11 3.99153e-10 7.89696e-11 #avg: 2.33208e-10; avg_err: 5.45463e-12; sd: 3.76606e-10; counts: 4768
sfr_mp 0.27331 7.92858e-11 4.08596e-10 7.8973e-11 #avg: 2.3785e-10; avg_err: 5.5548e-12; sd: 3.83523e-10; counts: 4768
sfr_mp 0.278373 7.48657e-11 4.02951e-10 7.45725e-11 #avg: 2.32245e-10; avg_err: 5.39144e-12; sd: 3.72244e-10; counts: 4768
sfr_mp 0.283435 6.62801e-11 4.27664e-10 6.59976e-11 #avg: 2.32223e-10; avg_err: 5.46946e-12; sd: 3.7763e-10; counts: 4768
sfr_mp 0.288498 6.45516e-11 4.23304e-10 6.42964e-11 #avg: 2.29484e-10; avg_err: 6.21052e-12; sd: 4.28796e-10; counts: 4768
sfr_mp 0.29356 5.07169e-11 4.11943e-10 5.04625e-11 #avg: 2.23307e-10; avg_err: 5.52588e-12; sd: 3.81526e-10; counts: 4768
sfr_mp 0.298623 4.28254e-11 4.18366e-10 4.25793e-11 #avg: 2.12952e-10; avg_err: 4.94891e-12; sd: 3.4169e-10; counts: 4768
sfr_mp 0.303685 3.42543e-11 4.32194e-10 3.40251e-11 #avg: 2.06118e-10; avg_err: 4.73264e-12; sd: 3.26758e-10; counts: 4768
sfr_mp 0.308748 1.32152e-11 4.15806e-10 1.29879e-11 #avg: 1.93855e-10; avg_err: 4.55702e-12; sd: 3.14632e-10; counts: 4768
sfr_mp 0.31381 7.49902e-12 4.17788e-10 7.27066e-12 #avg: 1.90227e-10; avg_err: 4.53416e-12; sd: 3.13054e-10; counts: 4768
sfr_mp 0.318873 3.49277e-12 4.12185e-10 3.26184e-12 #avg: 1.79281e-10; avg_err: 4.43435e-12; sd: 3.06163e-10; counts: 4768
sfr_mp 0.323935 2.44159e-12 3.80429e-10 2.2144e-12 #avg: 1.68567e-10; avg_err: 4.30702e-12; sd: 2.97372e-10; counts: 4768
sfr_mp 0.328997 1.94188e-12 3.55179e-10 1.71579e-12 #avg: 1.55145e-10; avg_err: 4.00099e-12; sd: 2.76242e-10; counts: 4768
sfr_mp 0.33406 1.69784e-12 3.35468e-10 1.4704e-12 #avg: 1.44555e-10; avg_err: 3.8472e-12; sd: 2.65624e-10; counts: 4768
sfr_mp 0.339122 1.48493e-12 3.1344e-10 1.25773e-12 #avg: 1.34335e-10; avg_err: 3.64775e-12; sd: 2.51853e-10; counts: 4768
sfr_mp 0.344185 1.42408e-12 2.9534e-10 1.19786e-12 #avg: 1.25743e-10; avg_err: 3.38998e-12; sd: 2.34056e-10; counts: 4768
sfr_mp 0.349247 1.26585e-12 2.75112e-10 1.05054e-12 #avg: 1.14578e-10; avg_err: 3.17457e-12; sd: 2.19183e-10; counts: 4768
sfr_mp 0.35431 1.21363e-12 2.46209e-10 9.95717e-13 #avg: 1.06992e-10; avg_err: 3.17043e-12; sd: 2.18898e-10; counts: 4768
sfr_mp 0.359372 1.18437e-12 2.38e-10 9.7208e-13 #avg: 9.69446e-11; avg_err: 2.86563e-12; sd: 1.97853e-10; counts: 4768
sfr_mp 0.364435 1.1284e-12 2.16375e-10 9.1421e-13 #avg: 9.0855e-11; avg_err: 2.80203e-12; sd: 1.93462e-10; counts: 4768
sfr_mp 0.369497 1.10176e-12 1.93817e-10 8.81558e-13 #avg: 8.59507e-11; avg_err: 2.71482e-12; sd: 1.8744e-10; counts: 4768
sfr_mp 0.37456 1.0812e-12 1.84358e-10 8.65852e-13 #avg: 8.12138e-11; avg_err: 2.6248e-12; sd: 1.81225e-10; counts: 4768
sfr_mp 0.379622 1.04782e-12 1.73599e-10 8.3847e-13 #avg: 7.55427e-11; avg_err: 2.47963e-12; sd: 1.71202e-10; counts: 4768
sfr_mp 0.384685 1.01863e-12 1.55389e-10 8.08871e-13 #avg: 6.86709e-11; avg_err: 2.28496e-12; sd: 1.57761e-10; counts: 4768
sfr_mp 0.389747 9.73542e-13 1.55166e-10 7.60641e-13 #avg: 6.58915e-11; avg_err: 2.23554e-12; sd: 1.54349e-10; counts: 4768
sfr_mp 0.39481 9.53716e-13 1.38213e-10 7.27208e-13 #avg: 6.19872e-11; avg_err: 2.19979e-12; sd: 1.51881e-10; counts: 4768
sfr_mp 0.399872 9.77547e-13 1.27694e-10 7.51986e-13 #avg: 5.90394e-11; avg_err: 2.19086e-12; sd: 1.51265e-10; counts: 4768
sfr_mp 0.404935 9.3996e-13 1.09868e-10 7.072e-13 #avg: 5.50096e-11; avg_err: 2.14149e-12; sd: 1.47856e-10; counts: 4768
sfr_mp 0.409997 9.4336e-13 1.02466e-10 7.0615e-13 #avg: 5.13424e-11; avg_err: 1.97022e-12; sd: 1.36031e-10; counts: 4768
sfr_mp 0.41506 9.26617e-13 9.2506e-11 6.84663e-13 #avg: 4.74714e-11; avg_err: 1.81213e-12; sd: 1.25116e-10; counts: 4768
sfr_mp 0.420122 9.03718e-13 7.99465e-11 6.64614e-13 #avg: 4.38822e-11; avg_err: 1.76073e-12; sd: 1.21567e-10; counts: 4768
sfr_mp 0.425185 9.17067e-13 7.56401e-11 6.73447e-13 #avg: 4.27607e-11; avg_err: 1.80743e-12; sd: 1.24791e-10; counts: 4768
sfr_mp 0.430247 9.24937e-13 6.32225e-11 6.80223e-13 #avg: 4.03961e-11; avg_err: 1.74965e-12; sd: 1.20802e-10; counts: 4768
sfr_mp 0.43531 9.42716e-13 5.09756e-11 6.91014e-13 #avg: 3.82548e-11; avg_err: 1.67399e-12; sd: 1.15578e-10; counts: 4768
sfr_mp 0.440372 9.3408e-13 5.33148e-11 6.75648e-13 #avg: 3.74756e-11; avg_err: 1.68467e-12; sd: 1.16316e-10; counts: 4768
sfr_mp 0.445435 9.47403e-13 4.49513e-11 6.9353e-13 #avg: 3.50988e-11; avg_err: 1.77e-12; sd: 1.22207e-10; counts: 4768
sfr_mp 0.450497 9.03002e-13 4.22245e-11 6.4904e-13 #avg: 3.36721e-11; avg_err: 1.65453e-12; sd: 1.14234e-10; counts: 4768
sfr_mp 0.45556 9.06477e-13 2.03307e-11 6.45261e-13 #avg: 2.99847e-11; avg_err: 1.48622e-12; sd: 1.02614e-10; counts: 4768
sfr_mp 0.460622 9.40008e-13 9.59535e-12 6.75258e-13 #avg: 2.77343e-11; avg_err: 1.32553e-12; sd: 9.15191e-11; counts: 4768
sfr_mp 0.465685 9.30282e-13 6.64932e-12 6.65145e-13 #avg: 2.66864e-11; avg_err: 1.2686e-12; sd: 8.75883e-11; counts: 4768
sfr_mp 0.470747 9.3185e-13 5.3445e-12 6.60887e-13 #avg: 2.46023e-11; avg_err: 1.16883e-12; sd: 8.07e-11; counts: 4768
sfr_mp 0.47581 9.50266e-13 5.55125e-12 6.7966e-13 #avg: 2.42776e-11; avg_err: 1.12912e-12; sd: 7.79584e-11; counts: 4768
sfr_mp 0.480872 9.3173e-13 5.4031e-12 6.5965e-13 #avg: 2.4287e-11; avg_err: 1.16418e-12; sd: 8.0379e-11; counts: 4768
sfr_mp 0.485935 9.47182e-13 4.90098e-12 6.69092e-13 #avg: 2.40301e-11; avg_err: 1.31142e-12; sd: 9.05451e-11; counts: 4768
sfr_mp 0.490997 9.60549e-13 4.27593e-12 6.80408e-13 #avg: 2.12994e-11; avg_err: 1.12041e-12; sd: 7.73568e-11; counts: 4768
sfr_mp 0.49606 9.68029e-13 4.11798e-12 6.77945e-13 #avg: 2.02971e-11; avg_err: 1.00424e-12; sd: 6.93363e-11; counts: 4768
sfr_mp 0.501122 9.92986e-13 4.04189e-12 7.09719e-13 #avg: 2.01162e-11; avg_err: 1.03269e-12; sd: 7.13006e-11; counts: 4768
sfr_mp 0.506185 9.99275e-13 3.72792e-12 7.10394e-13 #avg: 1.88115e-11; avg_err: 1.08596e-12; sd: 7.49782e-11; counts: 4768
sfr_mp 0.511247 9.80821e-13 3.84678e-12 6.80819e-13 #avg: 1.83417e-11; avg_err: 1.12193e-12; sd: 7.74618e-11; counts: 4768
sfr_mp 0.51631 1.01086e-12 3.49801e-12 7.11684e-13 #avg: 1.75826e-11; avg_err: 8.98594e-13; sd: 6.2042e-11; counts: 4768
sfr_mp 0.521372 1.01102e-12 3.73038e-12 6.99938e-13 #avg: 1.76974e-11; avg_err: 1.01641e-12; sd: 7.01764e-11; counts: 4768
sfr_mp 0.526435 1.0308e-12 3.43886e-12 7.23108e-13 #avg: 1.64469e-11; avg_err: 9.93196e-13; sd: 6.85737e-11; counts: 4768
sfr_mp 0.531497 1.0417e-12 3.59779e-12 7.24142e-13 #avg: 1.60124e-11; avg_err: 9.97735e-13; sd: 6.88871e-11; counts: 4768
sfr_mp 0.53656 1.04146e-12 3.50789e-12 7.18085e-13 #avg: 1.57661e-11; avg_err: 9.08534e-13; sd: 6.27284e-11; counts: 4768
sfr_mp 0.541622 1.07692e-12 3.48877e-12 7.42558e-13 #avg: 1.53671e-11; avg_err: 9.02951e-13; sd: 6.23429e-11; counts: 4768
sfr_mp 0.546685 1.07198e-12 3.68755e-12 7.32734e-13 #avg: 1.53769e-11; avg_err: 8.85385e-13; sd: 6.113e-11; counts: 4768
sfr_mp 0.551747 1.08005e-12 3.63481e-12 7.42281e-13 #avg: 1.54378e-11; avg_err: 9.31168e-13; sd: 6.4291e-11; counts: 4768
sfr_mp 0.55681 1.10208e-12 3.31104e-12 7.50547e-13 #avg: 1.51792e-11; avg_err: 8.42106e-13; sd: 5.81419e-11; counts: 4768
sfr_mp 0.561872 1.09756e-12 3.28956e-12 7.46928e-13 #avg: 1.43306e-11; avg_err: 7.86988e-13; sd: 5.43364e-11; counts: 4768
sfr_mp 0.566935 1.12479e-12 3.06651e-12 7.65724e-13 #avg: 1.35585e-11; avg_err: 7.5477e-13; sd: 5.21119e-11; counts: 4768
sfr_mp 0.571997 1.15647e-12 3.17996e-12 7.90261e-13 #avg: 1.34608e-11; avg_err: 7.59378e-13; sd: 5.24301e-11; counts: 4768
sfr_mp 0.57706 1.11938e-12 3.17686e-12 7.44857e-13 #avg: 1.33561e-11; avg_err: 7.55257e-13; sd: 5.21456e-11; counts: 4768
sfr_mp 0.582123 1.11102e-12 3.43794e-12 7.34963e-13 #avg: 1.30239e-11; avg_err: 7.4901e-13; sd: 5.17142e-11; counts: 4768
sfr_mp 0.587185 1.12652e-12 3.10961e-12 7.45934e-13 #avg: 1.25146e-11; avg_err: 6.88788e-13; sd: 4.75563e-11; counts: 4768
sfr_mp 0.592248 1.12423e-12 3.39307e-12 7.51277e-13 #avg: 1.30412e-11; avg_err: 7.45238e-13; sd: 5.14538e-11; counts: 4768
sfr_mp 0.59731 1.15137e-12 3.2527e-12 7.80383e-13 #avg: 1.33725e-11; avg_err: 7.62631e-13; sd: 5.26547e-11; counts: 4768
sfr_mp 0.602373 1.18486e-12 3.15706e-12 7.93896e-13 #avg: 1.28739e-11; avg_err: 7.43287e-13; sd: 5.13191e-11; counts: 4768
sfr_mp 0.607435 1.2095e-12 3.17196e-12 8.11009e-13 #avg: 1.35904e-11; avg_err: 8.23648e-13; sd: 5.68675e-11; counts: 4768
sfr_mp 0.612498 1.20811e-12 3.25445e-12 8.05902e-13 #avg: 1.29488e-11; avg_err: 7.53602e-13; sd: 5.20313e-11; counts: 4768
sfr_mp 0.61756 1.2232e-12 3.14756e-12 8.02088e-13 #avg: 1.29224e-11; avg_err: 7.93714e-13; sd: 5.48008e-11; counts: 4768
sfr_mp 0.622623 1.21676e-12 2.90831e-12 7.98018e-13 #avg: 1.30886e-11; avg_err: 8.83616e-13; sd: 6.10079e-11; counts: 4768
sfr_mp 0.627685 1.22735e-12 2.97064e-12 7.95604e-13 #avg: 1.26688e-11; avg_err: 8.85536e-13; sd: 6.11405e-11; counts: 4768
sfr_mp 0.632748 1.23084e-12 3.13166e-12 8.02059e-13 #avg: 1.17288e-11; avg_err: 7.41942e-13; sd: 5.12262e-11; counts: 4768
sfr_mp 0.63781 1.25905e-12 3.04157e-12 8.23341e-13 #avg: 1.15596e-11; avg_err: 6.70602e-13; sd: 4.63007e-11; counts: 4768
sfr_mp 0.642873 1.27324e-12 2.9752e-12 8.44181e-13 #avg: 1.12223e-11; avg_err: 6.81953e-13; sd: 4.70844e-11; counts: 4768
sfr_mp 0.647935 1.27382e-12 2.88878e-12 8.39516e-13 #avg: 1.14452e-11; avg_err: 7.04098e-13; sd: 4.86134e-11; counts: 4768
sfr_mp 0.652998 1.28093e-12 2.96387e-12 8.41934e-13 #avg: 1.13514e-11; avg_err: 7.10383e-13; sd: 4.90473e-11; counts: 4768
sfr_mp 0.65806 1.29849e-12 3.00074e-12 8.50049e-13 #avg: 1.16419e-11; avg_err: 7.04404e-13; sd: 4.86345e-11; counts: 4768
sfr_mp 0.663123 1.29662e-12 2.9341e-12 8.44914e-13 #avg: 1.16392e-11; avg_err: 7.58919e-13; sd: 5.23984e-11; counts: 4768
sfr_mp 0.668185 1.30588e-12 3.01166e-12 8.44649e-13 #avg: 1.13802e-11; avg_err: 6.71744e-13; sd: 4.63795e-11; counts: 4768
sfr_mp 0.673248 1.31599e-12 2.99265e-12 8.51511e-13 #avg: 1.14407e-11; avg_err: 7.04657e-13; sd: 4.8652e-11; counts: 4768
sfr_mp 0.67831 1.32039e-12 2.96557e-12 8.51246e-13 #avg: 1.12714e-11; avg_err: 6.57906e-13; sd: 4.54241e-11; counts: 4768
sfr_mp 0.683373 1.33057e-12 2.87372e-12 8.53443e-13 #avg: 1.06588e-11; avg_err: 6.62431e-13; sd: 4.57365e-11; counts: 4768
sfr_mp 0.690967 1.33678e-12 2.92782e-12 8.61428e-13 #avg: 1.05732e-11; avg_err: 6.60368e-13; sd: 4.55941e-11; counts: 4768
sfr_mp 0.69856 1.356e-12 2.97105e-12 8.73531e-13 #avg: 1.14e-11; avg_err: 7.87132e-13; sd: 5.43463e-11; counts: 4768
sfr_mp 0.706154 1.33984e-12 2.92444e-12 8.54843e-13 #avg: 1.03434e-11; avg_err: 7.44315e-13; sd: 5.13901e-11; counts: 4768
sfr_mp 0.713748 1.33779e-12 2.96621e-12 8.60449e-13 #avg: 1.09148e-11; avg_err: 7.93017e-13; sd: 5.47527e-11; counts: 4768
sfr_mp 0.721342 1.35338e-12 2.86893e-12 8.55893e-13 #avg: 1.05237e-11; avg_err: 7.08408e-13; sd: 4.89109e-11; counts: 4768
sfr_mp 0.728935 1.38056e-12 2.97345e-12 8.79564e-13 #avg: 9.82417e-12; avg_err: 5.92475e-13; sd: 4.09065e-11; counts: 4768
sfr_mp 0.736529 1.40547e-12 2.96034e-12 8.99385e-13 #avg: 9.3137e-12; avg_err: 5.8039e-13; sd: 4.00721e-11; counts: 4768
sfr_mp 0.744123 1.37625e-12 3.04289e-12 8.47337e-13 #avg: 8.90899e-12; avg_err: 5.09915e-13; sd: 3.52063e-11; counts: 4768
sfr_mp 0.751717 1.4027e-12 3.09409e-12 8.88677e-13 #avg: 8.74252e-12; avg_err: 4.93445e-13; sd: 3.40692e-11; counts: 4768
sfr_mp 0.75931 1.40972e-12 3.02438e-12 8.89093e-13 #avg: 9.11363e-12; avg_err: 5.18713e-13; sd: 3.58137e-11; counts: 4768
sfr_mp 0.766904 1.41017e-12 3.05578e-12 8.92719e-13 #avg: 9.07498e-12; avg_err: 5.25659e-13; sd: 3.62933e-11; counts: 4768
sfr_mp 0.774498 1.43909e-12 3.09024e-12 9.21864e-13 #avg: 8.93329e-12; avg_err: 5.19047e-13; sd: 3.58368e-11; counts: 4768
sfr_mp 0.782092 1.42343e-12 3.08989e-12 9.03702e-13 #avg: 8.81313e-12; avg_err: 5.47847e-13; sd: 3.78252e-11; counts: 4768
sfr_mp 0.789685 1.45243e-12 3.14842e-12 9.23608e-13 #avg: 8.37616e-12; avg_err: 5.06104e-13; sd: 3.49432e-11; counts: 4768
sfr_mp 0.797279 1.45076e-12 3.18544e-12 9.22184e-13 #avg: 8.56243e-12; avg_err: 5.29844e-13; sd: 3.65823e-11; counts: 4768
sfr_mp 0.804873 1.44049e-12 3.08766e-12 9.02886e-13 #avg: 8.88471e-12; avg_err: 5.53789e-13; sd: 3.82355e-11; counts: 4768
sfr_mp 0.812467 1.46021e-12 3.16123e-12 9.22777e-13 #avg: 8.45635e-12; avg_err: 5.095e-13; sd: 3.51777e-11; counts: 4768
sfr_mp 0.82006 1.44963e-12 3.18458e-12 9.19745e-13 #avg: 8.3483e-12; avg_err: 4.92062e-13; sd: 3.39737e-11; counts: 4768
sfr_mp 0.827654 1.45714e-12 3.12915e-12 9.20205e-13 #avg: 8.4871e-12; avg_err: 5.12241e-13; sd: 3.53669e-11; counts: 4768
sfr_mp 0.835248 1.49325e-12 3.1695e-12 9.57199e-13 #avg: 8.51415e-12; avg_err: 5.34546e-13; sd: 3.69069e-11; counts: 4768
sfr_mp 0.842842 1.48668e-12 3.2183e-12 9.34123e-13 #avg: 8.12059e-12; avg_err: 5.76629e-13; sd: 3.98125e-11; counts: 4768
sfr_mp 0.850435 1.50651e-12 3.08021e-12 9.51102e-13 #avg: 7.84833e-12; avg_err: 5.16806e-13; sd: 3.56821e-11; counts: 4768
sfr_mp 0.858029 1.49504e-12 3.12222e-12 9.37224e-13 #avg: 7.82123e-12; avg_err: 4.91998e-13; sd: 3.39693e-11; counts: 4768
sfr_mp 0.865623 1.47476e-12 3.0223e-12 9.13858e-13 #avg: 7.78488e-12; avg_err: 5.16026e-13; sd: 3.56282e-11; counts: 4768
sfr_mp 0.873217 1.47985e-12 3.04163e-12 9.37826e-13 #avg: 8.07958e-12; avg_err: 5.26159e-13; sd: 3.63278e-11; counts: 4768
sfr_mp 0.88081 1.47476e-12 2.9577e-12 9.3731e-13 #avg: 8.24688e-12; avg_err: 5.52281e-13; sd: 3.81314e-11; counts: 4768
sfr_mp 0.888404 1.51415e-12 3.39636e-12 9.93286e-13 #avg: 8.41921e-12; avg_err: 5.97828e-13; sd: 4.12761e-11; counts: 4768
sfr_mp 0.895998 1.51851e-12 3.65031e-12 1.0145e-12 #avg: 8.38547e-12; avg_err: 5.16241e-13; sd: 3.5643e-11; counts: 4768
sfr_mp 0.903592 1.53567e-12 3.65645e-12 1.03799e-12 #avg: 7.54014e-12; avg_err: 4.31305e-13; sd: 2.97788e-11; counts: 4768
sfr_mp 0.911185 1.55125e-12 3.6164e-12 1.08135e-12 #avg: 7.96558e-12; avg_err: 5.62984e-13; sd: 3.88704e-11; counts: 4768
sfr_mp 0.918779 1.47445e-12 3.82557e-12 1.0259e-12 #avg: 8.83971e-12; avg_err: 9.83417e-13; sd: 6.78985e-11; counts: 4768
sfr_mp 0.926373 1.48437e-12 4.0739e-12 1.0402e-12 #avg: 8.58175e-12; avg_err: 7.64274e-13; sd: 5.27682e-11; counts: 4768
sfr_mp 0.933967 1.4732e-12 3.8736e-12 1.01146e-12 #avg: 7.44564e-12; avg_err: 4.66244e-13; sd: 3.21911e-11; counts: 4768
sfr_mp 0.94156 1.50557e-12 3.66716e-12 1.04576e-12 #avg: 7.1494e-12; avg_err: 4.41956e-13; sd: 3.05142e-11; counts: 4768
