#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 5.286760e+10 (median) + 3.030890e+10  / - 1.413230e+10
#SM    Stats: 6.403170e+07 (median) + 8.744430e+07  / - 3.636030e+07
#ObsSM Stats: 6.158900e+07 (median) + 1.220200e+08  / - 4.105650e+07
#VMP   Stats: 1.011500e+02 (median) + 1.588000e+01  / - 8.970001e+00
#ICL   Stats: 5.115080e+05 (median) + 5.283002e+06  / - 5.115080e+05
#SSFR  Stats: 1.947754e-09 (median) + 4.191569e-09  / - 1.308364e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736682
hm_mp 0.182185 582.276 416.209 242.159 #avg: 676.439; avg_err: 0.481266; sd: 413.071; counts: 736682
hm_mp 0.187248 648.65 490.068 274.634 #avg: 768.104; avg_err: 0.586971; sd: 503.798; counts: 736682
hm_mp 0.19231 714.658 583.559 311.1 #avg: 870.493; avg_err: 0.740418; sd: 635.502; counts: 736682
hm_mp 0.197373 776.247 687.69 346.973 #avg: 982.35; avg_err: 0.99385; sd: 853.023; counts: 736682
hm_mp 0.202435 833.222 791.824 380.694 #avg: 1111.24; avg_err: 1.76661; sd: 1516.28; counts: 736682
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736682
sfr_mp 0.060123 0 0 0 #avg: 3.31437e-15; avg_err: 1.26694e-15; sd: 1.08742e-12; counts: 736682
sfr_mp 0.062373 0 0 0 #avg: 1.80061e-14; avg_err: 3.73588e-15; sd: 3.20651e-12; counts: 736682
sfr_mp 0.064623 0 0 0 #avg: 9.27476e-14; avg_err: 1.23992e-14; sd: 1.06423e-11; counts: 736682
sfr_mp 0.066873 0 0 0 #avg: 3.19216e-13; avg_err: 2.76371e-14; sd: 2.3721e-11; counts: 736682
sfr_mp 0.069123 0 0 0 #avg: 7.87439e-13; avg_err: 4.66096e-14; sd: 4.00051e-11; counts: 736682
sfr_mp 0.071373 0 0 0 #avg: 1.74155e-12; avg_err: 7.61025e-14; sd: 6.53189e-11; counts: 736682
sfr_mp 0.073623 0 0 0 #avg: 3.41424e-12; avg_err: 1.09272e-13; sd: 9.37881e-11; counts: 736682
sfr_mp 0.075873 0 0 0 #avg: 6.27612e-12; avg_err: 1.45496e-13; sd: 1.2488e-10; counts: 736682
sfr_mp 0.078123 0 0 0 #avg: 1.07662e-11; avg_err: 1.82623e-13; sd: 1.56746e-10; counts: 736682
sfr_mp 0.080373 0 0 0 #avg: 1.77205e-11; avg_err: 2.28073e-13; sd: 1.95756e-10; counts: 736682
sfr_mp 0.082623 0 0 0 #avg: 2.66768e-11; avg_err: 2.73095e-13; sd: 2.34398e-10; counts: 736682
sfr_mp 0.085998 0 0 0 #avg: 4.89602e-11; avg_err: 3.75918e-13; sd: 3.22651e-10; counts: 736682
sfr_mp 0.089373 0 0 0 #avg: 8.03854e-11; avg_err: 4.74334e-13; sd: 4.07121e-10; counts: 736682
sfr_mp 0.092748 0 9.02686e-11 0 #avg: 1.22657e-10; avg_err: 5.79786e-13; sd: 4.97631e-10; counts: 736682
sfr_mp 0.096123 0 2.28563e-10 0 #avg: 1.75422e-10; avg_err: 6.81526e-13; sd: 5.84954e-10; counts: 736682
sfr_mp 0.099498 0 3.99951e-10 0 #avg: 2.38378e-10; avg_err: 7.81094e-13; sd: 6.70414e-10; counts: 736682
sfr_mp 0.102873 0 5.74492e-10 0 #avg: 3.06971e-10; avg_err: 8.70825e-13; sd: 7.4743e-10; counts: 736682
sfr_mp 0.106248 2.40598e-11 7.16808e-10 2.40598e-11 #avg: 3.78991e-10; avg_err: 9.53948e-13; sd: 8.18775e-10; counts: 736682
sfr_mp 0.109623 9.09772e-11 8.08708e-10 9.09772e-11 #avg: 4.52696e-10; avg_err: 1.02457e-12; sd: 8.79394e-10; counts: 736682
sfr_mp 0.112998 1.62902e-10 8.71591e-10 1.62902e-10 #avg: 5.21258e-10; avg_err: 1.07616e-12; sd: 9.23665e-10; counts: 736682
sfr_mp 0.116373 2.30368e-10 9.15209e-10 2.30368e-10 #avg: 5.81639e-10; avg_err: 1.10681e-12; sd: 9.4998e-10; counts: 736682
sfr_mp 0.119748 2.94162e-10 9.55464e-10 2.94162e-10 #avg: 6.4053e-10; avg_err: 1.13532e-12; sd: 9.74446e-10; counts: 736682
sfr_mp 0.123123 3.56996e-10 9.94479e-10 3.56996e-10 #avg: 6.98615e-10; avg_err: 1.15813e-12; sd: 9.94028e-10; counts: 736682
sfr_mp 0.126498 4.19166e-10 1.03324e-09 4.19166e-10 #avg: 7.60254e-10; avg_err: 1.18996e-12; sd: 1.02135e-09; counts: 736682
sfr_mp 0.129873 4.82839e-10 1.07819e-09 4.49153e-10 #avg: 8.26727e-10; avg_err: 1.23831e-12; sd: 1.06284e-09; counts: 736682
sfr_mp 0.133248 5.46965e-10 1.11001e-09 4.79996e-10 #avg: 8.90553e-10; avg_err: 1.27467e-12; sd: 1.09405e-09; counts: 736682
sfr_mp 0.136623 6.10898e-10 1.14855e-09 5.09725e-10 #avg: 9.54217e-10; avg_err: 1.30146e-12; sd: 1.11704e-09; counts: 736682
sfr_mp 0.141685 7.00652e-10 1.1939e-09 5.50597e-10 #avg: 1.04318e-09; avg_err: 1.3355e-12; sd: 1.14626e-09; counts: 736682
sfr_mp 0.146748 7.96772e-10 1.22613e-09 5.91047e-10 #avg: 1.13319e-09; avg_err: 1.36065e-12; sd: 1.16784e-09; counts: 736682
sfr_mp 0.15181 8.83628e-10 1.26089e-09 6.21541e-10 #avg: 1.21873e-09; avg_err: 1.38484e-12; sd: 1.18861e-09; counts: 736682
sfr_mp 0.156873 9.66978e-10 1.28655e-09 6.45483e-10 #avg: 1.30025e-09; avg_err: 1.40894e-12; sd: 1.2093e-09; counts: 736682
sfr_mp 0.161935 1.04761e-09 1.30081e-09 6.64934e-10 #avg: 1.37751e-09; avg_err: 1.42252e-12; sd: 1.22095e-09; counts: 736682
sfr_mp 0.166998 1.12912e-09 1.30555e-09 6.80176e-10 #avg: 1.45252e-09; avg_err: 1.42511e-12; sd: 1.22317e-09; counts: 736682
sfr_mp 0.17206 1.20144e-09 1.30529e-09 6.87236e-10 #avg: 1.51724e-09; avg_err: 1.41118e-12; sd: 1.21122e-09; counts: 736682
sfr_mp 0.177123 1.291e-09 1.31808e-09 7.05866e-10 #avg: 1.59884e-09; avg_err: 1.40338e-12; sd: 1.20452e-09; counts: 736682
sfr_mp 0.182185 1.3965e-09 1.34244e-09 7.3666e-10 #avg: 1.69987e-09; avg_err: 1.41207e-12; sd: 1.21198e-09; counts: 736682
sfr_mp 0.187248 1.50457e-09 1.43792e-09 7.93593e-10 #avg: 1.81902e-09; avg_err: 1.47241e-12; sd: 1.26377e-09; counts: 736682
sfr_mp 0.19231 1.62558e-09 1.64369e-09 8.79546e-10 #avg: 1.9918e-09; avg_err: 1.6494e-12; sd: 1.41568e-09; counts: 736682
sfr_mp 0.197373 1.70719e-09 2.11314e-09 9.58315e-10 #avg: 2.25757e-09; avg_err: 2.12619e-12; sd: 1.82491e-09; counts: 736682
sfr_mp 0.202435 1.72536e-09 2.66293e-09 9.99611e-10 #avg: 2.6663e-09; avg_err: 3.52171e-12; sd: 3.02268e-09; counts: 736682
ssfr_mp 0.060123 7.65688e-08 2.13163e-13 1.20792e-13 #avg: 7.65688e-08; avg_err: 4.02152e-14; sd: 1.56484e-13; counts: 16
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 7.58076e-08 #avg: 1.20701e-07; avg_err: 5.85829e-09; sd: 4.14244e-08; counts: 51
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 7.0485e-08 #avg: 1.20765e-07; avg_err: 2.98982e-09; sd: 3.79366e-08; counts: 162
ssfr_mp 0.066873 1.41041e-07 3.12639e-13 7.59039e-08 #avg: 1.15212e-07; avg_err: 1.82174e-09; sd: 3.88164e-08; counts: 455
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.63028e-08 #avg: 1.08581e-07; avg_err: 1.2062e-09; sd: 4.13642e-08; counts: 1177
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 9.01821e-08 #avg: 1.0267e-07; avg_err: 8.23e-10; sd: 4.24065e-08; counts: 2656
ssfr_mp 0.073623 1.34645e-07 7.95808e-13 9.29425e-08 #avg: 9.61734e-08; avg_err: 5.90521e-10; sd: 4.32977e-08; counts: 5377
ssfr_mp 0.075873 9.72898e-08 3.54511e-08 6.02719e-08 #avg: 9.0777e-08; avg_err: 4.36208e-10; sd: 4.36033e-08; counts: 9993
ssfr_mp 0.078123 8.34249e-08 4.74875e-08 5.01186e-08 #avg: 8.54434e-08; avg_err: 3.32074e-10; sd: 4.36711e-08; counts: 17296
ssfr_mp 0.080373 7.49256e-08 5.4146e-08 4.42092e-08 #avg: 8.01858e-08; avg_err: 2.5916e-10; sd: 4.29792e-08; counts: 27504
ssfr_mp 0.082623 6.52801e-08 6.21201e-08 3.86981e-08 #avg: 7.3941e-08; avg_err: 2.11922e-10; sd: 4.29104e-08; counts: 41000
ssfr_mp 0.085998 5.8074e-08 2.67023e-08 3.41992e-08 #avg: 5.67307e-08; avg_err: 1.03462e-10; sd: 2.72351e-08; counts: 69295
ssfr_mp 0.089373 4.87897e-08 3.44056e-08 2.92195e-08 #avg: 5.14942e-08; avg_err: 8.37449e-11; sd: 2.75149e-08; counts: 107950
ssfr_mp 0.092748 4.23929e-08 3.93653e-08 2.6185e-08 #avg: 4.68856e-08; avg_err: 6.92767e-11; sd: 2.73575e-08; counts: 155948
ssfr_mp 0.096123 3.55596e-08 4.47906e-08 2.2046e-08 #avg: 4.19147e-08; avg_err: 5.83108e-11; sd: 2.67456e-08; counts: 210382
ssfr_mp 0.099498 3.09369e-08 4.81035e-08 1.95795e-08 #avg: 3.78123e-08; avg_err: 4.99751e-11; sd: 2.59021e-08; counts: 268636
ssfr_mp 0.102873 2.65515e-08 5.1239e-08 1.71717e-08 #avg: 3.37881e-08; avg_err: 4.356e-11; sd: 2.4949e-08; counts: 328044
ssfr_mp 0.106248 2.2808e-08 3.7993e-08 1.50437e-08 #avg: 3.00683e-08; avg_err: 3.82858e-11; sd: 2.37786e-08; counts: 385745
ssfr_mp 0.109623 1.93412e-08 2.96718e-08 1.28915e-08 #avg: 2.65329e-08; avg_err: 3.38998e-11; sd: 2.24722e-08; counts: 439439
ssfr_mp 0.112998 1.63672e-08 2.5248e-08 1.09614e-08 #avg: 2.33313e-08; avg_err: 3.01269e-11; sd: 2.10306e-08; counts: 487297
ssfr_mp 0.116373 1.38075e-08 2.1965e-08 9.21509e-09 #avg: 2.04728e-08; avg_err: 2.69676e-11; sd: 1.96195e-08; counts: 529288
ssfr_mp 0.119748 1.1773e-08 1.91699e-08 7.81966e-09 #avg: 1.79517e-08; avg_err: 2.40403e-11; sd: 1.80605e-08; counts: 564390
ssfr_mp 0.123123 1.00996e-08 1.69273e-08 6.65621e-09 #avg: 1.57463e-08; avg_err: 2.14426e-11; sd: 1.65147e-08; counts: 593180
ssfr_mp 0.126498 8.8668e-09 1.46337e-08 5.78597e-09 #avg: 1.39096e-08; avg_err: 1.9184e-11; sd: 1.50683e-08; counts: 616950
ssfr_mp 0.129873 7.83659e-09 1.34168e-08 5.09891e-09 #avg: 1.25048e-08; avg_err: 1.74246e-11; sd: 1.39008e-08; counts: 636439
ssfr_mp 0.133248 6.97601e-09 1.21901e-08 4.52163e-09 #avg: 1.12549e-08; avg_err: 1.58462e-11; sd: 1.27998e-08; counts: 652465
ssfr_mp 0.136623 6.25551e-09 1.1212e-08 4.05429e-09 #avg: 1.02297e-08; avg_err: 1.45771e-11; sd: 1.18938e-08; counts: 665731
ssfr_mp 0.141685 5.36411e-09 9.32277e-09 3.43113e-09 #avg: 8.37886e-09; avg_err: 1.06424e-11; sd: 8.78511e-09; counts: 681419
ssfr_mp 0.146748 4.64658e-09 8.15189e-09 2.93006e-09 #avg: 7.38956e-09; avg_err: 9.6443e-12; sd: 8.03643e-09; counts: 694361
ssfr_mp 0.15181 4.0752e-09 7.07571e-09 2.54044e-09 #avg: 6.52086e-09; avg_err: 8.66273e-12; sd: 7.27214e-09; counts: 704717
ssfr_mp 0.156873 3.61253e-09 6.19434e-09 2.23093e-09 #avg: 5.78817e-09; avg_err: 7.78747e-12; sd: 6.57422e-09; counts: 712683
ssfr_mp 0.161935 3.2244e-09 5.4538e-09 1.96902e-09 #avg: 5.17197e-09; avg_err: 7.02294e-12; sd: 5.95378e-09; counts: 718701
ssfr_mp 0.166998 2.9101e-09 4.86811e-09 1.75924e-09 #avg: 4.66229e-09; avg_err: 6.36805e-12; sd: 5.41615e-09; counts: 723383
ssfr_mp 0.17206 2.63563e-09 4.34488e-09 1.57907e-09 #avg: 4.20071e-09; avg_err: 5.7374e-12; sd: 4.8916e-09; counts: 726897
ssfr_mp 0.177123 2.43288e-09 3.9292e-09 1.44776e-09 #avg: 3.84669e-09; avg_err: 5.22667e-12; sd: 4.46448e-09; counts: 729610
ssfr_mp 0.182185 2.27168e-09 3.61379e-09 1.34279e-09 #avg: 3.56332e-09; avg_err: 4.81328e-12; sd: 4.11748e-09; counts: 731781
ssfr_mp 0.187248 2.1217e-09 3.31642e-09 1.25353e-09 #avg: 3.29448e-09; avg_err: 4.41977e-12; sd: 3.78545e-09; counts: 733559
ssfr_mp 0.19231 1.98771e-09 3.08213e-09 1.16828e-09 #avg: 3.08759e-09; avg_err: 4.14358e-12; sd: 3.55222e-09; counts: 734935
ssfr_mp 0.197373 1.85756e-09 2.90194e-09 1.08248e-09 #avg: 2.89805e-09; avg_err: 3.88962e-12; sd: 3.33688e-09; counts: 735984
ssfr_mp 0.202435 1.72536e-09 2.66293e-09 9.99611e-10 #avg: 2.6663e-09; avg_err: 3.52171e-12; sd: 3.02268e-09; counts: 736682
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736682
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736682
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736682
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736682
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736682
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736682
icl_ratio_mp 0.071373 0 0 0 #avg: 1.25443e-06; avg_err: 9.74147e-07; sd: 0.000836112; counts: 736682
icl_ratio_mp 0.073623 0 0 0 #avg: 4.78425e-07; avg_err: 3.57189e-07; sd: 0.000306576; counts: 736682
icl_ratio_mp 0.075873 0 0 0 #avg: 3.08611e-06; avg_err: 2.30277e-06; sd: 0.00197647; counts: 736682
icl_ratio_mp 0.078123 0 0 0 #avg: 3.71208e-06; avg_err: 1.5392e-06; sd: 0.00132109; counts: 736682
icl_ratio_mp 0.080373 0 0 0 #avg: 1.07727e-05; avg_err: 4.777e-06; sd: 0.00410011; counts: 736682
icl_ratio_mp 0.082623 0 0 0 #avg: 1.87367e-05; avg_err: 5.54299e-06; sd: 0.00475756; counts: 736682
icl_ratio_mp 0.085998 0 0 0 #avg: 5.60127e-05; avg_err: 1.54275e-05; sd: 0.0132414; counts: 736682
icl_ratio_mp 0.089373 0 0 0 #avg: 8.18724e-05; avg_err: 1.33208e-05; sd: 0.0114333; counts: 736682
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000256796; avg_err: 3.35067e-05; sd: 0.0287589; counts: 736682
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000590222; avg_err: 5.48817e-05; sd: 0.0471051; counts: 736682
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000985416; avg_err: 6.05952e-05; sd: 0.0520089; counts: 736682
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00170371; avg_err: 9.39956e-05; sd: 0.0806766; counts: 736682
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0027147; avg_err: 0.000111416; sd: 0.0956284; counts: 736682
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00422706; avg_err: 0.000142431; sd: 0.122249; counts: 736682
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00619162; avg_err: 0.000164174; sd: 0.140911; counts: 736682
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00868146; avg_err: 0.00019652; sd: 0.168673; counts: 736682
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0114407; avg_err: 0.000219185; sd: 0.188127; counts: 736682
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0144696; avg_err: 0.000273298; sd: 0.234572; counts: 736682
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0179345; avg_err: 0.000292066; sd: 0.250681; counts: 736682
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0216348; avg_err: 0.00036182; sd: 0.31055; counts: 736682
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0241875; avg_err: 0.00031943; sd: 0.274167; counts: 736682
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0282643; avg_err: 0.000382354; sd: 0.328175; counts: 736682
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0287628; avg_err: 0.000302615; sd: 0.259735; counts: 736682
icl_ratio_mp 0.146748 0 0.00621949 0 #avg: 0.0311648; avg_err: 0.000287625; sd: 0.246869; counts: 736682
icl_ratio_mp 0.15181 0 0.0147792 0 #avg: 0.033462; avg_err: 0.000286175; sd: 0.245625; counts: 736682
icl_ratio_mp 0.156873 0 0.0238361 0 #avg: 0.0369422; avg_err: 0.000329962; sd: 0.283207; counts: 736682
icl_ratio_mp 0.161935 0 0.0324574 0 #avg: 0.0401118; avg_err: 0.0003303; sd: 0.283497; counts: 736682
icl_ratio_mp 0.166998 0 0.0407889 0 #avg: 0.0425042; avg_err: 0.000498239; sd: 0.427639; counts: 736682
icl_ratio_mp 0.17206 0 0.0481705 0 #avg: 0.0445518; avg_err: 0.000393612; sd: 0.337837; counts: 736682
icl_ratio_mp 0.177123 0 0.0555436 0 #avg: 0.0473004; avg_err: 0.000335204; sd: 0.287706; counts: 736682
icl_ratio_mp 0.182185 0 0.0618912 0 #avg: 0.0485403; avg_err: 0.000305039; sd: 0.261816; counts: 736682
icl_ratio_mp 0.187248 0.00111782 0.0667977 0.00111782 #avg: 0.0501597; avg_err: 0.000312792; sd: 0.26847; counts: 736682
icl_ratio_mp 0.19231 0.0034155 0.0696854 0.0034155 #avg: 0.0507805; avg_err: 0.000275173; sd: 0.236181; counts: 736682
icl_ratio_mp 0.197373 0.00553465 0.0714429 0.00553465 #avg: 0.0503181; avg_err: 0.00024365; sd: 0.209125; counts: 736682
icl_ratio_mp 0.202435 0.00727965 0.0718991 0.00727965 #avg: 0.0490759; avg_err: 0.000237147; sd: 0.203543; counts: 736682
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736682
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.40997e-08; avg_err: 4.9752e-09; sd: 4.27022e-06; counts: 736682
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.18715e-08; avg_err: 9.28993e-09; sd: 7.97356e-06; counts: 736682
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.32835e-07; avg_err: 1.6691e-08; sd: 1.43259e-05; counts: 736682
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.90993e-07; avg_err: 3.24442e-08; sd: 2.78469e-05; counts: 736682
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.68284e-07; avg_err: 5.58963e-08; sd: 4.79759e-05; counts: 736682
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.08498e-06; avg_err: 8.35264e-08; sd: 7.16908e-05; counts: 736682
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.07387e-06; avg_err: 1.21756e-07; sd: 0.000104503; counts: 736682
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.36852e-06; avg_err: 1.67298e-07; sd: 0.000143592; counts: 736682
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.23489e-05; avg_err: 2.15014e-07; sd: 0.000184547; counts: 736682
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.97282e-05; avg_err: 2.65947e-07; sd: 0.000228263; counts: 736682
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.96812e-05; avg_err: 3.18459e-07; sd: 0.000273334; counts: 736682
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.24453e-05; avg_err: 4.07751e-07; sd: 0.000349974; counts: 736682
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.47776e-05; avg_err: 5.10955e-07; sd: 0.000438553; counts: 736682
sm_hm_ratio_mp 0.092748 0 9.48268e-05 0 #avg: 0.000127312; avg_err: 6.08244e-07; sd: 0.000522057; counts: 736682
sm_hm_ratio_mp 0.096123 0 0.000223478 0 #avg: 0.000179726; avg_err: 7.04537e-07; sd: 0.000604705; counts: 736682
sm_hm_ratio_mp 0.099498 0 0.000387719 0 #avg: 0.000241361; avg_err: 7.9625e-07; sd: 0.000683422; counts: 736682
sm_hm_ratio_mp 0.102873 0 0.000579401 0 #avg: 0.000310124; avg_err: 8.76758e-07; sd: 0.000752522; counts: 736682
sm_hm_ratio_mp 0.106248 2.66763e-05 0.000746216 2.66763e-05 #avg: 0.000383203; avg_err: 9.45598e-07; sd: 0.000811608; counts: 736682
sm_hm_ratio_mp 0.109623 8.49179e-05 0.000870215 8.49179e-05 #avg: 0.000458037; avg_err: 1.00234e-06; sd: 0.000860308; counts: 736682
sm_hm_ratio_mp 0.112998 0.00015583 0.000959345 0.00015583 #avg: 0.000531971; avg_err: 1.04645e-06; sd: 0.00089817; counts: 736682
sm_hm_ratio_mp 0.116373 0.00023557 0.00101438 0.00023557 #avg: 0.000602816; avg_err: 1.08195e-06; sd: 0.00092864; counts: 736682
sm_hm_ratio_mp 0.119748 0.00031787 0.00104575 0.00031787 #avg: 0.000668926; avg_err: 1.10736e-06; sd: 0.000950449; counts: 736682
sm_hm_ratio_mp 0.123123 0.000397917 0.00106267 0.000397917 #avg: 0.000730102; avg_err: 1.12502e-06; sd: 0.000965604; counts: 736682
sm_hm_ratio_mp 0.126498 0.000472285 0.00106848 0.000472285 #avg: 0.000786442; avg_err: 1.13859e-06; sd: 0.000977252; counts: 736682
sm_hm_ratio_mp 0.129873 0.000541585 0.00106892 0.000513619 #avg: 0.000839061; avg_err: 1.14971e-06; sd: 0.000986798; counts: 736682
sm_hm_ratio_mp 0.133248 0.000604358 0.00106838 0.000546468 #avg: 0.000887829; avg_err: 1.15699e-06; sd: 0.000993047; counts: 736682
sm_hm_ratio_mp 0.136623 0.000661723 0.00106348 0.000571667 #avg: 0.000932291; avg_err: 1.16029e-06; sd: 0.000995876; counts: 736682
sm_hm_ratio_mp 0.141685 0.000740925 0.00105409 0.000597064 #avg: 0.000995614; avg_err: 1.16169e-06; sd: 0.000997083; counts: 736682
sm_hm_ratio_mp 0.146748 0.00080452 0.00104745 0.000607969 #avg: 0.00104966; avg_err: 1.16032e-06; sd: 0.000995907; counts: 736682
sm_hm_ratio_mp 0.15181 0.00085889 0.00104047 0.000611208 #avg: 0.0010968; avg_err: 1.15613e-06; sd: 0.000992306; counts: 736682
sm_hm_ratio_mp 0.156873 0.000904656 0.00103531 0.000609429 #avg: 0.00113874; avg_err: 1.15137e-06; sd: 0.000988223; counts: 736682
sm_hm_ratio_mp 0.161935 0.00094573 0.00103281 0.000606957 #avg: 0.00117631; avg_err: 1.14637e-06; sd: 0.000983931; counts: 736682
sm_hm_ratio_mp 0.166998 0.000982382 0.00102955 0.000605052 #avg: 0.00121057; avg_err: 1.1415e-06; sd: 0.000979747; counts: 736682
sm_hm_ratio_mp 0.17206 0.00101482 0.00102824 0.000603985 #avg: 0.00124196; avg_err: 1.13793e-06; sd: 0.000976687; counts: 736682
sm_hm_ratio_mp 0.177123 0.00104464 0.00103012 0.000603744 #avg: 0.00127102; avg_err: 1.13506e-06; sd: 0.000974224; counts: 736682
sm_hm_ratio_mp 0.182185 0.00107392 0.00102952 0.000603697 #avg: 0.001299; avg_err: 1.13241e-06; sd: 0.000971949; counts: 736682
sm_hm_ratio_mp 0.187248 0.00110187 0.00102829 0.000603437 #avg: 0.00132649; avg_err: 1.12967e-06; sd: 0.000969594; counts: 736682
sm_hm_ratio_mp 0.19231 0.00113181 0.00102689 0.00060228 #avg: 0.00135513; avg_err: 1.12482e-06; sd: 0.000965433; counts: 736682
sm_hm_ratio_mp 0.197373 0.00116398 0.00102059 0.000595177 #avg: 0.00138674; avg_err: 1.11495e-06; sd: 0.000956961; counts: 736682
sm_hm_ratio_mp 0.202435 0.00120017 0.00100964 0.000584801 #avg: 0.00142206; avg_err: 1.09995e-06; sd: 0.000944093; counts: 736682
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 455
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1177
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2656
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5377
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9993
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17296
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27504
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41000
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69295
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107950
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155948
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210382
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268636
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328044
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 385745
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 439439
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487297
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 529288
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 564390
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593180
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 616950
