#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.170590e+10 (median) + 2.780880e+10  / - 1.595590e+10
#SM    Stats: 2.784480e+07 (median) + 5.010380e+07  / - 1.622550e+07
#ObsSM Stats: 2.757690e+07 (median) + 5.133550e+07  / - 1.681390e+07
#VMP   Stats: 6.977000e+01 (median) + 1.151000e+01  / - 6.779995e+00
#ICL   Stats: 6.002000e+04 (median) + 1.587510e+06  / - 6.002000e+04
#SSFR  Stats: 6.434824e-10 (median) + 7.746402e-10  / - 3.455435e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
hm_mp 0.073623 0 0 0 #avg: 78405.9; avg_err: 8291.37; sd: 1.32433e+07; counts: 2551179
hm_mp 0.075873 0 0 0 #avg: 198419; avg_err: 13731.6; sd: 2.19326e+07; counts: 2551179
hm_mp 0.078123 0 0 0 #avg: 459430; avg_err: 21093.6; sd: 3.36915e+07; counts: 2551179
hm_mp 0.080373 0 0 0 #avg: 950737; avg_err: 30982.7; sd: 4.94868e+07; counts: 2551179
hm_mp 0.082623 0 0 0 #avg: 1.87638e+06; avg_err: 44958.7; sd: 7.18099e+07; counts: 2551179
hm_mp 0.085998 0 0 0 #avg: 4.51271e+06; avg_err: 71733.3; sd: 1.14575e+08; counts: 2551179
hm_mp 0.089373 0 0 0 #avg: 9.80129e+06; avg_err: 108589; sd: 1.73443e+08; counts: 2551179
hm_mp 0.092748 0 0 0 #avg: 1.99224e+07; avg_err: 158647; sd: 2.53397e+08; counts: 2551179
hm_mp 0.096123 0 0 0 #avg: 3.70103e+07; avg_err: 222026; sd: 3.54629e+08; counts: 2551179
hm_mp 0.099498 0 0 0 #avg: 6.38596e+07; avg_err: 298950; sd: 4.77495e+08; counts: 2551179
hm_mp 0.102873 0 0 0 #avg: 1.03995e+08; avg_err: 390337; sd: 6.23462e+08; counts: 2551179
hm_mp 0.106248 0 0 0 #avg: 1.60781e+08; avg_err: 495033; sd: 7.90687e+08; counts: 2551179
hm_mp 0.109623 0 0 0 #avg: 2.37174e+08; avg_err: 612186; sd: 9.77808e+08; counts: 2551179
hm_mp 0.112998 0 0 0 #avg: 3.34438e+08; avg_err: 737787; sd: 1.17842e+09; counts: 2551179
hm_mp 0.116373 0 0 0 #avg: 4.53333e+08; avg_err: 868136; sd: 1.38662e+09; counts: 2551179
hm_mp 0.119748 0 9.11618e+08 0 #avg: 5.92392e+08; avg_err: 1.00159e+06; sd: 1.59977e+09; counts: 2551179
hm_mp 0.123123 0 1.82353e+09 0 #avg: 7.52579e+08; avg_err: 1.13901e+06; sd: 1.81927e+09; counts: 2551179
hm_mp 0.126498 0 2.50735e+09 0 #avg: 9.34195e+08; avg_err: 1.28068e+06; sd: 2.04556e+09; counts: 2551179
hm_mp 0.129873 0 3.18971e+09 0 #avg: 1.14e+09; avg_err: 1.42695e+06; sd: 2.27918e+09; counts: 2551179
hm_mp 0.133248 0 3.64706e+09 0 #avg: 1.37189e+09; avg_err: 1.57827e+06; sd: 2.52088e+09; counts: 2551179
hm_mp 0.136623 0 4.32941e+09 0 #avg: 1.63104e+09; avg_err: 1.73428e+06; sd: 2.77006e+09; counts: 2551179
hm_mp 0.141685 0 5.01324e+09 0 #avg: 2.04467e+09; avg_err: 1.96445e+06; sd: 3.1377e+09; counts: 2551179
hm_mp 0.146748 0 5.925e+09 0 #avg: 2.52076e+09; avg_err: 2.20231e+06; sd: 3.51763e+09; counts: 2551179
hm_mp 0.15181 1.59559e+09 5.24117e+09 1.59559e+09 #avg: 3.0518e+09; avg_err: 2.44283e+06; sd: 3.90178e+09; counts: 2551179
hm_mp 0.156873 2.50735e+09 5.24118e+09 2.50735e+09 #avg: 3.63033e+09; avg_err: 2.68234e+06; sd: 4.28434e+09; counts: 2551179
hm_mp 0.161935 3.18971e+09 5.47058e+09 3.18971e+09 #avg: 4.25174e+09; avg_err: 2.91776e+06; sd: 4.66036e+09; counts: 2551179
hm_mp 0.166998 3.87353e+09 5.69853e+09 3.87353e+09 #avg: 4.90816e+09; avg_err: 3.1485e+06; sd: 5.02891e+09; counts: 2551179
hm_mp 0.17206 4.55735e+09 6.15295e+09 4.55735e+09 #avg: 5.58698e+09; avg_err: 3.37405e+06; sd: 5.38917e+09; counts: 2551179
hm_mp 0.177123 5.24118e+09 6.38092e+09 5.24118e+09 #avg: 6.27735e+09; avg_err: 3.59413e+06; sd: 5.74068e+09; counts: 2551179
hm_mp 0.182185 5.925e+09 6.8368e+09 5.925e+09 #avg: 6.97839e+09; avg_err: 3.8094e+06; sd: 6.08452e+09; counts: 2551179
hm_mp 0.187248 6.60882e+09 7.06468e+09 6.60882e+09 #avg: 7.68801e+09; avg_err: 4.02187e+06; sd: 6.42389e+09; counts: 2551179
hm_mp 0.19231 7.29265e+09 7.51615e+09 5.9253e+09 #avg: 8.40923e+09; avg_err: 4.23082e+06; sd: 6.75764e+09; counts: 2551179
hm_mp 0.197373 7.97647e+09 7.74413e+09 5.925e+09 #avg: 9.14327e+09; avg_err: 4.43706e+06; sd: 7.08705e+09; counts: 2551179
hm_mp 0.202435 8.66029e+09 8.20731e+09 5.925e+09 #avg: 9.88888e+09; avg_err: 4.64105e+06; sd: 7.41287e+09; counts: 2551179
hm_mp 0.207498 9.34412e+09 8.65588e+09 5.92647e+09 #avg: 1.06487e+10; avg_err: 4.84253e+06; sd: 7.73469e+09; counts: 2551179
hm_mp 0.21256 1.00279e+10 8.8839e+09 6.15437e+09 #avg: 1.14193e+10; avg_err: 5.04171e+06; sd: 8.05282e+09; counts: 2551179
hm_mp 0.217623 1.09382e+10 9.1206e+09 6.60879e+09 #avg: 1.21995e+10; avg_err: 5.23916e+06; sd: 8.36821e+09; counts: 2551179
hm_mp 0.222685 1.16221e+10 9.5691e+09 6.83681e+09 #avg: 1.29561e+10; avg_err: 5.43806e+06; sd: 8.68589e+09; counts: 2551179
hm_mp 0.227748 1.23059e+10 1.00323e+10 7.06472e+09 #avg: 1.37232e+10; avg_err: 5.63454e+06; sd: 8.99972e+09; counts: 2551179
hm_mp 0.23281 1.29897e+10 1.04809e+10 7.0647e+09 #avg: 1.44958e+10; avg_err: 5.83143e+06; sd: 9.3142e+09; counts: 2551179
hm_mp 0.237873 1.36735e+10 1.09441e+10 7.29262e+09 #avg: 1.52702e+10; avg_err: 6.02615e+06; sd: 9.62521e+09; counts: 2551179
hm_mp 0.242935 1.43574e+10 1.13926e+10 7.52064e+09 #avg: 1.60478e+10; avg_err: 6.21932e+06; sd: 9.93375e+09; counts: 2551179
hm_mp 0.247998 1.50441e+10 1.16177e+10 7.75145e+09 #avg: 1.6829e+10; avg_err: 6.4117e+06; sd: 1.0241e+10; counts: 2551179
hm_mp 0.25306 1.57206e+10 1.20882e+10 7.97207e+09 #avg: 1.76147e+10; avg_err: 6.60239e+06; sd: 1.05456e+10; counts: 2551179
hm_mp 0.258123 1.64118e+10 1.25294e+10 7.97945e+09 #avg: 1.8402e+10; avg_err: 6.79136e+06; sd: 1.08474e+10; counts: 2551179
hm_mp 0.263185 1.70882e+10 1.3e+10 8.19996e+09 #avg: 1.919e+10; avg_err: 6.97842e+06; sd: 1.11462e+10; counts: 2551179
hm_mp 0.268248 1.8e+10 1.32206e+10 8.65588e+09 #avg: 1.99784e+10; avg_err: 7.16335e+06; sd: 1.14416e+10; counts: 2551179
hm_mp 0.27331 1.86912e+10 1.36764e+10 8.8912e+09 #avg: 2.07652e+10; avg_err: 7.34573e+06; sd: 1.17329e+10; counts: 2551179
hm_mp 0.278373 1.93676e+10 1.41324e+10 8.8838e+09 #avg: 2.15494e+10; avg_err: 7.52619e+06; sd: 1.20211e+10; counts: 2551179
hm_mp 0.283435 2.00588e+10 1.45883e+10 9.1206e+09 #avg: 2.23298e+10; avg_err: 7.7038e+06; sd: 1.23048e+10; counts: 2551179
hm_mp 0.288498 2.07353e+10 1.48088e+10 9.3412e+09 #avg: 2.31044e+10; avg_err: 7.87851e+06; sd: 1.25839e+10; counts: 2551179
hm_mp 0.29356 2.14265e+10 1.52647e+10 9.5765e+09 #avg: 2.38726e+10; avg_err: 8.05106e+06; sd: 1.28595e+10; counts: 2551179
hm_mp 0.298623 2.21029e+10 1.57206e+10 9.5691e+09 #avg: 2.46342e+10; avg_err: 8.22094e+06; sd: 1.31308e+10; counts: 2551179
hm_mp 0.303685 2.27941e+10 1.59412e+10 9.8044e+09 #avg: 2.53886e+10; avg_err: 8.38979e+06; sd: 1.34005e+10; counts: 2551179
hm_mp 0.308748 2.34706e+10 1.64118e+10 1.0025e+10 #avg: 2.61334e+10; avg_err: 8.55676e+06; sd: 1.36672e+10; counts: 2551179
hm_mp 0.31381 2.41618e+10 1.66323e+10 1.02603e+10 #avg: 2.68683e+10; avg_err: 8.72074e+06; sd: 1.39291e+10; counts: 2551179
hm_mp 0.318873 2.48382e+10 1.70883e+10 1.02529e+10 #avg: 2.75933e+10; avg_err: 8.88244e+06; sd: 1.41874e+10; counts: 2551179
hm_mp 0.323935 2.55294e+10 1.73088e+10 1.04853e+10 #avg: 2.83082e+10; avg_err: 9.04245e+06; sd: 1.4443e+10; counts: 2551179
hm_mp 0.328997 2.62059e+10 1.75441e+10 1.07059e+10 #avg: 2.90123e+10; avg_err: 9.20065e+06; sd: 1.46956e+10; counts: 2551179
hm_mp 0.33406 2.66618e+10 1.8e+10 1.07059e+10 #avg: 2.97037e+10; avg_err: 9.35692e+06; sd: 1.49453e+10; counts: 2551179
hm_mp 0.339122 2.73529e+10 1.84559e+10 1.09411e+10 #avg: 3.03848e+10; avg_err: 9.5121e+06; sd: 1.51931e+10; counts: 2551179
hm_mp 0.344185 2.80294e+10 1.86912e+10 1.11618e+10 #avg: 3.10542e+10; avg_err: 9.66487e+06; sd: 1.54371e+10; counts: 2551179
hm_mp 0.349247 2.84853e+10 1.91471e+10 1.11618e+10 #avg: 3.17126e+10; avg_err: 9.81843e+06; sd: 1.56824e+10; counts: 2551179
hm_mp 0.35431 2.91765e+10 1.93676e+10 1.13971e+10 #avg: 3.23584e+10; avg_err: 9.9706e+06; sd: 1.59254e+10; counts: 2551179
hm_mp 0.359372 2.96324e+10 1.98235e+10 1.16324e+10 #avg: 3.29928e+10; avg_err: 1.01229e+07; sd: 1.61687e+10; counts: 2551179
hm_mp 0.364435 3.03088e+10 1.98236e+10 1.18529e+10 #avg: 3.36158e+10; avg_err: 1.02767e+07; sd: 1.64143e+10; counts: 2551179
hm_mp 0.369497 3.07647e+10 2.02794e+10 1.18529e+10 #avg: 3.42281e+10; avg_err: 1.04303e+07; sd: 1.66597e+10; counts: 2551179
hm_mp 0.37456 3.12206e+10 2.07353e+10 1.1853e+10 #avg: 3.4828e+10; avg_err: 1.05833e+07; sd: 1.69041e+10; counts: 2551179
hm_mp 0.379622 3.19118e+10 2.09558e+10 1.23089e+10 #avg: 3.54181e+10; avg_err: 1.07365e+07; sd: 1.71488e+10; counts: 2551179
hm_mp 0.384685 3.23676e+10 2.11912e+10 1.23088e+10 #avg: 3.5997e+10; avg_err: 1.08904e+07; sd: 1.73945e+10; counts: 2551179
hm_mp 0.389747 3.28088e+10 2.16618e+10 1.25294e+10 #avg: 3.65663e+10; avg_err: 1.10452e+07; sd: 1.76418e+10; counts: 2551179
hm_mp 0.39481 3.32647e+10 2.18824e+10 1.25294e+10 #avg: 3.71246e+10; avg_err: 1.1199e+07; sd: 1.78875e+10; counts: 2551179
hm_mp 0.399872 3.37206e+10 2.23382e+10 1.275e+10 #avg: 3.76724e+10; avg_err: 1.13524e+07; sd: 1.81325e+10; counts: 2551179
hm_mp 0.404935 3.44118e+10 2.23382e+10 1.29853e+10 #avg: 3.82098e+10; avg_err: 1.1506e+07; sd: 1.83778e+10; counts: 2551179
hm_mp 0.409997 3.48676e+10 2.27942e+10 1.32205e+10 #avg: 3.87368e+10; avg_err: 1.16591e+07; sd: 1.86224e+10; counts: 2551179
hm_mp 0.41506 3.53235e+10 2.30147e+10 1.34411e+10 #avg: 3.92544e+10; avg_err: 1.18113e+07; sd: 1.88654e+10; counts: 2551179
hm_mp 0.420122 3.57794e+10 2.325e+10 1.36765e+10 #avg: 3.97636e+10; avg_err: 1.19634e+07; sd: 1.91085e+10; counts: 2551179
hm_mp 0.425185 3.6e+10 2.37059e+10 1.34412e+10 #avg: 4.02644e+10; avg_err: 1.21138e+07; sd: 1.93487e+10; counts: 2551179
hm_mp 0.430247 3.64706e+10 2.4147e+10 1.36765e+10 #avg: 4.07552e+10; avg_err: 1.22615e+07; sd: 1.95845e+10; counts: 2551179
hm_mp 0.43531 3.69265e+10 2.43823e+10 1.39118e+10 #avg: 4.12382e+10; avg_err: 1.24064e+07; sd: 1.9816e+10; counts: 2551179
hm_mp 0.440372 3.73676e+10 2.46177e+10 1.41176e+10 #avg: 4.17117e+10; avg_err: 1.2547e+07; sd: 2.00406e+10; counts: 2551179
hm_mp 0.445435 3.78235e+10 2.4853e+10 1.43529e+10 #avg: 4.21773e+10; avg_err: 1.26834e+07; sd: 2.02585e+10; counts: 2551179
hm_mp 0.450497 3.82794e+10 2.4853e+10 1.45735e+10 #avg: 4.26353e+10; avg_err: 1.28147e+07; sd: 2.04681e+10; counts: 2551179
hm_mp 0.45556 3.85147e+10 2.52941e+10 1.45882e+10 #avg: 4.30828e+10; avg_err: 1.29398e+07; sd: 2.06679e+10; counts: 2551179
hm_mp 0.460622 3.89706e+10 2.55147e+10 1.48088e+10 #avg: 4.35228e+10; avg_err: 1.30613e+07; sd: 2.0862e+10; counts: 2551179
hm_mp 0.465685 3.94265e+10 2.575e+10 1.48089e+10 #avg: 4.3954e+10; avg_err: 1.31802e+07; sd: 2.10519e+10; counts: 2551179
hm_mp 0.470747 3.96471e+10 2.59853e+10 1.48089e+10 #avg: 4.43782e+10; avg_err: 1.32993e+07; sd: 2.12422e+10; counts: 2551179
hm_mp 0.47581 4.01029e+10 2.62059e+10 1.50294e+10 #avg: 4.47962e+10; avg_err: 1.34228e+07; sd: 2.14395e+10; counts: 2551179
hm_mp 0.480872 4.05588e+10 2.64412e+10 1.54853e+10 #avg: 4.52082e+10; avg_err: 1.35573e+07; sd: 2.16542e+10; counts: 2551179
hm_mp 0.485935 4.07941e+10 2.68824e+10 1.55e+10 #avg: 4.56183e+10; avg_err: 1.37042e+07; sd: 2.18889e+10; counts: 2551179
hm_mp 0.490997 4.125e+10 2.68971e+10 1.57206e+10 #avg: 4.60215e+10; avg_err: 1.38642e+07; sd: 2.21445e+10; counts: 2551179
hm_mp 0.49606 4.14706e+10 2.73529e+10 1.57206e+10 #avg: 4.6418e+10; avg_err: 1.40389e+07; sd: 2.24235e+10; counts: 2551179
hm_mp 0.501122 4.17059e+10 2.78088e+10 1.59559e+10 #avg: 4.6809e+10; avg_err: 1.42306e+07; sd: 2.27297e+10; counts: 2551179
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
sfr_mp 0.060123 0 0 0 #avg: 5.80269e-09; avg_err: 5.80269e-09; sd: 9.26829e-06; counts: 2551179
sfr_mp 0.062373 0 0 0 #avg: 5.01859e-08; avg_err: 3.57337e-08; sd: 5.70753e-05; counts: 2551179
sfr_mp 0.064623 0 0 0 #avg: 1.07164e-07; avg_err: 6.3161e-08; sd: 0.000100883; counts: 2551179
sfr_mp 0.066873 0 0 0 #avg: 2.30611e-07; avg_err: 1.16239e-07; sd: 0.000185662; counts: 2551179
sfr_mp 0.069123 0 0 0 #avg: 4.62919e-07; avg_err: 1.39466e-07; sd: 0.000222761; counts: 2551179
sfr_mp 0.071373 0 0 0 #avg: 1.26224e-06; avg_err: 2.90664e-07; sd: 0.000464261; counts: 2551179
sfr_mp 0.073623 0 0 0 #avg: 2.1719e-06; avg_err: 3.25591e-07; sd: 0.000520047; counts: 2551179
sfr_mp 0.075873 0 0 0 #avg: 5.73598e-06; avg_err: 8.42235e-07; sd: 0.00134525; counts: 2551179
sfr_mp 0.078123 0 0 0 #avg: 1.08189e-05; avg_err: 1.02206e-06; sd: 0.00163248; counts: 2551179
sfr_mp 0.080373 0 0 0 #avg: 2.07006e-05; avg_err: 1.42662e-06; sd: 0.00227866; counts: 2551179
sfr_mp 0.082623 0 0 0 #avg: 3.33485e-05; avg_err: 1.4887e-06; sd: 0.00237781; counts: 2551179
sfr_mp 0.085998 0 0 0 #avg: 7.53077e-05; avg_err: 2.13695e-06; sd: 0.00341322; counts: 2551179
sfr_mp 0.089373 0 0 0 #avg: 0.000147778; avg_err: 3.03128e-06; sd: 0.00484169; counts: 2551179
sfr_mp 0.092748 0 0 0 #avg: 0.000266894; avg_err: 3.8534e-06; sd: 0.00615481; counts: 2551179
sfr_mp 0.096123 0 0 0 #avg: 0.000448964; avg_err: 4.92552e-06; sd: 0.00786725; counts: 2551179
sfr_mp 0.099498 0 0 0 #avg: 0.000709811; avg_err: 6.01463e-06; sd: 0.00960682; counts: 2551179
sfr_mp 0.102873 0 0 0 #avg: 0.00106112; avg_err: 7.26817e-06; sd: 0.011609; counts: 2551179
sfr_mp 0.106248 0 0 0 #avg: 0.00149943; avg_err: 8.62717e-06; sd: 0.0137797; counts: 2551179
sfr_mp 0.109623 0 0 0 #avg: 0.00199352; avg_err: 9.50728e-06; sd: 0.0151854; counts: 2551179
sfr_mp 0.112998 0 0 0 #avg: 0.00250682; avg_err: 1.02164e-05; sd: 0.0163181; counts: 2551179
sfr_mp 0.116373 0 0 0 #avg: 0.00298475; avg_err: 1.0784e-05; sd: 0.0172247; counts: 2551179
sfr_mp 0.119748 0 0.00081334 0 #avg: 0.00344187; avg_err: 1.10973e-05; sd: 0.0177251; counts: 2551179
sfr_mp 0.123123 0 0.00257014 0 #avg: 0.00392608; avg_err: 1.15542e-05; sd: 0.0184549; counts: 2551179
sfr_mp 0.126498 0 0.00420014 0 #avg: 0.00447403; avg_err: 1.23366e-05; sd: 0.0197045; counts: 2551179
sfr_mp 0.129873 0 0.0057969 0 #avg: 0.00505245; avg_err: 1.30945e-05; sd: 0.020915; counts: 2551179
sfr_mp 0.133248 0 0.00733229 0 #avg: 0.00565263; avg_err: 1.35433e-05; sd: 0.0216319; counts: 2551179
sfr_mp 0.136623 0 0.00878444 0 #avg: 0.0062437; avg_err: 1.40617e-05; sd: 0.0224599; counts: 2551179
sfr_mp 0.141685 0 0.0107993 0 #avg: 0.00710125; avg_err: 1.45511e-05; sd: 0.0232417; counts: 2551179
sfr_mp 0.146748 0 0.012707 0 #avg: 0.00787167; avg_err: 1.50447e-05; sd: 0.02403; counts: 2551179
sfr_mp 0.15181 0.000609284 0.0137152 0.000609284 #avg: 0.00858052; avg_err: 1.53138e-05; sd: 0.0244599; counts: 2551179
sfr_mp 0.156873 0.00117391 0.0144765 0.00117391 #avg: 0.00916868; avg_err: 1.54181e-05; sd: 0.0246265; counts: 2551179
sfr_mp 0.161935 0.00174645 0.0147272 0.00174645 #avg: 0.00957056; avg_err: 1.52506e-05; sd: 0.0243588; counts: 2551179
sfr_mp 0.166998 0.00228601 0.0148422 0.00228601 #avg: 0.00989619; avg_err: 1.50033e-05; sd: 0.0239638; counts: 2551179
sfr_mp 0.17206 0.00274771 0.0145425 0.00274771 #avg: 0.00999223; avg_err: 1.45029e-05; sd: 0.0231646; counts: 2551179
sfr_mp 0.177123 0.00305832 0.01403 0.00305832 #avg: 0.0099808; avg_err: 1.4102e-05; sd: 0.0225243; counts: 2551179
sfr_mp 0.182185 0.00326996 0.0137166 0.00326996 #avg: 0.0099373; avg_err: 1.35889e-05; sd: 0.0217047; counts: 2551179
sfr_mp 0.187248 0.00342439 0.0134645 0.00342439 #avg: 0.00988158; avg_err: 1.31334e-05; sd: 0.0209771; counts: 2551179
sfr_mp 0.19231 0.00353621 0.0131941 0.00344991 #avg: 0.00981242; avg_err: 1.27631e-05; sd: 0.0203857; counts: 2551179
sfr_mp 0.197373 0.00364555 0.0128854 0.00346321 #avg: 0.00973052; avg_err: 1.24875e-05; sd: 0.0199455; counts: 2551179
sfr_mp 0.202435 0.00373855 0.0126808 0.00346513 #avg: 0.00963719; avg_err: 1.21057e-05; sd: 0.0193357; counts: 2551179
sfr_mp 0.207498 0.00381363 0.0125155 0.00345816 #avg: 0.00956881; avg_err: 1.16946e-05; sd: 0.0186791; counts: 2551179
sfr_mp 0.21256 0.0038829 0.0123384 0.00345139 #avg: 0.00951355; avg_err: 1.1451e-05; sd: 0.0182901; counts: 2551179
sfr_mp 0.217623 0.0039427 0.0122034 0.00343721 #avg: 0.00946561; avg_err: 1.12023e-05; sd: 0.0178927; counts: 2551179
sfr_mp 0.222685 0.00389139 0.0120852 0.00333464 #avg: 0.00933686; avg_err: 1.10158e-05; sd: 0.0175948; counts: 2551179
sfr_mp 0.227748 0.00388198 0.011992 0.00328068 #avg: 0.00924921; avg_err: 1.07113e-05; sd: 0.0171085; counts: 2551179
sfr_mp 0.23281 0.00388753 0.0120108 0.00325396 #avg: 0.00921012; avg_err: 1.05414e-05; sd: 0.0168371; counts: 2551179
sfr_mp 0.237873 0.00392865 0.0118909 0.00325725 #avg: 0.00916183; avg_err: 1.03711e-05; sd: 0.0165651; counts: 2551179
sfr_mp 0.242935 0.00398465 0.011822 0.00327253 #avg: 0.00913841; avg_err: 1.02193e-05; sd: 0.0163227; counts: 2551179
sfr_mp 0.247998 0.00407426 0.0118563 0.00333619 #avg: 0.00919275; avg_err: 1.01295e-05; sd: 0.0161792; counts: 2551179
sfr_mp 0.25306 0.00414614 0.011742 0.00336206 #avg: 0.00917817; avg_err: 9.9848e-06; sd: 0.0159481; counts: 2551179
sfr_mp 0.258123 0.00419909 0.0117021 0.00337759 #avg: 0.00921307; avg_err: 1.00119e-05; sd: 0.0159914; counts: 2551179
sfr_mp 0.263185 0.0042823 0.0116409 0.00341778 #avg: 0.00922698; avg_err: 9.94413e-06; sd: 0.0158832; counts: 2551179
sfr_mp 0.268248 0.00433776 0.011538 0.00342519 #avg: 0.00922492; avg_err: 9.82837e-06; sd: 0.0156983; counts: 2551179
sfr_mp 0.27331 0.00440791 0.0115312 0.0034542 #avg: 0.00927784; avg_err: 9.76713e-06; sd: 0.0156005; counts: 2551179
sfr_mp 0.278373 0.00447341 0.0115072 0.0034837 #avg: 0.00931823; avg_err: 9.73539e-06; sd: 0.0155498; counts: 2551179
sfr_mp 0.283435 0.00453747 0.0116148 0.00351282 #avg: 0.00945642; avg_err: 9.92364e-06; sd: 0.0158504; counts: 2551179
sfr_mp 0.288498 0.00460499 0.0116123 0.00353602 #avg: 0.00949797; avg_err: 9.88695e-06; sd: 0.0157918; counts: 2551179
sfr_mp 0.29356 0.00468674 0.0116757 0.00357263 #avg: 0.00960732; avg_err: 9.95936e-06; sd: 0.0159075; counts: 2551179
sfr_mp 0.298623 0.00475623 0.0117724 0.00359745 #avg: 0.00970774; avg_err: 1.00263e-05; sd: 0.0160143; counts: 2551179
sfr_mp 0.303685 0.00483259 0.0118506 0.00362805 #avg: 0.00982416; avg_err: 1.0162e-05; sd: 0.0162311; counts: 2551179
sfr_mp 0.308748 0.00491211 0.011907 0.00366125 #avg: 0.00992882; avg_err: 1.01841e-05; sd: 0.0162665; counts: 2551179
sfr_mp 0.31381 0.0049911 0.0120206 0.00369362 #avg: 0.0100493; avg_err: 1.02994e-05; sd: 0.0164506; counts: 2551179
sfr_mp 0.318873 0.00506797 0.0121249 0.00372128 #avg: 0.0101775; avg_err: 1.03764e-05; sd: 0.0165736; counts: 2551179
sfr_mp 0.323935 0.00514208 0.0122342 0.00375308 #avg: 0.0103105; avg_err: 1.04911e-05; sd: 0.0167568; counts: 2551179
sfr_mp 0.328997 0.00522384 0.0123763 0.00378689 #avg: 0.0104467; avg_err: 1.05919e-05; sd: 0.0169178; counts: 2551179
sfr_mp 0.33406 0.005313 0.0125479 0.00382523 #avg: 0.0106086; avg_err: 1.07469e-05; sd: 0.0171655; counts: 2551179
sfr_mp 0.339122 0.00541056 0.0127355 0.00386937 #avg: 0.0107641; avg_err: 1.0813e-05; sd: 0.0172709; counts: 2551179
sfr_mp 0.344185 0.00550844 0.0129607 0.00391532 #avg: 0.0109694; avg_err: 1.10343e-05; sd: 0.0176244; counts: 2551179
sfr_mp 0.349247 0.00561129 0.0132021 0.00396702 #avg: 0.0111825; avg_err: 1.12259e-05; sd: 0.0179304; counts: 2551179
sfr_mp 0.35431 0.00573225 0.0136231 0.00403983 #avg: 0.0114753; avg_err: 1.15263e-05; sd: 0.0184102; counts: 2551179
sfr_mp 0.359372 0.00582687 0.0138523 0.00408195 #avg: 0.0116737; avg_err: 1.17135e-05; sd: 0.0187092; counts: 2551179
sfr_mp 0.364435 0.00593741 0.0141393 0.00414239 #avg: 0.0119108; avg_err: 1.1942e-05; sd: 0.0190743; counts: 2551179
sfr_mp 0.369497 0.00605683 0.0144631 0.00421397 #avg: 0.0121746; avg_err: 1.21805e-05; sd: 0.0194551; counts: 2551179
sfr_mp 0.37456 0.00616847 0.0147384 0.00427271 #avg: 0.012396; avg_err: 1.24015e-05; sd: 0.0198082; counts: 2551179
sfr_mp 0.379622 0.00629949 0.0150779 0.00434923 #avg: 0.0126717; avg_err: 1.2698e-05; sd: 0.0202817; counts: 2551179
sfr_mp 0.384685 0.00646171 0.0154067 0.00445162 #avg: 0.0129624; avg_err: 1.29657e-05; sd: 0.0207094; counts: 2551179
sfr_mp 0.389747 0.00660028 0.0157881 0.00453359 #avg: 0.0132563; avg_err: 1.32929e-05; sd: 0.021232; counts: 2551179
sfr_mp 0.39481 0.00675077 0.0161815 0.00462892 #avg: 0.0135772; avg_err: 1.36094e-05; sd: 0.0217375; counts: 2551179
sfr_mp 0.399872 0.00689101 0.0166475 0.00471486 #avg: 0.0139331; avg_err: 1.3982e-05; sd: 0.0223326; counts: 2551179
sfr_mp 0.404935 0.00704856 0.0170572 0.00481354 #avg: 0.0142701; avg_err: 1.43007e-05; sd: 0.0228417; counts: 2551179
sfr_mp 0.409997 0.00721354 0.0174782 0.00492325 #avg: 0.0146148; avg_err: 1.46488e-05; sd: 0.0233976; counts: 2551179
sfr_mp 0.41506 0.00738171 0.0179263 0.00503004 #avg: 0.0149713; avg_err: 1.50018e-05; sd: 0.0239614; counts: 2551179
sfr_mp 0.420122 0.00755962 0.0183442 0.00514358 #avg: 0.015312; avg_err: 1.53324e-05; sd: 0.0244896; counts: 2551179
sfr_mp 0.425185 0.00775555 0.0189357 0.00527781 #avg: 0.0157442; avg_err: 1.57273e-05; sd: 0.0251204; counts: 2551179
sfr_mp 0.430247 0.00795323 0.0194785 0.00540477 #avg: 0.0161624; avg_err: 1.61953e-05; sd: 0.0258677; counts: 2551179
sfr_mp 0.43531 0.00815928 0.0198226 0.00553233 #avg: 0.0165221; avg_err: 1.65477e-05; sd: 0.0264307; counts: 2551179
sfr_mp 0.440372 0.00834804 0.0203451 0.00565237 #avg: 0.0169316; avg_err: 1.68909e-05; sd: 0.0269789; counts: 2551179
