#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.610290e+12 (median) + 1.679420e+12  / - 6.429371e+11
#SM    Stats: 2.991170e+10 (median) + 1.502920e+10  / - 9.192800e+09
#ObsSM Stats: 3.033450e+10 (median) + 2.347750e+10  / - 1.306060e+10
#VMP   Stats: 2.736800e+02 (median) + 6.120001e+01  / - 3.396999e+01
#ICL   Stats: 2.310490e+08 (median) + 7.373470e+08  / - 1.955159e+08
#SSFR  Stats: 2.286737e-12 (median) + 3.128723e-12  / - 1.464343e-12
sfh 0.055623 0 0 0 #avg: 3.26179e-18; avg_err: 2.69988e-18; sd: 1.24165e-16; counts: 2116
sfr_mp 0.177123 1.80638e-10 5.83101e-10 1.47196e-10 #avg: 4.30502e-10; avg_err: 1.56208e-11; sd: 7.18387e-10; counts: 2116
sfr_mp 0.182185 2.0293e-10 6.48853e-10 1.63797e-10 #avg: 4.81545e-10; avg_err: 1.62306e-11; sd: 7.46432e-10; counts: 2116
sfr_mp 0.187248 2.32664e-10 7.62969e-10 1.85867e-10 #avg: 5.26719e-10; avg_err: 1.73043e-11; sd: 7.9581e-10; counts: 2116
sfr_mp 0.19231 2.83607e-10 7.76689e-10 2.3232e-10 #avg: 5.64788e-10; avg_err: 1.64828e-11; sd: 7.58031e-10; counts: 2116
sfr_mp 0.197373 3.22064e-10 8.36159e-10 2.66537e-10 #avg: 5.9184e-10; avg_err: 1.6193e-11; sd: 7.44702e-10; counts: 2116
sfr_mp 0.202435 3.57452e-10 8.02276e-10 2.9977e-10 #avg: 6.38155e-10; avg_err: 1.77478e-11; sd: 8.16205e-10; counts: 2116
sfr_mp 0.207498 3.88867e-10 8.86738e-10 3.25699e-10 #avg: 6.81129e-10; avg_err: 1.87754e-11; sd: 8.63465e-10; counts: 2116
sfr_mp 0.21256 4.06431e-10 8.83885e-10 3.43145e-10 #avg: 7.00723e-10; avg_err: 1.92402e-11; sd: 8.8484e-10; counts: 2116
sfr_mp 0.217623 4.42184e-10 8.83892e-10 3.77268e-10 #avg: 7.11266e-10; avg_err: 1.83719e-11; sd: 8.44908e-10; counts: 2116
sfr_mp 0.222685 4.56699e-10 9.34381e-10 3.97164e-10 #avg: 7.30059e-10; avg_err: 1.83574e-11; sd: 8.44239e-10; counts: 2116
sfr_mp 0.227748 4.80668e-10 9.63742e-10 4.2634e-10 #avg: 7.4854e-10; avg_err: 1.89937e-11; sd: 8.73502e-10; counts: 2116
sfr_mp 0.23281 5.15862e-10 9.41423e-10 4.74616e-10 #avg: 7.71425e-10; avg_err: 1.91221e-11; sd: 8.79408e-10; counts: 2116
sfr_mp 0.237873 5.22622e-10 9.46323e-10 5.13432e-10 #avg: 7.94904e-10; avg_err: 2.02329e-11; sd: 9.30493e-10; counts: 2116
sfr_mp 0.242935 5.47862e-10 1.01405e-09 5.44392e-10 #avg: 8.29178e-10; avg_err: 2.03539e-11; sd: 9.36056e-10; counts: 2116
sfr_mp 0.247998 5.74186e-10 9.38206e-10 5.71905e-10 #avg: 8.19694e-10; avg_err: 2.03676e-11; sd: 9.36687e-10; counts: 2116
sfr_mp 0.25306 6.0873e-10 9.6182e-10 6.06756e-10 #avg: 8.44785e-10; avg_err: 1.98497e-11; sd: 9.1287e-10; counts: 2116
sfr_mp 0.258123 6.25236e-10 9.87888e-10 6.23354e-10 #avg: 8.34831e-10; avg_err: 1.92604e-11; sd: 8.85771e-10; counts: 2116
sfr_mp 0.263185 6.53291e-10 1.01285e-09 6.51878e-10 #avg: 8.54495e-10; avg_err: 1.95987e-11; sd: 9.01328e-10; counts: 2116
sfr_mp 0.268248 6.30058e-10 1.00941e-09 6.28786e-10 #avg: 8.43283e-10; avg_err: 2.04475e-11; sd: 9.40365e-10; counts: 2116
sfr_mp 0.27331 6.25655e-10 9.95492e-10 6.24413e-10 #avg: 8.25151e-10; avg_err: 2.03858e-11; sd: 9.37523e-10; counts: 2116
sfr_mp 0.278373 6.00768e-10 9.76297e-10 5.99692e-10 #avg: 7.91524e-10; avg_err: 1.97712e-11; sd: 9.09259e-10; counts: 2116
sfr_mp 0.283435 5.76762e-10 1.03224e-09 5.75772e-10 #avg: 7.76392e-10; avg_err: 1.95393e-11; sd: 8.98596e-10; counts: 2116
sfr_mp 0.288498 5.53797e-10 1.03712e-09 5.52862e-10 #avg: 7.7031e-10; avg_err: 1.97959e-11; sd: 9.10398e-10; counts: 2116
sfr_mp 0.29356 4.87184e-10 1.13993e-09 4.86283e-10 #avg: 7.40045e-10; avg_err: 1.99133e-11; sd: 9.15796e-10; counts: 2116
sfr_mp 0.298623 1.51402e-10 1.38335e-09 1.50615e-10 #avg: 6.80688e-10; avg_err: 1.99528e-11; sd: 9.17611e-10; counts: 2116
sfr_mp 0.303685 5.69137e-12 1.4774e-09 4.96185e-12 #avg: 6.29417e-10; avg_err: 1.88264e-11; sd: 8.65808e-10; counts: 2116
sfr_mp 0.308748 3.77775e-12 1.32558e-09 3.08707e-12 #avg: 5.53048e-10; avg_err: 1.82028e-11; sd: 8.37133e-10; counts: 2116
sfr_mp 0.31381 2.90194e-12 1.16278e-09 2.27004e-12 #avg: 4.63167e-10; avg_err: 1.68784e-11; sd: 7.76222e-10; counts: 2116
sfr_mp 0.318873 2.09119e-12 9.5961e-10 1.53047e-12 #avg: 3.53173e-10; avg_err: 1.45596e-11; sd: 6.69581e-10; counts: 2116
sfr_mp 0.323935 1.63729e-12 6.75128e-10 1.09954e-12 #avg: 2.56801e-10; avg_err: 1.27435e-11; sd: 5.86065e-10; counts: 2116
sfr_mp 0.328997 1.31395e-12 9.02856e-12 8.28213e-13 #avg: 1.26166e-10; avg_err: 7.62865e-12; sd: 3.50835e-10; counts: 2116
sfr_mp 0.33406 1.11197e-12 1.33249e-12 6.32667e-13 #avg: 1.45155e-12; avg_err: 2.57922e-14; sd: 1.18616e-12; counts: 2116
ssfr_mp 0.055623 5.5545e-09 1.77636e-14 1.90958e-14 #avg: 5.5545e-09; avg_err: 5.59002e-15; sd: 1.2471e-14; counts: 6
ssfr_mp 0.060123 7.65687e-08 1.06581e-13 1.47693e-10 #avg: 7.62467e-08; avg_err: 1.73021e-10; sd: 8.65102e-10; counts: 26
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 6.90507e-08 #avg: 1.17526e-07; avg_err: 4.9049e-09; sd: 3.70312e-08; counts: 58
ssfr_mp 0.064623 9.9275e-08 4.40655e-08 5.76375e-08 #avg: 9.46932e-08; avg_err: 4.73444e-09; sd: 4.36494e-08; counts: 86
ssfr_mp 0.066873 1.39523e-07 1.51773e-09 9.45211e-08 #avg: 1.04318e-07; avg_err: 3.40557e-09; sd: 4.42725e-08; counts: 170
ssfr_mp 0.069123 8.54773e-08 5.33668e-08 4.43245e-08 #avg: 8.98708e-08; avg_err: 2.67466e-09; sd: 4.27108e-08; counts: 256
ssfr_mp 0.071373 7.37917e-08 6.28907e-08 4.30795e-08 #avg: 7.91051e-08; avg_err: 2.29283e-09; sd: 4.35638e-08; counts: 362
ssfr_mp 0.073623 6.47102e-08 6.99353e-08 3.81718e-08 #avg: 7.34358e-08; avg_err: 1.96349e-09; sd: 4.32415e-08; counts: 486
ssfr_mp 0.075873 6.05313e-08 7.22095e-08 3.8239e-08 #avg: 6.87245e-08; avg_err: 1.70049e-09; sd: 4.30193e-08; counts: 641
ssfr_mp 0.078123 5.16932e-08 7.92186e-08 3.21414e-08 #avg: 5.99003e-08; avg_err: 1.43146e-09; sd: 3.96182e-08; counts: 767
ssfr_mp 0.080373 4.2527e-08 6.24895e-08 2.61162e-08 #avg: 5.32663e-08; avg_err: 1.30695e-09; sd: 3.93607e-08; counts: 908
ssfr_mp 0.082623 3.47319e-08 4.83673e-08 2.18176e-08 #avg: 4.63231e-08; avg_err: 1.14993e-09; sd: 3.68157e-08; counts: 1026
ssfr_mp 0.085998 3.00224e-08 3.82877e-08 1.84567e-08 #avg: 3.66512e-08; avg_err: 7.41143e-10; sd: 2.56418e-08; counts: 1198
ssfr_mp 0.089373 2.45795e-08 3.55815e-08 1.46499e-08 #avg: 3.26094e-08; avg_err: 6.66935e-10; sd: 2.46946e-08; counts: 1372
ssfr_mp 0.092748 2.14534e-08 3.41849e-08 1.3415e-08 #avg: 2.91807e-08; avg_err: 6.04367e-10; sd: 2.36168e-08; counts: 1528
ssfr_mp 0.096123 1.88337e-08 2.53059e-08 1.17271e-08 #avg: 2.51391e-08; avg_err: 5.1072e-10; sd: 2.067e-08; counts: 1639
ssfr_mp 0.099498 1.59682e-08 2.2436e-08 9.85714e-09 #avg: 2.26111e-08; avg_err: 4.77992e-10; sd: 2.00301e-08; counts: 1757
ssfr_mp 0.102873 1.41248e-08 2.06533e-08 8.38446e-09 #avg: 2.0308e-08; avg_err: 4.27831e-10; sd: 1.84166e-08; counts: 1854
ssfr_mp 0.106248 1.26954e-08 1.75154e-08 7.71708e-09 #avg: 1.76134e-08; avg_err: 3.62015e-10; sd: 1.58337e-08; counts: 1914
ssfr_mp 0.109623 1.13184e-08 1.43653e-08 6.88767e-09 #avg: 1.53636e-08; avg_err: 3.166e-10; sd: 1.39914e-08; counts: 1954
ssfr_mp 0.112998 9.8565e-09 1.28114e-08 5.78436e-09 #avg: 1.38248e-08; avg_err: 2.91026e-10; sd: 1.29792e-08; counts: 1990
ssfr_mp 0.116373 8.98493e-09 1.17027e-08 5.24846e-09 #avg: 1.26683e-08; avg_err: 2.67786e-10; sd: 1.20444e-08; counts: 2024
ssfr_mp 0.119748 8.1846e-09 1.18098e-08 4.60419e-09 #avg: 1.17404e-08; avg_err: 2.48539e-10; sd: 1.12476e-08; counts: 2049
ssfr_mp 0.123123 7.72325e-09 9.76559e-09 4.58465e-09 #avg: 1.05015e-08; avg_err: 2.10184e-10; sd: 9.53737e-09; counts: 2060
ssfr_mp 0.126498 7.06122e-09 9.08993e-09 4.10596e-09 #avg: 9.60196e-09; avg_err: 1.86684e-10; sd: 8.48949e-09; counts: 2069
ssfr_mp 0.129873 6.37406e-09 8.05306e-09 3.58202e-09 #avg: 8.71314e-09; avg_err: 1.74338e-10; sd: 7.93954e-09; counts: 2075
ssfr_mp 0.133248 6.05383e-09 7.6015e-09 3.47366e-09 #avg: 8.15293e-09; avg_err: 1.61343e-10; sd: 7.35661e-09; counts: 2080
ssfr_mp 0.136623 5.71597e-09 7.37957e-09 3.35045e-09 #avg: 7.78365e-09; avg_err: 1.60426e-10; sd: 7.32359e-09; counts: 2085
ssfr_mp 0.141685 5.2173e-09 6.96674e-09 2.9652e-09 #avg: 7.07378e-09; avg_err: 1.31202e-10; sd: 5.99668e-09; counts: 2090
ssfr_mp 0.146748 5.02564e-09 5.95933e-09 2.85425e-09 #avg: 6.59077e-09; avg_err: 1.22873e-10; sd: 5.62808e-09; counts: 2099
ssfr_mp 0.15181 4.72881e-09 5.26108e-09 2.73917e-09 #avg: 6.04407e-09; avg_err: 1.10635e-10; sd: 5.07474e-09; counts: 2105
ssfr_mp 0.156873 4.41651e-09 4.78162e-09 2.68138e-09 #avg: 5.6254e-09; avg_err: 1.04315e-10; sd: 4.79055e-09; counts: 2110
ssfr_mp 0.161935 3.94132e-09 4.97421e-09 2.32502e-09 #avg: 5.23801e-09; avg_err: 9.63093e-11; sd: 4.42499e-09; counts: 2112
ssfr_mp 0.166998 3.65697e-09 4.70035e-09 2.14384e-09 #avg: 4.95654e-09; avg_err: 9.30554e-11; sd: 4.27549e-09; counts: 2112
ssfr_mp 0.17206 3.42644e-09 4.77883e-09 1.94629e-09 #avg: 4.70029e-09; avg_err: 8.70297e-11; sd: 3.99958e-09; counts: 2113
ssfr_mp 0.177123 3.23923e-09 4.62876e-09 1.89091e-09 #avg: 4.41727e-09; avg_err: 8.48072e-11; sd: 3.89837e-09; counts: 2114
ssfr_mp 0.182185 3.11149e-09 4.0074e-09 1.86641e-09 #avg: 4.19313e-09; avg_err: 8.02577e-11; sd: 3.69011e-09; counts: 2115
ssfr_mp 0.187248 2.92006e-09 4.02399e-09 1.69918e-09 #avg: 4.02197e-09; avg_err: 7.4631e-11; sd: 3.4314e-09; counts: 2115
ssfr_mp 0.19231 2.88742e-09 3.68438e-09 1.77226e-09 #avg: 3.84104e-09; avg_err: 7.08911e-11; sd: 3.25945e-09; counts: 2115
ssfr_mp 0.197373 2.69945e-09 3.59723e-09 1.67917e-09 #avg: 3.66541e-09; avg_err: 7.06796e-11; sd: 3.24972e-09; counts: 2115
ssfr_mp 0.202435 2.54442e-09 3.6921e-09 1.57906e-09 #avg: 3.53084e-09; avg_err: 7.0379e-11; sd: 3.2359e-09; counts: 2115
ssfr_mp 0.207498 2.41252e-09 3.52229e-09 1.50636e-09 #avg: 3.36059e-09; avg_err: 6.76507e-11; sd: 3.11046e-09; counts: 2115
ssfr_mp 0.21256 2.25166e-09 3.2803e-09 1.42909e-09 #avg: 3.13391e-09; avg_err: 6.43866e-11; sd: 2.96039e-09; counts: 2115
ssfr_mp 0.217623 2.1208e-09 2.9247e-09 1.38621e-09 #avg: 2.90929e-09; avg_err: 5.8564e-11; sd: 2.69267e-09; counts: 2115
ssfr_mp 0.222685 1.92057e-09 3.05658e-09 1.27161e-09 #avg: 2.78775e-09; avg_err: 6.04623e-11; sd: 2.77995e-09; counts: 2115
ssfr_mp 0.227748 1.80181e-09 2.7566e-09 1.244e-09 #avg: 2.63091e-09; avg_err: 6.06927e-11; sd: 2.7912e-09; counts: 2116
ssfr_mp 0.23281 1.68195e-09 2.71356e-09 1.23968e-09 #avg: 2.49973e-09; avg_err: 5.78683e-11; sd: 2.66131e-09; counts: 2116
ssfr_mp 0.237873 1.61765e-09 2.78708e-09 1.43093e-09 #avg: 2.36798e-09; avg_err: 5.56323e-11; sd: 2.55848e-09; counts: 2116
ssfr_mp 0.242935 1.56394e-09 2.61816e-09 1.55899e-09 #avg: 2.32143e-09; avg_err: 5.8296e-11; sd: 2.68098e-09; counts: 2116
ssfr_mp 0.247998 1.48333e-09 2.41572e-09 1.48038e-09 #avg: 2.17056e-09; avg_err: 5.6006e-11; sd: 2.57567e-09; counts: 2116
ssfr_mp 0.25306 1.39869e-09 2.36592e-09 1.39587e-09 #avg: 2.06168e-09; avg_err: 5.18137e-11; sd: 2.38287e-09; counts: 2116
ssfr_mp 0.258123 1.29349e-09 2.31785e-09 1.29118e-09 #avg: 1.97076e-09; avg_err: 5.22478e-11; sd: 2.40283e-09; counts: 2116
ssfr_mp 0.263185 1.23551e-09 2.16515e-09 1.2338e-09 #avg: 1.84649e-09; avg_err: 4.85179e-11; sd: 2.2313e-09; counts: 2116
ssfr_mp 0.268248 1.08693e-09 2.19508e-09 1.08543e-09 #avg: 1.68783e-09; avg_err: 4.63033e-11; sd: 2.12945e-09; counts: 2116
ssfr_mp 0.27331 1.02926e-09 2.02217e-09 1.02784e-09 #avg: 1.56501e-09; avg_err: 4.31625e-11; sd: 1.98501e-09; counts: 2116
ssfr_mp 0.278373 9.28296e-10 1.81814e-09 9.27136e-10 #avg: 1.43046e-09; avg_err: 4.27888e-11; sd: 1.96782e-09; counts: 2116
ssfr_mp 0.283435 7.985e-10 1.88272e-09 7.97458e-10 #avg: 1.33957e-09; avg_err: 4.16871e-11; sd: 1.91715e-09; counts: 2116
ssfr_mp 0.288498 7.21763e-10 1.73439e-09 7.20782e-10 #avg: 1.26338e-09; avg_err: 4.08998e-11; sd: 1.88095e-09; counts: 2116
ssfr_mp 0.29356 5.73485e-10 1.69285e-09 5.72571e-10 #avg: 1.12814e-09; avg_err: 3.705e-11; sd: 1.7039e-09; counts: 2116
ssfr_mp 0.298623 1.63854e-10 1.84996e-09 1.63063e-10 #avg: 9.5502e-10; avg_err: 3.26606e-11; sd: 1.50203e-09; counts: 2116
ssfr_mp 0.303685 5.90818e-12 1.81964e-09 5.19382e-12 #avg: 8.3687e-10; avg_err: 3.14475e-11; sd: 1.44624e-09; counts: 2116
ssfr_mp 0.308748 3.89838e-12 1.55727e-09 3.2207e-12 #avg: 6.88967e-10; avg_err: 2.67332e-11; sd: 1.22943e-09; counts: 2116
ssfr_mp 0.31381 2.83882e-12 1.28088e-09 2.21724e-12 #avg: 5.4521e-10; avg_err: 2.37015e-11; sd: 1.09001e-09; counts: 2116
ssfr_mp 0.318873 2.06738e-12 1.02026e-09 1.51264e-12 #avg: 3.92057e-10; avg_err: 1.76185e-11; sd: 8.10259e-10; counts: 2116
ssfr_mp 0.323935 1.63566e-12 6.83591e-10 1.10202e-12 #avg: 2.71403e-10; avg_err: 1.42248e-11; sd: 6.54186e-10; counts: 2116
ssfr_mp 0.328997 1.30468e-12 8.97341e-12 8.20701e-13 #avg: 1.28595e-10; avg_err: 7.84566e-12; sd: 3.60815e-10; counts: 2116
ssfr_mp 0.33406 1.11197e-12 1.33249e-12 6.32667e-13 #avg: 1.45155e-12; avg_err: 2.57922e-14; sd: 1.18616e-12; counts: 2116
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2116
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2116
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2116
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2116
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000893307; avg_err: 0.000893307; sd: 0.0410824; counts: 2116
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000695632; avg_err: 0.000695632; sd: 0.0319915; counts: 2116
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000455179; avg_err: 0.000437405; sd: 0.0201159; counts: 2116
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000489612; avg_err: 0.000343892; sd: 0.0158153; counts: 2116
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00429097; avg_err: 0.0031565; sd: 0.145165; counts: 2116
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00241441; avg_err: 0.00172352; sd: 0.0792634; counts: 2116
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0043755; avg_err: 0.00306463; sd: 0.14094; counts: 2116
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0211292; avg_err: 0.0182601; sd: 0.839766; counts: 2116
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00991932; avg_err: 0.00642449; sd: 0.295457; counts: 2116
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00813129; avg_err: 0.00340912; sd: 0.156783; counts: 2116
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00552184; avg_err: 0.00173977; sd: 0.0800104; counts: 2116
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00832885; avg_err: 0.00350656; sd: 0.161264; counts: 2116
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00896513; avg_err: 0.00234954; sd: 0.108053; counts: 2116
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00977269; avg_err: 0.00300568; sd: 0.138228; counts: 2116
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00790868; avg_err: 0.00148767; sd: 0.0684165; counts: 2116
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00899797; avg_err: 0.00152436; sd: 0.0701039; counts: 2116
icl_ratio_mp 0.112998 0 1.93111e-06 0 #avg: 0.018032; avg_err: 0.00691468; sd: 0.318; counts: 2116
icl_ratio_mp 0.116373 0 0.00341955 0 #avg: 0.0160608; avg_err: 0.00445841; sd: 0.205038; counts: 2116
icl_ratio_mp 0.119748 0 0.00824089 0 #avg: 0.0183375; avg_err: 0.00386808; sd: 0.177889; counts: 2116
icl_ratio_mp 0.123123 0 0.01316 0 #avg: 0.0179024; avg_err: 0.00301289; sd: 0.13856; counts: 2116
icl_ratio_mp 0.126498 0 0.0162829 0 #avg: 0.0231439; avg_err: 0.00385747; sd: 0.177402; counts: 2116
icl_ratio_mp 0.129873 0 0.0203886 0 #avg: 0.0219884; avg_err: 0.00277289; sd: 0.127523; counts: 2116
icl_ratio_mp 0.133248 1.40055e-08 0.0245249 1.40055e-08 #avg: 0.0230772; avg_err: 0.0026021; sd: 0.119668; counts: 2116
icl_ratio_mp 0.136623 0.000428182 0.0253295 0.000428182 #avg: 0.0271803; avg_err: 0.0043846; sd: 0.201644; counts: 2116
icl_ratio_mp 0.141685 0.0019118 0.025148 0.0019118 #avg: 0.0226278; avg_err: 0.00230958; sd: 0.106216; counts: 2116
icl_ratio_mp 0.146748 0.00305589 0.0233508 0.00305589 #avg: 0.0199214; avg_err: 0.00150699; sd: 0.0693051; counts: 2116
icl_ratio_mp 0.15181 0.00388146 0.0237596 0.00388146 #avg: 0.0186203; avg_err: 0.00119849; sd: 0.0551176; counts: 2116
icl_ratio_mp 0.156873 0.00466682 0.0241257 0.00466682 #avg: 0.0205331; avg_err: 0.00182601; sd: 0.0839765; counts: 2116
icl_ratio_mp 0.161935 0.00553494 0.0233951 0.00553494 #avg: 0.019377; avg_err: 0.00131562; sd: 0.0605043; counts: 2116
icl_ratio_mp 0.166998 0.00602832 0.0234742 0.00602736 #avg: 0.0195698; avg_err: 0.00128756; sd: 0.0592139; counts: 2116
icl_ratio_mp 0.17206 0.00657545 0.0235687 0.00646137 #avg: 0.0197736; avg_err: 0.00118659; sd: 0.0545702; counts: 2116
icl_ratio_mp 0.177123 0.00684218 0.0235849 0.0065055 #avg: 0.0223647; avg_err: 0.00218663; sd: 0.100561; counts: 2116
icl_ratio_mp 0.182185 0.00738262 0.0228302 0.00677614 #avg: 0.0209321; avg_err: 0.00164673; sd: 0.0757319; counts: 2116
icl_ratio_mp 0.187248 0.00783999 0.0223893 0.00687219 #avg: 0.0202399; avg_err: 0.00132681; sd: 0.061019; counts: 2116
icl_ratio_mp 0.19231 0.00800697 0.0230157 0.00673847 #avg: 0.0205532; avg_err: 0.00129458; sd: 0.0595365; counts: 2116
icl_ratio_mp 0.197373 0.00810911 0.0228036 0.00659819 #avg: 0.0199567; avg_err: 0.00111417; sd: 0.0512398; counts: 2116
icl_ratio_mp 0.202435 0.00824445 0.0231525 0.006584 #avg: 0.0195577; avg_err: 0.00105135; sd: 0.0483505; counts: 2116
icl_ratio_mp 0.207498 0.00821367 0.0226001 0.00646717 #avg: 0.0202678; avg_err: 0.00130335; sd: 0.0599399; counts: 2116
icl_ratio_mp 0.21256 0.00838126 0.0214814 0.00660169 #avg: 0.0208526; avg_err: 0.00205403; sd: 0.0944633; counts: 2116
icl_ratio_mp 0.217623 0.00885479 0.0212892 0.00715132 #avg: 0.0198271; avg_err: 0.00128229; sd: 0.0589716; counts: 2116
icl_ratio_mp 0.222685 0.00923213 0.0205338 0.0074498 #avg: 0.0189076; avg_err: 0.000910052; sd: 0.0418525; counts: 2116
icl_ratio_mp 0.227748 0.0094004 0.0202244 0.00757915 #avg: 0.0190661; avg_err: 0.00092498; sd: 0.042539; counts: 2116
icl_ratio_mp 0.23281 0.00927156 0.0212328 0.00744419 #avg: 0.0213994; avg_err: 0.00231438; sd: 0.106436; counts: 2116
icl_ratio_mp 0.237873 0.00933771 0.0204518 0.00756524 #avg: 0.020469; avg_err: 0.00155179; sd: 0.0713657; counts: 2116
icl_ratio_mp 0.242935 0.00922964 0.0199895 0.00754077 #avg: 0.0196056; avg_err: 0.00120928; sd: 0.0556136; counts: 2116
icl_ratio_mp 0.247998 0.00918009 0.0193532 0.00748594 #avg: 0.0188026; avg_err: 0.00101679; sd: 0.0467612; counts: 2116
icl_ratio_mp 0.25306 0.00900595 0.0186811 0.00734961 #avg: 0.0181476; avg_err: 0.000863932; sd: 0.0397315; counts: 2116
icl_ratio_mp 0.258123 0.00875135 0.0184577 0.00711025 #avg: 0.0173178; avg_err: 0.00078637; sd: 0.0361645; counts: 2116
icl_ratio_mp 0.263185 0.00855281 0.0180381 0.00702258 #avg: 0.0164805; avg_err: 0.000763276; sd: 0.0351024; counts: 2116
icl_ratio_mp 0.268248 0.00836243 0.0182508 0.00686893 #avg: 0.0166343; avg_err: 0.000741524; sd: 0.0341021; counts: 2116
icl_ratio_mp 0.27331 0.0079995 0.0184205 0.00646995 #avg: 0.0165663; avg_err: 0.000716965; sd: 0.0329726; counts: 2116
icl_ratio_mp 0.278373 0.00772455 0.0182711 0.0062251 #avg: 0.0165419; avg_err: 0.000701327; sd: 0.0322534; counts: 2116
icl_ratio_mp 0.283435 0.00751881 0.0186975 0.0060612 #avg: 0.0165227; avg_err: 0.000687164; sd: 0.0316021; counts: 2116
icl_ratio_mp 0.288498 0.00723719 0.0190637 0.00587805 #avg: 0.0165454; avg_err: 0.00068909; sd: 0.0316907; counts: 2116
icl_ratio_mp 0.29356 0.00710159 0.0189215 0.00578716 #avg: 0.0165316; avg_err: 0.000730119; sd: 0.0335775; counts: 2116
icl_ratio_mp 0.298623 0.00703528 0.0187301 0.00574798 #avg: 0.0166911; avg_err: 0.000746173; sd: 0.0343158; counts: 2116
icl_ratio_mp 0.303685 0.00693389 0.0190184 0.00567729 #avg: 0.0172675; avg_err: 0.000819036; sd: 0.0376668; counts: 2116
icl_ratio_mp 0.308748 0.00691061 0.019649 0.00566812 #avg: 0.0176339; avg_err: 0.00090845; sd: 0.0417788; counts: 2116
icl_ratio_mp 0.31381 0.00707488 0.0200377 0.00587043 #avg: 0.0179637; avg_err: 0.000924346; sd: 0.0425099; counts: 2116
icl_ratio_mp 0.318873 0.0071074 0.0209659 0.00593661 #avg: 0.0183686; avg_err: 0.000946147; sd: 0.0435125; counts: 2116
icl_ratio_mp 0.323935 0.00723016 0.0213752 0.00606984 #avg: 0.0189679; avg_err: 0.000991371; sd: 0.0455923; counts: 2116
icl_ratio_mp 0.328997 0.00728283 0.0219006 0.00610313 #avg: 0.0199016; avg_err: 0.00106541; sd: 0.0489971; counts: 2116
icl_ratio_mp 0.33406 0.00741237 0.0225696 0.00621486 #avg: 0.020977; avg_err: 0.0011806; sd: 0.0542947; counts: 2116
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.11543e-08; avg_err: 3.50246e-08; sd: 1.61075e-06; counts: 2116
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.06442e-06; avg_err: 1.70526e-06; sd: 7.84236e-05; counts: 2116
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.62382e-05; avg_err: 3.07999e-06; sd: 0.000141646; counts: 2116
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.68316e-05; avg_err: 5.72727e-06; sd: 0.000263392; counts: 2116
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.42533e-05; avg_err: 8.44543e-06; sd: 0.000388398; counts: 2116
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000142191; avg_err: 1.35701e-05; sd: 0.000624075; counts: 2116
sm_hm_ratio_mp 0.071373 0 6.65469e-05 0 #avg: 0.000224277; avg_err: 1.88245e-05; sd: 0.000865721; counts: 2116
sm_hm_ratio_mp 0.073623 0 0.000247251 0 #avg: 0.000332473; avg_err: 2.50623e-05; sd: 0.00115259; counts: 2116
