#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.125000e+10 (median) + 1.002940e+10  / - 1.207350e+10
#SM    Stats: 7.606890e+07 (median) + 1.251331e+08  / - 4.482440e+07
#ObsSM Stats: 8.440180e+07 (median) + 1.354602e+08  / - 5.843800e+07
#VMP   Stats: 9.463000e+01 (median) + 1.615000e+01  / - 1.102000e+01
#ICL   Stats: 0.000000e+00 (median) + 2.478770e+06  / - 0.000000e+00
#SSFR  Stats: 3.047473e-12 (median) + 2.952310e-12  / - 1.692362e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
sm_mp 0.308748 0.996607 0.0127336 0.0215996 #avg: 0.99077; avg_err: 0.00123201; sd: 0.0235375; counts: 366
sm_mp 0.31381 1.00034 0.00991094 0.0157729 #avg: 0.996449; avg_err: 0.000973833; sd: 0.0186051; counts: 366
sm_mp 0.318873 1.00314 0.00635922 0.0105318 #avg: 1.00032; avg_err: 0.000726667; sd: 0.013883; counts: 366
sm_mp 0.323935 1.00427 0.00355673 0.00626415 #avg: 1.00282; avg_err: 0.0003555; sd: 0.00679182; counts: 366
sm_mp 0.328997 1.0031 0.00145853 0.00161803 #avg: 1.00291; avg_err: 0.000111869; sd: 0.00213726; counts: 366
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 366
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_mp 0.089373 0 0 0 #avg: 4.69825e-05; avg_err: 4.69825e-05; sd: 0.000897599; counts: 366
icl_mp 0.092748 0 0 0 #avg: 4.55058e-05; avg_err: 4.55058e-05; sd: 0.000869387; counts: 366
icl_mp 0.096123 0 0 0 #avg: 4.45676e-05; avg_err: 4.45676e-05; sd: 0.000851463; counts: 366
icl_mp 0.099498 0 0 0 #avg: 4.38647e-05; avg_err: 4.38647e-05; sd: 0.000838034; counts: 366
icl_mp 0.102873 0 0 0 #avg: 5.20654e-05; avg_err: 4.41531e-05; sd: 0.000843543; counts: 366
icl_mp 0.106248 0 0 0 #avg: 6.25059e-05; avg_err: 4.50109e-05; sd: 0.000859932; counts: 366
icl_mp 0.109623 0 0 0 #avg: 0.00010179; avg_err: 5.98292e-05; sd: 0.00114303; counts: 366
icl_mp 0.112998 0 0 0 #avg: 0.00010003; avg_err: 5.88026e-05; sd: 0.00112342; counts: 366
icl_mp 0.116373 0 0 0 #avg: 0.000108913; avg_err: 5.88905e-05; sd: 0.0011251; counts: 366
icl_mp 0.119748 0 0 0 #avg: 0.000431983; avg_err: 0.000185297; sd: 0.00354009; counts: 366
icl_mp 0.123123 0 0 0 #avg: 0.000654503; avg_err: 0.000219304; sd: 0.0041898; counts: 366
icl_mp 0.126498 0 0 0 #avg: 0.000674236; avg_err: 0.000217152; sd: 0.00414867; counts: 366
icl_mp 0.129873 0 0 0 #avg: 0.00115521; avg_err: 0.000347469; sd: 0.00663839; counts: 366
icl_mp 0.133248 0 0 0 #avg: 0.00116226; avg_err: 0.000343508; sd: 0.00656272; counts: 366
icl_mp 0.136623 0 0 0 #avg: 0.00126763; avg_err: 0.000347099; sd: 0.00663131; counts: 366
icl_mp 0.141685 0 0 0 #avg: 0.0020165; avg_err: 0.000515978; sd: 0.00985774; counts: 366
icl_mp 0.146748 0 0 0 #avg: 0.00370758; avg_err: 0.00105116; sd: 0.0200824; counts: 366
icl_mp 0.15181 0 0.00047785 0 #avg: 0.00416401; avg_err: 0.00108027; sd: 0.0206386; counts: 366
icl_mp 0.156873 0 0.00071788 0 #avg: 0.00427945; avg_err: 0.0010747; sd: 0.0205321; counts: 366
icl_mp 0.161935 0 0.00255074 0 #avg: 0.00484797; avg_err: 0.00110535; sd: 0.0211177; counts: 366
icl_mp 0.166998 0 0.00353956 0 #avg: 0.00553277; avg_err: 0.00114076; sd: 0.0217942; counts: 366
icl_mp 0.17206 0 0.0046466 0 #avg: 0.00610989; avg_err: 0.00120116; sd: 0.0229482; counts: 366
icl_mp 0.177123 0 0.00547273 0 #avg: 0.00667574; avg_err: 0.00124628; sd: 0.0238101; counts: 366
icl_mp 0.182185 0 0.00660675 0 #avg: 0.00764257; avg_err: 0.00140788; sd: 0.0268976; counts: 366
icl_mp 0.187248 0 0.00817308 0 #avg: 0.00872735; avg_err: 0.00149519; sd: 0.0285656; counts: 366
icl_mp 0.19231 0 0.00936152 0 #avg: 0.0112428; avg_err: 0.00279178; sd: 0.0533369; counts: 366
icl_mp 0.197373 0 0.0133741 0 #avg: 0.0136219; avg_err: 0.00297697; sd: 0.056875; counts: 366
icl_mp 0.202435 0 0.015908 0 #avg: 0.0141357; avg_err: 0.00296132; sd: 0.056576; counts: 366
icl_mp 0.207498 0 0.0179868 0 #avg: 0.0148571; avg_err: 0.00298148; sd: 0.0569611; counts: 366
icl_mp 0.21256 0 0.0210095 0 #avg: 0.0174118; avg_err: 0.00338771; sd: 0.0647222; counts: 366
icl_mp 0.217623 0 0.0216665 0 #avg: 0.0180277; avg_err: 0.00341289; sd: 0.0652032; counts: 366
icl_mp 0.222685 0 0.0219773 0 #avg: 0.0186585; avg_err: 0.00342956; sd: 0.0655217; counts: 366
icl_mp 0.227748 0 0.0241612 0 #avg: 0.0218642; avg_err: 0.00374229; sd: 0.0714964; counts: 366
icl_mp 0.23281 0 0.0251529 0 #avg: 0.0230761; avg_err: 0.00392797; sd: 0.0750437; counts: 366
icl_mp 0.237873 0 0.0294843 0 #avg: 0.0268888; avg_err: 0.00493514; sd: 0.0942857; counts: 366
icl_mp 0.242935 0 0.0382121 0 #avg: 0.0292785; avg_err: 0.00515536; sd: 0.098493; counts: 366
icl_mp 0.247998 0 0.0401431 0 #avg: 0.0299396; avg_err: 0.0051536; sd: 0.0984593; counts: 366
icl_mp 0.25306 0 0.0410143 0 #avg: 0.0301759; avg_err: 0.00513597; sd: 0.0981226; counts: 366
icl_mp 0.258123 0 0.0408738 0 #avg: 0.0300943; avg_err: 0.00511218; sd: 0.097668; counts: 366
icl_mp 0.263185 0 0.0407384 0 #avg: 0.030392; avg_err: 0.00511268; sd: 0.0976776; counts: 366
icl_mp 0.268248 0 0.042232 0 #avg: 0.0304688; avg_err: 0.00509107; sd: 0.0972647; counts: 366
icl_mp 0.27331 0 0.0420745 0 #avg: 0.0329532; avg_err: 0.00574309; sd: 0.109722; counts: 366
icl_mp 0.278373 0 0.0419231 0 #avg: 0.0335656; avg_err: 0.00576496; sd: 0.110139; counts: 366
icl_mp 0.283435 0 0.0439137 0 #avg: 0.033878; avg_err: 0.00574818; sd: 0.109819; counts: 366
icl_mp 0.288498 0 0.0437695 0 #avg: 0.0341358; avg_err: 0.00573678; sd: 0.109601; counts: 366
icl_mp 0.29356 0 0.0435903 0 #avg: 0.0339996; avg_err: 0.00571259; sd: 0.109139; counts: 366
icl_mp 0.298623 0 0.043438 0 #avg: 0.0338713; avg_err: 0.00568989; sd: 0.108705; counts: 366
icl_mp 0.303685 0 0.0432913 0 #avg: 0.0337495; avg_err: 0.00566841; sd: 0.108295; counts: 366
icl_mp 0.308748 0 0.0431498 0 #avg: 0.0336333; avg_err: 0.005648; sd: 0.107905; counts: 366
icl_mp 0.31381 0 0.0430135 0 #avg: 0.033522; avg_err: 0.00562853; sd: 0.107533; counts: 366
icl_mp 0.318873 0 0.0428811 0 #avg: 0.0334152; avg_err: 0.00560989; sd: 0.107177; counts: 366
icl_mp 0.323935 0 0.0427535 0 #avg: 0.0333153; avg_err: 0.00559198; sd: 0.106835; counts: 366
icl_mp 0.328997 0 0.0426296 0 #avg: 0.0332852; avg_err: 0.00557413; sd: 0.106494; counts: 366
icl_mp 0.33406 0 0.0425096 0 #avg: 0.0332426; avg_err: 0.00555808; sd: 0.106187; counts: 366
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
hm_mp 0.066873 0 0 0 #avg: 0.0167408; avg_err: 0.0118257; sd: 0.225929; counts: 366
hm_mp 0.069123 0 0 0 #avg: 0.100078; avg_err: 0.0503304; sd: 0.961561; counts: 366
hm_mp 0.071373 0 0 0 #avg: 0.223145; avg_err: 0.108966; sd: 2.0818; counts: 366
hm_mp 0.073623 0 0 0 #avg: 0.425029; avg_err: 0.153401; sd: 2.93071; counts: 366
hm_mp 0.075873 0 0 0 #avg: 0.689949; avg_err: 0.211268; sd: 4.03626; counts: 366
hm_mp 0.078123 0 0 0 #avg: 1.02952; avg_err: 0.264309; sd: 5.04961; counts: 366
hm_mp 0.080373 0 0 0 #avg: 1.54483; avg_err: 0.34619; sd: 6.61396; counts: 366
hm_mp 0.082623 0 0 0 #avg: 2.15359; avg_err: 0.405613; sd: 7.74923; counts: 366
hm_mp 0.085998 0 0 0 #avg: 3.15654; avg_err: 0.547198; sd: 10.4542; counts: 366
hm_mp 0.089373 0 7.27046 0 #avg: 4.99854; avg_err: 0.738865; sd: 14.116; counts: 366
hm_mp 0.092748 0 14.4121 0 #avg: 7.87044; avg_err: 1.03027; sd: 19.6832; counts: 366
hm_mp 0.096123 0 28.8715 0 #avg: 11.7308; avg_err: 1.25515; sd: 23.9797; counts: 366
hm_mp 0.099498 0 45.2393 0 #avg: 17.2369; avg_err: 1.54562; sd: 29.529; counts: 366
hm_mp 0.102873 0 53.925 0 #avg: 23.1259; avg_err: 1.86045; sd: 35.5438; counts: 366
hm_mp 0.106248 11.1769 60.1335 11.1769 #avg: 29.9323; avg_err: 2.1843; sd: 41.731; counts: 366
hm_mp 0.109623 20.6876 67.0472 20.6876 #avg: 38.6505; avg_err: 2.55868; sd: 48.8834; counts: 366
hm_mp 0.112998 31.7764 74.548 31.7764 #avg: 48.2384; avg_err: 2.87782; sd: 54.9807; counts: 366
hm_mp 0.116373 41.9501 78.3695 41.9501 #avg: 56.3526; avg_err: 3.14243; sd: 60.0361; counts: 366
hm_mp 0.119748 51.3373 84.8028 51.3373 #avg: 66.7388; avg_err: 3.56281; sd: 68.0673; counts: 366
hm_mp 0.123123 63.4697 88.246 63.4697 #avg: 78.6849; avg_err: 3.90791; sd: 74.6605; counts: 366
hm_mp 0.126498 73.4724 93.3137 73.4724 #avg: 89.1506; avg_err: 4.25339; sd: 81.2609; counts: 366
hm_mp 0.129873 90.2264 94.3966 90.2264 #avg: 103.567; avg_err: 4.61817; sd: 88.2301; counts: 366
hm_mp 0.133248 110.065 91.8564 92.3118 #avg: 119.376; avg_err: 5.01507; sd: 95.8128; counts: 366
hm_mp 0.136623 127.161 106.151 96.0022 #avg: 136.728; avg_err: 5.52443; sd: 105.544; counts: 366
hm_mp 0.141685 149.152 114.087 96.7403 #avg: 162.392; avg_err: 6.05294; sd: 115.641; counts: 366
hm_mp 0.146748 174.9 118.026 107.679 #avg: 186.565; avg_err: 6.60362; sd: 126.162; counts: 366
hm_mp 0.15181 199.251 136.839 109.926 #avg: 216.472; avg_err: 7.41275; sd: 141.62; counts: 366
hm_mp 0.156873 224.01 148.339 109.567 #avg: 244.209; avg_err: 8.057; sd: 153.929; counts: 366
hm_mp 0.161935 251.196 157.057 119.103 #avg: 275.343; avg_err: 9.00577; sd: 172.055; counts: 366
hm_mp 0.166998 275.217 176.81 128.718 #avg: 309.168; avg_err: 10.3403; sd: 197.551; counts: 366
hm_mp 0.17206 303.947 204.048 150.57 #avg: 338.894; avg_err: 11.1768; sd: 213.532; counts: 366
hm_mp 0.177123 325.517 229.911 163.256 #avg: 362.947; avg_err: 12.2269; sd: 233.594; counts: 366
hm_mp 0.182185 342.636 250.181 173.823 #avg: 385.654; avg_err: 12.9971; sd: 248.309; counts: 366
hm_mp 0.187248 361.021 299.475 185.8 #avg: 413.445; avg_err: 14.3234; sd: 273.647; counts: 366
hm_mp 0.19231 382.262 315.229 204.597 #avg: 437.713; avg_err: 15.2384; sd: 291.129; counts: 366
hm_mp 0.197373 389.933 312.637 205.956 #avg: 459.589; avg_err: 16.1857; sd: 309.228; counts: 366
hm_mp 0.202435 417.293 324.003 233.317 #avg: 481.55; avg_err: 17.1204; sd: 327.084; counts: 366
hm_mp 0.207498 424.486 364.682 239.578 #avg: 503.348; avg_err: 18.5207; sd: 353.838; counts: 366
hm_mp 0.21256 441.995 385.2 257.087 #avg: 524.526; avg_err: 19.8256; sd: 378.767; counts: 366
hm_mp 0.217623 460.425 386.252 265.938 #avg: 543.911; avg_err: 20.7804; sd: 397.01; counts: 366
hm_mp 0.222685 468.703 431.759 273.581 #avg: 569.586; avg_err: 22.5378; sd: 430.584; counts: 366
hm_mp 0.227748 481.737 463.331 286.614 #avg: 589.313; avg_err: 24.2322; sd: 462.956; counts: 366
hm_mp 0.23281 482.121 473.946 286.998 #avg: 607.653; avg_err: 25.6996; sd: 490.99; counts: 366
hm_mp 0.237873 493.891 466.186 297.933 #avg: 633.959; avg_err: 28.3086; sd: 540.835; counts: 366
hm_mp 0.242935 498.508 469.373 302.55 #avg: 648.887; avg_err: 29.6482; sd: 566.429; counts: 366
hm_mp 0.247998 498.508 470.032 302.55 #avg: 662.377; avg_err: 31.6067; sd: 603.846; counts: 366
hm_mp 0.25306 498.857 475.852 302.899 #avg: 679.275; avg_err: 33.5762; sd: 641.473; counts: 366
hm_mp 0.258123 500.867 516.847 304.909 #avg: 704.134; avg_err: 38.613; sd: 737.7; counts: 366
hm_mp 0.263185 500.867 599.79 304.909 #avg: 731.28; avg_err: 46.9479; sd: 896.938; counts: 366
hm_mp 0.268248 500.867 605.433 304.909 #avg: 741.117; avg_err: 47.7711; sd: 912.666; counts: 366
hm_mp 0.27331 510.989 618.822 315.032 #avg: 748.528; avg_err: 48.6127; sd: 928.744; counts: 366
hm_mp 0.278373 510.989 618.822 315.032 #avg: 755.253; avg_err: 49.1954; sd: 939.876; counts: 366
hm_mp 0.283435 512.313 617.498 316.355 #avg: 778.439; avg_err: 52.8266; sd: 1009.25; counts: 366
hm_mp 0.288498 512.313 617.561 316.355 #avg: 788.808; avg_err: 54.3157; sd: 1037.7; counts: 366
hm_mp 0.29356 512.313 625.306 316.355 #avg: 790.71; avg_err: 54.4394; sd: 1040.06; counts: 366
hm_mp 0.298623 512.313 625.306 316.355 #avg: 792.345; avg_err: 54.5664; sd: 1042.49; counts: 366
hm_mp 0.303685 512.313 625.306 316.355 #avg: 793.529; avg_err: 54.637; sd: 1043.84; counts: 366
hm_mp 0.308748 512.313 625.306 316.355 #avg: 794.009; avg_err: 54.6582; sd: 1044.24; counts: 366
hm_mp 0.31381 512.313 625.306 316.355 #avg: 794.179; avg_err: 54.6578; sd: 1044.24; counts: 366
hm_mp 0.318873 512.313 640.813 316.355 #avg: 795.641; avg_err: 54.7866; sd: 1046.7; counts: 366
hm_mp 0.323935 512.313 640.813 316.355 #avg: 796.034; avg_err: 54.7928; sd: 1046.82; counts: 366
hm_mp 0.328997 512.313 640.813 316.355 #avg: 796.88; avg_err: 54.866; sd: 1048.21; counts: 366
hm_mp 0.33406 512.313 640.813 316.355 #avg: 798.43; avg_err: 55.0337; sd: 1051.42; counts: 366
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
sfr_mp 0.066873 0 0 0 #avg: 9.61609e-13; avg_err: 8.16757e-13; sd: 1.56041e-11; counts: 366
sfr_mp 0.069123 0 0 0 #avg: 4.35716e-12; avg_err: 2.6747e-12; sd: 5.11e-11; counts: 366
sfr_mp 0.071373 0 0 0 #avg: 4.43457e-12; avg_err: 2.12433e-12; sd: 4.05852e-11; counts: 366
sfr_mp 0.073623 0 0 0 #avg: 1.24312e-11; avg_err: 5.43434e-12; sd: 1.03823e-10; counts: 366
sfr_mp 0.075873 0 0 0 #avg: 2.28213e-11; avg_err: 9.89368e-12; sd: 1.89018e-10; counts: 366
sfr_mp 0.078123 0 0 0 #avg: 2.95054e-11; avg_err: 8.54039e-12; sd: 1.63164e-10; counts: 366
sfr_mp 0.080373 0 0 0 #avg: 6.63968e-11; avg_err: 1.84505e-11; sd: 3.52497e-10; counts: 366
sfr_mp 0.082623 0 0 0 #avg: 7.68414e-11; avg_err: 1.75727e-11; sd: 3.35726e-10; counts: 366
sfr_mp 0.085998 0 0 0 #avg: 8.45365e-11; avg_err: 1.70357e-11; sd: 3.25466e-10; counts: 366
sfr_mp 0.089373 0 6.0185e-11 0 #avg: 1.27313e-10; avg_err: 2.57455e-11; sd: 4.91866e-10; counts: 366
sfr_mp 0.092748 0 1.65841e-10 0 #avg: 1.46145e-10; avg_err: 2.31722e-11; sd: 4.42704e-10; counts: 366
sfr_mp 0.096123 0 2.60111e-10 0 #avg: 1.91733e-10; avg_err: 2.8778e-11; sd: 5.49803e-10; counts: 366
sfr_mp 0.099498 0 3.88266e-10 0 #avg: 2.20019e-10; avg_err: 2.52372e-11; sd: 4.82157e-10; counts: 366
sfr_mp 0.102873 0 6.17155e-10 0 #avg: 2.87998e-10; avg_err: 3.14226e-11; sd: 6.00329e-10; counts: 366
sfr_mp 0.106248 3.18243e-11 6.13182e-10 3.18243e-11 #avg: 3.1109e-10; avg_err: 3.45748e-11; sd: 6.6055e-10; counts: 366
sfr_mp 0.109623 7.73528e-11 7.82682e-10 7.73528e-11 #avg: 3.79406e-10; avg_err: 3.25887e-11; sd: 6.22605e-10; counts: 366
sfr_mp 0.112998 1.2216e-10 9.31881e-10 1.2216e-10 #avg: 4.6201e-10; avg_err: 3.83688e-11; sd: 7.33035e-10; counts: 366
sfr_mp 0.116373 1.60258e-10 7.85629e-10 1.60258e-10 #avg: 5.00399e-10; avg_err: 5.40148e-11; sd: 1.03195e-09; counts: 366
sfr_mp 0.119748 2.11422e-10 9.14815e-10 2.11422e-10 #avg: 5.08968e-10; avg_err: 4.10016e-11; sd: 7.83335e-10; counts: 366
sfr_mp 0.123123 2.54154e-10 1.02088e-09 2.54154e-10 #avg: 5.93414e-10; avg_err: 4.54049e-11; sd: 8.6746e-10; counts: 366
sfr_mp 0.126498 2.71332e-10 1.0142e-09 2.71332e-10 #avg: 6.23352e-10; avg_err: 4.93813e-11; sd: 9.43428e-10; counts: 366
sfr_mp 0.129873 3.41269e-10 9.80601e-10 3.41269e-10 #avg: 6.92414e-10; avg_err: 5.79426e-11; sd: 1.10699e-09; counts: 366
sfr_mp 0.133248 4.13821e-10 9.11331e-10 4.02523e-10 #avg: 7.07774e-10; avg_err: 4.58951e-11; sd: 8.76826e-10; counts: 366
sfr_mp 0.136623 5.04062e-10 9.98449e-10 4.63749e-10 #avg: 7.58965e-10; avg_err: 4.57857e-11; sd: 8.74735e-10; counts: 366
sfr_mp 0.141685 5.51909e-10 8.9084e-10 4.7109e-10 #avg: 7.9858e-10; avg_err: 4.28508e-11; sd: 8.18663e-10; counts: 366
sfr_mp 0.146748 5.88117e-10 9.73658e-10 4.89494e-10 #avg: 8.83711e-10; avg_err: 5.26407e-11; sd: 1.0057e-09; counts: 366
sfr_mp 0.15181 6.08114e-10 1.05715e-09 4.74197e-10 #avg: 9.10038e-10; avg_err: 6.04521e-11; sd: 1.15493e-09; counts: 366
sfr_mp 0.156873 6.48228e-10 9.44499e-10 4.86459e-10 #avg: 9.22106e-10; avg_err: 5.01368e-11; sd: 9.57863e-10; counts: 366
sfr_mp 0.161935 6.77866e-10 9.12609e-10 4.662e-10 #avg: 9.46981e-10; avg_err: 4.79157e-11; sd: 9.15428e-10; counts: 366
sfr_mp 0.166998 7.4898e-10 8.81764e-10 5.05917e-10 #avg: 9.57098e-10; avg_err: 4.54739e-11; sd: 8.68778e-10; counts: 366
sfr_mp 0.17206 7.15168e-10 8.32075e-10 4.79732e-10 #avg: 9.31861e-10; avg_err: 4.23601e-11; sd: 8.09288e-10; counts: 366
sfr_mp 0.177123 7.04811e-10 7.26884e-10 4.39618e-10 #avg: 8.81458e-10; avg_err: 4.28862e-11; sd: 8.1934e-10; counts: 366
sfr_mp 0.182185 6.79077e-10 6.97064e-10 4.00885e-10 #avg: 8.46615e-10; avg_err: 3.51226e-11; sd: 6.71017e-10; counts: 366
sfr_mp 0.187248 6.19611e-10 6.65937e-10 3.37277e-10 #avg: 7.84577e-10; avg_err: 3.19202e-11; sd: 6.09834e-10; counts: 366
sfr_mp 0.19231 6.17831e-10 5.73674e-10 3.17499e-10 #avg: 7.79155e-10; avg_err: 3.25108e-11; sd: 6.21118e-10; counts: 366
sfr_mp 0.197373 6.21578e-10 5.77934e-10 3.37211e-10 #avg: 7.75146e-10; avg_err: 3.34058e-11; sd: 6.38216e-10; counts: 366
sfr_mp 0.202435 5.70504e-10 6.33498e-10 3.0846e-10 #avg: 7.50468e-10; avg_err: 3.48701e-11; sd: 6.66192e-10; counts: 366
sfr_mp 0.207498 5.15594e-10 6.08371e-10 2.60138e-10 #avg: 7.17627e-10; avg_err: 3.50591e-11; sd: 6.69802e-10; counts: 366
sfr_mp 0.21256 5.30105e-10 5.38928e-10 2.78319e-10 #avg: 6.97055e-10; avg_err: 3.14167e-11; sd: 6.00215e-10; counts: 366
sfr_mp 0.217623 4.96844e-10 5.46121e-10 2.39908e-10 #avg: 6.88522e-10; avg_err: 3.21733e-11; sd: 6.14671e-10; counts: 366
sfr_mp 0.222685 5.19445e-10 4.20111e-10 2.67149e-10 #avg: 6.55161e-10; avg_err: 2.83652e-11; sd: 5.41916e-10; counts: 366
sfr_mp 0.227748 5.18628e-10 4.37647e-10 2.71995e-10 #avg: 6.2604e-10; avg_err: 2.60893e-11; sd: 4.98434e-10; counts: 366
sfr_mp 0.23281 4.93315e-10 4.64896e-10 2.60122e-10 #avg: 6.07378e-10; avg_err: 2.44874e-11; sd: 4.67831e-10; counts: 366
sfr_mp 0.237873 4.64138e-10 4.32825e-10 2.2307e-10 #avg: 5.9284e-10; avg_err: 2.37072e-11; sd: 4.52926e-10; counts: 366
sfr_mp 0.242935 4.27623e-10 4.6353e-10 1.97885e-10 #avg: 5.58192e-10; avg_err: 2.36629e-11; sd: 4.52079e-10; counts: 366
sfr_mp 0.247998 4.05862e-10 3.97256e-10 1.92361e-10 #avg: 5.22846e-10; avg_err: 2.07959e-11; sd: 3.97305e-10; counts: 366
sfr_mp 0.25306 3.99685e-10 3.31854e-10 2.0022e-10 #avg: 4.98453e-10; avg_err: 2.03511e-11; sd: 3.88808e-10; counts: 366
sfr_mp 0.258123 3.83556e-10 3.77965e-10 1.93705e-10 #avg: 4.84897e-10; avg_err: 1.9688e-11; sd: 3.7614e-10; counts: 366
sfr_mp 0.263185 3.47992e-10 3.97873e-10 1.57079e-10 #avg: 4.58508e-10; avg_err: 1.92624e-11; sd: 3.68008e-10; counts: 366
sfr_mp 0.268248 3.30439e-10 3.36096e-10 1.55302e-10 #avg: 4.55395e-10; avg_err: 2.22247e-11; sd: 4.24603e-10; counts: 366
sfr_mp 0.27331 3.38021e-10 3.29388e-10 1.56769e-10 #avg: 4.43146e-10; avg_err: 2.16206e-11; sd: 4.1306e-10; counts: 366
sfr_mp 0.278373 3.36941e-10 3.31443e-10 1.72703e-10 #avg: 4.16698e-10; avg_err: 1.94028e-11; sd: 3.70691e-10; counts: 366
sfr_mp 0.283435 3.16969e-10 3.13009e-10 1.5858e-10 #avg: 3.9644e-10; avg_err: 1.65984e-11; sd: 3.17113e-10; counts: 366
sfr_mp 0.288498 2.90947e-10 2.89817e-10 1.47111e-10 #avg: 3.73395e-10; avg_err: 1.55016e-11; sd: 2.96158e-10; counts: 366
sfr_mp 0.29356 2.56824e-10 2.37544e-10 1.22565e-10 #avg: 3.40569e-10; avg_err: 1.48845e-11; sd: 2.84368e-10; counts: 366
sfr_mp 0.298623 2.42107e-10 2.44906e-10 1.22871e-10 #avg: 3.03814e-10; avg_err: 1.23596e-11; sd: 2.3613e-10; counts: 366
sfr_mp 0.303685 1.99915e-10 2.1626e-10 9.13135e-11 #avg: 2.69104e-10; avg_err: 1.15275e-11; sd: 2.20233e-10; counts: 366
sfr_mp 0.308748 1.81407e-10 2.07951e-10 1.00713e-10 #avg: 2.22381e-10; avg_err: 9.07047e-12; sd: 1.73291e-10; counts: 366
sfr_mp 0.31381 1.45444e-10 1.56943e-10 7.00761e-11 #avg: 1.84707e-10; avg_err: 7.28593e-12; sd: 1.39198e-10; counts: 366
sfr_mp 0.318873 1.22226e-10 1.21757e-10 7.62391e-11 #avg: 1.48154e-10; avg_err: 6.82155e-12; sd: 1.30325e-10; counts: 366
sfr_mp 0.323935 9.18294e-11 1.05981e-10 8.97674e-11 #avg: 1.12867e-10; avg_err: 5.71894e-12; sd: 1.0926e-10; counts: 366
sfr_mp 0.328997 5.22679e-11 7.57776e-11 5.12709e-11 #avg: 6.87358e-11; avg_err: 4.90444e-12; sd: 9.36993e-11; counts: 366
sfr_mp 0.33406 1.58481e-12 1.17337e-12 8.49773e-13 #avg: 1.78614e-12; avg_err: 6.19009e-14; sd: 1.18262e-12; counts: 366
ssfr_mp 0.066873 1.41041e-07 0 3.83693e-13 #avg: 1.4104e-07; avg_err: 1.91847e-13; sd: 1.89323e-13; counts: 2
ssfr_mp 0.069123 1.38844e-07 7.38964e-13 1.23922e-07 #avg: 1.04133e-07; avg_err: 2.42858e-08; sd: 4.85717e-08; counts: 5
ssfr_mp 0.071373 9.62165e-08 4.04659e-08 6.39651e-08 #avg: 8.55031e-08; avg_err: 1.7796e-08; sd: 5.03346e-08; counts: 9
ssfr_mp 0.073623 1.02271e-07 3.23749e-08 7.73733e-08 #avg: 8.9075e-08; avg_err: 1.18395e-08; sd: 4.26878e-08; counts: 14
