#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.082650e+12 (median) + 8.908800e+11  / - 4.060320e+11
#SM    Stats: 2.834820e+10 (median) + 1.482790e+10  / - 7.942001e+09
#ObsSM Stats: 2.880400e+10 (median) + 1.527290e+10  / - 8.567200e+09
#VMP   Stats: 1.635100e+02 (median) + 3.012001e+01  / - 1.878999e+01
#ICL   Stats: 1.112630e+08 (median) + 3.979750e+08  / - 7.943900e+07
#SSFR  Stats: 5.471743e-11 (median) + 7.079025e-11  / - 3.135083e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
hm_mp 0.949154 1.05882e+12 8.4559e+11 3.92938e+11 #avg: 1.33095e+12; avg_err: 4.73267e+09; sd: 1.13376e+12; counts: 57390
hm_mp 0.956748 1.06191e+12 8.528e+11 3.94263e+11 #avg: 1.33872e+12; avg_err: 5.05446e+09; sd: 1.21085e+12; counts: 57390
hm_mp 0.964342 1.06515e+12 8.5985e+11 3.95297e+11 #avg: 1.34535e+12; avg_err: 5.09818e+09; sd: 1.22132e+12; counts: 57390
hm_mp 0.971935 1.06926e+12 8.6603e+11 3.98084e+11 #avg: 1.352e+12; avg_err: 5.14354e+09; sd: 1.23219e+12; counts: 57390
hm_mp 0.979529 1.07221e+12 8.7191e+11 3.99269e+11 #avg: 1.35856e+12; avg_err: 5.22841e+09; sd: 1.25252e+12; counts: 57390
hm_mp 0.987123 1.07559e+12 8.7882e+11 4.01472e+11 #avg: 1.36487e+12; avg_err: 5.2648e+09; sd: 1.26124e+12; counts: 57390
hm_mp 0.994717 1.07912e+12 8.8559e+11 4.03826e+11 #avg: 1.37121e+12; avg_err: 5.32062e+09; sd: 1.27461e+12; counts: 57390
hm_mp 1.00231 1.08265e+12 8.9088e+11 4.06032e+11 #avg: 1.37774e+12; avg_err: 5.63427e+09; sd: 1.34975e+12; counts: 57390
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
sfr_mp 0.060123 0 0 0 #avg: 8.52035e-06; avg_err: 4.54692e-06; sd: 0.00108926; counts: 57390
sfr_mp 0.062373 0 0 0 #avg: 8.02131e-05; avg_err: 2.04137e-05; sd: 0.00489032; counts: 57390
sfr_mp 0.064623 0 0 0 #avg: 0.000299424; avg_err: 4.62396e-05; sd: 0.0110772; counts: 57390
sfr_mp 0.066873 0 0 0 #avg: 0.0008503; avg_err: 0.000101808; sd: 0.024389; counts: 57390
sfr_mp 0.069123 0 0 0 #avg: 0.00172657; avg_err: 0.00019078; sd: 0.0457032; counts: 57390
sfr_mp 0.071373 0 0 0 #avg: 0.00285863; avg_err: 0.000245209; sd: 0.0587422; counts: 57390
sfr_mp 0.073623 0 0 0 #avg: 0.00423236; avg_err: 0.000282208; sd: 0.0676058; counts: 57390
sfr_mp 0.075873 0 0 0 #avg: 0.00625679; avg_err: 0.000337021; sd: 0.0807369; counts: 57390
sfr_mp 0.078123 0 0 0 #avg: 0.00911146; avg_err: 0.000545213; sd: 0.130611; counts: 57390
sfr_mp 0.080373 0 0 0 #avg: 0.0123428; avg_err: 0.000483131; sd: 0.115739; counts: 57390
sfr_mp 0.082623 0 0 0 #avg: 0.0154461; avg_err: 0.000533281; sd: 0.127753; counts: 57390
sfr_mp 0.085998 0 0 0 #avg: 0.022366; avg_err: 0.000622517; sd: 0.14913; counts: 57390
sfr_mp 0.089373 0 0.0159279 0 #avg: 0.0301889; avg_err: 0.000692774; sd: 0.165961; counts: 57390
sfr_mp 0.092748 0 0.0378489 0 #avg: 0.0407016; avg_err: 0.00118598; sd: 0.284114; counts: 57390
sfr_mp 0.096123 0 0.0595777 0 #avg: 0.0524156; avg_err: 0.00150493; sd: 0.360521; counts: 57390
sfr_mp 0.099498 0 0.0822362 0 #avg: 0.0627815; avg_err: 0.00109577; sd: 0.262502; counts: 57390
sfr_mp 0.102873 0.000628866 0.103819 0.000628866 #avg: 0.0756918; avg_err: 0.00119784; sd: 0.286955; counts: 57390
sfr_mp 0.106248 0.00677599 0.118635 0.00677599 #avg: 0.0897622; avg_err: 0.0014145; sd: 0.338857; counts: 57390
sfr_mp 0.109623 0.013845 0.130249 0.013845 #avg: 0.103865; avg_err: 0.00151246; sd: 0.362326; counts: 57390
sfr_mp 0.112998 0.0201678 0.146867 0.0201678 #avg: 0.118849; avg_err: 0.0017417; sd: 0.417241; counts: 57390
sfr_mp 0.116373 0.0256255 0.16152 0.0256255 #avg: 0.132469; avg_err: 0.00176687; sd: 0.42327; counts: 57390
sfr_mp 0.119748 0.0308312 0.179638 0.0308312 #avg: 0.15081; avg_err: 0.0025485; sd: 0.610519; counts: 57390
sfr_mp 0.123123 0.0360235 0.197616 0.0360235 #avg: 0.166897; avg_err: 0.00241623; sd: 0.578833; counts: 57390
sfr_mp 0.126498 0.0420873 0.214197 0.0420873 #avg: 0.183179; avg_err: 0.00285356; sd: 0.683598; counts: 57390
sfr_mp 0.129873 0.0482816 0.238612 0.0469063 #avg: 0.203237; avg_err: 0.00318988; sd: 0.764168; counts: 57390
sfr_mp 0.133248 0.0543629 0.258857 0.0513486 #avg: 0.220421; avg_err: 0.00334156; sd: 0.800504; counts: 57390
sfr_mp 0.136623 0.0608557 0.28331 0.0560775 #avg: 0.236145; avg_err: 0.00288599; sd: 0.691367; counts: 57390
sfr_mp 0.141685 0.0698683 0.315196 0.0627888 #avg: 0.261716; avg_err: 0.00304991; sd: 0.730636; counts: 57390
sfr_mp 0.146748 0.0803849 0.344923 0.0706906 #avg: 0.289732; avg_err: 0.00334821; sd: 0.802098; counts: 57390
sfr_mp 0.15181 0.0900831 0.383239 0.0777592 #avg: 0.32402; avg_err: 0.00398164; sd: 0.953842; counts: 57390
sfr_mp 0.156873 0.101159 0.425329 0.086558 #avg: 0.352959; avg_err: 0.00427868; sd: 1.025; counts: 57390
sfr_mp 0.161935 0.114328 0.461141 0.0976697 #avg: 0.383935; avg_err: 0.00462869; sd: 1.10885; counts: 57390
sfr_mp 0.166998 0.124662 0.50221 0.105617 #avg: 0.415604; avg_err: 0.00504213; sd: 1.20789; counts: 57390
sfr_mp 0.17206 0.134658 0.537725 0.1133 #avg: 0.451428; avg_err: 0.00527866; sd: 1.26455; counts: 57390
sfr_mp 0.177123 0.146325 0.570075 0.122431 #avg: 0.490371; avg_err: 0.00669137; sd: 1.60298; counts: 57390
sfr_mp 0.182185 0.158594 0.610174 0.132322 #avg: 0.524236; avg_err: 0.00665978; sd: 1.59542; counts: 57390
sfr_mp 0.187248 0.169495 0.644562 0.140515 #avg: 0.556462; avg_err: 0.00701644; sd: 1.68086; counts: 57390
sfr_mp 0.19231 0.182847 0.684976 0.15119 #avg: 0.59168; avg_err: 0.00718539; sd: 1.72133; counts: 57390
sfr_mp 0.197373 0.194745 0.719504 0.160437 #avg: 0.620473; avg_err: 0.00722342; sd: 1.73044; counts: 57390
sfr_mp 0.202435 0.208599 0.754374 0.171207 #avg: 0.658599; avg_err: 0.00795238; sd: 1.90507; counts: 57390
sfr_mp 0.207498 0.224051 0.804339 0.183528 #avg: 0.69676; avg_err: 0.00838587; sd: 2.00892; counts: 57390
sfr_mp 0.21256 0.239728 0.862462 0.195988 #avg: 0.743169; avg_err: 0.00894679; sd: 2.14329; counts: 57390
sfr_mp 0.217623 0.255351 0.903679 0.209028 #avg: 0.782814; avg_err: 0.00912296; sd: 2.1855; counts: 57390
sfr_mp 0.222685 0.271436 0.947304 0.221525 #avg: 0.826879; avg_err: 0.00945617; sd: 2.26532; counts: 57390
sfr_mp 0.227748 0.290188 1.00109 0.23579 #avg: 0.881003; avg_err: 0.0103954; sd: 2.49032; counts: 57390
sfr_mp 0.23281 0.306179 1.06877 0.24786 #avg: 0.940701; avg_err: 0.0118814; sd: 2.8463; counts: 57390
sfr_mp 0.237873 0.327307 1.11915 0.264848 #avg: 0.979136; avg_err: 0.0117052; sd: 2.8041; counts: 57390
sfr_mp 0.242935 0.346633 1.174 0.28038 #avg: 1.0397; avg_err: 0.012606; sd: 3.0199; counts: 57390
sfr_mp 0.247998 0.367672 1.23749 0.296983 #avg: 1.08862; avg_err: 0.0123069; sd: 2.94824; counts: 57390
sfr_mp 0.25306 0.392721 1.31973 0.316082 #avg: 1.15665; avg_err: 0.013138; sd: 3.14733; counts: 57390
sfr_mp 0.258123 0.424458 1.38001 0.34288 #avg: 1.21144; avg_err: 0.0132488; sd: 3.17388; counts: 57390
sfr_mp 0.263185 0.448989 1.46187 0.361764 #avg: 1.26872; avg_err: 0.0131112; sd: 3.14092; counts: 57390
sfr_mp 0.268248 0.479574 1.52354 0.385377 #avg: 1.34237; avg_err: 0.0140132; sd: 3.35699; counts: 57390
sfr_mp 0.27331 0.506639 1.60607 0.40624 #avg: 1.42133; avg_err: 0.0148879; sd: 3.56654; counts: 57390
sfr_mp 0.278373 0.533835 1.69023 0.427351 #avg: 1.49314; avg_err: 0.0157265; sd: 3.76745; counts: 57390
sfr_mp 0.283435 0.562793 1.78402 0.449377 #avg: 1.58829; avg_err: 0.0166777; sd: 3.99531; counts: 57390
sfr_mp 0.288498 0.595489 1.86719 0.473681 #avg: 1.69332; avg_err: 0.0179872; sd: 4.30901; counts: 57390
sfr_mp 0.29356 0.634232 1.96154 0.505547 #avg: 1.7741; avg_err: 0.0185065; sd: 4.43343; counts: 57390
sfr_mp 0.298623 0.669759 2.07784 0.532393 #avg: 1.8682; avg_err: 0.0192713; sd: 4.61663; counts: 57390
sfr_mp 0.303685 0.710623 2.18224 0.565244 #avg: 1.96219; avg_err: 0.0194466; sd: 4.65864; counts: 57390
sfr_mp 0.308748 0.757284 2.32949 0.603807 #avg: 2.09111; avg_err: 0.0211508; sd: 5.06689; counts: 57390
sfr_mp 0.31381 0.804596 2.47567 0.643637 #avg: 2.22176; avg_err: 0.0218669; sd: 5.23843; counts: 57390
sfr_mp 0.318873 0.842195 2.63546 0.671717 #avg: 2.34492; avg_err: 0.0222846; sd: 5.3385; counts: 57390
sfr_mp 0.323935 0.897444 2.7945 0.715652 #avg: 2.49542; avg_err: 0.0235053; sd: 5.63094; counts: 57390
sfr_mp 0.328997 0.946441 3.00102 0.754387 #avg: 2.64818; avg_err: 0.0249202; sd: 5.96989; counts: 57390
sfr_mp 0.33406 0.999209 3.21632 0.798299 #avg: 2.80908; avg_err: 0.0257761; sd: 6.17492; counts: 57390
sfr_mp 0.339122 1.05069 3.4324 0.841572 #avg: 2.97287; avg_err: 0.0266521; sd: 6.38479; counts: 57390
sfr_mp 0.344185 1.11416 3.70836 0.893429 #avg: 3.16641; avg_err: 0.0282634; sd: 6.77078; counts: 57390
sfr_mp 0.349247 1.18482 4.00267 0.954648 #avg: 3.34293; avg_err: 0.0289165; sd: 6.92725; counts: 57390
sfr_mp 0.35431 1.24918 4.26319 1.01025 #avg: 3.52101; avg_err: 0.0299819; sd: 7.18246; counts: 57390
sfr_mp 0.359372 1.31714 4.54861 1.07049 #avg: 3.71733; avg_err: 0.031099; sd: 7.45009; counts: 57390
sfr_mp 0.364435 1.39649 4.91741 1.14029 #avg: 3.91301; avg_err: 0.0318569; sd: 7.63164; counts: 57390
sfr_mp 0.369497 1.49586 5.28773 1.23181 #avg: 4.13341; avg_err: 0.0331962; sd: 7.95248; counts: 57390
sfr_mp 0.37456 1.5995 5.61943 1.32393 #avg: 4.35828; avg_err: 0.0339564; sd: 8.1346; counts: 57390
sfr_mp 0.379622 1.71129 6.17364 1.42666 #avg: 4.619; avg_err: 0.0348421; sd: 8.34677; counts: 57390
sfr_mp 0.384685 1.83899 6.55644 1.54828 #avg: 4.83942; avg_err: 0.0356409; sd: 8.53813; counts: 57390
sfr_mp 0.389747 1.94624 7.05571 1.64654 #avg: 5.09976; avg_err: 0.0369059; sd: 8.84118; counts: 57390
sfr_mp 0.39481 2.09273 7.38378 1.78412 #avg: 5.32282; avg_err: 0.0373125; sd: 8.93858; counts: 57390
sfr_mp 0.399872 2.2654 7.8364 1.94417 #avg: 5.58501; avg_err: 0.0382978; sd: 9.17462; counts: 57390
sfr_mp 0.404935 2.41273 8.27957 2.08415 #avg: 5.84623; avg_err: 0.0392669; sd: 9.40677; counts: 57390
sfr_mp 0.409997 2.57365 8.67235 2.24426 #avg: 6.03179; avg_err: 0.0392732; sd: 9.40828; counts: 57390
sfr_mp 0.41506 2.77496 9.03554 2.43146 #avg: 6.27196; avg_err: 0.0396532; sd: 9.49932; counts: 57390
sfr_mp 0.420122 2.96744 9.28516 2.61984 #avg: 6.44935; avg_err: 0.0397268; sd: 9.51695; counts: 57390
sfr_mp 0.425185 3.20222 9.63348 2.84414 #avg: 6.65898; avg_err: 0.0396378; sd: 9.49562; counts: 57390
sfr_mp 0.430247 3.41408 9.88772 3.05659 #avg: 6.87451; avg_err: 0.0398873; sd: 9.55541; counts: 57390
sfr_mp 0.43531 3.62752 10.0136 3.24952 #avg: 7.0792; avg_err: 0.0403699; sd: 9.67101; counts: 57390
sfr_mp 0.440372 3.87726 10.1876 3.50001 #avg: 7.29135; avg_err: 0.0405546; sd: 9.71526; counts: 57390
sfr_mp 0.445435 4.13036 10.2137 3.73916 #avg: 7.43637; avg_err: 0.0399667; sd: 9.57441; counts: 57390
sfr_mp 0.450497 4.30154 10.1548 3.90586 #avg: 7.5621; avg_err: 0.039856; sd: 9.5479; counts: 57390
sfr_mp 0.45556 4.53968 10.222 4.13868 #avg: 7.71814; avg_err: 0.0398818; sd: 9.55409; counts: 57390
sfr_mp 0.460622 4.73817 10.2886 4.35889 #avg: 7.8451; avg_err: 0.0399504; sd: 9.57051; counts: 57390
sfr_mp 0.465685 4.91556 10.1644 4.52466 #avg: 7.929; avg_err: 0.0393979; sd: 9.43817; counts: 57390
sfr_mp 0.470747 5.1228 10.1487 4.74442 #avg: 8.00658; avg_err: 0.0391781; sd: 9.38551; counts: 57390
sfr_mp 0.47581 5.28415 9.99625 4.92742 #avg: 8.0924; avg_err: 0.0392042; sd: 9.39177; counts: 57390
sfr_mp 0.480872 5.43457 9.88993 5.10722 #avg: 8.14669; avg_err: 0.0386512; sd: 9.25928; counts: 57390
sfr_mp 0.485935 5.57138 9.80552 5.27735 #avg: 8.1935; avg_err: 0.0381974; sd: 9.15056; counts: 57390
sfr_mp 0.490997 5.70039 9.57091 5.41902 #avg: 8.20414; avg_err: 0.0376406; sd: 9.01719; counts: 57390
sfr_mp 0.49606 5.76534 9.39146 5.50726 #avg: 8.1888; avg_err: 0.0372638; sd: 8.92692; counts: 57390
sfr_mp 0.501122 5.87002 9.12938 5.6488 #avg: 8.17296; avg_err: 0.0367431; sd: 8.80218; counts: 57390
sfr_mp 0.506185 5.93632 8.97058 5.74872 #avg: 8.14427; avg_err: 0.0362156; sd: 8.67582; counts: 57390
sfr_mp 0.511247 5.96667 8.75443 5.80256 #avg: 8.06944; avg_err: 0.0355126; sd: 8.50739; counts: 57390
sfr_mp 0.51631 5.99547 8.52783 5.83348 #avg: 7.99301; avg_err: 0.0347736; sd: 8.33036; counts: 57390
sfr_mp 0.521372 5.98147 8.41923 5.8328 #avg: 7.93707; avg_err: 0.0342249; sd: 8.19892; counts: 57390
sfr_mp 0.526435 5.97899 8.21281 5.84298 #avg: 7.84755; avg_err: 0.0335661; sd: 8.04108; counts: 57390
sfr_mp 0.531497 5.92171 8.03499 5.79219 #avg: 7.73409; avg_err: 0.0327661; sd: 7.84944; counts: 57390
sfr_mp 0.53656 5.9031 7.8049 5.78248 #avg: 7.605; avg_err: 0.0317712; sd: 7.6111; counts: 57390
sfr_mp 0.541622 5.84674 7.64886 5.73426 #avg: 7.49463; avg_err: 0.0312876; sd: 7.49525; counts: 57390
sfr_mp 0.546685 5.75873 7.46607 5.65055 #avg: 7.35547; avg_err: 0.0305254; sd: 7.31266; counts: 57390
sfr_mp 0.551747 5.68942 7.26198 5.58681 #avg: 7.21245; avg_err: 0.0297713; sd: 7.13201; counts: 57390
sfr_mp 0.55681 5.62294 7.05236 5.52425 #avg: 7.09184; avg_err: 0.0291676; sd: 6.98739; counts: 57390
sfr_mp 0.561872 5.53812 6.94568 5.4417 #avg: 6.97546; avg_err: 0.0285971; sd: 6.85073; counts: 57390
sfr_mp 0.566935 5.45011 6.74169 5.35531 #avg: 6.82517; avg_err: 0.027808; sd: 6.66169; counts: 57390
sfr_mp 0.571997 5.34912 6.56038 5.25661 #avg: 6.67313; avg_err: 0.0271687; sd: 6.50854; counts: 57390
sfr_mp 0.57706 5.23856 6.45314 5.15034 #avg: 6.5268; avg_err: 0.026577; sd: 6.36679; counts: 57390
sfr_mp 0.582123 5.10898 6.30522 5.02085 #avg: 6.37015; avg_err: 0.0259404; sd: 6.21428; counts: 57390
sfr_mp 0.587185 4.99697 6.15513 4.91403 #avg: 6.20746; avg_err: 0.0252582; sd: 6.05086; counts: 57390
sfr_mp 0.592248 4.86444 5.98956 4.78304 #avg: 6.05931; avg_err: 0.0248487; sd: 5.95275; counts: 57390
sfr_mp 0.59731 4.75336 5.87164 4.67383 #avg: 5.91948; avg_err: 0.0244141; sd: 5.84864; counts: 57390
sfr_mp 0.602373 4.65324 5.73586 4.57517 #avg: 5.79148; avg_err: 0.02393; sd: 5.73267; counts: 57390
sfr_mp 0.607435 4.51594 5.64496 4.43944 #avg: 5.65132; avg_err: 0.0234178; sd: 5.60996; counts: 57390
sfr_mp 0.612498 4.43758 5.5113 4.36081 #avg: 5.5132; avg_err: 0.0228293; sd: 5.46898; counts: 57390
sfr_mp 0.61756 4.32485 5.37869 4.24882 #avg: 5.38914; avg_err: 0.0224275; sd: 5.37272; counts: 57390
sfr_mp 0.622623 4.23211 5.17898 4.15895 #avg: 5.24226; avg_err: 0.0217424; sd: 5.20861; counts: 57390
sfr_mp 0.627685 4.08838 5.14361 4.0162 #avg: 5.09707; avg_err: 0.0212728; sd: 5.09612; counts: 57390
sfr_mp 0.632748 3.99294 4.99655 3.92149 #avg: 4.969; avg_err: 0.0208322; sd: 4.99057; counts: 57390
sfr_mp 0.63781 3.88382 4.86211 3.81199 #avg: 4.83516; avg_err: 0.0202452; sd: 4.84995; counts: 57390
sfr_mp 0.642873 3.76417 4.78056 3.6935 #avg: 4.70876; avg_err: 0.0198117; sd: 4.7461; counts: 57390
sfr_mp 0.647935 3.67096 4.67557 3.60228 #avg: 4.6013; avg_err: 0.019545; sd: 4.68219; counts: 57390
sfr_mp 0.652998 3.57801 4.59748 3.51051 #avg: 4.49503; avg_err: 0.019203; sd: 4.60027; counts: 57390
sfr_mp 0.65806 3.48117 4.54903 3.41274 #avg: 4.40163; avg_err: 0.0189595; sd: 4.54194; counts: 57390
sfr_mp 0.663123 3.41233 4.43254 3.34623 #avg: 4.29365; avg_err: 0.0184681; sd: 4.42421; counts: 57390
sfr_mp 0.668185 3.33647 4.31434 3.27072 #avg: 4.19849; avg_err: 0.0180556; sd: 4.32541; counts: 57390
sfr_mp 0.673248 3.23414 4.25638 3.16876 #avg: 4.09471; avg_err: 0.0176176; sd: 4.22047; counts: 57390
sfr_mp 0.67831 3.17799 4.17487 3.11164 #avg: 4.01321; avg_err: 0.0173238; sd: 4.15008; counts: 57390
sfr_mp 0.683373 3.09364 4.09405 3.02784 #avg: 3.92124; avg_err: 0.0169707; sd: 4.06551; counts: 57390
sfr_mp 0.690967 2.99146 4.00295 2.92581 #avg: 3.80037; avg_err: 0.0166113; sd: 3.97941; counts: 57390
sfr_mp 0.69856 2.9007 3.89526 2.8368 #avg: 3.70362; avg_err: 0.0163635; sd: 3.92004; counts: 57390
sfr_mp 0.706154 2.78127 3.79615 2.7177 #avg: 3.57038; avg_err: 0.0158987; sd: 3.80868; counts: 57390
sfr_mp 0.713748 2.67235 3.73754 2.6095 #avg: 3.46931; avg_err: 0.0154828; sd: 3.70907; counts: 57390
sfr_mp 0.721342 2.61015 3.62728 2.54672 #avg: 3.38661; avg_err: 0.0152256; sd: 3.64745; counts: 57390
sfr_mp 0.728935 2.54946 3.53888 2.48519 #avg: 3.30138; avg_err: 0.0148081; sd: 3.54742; counts: 57390
sfr_mp 0.736529 2.45998 3.48072 2.39591 #avg: 3.21361; avg_err: 0.0145006; sd: 3.47376; counts: 57390
sfr_mp 0.744123 2.38002 3.42833 2.31594 #avg: 3.13262; avg_err: 0.0142866; sd: 3.4225; counts: 57390
sfr_mp 0.751717 2.32256 3.3441 2.25821 #avg: 3.05368; avg_err: 0.0139553; sd: 3.34313; counts: 57390
sfr_mp 0.75931 2.25785 3.30343 2.19415 #avg: 2.97839; avg_err: 0.013649; sd: 3.26976; counts: 57390
sfr_mp 0.766904 2.19608 3.23054 2.13201 #avg: 2.90677; avg_err: 0.0133453; sd: 3.197; counts: 57390
sfr_mp 0.774498 2.14042 3.12493 2.07657 #avg: 2.83725; avg_err: 0.0131015; sd: 3.13859; counts: 57390
sfr_mp 0.782092 2.07985 3.09705 2.01525 #avg: 2.77194; avg_err: 0.0128367; sd: 3.07516; counts: 57390
sfr_mp 0.789685 2.01806 3.02962 1.95348 #avg: 2.7059; avg_err: 0.0125601; sd: 3.00889; counts: 57390
sfr_mp 0.797279 1.95817 2.99404 1.89312 #avg: 2.64799; avg_err: 0.0123619; sd: 2.96142; counts: 57390
sfr_mp 0.804873 1.91865 2.92594 1.85408 #avg: 2.59776; avg_err: 0.012275; sd: 2.9406; counts: 57390
sfr_mp 0.812467 1.87355 2.86147 1.80859 #avg: 2.54322; avg_err: 0.0120675; sd: 2.89088; counts: 57390
sfr_mp 0.82006 1.81333 2.80564 1.74843 #avg: 2.48825; avg_err: 0.0118612; sd: 2.84146; counts: 57390
sfr_mp 0.827654 1.78325 2.75223 1.71748 #avg: 2.4308; avg_err: 0.011559; sd: 2.76906; counts: 57390
sfr_mp 0.835248 1.73634 2.72006 1.67046 #avg: 2.38421; avg_err: 0.0114109; sd: 2.73359; counts: 57390
sfr_mp 0.842842 1.68793 2.68431 1.62092 #avg: 2.3349; avg_err: 0.0112396; sd: 2.69255; counts: 57390
sfr_mp 0.850435 1.66964 2.65994 1.60228 #avg: 2.30683; avg_err: 0.0111311; sd: 2.66657; counts: 57390
sfr_mp 0.858029 1.63069 2.58372 1.56276 #avg: 2.25719; avg_err: 0.0108781; sd: 2.60596; counts: 57390
sfr_mp 0.865623 1.60654 2.53032 1.53692 #avg: 2.22073; avg_err: 0.0107238; sd: 2.569; counts: 57390
sfr_mp 0.873217 1.57003 2.4929 1.49823 #avg: 2.19736; avg_err: 0.0107157; sd: 2.56705; counts: 57390
sfr_mp 0.88081 1.53851 2.48283 1.46304 #avg: 2.17041; avg_err: 0.0106511; sd: 2.55158; counts: 57390
sfr_mp 0.888404 1.51207 2.42091 1.43241 #avg: 2.1382; avg_err: 0.0103719; sd: 2.48468; counts: 57390
sfr_mp 0.895998 1.46806 2.36221 1.38423 #avg: 2.09488; avg_err: 0.0102196; sd: 2.44822; counts: 57390
sfr_mp 0.903592 1.43757 2.27093 1.34979 #avg: 2.04803; avg_err: 0.0101572; sd: 2.43326; counts: 57390
sfr_mp 0.911185 1.3874 2.24269 1.2948 #avg: 2.01227; avg_err: 0.0100993; sd: 2.4194; counts: 57390
sfr_mp 0.918779 1.3505 2.20658 1.2489 #avg: 1.98131; avg_err: 0.0100105; sd: 2.39811; counts: 57390
sfr_mp 0.926373 1.31231 2.14409 1.20259 #avg: 1.91985; avg_err: 0.00953671; sd: 2.28461; counts: 57390
sfr_mp 0.933967 1.29076 2.13054 1.1728 #avg: 1.90798; avg_err: 0.00961932; sd: 2.3044; counts: 57390
sfr_mp 0.94156 1.28038 2.04532 1.148 #avg: 1.86231; avg_err: 0.00910945; sd: 2.18226; counts: 57390
sfr_mp 0.949154 1.28818 2.03554 1.13366 #avg: 1.87253; avg_err: 0.00918401; sd: 2.20012; counts: 57390
sfr_mp 0.956748 1.28327 2.01906 1.10537 #avg: 1.87865; avg_err: 0.00920209; sd: 2.20445; counts: 57390
sfr_mp 0.964342 1.29844 1.97135 1.0799 #avg: 1.87505; avg_err: 0.00903286; sd: 2.16391; counts: 57390
sfr_mp 0.971935 1.30035 1.96963 1.03325 #avg: 1.8928; avg_err: 0.0090603; sd: 2.17049; counts: 57390
sfr_mp 0.979529 1.31858 1.96064 0.990302 #avg: 1.91941; avg_err: 0.00917049; sd: 2.19688; counts: 57390
sfr_mp 0.987123 1.36006 1.95872 0.949448 #avg: 1.95748; avg_err: 0.00901567; sd: 2.15979; counts: 57390
sfr_mp 0.994717 1.41017 1.94798 0.910451 #avg: 2.00934; avg_err: 0.00894267; sd: 2.14231; counts: 57390
sfr_mp 1.00231 1.44924 1.92547 0.830334 #avg: 2.07601; avg_err: 0.00883964; sd: 2.11763; counts: 57390
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 9.9476e-14 #avg: 7.65688e-08; avg_err: 3.3268e-14; sd: 8.78194e-14; counts: 8
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 6.34433e-08 #avg: 1.2753e-07; avg_err: 6.3172e-09; sd: 3.79032e-08; counts: 37
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 7.60377e-08 #avg: 1.16914e-07; avg_err: 3.99117e-09; sd: 4.01107e-08; counts: 102
ssfr_mp 0.066873 1.4104e-07 6.39488e-13 8.3153e-08 #avg: 1.07707e-07; avg_err: 2.76205e-09; sd: 4.07812e-08; counts: 219
ssfr_mp 0.069123 1.38844e-07 6.6791e-13 9.66914e-08 #avg: 1.00309e-07; avg_err: 2.09333e-09; sd: 4.42084e-08; counts: 447
ssfr_mp 0.071373 1.0052e-07 3.61623e-08 6.19743e-08 #avg: 9.38413e-08; avg_err: 1.54398e-09; sd: 4.42937e-08; counts: 824
ssfr_mp 0.073623 8.5737e-08 4.89086e-08 5.16374e-08 #avg: 8.77007e-08; avg_err: 1.19454e-09; sd: 4.49342e-08; counts: 1416
ssfr_mp 0.075873 7.43217e-08 5.84192e-08 4.30974e-08 #avg: 8.13479e-08; avg_err: 9.3793e-10; sd: 4.42619e-08; counts: 2228
ssfr_mp 0.078123 6.85106e-08 6.24017e-08 4.13842e-08 #avg: 7.61703e-08; avg_err: 7.6221e-10; sd: 4.37325e-08; counts: 3293
ssfr_mp 0.080373 6.14974e-08 6.75741e-08 3.58458e-08 #avg: 7.13628e-08; avg_err: 6.28912e-10; sd: 4.27706e-08; counts: 4626
ssfr_mp 0.082623 5.46975e-08 7.27026e-08 3.29621e-08 #avg: 6.52172e-08; avg_err: 5.36469e-10; sd: 4.21324e-08; counts: 6169
ssfr_mp 0.085998 4.80017e-08 3.67746e-08 2.91585e-08 #avg: 5.07874e-08; avg_err: 2.92547e-10; sd: 2.78027e-08; counts: 9033
ssfr_mp 0.089373 4.11567e-08 4.20386e-08 2.57936e-08 #avg: 4.60693e-08; avg_err: 2.46838e-10; sd: 2.77031e-08; counts: 12597
ssfr_mp 0.092748 3.62218e-08 4.55364e-08 2.3677e-08 #avg: 4.1715e-08; avg_err: 2.10824e-10; sd: 2.70932e-08; counts: 16516
