#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.557350e+10 (median) + 2.188240e+10  / - 1.526470e+10
#SM    Stats: 9.084740e+07 (median) + 4.851260e+07  / - 2.814960e+07
#ObsSM Stats: 9.258970e+07 (median) + 4.852330e+07  / - 2.747400e+07
#VMP   Stats: 6.404000e+01 (median) + 5.339996e+00  / - 4.870003e+00
#ICL   Stats: 3.648010e+04 (median) + 1.210920e+06  / - 3.648010e+04
#SSFR  Stats: 1.714762e-10 (median) + 2.023672e-10  / - 9.384821e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sfr_mp 0.166998 4.67024e-12 7.89367e-11 4.67024e-12 #avg: 4.86528e-11; avg_err: 1.36329e-13; sd: 1.34073e-10; counts: 967181
sfr_mp 0.17206 7.96266e-12 7.95868e-11 7.96266e-12 #avg: 5.02983e-11; avg_err: 1.32814e-13; sd: 1.30617e-10; counts: 967181
sfr_mp 0.177123 1.09163e-11 7.69747e-11 1.09163e-11 #avg: 5.03328e-11; avg_err: 1.27338e-13; sd: 1.25231e-10; counts: 967181
sfr_mp 0.182185 1.32757e-11 7.41876e-11 1.32757e-11 #avg: 4.97476e-11; avg_err: 1.17824e-13; sd: 1.15874e-10; counts: 967181
sfr_mp 0.187248 1.50619e-11 7.19019e-11 1.50619e-11 #avg: 4.96239e-11; avg_err: 1.13951e-13; sd: 1.12066e-10; counts: 967181
sfr_mp 0.19231 1.65333e-11 6.93518e-11 1.65333e-11 #avg: 4.94112e-11; avg_err: 1.11832e-13; sd: 1.09981e-10; counts: 967181
sfr_mp 0.197373 1.77567e-11 6.72542e-11 1.77567e-11 #avg: 4.90229e-11; avg_err: 1.06637e-13; sd: 1.04872e-10; counts: 967181
sfr_mp 0.202435 1.88638e-11 6.56209e-11 1.88638e-11 #avg: 4.88003e-11; avg_err: 1.03615e-13; sd: 1.01901e-10; counts: 967181
sfr_mp 0.207498 1.98421e-11 6.38874e-11 1.9501e-11 #avg: 4.85897e-11; avg_err: 1.01378e-13; sd: 9.97006e-11; counts: 967181
sfr_mp 0.21256 2.06973e-11 6.22999e-11 1.98218e-11 #avg: 4.82312e-11; avg_err: 9.68834e-14; sd: 9.52803e-11; counts: 967181
sfr_mp 0.217623 2.15486e-11 6.06314e-11 2.01036e-11 #avg: 4.80096e-11; avg_err: 9.42476e-14; sd: 9.26881e-11; counts: 967181
sfr_mp 0.222685 2.12124e-11 5.75574e-11 1.92679e-11 #avg: 4.61531e-11; avg_err: 9.01121e-14; sd: 8.86211e-11; counts: 967181
sfr_mp 0.227748 2.1176e-11 5.54652e-11 1.87519e-11 #avg: 4.49601e-11; avg_err: 8.38969e-14; sd: 8.25087e-11; counts: 967181
sfr_mp 0.23281 2.1169e-11 5.45853e-11 1.83622e-11 #avg: 4.44348e-11; avg_err: 8.14925e-14; sd: 8.01441e-11; counts: 967181
sfr_mp 0.237873 2.14012e-11 5.35292e-11 1.8224e-11 #avg: 4.39237e-11; avg_err: 7.86463e-14; sd: 7.7345e-11; counts: 967181
sfr_mp 0.242935 2.17089e-11 5.28787e-11 1.82e-11 #avg: 4.37994e-11; avg_err: 7.82286e-14; sd: 7.69341e-11; counts: 967181
sfr_mp 0.247998 2.20592e-11 5.28315e-11 1.83254e-11 #avg: 4.39336e-11; avg_err: 7.6816e-14; sd: 7.55449e-11; counts: 967181
sfr_mp 0.25306 2.25904e-11 5.26215e-11 1.85237e-11 #avg: 4.40862e-11; avg_err: 7.53733e-14; sd: 7.41261e-11; counts: 967181
sfr_mp 0.258123 2.29874e-11 5.21718e-11 1.86341e-11 #avg: 4.40004e-11; avg_err: 7.35923e-14; sd: 7.23746e-11; counts: 967181
sfr_mp 0.263185 2.34575e-11 5.2204e-11 1.88061e-11 #avg: 4.41182e-11; avg_err: 7.15469e-14; sd: 7.03631e-11; counts: 967181
sfr_mp 0.268248 2.39296e-11 5.14068e-11 1.89019e-11 #avg: 4.41936e-11; avg_err: 7.12249e-14; sd: 7.00463e-11; counts: 967181
sfr_mp 0.27331 2.43332e-11 5.11495e-11 1.89914e-11 #avg: 4.43097e-11; avg_err: 7.12413e-14; sd: 7.00624e-11; counts: 967181
sfr_mp 0.278373 2.47606e-11 5.09841e-11 1.91307e-11 #avg: 4.4485e-11; avg_err: 7.02425e-14; sd: 6.90802e-11; counts: 967181
sfr_mp 0.283435 2.51239e-11 5.04956e-11 1.92314e-11 #avg: 4.44768e-11; avg_err: 6.83668e-14; sd: 6.72356e-11; counts: 967181
sfr_mp 0.288498 2.56017e-11 5.03143e-11 1.93763e-11 #avg: 4.45785e-11; avg_err: 6.73059e-14; sd: 6.61922e-11; counts: 967181
sfr_mp 0.29356 2.61054e-11 4.99811e-11 1.95507e-11 #avg: 4.48893e-11; avg_err: 6.71846e-14; sd: 6.60729e-11; counts: 967181
sfr_mp 0.298623 2.65726e-11 4.97446e-11 1.9662e-11 #avg: 4.51792e-11; avg_err: 6.71312e-14; sd: 6.60204e-11; counts: 967181
sfr_mp 0.303685 2.70975e-11 4.97608e-11 1.98545e-11 #avg: 4.55986e-11; avg_err: 6.70726e-14; sd: 6.59627e-11; counts: 967181
sfr_mp 0.308748 2.76252e-11 4.9676e-11 2.003e-11 #avg: 4.59513e-11; avg_err: 6.6876e-14; sd: 6.57694e-11; counts: 967181
sfr_mp 0.31381 2.81528e-11 4.97277e-11 2.01986e-11 #avg: 4.63188e-11; avg_err: 6.63157e-14; sd: 6.52183e-11; counts: 967181
sfr_mp 0.318873 2.86747e-11 4.95242e-11 2.03777e-11 #avg: 4.66063e-11; avg_err: 6.47547e-14; sd: 6.36832e-11; counts: 967181
sfr_mp 0.323935 2.92176e-11 4.94569e-11 2.06224e-11 #avg: 4.69581e-11; avg_err: 6.48861e-14; sd: 6.38124e-11; counts: 967181
sfr_mp 0.328997 2.9756e-11 4.95414e-11 2.07865e-11 #avg: 4.73745e-11; avg_err: 6.45039e-14; sd: 6.34366e-11; counts: 967181
sfr_mp 0.33406 3.02912e-11 4.94505e-11 2.09552e-11 #avg: 4.78546e-11; avg_err: 6.47346e-14; sd: 6.36634e-11; counts: 967181
sfr_mp 0.339122 3.08351e-11 4.97604e-11 2.11087e-11 #avg: 4.8389e-11; avg_err: 6.46686e-14; sd: 6.35985e-11; counts: 967181
sfr_mp 0.344185 3.14096e-11 4.99675e-11 2.12979e-11 #avg: 4.89087e-11; avg_err: 6.42928e-14; sd: 6.32289e-11; counts: 967181
sfr_mp 0.349247 3.20631e-11 5.00982e-11 2.1552e-11 #avg: 4.94694e-11; avg_err: 6.42641e-14; sd: 6.32007e-11; counts: 967181
sfr_mp 0.35431 3.26152e-11 5.05655e-11 2.17726e-11 #avg: 5.01899e-11; avg_err: 6.4439e-14; sd: 6.33727e-11; counts: 967181
sfr_mp 0.359372 3.32501e-11 5.07276e-11 2.19854e-11 #avg: 5.07249e-11; avg_err: 6.41237e-14; sd: 6.30627e-11; counts: 967181
sfr_mp 0.364435 3.38932e-11 5.10328e-11 2.22132e-11 #avg: 5.15032e-11; avg_err: 6.53452e-14; sd: 6.42639e-11; counts: 967181
sfr_mp 0.369497 3.45375e-11 5.16264e-11 2.25253e-11 #avg: 5.22734e-11; avg_err: 6.6097e-14; sd: 6.50033e-11; counts: 967181
sfr_mp 0.37456 3.51675e-11 5.19483e-11 2.27014e-11 #avg: 5.29095e-11; avg_err: 6.60034e-14; sd: 6.49112e-11; counts: 967181
sfr_mp 0.379622 3.5912e-11 5.2266e-11 2.30418e-11 #avg: 5.36729e-11; avg_err: 6.63624e-14; sd: 6.52643e-11; counts: 967181
sfr_mp 0.384685 3.67938e-11 5.31472e-11 2.34407e-11 #avg: 5.47308e-11; avg_err: 6.68768e-14; sd: 6.57702e-11; counts: 967181
sfr_mp 0.389747 3.75389e-11 5.36598e-11 2.37488e-11 #avg: 5.56596e-11; avg_err: 6.76058e-14; sd: 6.64872e-11; counts: 967181
sfr_mp 0.39481 3.83746e-11 5.423e-11 2.41703e-11 #avg: 5.66738e-11; avg_err: 6.84234e-14; sd: 6.72912e-11; counts: 967181
sfr_mp 0.399872 3.9083e-11 5.48545e-11 2.44919e-11 #avg: 5.75699e-11; avg_err: 6.92186e-14; sd: 6.80733e-11; counts: 967181
sfr_mp 0.404935 3.99172e-11 5.59245e-11 2.48682e-11 #avg: 5.86497e-11; avg_err: 7.00435e-14; sd: 6.88845e-11; counts: 967181
sfr_mp 0.409997 4.07104e-11 5.65577e-11 2.52209e-11 #avg: 5.96058e-11; avg_err: 7.06443e-14; sd: 6.94753e-11; counts: 967181
sfr_mp 0.41506 4.1647e-11 5.73198e-11 2.56874e-11 #avg: 6.0723e-11; avg_err: 7.11072e-14; sd: 6.99306e-11; counts: 967181
sfr_mp 0.420122 4.26028e-11 5.83097e-11 2.61459e-11 #avg: 6.19083e-11; avg_err: 7.24282e-14; sd: 7.12298e-11; counts: 967181
sfr_mp 0.425185 4.35587e-11 5.96131e-11 2.66036e-11 #avg: 6.34564e-11; avg_err: 7.46684e-14; sd: 7.34329e-11; counts: 967181
sfr_mp 0.430247 4.45933e-11 6.06231e-11 2.71016e-11 #avg: 6.47843e-11; avg_err: 7.54576e-14; sd: 7.4209e-11; counts: 967181
sfr_mp 0.43531 4.57418e-11 6.1492e-11 2.767e-11 #avg: 6.61376e-11; avg_err: 7.61428e-14; sd: 7.48828e-11; counts: 967181
sfr_mp 0.440372 4.6695e-11 6.2641e-11 2.81083e-11 #avg: 6.73731e-11; avg_err: 7.68582e-14; sd: 7.55864e-11; counts: 967181
sfr_mp 0.445435 4.78394e-11 6.34785e-11 2.86506e-11 #avg: 6.8752e-11; avg_err: 7.88069e-14; sd: 7.75028e-11; counts: 967181
sfr_mp 0.450497 4.89049e-11 6.43273e-11 2.92302e-11 #avg: 7.00602e-11; avg_err: 7.92039e-14; sd: 7.78934e-11; counts: 967181
sfr_mp 0.45556 5.02476e-11 6.57997e-11 2.99363e-11 #avg: 7.17956e-11; avg_err: 8.07164e-14; sd: 7.93807e-11; counts: 967181
sfr_mp 0.460622 5.15339e-11 6.71178e-11 3.06417e-11 #avg: 7.33936e-11; avg_err: 8.16757e-14; sd: 8.03243e-11; counts: 967181
sfr_mp 0.465685 5.27956e-11 6.82529e-11 3.12248e-11 #avg: 7.49104e-11; avg_err: 8.24628e-14; sd: 8.10983e-11; counts: 967181
sfr_mp 0.470747 5.40873e-11 6.94346e-11 3.18802e-11 #avg: 7.64909e-11; avg_err: 8.35271e-14; sd: 8.2145e-11; counts: 967181
sfr_mp 0.47581 5.53093e-11 7.06726e-11 3.2475e-11 #avg: 7.7975e-11; avg_err: 8.5138e-14; sd: 8.37292e-11; counts: 967181
sfr_mp 0.480872 5.68395e-11 7.1976e-11 3.33281e-11 #avg: 7.98381e-11; avg_err: 8.63754e-14; sd: 8.49461e-11; counts: 967181
sfr_mp 0.485935 5.83411e-11 7.33914e-11 3.40752e-11 #avg: 8.17291e-11; avg_err: 8.76369e-14; sd: 8.61868e-11; counts: 967181
sfr_mp 0.490997 5.96855e-11 7.47915e-11 3.48101e-11 #avg: 8.34301e-11; avg_err: 8.89186e-14; sd: 8.74472e-11; counts: 967181
sfr_mp 0.49606 6.12293e-11 7.6302e-11 3.5608e-11 #avg: 8.53462e-11; avg_err: 9.06784e-14; sd: 8.91779e-11; counts: 967181
sfr_mp 0.501122 6.28753e-11 7.77041e-11 3.64439e-11 #avg: 8.73238e-11; avg_err: 9.1983e-14; sd: 9.0461e-11; counts: 967181
sfr_mp 0.506185 6.45012e-11 7.93155e-11 3.72251e-11 #avg: 8.94446e-11; avg_err: 9.40781e-14; sd: 9.25214e-11; counts: 967181
sfr_mp 0.511247 6.62136e-11 8.0642e-11 3.80954e-11 #avg: 9.13694e-11; avg_err: 9.50678e-14; sd: 9.34947e-11; counts: 967181
sfr_mp 0.51631 6.79685e-11 8.20174e-11 3.89635e-11 #avg: 9.34545e-11; avg_err: 9.59903e-14; sd: 9.44019e-11; counts: 967181
sfr_mp 0.521372 6.98661e-11 8.39414e-11 4.00235e-11 #avg: 9.5767e-11; avg_err: 9.78236e-14; sd: 9.62049e-11; counts: 967181
sfr_mp 0.526435 7.17358e-11 8.5411e-11 4.09844e-11 #avg: 9.79105e-11; avg_err: 9.92951e-14; sd: 9.76521e-11; counts: 967181
sfr_mp 0.531497 7.34016e-11 8.69994e-11 4.17982e-11 #avg: 1.00012e-10; avg_err: 1.01005e-13; sd: 9.9334e-11; counts: 967181
sfr_mp 0.53656 7.53544e-11 8.83624e-11 4.27352e-11 #avg: 1.02249e-10; avg_err: 1.02591e-13; sd: 1.00894e-10; counts: 967181
sfr_mp 0.541622 7.72884e-11 8.984e-11 4.377e-11 #avg: 1.04392e-10; avg_err: 1.03776e-13; sd: 1.02059e-10; counts: 967181
sfr_mp 0.546685 7.89051e-11 9.09333e-11 4.43883e-11 #avg: 1.06137e-10; avg_err: 1.04483e-13; sd: 1.02754e-10; counts: 967181
sfr_mp 0.551747 8.09053e-11 9.21639e-11 4.52852e-11 #avg: 1.08283e-10; avg_err: 1.05462e-13; sd: 1.03717e-10; counts: 967181
sfr_mp 0.55681 8.27458e-11 9.3551e-11 4.61591e-11 #avg: 1.10505e-10; avg_err: 1.07198e-13; sd: 1.05424e-10; counts: 967181
sfr_mp 0.561872 8.4774e-11 9.45466e-11 4.70794e-11 #avg: 1.12557e-10; avg_err: 1.07927e-13; sd: 1.06141e-10; counts: 967181
sfr_mp 0.566935 8.68334e-11 9.61923e-11 4.7985e-11 #avg: 1.14956e-10; avg_err: 1.09437e-13; sd: 1.07626e-10; counts: 967181
sfr_mp 0.571997 8.93957e-11 9.83776e-11 4.93372e-11 #avg: 1.18003e-10; avg_err: 1.11735e-13; sd: 1.09887e-10; counts: 967181
sfr_mp 0.57706 9.17522e-11 9.97662e-11 5.04376e-11 #avg: 1.20636e-10; avg_err: 1.13002e-13; sd: 1.11132e-10; counts: 967181
sfr_mp 0.582123 9.39271e-11 1.01271e-10 5.13804e-11 #avg: 1.22969e-10; avg_err: 1.14232e-13; sd: 1.12342e-10; counts: 967181
sfr_mp 0.587185 9.60497e-11 1.02228e-10 5.22603e-11 #avg: 1.25289e-10; avg_err: 1.15245e-13; sd: 1.13338e-10; counts: 967181
sfr_mp 0.592248 9.81442e-11 1.03727e-10 5.31434e-11 #avg: 1.27418e-10; avg_err: 1.15495e-13; sd: 1.13584e-10; counts: 967181
sfr_mp 0.59731 1.001e-10 1.04575e-10 5.38958e-11 #avg: 1.29615e-10; avg_err: 1.17041e-13; sd: 1.15104e-10; counts: 967181
sfr_mp 0.602373 1.0242e-10 1.05608e-10 5.48491e-11 #avg: 1.32016e-10; avg_err: 1.18492e-13; sd: 1.16531e-10; counts: 967181
sfr_mp 0.607435 1.04502e-10 1.06771e-10 5.57492e-11 #avg: 1.34124e-10; avg_err: 1.18954e-13; sd: 1.16986e-10; counts: 967181
sfr_mp 0.612498 1.06599e-10 1.08019e-10 5.65717e-11 #avg: 1.36356e-10; avg_err: 1.19338e-13; sd: 1.17364e-10; counts: 967181
sfr_mp 0.61756 1.08429e-10 1.08963e-10 5.71737e-11 #avg: 1.38427e-10; avg_err: 1.2109e-13; sd: 1.19087e-10; counts: 967181
sfr_mp 0.622623 1.10516e-10 1.09838e-10 5.79041e-11 #avg: 1.40671e-10; avg_err: 1.21764e-13; sd: 1.19749e-10; counts: 967181
sfr_mp 0.627685 1.12458e-10 1.11011e-10 5.87095e-11 #avg: 1.42685e-10; avg_err: 1.23359e-13; sd: 1.21318e-10; counts: 967181
sfr_mp 0.632748 1.14625e-10 1.11355e-10 5.94567e-11 #avg: 1.4491e-10; avg_err: 1.24141e-13; sd: 1.22087e-10; counts: 967181
sfr_mp 0.63781 1.16669e-10 1.12491e-10 6.02177e-11 #avg: 1.47068e-10; avg_err: 1.24875e-13; sd: 1.22809e-10; counts: 967181
sfr_mp 0.642873 1.18569e-10 1.13302e-10 6.09582e-11 #avg: 1.48956e-10; avg_err: 1.2537e-13; sd: 1.23295e-10; counts: 967181
sfr_mp 0.647935 1.20484e-10 1.14271e-10 6.145e-11 #avg: 1.50901e-10; avg_err: 1.25751e-13; sd: 1.2367e-10; counts: 967181
sfr_mp 0.652998 1.21677e-10 1.14223e-10 6.16088e-11 #avg: 1.5209e-10; avg_err: 1.2616e-13; sd: 1.24073e-10; counts: 967181
sfr_mp 0.65806 1.23784e-10 1.14794e-10 6.22954e-11 #avg: 1.54133e-10; avg_err: 1.27234e-13; sd: 1.25129e-10; counts: 967181
sfr_mp 0.663123 1.25419e-10 1.15615e-10 6.28498e-11 #avg: 1.55784e-10; avg_err: 1.26853e-13; sd: 1.24754e-10; counts: 967181
sfr_mp 0.668185 1.27492e-10 1.16027e-10 6.35102e-11 #avg: 1.57703e-10; avg_err: 1.26713e-13; sd: 1.24616e-10; counts: 967181
sfr_mp 0.673248 1.29216e-10 1.16519e-10 6.40852e-11 #avg: 1.59433e-10; avg_err: 1.27449e-13; sd: 1.2534e-10; counts: 967181
sfr_mp 0.67831 1.30925e-10 1.1688e-10 6.45857e-11 #avg: 1.61141e-10; avg_err: 1.27979e-13; sd: 1.25861e-10; counts: 967181
sfr_mp 0.683373 1.3268e-10 1.1747e-10 6.50949e-11 #avg: 1.62948e-10; avg_err: 1.28414e-13; sd: 1.2629e-10; counts: 967181
sfr_mp 0.690967 1.35494e-10 1.18497e-10 6.60245e-11 #avg: 1.65836e-10; avg_err: 1.29961e-13; sd: 1.2781e-10; counts: 967181
sfr_mp 0.69856 1.37929e-10 1.19361e-10 6.6687e-11 #avg: 1.68334e-10; avg_err: 1.30458e-13; sd: 1.28299e-10; counts: 967181
sfr_mp 0.706154 1.40065e-10 1.20096e-10 6.72695e-11 #avg: 1.70358e-10; avg_err: 1.3091e-13; sd: 1.28744e-10; counts: 967181
sfr_mp 0.713748 1.42117e-10 1.2041e-10 6.78583e-11 #avg: 1.72286e-10; avg_err: 1.31232e-13; sd: 1.29061e-10; counts: 967181
sfr_mp 0.721342 1.4441e-10 1.21282e-10 6.87377e-11 #avg: 1.74647e-10; avg_err: 1.31638e-13; sd: 1.2946e-10; counts: 967181
sfr_mp 0.728935 1.46634e-10 1.21623e-10 6.93429e-11 #avg: 1.76723e-10; avg_err: 1.32394e-13; sd: 1.30203e-10; counts: 967181
sfr_mp 0.736529 1.48742e-10 1.22788e-10 7.01136e-11 #avg: 1.78866e-10; avg_err: 1.32742e-13; sd: 1.30546e-10; counts: 967181
sfr_mp 0.744123 1.50538e-10 1.23015e-10 7.05401e-11 #avg: 1.80588e-10; avg_err: 1.33356e-13; sd: 1.3115e-10; counts: 967181
sfr_mp 0.751717 1.52477e-10 1.2391e-10 7.12001e-11 #avg: 1.82682e-10; avg_err: 1.35011e-13; sd: 1.32777e-10; counts: 967181
sfr_mp 0.75931 1.53853e-10 1.238e-10 7.16569e-11 #avg: 1.83776e-10; avg_err: 1.33736e-13; sd: 1.31523e-10; counts: 967181
sfr_mp 0.766904 1.55803e-10 1.24828e-10 7.25341e-11 #avg: 1.85611e-10; avg_err: 1.34471e-13; sd: 1.32245e-10; counts: 967181
sfr_mp 0.774498 1.56921e-10 1.24914e-10 7.26336e-11 #avg: 1.86786e-10; avg_err: 1.34505e-13; sd: 1.32279e-10; counts: 967181
sfr_mp 0.782092 1.57808e-10 1.24714e-10 7.27311e-11 #avg: 1.87406e-10; avg_err: 1.34729e-13; sd: 1.32499e-10; counts: 967181
sfr_mp 0.789685 1.59146e-10 1.2554e-10 7.34486e-11 #avg: 1.88753e-10; avg_err: 1.35103e-13; sd: 1.32867e-10; counts: 967181
sfr_mp 0.797279 1.60712e-10 1.27067e-10 7.40219e-11 #avg: 1.90759e-10; avg_err: 1.358e-13; sd: 1.33553e-10; counts: 967181
sfr_mp 0.804873 1.61545e-10 1.27009e-10 7.45112e-11 #avg: 1.91226e-10; avg_err: 1.35502e-13; sd: 1.3326e-10; counts: 967181
sfr_mp 0.812467 1.62745e-10 1.27735e-10 7.50911e-11 #avg: 1.92406e-10; avg_err: 1.35879e-13; sd: 1.33631e-10; counts: 967181
sfr_mp 0.82006 1.63616e-10 1.28342e-10 7.55585e-11 #avg: 1.93262e-10; avg_err: 1.35707e-13; sd: 1.33461e-10; counts: 967181
sfr_mp 0.827654 1.64673e-10 1.29381e-10 7.61401e-11 #avg: 1.94398e-10; avg_err: 1.36869e-13; sd: 1.34605e-10; counts: 967181
sfr_mp 0.835248 1.65165e-10 1.29991e-10 7.65216e-11 #avg: 1.94984e-10; avg_err: 1.36966e-13; sd: 1.347e-10; counts: 967181
sfr_mp 0.842842 1.65728e-10 1.30949e-10 7.6946e-11 #avg: 1.95975e-10; avg_err: 1.38809e-13; sd: 1.36513e-10; counts: 967181
sfr_mp 0.850435 1.66165e-10 1.31912e-10 7.7663e-11 #avg: 1.96568e-10; avg_err: 1.39663e-13; sd: 1.37352e-10; counts: 967181
sfr_mp 0.858029 1.66084e-10 1.3328e-10 7.76811e-11 #avg: 1.97076e-10; avg_err: 1.40985e-13; sd: 1.38653e-10; counts: 967181
sfr_mp 0.865623 1.66268e-10 1.34174e-10 7.80171e-11 #avg: 1.97632e-10; avg_err: 1.42325e-13; sd: 1.3997e-10; counts: 967181
sfr_mp 0.873217 1.66754e-10 1.35679e-10 7.87452e-11 #avg: 1.98687e-10; avg_err: 1.44524e-13; sd: 1.42133e-10; counts: 967181
sfr_mp 0.88081 1.661e-10 1.39843e-10 7.94078e-11 #avg: 1.99644e-10; avg_err: 1.48366e-13; sd: 1.45911e-10; counts: 967181
sfr_mp 0.888404 1.63779e-10 1.47285e-10 8.0779e-11 #avg: 2.00363e-10; avg_err: 1.55048e-13; sd: 1.52482e-10; counts: 967181
sfr_mp 0.895998 1.61777e-10 1.529e-10 8.17627e-11 #avg: 2.00424e-10; avg_err: 1.58423e-13; sd: 1.55801e-10; counts: 967181
sfr_mp 0.903592 1.59458e-10 1.57983e-10 8.23604e-11 #avg: 2.00477e-10; avg_err: 1.63487e-13; sd: 1.60782e-10; counts: 967181
sfr_mp 0.911185 1.57465e-10 1.62859e-10 8.27878e-11 #avg: 2.00601e-10; avg_err: 1.67685e-13; sd: 1.6491e-10; counts: 967181
sfr_mp 0.918779 1.55948e-10 1.66159e-10 8.35345e-11 #avg: 2.00873e-10; avg_err: 1.72383e-13; sd: 1.69531e-10; counts: 967181
sfr_mp 0.926373 1.53941e-10 1.69246e-10 8.37776e-11 #avg: 2.00212e-10; avg_err: 1.75143e-13; sd: 1.72244e-10; counts: 967181
sfr_mp 0.933967 1.52183e-10 1.71541e-10 8.35735e-11 #avg: 1.99661e-10; avg_err: 1.76953e-13; sd: 1.74025e-10; counts: 967181
sfr_mp 0.94156 1.51468e-10 1.7332e-10 8.36382e-11 #avg: 2.00013e-10; avg_err: 1.79393e-13; sd: 1.76425e-10; counts: 967181
sfr_mp 0.949154 1.52159e-10 1.7343e-10 8.41488e-11 #avg: 2.00438e-10; avg_err: 1.79299e-13; sd: 1.76333e-10; counts: 967181
sfr_mp 0.956748 1.5228e-10 1.74388e-10 8.40783e-11 #avg: 2.00968e-10; avg_err: 1.80321e-13; sd: 1.77337e-10; counts: 967181
sfr_mp 0.964342 1.5323e-10 1.74187e-10 8.45547e-11 #avg: 2.01947e-10; avg_err: 1.8082e-13; sd: 1.77828e-10; counts: 967181
sfr_mp 0.971935 1.53697e-10 1.74991e-10 8.45067e-11 #avg: 2.02558e-10; avg_err: 1.81418e-13; sd: 1.78416e-10; counts: 967181
sfr_mp 0.979529 1.54711e-10 1.75086e-10 8.50226e-11 #avg: 2.03891e-10; avg_err: 1.82841e-13; sd: 1.79816e-10; counts: 967181
sfr_mp 0.987123 1.55504e-10 1.75727e-10 8.51787e-11 #avg: 2.05003e-10; avg_err: 1.84234e-13; sd: 1.81186e-10; counts: 967181
sfr_mp 0.994717 1.56901e-10 1.77055e-10 8.53222e-11 #avg: 2.06962e-10; avg_err: 1.85046e-13; sd: 1.81984e-10; counts: 967181
sfr_mp 1.00231 1.57693e-10 1.78828e-10 8.47931e-11 #avg: 2.09658e-10; avg_err: 1.93379e-13; sd: 1.90179e-10; counts: 967181
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 1.7053e-13 1.98952e-13 #avg: 1.27602e-07; avg_err: 3.31051e-09; sd: 1.09797e-08; counts: 12
ssfr_mp 0.080373 1.29071e-07 2.41585e-13 7.66637e-08 #avg: 1.02762e-07; avg_err: 6.60532e-09; sd: 3.61788e-08; counts: 31
ssfr_mp 0.082623 1.274e-07 3.12639e-13 8.29281e-08 #avg: 9.75643e-08; avg_err: 4.41559e-09; sd: 3.79843e-08; counts: 75
ssfr_mp 0.085998 8.47762e-08 2.06057e-13 4.83417e-08 #avg: 6.82263e-08; avg_err: 1.66801e-09; sd: 2.31727e-08; counts: 194
ssfr_mp 0.089373 8.31952e-08 1.56319e-13 5.17797e-08 #avg: 6.64892e-08; avg_err: 1.05907e-09; sd: 2.46334e-08; counts: 542
ssfr_mp 0.092748 8.1758e-08 2.34479e-13 5.42084e-08 #avg: 6.12183e-08; avg_err: 7.29389e-10; sd: 2.54137e-08; counts: 1215
ssfr_mp 0.096123 8.035e-08 3.2685e-13 5.68668e-08 #avg: 5.73714e-08; avg_err: 5.23506e-10; sd: 2.64254e-08; counts: 2549
ssfr_mp 0.099498 6.38697e-08 1.51708e-08 4.30617e-08 #avg: 5.42079e-08; avg_err: 3.77726e-10; sd: 2.66371e-08; counts: 4974
ssfr_mp 0.102873 5.05639e-08 2.72269e-08 3.14788e-08 #avg: 5.09024e-08; avg_err: 2.80669e-10; sd: 2.65065e-08; counts: 8920
ssfr_mp 0.106248 4.37742e-08 3.28146e-08 2.6517e-08 #avg: 4.76889e-08; avg_err: 2.15607e-10; sd: 2.63764e-08; counts: 14967
ssfr_mp 0.109623 3.73815e-08 3.809e-08 2.2651e-08 #avg: 4.41301e-08; avg_err: 1.72128e-10; sd: 2.65093e-08; counts: 23720
ssfr_mp 0.112998 3.38124e-08 4.05531e-08 2.09094e-08 #avg: 4.12204e-08; avg_err: 1.38805e-10; sd: 2.62606e-08; counts: 35794
ssfr_mp 0.116373 2.97674e-08 4.3591e-08 1.84955e-08 #avg: 3.82948e-08; avg_err: 1.14343e-10; sd: 2.59996e-08; counts: 51704
ssfr_mp 0.119748 2.65028e-08 4.58448e-08 1.66825e-08 #avg: 3.53768e-08; avg_err: 9.52765e-11; sd: 2.54371e-08; counts: 71280
ssfr_mp 0.123123 2.33956e-08 4.80267e-08 1.4935e-08 #avg: 3.23684e-08; avg_err: 8.0806e-11; sd: 2.48152e-08; counts: 94309
ssfr_mp 0.126498 2.06497e-08 4.9845e-08 1.31855e-08 #avg: 2.97086e-08; avg_err: 6.94257e-11; sd: 2.40897e-08; counts: 120400
