#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.348530e+13 (median) + 2.360290e+13  / - 1.641180e+13
#SM    Stats: 8.358990e+10 (median) + 1.471020e+10  / - 5.130120e+10
#ObsSM Stats: 6.384200e+10 (median) + 1.600540e+10  / - 3.804400e+10
#VMP   Stats: 6.543700e+02 (median) + 8.587000e+01  / - 3.062000e+01
#ICL   Stats: 5.802730e+09 (median) + 4.593270e+09  / - 5.747670e+09
#SSFR  Stats: 2.525324e-11 (median) + 9.135505e-13  / - 1.874891e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.359372 0.0124645 0.0593883 0.0110943 #avg: 0.0285625; avg_err: 0.0218808; sd: 0.0309442; counts: 3
icl_mp 0.364435 0.0124317 0.059229 0.0110628 #avg: 0.0284871; avg_err: 0.0218217; sd: 0.0308606; counts: 3
icl_mp 0.369497 0.0124179 0.059093 0.0110519 #avg: 0.0284316; avg_err: 0.0217746; sd: 0.030794; counts: 3
icl_mp 0.37456 0.0123898 0.058942 0.0110267 #avg: 0.0283616; avg_err: 0.0217196; sd: 0.0307162; counts: 3
icl_mp 0.379622 0.0131341 0.0594728 0.0117738 #avg: 0.0290337; avg_err: 0.0220501; sd: 0.0311835; counts: 3
icl_mp 0.384685 0.0159072 0.0565256 0.0145497 #avg: 0.0298992; avg_err: 0.0216776; sd: 0.0306568; counts: 3
icl_mp 0.389747 0.0159238 0.0563396 0.014569 #avg: 0.0298473; avg_err: 0.021621; sd: 0.0305767; counts: 3
icl_mp 0.39481 0.0158791 0.056222 0.014527 #avg: 0.0297775; avg_err: 0.0215734; sd: 0.0305093; counts: 3
icl_mp 0.399872 0.0158454 0.0560952 0.0144958 #avg: 0.0297118; avg_err: 0.021525; sd: 0.030441; counts: 3
icl_mp 0.404935 0.0158081 0.0559757 0.0144611 #avg: 0.0296463; avg_err: 0.0214783; sd: 0.0303749; counts: 3
icl_mp 0.409997 0.0157993 0.0558428 0.0144547 #avg: 0.0295953; avg_err: 0.0214335; sd: 0.0303115; counts: 3
icl_mp 0.41506 0.0157919 0.0557005 0.0144498 #avg: 0.0295422; avg_err: 0.0213859; sd: 0.0302442; counts: 3
icl_mp 0.420122 0.015769 0.0556256 0.0144292 #avg: 0.0295011; avg_err: 0.0213569; sd: 0.0302032; counts: 3
icl_mp 0.425185 0.0200564 0.051195 0.0187191 #avg: 0.0308817; avg_err: 0.0208957; sd: 0.0295509; counts: 3
icl_mp 0.430247 0.0229721 0.0481395 0.0216371 #avg: 0.0318062; avg_err: 0.0206214; sd: 0.029163; counts: 3
icl_mp 0.43531 0.0229744 0.0480002 0.0216417 #avg: 0.0317606; avg_err: 0.0205783; sd: 0.029102; counts: 3
icl_mp 0.440372 0.0243324 0.0465082 0.0225871 #avg: 0.0323061; avg_err: 0.0203406; sd: 0.028766; counts: 3
icl_mp 0.445435 0.0707093 0.0107014 0.0689681 #avg: 0.051287; avg_err: 0.0249648; sd: 0.0353056; counts: 3
icl_mp 0.450497 0.0705807 0.022143 0.0688434 #avg: 0.0550138; avg_err: 0.0273945; sd: 0.0387417; counts: 3
icl_mp 0.45556 0.0704544 0.0376177 0.0687209 #avg: 0.0600867; avg_err: 0.0311319; sd: 0.0440272; counts: 3
icl_mp 0.460622 0.0703307 0.03754 0.0686008 #avg: 0.0599771; avg_err: 0.0310744; sd: 0.0439459; counts: 3
icl_mp 0.465685 0.0702093 0.0373653 0.0684827 #avg: 0.0598369; avg_err: 0.0309927; sd: 0.0438303; counts: 3
icl_mp 0.470747 0.0700903 0.0371965 0.068367 #avg: 0.0597001; avg_err: 0.0309132; sd: 0.0437179; counts: 3
icl_mp 0.47581 0.0699733 0.0370358 0.0682532 #avg: 0.0595675; avg_err: 0.0308364; sd: 0.0436093; counts: 3
icl_mp 0.480872 0.0698586 0.0368829 0.0681416 #avg: 0.059439; avg_err: 0.0307623; sd: 0.0435045; counts: 3
icl_mp 0.485935 0.0697457 0.0367374 0.0680318 #avg: 0.0593143; avg_err: 0.0306907; sd: 0.0434032; counts: 3
icl_mp 0.490997 0.069635 0.0365989 0.067924 #avg: 0.0591933; avg_err: 0.0306215; sd: 0.0433054; counts: 3
icl_mp 0.49606 0.069526 0.0364658 0.0678179 #avg: 0.0590753; avg_err: 0.0305542; sd: 0.0432102; counts: 3
icl_mp 0.501122 0.069419 0.0363387 0.0677138 #avg: 0.0589607; avg_err: 0.0304892; sd: 0.0431182; counts: 3
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.071373 0 0.0490666 0 #avg: 0.0163555; avg_err: 0.0163555; sd: 0.0231302; counts: 3
hm_mp 0.073623 0 0.0845163 0 #avg: 0.0281721; avg_err: 0.0281721; sd: 0.0398414; counts: 3
hm_mp 0.075873 0 0.125419 0 #avg: 0.0418065; avg_err: 0.0418065; sd: 0.0591233; counts: 3
hm_mp 0.078123 0 0.196337 0 #avg: 0.0654457; avg_err: 0.0654457; sd: 0.0925542; counts: 3
hm_mp 0.080373 0 0.22906 0 #avg: 0.0763533; avg_err: 0.0763533; sd: 0.10798; counts: 3
hm_mp 0.082623 0 0.340774 0 #avg: 0.113591; avg_err: 0.113591; sd: 0.160643; counts: 3
hm_mp 0.085998 0 0.452489 0 #avg: 0.15083; avg_err: 0.15083; sd: 0.213305; counts: 3
hm_mp 0.089373 0 0.605195 0 #avg: 0.201732; avg_err: 0.201732; sd: 0.285292; counts: 3
hm_mp 0.092748 0.00695499 1.00728 0.00695499 #avg: 0.340395; avg_err: 0.336924; sd: 0.476482; counts: 3
hm_mp 0.096123 0.0115911 1.43613 0.0115911 #avg: 0.486438; avg_err: 0.480654; sd: 0.679747; counts: 3
hm_mp 0.099498 0.0231883 1.75193 0.0231883 #avg: 0.599436; avg_err: 0.58788; sd: 0.831387; counts: 3
hm_mp 0.102873 0.0324487 2.78065 0.0324487 #avg: 0.948517; avg_err: 0.93234; sd: 1.31853; counts: 3
hm_mp 0.106248 0.0440428 3.41297 0.00169515 #avg: 1.18113; avg_err: 1.13794; sd: 1.60929; counts: 3
hm_mp 0.109623 0.055637 4.25814 0.0132893 #avg: 1.47059; avg_err: 1.4216; sd: 2.01044; counts: 3
hm_mp 0.112998 0.0857817 4.97393 0.0434341 #avg: 1.72928; avg_err: 1.66526; sd: 2.35504; counts: 3
hm_mp 0.116373 0.0996947 5.48078 0.0573471 #avg: 1.9075; avg_err: 1.83656; sd: 2.59729; counts: 3
hm_mp 0.119748 0.106651 6.19689 0.0360563 #avg: 2.16026; avg_err: 2.07166; sd: 2.92978; counts: 3
hm_mp 0.123123 0.218798 6.6266 0.098249 #avg: 2.39491; avg_err: 2.22542; sd: 3.14722; counts: 3
hm_mp 0.126498 0.331704 7.02389 0.211155 #avg: 2.60261; avg_err: 2.37727; sd: 3.36197; counts: 3
hm_mp 0.129873 0.433316 7.37265 0.168969 #avg: 2.83454; avg_err: 2.48619; sd: 3.516; counts: 3
hm_mp 0.133248 0.535153 7.83731 0.138708 #avg: 3.10135; avg_err: 2.63586; sd: 3.72767; counts: 3
hm_mp 0.136623 0.636718 8.0876 0.0571603 #avg: 3.31353; avg_err: 2.70544; sd: 3.82608; counts: 3
hm_mp 0.141685 0.839267 8.68376 0.100984 #avg: 3.70019; avg_err: 2.91156; sd: 4.11757; counts: 3
hm_mp 0.146748 0.996947 10.3997 0.157099 #avg: 4.41116; avg_err: 3.49305; sd: 4.93992; counts: 3
hm_mp 0.15181 1.4652 11.4409 0.554752 #avg: 5.09392; avg_err: 3.90938; sd: 5.52869; counts: 3
hm_mp 0.156873 2.75865 11.0148 1.24838 #avg: 6.01412; avg_err: 3.89636; sd: 5.51028; counts: 3
hm_mp 0.161935 3.40345 12.2103 1.4063 #avg: 7.00477; avg_err: 4.32358; sd: 6.11446; counts: 3
hm_mp 0.166998 4.84561 13.5918 2.17758 #avg: 8.65034; avg_err: 4.93374; sd: 6.97736; counts: 3
hm_mp 0.17206 5.58315 16.1617 2.52708 #avg: 10.128; avg_err: 5.85405; sd: 8.27887; counts: 3
hm_mp 0.177123 6.19502 17.4147 2.43299 #avg: 11.1889; avg_err: 6.24997; sd: 8.83879; counts: 3
hm_mp 0.182185 7.25569 22.9689 3.3739 #avg: 13.7874; avg_err: 8.27612; sd: 11.7042; counts: 3
hm_mp 0.187248 8.00071 26.9388 3.64616 #avg: 15.7649; avg_err: 9.6449; sd: 13.6399; counts: 3
hm_mp 0.19231 8.4181 31.6058 3.86589 #avg: 17.6647; avg_err: 11.2351; sd: 15.8889; counts: 3
hm_mp 0.197373 9.02249 36.2264 4.23116 #avg: 19.6876; avg_err: 12.8389; sd: 18.1569; counts: 3
hm_mp 0.202435 12.3496 37.7902 6.66108 #avg: 22.726; avg_err: 13.8411; sd: 19.5743; counts: 3
hm_mp 0.207498 14.2466 44.7424 8.05701 #avg: 26.475; avg_err: 16.4225; sd: 23.2249; counts: 3
hm_mp 0.21256 14.83 49.9295 8.12576 #avg: 28.7646; avg_err: 18.1497; sd: 25.6675; counts: 3
hm_mp 0.217623 15.4539 53.5806 8.40809 #avg: 30.5114; avg_err: 19.4139; sd: 27.4554; counts: 3
hm_mp 0.222685 16.3365 58.7148 9.2907 #avg: 32.8112; avg_err: 21.2897; sd: 30.1081; counts: 3
hm_mp 0.227748 17.6979 65.1118 10.6521 #avg: 35.8512; avg_err: 23.6798; sd: 33.4883; counts: 3
hm_mp 0.23281 18.2963 69.4746 10.8452 #avg: 37.8395; avg_err: 25.1613; sd: 35.5834; counts: 3
hm_mp 0.237873 19.0294 72.911 11.4416 #avg: 39.5192; avg_err: 26.4179; sd: 37.3605; counts: 3
hm_mp 0.242935 19.6726 76.0151 11.7524 #avg: 41.0935; avg_err: 27.5071; sd: 38.9009; counts: 3
hm_mp 0.247998 21.0789 77.7579 12.9127 #avg: 42.694; avg_err: 28.3178; sd: 40.0475; counts: 3
hm_mp 0.25306 22.4403 81.3754 14.1192 #avg: 44.859; avg_err: 29.7588; sd: 42.0853; counts: 3
hm_mp 0.258123 24.5796 84.9713 16.0946 #avg: 47.5385; avg_err: 31.3524; sd: 44.3389; counts: 3
hm_mp 0.263185 26.8536 88.4855 18.1591 #avg: 50.2957; avg_err: 32.9414; sd: 46.5862; counts: 3
hm_mp 0.268248 27.7511 91.9858 18.838 #avg: 52.1337; avg_err: 34.2363; sd: 48.4174; counts: 3
hm_mp 0.27331 29.0078 94.4234 19.9671 #avg: 53.8266; avg_err: 35.2764; sd: 49.8884; counts: 3
hm_mp 0.278373 30.2346 95.5546 21.039 #avg: 55.0731; avg_err: 35.8758; sd: 50.7361; counts: 3
hm_mp 0.283435 31.0274 95.8001 21.5541 #avg: 55.7761; avg_err: 36.0665; sd: 51.0057; counts: 3
hm_mp 0.288498 33.4809 95.7392 23.8527 #avg: 57.4431; avg_err: 36.5431; sd: 51.6798; counts: 3
hm_mp 0.29356 36.1588 96.5618 26.1024 #avg: 59.6452; avg_err: 37.3066; sd: 52.7595; counts: 3
hm_mp 0.298623 38.1186 98.1383 27.6569 #avg: 61.6124; avg_err: 38.1666; sd: 53.9758; counts: 3
hm_mp 0.303685 41.6642 99.5012 30.4145 #avg: 64.693; avg_err: 39.2313; sd: 55.4814; counts: 3
hm_mp 0.308748 46.1222 98.1919 33.9845 #avg: 67.5247; avg_err: 39.6283; sd: 56.0428; counts: 3
hm_mp 0.31381 50.341 97.0524 34.6736 #avg: 71.134; avg_err: 39.4216; sd: 55.7506; counts: 3
hm_mp 0.318873 55.3228 95.9933 36.6904 #avg: 75.0905; avg_err: 39.5572; sd: 55.9423; counts: 3
hm_mp 0.323935 58.1653 98.3943 37.7975 #avg: 78.3642; avg_err: 40.5917; sd: 57.4053; counts: 3
hm_mp 0.328997 72.3774 86.2051 50.9485 #avg: 84.1296; avg_err: 40.0265; sd: 56.606; counts: 3
hm_mp 0.33406 80.815 77.7676 58.4569 #avg: 87.2519; avg_err: 39.4561; sd: 55.7994; counts: 3
hm_mp 0.339122 86.051 77.0883 63.0508 #avg: 90.7302; avg_err: 40.5223; sd: 57.3071; counts: 3
hm_mp 0.344185 92.8579 70.2814 69.8577 #avg: 92.9991; avg_err: 40.4547; sd: 57.2116; counts: 3
hm_mp 0.349247 101.071 67.9973 77.5971 #avg: 97.8711; avg_err: 42.0599; sd: 59.4817; counts: 3
hm_mp 0.35431 120.804 51.5714 96.7148 #avg: 105.756; avg_err: 43.4627; sd: 61.4656; counts: 3
hm_mp 0.359372 141.569 30.8064 117.211 #avg: 112.767; avg_err: 45.0904; sd: 63.7675; counts: 3
hm_mp 0.364435 156.933 15.4422 132.138 #avg: 118.034; avg_err: 46.8323; sd: 66.2309; counts: 3
hm_mp 0.369497 163.365 9.00986 138.57 #avg: 120.178; avg_err: 47.7626; sd: 67.5466; counts: 3
hm_mp 0.37456 167.405 4.97018 142.428 #avg: 121.585; avg_err: 48.3256; sd: 68.3427; counts: 3
hm_mp 0.379622 171.443 0.931534 146.239 #avg: 123.008; avg_err: 48.9022; sd: 69.1582; counts: 3
hm_mp 0.384685 176.633 1.0946 151.428 #avg: 126.521; avg_err: 50.6594; sd: 71.6432; counts: 3
hm_mp 0.389747 191.64 12.9652 166.435 #avg: 140.483; avg_err: 57.7606; sd: 81.6858; counts: 3
hm_mp 0.39481 201.962 2.64272 175.888 #avg: 144.214; avg_err: 59.0746; sd: 83.5441; counts: 3
hm_mp 0.399872 205.661 1.23785 179.587 #avg: 146.212; avg_err: 60.0696; sd: 84.9513; counts: 3
hm_mp 0.404935 205.661 3.93063 179.587 #avg: 147.109; avg_err: 60.528; sd: 85.5995; counts: 3
hm_mp 0.409997 205.661 5.27754 179.587 #avg: 147.558; avg_err: 60.7609; sd: 85.9289; counts: 3
hm_mp 0.41506 205.661 5.87572 179.587 #avg: 147.758; avg_err: 60.8652; sd: 86.0763; counts: 3
hm_mp 0.420122 205.661 5.87572 179.587 #avg: 147.758; avg_err: 60.8652; sd: 86.0763; counts: 3
hm_mp 0.425185 205.661 8.41895 179.587 #avg: 148.605; avg_err: 61.3136; sd: 86.7105; counts: 3
hm_mp 0.430247 205.661 8.41895 179.587 #avg: 148.605; avg_err: 61.3136; sd: 86.7105; counts: 3
hm_mp 0.43531 205.661 8.41895 179.587 #avg: 148.605; avg_err: 61.3136; sd: 86.7105; counts: 3
hm_mp 0.440372 205.661 8.41895 179.587 #avg: 148.605; avg_err: 61.3136; sd: 86.7105; counts: 3
hm_mp 0.445435 205.661 8.41895 127.597 #avg: 165.935; avg_err: 44.0027; sd: 62.2292; counts: 3
hm_mp 0.450497 205.661 8.41895 68.844 #avg: 185.52; avg_err: 24.4721; sd: 34.6088; counts: 3
hm_mp 0.45556 323.29 27.5123 127.765 #avg: 289.872; avg_err: 47.8376; sd: 67.6525; counts: 3
hm_mp 0.460622 323.29 313.221 69.0121 #avg: 404.693; avg_err: 117.609; sd: 166.324; counts: 3
hm_mp 0.465685 323.29 598.93 10.2575 #avg: 519.514; avg_err: 201.375; sd: 284.787; counts: 3
hm_mp 0.470747 775.63 146.589 452.341 #avg: 673.713; avg_err: 180.249; sd: 254.911; counts: 3
hm_mp 0.47581 922.219 734.252 598.93 #avg: 967.327; avg_err: 385.517; sd: 545.203; counts: 3
hm_mp 0.480872 922.219 734.252 598.93 #avg: 967.327; avg_err: 385.517; sd: 545.203; counts: 3
hm_mp 0.485935 922.219 734.252 598.93 #avg: 967.327; avg_err: 385.517; sd: 545.203; counts: 3
hm_mp 0.490997 922.219 734.252 598.93 #avg: 967.327; avg_err: 385.517; sd: 545.203; counts: 3
hm_mp 0.49606 922.219 734.252 598.93 #avg: 967.327; avg_err: 385.517; sd: 545.203; counts: 3
hm_mp 0.501122 922.219 734.252 545.073 #avg: 985.279; avg_err: 370.653; sd: 524.182; counts: 3
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.071373 0 1.5774e-12 0 #avg: 5.25801e-13; avg_err: 5.25801e-13; sd: 7.43595e-13; counts: 3
sfr_mp 0.073623 0 3.92405e-12 0 #avg: 1.30802e-12; avg_err: 1.30802e-12; sd: 1.84982e-12; counts: 3
sfr_mp 0.075873 0 1.16663e-11 0 #avg: 3.88877e-12; avg_err: 3.88877e-12; sd: 5.49955e-12; counts: 3
sfr_mp 0.078123 0 3.28369e-11 0 #avg: 1.09456e-11; avg_err: 1.09456e-11; sd: 1.54794e-11; counts: 3
sfr_mp 0.080373 0 5.82645e-11 0 #avg: 1.94215e-11; avg_err: 1.94215e-11; sd: 2.74661e-11; counts: 3
sfr_mp 0.082623 0 6.78583e-11 0 #avg: 2.26194e-11; avg_err: 2.26194e-11; sd: 3.19887e-11; counts: 3
sfr_mp 0.085998 0 3.0383e-11 0 #avg: 1.01277e-11; avg_err: 1.01277e-11; sd: 1.43227e-11; counts: 3
sfr_mp 0.089373 0 2.98141e-11 0 #avg: 9.93804e-12; avg_err: 9.93804e-12; sd: 1.40545e-11; counts: 3
sfr_mp 0.092748 1.84811e-14 2.00052e-11 1.84811e-14 #avg: 6.68073e-12; avg_err: 6.67149e-12; sd: 9.43492e-12; counts: 3
sfr_mp 0.096123 7.23708e-14 6.16734e-11 7.23708e-14 #avg: 2.0606e-11; avg_err: 2.05699e-11; sd: 2.90902e-11; counts: 3
sfr_mp 0.099498 7.9374e-14 1.126e-10 7.9374e-14 #avg: 3.75862e-11; avg_err: 3.75465e-11; sd: 5.30988e-11; counts: 3
sfr_mp 0.102873 7.32281e-14 1.88087e-10 7.32281e-14 #avg: 6.27445e-11; avg_err: 6.27079e-11; sd: 8.86824e-11; counts: 3
sfr_mp 0.106248 4.18791e-13 1.69618e-10 2.96819e-13 #avg: 5.68594e-11; avg_err: 5.6589e-11; sd: 8.0029e-11; counts: 3
sfr_mp 0.109623 4.72602e-13 2.53403e-10 4.18867e-13 #avg: 8.48005e-11; avg_err: 8.45374e-11; sd: 1.19554e-10; counts: 3
sfr_mp 0.112998 1.42493e-12 3.96281e-10 1.36525e-12 #avg: 1.33064e-10; avg_err: 1.32322e-10; sd: 1.87131e-10; counts: 3
sfr_mp 0.116373 2.33769e-12 2.80802e-10 2.26581e-12 #avg: 9.5183e-11; avg_err: 9.39805e-11; sd: 1.32909e-10; counts: 3
sfr_mp 0.119748 4.17637e-12 2.078e-10 3.84294e-12 #avg: 7.21621e-11; avg_err: 6.9916e-11; sd: 9.88762e-11; counts: 3
sfr_mp 0.123123 3.20555e-12 3.45597e-10 1.61255e-12 #avg: 1.17867e-10; avg_err: 1.15469e-10; sd: 1.63298e-10; counts: 3
sfr_mp 0.126498 3.31174e-12 3.11166e-10 9.69074e-13 #avg: 1.06711e-10; avg_err: 1.03884e-10; sd: 1.46914e-10; counts: 3
sfr_mp 0.129873 4.94008e-12 1.51594e-10 4.05054e-13 #avg: 5.53365e-11; avg_err: 5.05991e-11; sd: 7.15579e-11; counts: 3
sfr_mp 0.133248 6.7878e-12 6.68365e-11 3.91477e-12 #avg: 2.77617e-11; avg_err: 2.29591e-11; sd: 3.24691e-11; counts: 3
sfr_mp 0.136623 9.01709e-12 1.58008e-10 6.45504e-12 #avg: 5.95347e-11; avg_err: 5.37774e-11; sd: 7.60528e-11; counts: 3
sfr_mp 0.141685 1.0029e-11 1.9964e-10 7.46769e-12 #avg: 7.40864e-11; avg_err: 6.78255e-11; sd: 9.59197e-11; counts: 3
sfr_mp 0.146748 1.15661e-11 3.01624e-10 8.52702e-12 #avg: 1.09265e-10; avg_err: 1.01992e-10; sd: 1.44239e-10; counts: 3
sfr_mp 0.15181 1.99569e-11 7.28336e-10 1.81967e-11 #avg: 2.5667e-10; avg_err: 2.45867e-10; sd: 3.47709e-10; counts: 3
sfr_mp 0.156873 7.14133e-11 1.53116e-09 6.71425e-11 #avg: 5.59419e-10; avg_err: 5.21937e-10; sd: 7.38131e-10; counts: 3
sfr_mp 0.161935 2.34995e-10 1.9141e-09 2.18332e-10 #avg: 8.00252e-10; avg_err: 6.77362e-10; sd: 9.57935e-10; counts: 3
sfr_mp 0.166998 3.92987e-10 5.52294e-10 3.67334e-10 #avg: 4.54641e-10; avg_err: 2.67258e-10; sd: 3.77959e-10; counts: 3
sfr_mp 0.17206 6.01105e-10 6.21244e-10 5.87105e-10 #avg: 6.12485e-10; avg_err: 3.48866e-10; sd: 4.93372e-10; counts: 3
sfr_mp 0.177123 4.12839e-10 1.04606e-09 3.98458e-10 #avg: 6.28705e-10; avg_err: 4.30738e-10; sd: 6.09155e-10; counts: 3
sfr_mp 0.182185 6.47298e-10 1.10501e-09 6.20297e-10 #avg: 8.08868e-10; avg_err: 5.04561e-10; sd: 7.13558e-10; counts: 3
sfr_mp 0.187248 5.90646e-10 5.09998e-10 5.62995e-10 #avg: 5.72981e-10; avg_err: 3.09872e-10; sd: 4.38226e-10; counts: 3
sfr_mp 0.19231 2.5903e-11 2.12082e-10 2.3886e-11 #avg: 8.86352e-11; avg_err: 7.49928e-11; sd: 1.06056e-10; counts: 3
sfr_mp 0.197373 1.06906e-11 2.84922e-10 7.59437e-12 #avg: 1.03133e-10; avg_err: 9.62649e-11; sd: 1.36139e-10; counts: 3
sfr_mp 0.202435 3.40916e-10 6.35964e-10 3.24513e-10 #avg: 4.44733e-10; avg_err: 2.82083e-10; sd: 3.98926e-10; counts: 3
sfr_mp 0.207498 5.81612e-10 1.87804e-09 5.65105e-10 #avg: 1.01926e-09; avg_err: 7.38442e-10; sd: 1.04431e-09; counts: 3
sfr_mp 0.21256 6.364e-10 2.11305e-11 6.14343e-10 #avg: 4.38662e-10; avg_err: 2.08392e-10; sd: 2.94711e-10; counts: 3
sfr_mp 0.217623 9.10415e-10 4.71069e-10 8.74627e-10 #avg: 7.75896e-10; avg_err: 3.94249e-10; sd: 5.57552e-10; counts: 3
sfr_mp 0.222685 5.36479e-11 7.44494e-10 4.79642e-11 #avg: 2.85824e-10; avg_err: 2.56533e-10; sd: 3.62792e-10; counts: 3
sfr_mp 0.227748 6.35373e-10 6.93557e-10 5.75883e-10 #avg: 6.74598e-10; avg_err: 3.6698e-10; sd: 5.18989e-10; counts: 3
sfr_mp 0.23281 9.06689e-10 3.94066e-10 8.69498e-10 #avg: 7.48212e-10; avg_err: 3.73267e-10; sd: 5.2788e-10; counts: 3
sfr_mp 0.237873 7.52832e-10 1.80408e-10 7.30971e-10 #avg: 5.69311e-10; avg_err: 2.78636e-10; sd: 3.9405e-10; counts: 3
sfr_mp 0.242935 2.5755e-10 5.44787e-10 2.45537e-10 #avg: 3.573e-10; avg_err: 2.33535e-10; sd: 3.30268e-10; counts: 3
sfr_mp 0.247998 3.02346e-10 6.27647e-10 2.94693e-10 #avg: 4.13331e-10; avg_err: 2.71978e-10; sd: 3.84635e-10; counts: 3
sfr_mp 0.25306 1.10129e-11 9.38189e-10 5.96646e-12 #avg: 3.21754e-10; avg_err: 3.13729e-10; sd: 4.43679e-10; counts: 3
sfr_mp 0.258123 9.35913e-12 1.49725e-09 6.09932e-12 #avg: 5.0641e-10; avg_err: 5.00104e-10; sd: 7.07253e-10; counts: 3
sfr_mp 0.263185 1.19308e-11 1.317e-09 9.65527e-12 #avg: 4.47712e-10; avg_err: 4.40618e-10; sd: 6.23128e-10; counts: 3
sfr_mp 0.268248 2.49408e-11 9.68626e-10 2.38514e-11 #avg: 3.39866e-10; avg_err: 3.26923e-10; sd: 4.62339e-10; counts: 3
sfr_mp 0.27331 2.85277e-11 7.51042e-10 2.78064e-11 #avg: 2.69606e-10; avg_err: 2.55108e-10; sd: 3.60777e-10; counts: 3
sfr_mp 0.278373 1.98286e-11 4.9451e-10 1.95153e-11 #avg: 1.7816e-10; avg_err: 1.68183e-10; sd: 2.37847e-10; counts: 3
sfr_mp 0.283435 1.84548e-11 1.73508e-09 1.80005e-11 #avg: 5.90816e-10; avg_err: 5.81385e-10; sd: 8.22202e-10; counts: 3
sfr_mp 0.288498 1.06238e-11 1.00235e-09 1.01919e-11 #avg: 3.41342e-10; avg_err: 3.35827e-10; sd: 4.74931e-10; counts: 3
sfr_mp 0.29356 7.92488e-12 5.80736e-10 7.11223e-12 #avg: 1.99133e-10; avg_err: 1.94775e-10; sd: 2.75453e-10; counts: 3
sfr_mp 0.298623 4.15372e-13 4.88128e-10 3.55716e-13 #avg: 1.63006e-10; avg_err: 1.62769e-10; sd: 2.3019e-10; counts: 3
sfr_mp 0.303685 2.01748e-13 5.0292e-12 1.52157e-13 #avg: 1.82743e-12; avg_err: 1.70233e-12; sd: 2.40745e-12; counts: 3
sfr_mp 0.308748 7.60034e-12 4.54248e-12 7.37287e-12 #avg: 6.65687e-12; avg_err: 3.47186e-12; sd: 4.90995e-12; counts: 3
sfr_mp 0.31381 2.09996e-12 2.22376e-11 1.85675e-12 #avg: 8.89357e-12; avg_err: 7.74057e-12; sd: 1.09468e-11; counts: 3
sfr_mp 0.318873 5.12112e-12 5.79217e-11 4.86254e-12 #avg: 2.28075e-11; avg_err: 2.01666e-11; sd: 2.85198e-11; counts: 3
sfr_mp 0.323935 3.53609e-12 8.87042e-11 3.19776e-12 #avg: 3.20382e-11; avg_err: 3.01152e-11; sd: 4.25893e-11; counts: 3
sfr_mp 0.328997 1.33479e-11 6.01394e-11 1.31072e-11 #avg: 2.90253e-11; avg_err: 2.25507e-11; sd: 3.18915e-11; counts: 3
sfr_mp 0.33406 4.54488e-12 2.88924e-10 4.35553e-12 #avg: 9.9401e-11; avg_err: 9.70421e-11; sd: 1.37238e-10; counts: 3
sfr_mp 0.339122 3.55982e-12 5.00672e-10 3.2804e-12 #avg: 1.69357e-10; avg_err: 1.6744e-10; sd: 2.36796e-10; counts: 3
sfr_mp 0.344185 1.96681e-12 6.86924e-10 1.63144e-12 #avg: 2.30398e-10; avg_err: 2.29247e-10; sd: 3.24204e-10; counts: 3
sfr_mp 0.349247 1.98613e-12 6.5626e-10 1.48202e-12 #avg: 2.20245e-10; avg_err: 2.19001e-10; sd: 3.09714e-10; counts: 3
