#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.594120e+10 (median) + 4.876480e+10  / - 3.645590e+10
#SM    Stats: 2.850080e+08 (median) + 1.770620e+08  / - 1.047430e+08
#ObsSM Stats: 2.893860e+08 (median) + 1.527500e+08  / - 8.440398e+07
#VMP   Stats: 9.881000e+01 (median) + 9.090004e+00  / - 8.209999e+00
#ICL   Stats: 1.785160e+06 (median) + 8.349540e+06  / - 1.785160e+06
#SSFR  Stats: 6.135636e-10 (median) + 6.310659e-10  / - 3.174858e-10
sfh 0.055623 0 0 0 #avg: 3.02342e-21; avg_err: 3.02342e-21; sd: 1.14691e-18; counts: 143901
icl_mp 0.409997 0.00536286 0.0249358 0.00536286 #avg: 0.00769154; avg_err: 0.00756027; sd: 2.86792; counts: 143901
icl_mp 0.41506 0.00544936 0.0250921 0.00544936 #avg: 0.00800136; avg_err: 0.0075385; sd: 2.85967; counts: 143901
icl_mp 0.420122 0.00552751 0.0253125 0.00552751 #avg: 0.00829967; avg_err: 0.00750436; sd: 2.84671; counts: 143901
icl_mp 0.425185 0.00560495 0.0255089 0.00560495 #avg: 0.00842525; avg_err: 0.00748609; sd: 2.83979; counts: 143901
icl_mp 0.430247 0.00567497 0.0256773 0.00567497 #avg: 0.00873636; avg_err: 0.0074561; sd: 2.82841; counts: 143901
icl_mp 0.43531 0.00571986 0.0258205 0.00571986 #avg: 0.0086559; avg_err: 0.00742929; sd: 2.81824; counts: 143901
icl_mp 0.440372 0.00577847 0.0259378 0.00577847 #avg: 0.00895842; avg_err: 0.00740257; sd: 2.8081; counts: 143901
icl_mp 0.445435 0.00583202 0.0261211 0.00583202 #avg: 0.00905633; avg_err: 0.00738465; sd: 2.80131; counts: 143901
icl_mp 0.450497 0.00588317 0.0262622 0.00588317 #avg: 0.00924723; avg_err: 0.00735995; sd: 2.79194; counts: 143901
icl_mp 0.45556 0.00593341 0.0263758 0.00593341 #avg: 0.00940014; avg_err: 0.00733684; sd: 2.78317; counts: 143901
icl_mp 0.460622 0.00597021 0.0265084 0.00597021 #avg: 0.00964551; avg_err: 0.00731382; sd: 2.77444; counts: 143901
icl_mp 0.465685 0.00600713 0.0266342 0.00600713 #avg: 0.00991491; avg_err: 0.00729133; sd: 2.76591; counts: 143901
icl_mp 0.470747 0.00604166 0.0267125 0.00604166 #avg: 0.0100606; avg_err: 0.0072701; sd: 2.75785; counts: 143901
icl_mp 0.47581 0.00606914 0.0268461 0.00606914 #avg: 0.0102434; avg_err: 0.00724961; sd: 2.75008; counts: 143901
icl_mp 0.480872 0.00608791 0.0269267 0.00608791 #avg: 0.0104297; avg_err: 0.0072298; sd: 2.74256; counts: 143901
icl_mp 0.485935 0.00610774 0.026989 0.00610774 #avg: 0.0105916; avg_err: 0.00721067; sd: 2.73531; counts: 143901
icl_mp 0.490997 0.00612265 0.0270548 0.00612264 #avg: 0.0104813; avg_err: 0.00719612; sd: 2.72979; counts: 143901
icl_mp 0.49606 0.00613499 0.0271181 0.00613499 #avg: 0.0106311; avg_err: 0.00717816; sd: 2.72297; counts: 143901
icl_mp 0.501122 0.0061468 0.0271541 0.0061468 #avg: 0.0108165; avg_err: 0.00716013; sd: 2.71613; counts: 143901
hm_mp 0.055623 0 0 0 #avg: 3.03214e-05; avg_err: 3.03214e-05; sd: 0.0115022; counts: 143901
hm_mp 0.060123 0 0 0 #avg: 8.04937e-05; avg_err: 5.92866e-05; sd: 0.0224899; counts: 143901
hm_mp 0.062373 0 0 0 #avg: 0.000106238; avg_err: 7.58655e-05; sd: 0.0287789; counts: 143901
hm_mp 0.064623 0 0 0 #avg: 0.000209598; avg_err: 9.29048e-05; sd: 0.0352427; counts: 143901
hm_mp 0.066873 0 0 0 #avg: 0.00108991; avg_err: 0.000226836; sd: 0.0860485; counts: 143901
hm_mp 0.069123 0 0 0 #avg: 0.0027141; avg_err: 0.000374056; sd: 0.141895; counts: 143901
hm_mp 0.071373 0 0 0 #avg: 0.00644271; avg_err: 0.000616529; sd: 0.233875; counts: 143901
hm_mp 0.073623 0 0 0 #avg: 0.0139109; avg_err: 0.000926736; sd: 0.35155; counts: 143901
hm_mp 0.075873 0 0 0 #avg: 0.0289178; avg_err: 0.00141193; sd: 0.535604; counts: 143901
hm_mp 0.078123 0 0 0 #avg: 0.0561081; avg_err: 0.00206269; sd: 0.782464; counts: 143901
hm_mp 0.080373 0 0 0 #avg: 0.100546; avg_err: 0.00283729; sd: 1.0763; counts: 143901
hm_mp 0.082623 0 0 0 #avg: 0.171279; avg_err: 0.00384051; sd: 1.45687; counts: 143901
hm_mp 0.085998 0 0 0 #avg: 0.339287; avg_err: 0.00560518; sd: 2.12628; counts: 143901
hm_mp 0.089373 0 0 0 #avg: 0.625543; avg_err: 0.00789013; sd: 2.99306; counts: 143901
hm_mp 0.092748 0 0 0 #avg: 1.06557; avg_err: 0.0106574; sd: 4.0428; counts: 143901
hm_mp 0.096123 0 0 0 #avg: 1.68338; avg_err: 0.0138704; sd: 5.2616; counts: 143901
hm_mp 0.099498 0 5.07686 0 #avg: 2.51252; avg_err: 0.0173933; sd: 6.598; counts: 143901
hm_mp 0.102873 0 8.78132 0 #avg: 3.56118; avg_err: 0.0212114; sd: 8.04636; counts: 143901
hm_mp 0.106248 0 12.267 0 #avg: 4.85865; avg_err: 0.0253309; sd: 9.60907; counts: 143901
hm_mp 0.109623 0 15.6848 0 #avg: 6.3955; avg_err: 0.0296154; sd: 11.2344; counts: 143901
hm_mp 0.112998 0 19.1206 0 #avg: 8.12539; avg_err: 0.0339836; sd: 12.8914; counts: 143901
hm_mp 0.116373 2.8329 19.7686 2.8329 #avg: 10.0403; avg_err: 0.0384086; sd: 14.57; counts: 143901
hm_mp 0.119748 6.2039 20.0389 6.2039 #avg: 12.1304; avg_err: 0.0429118; sd: 16.2782; counts: 143901
hm_mp 0.123123 8.89325 21.222 8.89325 #avg: 14.3909; avg_err: 0.0475456; sd: 18.036; counts: 143901
hm_mp 0.126498 11.4311 22.9121 11.4311 #avg: 16.8441; avg_err: 0.0523008; sd: 19.8399; counts: 143901
hm_mp 0.129873 13.9926 24.779 13.9926 #avg: 19.5133; avg_err: 0.0572349; sd: 21.7116; counts: 143901
hm_mp 0.133248 16.6402 26.8523 16.6402 #avg: 22.3863; avg_err: 0.0622437; sd: 23.6116; counts: 143901
hm_mp 0.136623 19.4806 29.2285 19.4806 #avg: 25.4973; avg_err: 0.0674245; sd: 25.5769; counts: 143901
hm_mp 0.141685 23.8207 32.7807 23.8207 #avg: 30.2882; avg_err: 0.0750227; sd: 28.4592; counts: 143901
hm_mp 0.146748 28.6757 36.5391 24.2458 #avg: 35.5689; avg_err: 0.0827784; sd: 31.4013; counts: 143901
hm_mp 0.15181 34.1096 40.1896 25.7451 #avg: 41.2645; avg_err: 0.0905559; sd: 34.3516; counts: 143901
hm_mp 0.156873 39.8592 43.7745 28.1597 #avg: 47.3256; avg_err: 0.0985166; sd: 37.3714; counts: 143901
hm_mp 0.161935 45.9604 47.2016 30.8299 #avg: 53.6772; avg_err: 0.106248; sd: 40.3043; counts: 143901
hm_mp 0.166998 52.5166 50.4444 33.8182 #avg: 60.3071; avg_err: 0.114068; sd: 43.2709; counts: 143901
hm_mp 0.17206 59.3668 53.489 37.0498 #avg: 67.1049; avg_err: 0.121723; sd: 46.1748; counts: 143901
hm_mp 0.177123 66.4852 56.2713 40.3081 #avg: 74.1014; avg_err: 0.129259; sd: 49.0331; counts: 143901
hm_mp 0.182185 73.8149 58.8117 43.6056 #avg: 81.1551; avg_err: 0.136462; sd: 51.7656; counts: 143901
hm_mp 0.187248 81.1546 61.3037 46.7204 #avg: 88.3327; avg_err: 0.143572; sd: 54.4627; counts: 143901
hm_mp 0.19231 88.6911 63.6693 49.8682 #avg: 95.6459; avg_err: 0.150607; sd: 57.1314; counts: 143901
hm_mp 0.197373 96.2255 66.0152 52.7889 #avg: 103.041; avg_err: 0.157394; sd: 59.7061; counts: 143901
hm_mp 0.202435 103.998 68.0333 55.5546 #avg: 110.568; avg_err: 0.164095; sd: 62.2479; counts: 143901
hm_mp 0.207498 111.585 70.0881 57.9658 #avg: 118.169; avg_err: 0.170671; sd: 64.7428; counts: 143901
hm_mp 0.21256 119.3 72.1541 60.3169 #avg: 125.799; avg_err: 0.177068; sd: 67.1693; counts: 143901
hm_mp 0.217623 126.941 74.4546 62.4184 #avg: 133.459; avg_err: 0.183306; sd: 69.5357; counts: 143901
hm_mp 0.222685 134.589 76.344 64.3394 #avg: 141.05; avg_err: 0.189398; sd: 71.8464; counts: 143901
hm_mp 0.227748 142.008 78.4751 66.1752 #avg: 148.567; avg_err: 0.195322; sd: 74.0938; counts: 143901
hm_mp 0.23281 149.291 80.8591 67.9371 #avg: 156.067; avg_err: 0.201269; sd: 76.3499; counts: 143901
hm_mp 0.237873 156.674 82.9747 69.9119 #avg: 163.484; avg_err: 0.20682; sd: 78.4554; counts: 143901
hm_mp 0.242935 164.006 84.9652 71.441 #avg: 170.913; avg_err: 0.212396; sd: 80.5706; counts: 143901
hm_mp 0.247998 171.154 87.0516 72.8484 #avg: 178.228; avg_err: 0.21781; sd: 82.6244; counts: 143901
hm_mp 0.25306 178.093 89.0551 74.2768 #avg: 185.43; avg_err: 0.223053; sd: 84.6134; counts: 143901
hm_mp 0.258123 184.992 91.1808 75.6986 #avg: 192.538; avg_err: 0.228368; sd: 86.6293; counts: 143901
hm_mp 0.263185 191.589 93.6846 77.0164 #avg: 199.515; avg_err: 0.233604; sd: 88.6157; counts: 143901
hm_mp 0.268248 198.264 95.4809 78.471 #avg: 206.372; avg_err: 0.238751; sd: 90.568; counts: 143901
hm_mp 0.27331 204.699 97.364 79.9685 #avg: 213.064; avg_err: 0.243851; sd: 92.5028; counts: 143901
hm_mp 0.278373 210.912 99.8152 81.334 #avg: 219.662; avg_err: 0.249098; sd: 94.493; counts: 143901
hm_mp 0.283435 217.048 101.795 82.7347 #avg: 226.156; avg_err: 0.254168; sd: 96.4164; counts: 143901
hm_mp 0.288498 222.956 103.855 84.1473 #avg: 232.418; avg_err: 0.259374; sd: 98.3913; counts: 143901
hm_mp 0.29356 228.663 106.112 85.5671 #avg: 238.527; avg_err: 0.26447; sd: 100.324; counts: 143901
hm_mp 0.298623 234.261 108.094 87.0278 #avg: 244.477; avg_err: 0.269667; sd: 102.296; counts: 143901
hm_mp 0.303685 239.751 110.482 88.7405 #avg: 250.287; avg_err: 0.275052; sd: 104.339; counts: 143901
hm_mp 0.308748 245.021 112.531 90.1484 #avg: 255.881; avg_err: 0.280354; sd: 106.35; counts: 143901
hm_mp 0.31381 250.117 114.75 91.5447 #avg: 261.301; avg_err: 0.285537; sd: 108.316; counts: 143901
hm_mp 0.318873 254.929 116.864 92.8316 #avg: 266.547; avg_err: 0.290817; sd: 110.319; counts: 143901
hm_mp 0.323935 259.744 118.792 94.387 #avg: 271.636; avg_err: 0.296021; sd: 112.293; counts: 143901
hm_mp 0.328997 264.097 121.445 95.6972 #avg: 276.527; avg_err: 0.301128; sd: 114.231; counts: 143901
hm_mp 0.33406 268.459 123.494 97.086 #avg: 281.249; avg_err: 0.306389; sd: 116.226; counts: 143901
hm_mp 0.339122 272.631 125.491 98.5285 #avg: 285.767; avg_err: 0.311467; sd: 118.152; counts: 143901
hm_mp 0.344185 276.746 127.525 100.051 #avg: 290.114; avg_err: 0.316645; sd: 120.117; counts: 143901
hm_mp 0.349247 280.517 129.681 101.632 #avg: 294.272; avg_err: 0.321621; sd: 122.004; counts: 143901
hm_mp 0.35431 284.227 131.869 103.104 #avg: 298.272; avg_err: 0.326618; sd: 123.9; counts: 143901
hm_mp 0.359372 287.426 134.293 104.353 #avg: 302.101; avg_err: 0.331816; sd: 125.872; counts: 143901
hm_mp 0.364435 290.912 136.01 106.071 #avg: 305.778; avg_err: 0.336788; sd: 127.758; counts: 143901
hm_mp 0.369497 294.017 138.127 107.404 #avg: 309.3; avg_err: 0.341594; sd: 129.581; counts: 143901
hm_mp 0.37456 296.931 140.176 108.738 #avg: 312.665; avg_err: 0.346533; sd: 131.454; counts: 143901
hm_mp 0.379622 299.698 142.005 109.929 #avg: 315.838; avg_err: 0.351026; sd: 133.159; counts: 143901
hm_mp 0.384685 302.311 143.813 111.115 #avg: 318.884; avg_err: 0.355746; sd: 134.949; counts: 143901
hm_mp 0.389747 304.786 145.705 112.293 #avg: 321.799; avg_err: 0.360225; sd: 136.648; counts: 143901
hm_mp 0.39481 307.064 147.788 113.434 #avg: 324.529; avg_err: 0.364619; sd: 138.315; counts: 143901
hm_mp 0.399872 309.178 149.93 114.543 #avg: 327.146; avg_err: 0.368915; sd: 139.945; counts: 143901
hm_mp 0.404935 311.214 151.746 115.519 #avg: 329.584; avg_err: 0.372983; sd: 141.488; counts: 143901
hm_mp 0.409997 313.072 153.898 116.494 #avg: 331.914; avg_err: 0.376984; sd: 143.006; counts: 143901
hm_mp 0.41506 315.035 155.545 117.6 #avg: 334.167; avg_err: 0.380797; sd: 144.452; counts: 143901
hm_mp 0.420122 316.81 157.092 118.741 #avg: 336.322; avg_err: 0.384888; sd: 146.004; counts: 143901
hm_mp 0.425185 318.361 158.815 119.576 #avg: 338.367; avg_err: 0.38887; sd: 147.515; counts: 143901
hm_mp 0.430247 319.839 160.54 120.48 #avg: 340.243; avg_err: 0.392599; sd: 148.929; counts: 143901
hm_mp 0.43531 321.181 162.104 121.245 #avg: 341.931; avg_err: 0.395835; sd: 150.157; counts: 143901
hm_mp 0.440372 322.42 163.498 121.884 #avg: 343.589; avg_err: 0.399161; sd: 151.418; counts: 143901
hm_mp 0.445435 323.772 164.631 122.785 #avg: 345.237; avg_err: 0.402523; sd: 152.694; counts: 143901
hm_mp 0.450497 324.867 166.023 123.465 #avg: 346.801; avg_err: 0.405901; sd: 153.975; counts: 143901
hm_mp 0.45556 325.93 167.129 124.125 #avg: 348.183; avg_err: 0.409055; sd: 155.171; counts: 143901
hm_mp 0.460622 326.838 168.45 124.661 #avg: 349.549; avg_err: 0.41238; sd: 156.433; counts: 143901
hm_mp 0.465685 327.613 169.635 125.05 #avg: 350.833; avg_err: 0.41555; sd: 157.635; counts: 143901
hm_mp 0.470747 328.422 170.561 125.536 #avg: 352.027; avg_err: 0.418685; sd: 158.825; counts: 143901
hm_mp 0.47581 329.031 171.802 125.863 #avg: 353.146; avg_err: 0.421726; sd: 159.978; counts: 143901
hm_mp 0.480872 329.694 172.659 126.219 #avg: 354.216; avg_err: 0.424695; sd: 161.104; counts: 143901
hm_mp 0.485935 330.22 173.663 126.541 #avg: 355.206; avg_err: 0.428019; sd: 162.365; counts: 143901
hm_mp 0.490997 330.736 174.643 126.9 #avg: 356.202; avg_err: 0.431693; sd: 163.759; counts: 143901
hm_mp 0.49606 331.167 175.637 127.176 #avg: 357.141; avg_err: 0.435526; sd: 165.213; counts: 143901
hm_mp 0.501122 331.472 176.732 127.404 #avg: 357.971; avg_err: 0.439487; sd: 166.716; counts: 143901
sfr_mp 0.055623 0 0 0 #avg: 3.02342e-21; avg_err: 3.02342e-21; sd: 1.14691e-18; counts: 143901
sfr_mp 0.060123 0 0 0 #avg: 1.41789e-16; avg_err: 1.22307e-16; sd: 4.63961e-14; counts: 143901
sfr_mp 0.062373 0 0 0 #avg: 1.60566e-15; avg_err: 1.3987e-15; sd: 5.30586e-13; counts: 143901
sfr_mp 0.064623 0 0 0 #avg: 7.97134e-15; avg_err: 3.93266e-15; sd: 1.49182e-12; counts: 143901
sfr_mp 0.066873 0 0 0 #avg: 5.67649e-14; avg_err: 1.731e-14; sd: 6.56642e-12; counts: 143901
sfr_mp 0.069123 0 0 0 #avg: 1.23055e-13; avg_err: 2.31443e-14; sd: 8.77961e-12; counts: 143901
sfr_mp 0.071373 0 0 0 #avg: 3.37629e-13; avg_err: 8.13391e-14; sd: 3.08553e-11; counts: 143901
sfr_mp 0.073623 0 0 0 #avg: 4.62734e-13; avg_err: 7.19752e-14; sd: 2.73032e-11; counts: 143901
sfr_mp 0.075873 0 0 0 #avg: 8.80881e-13; avg_err: 8.36637e-14; sd: 3.17371e-11; counts: 143901
sfr_mp 0.078123 0 0 0 #avg: 1.54451e-12; avg_err: 1.08351e-13; sd: 4.1102e-11; counts: 143901
sfr_mp 0.080373 0 0 0 #avg: 2.57831e-12; avg_err: 1.27278e-13; sd: 4.82817e-11; counts: 143901
sfr_mp 0.082623 0 0 0 #avg: 3.84588e-12; avg_err: 1.61704e-13; sd: 6.13412e-11; counts: 143901
sfr_mp 0.085998 0 0 0 #avg: 7.06809e-12; avg_err: 2.23936e-13; sd: 8.4948e-11; counts: 143901
sfr_mp 0.089373 0 0 0 #avg: 1.16975e-11; avg_err: 2.593e-13; sd: 9.83633e-11; counts: 143901
sfr_mp 0.092748 0 0 0 #avg: 1.82322e-11; avg_err: 3.2781e-13; sd: 1.24352e-10; counts: 143901
sfr_mp 0.096123 0 0 0 #avg: 2.63794e-11; avg_err: 3.94616e-13; sd: 1.49694e-10; counts: 143901
sfr_mp 0.099498 0 1.93937e-11 0 #avg: 3.55994e-11; avg_err: 4.2758e-13; sd: 1.62199e-10; counts: 143901
sfr_mp 0.102873 0 4.67767e-11 0 #avg: 4.62769e-11; avg_err: 4.86724e-13; sd: 1.84634e-10; counts: 143901
sfr_mp 0.106248 0 7.75408e-11 0 #avg: 5.78091e-11; avg_err: 5.56387e-13; sd: 2.11061e-10; counts: 143901
sfr_mp 0.109623 0 1.06258e-10 0 #avg: 6.91065e-11; avg_err: 5.79957e-13; sd: 2.20002e-10; counts: 143901
sfr_mp 0.112998 0 1.3109e-10 0 #avg: 7.93482e-11; avg_err: 6.0871e-13; sd: 2.30909e-10; counts: 143901
sfr_mp 0.116373 3.33305e-12 1.47314e-10 3.33305e-12 #avg: 8.86254e-11; avg_err: 6.3767e-13; sd: 2.41895e-10; counts: 143901
sfr_mp 0.119748 1.15476e-11 1.56135e-10 1.15476e-11 #avg: 9.72327e-11; avg_err: 6.54946e-13; sd: 2.48448e-10; counts: 143901
sfr_mp 0.123123 1.89286e-11 1.65024e-10 1.89286e-11 #avg: 1.05802e-10; avg_err: 6.71763e-13; sd: 2.54828e-10; counts: 143901
sfr_mp 0.126498 2.59197e-11 1.77096e-10 2.59197e-11 #avg: 1.15491e-10; avg_err: 6.89166e-13; sd: 2.61429e-10; counts: 143901
sfr_mp 0.129873 3.29701e-11 1.88795e-10 3.29701e-11 #avg: 1.25425e-10; avg_err: 7.26637e-13; sd: 2.75643e-10; counts: 143901
sfr_mp 0.133248 4.02668e-11 1.98072e-10 4.02668e-11 #avg: 1.35118e-10; avg_err: 7.70787e-13; sd: 2.92391e-10; counts: 143901
sfr_mp 0.136623 4.71952e-11 2.06393e-10 4.71952e-11 #avg: 1.43501e-10; avg_err: 7.78363e-13; sd: 2.95265e-10; counts: 143901
sfr_mp 0.141685 5.61194e-11 2.20373e-10 5.61194e-11 #avg: 1.55812e-10; avg_err: 7.98858e-13; sd: 3.0304e-10; counts: 143901
sfr_mp 0.146748 6.56371e-11 2.30785e-10 6.36179e-11 #avg: 1.65729e-10; avg_err: 7.90802e-13; sd: 2.99984e-10; counts: 143901
sfr_mp 0.15181 7.33852e-11 2.43587e-10 6.81693e-11 #avg: 1.74717e-10; avg_err: 8.00183e-13; sd: 3.03543e-10; counts: 143901
sfr_mp 0.156873 8.05311e-11 2.45551e-10 7.21427e-11 #avg: 1.81509e-10; avg_err: 8.11746e-13; sd: 3.07929e-10; counts: 143901
sfr_mp 0.161935 8.6786e-11 2.47528e-10 7.52668e-11 #avg: 1.86284e-10; avg_err: 7.93752e-13; sd: 3.01103e-10; counts: 143901
sfr_mp 0.166998 9.26757e-11 2.51593e-10 7.85565e-11 #avg: 1.9037e-10; avg_err: 7.71833e-13; sd: 2.92788e-10; counts: 143901
sfr_mp 0.17206 9.73207e-11 2.53053e-10 8.08964e-11 #avg: 1.93019e-10; avg_err: 7.61553e-13; sd: 2.88889e-10; counts: 143901
sfr_mp 0.177123 1.01821e-10 2.53314e-10 8.34113e-11 #avg: 1.96031e-10; avg_err: 7.5243e-13; sd: 2.85428e-10; counts: 143901
sfr_mp 0.182185 1.0763e-10 2.53034e-10 8.73397e-11 #avg: 1.98606e-10; avg_err: 7.32113e-13; sd: 2.77721e-10; counts: 143901
sfr_mp 0.187248 1.11261e-10 2.50423e-10 8.95134e-11 #avg: 2.00186e-10; avg_err: 7.1843e-13; sd: 2.7253e-10; counts: 143901
sfr_mp 0.19231 1.14908e-10 2.4851e-10 9.14304e-11 #avg: 2.01576e-10; avg_err: 7.11767e-13; sd: 2.70003e-10; counts: 143901
sfr_mp 0.197373 1.19135e-10 2.46611e-10 9.38131e-11 #avg: 2.03577e-10; avg_err: 6.98486e-13; sd: 2.64965e-10; counts: 143901
sfr_mp 0.202435 1.22333e-10 2.43411e-10 9.53897e-11 #avg: 2.04222e-10; avg_err: 6.85249e-13; sd: 2.59944e-10; counts: 143901
sfr_mp 0.207498 1.2614e-10 2.38505e-10 9.73429e-11 #avg: 2.04199e-10; avg_err: 6.66831e-13; sd: 2.52957e-10; counts: 143901
sfr_mp 0.21256 1.29054e-10 2.35126e-10 9.83731e-11 #avg: 2.05102e-10; avg_err: 6.56404e-13; sd: 2.49001e-10; counts: 143901
sfr_mp 0.217623 1.32044e-10 2.30243e-10 9.91414e-11 #avg: 2.0556e-10; avg_err: 6.47805e-13; sd: 2.45739e-10; counts: 143901
sfr_mp 0.222685 1.34551e-10 2.28563e-10 9.94437e-11 #avg: 2.06925e-10; avg_err: 6.4288e-13; sd: 2.43871e-10; counts: 143901
sfr_mp 0.227748 1.38011e-10 2.25657e-10 1.01066e-10 #avg: 2.07369e-10; avg_err: 6.1682e-13; sd: 2.33985e-10; counts: 143901
sfr_mp 0.23281 1.40425e-10 2.25402e-10 1.01719e-10 #avg: 2.08853e-10; avg_err: 6.12311e-13; sd: 2.32275e-10; counts: 143901
sfr_mp 0.237873 1.42588e-10 2.22937e-10 1.01742e-10 #avg: 2.09838e-10; avg_err: 6.08076e-13; sd: 2.30669e-10; counts: 143901
sfr_mp 0.242935 1.45427e-10 2.17742e-10 1.0279e-10 #avg: 2.09943e-10; avg_err: 5.95117e-13; sd: 2.25753e-10; counts: 143901
sfr_mp 0.247998 1.48056e-10 2.15651e-10 1.02702e-10 #avg: 2.11633e-10; avg_err: 5.92447e-13; sd: 2.2474e-10; counts: 143901
sfr_mp 0.25306 1.50002e-10 2.11658e-10 1.02362e-10 #avg: 2.1171e-10; avg_err: 5.82775e-13; sd: 2.21071e-10; counts: 143901
sfr_mp 0.258123 1.53528e-10 2.11089e-10 1.03373e-10 #avg: 2.14279e-10; avg_err: 5.79174e-13; sd: 2.19705e-10; counts: 143901
sfr_mp 0.263185 1.55831e-10 2.08139e-10 1.03259e-10 #avg: 2.15179e-10; avg_err: 5.71129e-13; sd: 2.16653e-10; counts: 143901
sfr_mp 0.268248 1.57498e-10 2.09825e-10 1.02536e-10 #avg: 2.17341e-10; avg_err: 5.71598e-13; sd: 2.16831e-10; counts: 143901
sfr_mp 0.27331 1.6052e-10 2.08694e-10 1.03139e-10 #avg: 2.19954e-10; avg_err: 5.71689e-13; sd: 2.16865e-10; counts: 143901
sfr_mp 0.278373 1.63269e-10 2.09156e-10 1.03643e-10 #avg: 2.22694e-10; avg_err: 5.71922e-13; sd: 2.16954e-10; counts: 143901
sfr_mp 0.283435 1.67982e-10 2.12197e-10 1.05038e-10 #avg: 2.27474e-10; avg_err: 5.75539e-13; sd: 2.18326e-10; counts: 143901
sfr_mp 0.288498 1.71361e-10 2.09694e-10 1.05309e-10 #avg: 2.29814e-10; avg_err: 5.70979e-13; sd: 2.16596e-10; counts: 143901
sfr_mp 0.29356 1.74781e-10 2.08879e-10 1.05821e-10 #avg: 2.32675e-10; avg_err: 5.71079e-13; sd: 2.16634e-10; counts: 143901
sfr_mp 0.298623 1.78493e-10 2.08155e-10 1.06862e-10 #avg: 2.35718e-10; avg_err: 5.68109e-13; sd: 2.15507e-10; counts: 143901
sfr_mp 0.303685 1.81777e-10 2.09706e-10 1.07041e-10 #avg: 2.38877e-10; avg_err: 5.67847e-13; sd: 2.15408e-10; counts: 143901
sfr_mp 0.308748 1.85854e-10 2.08782e-10 1.08098e-10 #avg: 2.42358e-10; avg_err: 5.68127e-13; sd: 2.15514e-10; counts: 143901
sfr_mp 0.31381 1.89867e-10 2.09367e-10 1.08932e-10 #avg: 2.46042e-10; avg_err: 5.68825e-13; sd: 2.15779e-10; counts: 143901
sfr_mp 0.318873 1.9467e-10 2.08494e-10 1.10427e-10 #avg: 2.50276e-10; avg_err: 5.71419e-13; sd: 2.16763e-10; counts: 143901
sfr_mp 0.323935 1.9848e-10 2.12324e-10 1.10786e-10 #avg: 2.54478e-10; avg_err: 5.71221e-13; sd: 2.16688e-10; counts: 143901
sfr_mp 0.328997 2.02942e-10 2.12883e-10 1.12288e-10 #avg: 2.59156e-10; avg_err: 5.76676e-13; sd: 2.18757e-10; counts: 143901
sfr_mp 0.33406 2.07787e-10 2.13158e-10 1.13464e-10 #avg: 2.63531e-10; avg_err: 5.79411e-13; sd: 2.19795e-10; counts: 143901
sfr_mp 0.339122 2.12341e-10 2.14293e-10 1.14526e-10 #avg: 2.67861e-10; avg_err: 5.77755e-13; sd: 2.19166e-10; counts: 143901
sfr_mp 0.344185 2.17442e-10 2.15242e-10 1.15962e-10 #avg: 2.72539e-10; avg_err: 5.78343e-13; sd: 2.1939e-10; counts: 143901
sfr_mp 0.349247 2.21869e-10 2.16058e-10 1.16206e-10 #avg: 2.76988e-10; avg_err: 5.79128e-13; sd: 2.19687e-10; counts: 143901
sfr_mp 0.35431 2.2734e-10 2.18704e-10 1.1773e-10 #avg: 2.83036e-10; avg_err: 5.86429e-13; sd: 2.22457e-10; counts: 143901
sfr_mp 0.359372 2.33255e-10 2.18743e-10 1.19883e-10 #avg: 2.88602e-10; avg_err: 5.91192e-13; sd: 2.24264e-10; counts: 143901
sfr_mp 0.364435 2.38605e-10 2.20353e-10 1.20885e-10 #avg: 2.93572e-10; avg_err: 5.902e-13; sd: 2.23887e-10; counts: 143901
sfr_mp 0.369497 2.44288e-10 2.23245e-10 1.22672e-10 #avg: 2.99222e-10; avg_err: 5.93877e-13; sd: 2.25282e-10; counts: 143901
sfr_mp 0.37456 2.50006e-10 2.22527e-10 1.24531e-10 #avg: 3.04366e-10; avg_err: 5.97886e-13; sd: 2.26803e-10; counts: 143901
sfr_mp 0.379622 2.55841e-10 2.23781e-10 1.26342e-10 #avg: 3.10059e-10; avg_err: 6.01077e-13; sd: 2.28013e-10; counts: 143901
sfr_mp 0.384685 2.62294e-10 2.23954e-10 1.28458e-10 #avg: 3.15158e-10; avg_err: 6.00758e-13; sd: 2.27893e-10; counts: 143901
sfr_mp 0.389747 2.6779e-10 2.2584e-10 1.29402e-10 #avg: 3.20959e-10; avg_err: 6.02881e-13; sd: 2.28698e-10; counts: 143901
