#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.266180e+14 (median) + 1.550000e+14  / - 3.367699e+13
#SM    Stats: 4.074670e+11 (median) + 2.071780e+11  / - 1.994500e+11
#ObsSM Stats: 3.979650e+11 (median) + 2.359680e+11  / - 1.856350e+11
#VMP   Stats: 9.776300e+02 (median) + 1.658000e+02  / - 7.178998e+01
#ICL   Stats: 2.003780e+11 (median) + 1.672900e+11  / - 1.125224e+11
#SSFR  Stats: 2.044593e-12 (median) + 1.750364e-12  / - 1.481016e-12
sfh 0.055623 0 0 0 #avg: 4.1684e-11; avg_err: 4.12181e-11; sd: 3.9535e-10; counts: 93
sm_mp 0.663123 4.04732e+11 2.10517e+11 1.97473e+11 #avg: 4.07264e+11; avg_err: 1.91356e+10; sd: 1.83542e+11; counts: 93
sm_mp 0.668185 4.07467e+11 2.07178e+11 1.9945e+11 #avg: 4.13132e+11; avg_err: 1.93931e+10; sd: 1.86012e+11; counts: 93
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_mp 0.073623 0 0 0 #avg: 87106.8; avg_err: 87106.8; sd: 835499; counts: 93
icl_mp 0.075873 0 0 0 #avg: 84323.2; avg_err: 84323.2; sd: 808800; counts: 93
icl_mp 0.078123 0 0 0 #avg: 82558.6; avg_err: 82558.6; sd: 791874; counts: 93
icl_mp 0.080373 0 0 0 #avg: 81245.2; avg_err: 81245.2; sd: 779276; counts: 93
icl_mp 0.082623 0 0 0 #avg: 80194; avg_err: 80194; sd: 769194; counts: 93
icl_mp 0.085998 0 0 0 #avg: 78923.2; avg_err: 78923.2; sd: 757005; counts: 93
icl_mp 0.089373 0 0 0 #avg: 220395; avg_err: 122453; sd: 1.17453e+06; counts: 93
icl_mp 0.092748 0 0 0 #avg: 215414; avg_err: 119827; sd: 1.14934e+06; counts: 93
icl_mp 0.096123 0 0 0 #avg: 398157; avg_err: 167288; sd: 1.60457e+06; counts: 93
icl_mp 0.099498 0 0 0 #avg: 889574; avg_err: 300715; sd: 2.88436e+06; counts: 93
icl_mp 0.102873 0 1.45895e+06 0 #avg: 1.63563e+06; avg_err: 614634; sd: 5.89537e+06; counts: 93
icl_mp 0.106248 0 1.43172e+06 0 #avg: 1.60275e+06; avg_err: 598056; sd: 5.73635e+06; counts: 93
icl_mp 0.109623 0 3.31385e+06 0 #avg: 3.5207e+06; avg_err: 1.31831e+06; sd: 1.26448e+07; counts: 93
icl_mp 0.112998 0 6.99546e+06 0 #avg: 4.96446e+06; avg_err: 1.58419e+06; sd: 1.5195e+07; counts: 93
icl_mp 0.116373 0 9.64239e+06 0 #avg: 6.2121e+06; avg_err: 1.64596e+06; sd: 1.57875e+07; counts: 93
icl_mp 0.119748 0 1.30293e+07 0 #avg: 7.25535e+06; avg_err: 1.87563e+06; sd: 1.79904e+07; counts: 93
icl_mp 0.123123 466.964 1.53691e+07 466.964 #avg: 8.82266e+06; avg_err: 1.94993e+06; sd: 1.8703e+07; counts: 93
icl_mp 0.126498 441183 2.10531e+07 441183 #avg: 1.33202e+07; avg_err: 3.53495e+06; sd: 3.3906e+07; counts: 93
icl_mp 0.129873 980678 2.86558e+07 980678 #avg: 2.19547e+07; avg_err: 7.59734e+06; sd: 7.28711e+07; counts: 93
icl_mp 0.133248 2.93934e+06 4.5641e+07 2.93934e+06 #avg: 3.40935e+07; avg_err: 1.0954e+07; sd: 1.05067e+08; counts: 93
icl_mp 0.136623 3.61131e+06 5.9888e+07 3.61131e+06 #avg: 4.3427e+07; avg_err: 1.27694e+07; sd: 1.2248e+08; counts: 93
icl_mp 0.141685 8.65513e+06 7.53281e+07 8.65513e+06 #avg: 5.77149e+07; avg_err: 1.43124e+07; sd: 1.3728e+08; counts: 93
icl_mp 0.146748 1.45021e+07 9.27009e+07 1.45021e+07 #avg: 7.17561e+07; avg_err: 1.53639e+07; sd: 1.47365e+08; counts: 93
icl_mp 0.15181 2.44376e+07 1.26559e+08 2.40333e+07 #avg: 8.82674e+07; avg_err: 1.64984e+07; sd: 1.58247e+08; counts: 93
icl_mp 0.156873 3.02788e+07 1.49392e+08 2.94606e+07 #avg: 1.08269e+08; avg_err: 1.93024e+07; sd: 1.85142e+08; counts: 93
icl_mp 0.161935 4.99389e+07 2.85119e+08 4.72856e+07 #avg: 1.30701e+08; avg_err: 2.18003e+07; sd: 2.09101e+08; counts: 93
icl_mp 0.166998 5.82166e+07 3.06736e+08 5.34966e+07 #avg: 1.48247e+08; avg_err: 2.28435e+07; sd: 2.19108e+08; counts: 93
icl_mp 0.17206 7.41537e+07 3.70085e+08 6.46642e+07 #avg: 1.74988e+08; avg_err: 2.56486e+07; sd: 2.46013e+08; counts: 93
icl_mp 0.177123 8.32933e+07 3.77775e+08 7.32911e+07 #avg: 2.60389e+08; avg_err: 6.50667e+07; sd: 6.24098e+08; counts: 93
icl_mp 0.182185 1.08771e+08 4.83592e+08 9.33998e+07 #avg: 3.24209e+08; avg_err: 7.89703e+07; sd: 7.57457e+08; counts: 93
icl_mp 0.187248 1.37056e+08 4.76223e+08 1.10681e+08 #avg: 6.97929e+08; avg_err: 3.24009e+08; sd: 3.10779e+09; counts: 93
icl_mp 0.19231 1.67474e+08 7.88084e+08 1.26364e+08 #avg: 1.04827e+09; avg_err: 3.71031e+08; sd: 3.55881e+09; counts: 93
icl_mp 0.197373 2.00377e+08 8.74883e+08 1.48033e+08 #avg: 1.07848e+09; avg_err: 3.65611e+08; sd: 3.50682e+09; counts: 93
icl_mp 0.202435 2.26907e+08 1.10967e+09 1.63677e+08 #avg: 1.12903e+09; avg_err: 3.62995e+08; sd: 3.48173e+09; counts: 93
icl_mp 0.207498 3.38792e+08 1.11567e+09 2.65632e+08 #avg: 1.21867e+09; avg_err: 3.60616e+08; sd: 3.45891e+09; counts: 93
icl_mp 0.21256 3.91545e+08 1.52897e+09 2.8599e+08 #avg: 1.37233e+09; avg_err: 3.62406e+08; sd: 3.47608e+09; counts: 93
icl_mp 0.217623 5.35138e+08 1.63762e+09 4.18399e+08 #avg: 1.80483e+09; avg_err: 4.42299e+08; sd: 4.24238e+09; counts: 93
icl_mp 0.222685 5.75058e+08 1.92688e+09 4.3321e+08 #avg: 1.91799e+09; avg_err: 4.40943e+08; sd: 4.22938e+09; counts: 93
icl_mp 0.227748 6.38675e+08 2.00117e+09 4.6724e+08 #avg: 2.1026e+09; avg_err: 4.61137e+08; sd: 4.42307e+09; counts: 93
icl_mp 0.23281 8.4835e+08 1.79998e+09 6.42019e+08 #avg: 2.27902e+09; avg_err: 4.73885e+08; sd: 4.54534e+09; counts: 93
icl_mp 0.237873 9.43185e+08 2.11921e+09 7.06058e+08 #avg: 2.43936e+09; avg_err: 4.89503e+08; sd: 4.69515e+09; counts: 93
icl_mp 0.242935 1.14276e+09 2.07803e+09 8.69857e+08 #avg: 2.62578e+09; avg_err: 5.24882e+08; sd: 5.03449e+09; counts: 93
icl_mp 0.247998 1.34145e+09 2.25368e+09 1.03629e+09 #avg: 2.78875e+09; avg_err: 5.24066e+08; sd: 5.02667e+09; counts: 93
icl_mp 0.25306 1.37852e+09 2.94138e+09 1.00631e+09 #avg: 3.09207e+09; avg_err: 5.49347e+08; sd: 5.26916e+09; counts: 93
icl_mp 0.258123 1.47641e+09 3.08969e+09 1.04098e+09 #avg: 3.32709e+09; avg_err: 5.67821e+08; sd: 5.44635e+09; counts: 93
icl_mp 0.263185 1.67678e+09 2.88495e+09 1.17789e+09 #avg: 3.82208e+09; avg_err: 6.86084e+08; sd: 6.58069e+09; counts: 93
icl_mp 0.268248 1.87599e+09 5.22136e+09 1.35441e+09 #avg: 5.14885e+09; avg_err: 1.10166e+09; sd: 1.05667e+10; counts: 93
icl_mp 0.27331 1.99688e+09 5.90224e+09 1.39196e+09 #avg: 5.75808e+09; avg_err: 1.16484e+09; sd: 1.11728e+10; counts: 93
icl_mp 0.278373 2.27797e+09 7.37909e+09 1.62251e+09 #avg: 6.13811e+09; avg_err: 1.16124e+09; sd: 1.11383e+10; counts: 93
icl_mp 0.283435 2.50027e+09 1.05718e+10 1.83188e+09 #avg: 6.4171e+09; avg_err: 1.16821e+09; sd: 1.12051e+10; counts: 93
icl_mp 0.288498 2.80202e+09 1.07829e+10 2.11403e+09 #avg: 6.71189e+09; avg_err: 1.16432e+09; sd: 1.11678e+10; counts: 93
icl_mp 0.29356 3.09964e+09 1.07549e+10 2.31802e+09 #avg: 7.02292e+09; avg_err: 1.16619e+09; sd: 1.11857e+10; counts: 93
icl_mp 0.298623 4.09961e+09 1.38052e+10 3.15185e+09 #avg: 8.11717e+09; avg_err: 1.23398e+09; sd: 1.18359e+10; counts: 93
icl_mp 0.303685 4.47911e+09 1.33352e+10 3.37798e+09 #avg: 8.74409e+09; avg_err: 1.24219e+09; sd: 1.19146e+10; counts: 93
icl_mp 0.308748 4.5573e+09 1.65593e+10 3.25099e+09 #avg: 9.76534e+09; avg_err: 1.3297e+09; sd: 1.2754e+10; counts: 93
icl_mp 0.31381 5.52652e+09 1.74065e+10 4.21216e+09 #avg: 1.06162e+10; avg_err: 1.36526e+09; sd: 1.30951e+10; counts: 93
icl_mp 0.318873 5.93358e+09 2.00716e+10 4.58901e+09 #avg: 1.14553e+10; avg_err: 1.42154e+09; sd: 1.36349e+10; counts: 93
icl_mp 0.323935 6.14321e+09 2.17152e+10 4.51808e+09 #avg: 1.24053e+10; avg_err: 1.49036e+09; sd: 1.4295e+10; counts: 93
icl_mp 0.328997 6.46741e+09 2.29516e+10 4.68032e+09 #avg: 1.33005e+10; avg_err: 1.53376e+09; sd: 1.47113e+10; counts: 93
icl_mp 0.33406 6.8702e+09 2.29833e+10 4.7329e+09 #avg: 1.42335e+10; avg_err: 1.68045e+09; sd: 1.61183e+10; counts: 93
icl_mp 0.339122 7.97808e+09 2.21485e+10 5.64786e+09 #avg: 1.4964e+10; avg_err: 1.68357e+09; sd: 1.61482e+10; counts: 93
icl_mp 0.344185 9.8635e+09 2.40074e+10 7.18178e+09 #avg: 1.76083e+10; avg_err: 2.00521e+09; sd: 1.92333e+10; counts: 93
icl_mp 0.349247 1.10785e+10 2.37562e+10 7.58918e+09 #avg: 1.88395e+10; avg_err: 2.24073e+09; sd: 2.14923e+10; counts: 93
icl_mp 0.35431 1.1638e+10 2.44554e+10 8.0355e+09 #avg: 2.04727e+10; avg_err: 2.45152e+09; sd: 2.35142e+10; counts: 93
icl_mp 0.359372 1.33231e+10 2.6408e+10 9.37574e+09 #avg: 2.24284e+10; avg_err: 2.83387e+09; sd: 2.71815e+10; counts: 93
icl_mp 0.364435 1.43473e+10 2.93912e+10 9.69169e+09 #avg: 2.5498e+10; avg_err: 3.13144e+09; sd: 3.00357e+10; counts: 93
icl_mp 0.369497 1.66941e+10 3.09562e+10 1.1573e+10 #avg: 2.745e+10; avg_err: 3.19111e+09; sd: 3.06081e+10; counts: 93
icl_mp 0.37456 1.77607e+10 3.54767e+10 1.22967e+10 #avg: 3.03284e+10; avg_err: 3.33908e+09; sd: 3.20274e+10; counts: 93
icl_mp 0.379622 1.83931e+10 3.63414e+10 1.25956e+10 #avg: 3.14004e+10; avg_err: 3.3664e+09; sd: 3.22894e+10; counts: 93
icl_mp 0.384685 2.31164e+10 3.35054e+10 1.73116e+10 #avg: 3.31043e+10; avg_err: 3.45546e+09; sd: 3.31436e+10; counts: 93
icl_mp 0.389747 2.43047e+10 3.58832e+10 1.76172e+10 #avg: 3.50994e+10; avg_err: 3.61043e+09; sd: 3.463e+10; counts: 93
icl_mp 0.39481 2.42658e+10 3.84483e+10 1.72044e+10 #avg: 3.66393e+10; avg_err: 3.84475e+09; sd: 3.68776e+10; counts: 93
icl_mp 0.399872 2.61102e+10 4.03581e+10 1.84796e+10 #avg: 3.95124e+10; avg_err: 4.19768e+09; sd: 4.02627e+10; counts: 93
icl_mp 0.404935 3.02134e+10 4.02242e+10 2.26113e+10 #avg: 4.14367e+10; avg_err: 4.36962e+09; sd: 4.19119e+10; counts: 93
icl_mp 0.409997 3.09093e+10 4.03793e+10 2.30522e+10 #avg: 4.39945e+10; avg_err: 4.69676e+09; sd: 4.50498e+10; counts: 93
icl_mp 0.41506 3.17748e+10 5.41395e+10 2.26642e+10 #avg: 4.73051e+10; avg_err: 5.0399e+09; sd: 4.83411e+10; counts: 93
icl_mp 0.420122 3.42784e+10 6.08474e+10 2.40082e+10 #avg: 4.95042e+10; avg_err: 5.09689e+09; sd: 4.88876e+10; counts: 93
icl_mp 0.425185 3.42996e+10 6.05697e+10 2.40582e+10 #avg: 5.09603e+10; avg_err: 5.1797e+09; sd: 4.9682e+10; counts: 93
icl_mp 0.430247 3.72527e+10 6.78473e+10 2.69976e+10 #avg: 5.29649e+10; avg_err: 5.29323e+09; sd: 5.07709e+10; counts: 93
icl_mp 0.43531 3.93714e+10 6.92336e+10 2.89483e+10 #avg: 5.4997e+10; avg_err: 5.47444e+09; sd: 5.25089e+10; counts: 93
icl_mp 0.440372 4.03652e+10 7.00078e+10 2.93083e+10 #avg: 5.65074e+10; avg_err: 5.45016e+09; sd: 5.22761e+10; counts: 93
icl_mp 0.445435 4.15817e+10 6.96763e+10 3.05263e+10 #avg: 5.8081e+10; avg_err: 5.5176e+09; sd: 5.29229e+10; counts: 93
icl_mp 0.450497 4.32902e+10 6.93878e+10 3.12134e+10 #avg: 6.05284e+10; avg_err: 5.80861e+09; sd: 5.57142e+10; counts: 93
icl_mp 0.45556 4.49615e+10 6.77215e+10 3.02986e+10 #avg: 6.2777e+10; avg_err: 5.8026e+09; sd: 5.56566e+10; counts: 93
icl_mp 0.460622 5.24055e+10 6.02275e+10 3.60179e+10 #avg: 6.69427e+10; avg_err: 5.99777e+09; sd: 5.75286e+10; counts: 93
icl_mp 0.465685 5.35891e+10 6.57919e+10 3.51826e+10 #avg: 6.99083e+10; avg_err: 6.27138e+09; sd: 6.0153e+10; counts: 93
icl_mp 0.470747 5.53934e+10 6.57596e+10 3.64169e+10 #avg: 7.32314e+10; avg_err: 6.53872e+09; sd: 6.27172e+10; counts: 93
icl_mp 0.47581 5.64e+10 6.9045e+10 3.7394e+10 #avg: 7.60077e+10; avg_err: 6.80516e+09; sd: 6.52728e+10; counts: 93
icl_mp 0.480872 5.87472e+10 6.65758e+10 3.8265e+10 #avg: 7.80853e+10; avg_err: 7.02276e+09; sd: 6.73599e+10; counts: 93
icl_mp 0.485935 5.88172e+10 7.38048e+10 3.80462e+10 #avg: 8.04794e+10; avg_err: 7.25504e+09; sd: 6.95879e+10; counts: 93
icl_mp 0.490997 6.38681e+10 7.02749e+10 4.12544e+10 #avg: 8.36365e+10; avg_err: 7.39458e+09; sd: 7.09263e+10; counts: 93
icl_mp 0.49606 6.70988e+10 7.88012e+10 4.06861e+10 #avg: 8.90382e+10; avg_err: 7.87011e+09; sd: 7.54874e+10; counts: 93
icl_mp 0.501122 7.08239e+10 8.11461e+10 4.21031e+10 #avg: 9.37891e+10; avg_err: 8.22377e+09; sd: 7.88796e+10; counts: 93
icl_mp 0.506185 7.58225e+10 8.72835e+10 4.47647e+10 #avg: 9.797e+10; avg_err: 8.31101e+09; sd: 7.97164e+10; counts: 93
icl_mp 0.511247 7.93001e+10 9.00949e+10 4.83424e+10 #avg: 1.00315e+11; avg_err: 8.50255e+09; sd: 8.15536e+10; counts: 93
icl_mp 0.51631 7.97516e+10 8.93064e+10 4.63978e+10 #avg: 1.01595e+11; avg_err: 8.68618e+09; sd: 8.33149e+10; counts: 93
icl_mp 0.521372 7.98843e+10 9.83327e+10 4.65044e+10 #avg: 1.05321e+11; avg_err: 9.25472e+09; sd: 8.87682e+10; counts: 93
icl_mp 0.526435 8.20148e+10 9.83932e+10 4.86726e+10 #avg: 1.08532e+11; avg_err: 9.60057e+09; sd: 9.20855e+10; counts: 93
icl_mp 0.531497 8.22129e+10 9.87971e+10 4.76837e+10 #avg: 1.11614e+11; avg_err: 9.83277e+09; sd: 9.43126e+10; counts: 93
icl_mp 0.53656 8.26926e+10 1.29453e+11 4.66191e+10 #avg: 1.16384e+11; avg_err: 1.0109e+10; sd: 9.69618e+10; counts: 93
icl_mp 0.541622 9.61362e+10 1.23497e+11 5.96669e+10 #avg: 1.22715e+11; avg_err: 1.06584e+10; sd: 1.02232e+11; counts: 93
icl_mp 0.546685 9.95752e+10 1.26964e+11 6.09102e+10 #avg: 1.27106e+11; avg_err: 1.07516e+10; sd: 1.03126e+11; counts: 93
icl_mp 0.551747 1.0307e+11 1.27088e+11 6.44495e+10 #avg: 1.29395e+11; avg_err: 1.07949e+10; sd: 1.03541e+11; counts: 93
icl_mp 0.55681 1.03036e+11 1.26748e+11 6.40463e+10 #avg: 1.30854e+11; avg_err: 1.08823e+10; sd: 1.04379e+11; counts: 93
icl_mp 0.561872 1.02952e+11 1.4478e+11 6.37629e+10 #avg: 1.33122e+11; avg_err: 1.10548e+10; sd: 1.06034e+11; counts: 93
icl_mp 0.566935 1.06565e+11 1.40861e+11 6.73468e+10 #avg: 1.36418e+11; avg_err: 1.12424e+10; sd: 1.07834e+11; counts: 93
icl_mp 0.571997 1.11255e+11 1.37771e+11 6.95403e+10 #avg: 1.41696e+11; avg_err: 1.13233e+10; sd: 1.0861e+11; counts: 93
icl_mp 0.57706 1.15565e+11 1.40456e+11 7.1081e+10 #avg: 1.46995e+11; avg_err: 1.17004e+10; sd: 1.12227e+11; counts: 93
icl_mp 0.582123 1.26106e+11 1.29547e+11 8.1637e+10 #avg: 1.50115e+11; avg_err: 1.18044e+10; sd: 1.13224e+11; counts: 93
icl_mp 0.587185 1.27756e+11 1.32861e+11 8.29025e+10 #avg: 1.53436e+11; avg_err: 1.20256e+10; sd: 1.15345e+11; counts: 93
icl_mp 0.592248 1.31413e+11 1.36844e+11 8.281e+10 #avg: 1.54963e+11; avg_err: 1.19936e+10; sd: 1.15039e+11; counts: 93
icl_mp 0.59731 1.31795e+11 1.36074e+11 8.16465e+10 #avg: 1.57532e+11; avg_err: 1.19423e+10; sd: 1.14546e+11; counts: 93
icl_mp 0.602373 1.4019e+11 1.27265e+11 8.78085e+10 #avg: 1.61029e+11; avg_err: 1.20168e+10; sd: 1.15261e+11; counts: 93
icl_mp 0.607435 1.40246e+11 1.26781e+11 8.7953e+10 #avg: 1.63766e+11; avg_err: 1.23441e+10; sd: 1.184e+11; counts: 93
icl_mp 0.612498 1.40168e+11 1.26437e+11 8.78807e+10 #avg: 1.6589e+11; avg_err: 1.26984e+10; sd: 1.21799e+11; counts: 93
icl_mp 0.61756 1.40648e+11 1.25593e+11 8.62231e+10 #avg: 1.68306e+11; avg_err: 1.28005e+10; sd: 1.22778e+11; counts: 93
icl_mp 0.622623 1.41911e+11 1.24421e+11 8.04575e+10 #avg: 1.7114e+11; avg_err: 1.26586e+10; sd: 1.21417e+11; counts: 93
icl_mp 0.627685 1.43504e+11 1.24018e+11 8.0354e+10 #avg: 1.73868e+11; avg_err: 1.28614e+10; sd: 1.23363e+11; counts: 93
icl_mp 0.632748 1.48863e+11 1.26905e+11 8.57996e+10 #avg: 1.78681e+11; avg_err: 1.31519e+10; sd: 1.26148e+11; counts: 93
icl_mp 0.63781 1.60923e+11 1.20268e+11 9.36252e+10 #avg: 1.83406e+11; avg_err: 1.33345e+10; sd: 1.279e+11; counts: 93
icl_mp 0.642873 1.62712e+11 1.63415e+11 8.58943e+10 #avg: 1.88374e+11; avg_err: 1.34521e+10; sd: 1.29028e+11; counts: 93
icl_mp 0.647935 1.77411e+11 1.64409e+11 9.98339e+10 #avg: 1.94691e+11; avg_err: 1.34767e+10; sd: 1.29264e+11; counts: 93
icl_mp 0.652998 1.81343e+11 1.65009e+11 9.95934e+10 #avg: 1.98582e+11; avg_err: 1.3557e+10; sd: 1.30034e+11; counts: 93
icl_mp 0.65806 1.93246e+11 1.63413e+11 1.11071e+11 #avg: 2.10609e+11; avg_err: 1.35676e+10; sd: 1.30136e+11; counts: 93
icl_mp 0.663123 1.95032e+11 1.62898e+11 1.07451e+11 #avg: 2.16962e+11; avg_err: 1.36957e+10; sd: 1.31365e+11; counts: 93
icl_mp 0.668185 2.00378e+11 1.6729e+11 1.12522e+11 #avg: 2.20784e+11; avg_err: 1.36806e+10; sd: 1.3122e+11; counts: 93
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
hm_mp 0.060123 0 0 0 #avg: 8.57685e+07; avg_err: 4.95098e+07; sd: 4.74881e+08; counts: 93
hm_mp 0.062373 0 0 0 #avg: 2.10737e+08; avg_err: 9.70111e+07; sd: 9.30498e+08; counts: 93
hm_mp 0.064623 0 0 0 #avg: 4.82682e+08; avg_err: 1.90539e+08; sd: 1.82759e+09; counts: 93
hm_mp 0.066873 0 1.59559e+09 0 #avg: 8.69962e+08; avg_err: 2.4635e+08; sd: 2.36291e+09; counts: 93
hm_mp 0.069123 0 3.18971e+09 0 #avg: 1.50345e+09; avg_err: 3.3467e+08; sd: 3.21004e+09; counts: 93
hm_mp 0.071373 0 5.12647e+09 0 #avg: 2.29805e+09; avg_err: 4.56219e+08; sd: 4.37589e+09; counts: 93
hm_mp 0.073623 0 6.83676e+09 0 #avg: 3.05248e+09; avg_err: 5.77005e+08; sd: 5.53444e+09; counts: 93
hm_mp 0.075873 0 8.88824e+09 0 #avg: 4.02961e+09; avg_err: 7.15267e+08; sd: 6.8606e+09; counts: 93
hm_mp 0.078123 0 1.16221e+10 0 #avg: 5.1378e+09; avg_err: 8.68742e+08; sd: 8.33268e+09; counts: 93
hm_mp 0.080373 2.05147e+09 1.07103e+10 2.05147e+09 #avg: 6.47931e+09; avg_err: 1.06221e+09; sd: 1.01884e+10; counts: 93
hm_mp 0.082623 3.41765e+09 1.66412e+10 3.41765e+09 #avg: 8.50477e+09; avg_err: 1.51463e+09; sd: 1.45278e+10; counts: 93
hm_mp 0.085998 7.06471e+09 1.82294e+10 7.06471e+09 #avg: 1.28615e+10; avg_err: 2.23796e+09; sd: 2.14657e+10; counts: 93
hm_mp 0.089373 1.16221e+10 2.53044e+10 1.16221e+10 #avg: 1.86106e+10; avg_err: 3.12742e+09; sd: 2.99972e+10; counts: 93
hm_mp 0.092748 1.36735e+10 2.98559e+10 1.36735e+10 #avg: 2.41278e+10; avg_err: 3.89091e+09; sd: 3.73203e+10; counts: 93
hm_mp 0.096123 2.00588e+10 3.6e+10 1.68691e+10 #avg: 3.31532e+10; avg_err: 4.69924e+09; sd: 4.50736e+10; counts: 93
hm_mp 0.099498 2.66618e+10 4.07941e+10 2.21045e+10 #avg: 4.2494e+10; avg_err: 5.82459e+09; sd: 5.58675e+10; counts: 93
hm_mp 0.102873 3.6e+10 5.37941e+10 2.73397e+10 #avg: 5.59754e+10; avg_err: 7.69174e+09; sd: 7.37765e+10; counts: 93
hm_mp 0.106248 4.99118e+10 7.97642e+10 3.85177e+10 #avg: 7.14447e+10; avg_err: 9.56353e+09; sd: 9.17301e+10; counts: 93
hm_mp 0.109623 6.53971e+10 8.50439e+10 5.17236e+10 #avg: 8.89524e+10; avg_err: 1.14089e+10; sd: 1.09431e+11; counts: 93
hm_mp 0.112998 7.95294e+10 1.15618e+11 6.33529e+10 #avg: 1.12044e+11; avg_err: 1.34825e+10; sd: 1.29319e+11; counts: 93
hm_mp 0.116373 9.50147e+10 1.40867e+11 7.63235e+10 #avg: 1.35558e+11; avg_err: 1.60789e+10; sd: 1.54223e+11; counts: 93
hm_mp 0.119748 1.06882e+11 1.93559e+11 8.06761e+10 #avg: 1.65245e+11; avg_err: 2.04101e+10; sd: 1.95767e+11; counts: 93
hm_mp 0.123123 1.29441e+11 2.03059e+11 8.93381e+10 #avg: 1.93847e+11; avg_err: 2.32393e+10; sd: 2.22903e+11; counts: 93
hm_mp 0.126498 1.51765e+11 2.42206e+11 1.01177e+11 #avg: 2.3073e+11; avg_err: 2.72484e+10; sd: 2.61357e+11; counts: 93
hm_mp 0.129873 1.80441e+11 3.12206e+11 1.16853e+11 #avg: 2.80679e+11; avg_err: 3.23731e+10; sd: 3.10512e+11; counts: 93
hm_mp 0.133248 2.06029e+11 3.6853e+11 1.29e+11 #avg: 3.30428e+11; avg_err: 3.72233e+10; sd: 3.57033e+11; counts: 93
hm_mp 0.136623 2.33382e+11 4.29559e+11 1.44956e+11 #avg: 3.84388e+11; avg_err: 4.22523e+10; sd: 4.0527e+11; counts: 93
hm_mp 0.141685 3.125e+11 5.64706e+11 1.93309e+11 #avg: 4.79045e+11; avg_err: 5.09804e+10; sd: 4.88987e+11; counts: 93
hm_mp 0.146748 3.69265e+11 7.17495e+11 2.08824e+11 #avg: 5.82733e+11; avg_err: 6.02092e+10; sd: 5.77506e+11; counts: 93
hm_mp 0.15181 4.32353e+11 8.49557e+11 2.525e+11 #avg: 7.03553e+11; avg_err: 6.99126e+10; sd: 6.70578e+11; counts: 93
hm_mp 0.156873 6.18088e+11 8.22202e+11 3.84559e+11 #avg: 8.46257e+11; avg_err: 7.79936e+10; sd: 7.48088e+11; counts: 93
hm_mp 0.161935 7.54559e+11 1.0322e+12 4.78383e+11 #avg: 1.0275e+12; avg_err: 8.90084e+10; sd: 8.53738e+11; counts: 93
hm_mp 0.166998 1.01118e+12 1.25794e+12 6.7618e+11 #avg: 1.25012e+12; avg_err: 1.0309e+11; sd: 9.88809e+11; counts: 93
hm_mp 0.17206 1.17338e+12 1.72662e+12 7.84409e+11 #avg: 1.49525e+12; avg_err: 1.22397e+11; sd: 1.17399e+12; counts: 93
hm_mp 0.177123 1.28691e+12 2.07485e+12 8.19263e+11 #avg: 1.75774e+12; avg_err: 1.42777e+11; sd: 1.36947e+12; counts: 93
hm_mp 0.182185 1.54265e+12 2.40882e+12 8.25885e+11 #avg: 2.0769e+12; avg_err: 1.61364e+11; sd: 1.54775e+12; counts: 93
hm_mp 0.187248 1.82353e+12 2.53971e+12 9.59118e+11 #avg: 2.44812e+12; avg_err: 1.92793e+11; sd: 1.84921e+12; counts: 93
hm_mp 0.19231 2.13676e+12 2.56618e+12 1.15073e+12 #avg: 2.84632e+12; avg_err: 2.27629e+11; sd: 2.18334e+12; counts: 93
hm_mp 0.197373 2.36912e+12 3.00294e+12 1.25265e+12 #avg: 3.24286e+12; avg_err: 2.54089e+11; sd: 2.43713e+12; counts: 93
hm_mp 0.202435 2.59853e+12 3.78529e+12 1.24074e+12 #avg: 3.68059e+12; avg_err: 2.81019e+11; sd: 2.69544e+12; counts: 93
