#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.736760e+10 (median) + 1.254420e+10  / - 1.344110e+10
#SM    Stats: 1.922210e+07 (median) + 2.720030e+07  / - 1.222344e+07
#ObsSM Stats: 1.886140e+07 (median) + 3.106390e+07  / - 1.251495e+07
#VMP   Stats: 7.012000e+01 (median) + 9.059998e+00  / - 8.140003e+00
#ICL   Stats: 3.785980e+04 (median) + 1.347520e+06  / - 3.785980e+04
#SSFR  Stats: 2.656837e-12 (median) + 3.209595e-12  / - 1.447127e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
hm_mp 0.102873 0 0 0 #avg: 2.4823; avg_err: 0.426669; sd: 13.4045; counts: 988
hm_mp 0.106248 0 0 0 #avg: 4.04798; avg_err: 0.55642; sd: 17.4808; counts: 988
hm_mp 0.109623 0 0 0 #avg: 5.48645; avg_err: 0.67584; sd: 21.2326; counts: 988
hm_mp 0.112998 0 0 0 #avg: 8.34253; avg_err: 0.937164; sd: 29.4425; counts: 988
hm_mp 0.116373 0 0 0 #avg: 12.7537; avg_err: 1.25229; sd: 39.3426; counts: 988
hm_mp 0.119748 0 23.6226 0 #avg: 17.975; avg_err: 1.59445; sd: 50.092; counts: 988
hm_mp 0.123123 0 53.355 0 #avg: 23.9583; avg_err: 1.97556; sd: 62.0652; counts: 988
hm_mp 0.126498 0 71.5484 0 #avg: 29.6042; avg_err: 2.27565; sd: 71.493; counts: 988
hm_mp 0.129873 0 98.5293 0 #avg: 36.5972; avg_err: 2.5357; sd: 79.6628; counts: 988
hm_mp 0.133248 0 114.402 0 #avg: 44.2062; avg_err: 2.82603; sd: 88.7842; counts: 988
hm_mp 0.136623 0 141.632 0 #avg: 53.9657; avg_err: 3.12927; sd: 98.3109; counts: 988
hm_mp 0.141685 0 172.047 0 #avg: 70.9718; avg_err: 3.77449; sd: 118.581; counts: 988
hm_mp 0.146748 0 216.255 0 #avg: 91.5484; avg_err: 4.37436; sd: 137.427; counts: 988
hm_mp 0.15181 50.4242 197.262 50.4242 #avg: 113.466; avg_err: 4.98746; sd: 156.689; counts: 988
hm_mp 0.156873 90.3303 195.807 90.3303 #avg: 139.825; avg_err: 5.63656; sd: 177.081; counts: 988
hm_mp 0.161935 119.633 214.141 119.633 #avg: 168.204; avg_err: 6.30057; sd: 197.942; counts: 988
hm_mp 0.166998 153.347 230.61 153.347 #avg: 195.301; avg_err: 6.8542; sd: 215.335; counts: 988
hm_mp 0.17206 190.91 240.565 190.91 #avg: 228.171; avg_err: 7.56933; sd: 237.802; counts: 988
hm_mp 0.177123 220.344 262.407 220.344 #avg: 263.056; avg_err: 8.68785; sd: 272.942; counts: 988
hm_mp 0.182185 254.513 265.461 254.513 #avg: 298.829; avg_err: 9.50531; sd: 298.624; counts: 988
hm_mp 0.187248 288.82 288.141 288.82 #avg: 335.74; avg_err: 10.2286; sd: 321.347; counts: 988
hm_mp 0.19231 316.803 324.019 275.594 #avg: 376.502; avg_err: 10.8521; sd: 340.937; counts: 988
hm_mp 0.197373 352.996 342.583 261.955 #avg: 420.496; avg_err: 11.6673; sd: 366.546; counts: 988
hm_mp 0.202435 385.088 388.571 259.567 #avg: 462.831; avg_err: 12.29; sd: 386.11; counts: 988
hm_mp 0.207498 426.41 405.684 268.856 #avg: 505.812; avg_err: 12.91; sd: 405.588; counts: 988
hm_mp 0.21256 466.698 430.853 276.949 #avg: 550.277; avg_err: 13.8415; sd: 434.852; counts: 988
hm_mp 0.217623 502.601 463.586 277.952 #avg: 595.593; avg_err: 14.7046; sd: 461.968; counts: 988
hm_mp 0.222685 531.638 496.554 277.568 #avg: 637.034; avg_err: 15.3828; sd: 483.274; counts: 988
hm_mp 0.227748 566.316 531.071 295.301 #avg: 679.262; avg_err: 16.1765; sd: 508.209; counts: 988
hm_mp 0.23281 609.678 545.946 311.396 #avg: 726.924; avg_err: 16.9816; sd: 533.502; counts: 988
hm_mp 0.237873 648.763 571.911 325.376 #avg: 770.973; avg_err: 17.9648; sd: 564.391; counts: 988
hm_mp 0.242935 696.087 597.292 346.136 #avg: 820.163; avg_err: 18.864; sd: 592.643; counts: 988
hm_mp 0.247998 737.928 621.994 364.875 #avg: 867.611; avg_err: 19.8945; sd: 625.016; counts: 988
hm_mp 0.25306 775.836 658.738 386.455 #avg: 918.324; avg_err: 21.2351; sd: 667.133; counts: 988
hm_mp 0.258123 817.472 669.854 403.725 #avg: 975.351; avg_err: 23.1925; sd: 728.627; counts: 988
hm_mp 0.263185 856.195 710.211 429.044 #avg: 1027.14; avg_err: 24.3572; sd: 765.219; counts: 988
hm_mp 0.268248 895.372 757.422 447.096 #avg: 1079.3; avg_err: 25.6937; sd: 807.207; counts: 988
hm_mp 0.27331 932.825 781.549 464.021 #avg: 1131.16; avg_err: 27.316; sd: 858.174; counts: 988
hm_mp 0.278373 984.991 778.03 502.932 #avg: 1182.24; avg_err: 28.9594; sd: 909.805; counts: 988
hm_mp 0.283435 1009.97 833.287 508.212 #avg: 1232.54; avg_err: 30.9512; sd: 972.379; counts: 988
hm_mp 0.288498 1046.19 900.324 535.822 #avg: 1277.36; avg_err: 31.8223; sd: 999.747; counts: 988
hm_mp 0.29356 1069.92 949.656 540.822 #avg: 1323.56; avg_err: 32.6136; sd: 1024.61; counts: 988
hm_mp 0.298623 1109.83 1006.41 558.204 #avg: 1372.09; avg_err: 33.6212; sd: 1056.26; counts: 988
hm_mp 0.303685 1172.64 1051.84 600.036 #avg: 1425.48; avg_err: 34.8173; sd: 1093.84; counts: 988
hm_mp 0.308748 1198.8 1120.73 606.01 #avg: 1479.11; avg_err: 36.1522; sd: 1135.78; counts: 988
hm_mp 0.31381 1238.6 1132.85 622.423 #avg: 1531.85; avg_err: 37.6399; sd: 1182.52; counts: 988
hm_mp 0.318873 1259.24 1181.33 615.512 #avg: 1581.49; avg_err: 39.0435; sd: 1226.61; counts: 988
hm_mp 0.323935 1283.93 1263.69 632.953 #avg: 1628.93; avg_err: 40.4272; sd: 1270.08; counts: 988
hm_mp 0.328997 1319.65 1306.7 654.749 #avg: 1678.74; avg_err: 42.8915; sd: 1347.5; counts: 988
hm_mp 0.33406 1352.65 1377.96 674.303 #avg: 1727.55; avg_err: 44.2734; sd: 1390.92; counts: 988
hm_mp 0.339122 1381.08 1394.17 693.236 #avg: 1776; avg_err: 46.5357; sd: 1461.99; counts: 988
hm_mp 0.344185 1408.63 1417.88 710.291 #avg: 1820.32; avg_err: 47.8138; sd: 1502.14; counts: 988
hm_mp 0.349247 1428.34 1475.26 723.208 #avg: 1864.03; avg_err: 48.9283; sd: 1537.16; counts: 988
hm_mp 0.35431 1445.47 1535 719.94 #avg: 1907.32; avg_err: 50.3707; sd: 1582.47; counts: 988
hm_mp 0.359372 1485.08 1631.28 746.234 #avg: 1952.38; avg_err: 52.4636; sd: 1648.22; counts: 988
hm_mp 0.364435 1507.17 1673.74 758.859 #avg: 1993.65; avg_err: 54.4006; sd: 1709.08; counts: 988
hm_mp 0.369497 1532.74 1699.42 778.612 #avg: 2039.42; avg_err: 56.1251; sd: 1763.26; counts: 988
hm_mp 0.37456 1555.13 1773.99 788.75 #avg: 2087.28; avg_err: 58.8599; sd: 1849.18; counts: 988
hm_mp 0.379622 1582.5 1881.9 807.133 #avg: 2129.98; avg_err: 60.5424; sd: 1902.03; counts: 988
hm_mp 0.384685 1611.17 1917.92 824.321 #avg: 2177.29; avg_err: 63.5444; sd: 1996.35; counts: 988
hm_mp 0.389747 1624.61 1927.99 825.427 #avg: 2239.73; avg_err: 71.2159; sd: 2237.36; counts: 988
hm_mp 0.39481 1630.3 1962.09 814.506 #avg: 2292.17; avg_err: 74.6723; sd: 2345.95; counts: 988
hm_mp 0.399872 1659.4 2004.76 841.154 #avg: 2332.4; avg_err: 76.4952; sd: 2403.21; counts: 988
hm_mp 0.404935 1661.64 2118.91 826.695 #avg: 2362.96; avg_err: 77.3859; sd: 2431.2; counts: 988
hm_mp 0.409997 1674.28 2159.82 836.925 #avg: 2409.38; avg_err: 79.9486; sd: 2511.71; counts: 988
hm_mp 0.41506 1692.6 2174.07 855.243 #avg: 2438.65; avg_err: 81.2578; sd: 2552.84; counts: 988
hm_mp 0.420122 1708.05 2159.01 854.507 #avg: 2474.05; avg_err: 82.7991; sd: 2601.26; counts: 988
hm_mp 0.425185 1727.17 2163.32 861.435 #avg: 2508.27; avg_err: 84.275; sd: 2647.63; counts: 988
hm_mp 0.430247 1731.25 2175.3 862.643 #avg: 2542.82; avg_err: 86.4577; sd: 2716.2; counts: 988
hm_mp 0.43531 1732.36 2215.82 853.167 #avg: 2579.58; avg_err: 88.6002; sd: 2783.51; counts: 988
hm_mp 0.440372 1748.55 2255.07 859.904 #avg: 2608.1; avg_err: 90.1978; sd: 2833.7; counts: 988
hm_mp 0.445435 1753.94 2289.29 863.27 #avg: 2635.56; avg_err: 93.8319; sd: 2947.88; counts: 988
hm_mp 0.450497 1768.66 2277.93 877.11 #avg: 2646.36; avg_err: 94.1593; sd: 2958.16; counts: 988
hm_mp 0.45556 1768.66 2288.76 877.992 #avg: 2655.85; avg_err: 94.7686; sd: 2977.3; counts: 988
hm_mp 0.460622 1797.6 2304.92 902.865 #avg: 2669.4; avg_err: 95.5265; sd: 3001.11; counts: 988
hm_mp 0.465685 1805.98 2296.54 911.248 #avg: 2678.07; avg_err: 95.9168; sd: 3013.38; counts: 988
hm_mp 0.470747 1809.87 2337.03 915.14 #avg: 2687.83; avg_err: 96.3963; sd: 3028.44; counts: 988
hm_mp 0.47581 1812.22 2353.9 917.484 #avg: 2696.42; avg_err: 96.7248; sd: 3038.76; counts: 988
hm_mp 0.480872 1819.63 2358.93 924.257 #avg: 2705.78; avg_err: 97.1714; sd: 3052.79; counts: 988
hm_mp 0.485935 1823.91 2354.85 925.911 #avg: 2713.55; avg_err: 97.3618; sd: 3058.77; counts: 988
hm_mp 0.490997 1823.91 2354.85 925.911 #avg: 2719.49; avg_err: 97.5587; sd: 3064.96; counts: 988
hm_mp 0.49606 1826.9 2351.85 925.027 #avg: 2729.13; avg_err: 97.7378; sd: 3070.59; counts: 988
hm_mp 0.501122 1851.46 2338.9 948.145 #avg: 2737.14; avg_err: 97.9427; sd: 3077.02; counts: 988
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sfr_mp 0.082623 0 0 0 #avg: 4.9422e-13; avg_err: 4.9422e-13; sd: 1.55267e-11; counts: 988
sfr_mp 0.085998 0 0 0 #avg: 2.64063e-13; avg_err: 2.30646e-13; sd: 7.2461e-12; counts: 988
sfr_mp 0.089373 0 0 0 #avg: 1.58102e-12; avg_err: 9.03385e-13; sd: 2.83812e-11; counts: 988
sfr_mp 0.092748 0 0 0 #avg: 4.5137e-12; avg_err: 1.8043e-12; sd: 5.6685e-11; counts: 988
sfr_mp 0.096123 0 0 0 #avg: 9.45794e-12; avg_err: 3.62116e-12; sd: 1.13765e-10; counts: 988
sfr_mp 0.099498 0 0 0 #avg: 1.78512e-11; avg_err: 6.2756e-12; sd: 1.97158e-10; counts: 988
sfr_mp 0.102873 0 0 0 #avg: 2.0031e-11; avg_err: 4.517e-12; sd: 1.41909e-10; counts: 988
sfr_mp 0.106248 0 0 0 #avg: 3.0325e-11; avg_err: 6.70124e-12; sd: 2.1053e-10; counts: 988
sfr_mp 0.109623 0 0 0 #avg: 3.94879e-11; avg_err: 7.8429e-12; sd: 2.46397e-10; counts: 988
sfr_mp 0.112998 0 0 0 #avg: 4.64184e-11; avg_err: 7.50161e-12; sd: 2.35675e-10; counts: 988
sfr_mp 0.116373 0 0 0 #avg: 7.23532e-11; avg_err: 1.02936e-11; sd: 3.2339e-10; counts: 988
sfr_mp 0.119748 0 3.16959e-11 0 #avg: 8.91484e-11; avg_err: 1.0885e-11; sd: 3.4197e-10; counts: 988
sfr_mp 0.123123 0 9.21208e-11 0 #avg: 1.04895e-10; avg_err: 1.19932e-11; sd: 3.76785e-10; counts: 988
sfr_mp 0.126498 0 1.19365e-10 0 #avg: 1.12609e-10; avg_err: 1.17248e-11; sd: 3.68352e-10; counts: 988
sfr_mp 0.129873 0 1.95954e-10 0 #avg: 1.22641e-10; avg_err: 1.16664e-11; sd: 3.66518e-10; counts: 988
sfr_mp 0.133248 0 2.32325e-10 0 #avg: 1.39463e-10; avg_err: 1.26323e-11; sd: 3.96865e-10; counts: 988
sfr_mp 0.136623 0 2.81682e-10 0 #avg: 1.63239e-10; avg_err: 1.90725e-11; sd: 5.99191e-10; counts: 988
sfr_mp 0.141685 0 3.50502e-10 0 #avg: 1.70682e-10; avg_err: 1.28385e-11; sd: 4.03341e-10; counts: 988
sfr_mp 0.146748 0 4.01783e-10 0 #avg: 2.03546e-10; avg_err: 1.43557e-11; sd: 4.51007e-10; counts: 988
sfr_mp 0.15181 1.63806e-11 4.2627e-10 1.63806e-11 #avg: 2.45783e-10; avg_err: 1.88959e-11; sd: 5.93645e-10; counts: 988
sfr_mp 0.156873 4.3904e-11 4.55559e-10 4.3904e-11 #avg: 3.05838e-10; avg_err: 2.47785e-11; sd: 7.78455e-10; counts: 988
sfr_mp 0.161935 6.43976e-11 5.1772e-10 6.43976e-11 #avg: 3.2307e-10; avg_err: 2.27907e-11; sd: 7.16004e-10; counts: 988
sfr_mp 0.166998 8.49151e-11 5.16302e-10 8.49151e-11 #avg: 3.45646e-10; avg_err: 2.717e-11; sd: 8.53588e-10; counts: 988
sfr_mp 0.17206 1.06115e-10 5.31157e-10 1.06115e-10 #avg: 3.30352e-10; avg_err: 2.01853e-11; sd: 6.34152e-10; counts: 988
sfr_mp 0.177123 1.21263e-10 4.58918e-10 1.21263e-10 #avg: 2.98278e-10; avg_err: 1.51371e-11; sd: 4.75556e-10; counts: 988
sfr_mp 0.182185 1.34305e-10 4.34738e-10 1.34305e-10 #avg: 3.20751e-10; avg_err: 1.78364e-11; sd: 5.6036e-10; counts: 988
sfr_mp 0.187248 1.43686e-10 4.18223e-10 1.43686e-10 #avg: 2.98019e-10; avg_err: 1.47427e-11; sd: 4.63164e-10; counts: 988
sfr_mp 0.19231 1.62007e-10 4.04902e-10 1.57382e-10 #avg: 2.99366e-10; avg_err: 1.38867e-11; sd: 4.36273e-10; counts: 988
sfr_mp 0.197373 1.60207e-10 3.81341e-10 1.49727e-10 #avg: 3.09649e-10; avg_err: 1.5637e-11; sd: 4.91261e-10; counts: 988
sfr_mp 0.202435 1.83229e-10 3.81543e-10 1.64759e-10 #avg: 3.20414e-10; avg_err: 1.4932e-11; sd: 4.69113e-10; counts: 988
sfr_mp 0.207498 1.75301e-10 3.82779e-10 1.50715e-10 #avg: 3.17607e-10; avg_err: 1.45446e-11; sd: 4.56941e-10; counts: 988
sfr_mp 0.21256 1.695e-10 3.84576e-10 1.42766e-10 #avg: 3.45829e-10; avg_err: 2.02826e-11; sd: 6.37209e-10; counts: 988
sfr_mp 0.217623 1.86601e-10 3.8408e-10 1.53124e-10 #avg: 3.12424e-10; avg_err: 1.32882e-11; sd: 4.17471e-10; counts: 988
sfr_mp 0.222685 1.78601e-10 3.68657e-10 1.41241e-10 #avg: 3.01228e-10; avg_err: 1.1799e-11; sd: 3.70684e-10; counts: 988
sfr_mp 0.227748 1.76999e-10 3.50701e-10 1.33609e-10 #avg: 2.96142e-10; avg_err: 1.11225e-11; sd: 3.49431e-10; counts: 988
sfr_mp 0.23281 1.88774e-10 3.21148e-10 1.45552e-10 #avg: 2.91714e-10; avg_err: 1.08701e-11; sd: 3.415e-10; counts: 988
sfr_mp 0.237873 1.8861e-10 3.12169e-10 1.42638e-10 #avg: 2.89718e-10; avg_err: 1.12922e-11; sd: 3.54761e-10; counts: 988
sfr_mp 0.242935 1.87038e-10 3.11025e-10 1.36476e-10 #avg: 2.88628e-10; avg_err: 1.07474e-11; sd: 3.37646e-10; counts: 988
sfr_mp 0.247998 1.93133e-10 3.46699e-10 1.39018e-10 #avg: 2.96495e-10; avg_err: 1.06052e-11; sd: 3.33179e-10; counts: 988
sfr_mp 0.25306 1.83899e-10 3.22883e-10 1.2291e-10 #avg: 2.9079e-10; avg_err: 1.07158e-11; sd: 3.36655e-10; counts: 988
sfr_mp 0.258123 1.9495e-10 3.55798e-10 1.35216e-10 #avg: 3.0228e-10; avg_err: 1.17353e-11; sd: 3.68684e-10; counts: 988
sfr_mp 0.263185 1.94559e-10 3.20583e-10 1.31927e-10 #avg: 3.07312e-10; avg_err: 1.24634e-11; sd: 3.91556e-10; counts: 988
sfr_mp 0.268248 2.03213e-10 2.93777e-10 1.41473e-10 #avg: 3.15637e-10; avg_err: 1.42403e-11; sd: 4.4738e-10; counts: 988
sfr_mp 0.27331 2.12875e-10 3.04403e-10 1.45492e-10 #avg: 3.15459e-10; avg_err: 1.16002e-11; sd: 3.64438e-10; counts: 988
sfr_mp 0.278373 2.07626e-10 3.22279e-10 1.4287e-10 #avg: 3.12167e-10; avg_err: 1.1508e-11; sd: 3.6154e-10; counts: 988
sfr_mp 0.283435 2.06296e-10 3.20438e-10 1.38039e-10 #avg: 2.98495e-10; avg_err: 1.00614e-11; sd: 3.16096e-10; counts: 988
sfr_mp 0.288498 2.07363e-10 3.1282e-10 1.3867e-10 #avg: 3.08886e-10; avg_err: 1.05361e-11; sd: 3.31008e-10; counts: 988
sfr_mp 0.29356 2.08727e-10 3.60624e-10 1.35966e-10 #avg: 3.28686e-10; avg_err: 1.17664e-11; sd: 3.69661e-10; counts: 988
sfr_mp 0.298623 2.17361e-10 3.19266e-10 1.42344e-10 #avg: 3.25951e-10; avg_err: 1.16351e-11; sd: 3.65534e-10; counts: 988
sfr_mp 0.303685 2.20315e-10 3.10467e-10 1.38515e-10 #avg: 3.2062e-10; avg_err: 1.09212e-11; sd: 3.43108e-10; counts: 988
sfr_mp 0.308748 2.31586e-10 2.90284e-10 1.49865e-10 #avg: 3.1768e-10; avg_err: 1.06646e-11; sd: 3.35045e-10; counts: 988
sfr_mp 0.31381 2.21422e-10 2.92876e-10 1.3166e-10 #avg: 3.21486e-10; avg_err: 1.05475e-11; sd: 3.31366e-10; counts: 988
sfr_mp 0.318873 2.33267e-10 3.05718e-10 1.47539e-10 #avg: 3.31421e-10; avg_err: 1.1615e-11; sd: 3.64902e-10; counts: 988
sfr_mp 0.323935 2.39231e-10 3.03851e-10 1.48154e-10 #avg: 3.42779e-10; avg_err: 1.38009e-11; sd: 4.33578e-10; counts: 988
sfr_mp 0.328997 2.41922e-10 2.94313e-10 1.43152e-10 #avg: 3.30882e-10; avg_err: 1.11808e-11; sd: 3.51263e-10; counts: 988
sfr_mp 0.33406 2.48464e-10 3.07085e-10 1.49415e-10 #avg: 3.35448e-10; avg_err: 1.05231e-11; sd: 3.306e-10; counts: 988
sfr_mp 0.339122 2.60681e-10 2.96697e-10 1.5892e-10 #avg: 3.48537e-10; avg_err: 1.19314e-11; sd: 3.74844e-10; counts: 988
sfr_mp 0.344185 2.58769e-10 2.87907e-10 1.54147e-10 #avg: 3.48327e-10; avg_err: 1.12282e-11; sd: 3.52751e-10; counts: 988
sfr_mp 0.349247 2.60369e-10 2.77941e-10 1.49227e-10 #avg: 3.5126e-10; avg_err: 1.18286e-11; sd: 3.71615e-10; counts: 988
sfr_mp 0.35431 2.67608e-10 2.66756e-10 1.5197e-10 #avg: 3.36572e-10; avg_err: 9.03263e-12; sd: 2.83774e-10; counts: 988
sfr_mp 0.359372 2.62075e-10 2.5021e-10 1.4215e-10 #avg: 3.36596e-10; avg_err: 1.0089e-11; sd: 3.16961e-10; counts: 988
sfr_mp 0.364435 2.56203e-10 2.8529e-10 1.36869e-10 #avg: 3.41922e-10; avg_err: 1.00234e-11; sd: 3.14901e-10; counts: 988
sfr_mp 0.369497 2.7386e-10 3.01178e-10 1.48682e-10 #avg: 3.55468e-10; avg_err: 1.11732e-11; sd: 3.51023e-10; counts: 988
sfr_mp 0.37456 2.6442e-10 3.07706e-10 1.40396e-10 #avg: 3.52065e-10; avg_err: 9.79711e-12; sd: 3.07791e-10; counts: 988
sfr_mp 0.379622 2.75469e-10 3.08406e-10 1.5005e-10 #avg: 3.53787e-10; avg_err: 9.27943e-12; sd: 2.91528e-10; counts: 988
sfr_mp 0.384685 2.83843e-10 3.38403e-10 1.60938e-10 #avg: 3.81713e-10; avg_err: 1.22529e-11; sd: 3.84943e-10; counts: 988
sfr_mp 0.389747 2.87205e-10 3.19894e-10 1.56362e-10 #avg: 3.7472e-10; avg_err: 9.88533e-12; sd: 3.10563e-10; counts: 988
sfr_mp 0.39481 2.99533e-10 3.07772e-10 1.66772e-10 #avg: 3.72978e-10; avg_err: 9.63434e-12; sd: 3.02678e-10; counts: 988
sfr_mp 0.399872 2.8982e-10 2.87744e-10 1.54726e-10 #avg: 3.69644e-10; avg_err: 9.91567e-12; sd: 3.11516e-10; counts: 988
sfr_mp 0.404935 2.81726e-10 2.98075e-10 1.50515e-10 #avg: 3.57365e-10; avg_err: 8.83371e-12; sd: 2.77525e-10; counts: 988
sfr_mp 0.409997 2.78789e-10 2.93603e-10 1.45876e-10 #avg: 3.57941e-10; avg_err: 8.83272e-12; sd: 2.77494e-10; counts: 988
sfr_mp 0.41506 2.83087e-10 2.94672e-10 1.53033e-10 #avg: 3.57949e-10; avg_err: 9.40264e-12; sd: 2.95398e-10; counts: 988
sfr_mp 0.420122 2.84757e-10 2.97772e-10 1.52405e-10 #avg: 3.65095e-10; avg_err: 9.9993e-12; sd: 3.14143e-10; counts: 988
sfr_mp 0.425185 2.79207e-10 2.93632e-10 1.44143e-10 #avg: 3.60311e-10; avg_err: 9.16507e-12; sd: 2.87935e-10; counts: 988
sfr_mp 0.430247 2.71146e-10 3.26466e-10 1.37532e-10 #avg: 3.68534e-10; avg_err: 1.06161e-11; sd: 3.3352e-10; counts: 988
sfr_mp 0.43531 2.78289e-10 3.02908e-10 1.43291e-10 #avg: 3.73434e-10; avg_err: 1.16891e-11; sd: 3.67232e-10; counts: 988
sfr_mp 0.440372 2.72755e-10 2.91461e-10 1.43624e-10 #avg: 3.71152e-10; avg_err: 1.20405e-11; sd: 3.78271e-10; counts: 988
sfr_mp 0.445435 2.48545e-10 2.71569e-10 1.28747e-10 #avg: 3.32258e-10; avg_err: 9.65832e-12; sd: 3.03431e-10; counts: 988
sfr_mp 0.450497 2.25119e-10 2.68074e-10 1.16114e-10 #avg: 3.03012e-10; avg_err: 8.56277e-12; sd: 2.69013e-10; counts: 988
sfr_mp 0.45556 2.0997e-10 2.37969e-10 1.11165e-10 #avg: 2.76553e-10; avg_err: 7.83715e-12; sd: 2.46216e-10; counts: 988
sfr_mp 0.460622 1.86428e-10 2.15438e-10 1.00426e-10 #avg: 2.46873e-10; avg_err: 7.05796e-12; sd: 2.21737e-10; counts: 988
sfr_mp 0.465685 1.70407e-10 2.01319e-10 9.39543e-11 #avg: 2.22244e-10; avg_err: 6.17447e-12; sd: 1.9398e-10; counts: 988
sfr_mp 0.470747 1.57653e-10 1.74878e-10 9.23085e-11 #avg: 1.99794e-10; avg_err: 5.41843e-12; sd: 1.70229e-10; counts: 988
sfr_mp 0.47581 1.39521e-10 1.50321e-10 8.3325e-11 #avg: 1.77681e-10; avg_err: 5.39549e-12; sd: 1.69508e-10; counts: 988
sfr_mp 0.480872 1.25154e-10 1.22184e-10 8.21796e-11 #avg: 1.52378e-10; avg_err: 4.47528e-12; sd: 1.40598e-10; counts: 988
sfr_mp 0.485935 1.00521e-10 1.14154e-10 9.69598e-11 #avg: 1.2323e-10; avg_err: 3.81598e-12; sd: 1.19885e-10; counts: 988
sfr_mp 0.490997 7.33531e-11 9.56932e-11 7.17599e-11 #avg: 9.05835e-11; avg_err: 3.06175e-12; sd: 9.61897e-11; counts: 988
sfr_mp 0.49606 3.87945e-11 7.86776e-11 3.79203e-11 #avg: 5.64543e-11; avg_err: 2.21355e-12; sd: 6.95421e-11; counts: 988
sfr_mp 0.501122 1.58481e-12 2.07204e-12 7.86669e-13 #avg: 2.19299e-12; avg_err: 5.48461e-14; sd: 1.72307e-12; counts: 988
ssfr_mp 0.082623 1.274e-07 0 0 #avg: 1.274e-07; avg_err: 1.274e-07; sd: 0; counts: 1
ssfr_mp 0.085998 8.47763e-08 0 6.51656e-08 #avg: 5.21935e-08; avg_err: 3.25828e-08; sd: 3.25828e-08; counts: 2
ssfr_mp 0.089373 8.31951e-08 4.40536e-13 7.03886e-08 #avg: 5.91344e-08; avg_err: 1.50857e-08; sd: 3.01713e-08; counts: 5
ssfr_mp 0.092748 5.46234e-08 2.71349e-08 2.65066e-08 #avg: 5.49251e-08; avg_err: 9.11755e-09; sd: 2.57883e-08; counts: 9
ssfr_mp 0.096123 8.03501e-08 1.7053e-13 5.30615e-08 #avg: 5.46005e-08; avg_err: 6.75225e-09; sd: 2.86473e-08; counts: 19
ssfr_mp 0.099498 4.70702e-08 3.19703e-08 3.56912e-08 #avg: 4.83027e-08; avg_err: 5.04702e-09; sd: 2.67063e-08; counts: 29
ssfr_mp 0.102873 4.40252e-08 3.37656e-08 2.69969e-08 #avg: 4.65834e-08; avg_err: 4.0656e-09; sd: 2.72729e-08; counts: 46
ssfr_mp 0.106248 3.42212e-08 4.23676e-08 2.2865e-08 #avg: 4.25597e-08; avg_err: 3.28341e-09; sd: 2.70757e-08; counts: 69
ssfr_mp 0.109623 2.68854e-08 4.85859e-08 1.6843e-08 #avg: 3.28073e-08; avg_err: 2.55549e-09; sd: 2.3141e-08; counts: 83
ssfr_mp 0.112998 2.26779e-08 5.16875e-08 1.36541e-08 #avg: 3.20955e-08; avg_err: 2.39675e-09; sd: 2.44421e-08; counts: 105
ssfr_mp 0.116373 2.47214e-08 4.8637e-08 1.54943e-08 #avg: 3.39669e-08; avg_err: 2.17449e-09; sd: 2.58207e-08; counts: 142
ssfr_mp 0.119748 2.18829e-08 5.04645e-08 1.43911e-08 #avg: 2.90168e-08; avg_err: 1.81285e-09; sd: 2.37061e-08; counts: 172
