#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.675000e+13 (median) + 1.525000e+13  / - 6.941200e+12
#SM    Stats: 1.818140e+11 (median) + 9.580701e+10  / - 7.577900e+10
#ObsSM Stats: 1.813340e+11 (median) + 1.069390e+11  / - 7.570900e+10
#VMP   Stats: 4.428200e+02 (median) + 6.682999e+01  / - 4.642001e+01
#ICL   Stats: 2.173120e+10 (median) + 3.796900e+10  / - 1.492103e+10
#SSFR  Stats: 1.867573e-12 (median) + 5.963161e-12  / - 1.329989e-12
sfh 0.055623 0 0 0 #avg: 6.48674e-07; avg_err: 6.30247e-07; sd: 4.62491e-05; counts: 5386
sfr_mp 0.060123 0 0 0 #avg: 0.000595702; avg_err: 0.000116983; sd: 0.00858454; counts: 5386
sfr_mp 0.062373 0 0 0 #avg: 0.00326783; avg_err: 0.000451615; sd: 0.0331406; counts: 5386
sfr_mp 0.064623 0 0 0 #avg: 0.00820417; avg_err: 0.000873692; sd: 0.0641138; counts: 5386
sfr_mp 0.066873 0 0 0 #avg: 0.0210852; avg_err: 0.00194303; sd: 0.142584; counts: 5386
sfr_mp 0.069123 0 0 0 #avg: 0.0405317; avg_err: 0.00311018; sd: 0.228233; counts: 5386
sfr_mp 0.071373 0 0.00434915 0 #avg: 0.0737655; avg_err: 0.0048893; sd: 0.358789; counts: 5386
sfr_mp 0.073623 0 0.042481 0 #avg: 0.104937; avg_err: 0.0063041; sd: 0.462611; counts: 5386
sfr_mp 0.075873 0 0.0963125 0 #avg: 0.143539; avg_err: 0.00839; sd: 0.615679; counts: 5386
sfr_mp 0.078123 0 0.181058 0 #avg: 0.196432; avg_err: 0.011066; sd: 0.812052; counts: 5386
sfr_mp 0.080373 0 0.241933 0 #avg: 0.25112; avg_err: 0.013922; sd: 1.02163; counts: 5386
sfr_mp 0.082623 0 0.307041 0 #avg: 0.286091; avg_err: 0.0153215; sd: 1.12433; counts: 5386
sfr_mp 0.085998 0.00912725 0.466621 0.00912725 #avg: 0.418181; avg_err: 0.0242854; sd: 1.78212; counts: 5386
sfr_mp 0.089373 0.0375058 0.577339 0.0375058 #avg: 0.506077; avg_err: 0.0250179; sd: 1.83588; counts: 5386
sfr_mp 0.092748 0.0712554 0.713231 0.0712554 #avg: 0.639804; avg_err: 0.0314963; sd: 2.31128; counts: 5386
sfr_mp 0.096123 0.110023 0.903857 0.110023 #avg: 0.798557; avg_err: 0.0347739; sd: 2.55179; counts: 5386
sfr_mp 0.099498 0.150915 1.1013 0.150915 #avg: 1.02591; avg_err: 0.0484805; sd: 3.55762; counts: 5386
sfr_mp 0.102873 0.203091 1.42436 0.203091 #avg: 1.33131; avg_err: 0.0721334; sd: 5.29333; counts: 5386
sfr_mp 0.106248 0.259254 1.75422 0.247292 #avg: 1.55451; avg_err: 0.0744421; sd: 5.46275; counts: 5386
sfr_mp 0.109623 0.331662 2.10271 0.308516 #avg: 1.88719; avg_err: 0.0973029; sd: 7.14034; counts: 5386
sfr_mp 0.112998 0.401596 2.50807 0.366705 #avg: 2.22146; avg_err: 0.108966; sd: 7.99618; counts: 5386
sfr_mp 0.116373 0.488459 3.00348 0.441774 #avg: 2.54345; avg_err: 0.115292; sd: 8.46045; counts: 5386
sfr_mp 0.119748 0.574533 3.40356 0.514039 #avg: 3.0802; avg_err: 0.146681; sd: 10.7638; counts: 5386
sfr_mp 0.123123 0.670488 4.03751 0.590253 #avg: 3.61229; avg_err: 0.17306; sd: 12.6996; counts: 5386
sfr_mp 0.126498 0.789835 4.62203 0.696647 #avg: 4.03692; avg_err: 0.162232; sd: 11.905; counts: 5386
sfr_mp 0.129873 0.947036 5.25827 0.837594 #avg: 4.58336; avg_err: 0.174591; sd: 12.8119; counts: 5386
sfr_mp 0.133248 1.09869 5.90748 0.966425 #avg: 5.12079; avg_err: 0.188708; sd: 13.8478; counts: 5386
sfr_mp 0.136623 1.24643 6.71263 1.09075 #avg: 5.86355; avg_err: 0.218991; sd: 16.0701; counts: 5386
sfr_mp 0.141685 1.55687 8.203 1.36967 #avg: 6.89642; avg_err: 0.261433; sd: 19.1846; counts: 5386
sfr_mp 0.146748 1.92326 9.90864 1.68786 #avg: 8.38939; avg_err: 0.305704; sd: 22.4334; counts: 5386
sfr_mp 0.15181 2.26052 11.7476 1.97818 #avg: 9.58001; avg_err: 0.340494; sd: 24.9863; counts: 5386
sfr_mp 0.156873 2.67667 14.3531 2.33623 #avg: 11.4604; avg_err: 0.396285; sd: 29.0804; counts: 5386
sfr_mp 0.161935 3.13037 15.6989 2.72615 #avg: 12.9748; avg_err: 0.434749; sd: 31.903; counts: 5386
sfr_mp 0.166998 3.72261 18.7598 3.25279 #avg: 14.5992; avg_err: 0.466289; sd: 34.2175; counts: 5386
sfr_mp 0.17206 4.29428 22.161 3.71123 #avg: 16.7847; avg_err: 0.530152; sd: 38.9039; counts: 5386
sfr_mp 0.177123 4.96092 25.5874 4.26883 #avg: 19.2964; avg_err: 0.633958; sd: 46.5214; counts: 5386
sfr_mp 0.182185 5.74347 28.6694 4.97203 #avg: 21.4202; avg_err: 0.683335; sd: 50.1449; counts: 5386
sfr_mp 0.187248 6.50937 30.812 5.67116 #avg: 23.2901; avg_err: 0.713853; sd: 52.3844; counts: 5386
sfr_mp 0.19231 7.31321 34.0502 6.4486 #avg: 25.2763; avg_err: 0.742262; sd: 54.4691; counts: 5386
sfr_mp 0.197373 7.92524 38.6049 7.01394 #avg: 27.8239; avg_err: 0.807091; sd: 59.2264; counts: 5386
sfr_mp 0.202435 8.64889 44.3297 7.67179 #avg: 30.1065; avg_err: 0.821084; sd: 60.2532; counts: 5386
sfr_mp 0.207498 9.2757 46.0037 8.29867 #avg: 31.1031; avg_err: 0.815015; sd: 59.8079; counts: 5386
sfr_mp 0.21256 10.1012 51.1112 9.09605 #avg: 33.2374; avg_err: 0.854121; sd: 62.6776; counts: 5386
sfr_mp 0.217623 11.4468 54.5812 10.5449 #avg: 34.9695; avg_err: 0.873762; sd: 64.1189; counts: 5386
sfr_mp 0.222685 11.8233 57.3804 10.9733 #avg: 36.3062; avg_err: 0.87501; sd: 64.2105; counts: 5386
sfr_mp 0.227748 12.5984 61.4251 11.8815 #avg: 38.0118; avg_err: 0.89841; sd: 65.9276; counts: 5386
sfr_mp 0.23281 12.854 62.8875 12.3186 #avg: 39.2914; avg_err: 0.942563; sd: 69.1677; counts: 5386
sfr_mp 0.237873 13.6326 66.4036 13.3468 #avg: 40.8252; avg_err: 0.969134; sd: 71.1176; counts: 5386
sfr_mp 0.242935 13.7474 69.0092 13.579 #avg: 41.5579; avg_err: 0.972209; sd: 71.3432; counts: 5386
sfr_mp 0.247998 14.4019 67.5715 14.2849 #avg: 41.8123; avg_err: 0.965777; sd: 70.8712; counts: 5386
sfr_mp 0.25306 14.3398 71.5476 14.2508 #avg: 42.4793; avg_err: 0.968444; sd: 71.0669; counts: 5386
sfr_mp 0.258123 13.678 75.2794 13.6107 #avg: 42.7123; avg_err: 0.958899; sd: 70.3665; counts: 5386
sfr_mp 0.263185 14.0949 74.5077 14.0348 #avg: 42.191; avg_err: 0.916984; sd: 67.2906; counts: 5386
sfr_mp 0.268248 13.7402 75.1654 13.6848 #avg: 42.0418; avg_err: 0.903596; sd: 66.3082; counts: 5386
sfr_mp 0.27331 14.2397 75.011 14.1898 #avg: 42.7119; avg_err: 0.909618; sd: 66.7501; counts: 5386
sfr_mp 0.278373 13.945 73.8887 13.8961 #avg: 42.3649; avg_err: 0.91011; sd: 66.7862; counts: 5386
sfr_mp 0.283435 12.4004 77.6434 12.3556 #avg: 41.873; avg_err: 0.901075; sd: 66.1232; counts: 5386
sfr_mp 0.288498 11.709 75.6624 11.6691 #avg: 41.2173; avg_err: 0.921854; sd: 67.648; counts: 5386
sfr_mp 0.29356 10.0975 76.8332 10.058 #avg: 40.4292; avg_err: 0.882147; sd: 64.7342; counts: 5386
sfr_mp 0.298623 7.84893 77.8655 7.81021 #avg: 39.0726; avg_err: 0.853303; sd: 62.6175; counts: 5386
sfr_mp 0.303685 6.22813 76.8019 6.19076 #avg: 37.7681; avg_err: 0.826908; sd: 60.6806; counts: 5386
sfr_mp 0.308748 3.11379 74.397 3.07646 #avg: 35.5421; avg_err: 0.783095; sd: 57.4655; counts: 5386
sfr_mp 0.31381 1.69283 74.3089 1.65686 #avg: 34.6313; avg_err: 0.776561; sd: 56.986; counts: 5386
sfr_mp 0.318873 0.667938 72.5599 0.631507 #avg: 32.6657; avg_err: 0.759337; sd: 55.7221; counts: 5386
sfr_mp 0.323935 0.440367 69.1893 0.403051 #avg: 30.4543; avg_err: 0.731353; sd: 53.6686; counts: 5386
sfr_mp 0.328997 0.343858 64.5304 0.307488 #avg: 28.4599; avg_err: 0.708408; sd: 51.9848; counts: 5386
sfr_mp 0.33406 0.294404 61.5973 0.258487 #avg: 26.5484; avg_err: 0.679265; sd: 49.8462; counts: 5386
sfr_mp 0.339122 0.25053 57.3562 0.213161 #avg: 24.3259; avg_err: 0.627498; sd: 46.0474; counts: 5386
sfr_mp 0.344185 0.246651 53.9291 0.210058 #avg: 22.7608; avg_err: 0.595887; sd: 43.7277; counts: 5386
sfr_mp 0.349247 0.222932 49.796 0.187556 #avg: 20.8274; avg_err: 0.550466; sd: 40.3946; counts: 5386
sfr_mp 0.35431 0.205324 46.6157 0.169125 #avg: 19.2781; avg_err: 0.530434; sd: 38.9246; counts: 5386
sfr_mp 0.359372 0.204433 42.4733 0.168834 #avg: 17.548; avg_err: 0.492682; sd: 36.1542; counts: 5386
sfr_mp 0.364435 0.197137 39.3783 0.16285 #avg: 16.4947; avg_err: 0.468026; sd: 34.345; counts: 5386
sfr_mp 0.369497 0.187523 37.368 0.152641 #avg: 15.4655; avg_err: 0.45317; sd: 33.2548; counts: 5386
sfr_mp 0.37456 0.184195 33.9941 0.149667 #avg: 14.4328; avg_err: 0.428107; sd: 31.4156; counts: 5386
sfr_mp 0.379622 0.179713 31.6497 0.144778 #avg: 13.1813; avg_err: 0.397448; sd: 29.1658; counts: 5386
sfr_mp 0.384685 0.176294 29.3455 0.141311 #avg: 11.9486; avg_err: 0.357806; sd: 26.2568; counts: 5386
sfr_mp 0.389747 0.168957 26.7996 0.132886 #avg: 11.355; avg_err: 0.343496; sd: 25.2066; counts: 5386
sfr_mp 0.39481 0.160911 25.646 0.124273 #avg: 10.619; avg_err: 0.328732; sd: 24.1232; counts: 5386
sfr_mp 0.399872 0.162747 23.9094 0.125145 #avg: 10.0413; avg_err: 0.3238; sd: 23.7613; counts: 5386
sfr_mp 0.404935 0.163385 21.1782 0.124665 #avg: 9.1454; avg_err: 0.298207; sd: 21.8832; counts: 5386
sfr_mp 0.409997 0.163611 20.2823 0.126282 #avg: 8.54876; avg_err: 0.283865; sd: 20.8308; counts: 5386
sfr_mp 0.41506 0.161091 18.8311 0.121928 #avg: 7.99667; avg_err: 0.270725; sd: 19.8665; counts: 5386
sfr_mp 0.420122 0.161802 16.4019 0.122999 #avg: 7.42123; avg_err: 0.255655; sd: 18.7606; counts: 5386
sfr_mp 0.425185 0.162067 15.0107 0.123194 #avg: 7.17597; avg_err: 0.256507; sd: 18.8232; counts: 5386
sfr_mp 0.430247 0.164122 13.4448 0.124301 #avg: 6.81208; avg_err: 0.254673; sd: 18.6886; counts: 5386
sfr_mp 0.43531 0.164715 11.0752 0.124918 #avg: 6.40327; avg_err: 0.241663; sd: 17.7338; counts: 5386
sfr_mp 0.440372 0.161042 10.6089 0.119229 #avg: 6.07424; avg_err: 0.228624; sd: 16.777; counts: 5386
sfr_mp 0.445435 0.158638 9.32758 0.115233 #avg: 5.57023; avg_err: 0.213843; sd: 15.6923; counts: 5386
sfr_mp 0.450497 0.157557 8.25676 0.114937 #avg: 5.38236; avg_err: 0.208985; sd: 15.3358; counts: 5386
sfr_mp 0.45556 0.160402 5.93331 0.116459 #avg: 4.9495; avg_err: 0.192516; sd: 14.1273; counts: 5386
sfr_mp 0.460622 0.163161 2.24026 0.118898 #avg: 4.62099; avg_err: 0.189952; sd: 13.9391; counts: 5386
sfr_mp 0.465685 0.165651 1.41333 0.12201 #avg: 4.39716; avg_err: 0.183344; sd: 13.4543; counts: 5386
sfr_mp 0.470747 0.164831 1.09877 0.11886 #avg: 4.02749; avg_err: 0.173537; sd: 12.7346; counts: 5386
sfr_mp 0.47581 0.165983 1.17437 0.11958 #avg: 3.92159; avg_err: 0.16461; sd: 12.0795; counts: 5386
sfr_mp 0.480872 0.163199 1.048 0.1172 #avg: 3.84631; avg_err: 0.159932; sd: 11.7362; counts: 5386
sfr_mp 0.485935 0.166515 0.973415 0.119161 #avg: 3.74936; avg_err: 0.159586; sd: 11.7108; counts: 5386
sfr_mp 0.490997 0.166969 0.853781 0.119519 #avg: 3.40791; avg_err: 0.147968; sd: 10.8582; counts: 5386
sfr_mp 0.49606 0.167218 0.848362 0.119156 #avg: 3.21218; avg_err: 0.138101; sd: 10.1342; counts: 5386
sfr_mp 0.501122 0.171168 0.800584 0.12298 #avg: 3.13645; avg_err: 0.13464; sd: 9.88022; counts: 5386
sfr_mp 0.506185 0.170561 0.697972 0.121958 #avg: 2.93146; avg_err: 0.125374; sd: 9.20025; counts: 5386
sfr_mp 0.511247 0.170573 0.711058 0.119397 #avg: 2.82381; avg_err: 0.122884; sd: 9.01757; counts: 5386
sfr_mp 0.51631 0.172968 0.655077 0.121706 #avg: 2.79092; avg_err: 0.12169; sd: 8.9299; counts: 5386
sfr_mp 0.521372 0.174504 0.690163 0.122858 #avg: 2.67347; avg_err: 0.115613; sd: 8.48398; counts: 5386
sfr_mp 0.526435 0.176816 0.664894 0.124283 #avg: 2.48822; avg_err: 0.110732; sd: 8.12577; counts: 5386
sfr_mp 0.531497 0.178911 0.66325 0.125745 #avg: 2.48337; avg_err: 0.110027; sd: 8.07407; counts: 5386
sfr_mp 0.53656 0.177019 0.662698 0.122981 #avg: 2.48489; avg_err: 0.112722; sd: 8.27185; counts: 5386
sfr_mp 0.541622 0.182553 0.687967 0.127642 #avg: 2.39404; avg_err: 0.111375; sd: 8.173; counts: 5386
sfr_mp 0.546685 0.181498 0.711699 0.126221 #avg: 2.38853; avg_err: 0.108188; sd: 7.93909; counts: 5386
sfr_mp 0.551747 0.185363 0.654563 0.129535 #avg: 2.35316; avg_err: 0.113393; sd: 8.32107; counts: 5386
sfr_mp 0.55681 0.186333 0.644939 0.128547 #avg: 2.36422; avg_err: 0.112941; sd: 8.28792; counts: 5386
sfr_mp 0.561872 0.188742 0.630483 0.130414 #avg: 2.27694; avg_err: 0.109062; sd: 8.00327; counts: 5386
sfr_mp 0.566935 0.19407 0.603305 0.136839 #avg: 2.18493; avg_err: 0.102952; sd: 7.55488; counts: 5386
sfr_mp 0.571997 0.195925 0.651511 0.136209 #avg: 2.15456; avg_err: 0.101478; sd: 7.44675; counts: 5386
sfr_mp 0.57706 0.194421 0.635368 0.134399 #avg: 2.14108; avg_err: 0.10148; sd: 7.44688; counts: 5386
sfr_mp 0.582123 0.192128 0.663088 0.132937 #avg: 2.12083; avg_err: 0.101961; sd: 7.48218; counts: 5386
sfr_mp 0.587185 0.196509 0.624783 0.135386 #avg: 2.03762; avg_err: 0.0995765; sd: 7.30718; counts: 5386
sfr_mp 0.592248 0.20117 0.642399 0.140732 #avg: 2.081; avg_err: 0.100708; sd: 7.39022; counts: 5386
sfr_mp 0.59731 0.203781 0.66139 0.141905 #avg: 2.13461; avg_err: 0.102039; sd: 7.48788; counts: 5386
sfr_mp 0.602373 0.206619 0.632766 0.142352 #avg: 2.09039; avg_err: 0.101614; sd: 7.45671; counts: 5386
sfr_mp 0.607435 0.208087 0.660112 0.145142 #avg: 2.17314; avg_err: 0.108108; sd: 7.93328; counts: 5386
sfr_mp 0.612498 0.213035 0.671196 0.147439 #avg: 2.11306; avg_err: 0.102578; sd: 7.52742; counts: 5386
sfr_mp 0.61756 0.208166 0.606455 0.141284 #avg: 2.02444; avg_err: 0.100936; sd: 7.40691; counts: 5386
sfr_mp 0.622623 0.214621 0.586761 0.145978 #avg: 1.99516; avg_err: 0.0990135; sd: 7.26586; counts: 5386
sfr_mp 0.627685 0.212946 0.632944 0.143834 #avg: 1.93076; avg_err: 0.0977984; sd: 7.17669; counts: 5386
sfr_mp 0.632748 0.217189 0.65535 0.148571 #avg: 1.90816; avg_err: 0.0947729; sd: 6.95468; counts: 5386
sfr_mp 0.63781 0.220755 0.631751 0.150926 #avg: 1.91822; avg_err: 0.0936015; sd: 6.86872; counts: 5386
sfr_mp 0.642873 0.2181 0.6076 0.147089 #avg: 1.9157; avg_err: 0.094804; sd: 6.95696; counts: 5386
sfr_mp 0.647935 0.223355 0.614347 0.152763 #avg: 1.96048; avg_err: 0.0986479; sd: 7.23904; counts: 5386
sfr_mp 0.652998 0.223887 0.633476 0.153143 #avg: 1.92997; avg_err: 0.0968208; sd: 7.10496; counts: 5386
sfr_mp 0.65806 0.224746 0.641322 0.152148 #avg: 1.94496; avg_err: 0.0970354; sd: 7.12071; counts: 5386
sfr_mp 0.663123 0.227714 0.61988 0.155619 #avg: 1.91203; avg_err: 0.0953437; sd: 6.99657; counts: 5386
sfr_mp 0.668185 0.228536 0.633081 0.154583 #avg: 1.89148; avg_err: 0.0908036; sd: 6.6634; counts: 5386
sfr_mp 0.673248 0.234011 0.611524 0.160014 #avg: 1.87854; avg_err: 0.0893954; sd: 6.56006; counts: 5386
sfr_mp 0.67831 0.236241 0.621905 0.16044 #avg: 1.85718; avg_err: 0.0886715; sd: 6.50694; counts: 5386
sfr_mp 0.683373 0.234384 0.581963 0.159691 #avg: 1.78289; avg_err: 0.0889683; sd: 6.52872; counts: 5386
sfr_mp 0.690967 0.235051 0.628681 0.159318 #avg: 1.77557; avg_err: 0.0925996; sd: 6.7952; counts: 5386
sfr_mp 0.69856 0.243099 0.624417 0.167815 #avg: 1.8164; avg_err: 0.0905094; sd: 6.64181; counts: 5386
sfr_mp 0.706154 0.239508 0.620024 0.161889 #avg: 1.6926; avg_err: 0.0818201; sd: 6.00417; counts: 5386
sfr_mp 0.713748 0.240787 0.614584 0.164584 #avg: 1.80655; avg_err: 0.0901919; sd: 6.61851; counts: 5386
sfr_mp 0.721342 0.238167 0.636116 0.160627 #avg: 1.77562; avg_err: 0.0936918; sd: 6.87535; counts: 5386
sfr_mp 0.728935 0.242395 0.640852 0.162786 #avg: 1.63132; avg_err: 0.0811859; sd: 5.95763; counts: 5386
sfr_mp 0.736529 0.245714 0.641031 0.164826 #avg: 1.59645; avg_err: 0.0794838; sd: 5.83272; counts: 5386
sfr_mp 0.744123 0.247622 0.670566 0.167321 #avg: 1.58406; avg_err: 0.080571; sd: 5.91251; counts: 5386
sfr_mp 0.751717 0.252681 0.665555 0.172642 #avg: 1.60353; avg_err: 0.0800402; sd: 5.87355; counts: 5386
sfr_mp 0.75931 0.25144 0.676048 0.171335 #avg: 1.65693; avg_err: 0.0810753; sd: 5.94952; counts: 5386
sfr_mp 0.766904 0.255715 0.678178 0.174658 #avg: 1.63706; avg_err: 0.0794857; sd: 5.83286; counts: 5386
sfr_mp 0.774498 0.256252 0.671638 0.175118 #avg: 1.63878; avg_err: 0.0831218; sd: 6.09969; counts: 5386
sfr_mp 0.782092 0.256091 0.658888 0.171562 #avg: 1.65103; avg_err: 0.0838865; sd: 6.1558; counts: 5386
sfr_mp 0.789685 0.262283 0.727299 0.177824 #avg: 1.58176; avg_err: 0.0800084; sd: 5.87122; counts: 5386
sfr_mp 0.797279 0.259393 0.713665 0.175002 #avg: 1.58836; avg_err: 0.0813479; sd: 5.96952; counts: 5386
sfr_mp 0.804873 0.262375 0.730432 0.176515 #avg: 1.63037; avg_err: 0.0799046; sd: 5.8636; counts: 5386
sfr_mp 0.812467 0.269153 0.709047 0.185364 #avg: 1.56782; avg_err: 0.079017; sd: 5.79847; counts: 5386
sfr_mp 0.82006 0.258895 0.748345 0.173938 #avg: 1.57185; avg_err: 0.0796126; sd: 5.84218; counts: 5386
sfr_mp 0.827654 0.263111 0.710003 0.177797 #avg: 1.62145; avg_err: 0.0806811; sd: 5.92059; counts: 5386
sfr_mp 0.835248 0.271759 0.72317 0.185114 #avg: 1.57764; avg_err: 0.0773747; sd: 5.67795; counts: 5386
sfr_mp 0.842842 0.273324 0.70752 0.185515 #avg: 1.512; avg_err: 0.0741489; sd: 5.44123; counts: 5386
sfr_mp 0.850435 0.279684 0.704727 0.191318 #avg: 1.49226; avg_err: 0.0693176; sd: 5.0867; counts: 5386
sfr_mp 0.858029 0.277317 0.68528 0.18819 #avg: 1.50157; avg_err: 0.0701983; sd: 5.15133; counts: 5386
sfr_mp 0.865623 0.27957 0.707155 0.192142 #avg: 1.47931; avg_err: 0.072101; sd: 5.29096; counts: 5386
sfr_mp 0.873217 0.281909 0.742111 0.192173 #avg: 1.53831; avg_err: 0.073402; sd: 5.38643; counts: 5386
sfr_mp 0.88081 0.283301 0.743189 0.195961 #avg: 1.55662; avg_err: 0.0743008; sd: 5.45238; counts: 5386
sfr_mp 0.888404 0.28961 0.81861 0.205375 #avg: 1.6404; avg_err: 0.0760416; sd: 5.58012; counts: 5386
sfr_mp 0.895998 0.292626 0.913604 0.208373 #avg: 1.71675; avg_err: 0.0801269; sd: 5.87992; counts: 5386
sfr_mp 0.903592 0.298492 0.912968 0.217197 #avg: 1.60647; avg_err: 0.069958; sd: 5.1337; counts: 5386
sfr_mp 0.911185 0.300655 0.979865 0.220407 #avg: 1.70732; avg_err: 0.0794798; sd: 5.83243; counts: 5386
sfr_mp 0.918779 0.288436 0.989654 0.210139 #avg: 1.74927; avg_err: 0.0829792; sd: 6.08923; counts: 5386
sfr_mp 0.926373 0.299479 1.07442 0.224274 #avg: 1.71683; avg_err: 0.0774071; sd: 5.68033; counts: 5386
sfr_mp 0.933967 0.294893 1.06222 0.21688 #avg: 1.71222; avg_err: 0.07619; sd: 5.59102; counts: 5386
sfr_mp 0.94156 0.296702 1.09815 0.21968 #avg: 1.73066; avg_err: 0.0746467; sd: 5.47776; counts: 5386
sfr_mp 0.949154 0.311503 1.09145 0.232848 #avg: 1.78882; avg_err: 0.0796155; sd: 5.84239; counts: 5386
sfr_mp 0.956748 0.298017 1.1724 0.221684 #avg: 1.72558; avg_err: 0.0746848; sd: 5.48056; counts: 5386
sfr_mp 0.964342 0.30897 1.10773 0.231815 #avg: 1.75431; avg_err: 0.0776051; sd: 5.69486; counts: 5386
sfr_mp 0.971935 0.301852 1.1192 0.230861 #avg: 1.61285; avg_err: 0.0687317; sd: 5.04371; counts: 5386
sfr_mp 0.979529 0.307121 1.07918 0.230467 #avg: 1.69867; avg_err: 0.0727226; sd: 5.33657; counts: 5386
sfr_mp 0.987123 0.31358 1.06719 0.237449 #avg: 1.58772; avg_err: 0.0668611; sd: 4.90644; counts: 5386
sfr_mp 0.994717 0.305501 1.08687 0.228703 #avg: 1.54028; avg_err: 0.0634466; sd: 4.65587; counts: 5386
sfr_mp 1.00231 0.30102 1.0676 0.225128 #avg: 1.54354; avg_err: 0.0650953; sd: 4.77686; counts: 5386
ssfr_mp 0.055623 5.5545e-09 5.77316e-15 6.66134e-15 #avg: 5.55449e-09; avg_err: 2.10371e-15; sd: 6.36752e-15; counts: 10
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.7053e-13 #avg: 7.61205e-08; avg_err: 3.78593e-10; sd: 3.34364e-09; counts: 79
ssfr_mp 0.062373 1.45911e-07 8.3844e-13 7.92943e-08 #avg: 1.16345e-07; avg_err: 3.33444e-09; sd: 4.17804e-08; counts: 158
ssfr_mp 0.064623 1.28704e-07 1.46363e-08 7.86844e-08 #avg: 1.03692e-07; avg_err: 2.75266e-09; sd: 4.55646e-08; counts: 275
ssfr_mp 0.066873 1.00758e-07 4.02829e-08 5.54329e-08 #avg: 9.62658e-08; avg_err: 2.0813e-09; sd: 4.34089e-08; counts: 436
ssfr_mp 0.069123 7.99165e-08 5.89277e-08 3.8874e-08 #avg: 8.6493e-08; avg_err: 1.69966e-09; sd: 4.24574e-08; counts: 625
ssfr_mp 0.071373 7.26212e-08 6.40611e-08 3.97501e-08 #avg: 8.08004e-08; avg_err: 1.44985e-09; sd: 4.30338e-08; counts: 882
ssfr_mp 0.073623 6.30956e-08 7.15499e-08 3.61497e-08 #avg: 7.34756e-08; avg_err: 1.25949e-09; sd: 4.35755e-08; counts: 1198
ssfr_mp 0.075873 5.48466e-08 7.78942e-08 3.26313e-08 #avg: 6.51151e-08; avg_err: 1.0792e-09; sd: 4.20195e-08; counts: 1517
ssfr_mp 0.078123 4.71608e-08 6.97159e-08 2.75733e-08 #avg: 5.7589e-08; avg_err: 9.29727e-10; sd: 3.94669e-08; counts: 1803
ssfr_mp 0.080373 4.23685e-08 6.2234e-08 2.65036e-08 #avg: 5.34377e-08; avg_err: 8.4966e-10; sd: 3.91213e-08; counts: 2121
ssfr_mp 0.082623 3.64936e-08 5.20794e-08 2.36986e-08 #avg: 4.79724e-08; avg_err: 7.70375e-10; sd: 3.78974e-08; counts: 2421
ssfr_mp 0.085998 3.23925e-08 4.42959e-08 2.11538e-08 #avg: 3.81524e-08; avg_err: 4.89997e-10; sd: 2.62412e-08; counts: 2869
ssfr_mp 0.089373 2.64222e-08 3.65548e-08 1.71839e-08 #avg: 3.33959e-08; avg_err: 4.37378e-10; sd: 2.52242e-08; counts: 3327
ssfr_mp 0.092748 2.19249e-08 3.03818e-08 1.40956e-08 #avg: 2.90364e-08; avg_err: 3.82234e-10; sd: 2.32189e-08; counts: 3691
ssfr_mp 0.096123 1.88987e-08 2.51204e-08 1.18977e-08 #avg: 2.57447e-08; avg_err: 3.40197e-10; sd: 2.15884e-08; counts: 4028
ssfr_mp 0.099498 1.6427e-08 2.3928e-08 1.03896e-08 #avg: 2.29197e-08; avg_err: 3.05668e-10; sd: 2.00393e-08; counts: 4299
ssfr_mp 0.102873 1.48353e-08 2.05885e-08 9.50117e-09 #avg: 2.04789e-08; avg_err: 2.72129e-10; sd: 1.82834e-08; counts: 4515
ssfr_mp 0.106248 1.26231e-08 1.85141e-08 7.74314e-09 #avg: 1.81565e-08; avg_err: 2.45732e-10; sd: 1.68376e-08; counts: 4696
ssfr_mp 0.109623 1.13667e-08 1.5782e-08 7.00107e-09 #avg: 1.62529e-08; avg_err: 2.22148e-10; sd: 1.54788e-08; counts: 4856
ssfr_mp 0.112998 1.00229e-08 1.44334e-08 6.03955e-09 #avg: 1.44788e-08; avg_err: 1.95921e-10; sd: 1.38079e-08; counts: 4968
ssfr_mp 0.116373 9.04306e-09 1.23683e-08 5.33642e-09 #avg: 1.27643e-08; avg_err: 1.71246e-10; sd: 1.21609e-08; counts: 5044
ssfr_mp 0.119748 8.23851e-09 1.10276e-08 4.8579e-09 #avg: 1.16987e-08; avg_err: 1.59855e-10; sd: 1.14282e-08; counts: 5112
ssfr_mp 0.123123 7.61059e-09 1.00741e-08 4.41412e-09 #avg: 1.07114e-08; avg_err: 1.44094e-10; sd: 1.03568e-08; counts: 5167
