#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.988240e+10 (median) + 1.139700e+10  / - 1.298530e+10
#SM    Stats: 7.112670e+07 (median) + 1.301403e+08  / - 4.964310e+07
#ObsSM Stats: 7.038060e+07 (median) + 1.350214e+08  / - 4.996480e+07
#VMP   Stats: 8.503000e+01 (median) + 1.422000e+01  / - 1.311000e+01
#ICL   Stats: 1.419910e+04 (median) + 2.048631e+06  / - 1.419910e+04
#SSFR  Stats: 2.288920e-12 (median) + 2.983270e-12  / - 1.372135e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.49606 0.0002992 0.0314068 0.0002992 #avg: 0.0261865; avg_err: 0.00234258; sd: 0.13928; counts: 3536
icl_mp 0.501122 0.000299631 0.0313588 0.000299631 #avg: 0.0263456; avg_err: 0.00234471; sd: 0.139407; counts: 3536
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
hm_mp 0.066873 0 0 0 #avg: 0.000454581; avg_err: 0.000454581; sd: 0.0270275; counts: 3536
hm_mp 0.069123 0 0 0 #avg: 0.00302559; avg_err: 0.00237202; sd: 0.141031; counts: 3536
hm_mp 0.071373 0 0 0 #avg: 0.0154806; avg_err: 0.00548706; sd: 0.326238; counts: 3536
hm_mp 0.073623 0 0 0 #avg: 0.0415204; avg_err: 0.00981048; sd: 0.583291; counts: 3536
hm_mp 0.075873 0 0 0 #avg: 0.0685634; avg_err: 0.013508; sd: 0.803131; counts: 3536
hm_mp 0.078123 0 0 0 #avg: 0.126317; avg_err: 0.0214585; sd: 1.27583; counts: 3536
hm_mp 0.080373 0 0 0 #avg: 0.207465; avg_err: 0.0277225; sd: 1.64826; counts: 3536
hm_mp 0.082623 0 0 0 #avg: 0.353449; avg_err: 0.037865; sd: 2.2513; counts: 3536
hm_mp 0.085998 0 0 0 #avg: 0.703528; avg_err: 0.0661947; sd: 3.93566; counts: 3536
hm_mp 0.089373 0 0 0 #avg: 1.17463; avg_err: 0.0923324; sd: 5.4897; counts: 3536
hm_mp 0.092748 0 0 0 #avg: 1.95607; avg_err: 0.124667; sd: 7.41218; counts: 3536
hm_mp 0.096123 0 0 0 #avg: 3.19156; avg_err: 0.172609; sd: 10.2626; counts: 3536
hm_mp 0.099498 0 7.05821 0 #avg: 4.79854; avg_err: 0.222515; sd: 13.2298; counts: 3536
hm_mp 0.102873 0 15.217 0 #avg: 6.9851; avg_err: 0.286838; sd: 17.0542; counts: 3536
hm_mp 0.106248 0 25.0307 0 #avg: 10.075; avg_err: 0.363042; sd: 21.585; counts: 3536
hm_mp 0.109623 0 35.1436 0 #avg: 13.9273; avg_err: 0.457893; sd: 27.2244; counts: 3536
hm_mp 0.112998 0 45.0487 0 #avg: 18.3617; avg_err: 0.55712; sd: 33.124; counts: 3536
hm_mp 0.116373 0 55.2325 0 #avg: 23.3104; avg_err: 0.650311; sd: 38.6648; counts: 3536
hm_mp 0.119748 0 65.9136 0 #avg: 28.6026; avg_err: 0.742289; sd: 44.1335; counts: 3536
hm_mp 0.123123 13.8265 64.3367 13.8265 #avg: 34.9562; avg_err: 0.841487; sd: 50.0313; counts: 3536
hm_mp 0.126498 22.379 69.1161 22.379 #avg: 41.996; avg_err: 0.943556; sd: 56.0999; counts: 3536
hm_mp 0.129873 31.8103 72.3076 31.8103 #avg: 49.5319; avg_err: 1.05579; sd: 62.7731; counts: 3536
hm_mp 0.133248 40.2405 78.3919 40.2405 #avg: 57.7037; avg_err: 1.15528; sd: 68.6882; counts: 3536
hm_mp 0.136623 49.3665 82.4113 49.3665 #avg: 67.1344; avg_err: 1.2755; sd: 75.8361; counts: 3536
hm_mp 0.141685 62.98 92.9879 62.98 #avg: 80.4628; avg_err: 1.42526; sd: 84.74; counts: 3536
hm_mp 0.146748 77.8978 101.057 77.8978 #avg: 96.4591; avg_err: 1.59006; sd: 94.5386; counts: 3536
hm_mp 0.15181 93.9522 113.127 93.9522 #avg: 114.104; avg_err: 1.7862; sd: 106.2; counts: 3536
hm_mp 0.156873 111.361 124.563 97.5652 #avg: 133.621; avg_err: 1.99686; sd: 118.725; counts: 3536
hm_mp 0.161935 131.922 134.087 99.3922 #avg: 154.494; avg_err: 2.20115; sd: 130.871; counts: 3536
hm_mp 0.166998 148.965 144.373 104.595 #avg: 175.205; avg_err: 2.46163; sd: 146.359; counts: 3536
hm_mp 0.17206 168.188 160.353 112.804 #avg: 197.893; avg_err: 2.73922; sd: 162.863; counts: 3536
hm_mp 0.177123 187.531 173.943 118.543 #avg: 220.514; avg_err: 2.96728; sd: 176.422; counts: 3536
hm_mp 0.182185 206.837 192.048 126.857 #avg: 242.49; avg_err: 3.23197; sd: 192.159; counts: 3536
hm_mp 0.187248 225.358 203.749 134.526 #avg: 265.603; avg_err: 3.50531; sd: 208.411; counts: 3536
hm_mp 0.19231 241.651 222.967 140.677 #avg: 287.984; avg_err: 3.79915; sd: 225.882; counts: 3536
hm_mp 0.197373 256.134 244.7 144.389 #avg: 310.183; avg_err: 4.11323; sd: 244.556; counts: 3536
hm_mp 0.202435 275.571 256.469 154.229 #avg: 332.93; avg_err: 4.41617; sd: 262.567; counts: 3536
hm_mp 0.207498 293.641 279.334 163.938 #avg: 355.966; avg_err: 4.67643; sd: 278.041; counts: 3536
hm_mp 0.21256 311.57 294.32 172.203 #avg: 379.568; avg_err: 5.02717; sd: 298.894; counts: 3536
hm_mp 0.217623 326.529 317.4 182.043 #avg: 401.242; avg_err: 5.31529; sd: 316.025; counts: 3536
hm_mp 0.222685 340.891 341.907 187.334 #avg: 421.83; avg_err: 5.56253; sd: 330.725; counts: 3536
hm_mp 0.227748 356.264 358.645 200.273 #avg: 441.955; avg_err: 5.85835; sd: 348.313; counts: 3536
hm_mp 0.23281 370.441 378.275 208.138 #avg: 461.987; avg_err: 6.1685; sd: 366.754; counts: 3536
hm_mp 0.237873 386.223 394.629 219.323 #avg: 484.086; avg_err: 6.61822; sd: 393.492; counts: 3536
hm_mp 0.242935 399.894 414.142 230.266 #avg: 504.965; avg_err: 7.05383; sd: 419.391; counts: 3536
hm_mp 0.247998 414.031 431.523 241.977 #avg: 525.007; avg_err: 7.43406; sd: 441.999; counts: 3536
hm_mp 0.25306 424.82 466.136 249.884 #avg: 545.328; avg_err: 7.92693; sd: 471.303; counts: 3536
hm_mp 0.258123 437.395 489.969 260.215 #avg: 565.111; avg_err: 8.31653; sd: 494.466; counts: 3536
hm_mp 0.263185 449.432 521.956 269.84 #avg: 585.298; avg_err: 8.78745; sd: 522.465; counts: 3536
hm_mp 0.268248 458.95 552.098 278.659 #avg: 605.551; avg_err: 9.25481; sd: 550.253; counts: 3536
hm_mp 0.27331 467.258 573.627 284.225 #avg: 624.427; avg_err: 9.67028; sd: 574.955; counts: 3536
hm_mp 0.278373 473.575 592.242 289.668 #avg: 641.33; avg_err: 10.1021; sd: 600.628; counts: 3536
hm_mp 0.283435 481.691 623.624 296.904 #avg: 659.508; avg_err: 10.5444; sd: 626.928; counts: 3536
hm_mp 0.288498 486.746 651.047 300.952 #avg: 675.699; avg_err: 10.981; sd: 652.888; counts: 3536
hm_mp 0.29356 491.253 677.043 305.203 #avg: 691.143; avg_err: 11.4371; sd: 680.004; counts: 3536
hm_mp 0.298623 494.561 694.438 308.318 #avg: 705.994; avg_err: 11.8594; sd: 705.109; counts: 3536
hm_mp 0.303685 502.089 713.526 314.293 #avg: 720.383; avg_err: 12.2236; sd: 726.765; counts: 3536
hm_mp 0.308748 506.565 726.212 318.613 #avg: 734.334; avg_err: 12.6307; sd: 750.966; counts: 3536
hm_mp 0.31381 509.549 757.715 321.56 #avg: 748.402; avg_err: 13.0633; sd: 776.689; counts: 3536
hm_mp 0.318873 513.412 776.343 325.304 #avg: 761.421; avg_err: 13.3717; sd: 795.025; counts: 3536
hm_mp 0.323935 517.902 813.904 329.52 #avg: 774.542; avg_err: 13.767; sd: 818.53; counts: 3536
hm_mp 0.328997 520.976 827.265 332.458 #avg: 788.5; avg_err: 14.285; sd: 849.326; counts: 3536
hm_mp 0.33406 522.837 848.823 333.475 #avg: 800.653; avg_err: 14.6955; sd: 873.735; counts: 3536
hm_mp 0.339122 524.038 869.346 334.676 #avg: 809.715; avg_err: 14.9609; sd: 889.514; counts: 3536
hm_mp 0.344185 525.983 891.082 336.578 #avg: 821.223; avg_err: 15.3259; sd: 911.214; counts: 3536
hm_mp 0.349247 530.692 913.044 340.423 #avg: 832.462; avg_err: 15.7735; sd: 937.829; counts: 3536
hm_mp 0.35431 530.994 945.746 340.211 #avg: 843.401; avg_err: 16.1646; sd: 961.081; counts: 3536
hm_mp 0.359372 532.185 952.385 340.974 #avg: 853.867; avg_err: 16.5738; sd: 985.409; counts: 3536
hm_mp 0.364435 533.063 970.388 341.852 #avg: 862.06; avg_err: 16.8997; sd: 1004.79; counts: 3536
hm_mp 0.369497 533.063 991.656 341.852 #avg: 869.888; avg_err: 17.2296; sd: 1024.4; counts: 3536
hm_mp 0.37456 534.44 996.391 341.566 #avg: 877.019; avg_err: 17.5412; sd: 1042.93; counts: 3536
hm_mp 0.379622 534.537 1004.29 341.663 #avg: 884.925; avg_err: 17.9933; sd: 1069.8; counts: 3536
hm_mp 0.384685 534.537 1008.84 341.663 #avg: 889.928; avg_err: 18.1747; sd: 1080.59; counts: 3536
hm_mp 0.389747 534.911 1013.43 341.773 #avg: 898.09; avg_err: 18.6961; sd: 1111.59; counts: 3536
hm_mp 0.39481 535.414 1018.38 342.277 #avg: 904.511; avg_err: 19.0036; sd: 1129.87; counts: 3536
hm_mp 0.399872 535.414 1023.99 342.277 #avg: 911.971; avg_err: 19.506; sd: 1159.75; counts: 3536
hm_mp 0.404935 535.414 1027.55 342.263 #avg: 917.146; avg_err: 19.8158; sd: 1178.16; counts: 3536
hm_mp 0.409997 538.711 1028.63 345.56 #avg: 926.585; avg_err: 20.4525; sd: 1216.02; counts: 3536
hm_mp 0.41506 540.007 1032.87 346.705 #avg: 949.061; avg_err: 24.7166; sd: 1469.55; counts: 3536
hm_mp 0.420122 540.279 1035.75 346.977 #avg: 953.388; avg_err: 24.9075; sd: 1480.9; counts: 3536
hm_mp 0.425185 540.31 1046.38 346.954 #avg: 962.156; avg_err: 25.3124; sd: 1504.97; counts: 3536
hm_mp 0.430247 541.523 1051.28 347.878 #avg: 967.151; avg_err: 25.5806; sd: 1520.92; counts: 3536
hm_mp 0.43531 541.849 1058.73 348.089 #avg: 987.361; avg_err: 27.8424; sd: 1655.39; counts: 3536
hm_mp 0.440372 541.849 1060.32 348.089 #avg: 995.752; avg_err: 28.5769; sd: 1699.07; counts: 3536
hm_mp 0.445435 541.998 1066.92 347.708 #avg: 1002.18; avg_err: 29.1888; sd: 1735.44; counts: 3536
hm_mp 0.450497 542.165 1066.75 347.876 #avg: 1005.64; avg_err: 29.6968; sd: 1765.65; counts: 3536
hm_mp 0.45556 543.102 1066.46 348.726 #avg: 1047.17; avg_err: 41.6307; sd: 2475.19; counts: 3536
hm_mp 0.460622 543.102 1066.46 348.726 #avg: 1050.93; avg_err: 41.9314; sd: 2493.07; counts: 3536
hm_mp 0.465685 543.102 1066.46 348.726 #avg: 1053.4; avg_err: 41.9902; sd: 2496.56; counts: 3536
hm_mp 0.470747 543.608 1075.87 348.649 #avg: 1083.35; avg_err: 47.3116; sd: 2812.95; counts: 3536
hm_mp 0.47581 544.034 1086.82 349.036 #avg: 1096.28; avg_err: 48.9531; sd: 2910.55; counts: 3536
hm_mp 0.480872 545.152 1090.53 349.829 #avg: 1102.77; avg_err: 49.1682; sd: 2923.34; counts: 3536
hm_mp 0.485935 545.152 1090.53 349.829 #avg: 1104.05; avg_err: 49.1988; sd: 2925.16; counts: 3536
hm_mp 0.490997 545.152 1090.53 349.829 #avg: 1106.34; avg_err: 49.5413; sd: 2945.52; counts: 3536
hm_mp 0.49606 545.152 1090.53 349.829 #avg: 1106.91; avg_err: 49.5699; sd: 2947.22; counts: 3536
hm_mp 0.501122 545.152 1090.53 349.829 #avg: 1107.5; avg_err: 49.6105; sd: 2949.64; counts: 3536
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
sfr_mp 0.066873 0 0 0 #avg: 9.0878e-15; avg_err: 9.0878e-15; sd: 5.40323e-13; counts: 3536
sfr_mp 0.069123 0 0 0 #avg: 7.11439e-14; avg_err: 6.32888e-14; sd: 3.76289e-12; counts: 3536
sfr_mp 0.071373 0 0 0 #avg: 6.27209e-13; avg_err: 3.33541e-13; sd: 1.9831e-11; counts: 3536
sfr_mp 0.073623 0 0 0 #avg: 1.31482e-12; avg_err: 4.81419e-13; sd: 2.86232e-11; counts: 3536
sfr_mp 0.075873 0 0 0 #avg: 1.8179e-12; avg_err: 4.89978e-13; sd: 2.91321e-11; counts: 3536
sfr_mp 0.078123 0 0 0 #avg: 3.33061e-12; avg_err: 8.8517e-13; sd: 5.26285e-11; counts: 3536
sfr_mp 0.080373 0 0 0 #avg: 5.30567e-12; avg_err: 1.18303e-12; sd: 7.03382e-11; counts: 3536
sfr_mp 0.082623 0 0 0 #avg: 7.64052e-12; avg_err: 1.5305e-12; sd: 9.09973e-11; counts: 3536
sfr_mp 0.085998 0 0 0 #avg: 1.371e-11; avg_err: 1.76953e-12; sd: 1.05209e-10; counts: 3536
sfr_mp 0.089373 0 0 0 #avg: 2.30987e-11; avg_err: 2.78593e-12; sd: 1.6564e-10; counts: 3536
sfr_mp 0.092748 0 0 0 #avg: 3.03719e-11; avg_err: 2.62812e-12; sd: 1.56257e-10; counts: 3536
sfr_mp 0.096123 0 0 0 #avg: 4.41943e-11; avg_err: 3.30036e-12; sd: 1.96226e-10; counts: 3536
sfr_mp 0.099498 0 2.8571e-11 0 #avg: 6.20473e-11; avg_err: 4.29732e-12; sd: 2.55501e-10; counts: 3536
sfr_mp 0.102873 0 8.12166e-11 0 #avg: 8.66042e-11; avg_err: 5.73292e-12; sd: 3.40856e-10; counts: 3536
sfr_mp 0.106248 0 1.4381e-10 0 #avg: 1.12192e-10; avg_err: 6.19779e-12; sd: 3.68495e-10; counts: 3536
sfr_mp 0.109623 0 2.06343e-10 0 #avg: 1.41697e-10; avg_err: 6.82725e-12; sd: 4.0592e-10; counts: 3536
sfr_mp 0.112998 0 2.78517e-10 0 #avg: 1.65955e-10; avg_err: 7.71288e-12; sd: 4.58576e-10; counts: 3536
sfr_mp 0.116373 0 3.32483e-10 0 #avg: 1.85942e-10; avg_err: 8.31841e-12; sd: 4.94578e-10; counts: 3536
sfr_mp 0.119748 0 3.82288e-10 0 #avg: 2.01008e-10; avg_err: 7.80461e-12; sd: 4.6403e-10; counts: 3536
sfr_mp 0.123123 2.12225e-11 3.91259e-10 2.12225e-11 #avg: 2.25586e-10; avg_err: 8.54627e-12; sd: 5.08126e-10; counts: 3536
sfr_mp 0.126498 4.23007e-11 4.25756e-10 4.23007e-11 #avg: 2.441e-10; avg_err: 8.46161e-12; sd: 5.03092e-10; counts: 3536
sfr_mp 0.129873 6.13395e-11 4.47404e-10 6.13395e-11 #avg: 2.69986e-10; avg_err: 9.49837e-12; sd: 5.64734e-10; counts: 3536
sfr_mp 0.133248 7.99796e-11 4.79452e-10 7.99796e-11 #avg: 2.85711e-10; avg_err: 8.77155e-12; sd: 5.2152e-10; counts: 3536
sfr_mp 0.136623 1.0083e-10 5.01844e-10 1.0083e-10 #avg: 3.04846e-10; avg_err: 9.04562e-12; sd: 5.37815e-10; counts: 3536
sfr_mp 0.141685 1.2276e-10 4.94222e-10 1.2276e-10 #avg: 3.19715e-10; avg_err: 9.04647e-12; sd: 5.37866e-10; counts: 3536
sfr_mp 0.146748 1.54891e-10 4.95536e-10 1.54891e-10 #avg: 3.41164e-10; avg_err: 9.39084e-12; sd: 5.58341e-10; counts: 3536
sfr_mp 0.15181 1.79261e-10 5.14428e-10 1.79261e-10 #avg: 3.55908e-10; avg_err: 8.40923e-12; sd: 4.99978e-10; counts: 3536
sfr_mp 0.156873 2.00816e-10 5.01583e-10 1.96536e-10 #avg: 3.69082e-10; avg_err: 8.39042e-12; sd: 4.98859e-10; counts: 3536
sfr_mp 0.161935 2.22169e-10 4.95388e-10 2.06617e-10 #avg: 3.85352e-10; avg_err: 8.56953e-12; sd: 5.09509e-10; counts: 3536
sfr_mp 0.166998 2.39433e-10 4.94155e-10 2.12407e-10 #avg: 3.93224e-10; avg_err: 8.59673e-12; sd: 5.11126e-10; counts: 3536
sfr_mp 0.17206 2.50092e-10 4.62895e-10 2.12221e-10 #avg: 3.97617e-10; avg_err: 8.38854e-12; sd: 4.98748e-10; counts: 3536
sfr_mp 0.177123 2.60472e-10 4.7481e-10 2.13195e-10 #avg: 4.00249e-10; avg_err: 7.96175e-12; sd: 4.73373e-10; counts: 3536
sfr_mp 0.182185 2.54999e-10 4.59735e-10 2.00488e-10 #avg: 4.00993e-10; avg_err: 8.24947e-12; sd: 4.9048e-10; counts: 3536
sfr_mp 0.187248 2.66655e-10 4.49352e-10 2.06063e-10 #avg: 4.00662e-10; avg_err: 7.75078e-12; sd: 4.60829e-10; counts: 3536
sfr_mp 0.19231 2.65959e-10 4.35198e-10 1.99251e-10 #avg: 3.94933e-10; avg_err: 7.49213e-12; sd: 4.45451e-10; counts: 3536
sfr_mp 0.197373 2.70086e-10 4.28893e-10 1.97724e-10 #avg: 3.98253e-10; avg_err: 8.05225e-12; sd: 4.78754e-10; counts: 3536
sfr_mp 0.202435 2.71687e-10 3.78656e-10 1.93608e-10 #avg: 3.84125e-10; avg_err: 7.11801e-12; sd: 4.23207e-10; counts: 3536
sfr_mp 0.207498 2.73563e-10 3.64719e-10 1.89219e-10 #avg: 3.73988e-10; avg_err: 6.34064e-12; sd: 3.76988e-10; counts: 3536
sfr_mp 0.21256 2.67751e-10 3.64201e-10 1.77789e-10 #avg: 3.73109e-10; avg_err: 6.53811e-12; sd: 3.88729e-10; counts: 3536
sfr_mp 0.217623 2.73763e-10 3.52785e-10 1.80931e-10 #avg: 3.72576e-10; avg_err: 6.40601e-12; sd: 3.80875e-10; counts: 3536
sfr_mp 0.222685 2.64209e-10 3.31145e-10 1.69346e-10 #avg: 3.61681e-10; avg_err: 6.02658e-12; sd: 3.58316e-10; counts: 3536
sfr_mp 0.227748 2.59898e-10 3.37569e-10 1.61647e-10 #avg: 3.54635e-10; avg_err: 5.87479e-12; sd: 3.49291e-10; counts: 3536
sfr_mp 0.23281 2.59436e-10 3.087e-10 1.59467e-10 #avg: 3.47165e-10; avg_err: 5.90766e-12; sd: 3.51245e-10; counts: 3536
sfr_mp 0.237873 2.60439e-10 2.89336e-10 1.54978e-10 #avg: 3.44921e-10; avg_err: 5.79487e-12; sd: 3.44539e-10; counts: 3536
sfr_mp 0.242935 2.60411e-10 3.01631e-10 1.55227e-10 #avg: 3.4065e-10; avg_err: 5.36309e-12; sd: 3.18867e-10; counts: 3536
sfr_mp 0.247998 2.53433e-10 2.86267e-10 1.44509e-10 #avg: 3.30556e-10; avg_err: 4.81114e-12; sd: 2.8605e-10; counts: 3536
sfr_mp 0.25306 2.46182e-10 3.03447e-10 1.363e-10 #avg: 3.28649e-10; avg_err: 4.85266e-12; sd: 2.88519e-10; counts: 3536
sfr_mp 0.258123 2.47353e-10 2.86998e-10 1.3699e-10 #avg: 3.31909e-10; avg_err: 5.25688e-12; sd: 3.12552e-10; counts: 3536
sfr_mp 0.263185 2.46089e-10 2.75287e-10 1.34526e-10 #avg: 3.27931e-10; avg_err: 5.12414e-12; sd: 3.0466e-10; counts: 3536
sfr_mp 0.268248 2.46094e-10 2.69042e-10 1.34904e-10 #avg: 3.23966e-10; avg_err: 5.21121e-12; sd: 3.09837e-10; counts: 3536
sfr_mp 0.27331 2.46147e-10 2.60092e-10 1.30434e-10 #avg: 3.25019e-10; avg_err: 5.11446e-12; sd: 3.04085e-10; counts: 3536
sfr_mp 0.278373 2.4816e-10 2.5067e-10 1.3437e-10 #avg: 3.21405e-10; avg_err: 4.7355e-12; sd: 2.81553e-10; counts: 3536
sfr_mp 0.283435 2.50729e-10 2.55757e-10 1.32139e-10 #avg: 3.2179e-10; avg_err: 4.52205e-12; sd: 2.68862e-10; counts: 3536
sfr_mp 0.288498 2.50399e-10 2.53692e-10 1.30453e-10 #avg: 3.19522e-10; avg_err: 4.48337e-12; sd: 2.66563e-10; counts: 3536
sfr_mp 0.29356 2.48973e-10 2.49935e-10 1.29609e-10 #avg: 3.22748e-10; avg_err: 4.99672e-12; sd: 2.97084e-10; counts: 3536
sfr_mp 0.298623 2.47438e-10 2.41284e-10 1.268e-10 #avg: 3.15446e-10; avg_err: 4.52552e-12; sd: 2.69069e-10; counts: 3536
sfr_mp 0.303685 2.49401e-10 2.41742e-10 1.2748e-10 #avg: 3.1121e-10; avg_err: 4.13904e-12; sd: 2.4609e-10; counts: 3536
sfr_mp 0.308748 2.48241e-10 2.30789e-10 1.2868e-10 #avg: 3.08567e-10; avg_err: 4.07973e-12; sd: 2.42564e-10; counts: 3536
sfr_mp 0.31381 2.45362e-10 2.29425e-10 1.21464e-10 #avg: 3.11186e-10; avg_err: 4.30082e-12; sd: 2.55709e-10; counts: 3536
sfr_mp 0.318873 2.49463e-10 2.38261e-10 1.24439e-10 #avg: 3.14063e-10; avg_err: 4.59968e-12; sd: 2.73478e-10; counts: 3536
sfr_mp 0.323935 2.53604e-10 2.26819e-10 1.28149e-10 #avg: 3.11695e-10; avg_err: 4.22398e-12; sd: 2.5114e-10; counts: 3536
sfr_mp 0.328997 2.53182e-10 2.34264e-10 1.2778e-10 #avg: 3.11081e-10; avg_err: 4.09647e-12; sd: 2.43559e-10; counts: 3536
sfr_mp 0.33406 2.5321e-10 2.26486e-10 1.23794e-10 #avg: 3.12373e-10; avg_err: 4.08651e-12; sd: 2.42967e-10; counts: 3536
sfr_mp 0.339122 2.53823e-10 2.3459e-10 1.24556e-10 #avg: 3.14048e-10; avg_err: 4.02651e-12; sd: 2.394e-10; counts: 3536
sfr_mp 0.344185 2.54334e-10 2.28963e-10 1.20646e-10 #avg: 3.14904e-10; avg_err: 4.00603e-12; sd: 2.38182e-10; counts: 3536
sfr_mp 0.349247 2.55255e-10 2.23e-10 1.23156e-10 #avg: 3.15746e-10; avg_err: 4.05596e-12; sd: 2.4115e-10; counts: 3536
sfr_mp 0.35431 2.5891e-10 2.29476e-10 1.24954e-10 #avg: 3.16826e-10; avg_err: 4.11951e-12; sd: 2.44929e-10; counts: 3536
sfr_mp 0.359372 2.65628e-10 2.21046e-10 1.27309e-10 #avg: 3.19529e-10; avg_err: 3.92942e-12; sd: 2.33627e-10; counts: 3536
sfr_mp 0.364435 2.69198e-10 2.21823e-10 1.27084e-10 #avg: 3.21238e-10; avg_err: 3.83033e-12; sd: 2.27736e-10; counts: 3536
sfr_mp 0.369497 2.72307e-10 2.14794e-10 1.28522e-10 #avg: 3.23032e-10; avg_err: 3.90625e-12; sd: 2.32249e-10; counts: 3536
sfr_mp 0.37456 2.72358e-10 2.16905e-10 1.2871e-10 #avg: 3.23019e-10; avg_err: 3.85112e-12; sd: 2.28972e-10; counts: 3536
sfr_mp 0.379622 2.6747e-10 2.2069e-10 1.20271e-10 #avg: 3.21467e-10; avg_err: 3.72741e-12; sd: 2.21616e-10; counts: 3536
sfr_mp 0.384685 2.69912e-10 2.12326e-10 1.23958e-10 #avg: 3.20543e-10; avg_err: 3.78929e-12; sd: 2.25296e-10; counts: 3536
sfr_mp 0.389747 2.7021e-10 2.16873e-10 1.27247e-10 #avg: 3.20489e-10; avg_err: 3.69217e-12; sd: 2.19521e-10; counts: 3536
sfr_mp 0.39481 2.71638e-10 2.11504e-10 1.26894e-10 #avg: 3.19661e-10; avg_err: 3.71274e-12; sd: 2.20744e-10; counts: 3536
sfr_mp 0.399872 2.66132e-10 2.18041e-10 1.23058e-10 #avg: 3.14955e-10; avg_err: 3.71241e-12; sd: 2.20725e-10; counts: 3536
sfr_mp 0.404935 2.64951e-10 2.10001e-10 1.25059e-10 #avg: 3.10675e-10; avg_err: 3.5294e-12; sd: 2.09843e-10; counts: 3536
sfr_mp 0.409997 2.60439e-10 2.14054e-10 1.25727e-10 #avg: 3.08387e-10; avg_err: 3.60993e-12; sd: 2.14632e-10; counts: 3536
sfr_mp 0.41506 2.63109e-10 2.04843e-10 1.26094e-10 #avg: 3.08122e-10; avg_err: 3.64885e-12; sd: 2.16945e-10; counts: 3536
sfr_mp 0.420122 2.59816e-10 2.02261e-10 1.26545e-10 #avg: 3.04548e-10; avg_err: 3.63378e-12; sd: 2.16049e-10; counts: 3536
sfr_mp 0.425185 2.55048e-10 2.07808e-10 1.25895e-10 #avg: 2.99802e-10; avg_err: 3.58448e-12; sd: 2.13118e-10; counts: 3536
sfr_mp 0.430247 2.50667e-10 2.00466e-10 1.2302e-10 #avg: 2.969e-10; avg_err: 4.15396e-12; sd: 2.46978e-10; counts: 3536
sfr_mp 0.43531 2.41523e-10 2.02088e-10 1.2126e-10 #avg: 2.87322e-10; avg_err: 3.97096e-12; sd: 2.36097e-10; counts: 3536
sfr_mp 0.440372 2.34038e-10 1.92625e-10 1.19366e-10 #avg: 2.74002e-10; avg_err: 3.49153e-12; sd: 2.07592e-10; counts: 3536
sfr_mp 0.445435 2.26428e-10 1.90157e-10 1.19425e-10 #avg: 2.6674e-10; avg_err: 3.74472e-12; sd: 2.22645e-10; counts: 3536
sfr_mp 0.450497 2.14205e-10 1.76741e-10 1.15063e-10 #avg: 2.51429e-10; avg_err: 3.50237e-12; sd: 2.08236e-10; counts: 3536
sfr_mp 0.45556 2.05257e-10 1.64351e-10 1.18443e-10 #avg: 2.36175e-10; avg_err: 3.57614e-12; sd: 2.12623e-10; counts: 3536
sfr_mp 0.460622 1.91423e-10 1.65965e-10 1.14945e-10 #avg: 2.21846e-10; avg_err: 3.21128e-12; sd: 1.90929e-10; counts: 3536
sfr_mp 0.465685 1.7849e-10 1.53842e-10 1.18115e-10 #avg: 2.0424e-10; avg_err: 2.92605e-12; sd: 1.73971e-10; counts: 3536
sfr_mp 0.470747 1.67254e-10 1.3361e-10 1.59793e-10 #avg: 1.87335e-10; avg_err: 3.61583e-12; sd: 2.14982e-10; counts: 3536
sfr_mp 0.47581 1.4616e-10 1.31762e-10 1.43241e-10 #avg: 1.69067e-10; avg_err: 4.00102e-12; sd: 2.37884e-10; counts: 3536
