#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 1.030000e+11 (median) + 4.330901e+10  / - 3.167650e+10
#SM    Stats: 1.108820e+08 (median) + 4.452699e+07  / - 3.862380e+07
#ObsSM Stats: 1.087170e+08 (median) + 5.743100e+07  / - 4.099940e+07
#VMP   Stats: 9.164000e+01 (median) + 7.360001e+00  / - 7.209999e+00
#ICL   Stats: 1.832890e+06 (median) + 6.722090e+06  / - 1.753810e+06
#SSFR  Stats: 2.478323e-12 (median) + 2.895548e-12  / - 1.525192e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sm_mp 0.078123 0 0 0 #avg: 38.6835; avg_err: 38.6835; sd: 1683.07; counts: 1894
sm_mp 0.080373 0 0 0 #avg: 144.908; avg_err: 110.63; sd: 4813.38; counts: 1894
sm_mp 0.082623 0 0 0 #avg: 953.598; avg_err: 607.608; sd: 26436.2; counts: 1894
sm_mp 0.085998 0 0 0 #avg: 4043.95; avg_err: 2057.6; sd: 89523.4; counts: 1894
sm_mp 0.089373 0 0 0 #avg: 12989.9; avg_err: 4299.84; sd: 187080; counts: 1894
sm_mp 0.092748 0 0 0 #avg: 30263.9; avg_err: 7745.36; sd: 336990; counts: 1894
sm_mp 0.096123 0 0 0 #avg: 61635; avg_err: 13121.7; sd: 570909; counts: 1894
sm_mp 0.099498 0 0 0 #avg: 108888; avg_err: 19995.6; sd: 869982; counts: 1894
sm_mp 0.102873 0 0 0 #avg: 172960; avg_err: 25973; sd: 1.13005e+06; counts: 1894
sm_mp 0.106248 0 0 0 #avg: 262994; avg_err: 31849.2; sd: 1.38571e+06; counts: 1894
sm_mp 0.109623 0 76166.3 0 #avg: 391053; avg_err: 39598.6; sd: 1.72288e+06; counts: 1894
sm_mp 0.112998 0 270423 0 #avg: 559412; avg_err: 49479.1; sd: 2.15277e+06; counts: 1894
sm_mp 0.116373 0 629717 0 #avg: 772924; avg_err: 60907; sd: 2.64998e+06; counts: 1894
sm_mp 0.119748 0 1.0702e+06 0 #avg: 1.02101e+06; avg_err: 73970.5; sd: 3.21835e+06; counts: 1894
sm_mp 0.123123 0 1.68785e+06 0 #avg: 1.28645e+06; avg_err: 86656.6; sd: 3.77031e+06; counts: 1894
sm_mp 0.126498 0 2.43976e+06 0 #avg: 1.56599e+06; avg_err: 98416.4; sd: 4.28196e+06; counts: 1894
sm_mp 0.129873 34058.8 3.22021e+06 34058.8 #avg: 1.87791e+06; avg_err: 109314; sd: 4.75612e+06; counts: 1894
sm_mp 0.133248 96939.5 4.04201e+06 96939.5 #avg: 2.22055e+06; avg_err: 120218; sd: 5.23054e+06; counts: 1894
sm_mp 0.136623 203984 4.72766e+06 203984 #avg: 2.58997e+06; avg_err: 130535; sd: 5.6794e+06; counts: 1894
sm_mp 0.141685 457478 5.87501e+06 457478 #avg: 3.21385e+06; avg_err: 146042; sd: 6.3541e+06; counts: 1894
sm_mp 0.146748 809775 7.27336e+06 809775 #avg: 3.9034e+06; avg_err: 161462; sd: 7.02501e+06; counts: 1894
sm_mp 0.15181 1.2862e+06 8.65653e+06 1.2862e+06 #avg: 4.65506e+06; avg_err: 175796; sd: 7.64866e+06; counts: 1894
sm_mp 0.156873 1.86674e+06 9.71076e+06 1.86674e+06 #avg: 5.48598e+06; avg_err: 190705; sd: 8.29732e+06; counts: 1894
sm_mp 0.161935 2.63531e+06 1.05027e+07 2.61885e+06 #avg: 6.38294e+06; avg_err: 207707; sd: 9.03705e+06; counts: 1894
sm_mp 0.166998 3.44433e+06 1.20131e+07 3.38559e+06 #avg: 7.33869e+06; avg_err: 225738; sd: 9.82156e+06; counts: 1894
sm_mp 0.17206 4.3041e+06 1.27163e+07 4.17161e+06 #avg: 8.3037e+06; avg_err: 244580; sd: 1.06413e+07; counts: 1894
sm_mp 0.177123 5.07788e+06 1.43228e+07 4.84477e+06 #avg: 9.25746e+06; avg_err: 261596; sd: 1.13817e+07; counts: 1894
sm_mp 0.182185 5.93916e+06 1.49431e+07 5.58213e+06 #avg: 1.02099e+07; avg_err: 278482; sd: 1.21164e+07; counts: 1894
sm_mp 0.187248 6.7296e+06 1.59052e+07 6.20166e+06 #avg: 1.11552e+07; avg_err: 294054; sd: 1.27939e+07; counts: 1894
sm_mp 0.19231 7.57718e+06 1.66491e+07 6.83739e+06 #avg: 1.21411e+07; avg_err: 308242; sd: 1.34112e+07; counts: 1894
sm_mp 0.197373 8.64499e+06 1.73954e+07 7.56954e+06 #avg: 1.31331e+07; avg_err: 322195; sd: 1.40183e+07; counts: 1894
sm_mp 0.202435 9.51762e+06 1.87432e+07 8.1849e+06 #avg: 1.41117e+07; avg_err: 335874; sd: 1.46134e+07; counts: 1894
sm_mp 0.207498 1.0629e+07 1.92636e+07 8.94168e+06 #avg: 1.51205e+07; avg_err: 349624; sd: 1.52117e+07; counts: 1894
sm_mp 0.21256 1.15471e+07 1.99861e+07 9.43663e+06 #avg: 1.61342e+07; avg_err: 363768; sd: 1.5827e+07; counts: 1894
sm_mp 0.217623 1.26484e+07 2.03126e+07 1.01937e+07 #avg: 1.71663e+07; avg_err: 376872; sd: 1.63972e+07; counts: 1894
sm_mp 0.222685 1.3659e+07 2.07089e+07 1.09153e+07 #avg: 1.8177e+07; avg_err: 388991; sd: 1.69245e+07; counts: 1894
sm_mp 0.227748 1.46577e+07 2.11173e+07 1.15251e+07 #avg: 1.92234e+07; avg_err: 401170; sd: 1.74544e+07; counts: 1894
sm_mp 0.23281 1.59795e+07 2.11142e+07 1.22684e+07 #avg: 2.02877e+07; avg_err: 413733; sd: 1.80009e+07; counts: 1894
sm_mp 0.237873 1.70203e+07 2.21122e+07 1.28003e+07 #avg: 2.13691e+07; avg_err: 424225; sd: 1.84574e+07; counts: 1894
sm_mp 0.242935 1.78184e+07 2.30235e+07 1.30949e+07 #avg: 2.24238e+07; avg_err: 434208; sd: 1.88918e+07; counts: 1894
sm_mp 0.247998 1.92882e+07 2.32379e+07 1.4058e+07 #avg: 2.3553e+07; avg_err: 444825; sd: 1.93537e+07; counts: 1894
sm_mp 0.25306 2.05256e+07 2.37998e+07 1.47192e+07 #avg: 2.47005e+07; avg_err: 455906; sd: 1.98358e+07; counts: 1894
sm_mp 0.258123 2.19244e+07 2.3932e+07 1.55966e+07 #avg: 2.58928e+07; avg_err: 467324; sd: 2.03326e+07; counts: 1894
sm_mp 0.263185 2.28662e+07 2.51163e+07 1.58959e+07 #avg: 2.70877e+07; avg_err: 478203; sd: 2.0806e+07; counts: 1894
sm_mp 0.268248 2.41233e+07 2.57886e+07 1.66057e+07 #avg: 2.82791e+07; avg_err: 488905; sd: 2.12716e+07; counts: 1894
sm_mp 0.27331 2.53608e+07 2.63566e+07 1.71841e+07 #avg: 2.95249e+07; avg_err: 500421; sd: 2.17726e+07; counts: 1894
sm_mp 0.278373 2.70406e+07 2.61383e+07 1.80693e+07 #avg: 3.08036e+07; avg_err: 511134; sd: 2.22387e+07; counts: 1894
sm_mp 0.283435 2.81212e+07 2.67782e+07 1.85373e+07 #avg: 3.2144e+07; avg_err: 522770; sd: 2.2745e+07; counts: 1894
sm_mp 0.288498 2.94972e+07 2.68251e+07 1.93123e+07 #avg: 3.35096e+07; avg_err: 534321; sd: 2.32476e+07; counts: 1894
sm_mp 0.29356 3.09404e+07 2.81218e+07 1.99832e+07 #avg: 3.49032e+07; avg_err: 546180; sd: 2.37635e+07; counts: 1894
sm_mp 0.298623 3.23542e+07 2.90218e+07 2.04478e+07 #avg: 3.63538e+07; avg_err: 558458; sd: 2.42977e+07; counts: 1894
sm_mp 0.303685 3.44547e+07 2.85545e+07 2.15762e+07 #avg: 3.78544e+07; avg_err: 570034; sd: 2.48014e+07; counts: 1894
sm_mp 0.308748 3.63131e+07 2.89815e+07 2.25591e+07 #avg: 3.9507e+07; avg_err: 582544; sd: 2.53457e+07; counts: 1894
sm_mp 0.31381 3.77082e+07 2.93805e+07 2.31591e+07 #avg: 4.11013e+07; avg_err: 593993; sd: 2.58438e+07; counts: 1894
sm_mp 0.318873 3.92947e+07 2.99745e+07 2.36821e+07 #avg: 4.27113e+07; avg_err: 604611; sd: 2.63058e+07; counts: 1894
sm_mp 0.323935 4.10506e+07 3.00933e+07 2.38523e+07 #avg: 4.43679e+07; avg_err: 614648; sd: 2.67425e+07; counts: 1894
sm_mp 0.328997 4.30203e+07 3.05083e+07 2.46531e+07 #avg: 4.61498e+07; avg_err: 624356; sd: 2.71649e+07; counts: 1894
sm_mp 0.33406 4.46134e+07 3.14078e+07 2.49418e+07 #avg: 4.79421e+07; avg_err: 635775; sd: 2.76617e+07; counts: 1894
sm_mp 0.339122 4.62869e+07 3.25925e+07 2.54315e+07 #avg: 4.97916e+07; avg_err: 648554; sd: 2.82177e+07; counts: 1894
sm_mp 0.344185 4.84091e+07 3.32892e+07 2.61773e+07 #avg: 5.166e+07; avg_err: 660289; sd: 2.87283e+07; counts: 1894
sm_mp 0.349247 4.98565e+07 3.39156e+07 2.6114e+07 #avg: 5.35837e+07; avg_err: 672625; sd: 2.9265e+07; counts: 1894
sm_mp 0.35431 5.20216e+07 3.41102e+07 2.60764e+07 #avg: 5.56153e+07; avg_err: 684180; sd: 2.97677e+07; counts: 1894
sm_mp 0.359372 5.34985e+07 3.56812e+07 2.63454e+07 #avg: 5.76908e+07; avg_err: 694050; sd: 3.01972e+07; counts: 1894
sm_mp 0.364435 5.56028e+07 3.62937e+07 2.67688e+07 #avg: 5.98131e+07; avg_err: 702605; sd: 3.05694e+07; counts: 1894
sm_mp 0.369497 5.77837e+07 3.69993e+07 2.72602e+07 #avg: 6.19247e+07; avg_err: 710891; sd: 3.09299e+07; counts: 1894
sm_mp 0.37456 6.03237e+07 3.72789e+07 2.79607e+07 #avg: 6.41265e+07; avg_err: 718780; sd: 3.12731e+07; counts: 1894
sm_mp 0.379622 6.27028e+07 3.78402e+07 2.78819e+07 #avg: 6.63615e+07; avg_err: 725662; sd: 3.15726e+07; counts: 1894
sm_mp 0.384685 6.48589e+07 3.80711e+07 2.79566e+07 #avg: 6.86797e+07; avg_err: 733173; sd: 3.18993e+07; counts: 1894
sm_mp 0.389747 6.68751e+07 3.89949e+07 2.74244e+07 #avg: 7.10214e+07; avg_err: 740271; sd: 3.22082e+07; counts: 1894
sm_mp 0.39481 6.95616e+07 3.90704e+07 2.78316e+07 #avg: 7.34409e+07; avg_err: 748156; sd: 3.25512e+07; counts: 1894
sm_mp 0.399872 7.19008e+07 3.98212e+07 2.77585e+07 #avg: 7.5925e+07; avg_err: 755047; sd: 3.28511e+07; counts: 1894
sm_mp 0.404935 7.48768e+07 4.06852e+07 2.85495e+07 #avg: 7.85116e+07; avg_err: 758783; sd: 3.30136e+07; counts: 1894
sm_mp 0.409997 7.80567e+07 4.08183e+07 2.96959e+07 #avg: 8.11105e+07; avg_err: 762062; sd: 3.31562e+07; counts: 1894
sm_mp 0.41506 8.03444e+07 4.08536e+07 2.98684e+07 #avg: 8.37234e+07; avg_err: 764767; sd: 3.32739e+07; counts: 1894
sm_mp 0.420122 8.31711e+07 4.13059e+07 3.06609e+07 #avg: 8.6351e+07; avg_err: 767357; sd: 3.33867e+07; counts: 1894
sm_mp 0.425185 8.58822e+07 4.13958e+07 3.09314e+07 #avg: 8.91109e+07; avg_err: 767782; sd: 3.34051e+07; counts: 1894
sm_mp 0.430247 8.86421e+07 4.19219e+07 3.13905e+07 #avg: 9.18944e+07; avg_err: 769200; sd: 3.34668e+07; counts: 1894
sm_mp 0.43531 9.10803e+07 4.23037e+07 3.21169e+07 #avg: 9.45992e+07; avg_err: 769178; sd: 3.34659e+07; counts: 1894
sm_mp 0.440372 9.45758e+07 4.12512e+07 3.38001e+07 #avg: 9.73515e+07; avg_err: 767282; sd: 3.33834e+07; counts: 1894
sm_mp 0.445435 9.75571e+07 4.10159e+07 3.48191e+07 #avg: 1.00013e+08; avg_err: 768148; sd: 3.34211e+07; counts: 1894
sm_mp 0.450497 1.00009e+08 4.1109e+07 3.50057e+07 #avg: 1.02493e+08; avg_err: 771982; sd: 3.35879e+07; counts: 1894
sm_mp 0.45556 1.01926e+08 4.1851e+07 3.52059e+07 #avg: 1.04667e+08; avg_err: 777104; sd: 3.38107e+07; counts: 1894
sm_mp 0.460622 1.04266e+08 4.1913e+07 3.6387e+07 #avg: 1.06595e+08; avg_err: 781555; sd: 3.40044e+07; counts: 1894
sm_mp 0.465685 1.06157e+08 4.2578e+07 3.72076e+07 #avg: 1.08297e+08; avg_err: 787158; sd: 3.42481e+07; counts: 1894
sm_mp 0.470747 1.07565e+08 4.3733e+07 3.74835e+07 #avg: 1.09761e+08; avg_err: 793088; sd: 3.45061e+07; counts: 1894
sm_mp 0.47581 1.08831e+08 4.4212e+07 3.8019e+07 #avg: 1.11015e+08; avg_err: 798559; sd: 3.47442e+07; counts: 1894
sm_mp 0.480872 1.09781e+08 4.4227e+07 3.82051e+07 #avg: 1.11948e+08; avg_err: 801863; sd: 3.4888e+07; counts: 1894
sm_mp 0.485935 1.10533e+08 4.4208e+07 3.85358e+07 #avg: 1.1269e+08; avg_err: 804689; sd: 3.50109e+07; counts: 1894
sm_mp 0.490997 1.10966e+08 4.4772e+07 3.87824e+07 #avg: 1.13139e+08; avg_err: 806857; sd: 3.51052e+07; counts: 1894
sm_mp 0.49606 1.11146e+08 4.4709e+07 3.8815e+07 #avg: 1.133e+08; avg_err: 805943; sd: 3.50655e+07; counts: 1894
sm_mp 0.501122 1.10882e+08 4.4527e+07 3.86238e+07 #avg: 1.13075e+08; avg_err: 803291; sd: 3.49501e+07; counts: 1894
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_mp 0.116373 0 0 0 #avg: 461.421; avg_err: 364.506; sd: 15859.1; counts: 1894
icl_mp 0.119748 0 0 0 #avg: 497.849; avg_err: 355.358; sd: 15461.1; counts: 1894
icl_mp 0.123123 0 0 0 #avg: 745.873; avg_err: 393.297; sd: 17111.8; counts: 1894
icl_mp 0.126498 0 0 0 #avg: 3527.12; avg_err: 1506.33; sd: 65538.5; counts: 1894
icl_mp 0.129873 0 0 0 #avg: 7502.69; avg_err: 2800.1; sd: 121829; counts: 1894
icl_mp 0.133248 0 0 0 #avg: 9019.6; avg_err: 2887.04; sd: 125611; counts: 1894
icl_mp 0.136623 0 0 0 #avg: 9461.38; avg_err: 2871.64; sd: 124941; counts: 1894
icl_mp 0.141685 0 0 0 #avg: 12442.6; avg_err: 3207.16; sd: 139539; counts: 1894
icl_mp 0.146748 0 0 0 #avg: 22359.3; avg_err: 5729.98; sd: 249303; counts: 1894
icl_mp 0.15181 0 0 0 #avg: 33334.5; avg_err: 8915.2; sd: 387888; counts: 1894
icl_mp 0.156873 0 0 0 #avg: 40842.7; avg_err: 9205.36; sd: 400513; counts: 1894
icl_mp 0.161935 0 0 0 #avg: 58591.4; avg_err: 10295.5; sd: 447943; counts: 1894
icl_mp 0.166998 0 0 0 #avg: 80285.8; avg_err: 13571; sd: 590457; counts: 1894
icl_mp 0.17206 0 0 0 #avg: 113136; avg_err: 18710.7; sd: 814078; counts: 1894
icl_mp 0.177123 0 0 0 #avg: 145023; avg_err: 20866.3; sd: 907862; counts: 1894
icl_mp 0.182185 0 0 0 #avg: 190583; avg_err: 24548.2; sd: 1.06806e+06; counts: 1894
icl_mp 0.187248 0 0 0 #avg: 227537; avg_err: 29297.8; sd: 1.27471e+06; counts: 1894
icl_mp 0.19231 0 34945.1 0 #avg: 296323; avg_err: 34751; sd: 1.51197e+06; counts: 1894
icl_mp 0.197373 0 107687 0 #avg: 316263; avg_err: 35394.7; sd: 1.53997e+06; counts: 1894
icl_mp 0.202435 0 175524 0 #avg: 370025; avg_err: 39608.4; sd: 1.72331e+06; counts: 1894
icl_mp 0.207498 0 249981 0 #avg: 417672; avg_err: 41507.1; sd: 1.80592e+06; counts: 1894
icl_mp 0.21256 0 404486 0 #avg: 501718; avg_err: 45097.3; sd: 1.96212e+06; counts: 1894
icl_mp 0.217623 0 535794 0 #avg: 564476; avg_err: 46861; sd: 2.03886e+06; counts: 1894
icl_mp 0.222685 0 627053 0 #avg: 618524; avg_err: 48331.7; sd: 2.10284e+06; counts: 1894
icl_mp 0.227748 0 780475 0 #avg: 691205; avg_err: 51146.2; sd: 2.2253e+06; counts: 1894
icl_mp 0.23281 0 937326 0 #avg: 756690; avg_err: 52705.5; sd: 2.29314e+06; counts: 1894
icl_mp 0.237873 0 1.07114e+06 0 #avg: 823363; avg_err: 55735.5; sd: 2.42498e+06; counts: 1894
icl_mp 0.242935 0 1.25951e+06 0 #avg: 884356; avg_err: 57685.8; sd: 2.50983e+06; counts: 1894
icl_mp 0.247998 0 1.39564e+06 0 #avg: 970248; avg_err: 68749.9; sd: 2.99121e+06; counts: 1894
icl_mp 0.25306 6.0367 1.56893e+06 6.0367 #avg: 1.03637e+06; avg_err: 70363.7; sd: 3.06143e+06; counts: 1894
icl_mp 0.258123 4250.59 1.78564e+06 4250.59 #avg: 1.09115e+06; avg_err: 70963.4; sd: 3.08752e+06; counts: 1894
icl_mp 0.263185 16538 1.92289e+06 16538 #avg: 1.13148e+06; avg_err: 72068.3; sd: 3.13559e+06; counts: 1894
icl_mp 0.268248 32449.4 2.05561e+06 32449.4 #avg: 1.18486e+06; avg_err: 72306.8; sd: 3.14597e+06; counts: 1894
icl_mp 0.27331 50486.2 2.08265e+06 50486.2 #avg: 1.25363e+06; avg_err: 79713.8; sd: 3.46824e+06; counts: 1894
icl_mp 0.278373 71263.5 2.17629e+06 71263.5 #avg: 1.30193e+06; avg_err: 80094.8; sd: 3.48481e+06; counts: 1894
icl_mp 0.283435 95000.1 2.35372e+06 95000.1 #avg: 1.3899e+06; avg_err: 83145.6; sd: 3.61755e+06; counts: 1894
icl_mp 0.288498 118442 2.52526e+06 118442 #avg: 1.47984e+06; avg_err: 85749.8; sd: 3.73086e+06; counts: 1894
icl_mp 0.29356 151447 2.65101e+06 151447 #avg: 1.56742e+06; avg_err: 87780.1; sd: 3.81919e+06; counts: 1894
icl_mp 0.298623 185091 2.75405e+06 185091 #avg: 1.65658e+06; avg_err: 91804; sd: 3.99426e+06; counts: 1894
icl_mp 0.303685 212539 2.93754e+06 212539 #avg: 1.73166e+06; avg_err: 92941.4; sd: 4.04375e+06; counts: 1894
icl_mp 0.308748 248182 3.0831e+06 248182 #avg: 1.79152e+06; avg_err: 93269.2; sd: 4.05801e+06; counts: 1894
icl_mp 0.31381 291029 3.19519e+06 291029 #avg: 1.84195e+06; avg_err: 93981.3; sd: 4.089e+06; counts: 1894
icl_mp 0.318873 325354 3.25529e+06 325354 #avg: 1.89146e+06; avg_err: 94556; sd: 4.114e+06; counts: 1894
icl_mp 0.323935 348429 3.36904e+06 348429 #avg: 568421; avg_err: 1.38833e+06; sd: 6.04043e+07; counts: 1894
icl_mp 0.328997 381426 3.43984e+06 381426 #avg: 668987; avg_err: 1.37402e+06; sd: 5.97816e+07; counts: 1894
icl_mp 0.33406 424773 3.58115e+06 424773 #avg: 841853; avg_err: 1.29554e+06; sd: 5.63671e+07; counts: 1894
icl_mp 0.339122 449414 3.59677e+06 449414 #avg: 922834; avg_err: 1.28725e+06; sd: 5.60063e+07; counts: 1894
icl_mp 0.344185 494981 3.67399e+06 494981 #avg: 838190; avg_err: 1.28854e+06; sd: 5.60627e+07; counts: 1894
icl_mp 0.349247 531317 3.74801e+06 531317 #avg: 869496; avg_err: 1.28158e+06; sd: 5.57597e+07; counts: 1894
icl_mp 0.35431 566229 3.96198e+06 566229 #avg: 933282; avg_err: 1.27497e+06; sd: 5.54721e+07; counts: 1894
icl_mp 0.359372 589800 4.02977e+06 589800 #avg: 1.01561e+06; avg_err: 1.26914e+06; sd: 5.52183e+07; counts: 1894
icl_mp 0.364435 648606 3.99711e+06 648606 #avg: 1.05436e+06; avg_err: 1.26335e+06; sd: 5.49667e+07; counts: 1894
icl_mp 0.369497 674483 4.07753e+06 674483 #avg: 1.09998e+06; avg_err: 1.25794e+06; sd: 5.47311e+07; counts: 1894
icl_mp 0.37456 732930 4.40203e+06 732930 #avg: 1.1957e+06; avg_err: 1.25302e+06; sd: 5.45172e+07; counts: 1894
icl_mp 0.379622 766838 4.41947e+06 766836 #avg: 1.32634e+06; avg_err: 1.25007e+06; sd: 5.4389e+07; counts: 1894
icl_mp 0.384685 833075 4.47228e+06 833022 #avg: 1.41129e+06; avg_err: 1.24564e+06; sd: 5.41961e+07; counts: 1894
icl_mp 0.389747 856526 4.54836e+06 856382 #avg: 1.48574e+06; avg_err: 1.24163e+06; sd: 5.40216e+07; counts: 1894
icl_mp 0.39481 916332 4.60129e+06 915479 #avg: 1.61654e+06; avg_err: 1.23794e+06; sd: 5.38611e+07; counts: 1894
icl_mp 0.399872 931842 4.84113e+06 928995 #avg: 1.68652e+06; avg_err: 1.2351e+06; sd: 5.37374e+07; counts: 1894
icl_mp 0.404935 992142 4.8668e+06 986013 #avg: 1.80921e+06; avg_err: 1.23188e+06; sd: 5.35973e+07; counts: 1894
icl_mp 0.409997 1.01982e+06 5.06458e+06 1.0113e+06 #avg: 1.87658e+06; avg_err: 1.22822e+06; sd: 5.34382e+07; counts: 1894
icl_mp 0.41506 1.05467e+06 5.21032e+06 1.04514e+06 #avg: 1.9263e+06; avg_err: 1.2246e+06; sd: 5.32807e+07; counts: 1894
icl_mp 0.420122 1.11988e+06 5.24841e+06 1.10622e+06 #avg: 1.99607e+06; avg_err: 1.22131e+06; sd: 5.31373e+07; counts: 1894
icl_mp 0.425185 1.16477e+06 5.27224e+06 1.14739e+06 #avg: 2.09668e+06; avg_err: 1.21845e+06; sd: 5.30131e+07; counts: 1894
icl_mp 0.430247 1.21047e+06 5.30727e+06 1.18828e+06 #avg: 2.15474e+06; avg_err: 1.21527e+06; sd: 5.28746e+07; counts: 1894
icl_mp 0.43531 1.24803e+06 5.31217e+06 1.22339e+06 #avg: 2.18553e+06; avg_err: 1.21212e+06; sd: 5.27376e+07; counts: 1894
icl_mp 0.440372 1.27678e+06 5.46536e+06 1.24906e+06 #avg: 2.33248e+06; avg_err: 1.21184e+06; sd: 5.27257e+07; counts: 1894
icl_mp 0.445435 1.31448e+06 5.4625e+06 1.28264e+06 #avg: 2.38773e+06; avg_err: 1.20899e+06; sd: 5.26013e+07; counts: 1894
icl_mp 0.450497 1.34593e+06 5.49969e+06 1.31056e+06 #avg: 2.4648e+06; avg_err: 1.20648e+06; sd: 5.24924e+07; counts: 1894
icl_mp 0.45556 1.37419e+06 5.66504e+06 1.33658e+06 #avg: 2.54424e+06; avg_err: 1.20388e+06; sd: 5.23791e+07; counts: 1894
icl_mp 0.460622 1.44115e+06 5.68852e+06 1.4002e+06 #avg: 2.59907e+06; avg_err: 1.20118e+06; sd: 5.22618e+07; counts: 1894
icl_mp 0.465685 1.5192e+06 5.90876e+06 1.47014e+06 #avg: 2.74259e+06; avg_err: 1.19917e+06; sd: 5.21742e+07; counts: 1894
icl_mp 0.470747 1.60943e+06 6.07848e+06 1.55471e+06 #avg: 2.8468e+06; avg_err: 1.19683e+06; sd: 5.20726e+07; counts: 1894
icl_mp 0.47581 1.65886e+06 6.20306e+06 1.59909e+06 #avg: 2.98598e+06; avg_err: 1.19613e+06; sd: 5.2042e+07; counts: 1894
icl_mp 0.480872 1.70608e+06 6.37282e+06 1.64207e+06 #avg: 3.07103e+06; avg_err: 1.194e+06; sd: 5.19493e+07; counts: 1894
icl_mp 0.485935 1.75796e+06 6.52325e+06 1.68478e+06 #avg: 3.21763e+06; avg_err: 1.19274e+06; sd: 5.18946e+07; counts: 1894
icl_mp 0.490997 1.80932e+06 6.61656e+06 1.7336e+06 #avg: 3.36971e+06; avg_err: 1.1924e+06; sd: 5.18799e+07; counts: 1894
icl_mp 0.49606 1.82878e+06 6.66267e+06 1.75149e+06 #avg: 3.41452e+06; avg_err: 1.19014e+06; sd: 5.17813e+07; counts: 1894
icl_mp 0.501122 1.83289e+06 6.72209e+06 1.75381e+06 #avg: 3.4286e+06; avg_err: 1.18781e+06; sd: 5.16799e+07; counts: 1894
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
