#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.036910e+11 (median) + 5.380900e+10  / - 3.897040e+10
#SM    Stats: 2.844270e+08 (median) + 1.535790e+08  / - 8.112202e+07
#ObsSM Stats: 2.814340e+08 (median) + 2.304780e+08  / - 1.238600e+08
#VMP   Stats: 1.142500e+02 (median) + 1.101000e+01  / - 9.599998e+00
#ICL   Stats: 2.592300e+06 (median) + 1.179370e+07  / - 2.592300e+06
#SSFR  Stats: 1.049470e-09 (median) + 1.431123e-09  / - 6.094011e-10
sfh 0.055623 0 0 0 #avg: 1.42002e-12; avg_err: 1.42002e-12; sd: 4.75313e-10; counts: 112041
sfr_mp 0.288498 0.138774 0.157962 0.0747824 #avg: 0.183755; avg_err: 0.000475646; sd: 0.15921; counts: 112041
sfr_mp 0.29356 0.140061 0.15811 0.0757406 #avg: 0.184818; avg_err: 0.000475836; sd: 0.159274; counts: 112041
sfr_mp 0.298623 0.141652 0.159461 0.0763782 #avg: 0.186765; avg_err: 0.000481576; sd: 0.161195; counts: 112041
sfr_mp 0.303685 0.143336 0.161214 0.0776554 #avg: 0.188703; avg_err: 0.000485909; sd: 0.162645; counts: 112041
sfr_mp 0.308748 0.145399 0.164027 0.0790604 #avg: 0.19132; avg_err: 0.000491108; sd: 0.164386; counts: 112041
sfr_mp 0.31381 0.146978 0.166427 0.0802552 #avg: 0.194672; avg_err: 0.000510849; sd: 0.170993; counts: 112041
sfr_mp 0.318873 0.148568 0.171863 0.0815935 #avg: 0.198437; avg_err: 0.000530899; sd: 0.177705; counts: 112041
sfr_mp 0.323935 0.149631 0.178185 0.0832891 #avg: 0.202652; avg_err: 0.000560262; sd: 0.187533; counts: 112041
sfr_mp 0.328997 0.1501 0.182509 0.0837623 #avg: 0.207879; avg_err: 0.000619253; sd: 0.207279; counts: 112041
sfr_mp 0.33406 0.150337 0.187317 0.0843539 #avg: 0.213744; avg_err: 0.000729099; sd: 0.244047; counts: 112041
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.98428e-13 1.55268e-10 #avg: 7.65378e-08; avg_err: 3.1071e-11; sd: 6.21414e-11; counts: 5
ssfr_mp 0.062373 1.45912e-07 4.83169e-13 9.44746e-08 #avg: 1.22656e-07; avg_err: 1.04736e-08; sd: 4.31838e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 8.14859e-08 #avg: 1.17089e-07; avg_err: 5.4452e-09; sd: 4.00139e-08; counts: 55
ssfr_mp 0.066873 1.41041e-07 3.69482e-13 8.24009e-08 #avg: 1.1113e-07; avg_err: 3.53948e-09; sd: 4.18796e-08; counts: 141
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 9.32648e-08 #avg: 1.07083e-07; avg_err: 2.30186e-09; sd: 4.37354e-08; counts: 362
ssfr_mp 0.071373 1.26145e-07 1.05378e-08 8.38632e-08 #avg: 9.83108e-08; avg_err: 1.60894e-09; sd: 4.31723e-08; counts: 721
ssfr_mp 0.073623 1.09451e-07 2.51942e-08 7.04861e-08 #avg: 9.44578e-08; avg_err: 1.16821e-09; sd: 4.36479e-08; counts: 1397
ssfr_mp 0.075873 9.1144e-08 4.1597e-08 5.64912e-08 #avg: 8.84811e-08; avg_err: 8.83517e-10; sd: 4.41582e-08; counts: 2499
ssfr_mp 0.078123 7.66619e-08 5.42505e-08 4.55969e-08 #avg: 8.19247e-08; avg_err: 6.90879e-10; sd: 4.41244e-08; counts: 4080
ssfr_mp 0.080373 6.86814e-08 6.03902e-08 4.08189e-08 #avg: 7.62754e-08; avg_err: 5.52103e-10; sd: 4.32406e-08; counts: 6135
ssfr_mp 0.082623 6.08057e-08 6.65944e-08 3.65793e-08 #avg: 7.04043e-08; avg_err: 4.5937e-10; sd: 4.29529e-08; counts: 8744
ssfr_mp 0.085998 5.38373e-08 3.0939e-08 3.20222e-08 #avg: 5.4485e-08; avg_err: 2.33209e-10; sd: 2.75651e-08; counts: 13972
ssfr_mp 0.089373 4.54159e-08 3.77794e-08 2.76588e-08 #avg: 4.91822e-08; avg_err: 1.92013e-10; sd: 2.76191e-08; counts: 20691
ssfr_mp 0.092748 3.90916e-08 4.26665e-08 2.45855e-08 #avg: 4.4393e-08; avg_err: 1.61754e-10; sd: 2.73134e-08; counts: 28514
ssfr_mp 0.096123 3.26806e-08 4.76696e-08 2.06279e-08 #avg: 3.95268e-08; avg_err: 1.37804e-10; sd: 2.64999e-08; counts: 36981
ssfr_mp 0.099498 2.85506e-08 5.04898e-08 1.84175e-08 #avg: 3.5593e-08; avg_err: 1.19262e-10; sd: 2.54884e-08; counts: 45676
ssfr_mp 0.102873 2.4426e-08 5.33643e-08 1.60269e-08 #avg: 3.1724e-08; avg_err: 1.04903e-10; sd: 2.44606e-08; counts: 54371
ssfr_mp 0.106248 2.10177e-08 3.19656e-08 1.40095e-08 #avg: 2.81464e-08; avg_err: 9.24361e-11; sd: 2.31064e-08; counts: 62487
ssfr_mp 0.109623 1.79859e-08 2.74948e-08 1.20988e-08 #avg: 2.51036e-08; avg_err: 8.28584e-11; sd: 2.1957e-08; counts: 70223
ssfr_mp 0.112998 1.52358e-08 2.38867e-08 1.02208e-08 #avg: 2.20524e-08; avg_err: 7.3545e-11; sd: 2.03896e-08; counts: 76863
ssfr_mp 0.116373 1.28911e-08 2.08304e-08 8.58804e-09 #avg: 1.93699e-08; avg_err: 6.60261e-11; sd: 1.89852e-08; counts: 82681
ssfr_mp 0.119748 1.11049e-08 1.81994e-08 7.35718e-09 #avg: 1.70679e-08; avg_err: 5.90349e-11; sd: 1.74645e-08; counts: 87518
ssfr_mp 0.123123 9.5596e-09 1.61571e-08 6.26759e-09 #avg: 1.50059e-08; avg_err: 5.27427e-11; sd: 1.595e-08; counts: 91454
ssfr_mp 0.126498 8.44706e-09 1.40061e-08 5.48916e-09 #avg: 1.32664e-08; avg_err: 4.69927e-11; sd: 1.44562e-08; counts: 94635
ssfr_mp 0.129873 7.48371e-09 1.29669e-08 4.85289e-09 #avg: 1.2002e-08; avg_err: 4.31803e-11; sd: 1.34703e-08; counts: 97317
ssfr_mp 0.133248 6.70024e-09 1.18457e-08 4.32597e-09 #avg: 1.08876e-08; avg_err: 3.96891e-11; sd: 1.25266e-08; counts: 99616
ssfr_mp 0.136623 6.03634e-09 1.09184e-08 3.90102e-09 #avg: 9.90734e-09; avg_err: 3.63392e-11; sd: 1.15731e-08; counts: 101426
ssfr_mp 0.141685 5.17826e-09 9.09158e-09 3.30351e-09 #avg: 8.14166e-09; avg_err: 2.67479e-11; sd: 8.61017e-09; counts: 103621
ssfr_mp 0.146748 4.45681e-09 7.90418e-09 2.80668e-09 #avg: 7.14603e-09; avg_err: 2.41697e-11; sd: 7.848e-09; counts: 105434
ssfr_mp 0.15181 3.90242e-09 6.82863e-09 2.43075e-09 #avg: 6.30001e-09; avg_err: 2.18319e-11; sd: 7.13787e-09; counts: 106895
ssfr_mp 0.156873 3.44886e-09 5.99179e-09 2.13143e-09 #avg: 5.58672e-09; avg_err: 1.9599e-11; sd: 6.44168e-09; counts: 108028
ssfr_mp 0.161935 3.05889e-09 5.2888e-09 1.87464e-09 #avg: 4.95341e-09; avg_err: 1.745e-11; sd: 5.75645e-09; counts: 108823
ssfr_mp 0.166998 2.74426e-09 4.71671e-09 1.65938e-09 #avg: 4.45514e-09; avg_err: 1.58068e-11; sd: 5.22929e-09; counts: 109447
ssfr_mp 0.17206 2.47972e-09 4.19469e-09 1.49552e-09 #avg: 4.00222e-09; avg_err: 1.42959e-11; sd: 4.73967e-09; counts: 109920
ssfr_mp 0.177123 2.23973e-09 3.73844e-09 1.33534e-09 #avg: 3.61626e-09; avg_err: 1.29956e-11; sd: 4.31607e-09; counts: 110303
ssfr_mp 0.182185 2.04962e-09 3.39417e-09 1.21171e-09 #avg: 3.28822e-09; avg_err: 1.17272e-11; sd: 3.89958e-09; counts: 110573
ssfr_mp 0.187248 1.89392e-09 3.07484e-09 1.12544e-09 #avg: 3.00227e-09; avg_err: 1.07512e-11; sd: 3.57887e-09; counts: 110810
ssfr_mp 0.19231 1.72891e-09 2.79943e-09 1.02104e-09 #avg: 2.75457e-09; avg_err: 9.97274e-12; sd: 3.32256e-09; counts: 110999
ssfr_mp 0.197373 1.59709e-09 2.59161e-09 9.37076e-10 #avg: 2.55606e-09; avg_err: 9.26827e-12; sd: 3.08981e-09; counts: 111140
ssfr_mp 0.202435 1.47621e-09 2.38448e-09 8.60818e-10 #avg: 2.36301e-09; avg_err: 8.5961e-12; sd: 2.86726e-09; counts: 111259
ssfr_mp 0.207498 1.37634e-09 2.19551e-09 7.98e-10 #avg: 2.19365e-09; avg_err: 8.03941e-12; sd: 2.68289e-09; counts: 111368
ssfr_mp 0.21256 1.2822e-09 2.04236e-09 7.35782e-10 #avg: 2.04171e-09; avg_err: 7.43267e-12; sd: 2.4813e-09; counts: 111448
ssfr_mp 0.217623 1.20815e-09 1.86965e-09 6.91497e-10 #avg: 1.91156e-09; avg_err: 7.07844e-12; sd: 2.36396e-09; counts: 111535
ssfr_mp 0.222685 1.13192e-09 1.73485e-09 6.43045e-10 #avg: 1.78851e-09; avg_err: 6.58364e-12; sd: 2.19926e-09; counts: 111590
ssfr_mp 0.227748 1.0662e-09 1.60567e-09 5.9897e-10 #avg: 1.68134e-09; avg_err: 6.22421e-12; sd: 2.07975e-09; counts: 111650
ssfr_mp 0.23281 1.011e-09 1.51638e-09 5.72389e-10 #avg: 1.58245e-09; avg_err: 5.74535e-12; sd: 1.92006e-09; counts: 111686
ssfr_mp 0.237873 9.58125e-10 1.42798e-09 5.39076e-10 #avg: 1.4982e-09; avg_err: 5.49376e-12; sd: 1.83632e-09; counts: 111728
ssfr_mp 0.242935 9.10429e-10 1.32114e-09 5.0899e-10 #avg: 1.41869e-09; avg_err: 5.2341e-12; sd: 1.74974e-09; counts: 111755
ssfr_mp 0.247998 8.65648e-10 1.23198e-09 4.82494e-10 #avg: 1.34556e-09; avg_err: 5.07785e-12; sd: 1.6978e-09; counts: 111793
ssfr_mp 0.25306 8.25554e-10 1.15811e-09 4.55503e-10 #avg: 1.27832e-09; avg_err: 4.76614e-12; sd: 1.59371e-09; counts: 111812
ssfr_mp 0.258123 7.88761e-10 1.09244e-09 4.33321e-10 #avg: 1.2216e-09; avg_err: 4.6586e-12; sd: 1.55792e-09; counts: 111837
ssfr_mp 0.263185 7.6174e-10 1.01212e-09 4.18264e-10 #avg: 1.16578e-09; avg_err: 4.46515e-12; sd: 1.49339e-09; counts: 111861
ssfr_mp 0.268248 7.33316e-10 9.5738e-10 4.00034e-10 #avg: 1.11434e-09; avg_err: 4.20783e-12; sd: 1.40744e-09; counts: 111879
ssfr_mp 0.27331 7.08455e-10 9.04934e-10 3.86194e-10 #avg: 1.06373e-09; avg_err: 4.04029e-12; sd: 1.35154e-09; counts: 111902
ssfr_mp 0.278373 6.83791e-10 8.69929e-10 3.7067e-10 #avg: 1.02542e-09; avg_err: 3.92986e-12; sd: 1.31476e-09; counts: 111929
ssfr_mp 0.283435 6.62992e-10 8.28634e-10 3.57652e-10 #avg: 9.82348e-10; avg_err: 3.64916e-12; sd: 1.22092e-09; counts: 111942
ssfr_mp 0.288498 6.42999e-10 7.81226e-10 3.45439e-10 #avg: 9.47442e-10; avg_err: 3.70561e-12; sd: 1.23995e-09; counts: 111968
ssfr_mp 0.29356 6.23314e-10 7.41322e-10 3.33934e-10 #avg: 9.08757e-10; avg_err: 3.48542e-12; sd: 1.16638e-09; counts: 111989
ssfr_mp 0.298623 6.06933e-10 7.00729e-10 3.25128e-10 #avg: 8.7774e-10; avg_err: 3.39179e-12; sd: 1.13513e-09; counts: 112005
ssfr_mp 0.303685 5.88478e-10 6.75547e-10 3.11261e-10 #avg: 8.43368e-10; avg_err: 3.11404e-12; sd: 1.04221e-09; counts: 112012
ssfr_mp 0.308748 5.75489e-10 6.47934e-10 3.03499e-10 #avg: 8.17487e-10; avg_err: 3.08035e-12; sd: 1.03099e-09; counts: 112023
ssfr_mp 0.31381 5.63199e-10 6.14154e-10 2.95566e-10 #avg: 7.89214e-10; avg_err: 2.90854e-12; sd: 9.73515e-10; counts: 112031
ssfr_mp 0.318873 5.49551e-10 5.95853e-10 2.87177e-10 #avg: 7.60893e-10; avg_err: 2.66994e-12; sd: 8.93667e-10; counts: 112035
ssfr_mp 0.323935 5.37038e-10 5.7403e-10 2.80819e-10 #avg: 7.34404e-10; avg_err: 2.52539e-12; sd: 8.45306e-10; counts: 112041
ssfr_mp 0.328997 5.24462e-10 5.45318e-10 2.72176e-10 #avg: 7.0627e-10; avg_err: 2.2752e-12; sd: 7.61562e-10; counts: 112041
ssfr_mp 0.33406 5.11166e-10 5.20752e-10 2.63517e-10 #avg: 6.77155e-10; avg_err: 2.06001e-12; sd: 6.89535e-10; counts: 112041
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112041
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112041
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112041
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112041
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112041
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112041
icl_ratio_mp 0.071373 0 0 0 #avg: 2.73556e-06; avg_err: 2.30312e-06; sd: 0.000770909; counts: 112041
icl_ratio_mp 0.073623 0 0 0 #avg: 1.2118e-06; avg_err: 1.05403e-06; sd: 0.000352808; counts: 112041
icl_ratio_mp 0.075873 0 0 0 #avg: 1.78126e-06; avg_err: 1.09728e-06; sd: 0.000367285; counts: 112041
icl_ratio_mp 0.078123 0 0 0 #avg: 2.56725e-05; avg_err: 1.62577e-05; sd: 0.00544183; counts: 112041
icl_ratio_mp 0.080373 0 0 0 #avg: 4.72518e-05; avg_err: 2.97486e-05; sd: 0.00995756; counts: 112041
icl_ratio_mp 0.082623 0 0 0 #avg: 4.01246e-05; avg_err: 1.87325e-05; sd: 0.00627022; counts: 112041
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000136739; avg_err: 7.31913e-05; sd: 0.0244989; counts: 112041
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000206996; avg_err: 5.53181e-05; sd: 0.0185163; counts: 112041
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000465087; avg_err: 0.0001039; sd: 0.0347778; counts: 112041
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000706739; avg_err: 0.000107066; sd: 0.0358376; counts: 112041
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00131435; avg_err: 0.000179453; sd: 0.060067; counts: 112041
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00201585; avg_err: 0.000204449; sd: 0.0684339; counts: 112041
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00343191; avg_err: 0.000363936; sd: 0.121818; counts: 112041
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00529137; avg_err: 0.000541396; sd: 0.181218; counts: 112041
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00716927; avg_err: 0.000553853; sd: 0.185388; counts: 112041
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00955898; avg_err: 0.000607808; sd: 0.203448; counts: 112041
icl_ratio_mp 0.119748 0 0 0 #avg: 0.013208; avg_err: 0.000741981; sd: 0.248359; counts: 112041
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0156806; avg_err: 0.000628306; sd: 0.210309; counts: 112041
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0186739; avg_err: 0.000691305; sd: 0.231396; counts: 112041
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0213539; avg_err: 0.000674881; sd: 0.225899; counts: 112041
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0248206; avg_err: 0.000771409; sd: 0.258209; counts: 112041
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0288753; avg_err: 0.00108961; sd: 0.364719; counts: 112041
icl_ratio_mp 0.141685 0 0.00299017 0 #avg: 0.0290246; avg_err: 0.000815345; sd: 0.272915; counts: 112041
icl_ratio_mp 0.146748 0 0.0108598 0 #avg: 0.0303095; avg_err: 0.000713904; sd: 0.238961; counts: 112041
icl_ratio_mp 0.15181 0 0.0182667 0 #avg: 0.0320149; avg_err: 0.000738366; sd: 0.247149; counts: 112041
icl_ratio_mp 0.156873 0 0.0254418 0 #avg: 0.0343382; avg_err: 0.000686095; sd: 0.229652; counts: 112041
icl_ratio_mp 0.161935 0 0.0326738 0 #avg: 0.0370539; avg_err: 0.000855689; sd: 0.28642; counts: 112041
icl_ratio_mp 0.166998 0 0.0388607 0 #avg: 0.0383317; avg_err: 0.000921993; sd: 0.308613; counts: 112041
icl_ratio_mp 0.17206 0 0.0441374 0 #avg: 0.0388242; avg_err: 0.000713671; sd: 0.238883; counts: 112041
icl_ratio_mp 0.177123 0 0.0486636 0 #avg: 0.0398772; avg_err: 0.000679985; sd: 0.227607; counts: 112041
icl_ratio_mp 0.182185 0 0.05253 0 #avg: 0.0398137; avg_err: 0.000570499; sd: 0.19096; counts: 112041
icl_ratio_mp 0.187248 2.26635e-06 0.0555876 2.26635e-06 #avg: 0.0425321; avg_err: 0.00257611; sd: 0.862286; counts: 112041
icl_ratio_mp 0.19231 0.000846785 0.0573237 0.000846785 #avg: 0.041565; avg_err: 0.0017896; sd: 0.599022; counts: 112041
icl_ratio_mp 0.197373 0.00209808 0.0576594 0.00209808 #avg: 0.0408342; avg_err: 0.00127654; sd: 0.427287; counts: 112041
icl_ratio_mp 0.202435 0.00326417 0.0581878 0.00326417 #avg: 0.0410093; avg_err: 0.00103669; sd: 0.347006; counts: 112041
icl_ratio_mp 0.207498 0.00423938 0.0586368 0.00423938 #avg: 0.0400882; avg_err: 0.000814996; sd: 0.272799; counts: 112041
icl_ratio_mp 0.21256 0.00513456 0.0587413 0.00513456 #avg: 0.0400057; avg_err: 0.000686805; sd: 0.22989; counts: 112041
icl_ratio_mp 0.217623 0.00591093 0.0587459 0.00591093 #avg: 0.0398958; avg_err: 0.000652363; sd: 0.218361; counts: 112041
icl_ratio_mp 0.222685 0.00664358 0.058613 0.00664358 #avg: 0.0390997; avg_err: 0.00052327; sd: 0.175151; counts: 112041
icl_ratio_mp 0.227748 0.00733087 0.0581407 0.00733087 #avg: 0.0390418; avg_err: 0.000487708; sd: 0.163247; counts: 112041
icl_ratio_mp 0.23281 0.00790587 0.0578114 0.00790587 #avg: 0.0376283; avg_err: 0.00101287; sd: 0.339031; counts: 112041
icl_ratio_mp 0.237873 0.00836519 0.0569787 0.00836519 #avg: 0.036312; avg_err: 0.00101333; sd: 0.339184; counts: 112041
icl_ratio_mp 0.242935 0.00876262 0.0561609 0.00876262 #avg: 0.0359041; avg_err: 0.000875928; sd: 0.293194; counts: 112041
icl_ratio_mp 0.247998 0.00912477 0.055431 0.00912477 #avg: 0.0349294; avg_err: 0.000993173; sd: 0.332439; counts: 112041
icl_ratio_mp 0.25306 0.00944209 0.0548135 0.00944209 #avg: 0.0349202; avg_err: 0.000839915; sd: 0.281139; counts: 112041
icl_ratio_mp 0.258123 0.00968917 0.0539397 0.00968917 #avg: 0.0335365; avg_err: 0.00103512; sd: 0.346479; counts: 112041
icl_ratio_mp 0.263185 0.00987237 0.0528537 0.00987237 #avg: 0.0332159; avg_err: 0.000854307; sd: 0.285957; counts: 112041
icl_ratio_mp 0.268248 0.00997986 0.0520972 0.00997986 #avg: 0.0320459; avg_err: 0.00105432; sd: 0.352906; counts: 112041
icl_ratio_mp 0.27331 0.0100596 0.0512097 0.0100596 #avg: 0.031808; avg_err: 0.000912191; sd: 0.305332; counts: 112041
icl_ratio_mp 0.278373 0.0101014 0.0501677 0.0101014 #avg: 0.027612; avg_err: 0.00375183; sd: 1.25583; counts: 112041
icl_ratio_mp 0.283435 0.0101228 0.0491794 0.0101228 #avg: 0.0275937; avg_err: 0.0033027; sd: 1.10549; counts: 112041
icl_ratio_mp 0.288498 0.0101038 0.0482716 0.0101038 #avg: -0.0198322; avg_err: 0.0477355; sd: 15.9782; counts: 112041
icl_ratio_mp 0.29356 0.0100647 0.0472053 0.0100647 #avg: -0.0140315; avg_err: 0.0417905; sd: 13.9883; counts: 112041
icl_ratio_mp 0.298623 0.00995366 0.0463491 0.00995366 #avg: -0.00751841; avg_err: 0.0360832; sd: 12.0779; counts: 112041
icl_ratio_mp 0.303685 0.00984688 0.0454449 0.00984688 #avg: 0.000973718; avg_err: 0.027085; sd: 9.06599; counts: 112041
icl_ratio_mp 0.308748 0.0096838 0.0443987 0.0096838 #avg: 0.00808297; avg_err: 0.0194871; sd: 6.52281; counts: 112041
icl_ratio_mp 0.31381 0.00952557 0.043365 0.00952557 #avg: 0.014564; avg_err: 0.0121915; sd: 4.08077; counts: 112041
icl_ratio_mp 0.318873 0.00932589 0.0422415 0.00932589 #avg: 0.0198742; avg_err: 0.00649368; sd: 2.17359; counts: 112041
icl_ratio_mp 0.323935 0.00915419 0.0412318 0.00915419 #avg: 0.0213038; avg_err: 0.00388315; sd: 1.29978; counts: 112041
icl_ratio_mp 0.328997 0.00897283 0.0401739 0.00897283 #avg: 0.021176; avg_err: 0.00330197; sd: 1.10525; counts: 112041
icl_ratio_mp 0.33406 0.00877565 0.0392193 0.00877565 #avg: 0.0216383; avg_err: 0.00274369; sd: 0.918379; counts: 112041
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.60224e-13; avg_err: 1.60224e-13; sd: 5.36306e-11; counts: 112041
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.71981e-08; avg_err: 2.37673e-08; sd: 7.95548e-06; counts: 112041
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.51845e-08; avg_err: 2.71503e-08; sd: 9.08785e-06; counts: 112041
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.03706e-07; avg_err: 6.04403e-08; sd: 2.02308e-05; counts: 112041
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.22807e-07; avg_err: 1.11822e-07; sd: 3.74296e-05; counts: 112041
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.85776e-06; avg_err: 1.83526e-07; sd: 6.14304e-05; counts: 112041
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.80183e-06; avg_err: 2.72509e-07; sd: 9.12153e-05; counts: 112041
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.24707e-06; avg_err: 4.03549e-07; sd: 0.000135077; counts: 112041
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.29005e-05; avg_err: 5.74577e-07; sd: 0.000192325; counts: 112041
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.06714e-05; avg_err: 7.31404e-07; sd: 0.000244818; counts: 112041
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.14283e-05; avg_err: 8.78571e-07; sd: 0.000294079; counts: 112041
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.53746e-05; avg_err: 1.02219e-06; sd: 0.000342153; counts: 112041
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.65433e-05; avg_err: 1.27196e-06; sd: 0.000425756; counts: 112041
sm_hm_ratio_mp 0.089373 0 5.8859e-05 0 #avg: 0.000118899; avg_err: 1.56832e-06; sd: 0.000524952; counts: 112041
sm_hm_ratio_mp 0.092748 0 0.000181692 0 #avg: 0.000171419; avg_err: 1.84231e-06; sd: 0.000616666; counts: 112041
sm_hm_ratio_mp 0.096123 0 0.000341846 0 #avg: 0.000233086; avg_err: 2.09963e-06; sd: 0.000702796; counts: 112041
sm_hm_ratio_mp 0.099498 0 0.000538468 0 #avg: 0.000303252; avg_err: 2.33638e-06; sd: 0.000782041; counts: 112041
sm_hm_ratio_mp 0.102873 0 0.000751164 0 #avg: 0.000379182; avg_err: 2.53082e-06; sd: 0.000847127; counts: 112041
sm_hm_ratio_mp 0.106248 5.75547e-05 0.000890408 5.75547e-05 #avg: 0.000457187; avg_err: 2.6898e-06; sd: 0.00090034; counts: 112041
sm_hm_ratio_mp 0.109623 0.000128111 0.000999058 0.000128111 #avg: 0.000536432; avg_err: 2.82194e-06; sd: 0.000944569; counts: 112041
sm_hm_ratio_mp 0.112998 0.000212029 0.00107475 0.000212029 #avg: 0.000614285; avg_err: 2.92527e-06; sd: 0.000979158; counts: 112041
sm_hm_ratio_mp 0.116373 0.000303036 0.00112007 0.000303036 #avg: 0.000689324; avg_err: 3.02023e-06; sd: 0.00101094; counts: 112041
sm_hm_ratio_mp 0.119748 0.000392599 0.00114851 0.000392599 #avg: 0.000760187; avg_err: 3.09255e-06; sd: 0.00103515; counts: 112041
sm_hm_ratio_mp 0.123123 0.000476998 0.00116178 0.000476998 #avg: 0.000825264; avg_err: 3.14511e-06; sd: 0.00105274; counts: 112041
sm_hm_ratio_mp 0.126498 0.000555402 0.00116928 0.000546651 #avg: 0.000885445; avg_err: 3.19096e-06; sd: 0.00106809; counts: 112041
sm_hm_ratio_mp 0.129873 0.000626223 0.00117682 0.000588544 #avg: 0.000942641; avg_err: 3.22926e-06; sd: 0.00108091; counts: 112041
sm_hm_ratio_mp 0.133248 0.000691855 0.00117987 0.000622287 #avg: 0.000996736; avg_err: 3.26192e-06; sd: 0.00109184; counts: 112041
sm_hm_ratio_mp 0.136623 0.000752238 0.00118373 0.000647744 #avg: 0.00104679; avg_err: 3.28704e-06; sd: 0.00110025; counts: 112041
sm_hm_ratio_mp 0.141685 0.000840064 0.00118321 0.000678047 #avg: 0.00112209; avg_err: 3.33058e-06; sd: 0.00111482; counts: 112041
sm_hm_ratio_mp 0.146748 0.000913816 0.00118601 0.0006968 #avg: 0.00118826; avg_err: 3.36821e-06; sd: 0.00112742; counts: 112041
sm_hm_ratio_mp 0.15181 0.000971815 0.00120262 0.000702142 #avg: 0.00124723; avg_err: 3.40455e-06; sd: 0.00113958; counts: 112041
sm_hm_ratio_mp 0.156873 0.00102619 0.00120725 0.00070631 #avg: 0.00129978; avg_err: 3.42909e-06; sd: 0.0011478; counts: 112041
sm_hm_ratio_mp 0.161935 0.00107493 0.00121522 0.000707683 #avg: 0.00134915; avg_err: 3.45293e-06; sd: 0.00115578; counts: 112041
sm_hm_ratio_mp 0.166998 0.00112355 0.00121968 0.000713377 #avg: 0.00139598; avg_err: 3.4859e-06; sd: 0.00116682; counts: 112041
sm_hm_ratio_mp 0.17206 0.00116922 0.00122228 0.000720328 #avg: 0.00144147; avg_err: 3.51805e-06; sd: 0.00117758; counts: 112041
sm_hm_ratio_mp 0.177123 0.00121234 0.00122878 0.000727628 #avg: 0.00148518; avg_err: 3.54947e-06; sd: 0.00118809; counts: 112041
sm_hm_ratio_mp 0.182185 0.00125498 0.00124064 0.000737844 #avg: 0.00152865; avg_err: 3.58074e-06; sd: 0.00119856; counts: 112041
