#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.091180e+13 (median) + 4.160290e+13  / - 1.403092e+13
#SM    Stats: 2.083970e+11 (median) + 9.009200e+10  / - 5.470700e+10
#ObsSM Stats: 2.277900e+11 (median) + 9.613600e+10  / - 3.761699e+10
#VMP   Stats: 4.492900e+02 (median) + 1.861200e+02  / - 1.323700e+02
#ICL   Stats: 1.536400e+10 (median) + 5.879430e+10  / - 1.321884e+10
#SSFR  Stats: 1.627516e-12 (median) + 2.643962e-12  / - 9.892824e-13
sfh 0.055623 0 0 0 #avg: 5.81732e-08; avg_err: 2.41214e-08; sd: 1.43152e-06; counts: 3523
sm_mp 0.632748 1.96232e+11 8.4779e+10 5.3943e+10 #avg: 2.1134e+11; avg_err: 1.33342e+09; sd: 7.91339e+10; counts: 3523
sm_mp 0.63781 1.97773e+11 8.69e+10 5.3865e+10 #avg: 2.13767e+11; avg_err: 1.34262e+09; sd: 7.96796e+10; counts: 3523
sm_mp 0.642873 1.99156e+11 8.7491e+10 5.3819e+10 #avg: 2.16123e+11; avg_err: 1.35466e+09; sd: 8.03945e+10; counts: 3523
sm_mp 0.647935 2.00711e+11 8.7359e+10 5.3884e+10 #avg: 2.18005e+11; avg_err: 1.36151e+09; sd: 8.08005e+10; counts: 3523
sm_mp 0.652998 2.02269e+11 8.8395e+10 5.3733e+10 #avg: 2.20159e+11; avg_err: 1.36603e+09; sd: 8.1069e+10; counts: 3523
sm_mp 0.65806 2.04432e+11 8.9545e+10 5.3994e+10 #avg: 2.22368e+11; avg_err: 1.36861e+09; sd: 8.1222e+10; counts: 3523
sm_mp 0.663123 2.06757e+11 9.0646e+10 5.411e+10 #avg: 2.24612e+11; avg_err: 1.37649e+09; sd: 8.16899e+10; counts: 3523
sm_mp 0.668185 2.08397e+11 9.0092e+10 5.4707e+10 #avg: 2.26315e+11; avg_err: 1.38346e+09; sd: 8.21034e+10; counts: 3523
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3523
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3523
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3523
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3523
icl_mp 0.066873 0 0 0 #avg: 3548.54; avg_err: 3548.54; sd: 210593; counts: 3523
icl_mp 0.069123 0 0 0 #avg: 24419.5; avg_err: 17262.9; sd: 1.02449e+06; counts: 3523
icl_mp 0.071373 0 0 0 #avg: 23710.9; avg_err: 16729.5; sd: 992835; counts: 3523
icl_mp 0.073623 0 0 0 #avg: 31526.4; avg_err: 18166; sd: 1.07809e+06; counts: 3523
icl_mp 0.075873 0 0 0 #avg: 45598; avg_err: 19598.3; sd: 1.16309e+06; counts: 3523
icl_mp 0.078123 0 0 0 #avg: 56403.5; avg_err: 21752.4; sd: 1.29093e+06; counts: 3523
icl_mp 0.080373 0 0 0 #avg: 64442.6; avg_err: 21806.6; sd: 1.29415e+06; counts: 3523
icl_mp 0.082623 0 0 0 #avg: 91540.9; avg_err: 23759.7; sd: 1.41005e+06; counts: 3523
icl_mp 0.085998 0 0 0 #avg: 157311; avg_err: 37007.8; sd: 2.19628e+06; counts: 3523
icl_mp 0.089373 0 0 0 #avg: 241047; avg_err: 42079.3; sd: 2.49726e+06; counts: 3523
icl_mp 0.092748 0 0 0 #avg: 390538; avg_err: 76016.2; sd: 4.51129e+06; counts: 3523
icl_mp 0.096123 0 0 0 #avg: 511004; avg_err: 82551.7; sd: 4.89915e+06; counts: 3523
icl_mp 0.099498 0 0 0 #avg: 774628; avg_err: 124045; sd: 7.3616e+06; counts: 3523
icl_mp 0.102873 0 0 0 #avg: 1.17553e+06; avg_err: 165483; sd: 9.82086e+06; counts: 3523
icl_mp 0.106248 0 0 0 #avg: 1.54088e+06; avg_err: 195209; sd: 1.15849e+07; counts: 3523
icl_mp 0.109623 0 0 0 #avg: 2.1615e+06; avg_err: 268241; sd: 1.59191e+07; counts: 3523
icl_mp 0.112998 0 795265 0 #avg: 2.777e+06; avg_err: 340694; sd: 2.0219e+07; counts: 3523
icl_mp 0.116373 0 2.71051e+06 0 #avg: 3.57954e+06; avg_err: 342406; sd: 2.03206e+07; counts: 3523
icl_mp 0.119748 0 4.32574e+06 0 #avg: 5.00441e+06; avg_err: 574061; sd: 3.40685e+07; counts: 3523
icl_mp 0.123123 0 6.165e+06 0 #avg: 6.11837e+06; avg_err: 621562; sd: 3.68875e+07; counts: 3523
icl_mp 0.126498 0 8.01931e+06 0 #avg: 8.30263e+06; avg_err: 779967; sd: 4.62883e+07; counts: 3523
icl_mp 0.129873 0 1.07218e+07 0 #avg: 1.0698e+07; avg_err: 946661; sd: 5.6181e+07; counts: 3523
icl_mp 0.133248 41194.4 1.35231e+07 41194.4 #avg: 1.33096e+07; avg_err: 1.05428e+06; sd: 6.25675e+07; counts: 3523
icl_mp 0.136623 729031 1.72124e+07 729031 #avg: 1.64615e+07; avg_err: 1.16647e+06; sd: 6.92259e+07; counts: 3523
icl_mp 0.141685 1.54731e+06 2.03967e+07 1.54731e+06 #avg: 2.1191e+07; avg_err: 1.78349e+06; sd: 1.05844e+08; counts: 3523
icl_mp 0.146748 2.56528e+06 2.62966e+07 2.56528e+06 #avg: 2.73718e+07; avg_err: 2.55971e+06; sd: 1.51909e+08; counts: 3523
icl_mp 0.15181 4.08269e+06 3.37874e+07 4.08269e+06 #avg: 3.32707e+07; avg_err: 2.83121e+06; sd: 1.68022e+08; counts: 3523
icl_mp 0.156873 5.64656e+06 4.24619e+07 5.64656e+06 #avg: 4.88112e+07; avg_err: 9.09408e+06; sd: 5.39701e+08; counts: 3523
icl_mp 0.161935 7.70563e+06 5.41073e+07 7.70563e+06 #avg: 6.01482e+07; avg_err: 9.1736e+06; sd: 5.44421e+08; counts: 3523
icl_mp 0.166998 1.02265e+07 6.75349e+07 1.02237e+07 #avg: 7.27932e+07; avg_err: 9.63809e+06; sd: 5.71986e+08; counts: 3523
icl_mp 0.17206 1.35611e+07 8.04836e+07 1.32517e+07 #avg: 9.12415e+07; avg_err: 1.16273e+07; sd: 6.90041e+08; counts: 3523
icl_mp 0.177123 1.7194e+07 1.02847e+08 1.64313e+07 #avg: 1.07941e+08; avg_err: 1.18751e+07; sd: 7.04747e+08; counts: 3523
icl_mp 0.182185 2.18093e+07 1.29728e+08 2.05282e+07 #avg: 1.27198e+08; avg_err: 1.23293e+07; sd: 7.31703e+08; counts: 3523
icl_mp 0.187248 2.70264e+07 1.57605e+08 2.50273e+07 #avg: 1.52113e+08; avg_err: 1.49546e+07; sd: 8.87503e+08; counts: 3523
icl_mp 0.19231 3.31497e+07 1.88056e+08 3.05608e+07 #avg: 1.81845e+08; avg_err: 1.60713e+07; sd: 9.53776e+08; counts: 3523
icl_mp 0.197373 4.2408e+07 2.12994e+08 3.86062e+07 #avg: 2.07082e+08; avg_err: 1.64668e+07; sd: 9.77244e+08; counts: 3523
icl_mp 0.202435 4.9245e+07 2.6467e+08 4.41379e+07 #avg: 2.4136e+08; avg_err: 1.81544e+07; sd: 1.0774e+09; counts: 3523
icl_mp 0.207498 5.85125e+07 3.085e+08 5.21984e+07 #avg: 2.77607e+08; avg_err: 1.91772e+07; sd: 1.1381e+09; counts: 3523
icl_mp 0.21256 6.98024e+07 3.57292e+08 6.18583e+07 #avg: 3.25924e+08; avg_err: 2.04692e+07; sd: 1.21477e+09; counts: 3523
icl_mp 0.217623 8.39909e+07 4.14218e+08 7.4291e+07 #avg: 3.76714e+08; avg_err: 2.32065e+07; sd: 1.37723e+09; counts: 3523
icl_mp 0.222685 9.86846e+07 4.73147e+08 8.68167e+07 #avg: 4.27852e+08; avg_err: 2.51241e+07; sd: 1.49103e+09; counts: 3523
icl_mp 0.227748 1.15427e+08 5.4937e+08 1.00319e+08 #avg: 4.89825e+08; avg_err: 2.70127e+07; sd: 1.60311e+09; counts: 3523
icl_mp 0.23281 1.31576e+08 6.17062e+08 1.14157e+08 #avg: 5.54173e+08; avg_err: 2.88073e+07; sd: 1.70961e+09; counts: 3523
icl_mp 0.237873 1.48349e+08 6.9585e+08 1.27625e+08 #avg: 6.11233e+08; avg_err: 3.05889e+07; sd: 1.81534e+09; counts: 3523
icl_mp 0.242935 1.7217e+08 7.81001e+08 1.48007e+08 #avg: 6.85005e+08; avg_err: 3.28325e+07; sd: 1.94849e+09; counts: 3523
icl_mp 0.247998 1.93655e+08 8.85355e+08 1.644e+08 #avg: 7.80666e+08; avg_err: 3.77635e+07; sd: 2.24113e+09; counts: 3523
icl_mp 0.25306 2.17959e+08 9.58481e+08 1.85666e+08 #avg: 8.64095e+08; avg_err: 4.12074e+07; sd: 2.44551e+09; counts: 3523
icl_mp 0.258123 2.38628e+08 1.06204e+09 2.00228e+08 #avg: 9.2964e+08; avg_err: 4.47577e+07; sd: 2.65621e+09; counts: 3523
icl_mp 0.263185 2.69221e+08 1.16596e+09 2.24331e+08 #avg: 1.0677e+09; avg_err: 5.67325e+07; sd: 3.36687e+09; counts: 3523
icl_mp 0.268248 3.05689e+08 1.27394e+09 2.56853e+08 #avg: 1.22361e+09; avg_err: 6.82222e+07; sd: 4.04874e+09; counts: 3523
icl_mp 0.27331 3.34866e+08 1.45464e+09 2.78668e+08 #avg: 1.37773e+09; avg_err: 7.70117e+07; sd: 4.57037e+09; counts: 3523
icl_mp 0.278373 3.79601e+08 1.57537e+09 3.17844e+08 #avg: 1.50964e+09; avg_err: 8.03323e+07; sd: 4.76743e+09; counts: 3523
icl_mp 0.283435 4.18677e+08 1.68267e+09 3.48833e+08 #avg: 1.64962e+09; avg_err: 8.43119e+07; sd: 5.00361e+09; counts: 3523
icl_mp 0.288498 4.58972e+08 1.81122e+09 3.80317e+08 #avg: 1.78552e+09; avg_err: 8.98881e+07; sd: 5.33454e+09; counts: 3523
icl_mp 0.29356 5.00508e+08 2.05951e+09 4.12377e+08 #avg: 1.90656e+09; avg_err: 9.31464e+07; sd: 5.52791e+09; counts: 3523
icl_mp 0.298623 5.52322e+08 2.2564e+09 4.57133e+08 #avg: 2.06673e+09; avg_err: 9.758e+07; sd: 5.79103e+09; counts: 3523
icl_mp 0.303685 6.07443e+08 2.44264e+09 5.02428e+08 #avg: 2.22307e+09; avg_err: 1.03144e+08; sd: 6.12124e+09; counts: 3523
icl_mp 0.308748 6.50536e+08 2.72866e+09 5.3907e+08 #avg: 2.43155e+09; avg_err: 1.10543e+08; sd: 6.56034e+09; counts: 3523
icl_mp 0.31381 6.95597e+08 2.97591e+09 5.74484e+08 #avg: 2.65572e+09; avg_err: 1.18503e+08; sd: 7.03273e+09; counts: 3523
icl_mp 0.318873 7.60742e+08 3.32368e+09 6.30999e+08 #avg: 2.85801e+09; avg_err: 1.22413e+08; sd: 7.26475e+09; counts: 3523
icl_mp 0.323935 7.92566e+08 3.50196e+09 6.52022e+08 #avg: 3.02698e+09; avg_err: 1.2744e+08; sd: 7.56311e+09; counts: 3523
icl_mp 0.328997 8.65759e+08 3.69089e+09 7.1609e+08 #avg: 3.22529e+09; avg_err: 1.33569e+08; sd: 7.92685e+09; counts: 3523
icl_mp 0.33406 9.27061e+08 4.13584e+09 7.66336e+08 #avg: 3.50999e+09; avg_err: 1.45268e+08; sd: 8.62112e+09; counts: 3523
icl_mp 0.339122 9.89814e+08 4.46754e+09 8.15346e+08 #avg: 3.75461e+09; avg_err: 1.5438e+08; sd: 9.16189e+09; counts: 3523
icl_mp 0.344185 1.07084e+09 4.82621e+09 8.8616e+08 #avg: 4.01637e+09; avg_err: 1.61688e+08; sd: 9.59559e+09; counts: 3523
icl_mp 0.349247 1.14931e+09 5.15385e+09 9.54724e+08 #avg: 4.2651e+09; avg_err: 1.68498e+08; sd: 9.99973e+09; counts: 3523
icl_mp 0.35431 1.22327e+09 5.61063e+09 1.01341e+09 #avg: 4.54017e+09; avg_err: 1.79111e+08; sd: 1.06296e+10; counts: 3523
icl_mp 0.359372 1.27936e+09 6.08373e+09 1.05324e+09 #avg: 4.85585e+09; avg_err: 1.941e+08; sd: 1.15191e+10; counts: 3523
icl_mp 0.364435 1.35541e+09 6.54584e+09 1.11248e+09 #avg: 5.27352e+09; avg_err: 2.12012e+08; sd: 1.25822e+10; counts: 3523
icl_mp 0.369497 1.43218e+09 7.07408e+09 1.17499e+09 #avg: 5.60847e+09; avg_err: 2.20404e+08; sd: 1.30802e+10; counts: 3523
icl_mp 0.37456 1.52651e+09 7.37816e+09 1.25443e+09 #avg: 5.94266e+09; avg_err: 2.31233e+08; sd: 1.37228e+10; counts: 3523
icl_mp 0.379622 1.61704e+09 7.8761e+09 1.3231e+09 #avg: 6.1784e+09; avg_err: 2.35793e+08; sd: 1.39935e+10; counts: 3523
icl_mp 0.384685 1.71858e+09 8.33252e+09 1.40196e+09 #avg: 6.49337e+09; avg_err: 2.42844e+08; sd: 1.44119e+10; counts: 3523
icl_mp 0.389747 1.84773e+09 8.71627e+09 1.51071e+09 #avg: 6.90224e+09; avg_err: 2.58601e+08; sd: 1.5347e+10; counts: 3523
icl_mp 0.39481 1.96301e+09 9.33249e+09 1.60873e+09 #avg: 7.25275e+09; avg_err: 2.68729e+08; sd: 1.59481e+10; counts: 3523
icl_mp 0.399872 2.0677e+09 9.7509e+09 1.69546e+09 #avg: 7.60882e+09; avg_err: 2.87104e+08; sd: 1.70386e+10; counts: 3523
icl_mp 0.404935 2.16149e+09 1.04974e+10 1.77406e+09 #avg: 7.9522e+09; avg_err: 2.98201e+08; sd: 1.76971e+10; counts: 3523
icl_mp 0.409997 2.31608e+09 1.09155e+10 1.92338e+09 #avg: 8.3291e+09; avg_err: 3.08413e+08; sd: 1.83032e+10; counts: 3523
icl_mp 0.41506 2.41402e+09 1.17733e+10 2.00067e+09 #avg: 8.77298e+09; avg_err: 3.19717e+08; sd: 1.89741e+10; counts: 3523
icl_mp 0.420122 2.52902e+09 1.24897e+10 2.09697e+09 #avg: 9.19544e+09; avg_err: 3.30003e+08; sd: 1.95845e+10; counts: 3523
icl_mp 0.425185 2.64581e+09 1.31933e+10 2.19596e+09 #avg: 9.59904e+09; avg_err: 3.37593e+08; sd: 2.0035e+10; counts: 3523
icl_mp 0.430247 2.80005e+09 1.41018e+10 2.32865e+09 #avg: 1.01686e+10; avg_err: 3.53581e+08; sd: 2.09838e+10; counts: 3523
icl_mp 0.43531 2.95256e+09 1.48424e+10 2.45877e+09 #avg: 1.06608e+10; avg_err: 3.69885e+08; sd: 2.19514e+10; counts: 3523
icl_mp 0.440372 3.06884e+09 1.54869e+10 2.55711e+09 #avg: 1.1085e+10; avg_err: 3.79714e+08; sd: 2.25347e+10; counts: 3523
icl_mp 0.445435 3.24679e+09 1.67653e+10 2.69645e+09 #avg: 1.15651e+10; avg_err: 3.90481e+08; sd: 2.31737e+10; counts: 3523
icl_mp 0.450497 3.37165e+09 1.73372e+10 2.79763e+09 #avg: 1.2064e+10; avg_err: 4.05752e+08; sd: 2.40799e+10; counts: 3523
icl_mp 0.45556 3.54343e+09 1.83355e+10 2.93714e+09 #avg: 1.25874e+10; avg_err: 4.18247e+08; sd: 2.48214e+10; counts: 3523
icl_mp 0.460622 3.68438e+09 1.92488e+10 3.05909e+09 #avg: 1.30442e+10; avg_err: 4.3401e+08; sd: 2.5757e+10; counts: 3523
icl_mp 0.465685 3.83143e+09 2.00529e+10 3.16541e+09 #avg: 1.35069e+10; avg_err: 4.46856e+08; sd: 2.65193e+10; counts: 3523
icl_mp 0.470747 4.04884e+09 2.05847e+10 3.36784e+09 #avg: 1.40506e+10; avg_err: 4.63648e+08; sd: 2.75159e+10; counts: 3523
icl_mp 0.47581 4.26627e+09 2.12802e+10 3.56374e+09 #avg: 1.46107e+10; avg_err: 4.78912e+08; sd: 2.84217e+10; counts: 3523
icl_mp 0.480872 4.52681e+09 2.24019e+10 3.79659e+09 #avg: 1.51202e+10; avg_err: 4.88177e+08; sd: 2.89716e+10; counts: 3523
icl_mp 0.485935 4.69696e+09 2.36252e+10 3.94337e+09 #avg: 1.5726e+10; avg_err: 5.04106e+08; sd: 2.99169e+10; counts: 3523
icl_mp 0.490997 4.85226e+09 2.48798e+10 4.0647e+09 #avg: 1.63169e+10; avg_err: 5.17679e+08; sd: 3.07224e+10; counts: 3523
icl_mp 0.49606 5.14903e+09 2.58757e+10 4.34603e+09 #avg: 1.69768e+10; avg_err: 5.33408e+08; sd: 3.16559e+10; counts: 3523
icl_mp 0.501122 5.4163e+09 2.72763e+10 4.59083e+09 #avg: 1.76248e+10; avg_err: 5.47815e+08; sd: 3.25109e+10; counts: 3523
icl_mp 0.506185 5.74457e+09 2.80676e+10 4.87664e+09 #avg: 1.8127e+10; avg_err: 5.55105e+08; sd: 3.29435e+10; counts: 3523
icl_mp 0.511247 5.98454e+09 2.8662e+10 5.07331e+09 #avg: 1.8561e+10; avg_err: 5.61169e+08; sd: 3.33034e+10; counts: 3523
icl_mp 0.51631 6.22275e+09 3.00353e+10 5.29002e+09 #avg: 1.90954e+10; avg_err: 5.69934e+08; sd: 3.38236e+10; counts: 3523
icl_mp 0.521372 6.44116e+09 3.11525e+10 5.48657e+09 #avg: 1.92841e+10; avg_err: 7.09552e+08; sd: 4.21094e+10; counts: 3523
icl_mp 0.526435 6.80261e+09 3.25741e+10 5.79128e+09 #avg: 1.98628e+10; avg_err: 7.166e+08; sd: 4.25276e+10; counts: 3523
icl_mp 0.531497 6.99818e+09 3.37558e+10 5.96068e+09 #avg: 1.87775e+10; avg_err: 2.12365e+09; sd: 1.26031e+11; counts: 3523
icl_mp 0.53656 7.25685e+09 3.41869e+10 6.19402e+09 #avg: 1.94484e+10; avg_err: 2.12295e+09; sd: 1.2599e+11; counts: 3523
icl_mp 0.541622 7.46645e+09 3.52151e+10 6.3631e+09 #avg: 2.00439e+10; avg_err: 2.16634e+09; sd: 1.28564e+11; counts: 3523
icl_mp 0.546685 7.87139e+09 3.5941e+10 6.73202e+09 #avg: 2.06618e+10; avg_err: 2.16263e+09; sd: 1.28344e+11; counts: 3523
icl_mp 0.551747 8.08908e+09 3.71048e+10 6.90093e+09 #avg: 2.11598e+10; avg_err: 2.25537e+09; sd: 1.33848e+11; counts: 3523
icl_mp 0.55681 8.45669e+09 3.75403e+10 7.23733e+09 #avg: 2.17416e+10; avg_err: 2.25325e+09; sd: 1.33722e+11; counts: 3523
icl_mp 0.561872 8.74106e+09 3.85382e+10 7.46346e+09 #avg: 5.279e+09; avg_err: 1.71084e+10; sd: 1.01532e+12; counts: 3523
icl_mp 0.566935 8.98598e+09 3.99758e+10 7.69367e+09 #avg: 1.51711e+09; avg_err: 2.15019e+10; sd: 1.27606e+12; counts: 3523
icl_mp 0.571997 9.24679e+09 4.11422e+10 7.93243e+09 #avg: 2.32136e+09; avg_err: 2.14729e+10; sd: 1.27434e+12; counts: 3523
icl_mp 0.57706 9.50121e+09 4.24864e+10 8.13727e+09 #avg: 2.99572e+09; avg_err: 2.14446e+10; sd: 1.27266e+12; counts: 3523
icl_mp 0.582123 9.83456e+09 4.34029e+10 8.42488e+09 #avg: 3.62529e+09; avg_err: 2.14139e+10; sd: 1.27084e+12; counts: 3523
icl_mp 0.587185 1.01606e+10 4.47282e+10 8.70135e+09 #avg: 4.1974e+09; avg_err: 2.13871e+10; sd: 1.26925e+12; counts: 3523
icl_mp 0.592248 1.05288e+10 4.55744e+10 9.04975e+09 #avg: 4.766e+09; avg_err: 2.13604e+10; sd: 1.26766e+12; counts: 3523
icl_mp 0.59731 1.08113e+10 4.71274e+10 9.27821e+09 #avg: 5.37465e+09; avg_err: 2.13325e+10; sd: 1.26601e+12; counts: 3523
icl_mp 0.602373 1.12847e+10 4.81344e+10 9.69154e+09 #avg: 6.05752e+09; avg_err: 2.13041e+10; sd: 1.26432e+12; counts: 3523
icl_mp 0.607435 1.16182e+10 4.94133e+10 9.99722e+09 #avg: 6.78662e+09; avg_err: 2.1276e+10; sd: 1.26266e+12; counts: 3523
icl_mp 0.612498 1.18317e+10 5.00569e+10 1.01413e+10 #avg: 7.41613e+09; avg_err: 2.12512e+10; sd: 1.26118e+12; counts: 3523
icl_mp 0.61756 1.2093e+10 5.04858e+10 1.03586e+10 #avg: 8.06323e+09; avg_err: 2.12267e+10; sd: 1.25973e+12; counts: 3523
icl_mp 0.622623 1.24164e+10 5.21386e+10 1.06636e+10 #avg: 8.78477e+09; avg_err: 2.12025e+10; sd: 1.25829e+12; counts: 3523
icl_mp 0.627685 1.29037e+10 5.2461e+10 1.10787e+10 #avg: 9.44734e+09; avg_err: 2.1178e+10; sd: 1.25684e+12; counts: 3523
icl_mp 0.632748 1.33179e+10 5.28698e+10 1.14646e+10 #avg: 1.01456e+10; avg_err: 2.11529e+10; sd: 1.25535e+12; counts: 3523
icl_mp 0.63781 1.3675e+10 5.35967e+10 1.17775e+10 #avg: 1.0818e+10; avg_err: 2.11294e+10; sd: 1.25396e+12; counts: 3523
icl_mp 0.642873 1.38825e+10 5.46701e+10 1.1946e+10 #avg: 1.14405e+10; avg_err: 2.11065e+10; sd: 1.2526e+12; counts: 3523
icl_mp 0.647935 1.39942e+10 5.56836e+10 1.20493e+10 #avg: 1.20381e+10; avg_err: 2.10838e+10; sd: 1.25125e+12; counts: 3523
icl_mp 0.652998 1.45802e+10 5.59233e+10 1.25743e+10 #avg: 1.27151e+10; avg_err: 2.10614e+10; sd: 1.24992e+12; counts: 3523
icl_mp 0.65806 1.47639e+10 5.75983e+10 1.27239e+10 #avg: 1.34192e+10; avg_err: 2.10395e+10; sd: 1.24862e+12; counts: 3523
icl_mp 0.663123 1.51285e+10 5.83961e+10 1.30167e+10 #avg: 1.39619e+10; avg_err: 2.10178e+10; sd: 1.24733e+12; counts: 3523
icl_mp 0.668185 1.5364e+10 5.87943e+10 1.32188e+10 #avg: 1.44054e+10; avg_err: 2.09961e+10; sd: 1.24604e+12; counts: 3523
hm_mp 0.055623 0 0 0 #avg: 9.37991e+06; avg_err: 3.76745e+06; sd: 2.23585e+08; counts: 3523
hm_mp 0.060123 0 0 0 #avg: 6.43012e+07; avg_err: 1.00901e+07; sd: 5.98813e+08; counts: 3523
hm_mp 0.062373 0 0 0 #avg: 1.28319e+08; avg_err: 1.50768e+07; sd: 8.94756e+08; counts: 3523
hm_mp 0.064623 0 0 0 #avg: 2.48942e+08; avg_err: 2.2071e+07; sd: 1.30984e+09; counts: 3523
hm_mp 0.066873 0 0 0 #avg: 4.32404e+08; avg_err: 3.08989e+07; sd: 1.83374e+09; counts: 3523
hm_mp 0.069123 0 0 0 #avg: 6.75576e+08; avg_err: 4.14475e+07; sd: 2.45976e+09; counts: 3523
hm_mp 0.071373 0 1.59559e+09 0 #avg: 1.03415e+09; avg_err: 5.47297e+07; sd: 3.24802e+09; counts: 3523
hm_mp 0.073623 0 2.96324e+09 0 #avg: 1.51854e+09; avg_err: 7.01705e+07; sd: 4.16437e+09; counts: 3523
hm_mp 0.075873 0 4.32941e+09 0 #avg: 2.15618e+09; avg_err: 9.09119e+07; sd: 5.3953e+09; counts: 3523
hm_mp 0.078123 0 5.925e+09 0 #avg: 2.94325e+09; avg_err: 1.19677e+08; sd: 7.10238e+09; counts: 3523
hm_mp 0.080373 0 7.74853e+09 0 #avg: 3.92462e+09; avg_err: 1.4938e+08; sd: 8.86515e+09; counts: 3523
hm_mp 0.082623 0 9.8e+09 0 #avg: 5.14022e+09; avg_err: 1.8586e+08; sd: 1.10301e+10; counts: 3523
hm_mp 0.085998 2.50735e+09 1.11661e+10 2.50735e+09 #avg: 7.33598e+09; avg_err: 2.46438e+08; sd: 1.46252e+10; counts: 3523
hm_mp 0.089373 4.32941e+09 1.45824e+10 4.32941e+09 #avg: 1.0206e+10; avg_err: 3.20318e+08; sd: 1.90097e+10; counts: 3523
hm_mp 0.092748 6.15294e+09 1.86853e+10 6.15294e+09 #avg: 1.3675e+10; avg_err: 4.06159e+08; sd: 2.41041e+10; counts: 3523
hm_mp 0.096123 8.66029e+09 2.39279e+10 8.66029e+09 #avg: 1.80262e+10; avg_err: 5.11767e+08; sd: 3.03715e+10; counts: 3523
hm_mp 0.099498 1.16221e+10 2.96279e+10 1.16221e+10 #avg: 2.32853e+10; avg_err: 6.38487e+08; sd: 3.78919e+10; counts: 3523
hm_mp 0.102873 1.48088e+10 3.64706e+10 1.32132e+10 #avg: 2.94328e+10; avg_err: 7.7624e+08; sd: 4.60671e+10; counts: 3523
hm_mp 0.106248 1.91471e+10 4.46617e+10 1.55e+10 #avg: 3.65775e+10; avg_err: 9.38366e+08; sd: 5.56887e+10; counts: 3523
hm_mp 0.109623 2.39265e+10 5.37794e+10 1.84574e+10 #avg: 4.50469e+10; avg_err: 1.12558e+09; sd: 6.67993e+10; counts: 3523
hm_mp 0.112998 2.96324e+10 6.49411e+10 2.25677e+10 #avg: 5.45608e+10; avg_err: 1.34073e+09; sd: 7.95674e+10; counts: 3523
hm_mp 0.116373 3.62353e+10 7.63387e+10 2.68912e+10 #avg: 6.58722e+10; avg_err: 1.60652e+09; sd: 9.53414e+10; counts: 3523
hm_mp 0.119748 4.32941e+10 9.27649e+10 3.14441e+10 #avg: 7.91021e+10; avg_err: 1.95758e+09; sd: 1.16175e+11; counts: 3523
hm_mp 0.123123 5.21912e+10 1.07956e+11 3.76059e+10 #avg: 9.37719e+10; avg_err: 2.29849e+09; sd: 1.36407e+11; counts: 3523
hm_mp 0.126498 6.17647e+10 1.27206e+11 4.39853e+10 #avg: 1.1033e+11; avg_err: 2.68159e+09; sd: 1.59143e+11; counts: 3523
hm_mp 0.129873 7.29265e+10 1.48103e+11 5.10441e+10 #avg: 1.28992e+11; avg_err: 3.07873e+09; sd: 1.82711e+11; counts: 3523
hm_mp 0.133248 8.43235e+10 1.71559e+11 5.85735e+10 #avg: 1.49387e+11; avg_err: 3.52329e+09; sd: 2.09095e+11; counts: 3523
hm_mp 0.136623 9.86765e+10 1.96618e+11 6.81324e+10 #avg: 1.72234e+11; avg_err: 4.03354e+09; sd: 2.39376e+11; counts: 3523
hm_mp 0.141685 1.20324e+11 2.36294e+11 8.18093e+10 #avg: 2.10742e+11; avg_err: 4.88928e+09; sd: 2.90161e+11; counts: 3523
hm_mp 0.146748 1.46074e+11 2.84808e+11 9.82211e+10 #avg: 2.53654e+11; avg_err: 5.72277e+09; sd: 3.39626e+11; counts: 3523
hm_mp 0.15181 1.75882e+11 3.40294e+11 1.16853e+11 #avg: 3.03953e+11; avg_err: 6.77646e+09; sd: 4.02158e+11; counts: 3523
hm_mp 0.156873 2.09706e+11 4.03088e+11 1.37927e+11 #avg: 3.60519e+11; avg_err: 8.05393e+09; sd: 4.77972e+11; counts: 3523
hm_mp 0.161935 2.47206e+11 4.70882e+11 1.61971e+11 #avg: 4.25e+11; avg_err: 9.4918e+09; sd: 5.63304e+11; counts: 3523
hm_mp 0.166998 2.88235e+11 5.48088e+11 1.86823e+11 #avg: 4.95929e+11; avg_err: 1.08767e+10; sd: 6.45495e+11; counts: 3523
