#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.129410e+11 (median) + 4.054410e+11  / - 2.004410e+11
#SM    Stats: 1.038100e+10 (median) + 5.558400e+09  / - 3.698740e+09
#ObsSM Stats: 1.025660e+10 (median) + 4.752800e+09  / - 3.411620e+09
#VMP   Stats: 1.560000e+02 (median) + 2.867000e+01  / - 1.621001e+01
#ICL   Stats: 4.516120e+07 (median) + 2.134458e+08  / - 3.741193e+07
#SSFR  Stats: 1.684948e-12 (median) + 2.766646e-12  / - 1.053020e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
iclh 0.359372 0.0011862 0.0449476 0.0011862 #avg: 0.104718; avg_err: 0.0117534; sd: 1.49734; counts: 16231
iclh 0.364435 0.000981726 0.0443039 0.000981726 #avg: 0.120993; avg_err: 0.0146035; sd: 1.86045; counts: 16231
iclh 0.369497 0.000799402 0.0427068 0.000799402 #avg: 0.118201; avg_err: 0.0143856; sd: 1.83268; counts: 16231
iclh 0.37456 0.000678502 0.0418021 0.000678502 #avg: 0.11644; avg_err: 0.0173467; sd: 2.20992; counts: 16231
iclh 0.379622 0.000535303 0.040845 0.000535303 #avg: 0.109865; avg_err: 0.0179741; sd: 2.28985; counts: 16231
iclh 0.384685 0.000443985 0.0387394 0.000443985 #avg: 0.108509; avg_err: 0.0141776; sd: 1.80619; counts: 16231
iclh 0.389747 0.000343793 0.0371171 0.000343793 #avg: 0.109517; avg_err: 0.0144788; sd: 1.84456; counts: 16231
iclh 0.39481 0.000269893 0.0352936 0.000269893 #avg: 0.102804; avg_err: 0.0145043; sd: 1.8478; counts: 16231
iclh 0.399872 0.000205658 0.033499 0.000205658 #avg: 0.098528; avg_err: 0.015653; sd: 1.99414; counts: 16231
iclh 0.404935 0.000153423 0.0323705 0.000153423 #avg: 0.0945547; avg_err: 0.0150894; sd: 1.92235; counts: 16231
iclh 0.409997 0.000110145 0.030117 0.000110145 #avg: 0.0912659; avg_err: 0.0153886; sd: 1.96046; counts: 16231
iclh 0.41506 7.91603e-05 0.0280176 7.91603e-05 #avg: 0.0933001; avg_err: 0.0105744; sd: 1.34714; counts: 16231
iclh 0.420122 5.73108e-05 0.025952 5.73108e-05 #avg: 0.0885737; avg_err: 0.0101788; sd: 1.29675; counts: 16231
iclh 0.425185 3.90727e-05 0.0248627 3.90727e-05 #avg: 0.0817044; avg_err: 0.0111841; sd: 1.42482; counts: 16231
iclh 0.430247 2.3884e-05 0.0222934 2.3884e-05 #avg: 0.0827378; avg_err: 0.0116027; sd: 1.47815; counts: 16231
iclh 0.43531 1.38086e-05 0.020592 1.38086e-05 #avg: 0.083869; avg_err: 0.00988765; sd: 1.25966; counts: 16231
iclh 0.440372 7.08345e-06 0.0192246 7.08345e-06 #avg: 0.0850842; avg_err: 0.0114736; sd: 1.4617; counts: 16231
iclh 0.445435 2.59754e-06 0.0175 2.59754e-06 #avg: 0.0884779; avg_err: 0.0107597; sd: 1.37075; counts: 16231
iclh 0.450497 3.71509e-07 0.0154373 3.71509e-07 #avg: 0.0889708; avg_err: 0.0109176; sd: 1.39087; counts: 16231
iclh 0.45556 1.0861e-09 0.0138161 1.0861e-09 #avg: 0.0865063; avg_err: 0.0108759; sd: 1.38556; counts: 16231
iclh 0.460622 0 0.0119744 0 #avg: 0.0788363; avg_err: 0.0100496; sd: 1.28029; counts: 16231
iclh 0.465685 0 0.0101122 0 #avg: 0.0780076; avg_err: 0.00904903; sd: 1.15282; counts: 16231
iclh 0.470747 0 0.008725 0 #avg: 0.0752008; avg_err: 0.00890101; sd: 1.13396; counts: 16231
iclh 0.47581 0 0.00705275 0 #avg: 0.0755811; avg_err: 0.00938586; sd: 1.19573; counts: 16231
iclh 0.480872 0 0.00597153 0 #avg: 0.078072; avg_err: 0.0120201; sd: 1.53133; counts: 16231
iclh 0.485935 0 0.00489028 0 #avg: 0.0712629; avg_err: 0.007248; sd: 0.923373; counts: 16231
iclh 0.490997 0 0.00389173 0 #avg: 0.0654247; avg_err: 0.0063345; sd: 0.806997; counts: 16231
iclh 0.49606 0 0.00322805 0 #avg: 0.0644548; avg_err: 0.00588477; sd: 0.749702; counts: 16231
iclh 0.501122 0 0.0026038 0 #avg: 0.0594298; avg_err: 0.00505455; sd: 0.643934; counts: 16231
iclh 0.506185 0 0.00197187 0 #avg: 0.0546386; avg_err: 0.0044091; sd: 0.561706; counts: 16231
iclh 0.511247 0 0.00160066 0 #avg: 0.052529; avg_err: 0.00424626; sd: 0.540961; counts: 16231
iclh 0.51631 0 0.00132366 0 #avg: 0.0483877; avg_err: 0.00403996; sd: 0.514679; counts: 16231
iclh 0.521372 0 0.000948803 0 #avg: 0.0486953; avg_err: 0.00422381; sd: 0.538101; counts: 16231
iclh 0.526435 0 0.000666261 0 #avg: 0.0436057; avg_err: 0.00375485; sd: 0.478357; counts: 16231
iclh 0.531497 0 0.000500034 0 #avg: 0.0440153; avg_err: 0.004105; sd: 0.522964; counts: 16231
iclh 0.53656 0 0.000351789 0 #avg: 0.041866; avg_err: 0.00410012; sd: 0.522344; counts: 16231
iclh 0.541622 0 0.000231587 0 #avg: 0.0388635; avg_err: 0.00392538; sd: 0.500082; counts: 16231
iclh 0.546685 0 0.000162427 0 #avg: 0.0368502; avg_err: 0.00346409; sd: 0.441315; counts: 16231
iclh 0.551747 0 0.000108563 0 #avg: 0.0324342; avg_err: 0.00287103; sd: 0.365761; counts: 16231
iclh 0.55681 0 6.57062e-05 0 #avg: 0.0293821; avg_err: 0.00248292; sd: 0.316317; counts: 16231
iclh 0.561872 0 3.67539e-05 0 #avg: 0.0288283; avg_err: 0.00266594; sd: 0.339632; counts: 16231
iclh 0.566935 0 1.84852e-05 0 #avg: 0.0272019; avg_err: 0.00268299; sd: 0.341804; counts: 16231
iclh 0.571997 0 9.19037e-06 0 #avg: 0.024458; avg_err: 0.00226461; sd: 0.288504; counts: 16231
iclh 0.57706 0 3.59371e-06 0 #avg: 0.0196758; avg_err: 0.00171832; sd: 0.218909; counts: 16231
iclh 0.582123 0 8.91872e-07 0 #avg: 0.0177211; avg_err: 0.00154664; sd: 0.197038; counts: 16231
iclh 0.587185 0 1.66353e-08 0 #avg: 0.0165583; avg_err: 0.00161793; sd: 0.20612; counts: 16231
iclh 0.592248 0 0 0 #avg: 0.0144363; avg_err: 0.00153254; sd: 0.195242; counts: 16231
iclh 0.59731 0 0 0 #avg: 0.0118329; avg_err: 0.00115769; sd: 0.147486; counts: 16231
iclh 0.602373 0 0 0 #avg: 0.0106731; avg_err: 0.00113456; sd: 0.14454; counts: 16231
iclh 0.607435 0 0 0 #avg: 0.00939121; avg_err: 0.00105456; sd: 0.134348; counts: 16231
iclh 0.612498 0 0 0 #avg: 0.00816753; avg_err: 0.000993389; sd: 0.126555; counts: 16231
iclh 0.61756 0 0 0 #avg: 0.00707696; avg_err: 0.000845008; sd: 0.107652; counts: 16231
iclh 0.622623 0 0 0 #avg: 0.00605821; avg_err: 0.000798941; sd: 0.101783; counts: 16231
iclh 0.627685 0 0 0 #avg: 0.00565302; avg_err: 0.000843433; sd: 0.107451; counts: 16231
iclh 0.632748 0 0 0 #avg: 0.00481684; avg_err: 0.00070181; sd: 0.0894085; counts: 16231
iclh 0.63781 0 0 0 #avg: 0.0043296; avg_err: 0.000744745; sd: 0.0948782; counts: 16231
iclh 0.642873 0 0 0 #avg: 0.00354506; avg_err: 0.00069154; sd: 0.0881001; counts: 16231
iclh 0.647935 0 0 0 #avg: 0.00265876; avg_err: 0.000706433; sd: 0.0899974; counts: 16231
iclh 0.652998 0 0 0 #avg: 0.00189203; avg_err: 0.000705031; sd: 0.0898189; counts: 16231
iclh 0.65806 0 0 0 #avg: 0.00117298; avg_err: 0.000427278; sd: 0.0544339; counts: 16231
iclh 0.663123 0 0 0 #avg: 0.000509709; avg_err: 0.000150383; sd: 0.0191583; counts: 16231
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
sm_mp 0.060123 0 0 0 #avg: 40.4178; avg_err: 24.3691; sd: 3104.56; counts: 16231
sm_mp 0.062373 0 0 0 #avg: 745.64; avg_err: 247.151; sd: 31486.3; counts: 16231
sm_mp 0.064623 0 0 0 #avg: 4495.11; avg_err: 1152.03; sd: 146765; counts: 16231
sm_mp 0.066873 0 0 0 #avg: 13252.7; avg_err: 2995.65; sd: 381636; counts: 16231
sm_mp 0.069123 0 0 0 #avg: 31830.6; avg_err: 5648.1; sd: 719552; counts: 16231
sm_mp 0.071373 0 0 0 #avg: 70575.1; avg_err: 10023.1; sd: 1.27691e+06; counts: 16231
sm_mp 0.073623 0 0 0 #avg: 136102; avg_err: 16030.7; sd: 2.04227e+06; counts: 16231
sm_mp 0.075873 0 0 0 #avg: 237346; avg_err: 23594.2; sd: 3.00583e+06; counts: 16231
sm_mp 0.078123 0 0 0 #avg: 397509; avg_err: 35017.1; sd: 4.46108e+06; counts: 16231
sm_mp 0.080373 0 0 0 #avg: 611130; avg_err: 47386.5; sd: 6.0369e+06; counts: 16231
sm_mp 0.082623 0 0 0 #avg: 865245; avg_err: 57051.1; sd: 7.26814e+06; counts: 16231
sm_mp 0.085998 0 164645 0 #avg: 1.38741e+06; avg_err: 74955.4; sd: 9.5491e+06; counts: 16231
sm_mp 0.089373 0 771308 0 #avg: 2.12707e+06; avg_err: 98318.4; sd: 1.25255e+07; counts: 16231
sm_mp 0.092748 0 2.06684e+06 0 #avg: 3.15387e+06; avg_err: 131366; sd: 1.67357e+07; counts: 16231
sm_mp 0.096123 0 4.12281e+06 0 #avg: 4.50373e+06; avg_err: 177535; sd: 2.26175e+07; counts: 16231
sm_mp 0.099498 0 7.01579e+06 0 #avg: 6.17444e+06; avg_err: 215466; sd: 2.74497e+07; counts: 16231
sm_mp 0.102873 166803 1.04463e+07 166803 #avg: 8.25631e+06; avg_err: 261287; sd: 3.32872e+07; counts: 16231
sm_mp 0.106248 546863 1.42684e+07 546863 #avg: 1.07735e+07; avg_err: 312655; sd: 3.98313e+07; counts: 16231
sm_mp 0.109623 1.1831e+06 1.83887e+07 1.1831e+06 #avg: 1.37128e+07; avg_err: 371761; sd: 4.73612e+07; counts: 16231
sm_mp 0.112998 2.17879e+06 2.26229e+07 2.17879e+06 #avg: 1.70875e+07; avg_err: 437368; sd: 5.57194e+07; counts: 16231
sm_mp 0.116373 3.46025e+06 2.73494e+07 3.46025e+06 #avg: 2.0902e+07; avg_err: 506945; sd: 6.45833e+07; counts: 16231
sm_mp 0.119748 4.90014e+06 3.34659e+07 4.90014e+06 #avg: 2.5249e+07; avg_err: 580106; sd: 7.39037e+07; counts: 16231
sm_mp 0.123123 6.71497e+06 3.98672e+07 6.71497e+06 #avg: 3.0191e+07; avg_err: 656364; sd: 8.36188e+07; counts: 16231
sm_mp 0.126498 8.70602e+06 4.66293e+07 8.63687e+06 #avg: 3.56954e+07; avg_err: 737584; sd: 9.39661e+07; counts: 16231
sm_mp 0.129873 1.10154e+07 5.37558e+07 1.0813e+07 #avg: 4.18647e+07; avg_err: 828254; sd: 1.05517e+08; counts: 16231
sm_mp 0.133248 1.36814e+07 6.20984e+07 1.32505e+07 #avg: 4.88023e+07; avg_err: 932063; sd: 1.18742e+08; counts: 16231
sm_mp 0.136623 1.67082e+07 7.24981e+07 1.59389e+07 #avg: 5.64157e+07; avg_err: 1.04686e+06; sd: 1.33367e+08; counts: 16231
sm_mp 0.141685 2.1413e+07 8.8967e+07 1.98992e+07 #avg: 6.91837e+07; avg_err: 1.25525e+06; sd: 1.59915e+08; counts: 16231
sm_mp 0.146748 2.71349e+07 1.07425e+08 2.45535e+07 #avg: 8.36459e+07; avg_err: 1.52536e+06; sd: 1.94327e+08; counts: 16231
sm_mp 0.15181 3.37933e+07 1.26818e+08 2.98318e+07 #avg: 9.9753e+07; avg_err: 1.8551e+06; sd: 2.36334e+08; counts: 16231
sm_mp 0.156873 4.10375e+07 1.49323e+08 3.53516e+07 #avg: 1.17616e+08; avg_err: 2.19946e+06; sd: 2.80205e+08; counts: 16231
sm_mp 0.161935 4.94617e+07 1.71866e+08 4.18183e+07 #avg: 1.37612e+08; avg_err: 2.59181e+06; sd: 3.30188e+08; counts: 16231
sm_mp 0.166998 5.90183e+07 1.96632e+08 4.94342e+07 #avg: 1.59127e+08; avg_err: 2.9523e+06; sd: 3.76115e+08; counts: 16231
sm_mp 0.17206 6.96417e+07 2.25075e+08 5.76604e+07 #avg: 1.82194e+08; avg_err: 3.27817e+06; sd: 4.17629e+08; counts: 16231
sm_mp 0.177123 8.17274e+07 2.54477e+08 6.74331e+07 #avg: 2.07303e+08; avg_err: 3.61224e+06; sd: 4.60188e+08; counts: 16231
sm_mp 0.182185 9.4841e+07 2.86513e+08 7.7766e+07 #avg: 2.34184e+08; avg_err: 3.93763e+06; sd: 5.01643e+08; counts: 16231
sm_mp 0.187248 1.08791e+08 3.15125e+08 8.87071e+07 #avg: 2.63123e+08; avg_err: 4.29481e+06; sd: 5.47146e+08; counts: 16231
sm_mp 0.19231 1.24456e+08 3.52478e+08 1.00601e+08 #avg: 2.94199e+08; avg_err: 4.69264e+06; sd: 5.97828e+08; counts: 16231
sm_mp 0.197373 1.41631e+08 3.85232e+08 1.13718e+08 #avg: 3.2741e+08; avg_err: 5.12228e+06; sd: 6.52563e+08; counts: 16231
sm_mp 0.202435 1.60455e+08 4.20186e+08 1.28207e+08 #avg: 3.62809e+08; avg_err: 5.58382e+06; sd: 7.11362e+08; counts: 16231
sm_mp 0.207498 1.80791e+08 4.59136e+08 1.43612e+08 #avg: 4.00575e+08; avg_err: 6.08786e+06; sd: 7.75575e+08; counts: 16231
sm_mp 0.21256 2.03458e+08 4.99932e+08 1.60705e+08 #avg: 4.39838e+08; avg_err: 6.59244e+06; sd: 8.39857e+08; counts: 16231
sm_mp 0.217623 2.26358e+08 5.42116e+08 1.78301e+08 #avg: 4.81187e+08; avg_err: 7.10703e+06; sd: 9.05415e+08; counts: 16231
sm_mp 0.222685 2.50647e+08 5.8717e+08 1.95794e+08 #avg: 5.25184e+08; avg_err: 7.66274e+06; sd: 9.76211e+08; counts: 16231
sm_mp 0.227748 2.76565e+08 6.37852e+08 2.15173e+08 #avg: 5.72122e+08; avg_err: 8.21228e+06; sd: 1.04622e+09; counts: 16231
sm_mp 0.23281 3.03702e+08 6.85714e+08 2.35523e+08 #avg: 6.21545e+08; avg_err: 8.75942e+06; sd: 1.11592e+09; counts: 16231
sm_mp 0.237873 3.32132e+08 7.48298e+08 2.56666e+08 #avg: 6.73526e+08; avg_err: 9.35099e+06; sd: 1.19129e+09; counts: 16231
sm_mp 0.242935 3.62698e+08 8.09372e+08 2.77966e+08 #avg: 7.27452e+08; avg_err: 9.94132e+06; sd: 1.26649e+09; counts: 16231
sm_mp 0.247998 3.9691e+08 8.6755e+08 3.02513e+08 #avg: 7.83855e+08; avg_err: 1.05475e+07; sd: 1.34372e+09; counts: 16231
sm_mp 0.25306 4.3005e+08 9.2987e+08 3.24732e+08 #avg: 8.43366e+08; avg_err: 1.11966e+07; sd: 1.42642e+09; counts: 16231
sm_mp 0.258123 4.68977e+08 9.89563e+08 3.52439e+08 #avg: 9.05002e+08; avg_err: 1.1845e+07; sd: 1.50902e+09; counts: 16231
sm_mp 0.263185 5.07503e+08 1.05695e+09 3.77792e+08 #avg: 9.68787e+08; avg_err: 1.24808e+07; sd: 1.59002e+09; counts: 16231
sm_mp 0.268248 5.49596e+08 1.1123e+09 4.05414e+08 #avg: 1.03538e+09; avg_err: 1.311e+07; sd: 1.67018e+09; counts: 16231
sm_mp 0.27331 5.92637e+08 1.18688e+09 4.34822e+08 #avg: 1.10395e+09; avg_err: 1.36708e+07; sd: 1.74162e+09; counts: 16231
sm_mp 0.278373 6.37647e+08 1.2506e+09 4.64212e+08 #avg: 1.17562e+09; avg_err: 1.42269e+07; sd: 1.81246e+09; counts: 16231
sm_mp 0.283435 6.83893e+08 1.33341e+09 4.93785e+08 #avg: 1.25089e+09; avg_err: 1.48256e+07; sd: 1.88873e+09; counts: 16231
sm_mp 0.288498 7.3682e+08 1.41316e+09 5.28328e+08 #avg: 1.33181e+09; avg_err: 1.55096e+07; sd: 1.97588e+09; counts: 16231
sm_mp 0.29356 7.89495e+08 1.49307e+09 5.62926e+08 #avg: 1.41646e+09; avg_err: 1.62321e+07; sd: 2.06792e+09; counts: 16231
sm_mp 0.298623 8.44253e+08 1.58387e+09 5.9626e+08 #avg: 1.50365e+09; avg_err: 1.69635e+07; sd: 2.1611e+09; counts: 16231
sm_mp 0.303685 9.04046e+08 1.67047e+09 6.32676e+08 #avg: 1.59363e+09; avg_err: 1.76744e+07; sd: 2.25167e+09; counts: 16231
sm_mp 0.308748 9.65896e+08 1.75772e+09 6.70678e+08 #avg: 1.68739e+09; avg_err: 1.84111e+07; sd: 2.34552e+09; counts: 16231
sm_mp 0.31381 1.02877e+09 1.85338e+09 7.0739e+08 #avg: 1.78538e+09; avg_err: 1.91913e+07; sd: 2.44491e+09; counts: 16231
sm_mp 0.318873 1.09525e+09 1.94723e+09 7.47431e+08 #avg: 1.88598e+09; avg_err: 1.99356e+07; sd: 2.53974e+09; counts: 16231
sm_mp 0.323935 1.16462e+09 2.05392e+09 7.87002e+08 #avg: 1.9912e+09; avg_err: 2.07153e+07; sd: 2.63907e+09; counts: 16231
sm_mp 0.328997 1.23209e+09 2.15449e+09 8.2278e+08 #avg: 2.10057e+09; avg_err: 2.15167e+07; sd: 2.74116e+09; counts: 16231
sm_mp 0.33406 1.30628e+09 2.26415e+09 8.60625e+08 #avg: 2.21301e+09; avg_err: 2.22635e+07; sd: 2.83631e+09; counts: 16231
sm_mp 0.339122 1.37587e+09 2.40285e+09 8.92275e+08 #avg: 2.32903e+09; avg_err: 2.29867e+07; sd: 2.92843e+09; counts: 16231
sm_mp 0.344185 1.46043e+09 2.54164e+09 9.39555e+08 #avg: 2.44953e+09; avg_err: 2.37429e+07; sd: 3.02478e+09; counts: 16231
sm_mp 0.349247 1.5456e+09 2.67211e+09 9.78052e+08 #avg: 2.57363e+09; avg_err: 2.45076e+07; sd: 3.12219e+09; counts: 16231
sm_mp 0.35431 1.63456e+09 2.81157e+09 1.02592e+09 #avg: 2.70247e+09; avg_err: 2.52503e+07; sd: 3.21682e+09; counts: 16231
sm_mp 0.359372 1.7263e+09 2.99315e+09 1.07645e+09 #avg: 2.83531e+09; avg_err: 2.59679e+07; sd: 3.30823e+09; counts: 16231
sm_mp 0.364435 1.83252e+09 3.11547e+09 1.13644e+09 #avg: 2.97166e+09; avg_err: 2.66567e+07; sd: 3.39598e+09; counts: 16231
sm_mp 0.369497 1.93986e+09 3.27797e+09 1.1986e+09 #avg: 3.11355e+09; avg_err: 2.7357e+07; sd: 3.4852e+09; counts: 16231
sm_mp 0.37456 2.05387e+09 3.43699e+09 1.2639e+09 #avg: 3.26227e+09; avg_err: 2.80945e+07; sd: 3.57915e+09; counts: 16231
sm_mp 0.379622 2.16518e+09 3.664e+09 1.31907e+09 #avg: 3.41659e+09; avg_err: 2.88559e+07; sd: 3.67615e+09; counts: 16231
sm_mp 0.384685 2.28739e+09 3.85037e+09 1.3834e+09 #avg: 3.57389e+09; avg_err: 2.95498e+07; sd: 3.76456e+09; counts: 16231
sm_mp 0.389747 2.41593e+09 4.02773e+09 1.45012e+09 #avg: 3.73576e+09; avg_err: 3.02e+07; sd: 3.84739e+09; counts: 16231
sm_mp 0.39481 2.56018e+09 4.20156e+09 1.53175e+09 #avg: 3.90158e+09; avg_err: 3.08276e+07; sd: 3.92734e+09; counts: 16231
sm_mp 0.399872 2.71765e+09 4.39377e+09 1.62534e+09 #avg: 4.07141e+09; avg_err: 3.14292e+07; sd: 4.00399e+09; counts: 16231
sm_mp 0.404935 2.876e+09 4.49033e+09 1.71065e+09 #avg: 4.24763e+09; avg_err: 3.20308e+07; sd: 4.08063e+09; counts: 16231
sm_mp 0.409997 3.0544e+09 4.66283e+09 1.81587e+09 #avg: 4.42938e+09; avg_err: 3.26065e+07; sd: 4.15397e+09; counts: 16231
sm_mp 0.41506 3.22199e+09 4.8443e+09 1.90877e+09 #avg: 4.61533e+09; avg_err: 3.31573e+07; sd: 4.22414e+09; counts: 16231
sm_mp 0.420122 3.40864e+09 5.01042e+09 2.01061e+09 #avg: 4.80513e+09; avg_err: 3.36744e+07; sd: 4.29002e+09; counts: 16231
sm_mp 0.425185 3.58767e+09 5.24855e+09 2.09836e+09 #avg: 5.00042e+09; avg_err: 3.41999e+07; sd: 4.35697e+09; counts: 16231
sm_mp 0.430247 3.79225e+09 5.36102e+09 2.20771e+09 #avg: 5.1998e+09; avg_err: 3.47158e+07; sd: 4.42269e+09; counts: 16231
sm_mp 0.43531 4.00158e+09 5.44042e+09 2.32273e+09 #avg: 5.40104e+09; avg_err: 3.52027e+07; sd: 4.48472e+09; counts: 16231
sm_mp 0.440372 4.22472e+09 5.5288e+09 2.44206e+09 #avg: 5.60552e+09; avg_err: 3.56736e+07; sd: 4.54471e+09; counts: 16231
sm_mp 0.445435 4.44739e+09 5.59531e+09 2.55357e+09 #avg: 5.81198e+09; avg_err: 3.60783e+07; sd: 4.59627e+09; counts: 16231
sm_mp 0.450497 4.65292e+09 5.70888e+09 2.65422e+09 #avg: 6.01996e+09; avg_err: 3.64468e+07; sd: 4.64322e+09; counts: 16231
sm_mp 0.45556 4.88351e+09 5.82519e+09 2.76594e+09 #avg: 6.23128e+09; avg_err: 3.6817e+07; sd: 4.69038e+09; counts: 16231
sm_mp 0.460622 5.1125e+09 5.9205e+09 2.86788e+09 #avg: 6.44577e+09; avg_err: 3.71964e+07; sd: 4.73871e+09; counts: 16231
sm_mp 0.465685 5.34014e+09 5.96066e+09 2.96004e+09 #avg: 6.66035e+09; avg_err: 3.75307e+07; sd: 4.7813e+09; counts: 16231
sm_mp 0.470747 5.59464e+09 5.99786e+09 3.08495e+09 #avg: 6.87586e+09; avg_err: 3.78158e+07; sd: 4.81763e+09; counts: 16231
sm_mp 0.47581 5.85485e+09 6.03585e+09 3.19357e+09 #avg: 7.08994e+09; avg_err: 3.80563e+07; sd: 4.84826e+09; counts: 16231
sm_mp 0.480872 6.08948e+09 6.09602e+09 3.28284e+09 #avg: 7.30101e+09; avg_err: 3.82628e+07; sd: 4.87456e+09; counts: 16231
sm_mp 0.485935 6.33126e+09 6.11844e+09 3.35808e+09 #avg: 7.51029e+09; avg_err: 3.84373e+07; sd: 4.89679e+09; counts: 16231
sm_mp 0.490997 6.56703e+09 6.10237e+09 3.42251e+09 #avg: 7.71866e+09; avg_err: 3.86075e+07; sd: 4.91848e+09; counts: 16231
sm_mp 0.49606 6.80468e+09 6.11302e+09 3.49478e+09 #avg: 7.92424e+09; avg_err: 3.87535e+07; sd: 4.93709e+09; counts: 16231
sm_mp 0.501122 7.01425e+09 6.16025e+09 3.5427e+09 #avg: 8.12617e+09; avg_err: 3.88609e+07; sd: 4.95076e+09; counts: 16231
sm_mp 0.506185 7.22834e+09 6.19606e+09 3.5759e+09 #avg: 8.32681e+09; avg_err: 3.89521e+07; sd: 4.96239e+09; counts: 16231
sm_mp 0.511247 7.44913e+09 6.19057e+09 3.6174e+09 #avg: 8.524e+09; avg_err: 3.90122e+07; sd: 4.97004e+09; counts: 16231
sm_mp 0.51631 7.63724e+09 6.19016e+09 3.63954e+09 #avg: 8.71577e+09; avg_err: 3.90272e+07; sd: 4.97195e+09; counts: 16231
sm_mp 0.521372 7.85125e+09 6.13045e+09 3.69035e+09 #avg: 8.90149e+09; avg_err: 3.90169e+07; sd: 4.97064e+09; counts: 16231
sm_mp 0.526435 8.05918e+09 6.09142e+09 3.72616e+09 #avg: 9.08235e+09; avg_err: 3.89776e+07; sd: 4.96563e+09; counts: 16231
sm_mp 0.531497 8.25531e+09 6.06279e+09 3.7572e+09 #avg: 9.25729e+09; avg_err: 3.89328e+07; sd: 4.95992e+09; counts: 16231
sm_mp 0.53656 8.43705e+09 6.02375e+09 3.7703e+09 #avg: 9.42648e+09; avg_err: 3.88707e+07; sd: 4.95201e+09; counts: 16231
sm_mp 0.541622 8.60587e+09 5.97713e+09 3.74982e+09 #avg: 9.59034e+09; avg_err: 3.87927e+07; sd: 4.94208e+09; counts: 16231
sm_mp 0.546685 8.75907e+09 5.97013e+09 3.74829e+09 #avg: 9.74611e+09; avg_err: 3.86991e+07; sd: 4.93015e+09; counts: 16231
sm_mp 0.551747 8.92688e+09 5.92232e+09 3.75932e+09 #avg: 9.89361e+09; avg_err: 3.85839e+07; sd: 4.91547e+09; counts: 16231
sm_mp 0.55681 9.08024e+09 5.91726e+09 3.76338e+09 #avg: 1.00363e+10; avg_err: 3.84627e+07; sd: 4.90003e+09; counts: 16231
sm_mp 0.561872 9.21184e+09 5.90786e+09 3.74823e+09 #avg: 1.01717e+10; avg_err: 3.83564e+07; sd: 4.88649e+09; counts: 16231
sm_mp 0.566935 9.35889e+09 5.87151e+09 3.75618e+09 #avg: 1.02977e+10; avg_err: 3.82468e+07; sd: 4.87252e+09; counts: 16231
sm_mp 0.571997 9.49082e+09 5.82298e+09 3.75936e+09 #avg: 1.04182e+10; avg_err: 3.81464e+07; sd: 4.85973e+09; counts: 16231
sm_mp 0.57706 9.61143e+09 5.81947e+09 3.76645e+09 #avg: 1.05302e+10; avg_err: 3.80354e+07; sd: 4.8456e+09; counts: 16231
sm_mp 0.582123 9.71082e+09 5.77168e+09 3.74744e+09 #avg: 1.06346e+10; avg_err: 3.79168e+07; sd: 4.83049e+09; counts: 16231
sm_mp 0.587185 9.8168e+09 5.7441e+09 3.74978e+09 #avg: 1.0731e+10; avg_err: 3.77946e+07; sd: 4.81492e+09; counts: 16231
sm_mp 0.592248 9.91101e+09 5.70439e+09 3.74379e+09 #avg: 1.08192e+10; avg_err: 3.76773e+07; sd: 4.79997e+09; counts: 16231
sm_mp 0.59731 9.98479e+09 5.72391e+09 3.74253e+09 #avg: 1.08991e+10; avg_err: 3.75729e+07; sd: 4.78667e+09; counts: 16231
sm_mp 0.602373 1.00644e+10 5.7018e+09 3.73185e+09 #avg: 1.09704e+10; avg_err: 3.74802e+07; sd: 4.77487e+09; counts: 16231
sm_mp 0.607435 1.0147e+10 5.6945e+09 3.73737e+09 #avg: 1.10353e+10; avg_err: 3.7396e+07; sd: 4.76414e+09; counts: 16231
sm_mp 0.612498 1.02226e+10 5.6571e+09 3.7552e+09 #avg: 1.10928e+10; avg_err: 3.73186e+07; sd: 4.75428e+09; counts: 16231
sm_mp 0.61756 1.02589e+10 5.661e+09 3.74183e+09 #avg: 1.11437e+10; avg_err: 3.72526e+07; sd: 4.74587e+09; counts: 16231
sm_mp 0.622623 1.03196e+10 5.65e+09 3.76163e+09 #avg: 1.11872e+10; avg_err: 3.71864e+07; sd: 4.73744e+09; counts: 16231
