#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.213240e+11 (median) + 1.547050e+11  / - 8.708900e+10
#SM    Stats: 1.879020e+09 (median) + 3.208430e+09  / - 9.801980e+08
#ObsSM Stats: 1.912100e+09 (median) + 3.282400e+09  / - 1.017403e+09
#VMP   Stats: 1.015000e+02 (median) + 1.573000e+01  / - 9.169998e+00
#ICL   Stats: 6.717200e+06 (median) + 2.146350e+07  / - 5.809073e+06
#SSFR  Stats: 1.148530e-10 (median) + 1.519769e-10  / - 6.612289e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
sfr_mp 0.102873 0 0.00592825 0 #avg: 0.01081; avg_err: 7.8937e-05; sd: 0.0521329; counts: 436178
sfr_mp 0.106248 0 0.0135295 0 #avg: 0.0135291; avg_err: 8.81637e-05; sd: 0.0582266; counts: 436178
sfr_mp 0.109623 0 0.0210912 0 #avg: 0.0162177; avg_err: 9.40843e-05; sd: 0.0621368; counts: 436178
sfr_mp 0.112998 0 0.0274992 0 #avg: 0.0187889; avg_err: 0.000101408; sd: 0.0669733; counts: 436178
sfr_mp 0.116373 0 0.0323633 0 #avg: 0.0209884; avg_err: 0.000106383; sd: 0.0702595; counts: 436178
sfr_mp 0.119748 0 0.0365774 0 #avg: 0.0231816; avg_err: 0.000112212; sd: 0.0741087; counts: 436178
sfr_mp 0.123123 0.00168984 0.0389349 0.00168984 #avg: 0.025389; avg_err: 0.000117824; sd: 0.0778151; counts: 436178
sfr_mp 0.126498 0.00333963 0.04172 0.00333963 #avg: 0.0276266; avg_err: 0.00012428; sd: 0.0820789; counts: 436178
sfr_mp 0.129873 0.00499671 0.0441793 0.00499671 #avg: 0.0300194; avg_err: 0.000128633; sd: 0.084954; counts: 436178
sfr_mp 0.133248 0.00661278 0.0467531 0.00661278 #avg: 0.0322761; avg_err: 0.000131285; sd: 0.0867053; counts: 436178
sfr_mp 0.136623 0.00821359 0.0490593 0.00821359 #avg: 0.0347141; avg_err: 0.000138558; sd: 0.0915089; counts: 436178
sfr_mp 0.141685 0.0103408 0.0521837 0.0103408 #avg: 0.0379484; avg_err: 0.000144489; sd: 0.0954258; counts: 436178
sfr_mp 0.146748 0.0124416 0.0554137 0.0124416 #avg: 0.0410632; avg_err: 0.000146985; sd: 0.0970746; counts: 436178
sfr_mp 0.15181 0.0142972 0.0580113 0.0142972 #avg: 0.0436037; avg_err: 0.00014895; sd: 0.0983724; counts: 436178
sfr_mp 0.156873 0.0158895 0.0597959 0.0152549 #avg: 0.0457767; avg_err: 0.000153425; sd: 0.101327; counts: 436178
sfr_mp 0.161935 0.0171488 0.0617459 0.0158862 #avg: 0.0476753; avg_err: 0.00015567; sd: 0.10281; counts: 436178
sfr_mp 0.166998 0.018361 0.0632002 0.0164891 #avg: 0.0494166; avg_err: 0.000157706; sd: 0.104155; counts: 436178
sfr_mp 0.17206 0.0191718 0.0647802 0.01675 #avg: 0.0506204; avg_err: 0.000159576; sd: 0.10539; counts: 436178
sfr_mp 0.177123 0.0199168 0.0665973 0.017064 #avg: 0.0520347; avg_err: 0.000162403; sd: 0.107257; counts: 436178
sfr_mp 0.182185 0.0209112 0.0684263 0.0176901 #avg: 0.0535386; avg_err: 0.000164912; sd: 0.108914; counts: 436178
sfr_mp 0.187248 0.0215879 0.069402 0.0181061 #avg: 0.0546129; avg_err: 0.000167956; sd: 0.110924; counts: 436178
sfr_mp 0.19231 0.0223719 0.0706661 0.0186151 #avg: 0.0557098; avg_err: 0.000167822; sd: 0.110836; counts: 436178
sfr_mp 0.197373 0.0231425 0.0717899 0.0191249 #avg: 0.0570271; avg_err: 0.000170525; sd: 0.112621; counts: 436178
sfr_mp 0.202435 0.0238721 0.0729357 0.0195869 #avg: 0.0581642; avg_err: 0.00017288; sd: 0.114176; counts: 436178
sfr_mp 0.207498 0.0246414 0.0737707 0.0200824 #avg: 0.0592114; avg_err: 0.000175476; sd: 0.115891; counts: 436178
sfr_mp 0.21256 0.0255022 0.0746328 0.0206836 #avg: 0.0602352; avg_err: 0.000176422; sd: 0.116516; counts: 436178
sfr_mp 0.217623 0.0262906 0.0751354 0.0211947 #avg: 0.0612724; avg_err: 0.000180642; sd: 0.119302; counts: 436178
sfr_mp 0.222685 0.0270202 0.0760598 0.0216666 #avg: 0.0623855; avg_err: 0.000183755; sd: 0.121359; counts: 436178
sfr_mp 0.227748 0.0278725 0.0773475 0.0222553 #avg: 0.0636172; avg_err: 0.000185015; sd: 0.122191; counts: 436178
sfr_mp 0.23281 0.0287066 0.0789354 0.0228195 #avg: 0.0649518; avg_err: 0.000188256; sd: 0.124331; counts: 436178
sfr_mp 0.237873 0.0294714 0.0802926 0.0232622 #avg: 0.0663133; avg_err: 0.000187714; sd: 0.123973; counts: 436178
sfr_mp 0.242935 0.0300447 0.0816443 0.0235607 #avg: 0.0676689; avg_err: 0.000191487; sd: 0.126465; counts: 436178
sfr_mp 0.247998 0.0310702 0.0834948 0.0241985 #avg: 0.0694303; avg_err: 0.000194935; sd: 0.128743; counts: 436178
sfr_mp 0.25306 0.0318372 0.0846178 0.0246328 #avg: 0.0709569; avg_err: 0.000199754; sd: 0.131925; counts: 436178
sfr_mp 0.258123 0.0329054 0.0872676 0.0253801 #avg: 0.0728074; avg_err: 0.000202142; sd: 0.133502; counts: 436178
sfr_mp 0.263185 0.0337027 0.0891153 0.0258289 #avg: 0.0746398; avg_err: 0.000209488; sd: 0.138354; counts: 436178
sfr_mp 0.268248 0.0345909 0.0911661 0.0264239 #avg: 0.0767507; avg_err: 0.000217297; sd: 0.143511; counts: 436178
sfr_mp 0.27331 0.0357086 0.0934544 0.0271638 #avg: 0.0787241; avg_err: 0.000218834; sd: 0.144526; counts: 436178
sfr_mp 0.278373 0.0366905 0.0961465 0.0277736 #avg: 0.081128; avg_err: 0.000226051; sd: 0.149292; counts: 436178
sfr_mp 0.283435 0.0384585 0.0995965 0.0291115 #avg: 0.0839265; avg_err: 0.000231746; sd: 0.153053; counts: 436178
sfr_mp 0.288498 0.0397212 0.102924 0.0299531 #avg: 0.0867192; avg_err: 0.000239787; sd: 0.158364; counts: 436178
sfr_mp 0.29356 0.0411448 0.106448 0.0309024 #avg: 0.0894128; avg_err: 0.000244182; sd: 0.161267; counts: 436178
sfr_mp 0.298623 0.042592 0.109949 0.0318748 #avg: 0.0923125; avg_err: 0.000250978; sd: 0.165755; counts: 436178
sfr_mp 0.303685 0.0440969 0.113647 0.0329329 #avg: 0.095235; avg_err: 0.000255838; sd: 0.168965; counts: 436178
sfr_mp 0.308748 0.0456245 0.117226 0.033981 #avg: 0.0986616; avg_err: 0.00026633; sd: 0.175894; counts: 436178
sfr_mp 0.31381 0.0472072 0.121213 0.0350126 #avg: 0.102014; avg_err: 0.00027432; sd: 0.181171; counts: 436178
sfr_mp 0.318873 0.0490324 0.125089 0.0362683 #avg: 0.105802; avg_err: 0.000285418; sd: 0.188501; counts: 436178
sfr_mp 0.323935 0.0507312 0.13002 0.0374239 #avg: 0.109525; avg_err: 0.000296153; sd: 0.19559; counts: 436178
sfr_mp 0.328997 0.0526931 0.134629 0.0388259 #avg: 0.113571; avg_err: 0.000308445; sd: 0.203709; counts: 436178
sfr_mp 0.33406 0.0546808 0.139564 0.0401341 #avg: 0.117779; avg_err: 0.000321131; sd: 0.212087; counts: 436178
sfr_mp 0.339122 0.0566132 0.14393 0.0414098 #avg: 0.121891; avg_err: 0.000333108; sd: 0.219997; counts: 436178
sfr_mp 0.344185 0.0587984 0.148974 0.0428502 #avg: 0.125966; avg_err: 0.000339234; sd: 0.224042; counts: 436178
sfr_mp 0.349247 0.0610693 0.154314 0.0443978 #avg: 0.130664; avg_err: 0.00035371; sd: 0.233603; counts: 436178
sfr_mp 0.35431 0.063734 0.158897 0.0461337 #avg: 0.135495; avg_err: 0.000362158; sd: 0.239182; counts: 436178
sfr_mp 0.359372 0.066146 0.16466 0.0478158 #avg: 0.140738; avg_err: 0.000375818; sd: 0.248204; counts: 436178
sfr_mp 0.364435 0.0687085 0.171319 0.0495426 #avg: 0.146105; avg_err: 0.000389734; sd: 0.257395; counts: 436178
sfr_mp 0.369497 0.0713691 0.177533 0.0513851 #avg: 0.15172; avg_err: 0.000404803; sd: 0.267347; counts: 436178
sfr_mp 0.37456 0.0740306 0.185136 0.0531894 #avg: 0.157641; avg_err: 0.000419047; sd: 0.276754; counts: 436178
sfr_mp 0.379622 0.076683 0.192069 0.0548855 #avg: 0.163302; avg_err: 0.0004331; sd: 0.286035; counts: 436178
sfr_mp 0.384685 0.0792072 0.198566 0.0564339 #avg: 0.16914; avg_err: 0.000448266; sd: 0.296052; counts: 436178
sfr_mp 0.389747 0.0822705 0.204706 0.0584855 #avg: 0.175711; avg_err: 0.000475866; sd: 0.31428; counts: 436178
sfr_mp 0.39481 0.08511 0.211708 0.060276 #avg: 0.182376; avg_err: 0.000504804; sd: 0.333392; counts: 436178
sfr_mp 0.399872 0.0885208 0.21943 0.0625888 #avg: 0.189338; avg_err: 0.00052185; sd: 0.344649; counts: 436178
sfr_mp 0.404935 0.0917024 0.227738 0.0647662 #avg: 0.196429; avg_err: 0.000544305; sd: 0.359479; counts: 436178
sfr_mp 0.409997 0.0949896 0.236522 0.0668639 #avg: 0.20446; avg_err: 0.000571716; sd: 0.377583; counts: 436178
sfr_mp 0.41506 0.0981986 0.245397 0.068928 #avg: 0.212337; avg_err: 0.000598073; sd: 0.39499; counts: 436178
sfr_mp 0.420122 0.101832 0.253836 0.0713794 #avg: 0.22085; avg_err: 0.000632616; sd: 0.417803; counts: 436178
sfr_mp 0.425185 0.105284 0.261893 0.0735972 #avg: 0.228875; avg_err: 0.00066049; sd: 0.436212; counts: 436178
sfr_mp 0.430247 0.1089 0.272162 0.0760783 #avg: 0.237692; avg_err: 0.000688265; sd: 0.454555; counts: 436178
sfr_mp 0.43531 0.112384 0.282414 0.0784241 #avg: 0.247468; avg_err: 0.000733914; sd: 0.484704; counts: 436178
sfr_mp 0.440372 0.116196 0.293467 0.0810293 #avg: 0.257297; avg_err: 0.000774367; sd: 0.51142; counts: 436178
sfr_mp 0.445435 0.120293 0.303527 0.0837015 #avg: 0.267886; avg_err: 0.000814256; sd: 0.537765; counts: 436178
sfr_mp 0.450497 0.124148 0.314682 0.0862416 #avg: 0.27824; avg_err: 0.000838416; sd: 0.553721; counts: 436178
sfr_mp 0.45556 0.127681 0.327182 0.0884678 #avg: 0.288752; avg_err: 0.000873056; sd: 0.576598; counts: 436178
sfr_mp 0.460622 0.13172 0.340514 0.0912661 #avg: 0.300109; avg_err: 0.000916654; sd: 0.605392; counts: 436178
sfr_mp 0.465685 0.136255 0.353033 0.0943842 #avg: 0.312028; avg_err: 0.000953006; sd: 0.6294; counts: 436178
sfr_mp 0.470747 0.140086 0.367225 0.0969454 #avg: 0.323944; avg_err: 0.00100596; sd: 0.664372; counts: 436178
sfr_mp 0.47581 0.145168 0.381289 0.10061 #avg: 0.336545; avg_err: 0.00102888; sd: 0.679507; counts: 436178
sfr_mp 0.480872 0.149695 0.396164 0.103832 #avg: 0.349554; avg_err: 0.00106433; sd: 0.702922; counts: 436178
sfr_mp 0.485935 0.153864 0.412203 0.106652 #avg: 0.363624; avg_err: 0.0011254; sd: 0.743255; counts: 436178
sfr_mp 0.490997 0.158421 0.429506 0.109683 #avg: 0.377456; avg_err: 0.00117212; sd: 0.774113; counts: 436178
sfr_mp 0.49606 0.162904 0.446682 0.112804 #avg: 0.390848; avg_err: 0.00121504; sd: 0.802457; counts: 436178
sfr_mp 0.501122 0.167393 0.462117 0.115845 #avg: 0.40482; avg_err: 0.00126887; sd: 0.838011; counts: 436178
sfr_mp 0.506185 0.172326 0.47974 0.119383 #avg: 0.419132; avg_err: 0.00132088; sd: 0.87236; counts: 436178
sfr_mp 0.511247 0.177242 0.498432 0.122933 #avg: 0.43209; avg_err: 0.00133205; sd: 0.879736; counts: 436178
sfr_mp 0.51631 0.182339 0.518133 0.12648 #avg: 0.446514; avg_err: 0.00137772; sd: 0.909894; counts: 436178
sfr_mp 0.521372 0.187562 0.537045 0.130082 #avg: 0.45992; avg_err: 0.00141479; sd: 0.934381; counts: 436178
sfr_mp 0.526435 0.192856 0.553608 0.134103 #avg: 0.473906; avg_err: 0.00144584; sd: 0.954889; counts: 436178
sfr_mp 0.531497 0.197793 0.574224 0.137449 #avg: 0.48775; avg_err: 0.00147514; sd: 0.974239; counts: 436178
sfr_mp 0.53656 0.203187 0.591584 0.14166 #avg: 0.501965; avg_err: 0.00153421; sd: 1.01325; counts: 436178
sfr_mp 0.541622 0.207908 0.609833 0.144812 #avg: 0.514316; avg_err: 0.00156896; sd: 1.0362; counts: 436178
sfr_mp 0.546685 0.21242 0.627058 0.148345 #avg: 0.525396; avg_err: 0.00158819; sd: 1.0489; counts: 436178
sfr_mp 0.551747 0.217668 0.645148 0.152277 #avg: 0.536793; avg_err: 0.00160086; sd: 1.05727; counts: 436178
sfr_mp 0.55681 0.222438 0.663585 0.155761 #avg: 0.548417; avg_err: 0.0016118; sd: 1.06449; counts: 436178
sfr_mp 0.561872 0.227695 0.67935 0.159411 #avg: 0.559157; avg_err: 0.00162913; sd: 1.07594; counts: 436178
sfr_mp 0.566935 0.232458 0.694043 0.162901 #avg: 0.568316; avg_err: 0.00162488; sd: 1.07313; counts: 436178
sfr_mp 0.571997 0.237326 0.706436 0.166372 #avg: 0.576564; avg_err: 0.00163245; sd: 1.07813; counts: 436178
sfr_mp 0.57706 0.241087 0.722082 0.168865 #avg: 0.583512; avg_err: 0.00162364; sd: 1.07231; counts: 436178
sfr_mp 0.582123 0.246162 0.734982 0.17265 #avg: 0.59249; avg_err: 0.00164882; sd: 1.08894; counts: 436178
sfr_mp 0.587185 0.250902 0.743724 0.17644 #avg: 0.59904; avg_err: 0.0016463; sd: 1.08728; counts: 436178
sfr_mp 0.592248 0.255279 0.753801 0.17954 #avg: 0.606495; avg_err: 0.00165751; sd: 1.09468; counts: 436178
sfr_mp 0.59731 0.260327 0.763763 0.183835 #avg: 0.61205; avg_err: 0.00166063; sd: 1.09674; counts: 436178
sfr_mp 0.602373 0.26435 0.77147 0.186546 #avg: 0.618089; avg_err: 0.00166875; sd: 1.10211; counts: 436178
sfr_mp 0.607435 0.268306 0.778484 0.189388 #avg: 0.622767; avg_err: 0.00166246; sd: 1.09795; counts: 436178
sfr_mp 0.612498 0.271472 0.783198 0.191698 #avg: 0.625798; avg_err: 0.00165; sd: 1.08972; counts: 436178
sfr_mp 0.61756 0.274988 0.787102 0.194538 #avg: 0.627919; avg_err: 0.00163782; sd: 1.08168; counts: 436178
sfr_mp 0.622623 0.27936 0.78957 0.197754 #avg: 0.630802; avg_err: 0.00162949; sd: 1.07617; counts: 436178
sfr_mp 0.627685 0.282181 0.792959 0.199737 #avg: 0.632909; avg_err: 0.00161981; sd: 1.06978; counts: 436178
sfr_mp 0.632748 0.284809 0.797091 0.20183 #avg: 0.635197; avg_err: 0.00161015; sd: 1.0634; counts: 436178
sfr_mp 0.63781 0.288016 0.799384 0.204223 #avg: 0.63615; avg_err: 0.00159666; sd: 1.05449; counts: 436178
sfr_mp 0.642873 0.291557 0.800233 0.207132 #avg: 0.636603; avg_err: 0.00158022; sd: 1.04363; counts: 436178
sfr_mp 0.647935 0.294357 0.798383 0.209101 #avg: 0.635676; avg_err: 0.00156495; sd: 1.03355; counts: 436178
sfr_mp 0.652998 0.296159 0.802061 0.210517 #avg: 0.637054; avg_err: 0.00155415; sd: 1.02642; counts: 436178
sfr_mp 0.65806 0.298274 0.798526 0.211879 #avg: 0.636377; avg_err: 0.00153478; sd: 1.01363; counts: 436178
sfr_mp 0.663123 0.299437 0.793373 0.212588 #avg: 0.63359; avg_err: 0.00152048; sd: 1.00418; counts: 436178
sfr_mp 0.668185 0.301247 0.789343 0.213754 #avg: 0.631872; avg_err: 0.00150825; sd: 0.996107; counts: 436178
sfr_mp 0.673248 0.301909 0.784311 0.214834 #avg: 0.628304; avg_err: 0.00149439; sd: 0.986951; counts: 436178
sfr_mp 0.67831 0.302966 0.778044 0.215345 #avg: 0.625487; avg_err: 0.00147995; sd: 0.977413; counts: 436178
sfr_mp 0.683373 0.304513 0.772927 0.216742 #avg: 0.623562; avg_err: 0.0014678; sd: 0.969388; counts: 436178
sfr_mp 0.690967 0.305472 0.762818 0.217411 #avg: 0.616594; avg_err: 0.00143252; sd: 0.946092; counts: 436178
sfr_mp 0.69856 0.305854 0.751356 0.217847 #avg: 0.609511; avg_err: 0.00139973; sd: 0.924436; counts: 436178
sfr_mp 0.706154 0.305497 0.739943 0.218002 #avg: 0.601797; avg_err: 0.00136506; sd: 0.901534; counts: 436178
sfr_mp 0.713748 0.305709 0.726301 0.218191 #avg: 0.593484; avg_err: 0.00133074; sd: 0.878872; counts: 436178
sfr_mp 0.721342 0.303804 0.714156 0.217155 #avg: 0.584139; avg_err: 0.00129674; sd: 0.856415; counts: 436178
sfr_mp 0.728935 0.304246 0.697834 0.217514 #avg: 0.575815; avg_err: 0.00126109; sd: 0.83287; counts: 436178
sfr_mp 0.736529 0.301733 0.681853 0.215426 #avg: 0.565818; avg_err: 0.00122605; sd: 0.80973; counts: 436178
sfr_mp 0.744123 0.300141 0.67209 0.214341 #avg: 0.557463; avg_err: 0.00119825; sd: 0.791367; counts: 436178
sfr_mp 0.751717 0.298603 0.656547 0.213636 #avg: 0.54756; avg_err: 0.00116899; sd: 0.772046; counts: 436178
sfr_mp 0.75931 0.296519 0.642734 0.212103 #avg: 0.539473; avg_err: 0.00114805; sd: 0.758212; counts: 436178
sfr_mp 0.766904 0.294325 0.629696 0.210816 #avg: 0.530142; avg_err: 0.00111897; sd: 0.739007; counts: 436178
sfr_mp 0.774498 0.291509 0.618687 0.20873 #avg: 0.521932; avg_err: 0.00109377; sd: 0.722366; counts: 436178
sfr_mp 0.782092 0.288127 0.605727 0.206384 #avg: 0.512457; avg_err: 0.00106295; sd: 0.702013; counts: 436178
sfr_mp 0.789685 0.285055 0.592024 0.204308 #avg: 0.502749; avg_err: 0.00103607; sd: 0.684259; counts: 436178
sfr_mp 0.797279 0.281493 0.578991 0.20186 #avg: 0.492808; avg_err: 0.00100736; sd: 0.665298; counts: 436178
sfr_mp 0.804873 0.27891 0.56762 0.199903 #avg: 0.484872; avg_err: 0.000984338; sd: 0.650093; counts: 436178
sfr_mp 0.812467 0.275206 0.554759 0.197375 #avg: 0.476566; avg_err: 0.000966343; sd: 0.638209; counts: 436178
sfr_mp 0.82006 0.272049 0.538139 0.195183 #avg: 0.466982; avg_err: 0.000947102; sd: 0.625501; counts: 436178
sfr_mp 0.827654 0.26856 0.528498 0.192594 #avg: 0.458267; avg_err: 0.000924066; sd: 0.610287; counts: 436178
sfr_mp 0.835248 0.265205 0.517549 0.190254 #avg: 0.450198; avg_err: 0.000903998; sd: 0.597034; counts: 436178
sfr_mp 0.842842 0.261485 0.505231 0.18712 #avg: 0.441618; avg_err: 0.000881372; sd: 0.582091; counts: 436178
sfr_mp 0.850435 0.257611 0.493273 0.184717 #avg: 0.432663; avg_err: 0.000859153; sd: 0.567416; counts: 436178
sfr_mp 0.858029 0.253728 0.480808 0.182363 #avg: 0.423903; avg_err: 0.000840044; sd: 0.554796; counts: 436178
sfr_mp 0.865623 0.250563 0.469555 0.179798 #avg: 0.416358; avg_err: 0.000825083; sd: 0.544915; counts: 436178
sfr_mp 0.873217 0.247285 0.460587 0.176971 #avg: 0.40947; avg_err: 0.000807594; sd: 0.533365; counts: 436178
sfr_mp 0.88081 0.244059 0.451395 0.174103 #avg: 0.402147; avg_err: 0.000788264; sd: 0.520598; counts: 436178
sfr_mp 0.888404 0.239202 0.438392 0.170122 #avg: 0.392113; avg_err: 0.000761294; sd: 0.502787; counts: 436178
sfr_mp 0.895998 0.234761 0.424379 0.166045 #avg: 0.381853; avg_err: 0.000732872; sd: 0.484016; counts: 436178
sfr_mp 0.903592 0.229881 0.414368 0.162411 #avg: 0.373025; avg_err: 0.000712587; sd: 0.470619; counts: 436178
sfr_mp 0.911185 0.225833 0.401049 0.158443 #avg: 0.362676; avg_err: 0.000682118; sd: 0.450496; counts: 436178
sfr_mp 0.918779 0.220802 0.390627 0.154333 #avg: 0.354063; avg_err: 0.000664138; sd: 0.438621; counts: 436178
sfr_mp 0.926373 0.216538 0.378534 0.150533 #avg: 0.345052; avg_err: 0.000637959; sd: 0.421332; counts: 436178
sfr_mp 0.933967 0.212597 0.365615 0.147042 #avg: 0.33581; avg_err: 0.000614825; sd: 0.406053; counts: 436178
sfr_mp 0.94156 0.208711 0.360257 0.143264 #avg: 0.328827; avg_err: 0.000594606; sd: 0.3927; counts: 436178
sfr_mp 0.949154 0.207094 0.353919 0.140921 #avg: 0.325096; avg_err: 0.000587651; sd: 0.388107; counts: 436178
sfr_mp 0.956748 0.20605 0.346209 0.138731 #avg: 0.321253; avg_err: 0.000573661; sd: 0.378867; counts: 436178
sfr_mp 0.964342 0.205272 0.339968 0.1367 #avg: 0.318202; avg_err: 0.000564549; sd: 0.372849; counts: 436178
sfr_mp 0.971935 0.203695 0.333152 0.133313 #avg: 0.314074; avg_err: 0.000549125; sd: 0.362662; counts: 436178
sfr_mp 0.979529 0.203722 0.32709 0.131228 #avg: 0.312053; avg_err: 0.000540318; sd: 0.356846; counts: 436178
sfr_mp 0.987123 0.204496 0.32162 0.128841 #avg: 0.310296; avg_err: 0.000525928; sd: 0.347342; counts: 436178
sfr_mp 0.994717 0.206385 0.316716 0.125442 #avg: 0.311757; avg_err: 0.000521044; sd: 0.344117; counts: 436178
sfr_mp 1.00231 0.21121 0.314004 0.123398 #avg: 0.316296; avg_err: 0.000511422; sd: 0.337762; counts: 436178
ssfr_mp 0.060123 7.65691e-08 0 3.19744e-13 #avg: 7.6569e-08; avg_err: 1.59907e-13; sd: 1.60063e-13; counts: 2
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 8.20492e-08 #avg: 1.18029e-07; avg_err: 1.83156e-08; sd: 4.48638e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 9.20942e-08 #avg: 1.187e-07; avg_err: 9.26297e-09; sd: 4.34472e-08; counts: 23
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 8.82647e-08 #avg: 1.11151e-07; avg_err: 5.399e-09; sd: 4.18205e-08; counts: 61
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 9.08033e-08 #avg: 1.04313e-07; avg_err: 3.6496e-09; sd: 4.28731e-08; counts: 139
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 8.78359e-08 #avg: 1.05005e-07; avg_err: 2.30713e-09; sd: 4.18476e-08; counts: 330
ssfr_mp 0.073623 1.34645e-07 6.39488e-13 9.44768e-08 #avg: 9.63945e-08; avg_err: 1.67946e-09; sd: 4.3569e-08; counts: 674
ssfr_mp 0.075873 1.17282e-07 1.54589e-08 7.96214e-08 #avg: 9.30724e-08; avg_err: 1.19814e-09; sd: 4.38263e-08; counts: 1339
ssfr_mp 0.078123 9.2048e-08 3.88644e-08 5.73451e-08 #avg: 8.78915e-08; avg_err: 8.84749e-10; sd: 4.38643e-08; counts: 2459
ssfr_mp 0.080373 8.13417e-08 4.77299e-08 4.89243e-08 #avg: 8.35933e-08; avg_err: 6.66243e-10; sd: 4.30385e-08; counts: 4174
ssfr_mp 0.082623 7.12487e-08 5.61515e-08 4.2373e-08 #avg: 7.80114e-08; avg_err: 5.27638e-10; sd: 4.30243e-08; counts: 6650
ssfr_mp 0.085998 6.52306e-08 1.95457e-08 3.90358e-08 #avg: 5.93797e-08; avg_err: 2.43649e-10; sd: 2.69439e-08; counts: 12230
ssfr_mp 0.089373 5.48201e-08 2.83752e-08 3.28712e-08 #avg: 5.47106e-08; avg_err: 1.89632e-10; sd: 2.73793e-08; counts: 20847
ssfr_mp 0.092748 4.78791e-08 3.38791e-08 2.91922e-08 #avg: 5.0527e-08; avg_err: 1.51184e-10; sd: 2.7431e-08; counts: 32922
ssfr_mp 0.096123 4.05012e-08 3.9849e-08 2.48917e-08 #avg: 4.58522e-08; avg_err: 1.23806e-10; sd: 2.72177e-08; counts: 48331
ssfr_mp 0.099498 3.59705e-08 4.307e-08 2.24731e-08 #avg: 4.2278e-08; avg_err: 1.03149e-10; sd: 2.67543e-08; counts: 67277
ssfr_mp 0.102873 3.15708e-08 4.62199e-08 2.00352e-08 #avg: 3.84733e-08; avg_err: 8.74453e-11; sd: 2.60461e-08; counts: 88719
ssfr_mp 0.106248 2.77459e-08 4.88428e-08 1.79144e-08 #avg: 3.51339e-08; avg_err: 7.54681e-11; sd: 2.53277e-08; counts: 112634
ssfr_mp 0.109623 2.39585e-08 5.15128e-08 1.57131e-08 #avg: 3.16607e-08; avg_err: 6.5991e-11; sd: 2.45067e-08; counts: 137913
ssfr_mp 0.112998 2.08551e-08 5.35098e-08 1.38684e-08 #avg: 2.86753e-08; avg_err: 5.82819e-11; sd: 2.35972e-08; counts: 163929
ssfr_mp 0.116373 1.79935e-08 3.32369e-08 1.21092e-08 #avg: 2.58125e-08; avg_err: 5.20092e-11; sd: 2.26711e-08; counts: 190015
ssfr_mp 0.119748 1.57148e-08 2.72791e-08 1.06769e-08 #avg: 2.31928e-08; avg_err: 4.63205e-11; sd: 2.14702e-08; counts: 214846
ssfr_mp 0.123123 1.36073e-08 2.30886e-08 9.28884e-09 #avg: 2.06731e-08; avg_err: 4.13247e-11; sd: 2.01484e-08; counts: 237718
ssfr_mp 0.126498 1.19759e-08 2.01202e-08 8.13392e-09 #avg: 1.85511e-08; avg_err: 3.71206e-11; sd: 1.88778e-08; counts: 258627
ssfr_mp 0.129873 1.0725e-08 1.83501e-08 7.33201e-09 #avg: 1.69379e-08; avg_err: 3.38508e-11; sd: 1.78412e-08; counts: 277786
ssfr_mp 0.133248 9.64075e-09 1.70612e-08 6.62925e-09 #avg: 1.55618e-08; avg_err: 3.11486e-11; sd: 1.69318e-08; counts: 295480
ssfr_mp 0.136623 8.64929e-09 1.60133e-08 5.97008e-09 #avg: 1.43085e-08; avg_err: 2.87131e-11; sd: 1.60264e-08; counts: 311538
ssfr_mp 0.141685 7.43473e-09 1.33444e-08 5.12833e-09 #avg: 1.15304e-08; avg_err: 2.01398e-11; sd: 1.16079e-08; counts: 332198
ssfr_mp 0.146748 6.32137e-09 1.19941e-08 4.32652e-09 #avg: 1.02143e-08; avg_err: 1.82591e-11; sd: 1.08083e-08; counts: 350394
ssfr_mp 0.15181 5.42503e-09 1.06464e-08 3.68342e-09 #avg: 9.04418e-09; avg_err: 1.65278e-11; sd: 9.99787e-09; counts: 365920
ssfr_mp 0.156873 4.66842e-09 9.55547e-09 3.14929e-09 #avg: 8.00147e-09; avg_err: 1.49227e-11; sd: 9.18319e-09; counts: 378698
ssfr_mp 0.161935 4.00469e-09 8.59204e-09 2.67665e-09 #avg: 7.08071e-09; avg_err: 1.35024e-11; sd: 8.421e-09; counts: 388964
