#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.458820e+10  / - 8.661801e+09
#SM    Stats: 1.940360e+07 (median) + 3.786610e+07  / - 1.348678e+07
#ObsSM Stats: 1.861640e+07 (median) + 4.244950e+07  / - 1.345307e+07
#VMP   Stats: 7.454000e+01 (median) + 1.243000e+01  / - 1.036000e+01
#ICL   Stats: 0.000000e+00 (median) + 1.219740e+06  / - 0.000000e+00
#SSFR  Stats: 8.892558e-10 (median) + 1.469451e-09  / - 5.389885e-10
sfh 0.055623 0 0 0 #avg: 8.15691e-22; avg_err: 8.15691e-22; sd: 7.17469e-19; counts: 773671
sfr_mp 0.31381 4.29605e-10 4.83912e-10 2.29068e-10 #avg: 5.80462e-10; avg_err: 6.10297e-13; sd: 5.36809e-10; counts: 773671
sfr_mp 0.318873 4.32693e-10 5.02858e-10 2.3175e-10 #avg: 5.98944e-10; avg_err: 6.67174e-13; sd: 5.86836e-10; counts: 773671
sfr_mp 0.323935 4.34636e-10 5.29684e-10 2.34645e-10 #avg: 6.22429e-10; avg_err: 7.50746e-13; sd: 6.60345e-10; counts: 773671
sfr_mp 0.328997 4.34187e-10 5.50668e-10 2.35924e-10 #avg: 6.55178e-10; avg_err: 9.29931e-13; sd: 8.17953e-10; counts: 773671
sfr_mp 0.33406 4.31502e-10 5.6398e-10 2.3608e-10 #avg: 7.10016e-10; avg_err: 1.5545e-12; sd: 1.36732e-09; counts: 773671
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.84217e-13 1.55254e-10 #avg: 7.6543e-08; avg_err: 2.58776e-11; sd: 5.78629e-11; counts: 6
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 9.44745e-08 #avg: 1.16174e-07; avg_err: 1.17222e-08; sd: 4.22651e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 6.25278e-13 9.83353e-08 #avg: 1.06873e-07; avg_err: 7.96101e-09; sd: 4.50343e-08; counts: 33
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.24009e-08 #avg: 1.14374e-07; avg_err: 4.25466e-09; sd: 4.10305e-08; counts: 94
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.81661e-08 #avg: 1.06663e-07; avg_err: 2.89786e-09; sd: 4.35644e-08; counts: 227
ssfr_mp 0.071373 1.36682e-07 4.40536e-13 9.64677e-08 #avg: 1.00652e-07; avg_err: 1.98682e-09; sd: 4.41593e-08; counts: 495
ssfr_mp 0.073623 1.17759e-07 1.68868e-08 7.78991e-08 #avg: 9.55436e-08; avg_err: 1.39949e-09; sd: 4.37215e-08; counts: 977
ssfr_mp 0.075873 9.2011e-08 4.07299e-08 5.61916e-08 #avg: 8.89123e-08; avg_err: 1.04709e-09; sd: 4.41643e-08; counts: 1780
ssfr_mp 0.078123 7.88186e-08 5.20938e-08 4.80953e-08 #avg: 8.28816e-08; avg_err: 8.14558e-10; sd: 4.46746e-08; counts: 3009
ssfr_mp 0.080373 7.20073e-08 5.70643e-08 4.38735e-08 #avg: 7.88899e-08; avg_err: 6.34147e-10; sd: 4.41724e-08; counts: 4853
ssfr_mp 0.082623 6.51152e-08 6.22849e-08 4.03072e-08 #avg: 7.41467e-08; avg_err: 5.10272e-10; sd: 4.39575e-08; counts: 7422
ssfr_mp 0.085998 6.05983e-08 2.4178e-08 3.73001e-08 #avg: 5.74556e-08; avg_err: 2.41262e-10; sd: 2.76895e-08; counts: 13173
ssfr_mp 0.089373 5.11572e-08 3.20381e-08 3.14372e-08 #avg: 5.28969e-08; avg_err: 1.89337e-10; sd: 2.79462e-08; counts: 21787
ssfr_mp 0.092748 4.5737e-08 3.60212e-08 2.81785e-08 #avg: 4.94751e-08; avg_err: 1.50546e-10; sd: 2.77793e-08; counts: 34050
ssfr_mp 0.096123 3.95335e-08 4.08167e-08 2.43497e-08 #avg: 4.54637e-08; avg_err: 1.22637e-10; sd: 2.74652e-08; counts: 50157
ssfr_mp 0.099498 3.53735e-08 4.3667e-08 2.20388e-08 #avg: 4.21749e-08; avg_err: 1.01655e-10; sd: 2.69554e-08; counts: 70314
ssfr_mp 0.102873 3.14772e-08 4.63135e-08 1.97999e-08 #avg: 3.89197e-08; avg_err: 8.59269e-11; sd: 2.643e-08; counts: 94611
ssfr_mp 0.106248 2.81883e-08 4.84004e-08 1.80387e-08 #avg: 3.59871e-08; avg_err: 7.35066e-11; sd: 2.57515e-08; counts: 122731
ssfr_mp 0.109623 2.46892e-08 5.07821e-08 1.59552e-08 #avg: 3.29212e-08; avg_err: 6.39128e-11; sd: 2.51253e-08; counts: 154543
ssfr_mp 0.112998 2.18953e-08 5.247e-08 1.44209e-08 #avg: 3.01861e-08; avg_err: 5.60442e-11; sd: 2.43717e-08; counts: 189109
ssfr_mp 0.116373 1.92607e-08 5.40974e-08 1.2815e-08 #avg: 2.76034e-08; avg_err: 4.96639e-11; sd: 2.36015e-08; counts: 225840
ssfr_mp 0.119748 1.71215e-08 3.47008e-08 1.15395e-08 #avg: 2.51827e-08; avg_err: 4.40924e-11; sd: 2.26261e-08; counts: 263326
ssfr_mp 0.123123 1.51038e-08 2.78908e-08 1.02563e-08 #avg: 2.28566e-08; avg_err: 3.93456e-11; sd: 2.15692e-08; counts: 300523
ssfr_mp 0.126498 1.3446e-08 2.40257e-08 9.10337e-09 #avg: 2.08479e-08; avg_err: 3.53692e-11; sd: 2.05363e-08; counts: 337129
ssfr_mp 0.129873 1.22215e-08 2.17463e-08 8.37698e-09 #avg: 1.92573e-08; avg_err: 3.21494e-11; sd: 1.96283e-08; counts: 372755
ssfr_mp 0.133248 1.11387e-08 2.00244e-08 7.70367e-09 #avg: 1.78834e-08; avg_err: 2.94475e-11; sd: 1.8795e-08; counts: 407368
ssfr_mp 0.136623 1.01376e-08 1.87601e-08 7.08902e-09 #avg: 1.66021e-08; avg_err: 2.70751e-11; sd: 1.79664e-08; counts: 440333
ssfr_mp 0.141685 8.73919e-09 1.57667e-08 6.11074e-09 #avg: 1.33212e-08; avg_err: 1.85245e-11; sd: 1.29032e-08; counts: 485177
ssfr_mp 0.146748 7.46533e-09 1.42048e-08 5.22266e-09 #avg: 1.19268e-08; avg_err: 1.6796e-11; sd: 1.21973e-08; counts: 527376
ssfr_mp 0.15181 6.47353e-09 1.2701e-08 4.54385e-09 #avg: 1.06554e-08; avg_err: 1.51626e-11; sd: 1.13973e-08; counts: 565017
ssfr_mp 0.156873 5.59725e-09 1.14748e-08 3.93138e-09 #avg: 9.52511e-09; avg_err: 1.37384e-11; sd: 1.06235e-08; counts: 597955
ssfr_mp 0.161935 4.81643e-09 1.04807e-08 3.37781e-09 #avg: 8.49869e-09; avg_err: 1.24797e-11; sd: 9.87516e-09; counts: 626152
ssfr_mp 0.166998 4.14955e-09 9.45786e-09 2.89151e-09 #avg: 7.57162e-09; avg_err: 1.13402e-11; sd: 9.1424e-09; counts: 649947
ssfr_mp 0.17206 3.53936e-09 8.37507e-09 2.4428e-09 #avg: 6.66828e-09; avg_err: 1.02473e-11; sd: 8.38545e-09; counts: 669629
ssfr_mp 0.177123 3.0232e-09 7.32905e-09 2.05343e-09 #avg: 5.85121e-09; avg_err: 9.26088e-12; sd: 7.6697e-09; counts: 685888
ssfr_mp 0.182185 2.60599e-09 6.41583e-09 1.73938e-09 #avg: 5.1703e-09; avg_err: 8.41784e-12; sd: 7.03979e-09; counts: 699388
ssfr_mp 0.187248 2.29352e-09 5.5691e-09 1.52491e-09 #avg: 4.55436e-09; avg_err: 7.55872e-12; sd: 6.36998e-09; counts: 710199
ssfr_mp 0.19231 2.0046e-09 4.96688e-09 1.31312e-09 #avg: 4.07477e-09; avg_err: 6.93903e-12; sd: 5.88467e-09; counts: 719196
ssfr_mp 0.197373 1.77392e-09 4.41891e-09 1.14529e-09 #avg: 3.66293e-09; avg_err: 6.39176e-12; sd: 5.44916e-09; counts: 726806
ssfr_mp 0.202435 1.58783e-09 3.91817e-09 1.01338e-09 #avg: 3.28913e-09; avg_err: 5.81391e-12; sd: 4.97716e-09; counts: 732870
ssfr_mp 0.207498 1.43345e-09 3.47018e-09 9.04478e-10 #avg: 2.98149e-09; avg_err: 5.38791e-12; sd: 4.62889e-09; counts: 738096
ssfr_mp 0.21256 1.30399e-09 3.08315e-09 8.12675e-10 #avg: 2.70504e-09; avg_err: 4.9532e-12; sd: 4.26768e-09; counts: 742358
ssfr_mp 0.217623 1.19397e-09 2.736e-09 7.37546e-10 #avg: 2.4729e-09; avg_err: 4.6065e-12; sd: 3.97876e-09; counts: 746025
ssfr_mp 0.222685 1.09505e-09 2.3785e-09 6.67735e-10 #avg: 2.20854e-09; avg_err: 4.11867e-12; sd: 3.56412e-09; counts: 748843
ssfr_mp 0.227748 1.01201e-09 2.10081e-09 6.11636e-10 #avg: 2.0196e-09; avg_err: 3.8445e-12; sd: 3.33245e-09; counts: 751360
ssfr_mp 0.23281 9.42102e-10 1.89675e-09 5.67974e-10 #avg: 1.8503e-09; avg_err: 3.52108e-12; sd: 3.05634e-09; counts: 753443
ssfr_mp 0.237873 8.77684e-10 1.71725e-09 5.24328e-10 #avg: 1.71226e-09; avg_err: 3.29128e-12; sd: 2.86023e-09; counts: 755218
ssfr_mp 0.242935 8.22207e-10 1.55932e-09 4.86992e-10 #avg: 1.58812e-09; avg_err: 3.0708e-12; sd: 2.67134e-09; counts: 756756
ssfr_mp 0.247998 7.78937e-10 1.42291e-09 4.58373e-10 #avg: 1.48246e-09; avg_err: 2.87694e-12; sd: 2.50491e-09; counts: 758096
ssfr_mp 0.25306 7.35309e-10 1.30995e-09 4.2961e-10 #avg: 1.38816e-09; avg_err: 2.72741e-12; sd: 2.37666e-09; counts: 759340
ssfr_mp 0.258123 6.96555e-10 1.20131e-09 4.047e-10 #avg: 1.29749e-09; avg_err: 2.55929e-12; sd: 2.23176e-09; counts: 760427
ssfr_mp 0.263185 6.64444e-10 1.11233e-09 3.84119e-10 #avg: 1.22435e-09; avg_err: 2.44576e-12; sd: 2.13421e-09; counts: 761462
ssfr_mp 0.268248 6.33886e-10 1.02979e-09 3.63961e-10 #avg: 1.15541e-09; avg_err: 2.33462e-12; sd: 2.03855e-09; counts: 762449
ssfr_mp 0.27331 6.08686e-10 9.61256e-10 3.48133e-10 #avg: 1.09645e-09; avg_err: 2.23401e-12; sd: 1.9519e-09; counts: 763388
ssfr_mp 0.278373 5.82418e-10 9.09487e-10 3.3196e-10 #avg: 1.04174e-09; avg_err: 2.13952e-12; sd: 1.87046e-09; counts: 764300
ssfr_mp 0.283435 5.63527e-10 8.55634e-10 3.19937e-10 #avg: 9.97729e-10; avg_err: 2.06975e-12; sd: 1.8105e-09; counts: 765178
ssfr_mp 0.288498 5.44531e-10 8.10761e-10 3.07697e-10 #avg: 9.58463e-10; avg_err: 2.02987e-12; sd: 1.77667e-09; counts: 766085
ssfr_mp 0.29356 5.28659e-10 7.67828e-10 2.97296e-10 #avg: 9.20509e-10; avg_err: 1.95039e-12; sd: 1.70803e-09; counts: 766915
ssfr_mp 0.298623 5.13202e-10 7.34391e-10 2.87133e-10 #avg: 8.93634e-10; avg_err: 1.95952e-12; sd: 1.7171e-09; counts: 767876
ssfr_mp 0.303685 4.99993e-10 7.04801e-10 2.78294e-10 #avg: 8.67071e-10; avg_err: 1.91154e-12; sd: 1.67602e-09; counts: 768763
ssfr_mp 0.308748 4.8781e-10 6.76584e-10 2.70977e-10 #avg: 8.42826e-10; avg_err: 1.88162e-12; sd: 1.65075e-09; counts: 769660
ssfr_mp 0.31381 4.76566e-10 6.53267e-10 2.63474e-10 #avg: 8.19758e-10; avg_err: 1.84317e-12; sd: 1.61793e-09; counts: 770533
ssfr_mp 0.318873 4.655e-10 6.32003e-10 2.56386e-10 #avg: 7.99724e-10; avg_err: 1.82401e-12; sd: 1.60203e-09; counts: 771409
ssfr_mp 0.323935 4.5483e-10 6.15513e-10 2.50154e-10 #avg: 7.75122e-10; avg_err: 1.75837e-12; sd: 1.54521e-09; counts: 772245
ssfr_mp 0.328997 4.43374e-10 5.93289e-10 2.43177e-10 #avg: 7.50088e-10; avg_err: 1.71085e-12; sd: 1.50423e-09; counts: 773046
ssfr_mp 0.33406 4.31502e-10 5.6398e-10 2.3608e-10 #avg: 7.10016e-10; avg_err: 1.5545e-12; sd: 1.36732e-09; counts: 773671
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773671
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773671
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773671
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773671
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773671
icl_ratio_mp 0.069123 0 0 0 #avg: 1.37324e-07; avg_err: 1.37324e-07; sd: 0.000120788; counts: 773671
icl_ratio_mp 0.071373 0 0 0 #avg: 1.48565e-07; avg_err: 1.0522e-07; sd: 9.25499e-05; counts: 773671
icl_ratio_mp 0.073623 0 0 0 #avg: 7.83614e-08; avg_err: 5.89795e-08; sd: 5.18775e-05; counts: 773671
icl_ratio_mp 0.075873 0 0 0 #avg: 5.97824e-08; avg_err: 4.62007e-08; sd: 4.06375e-05; counts: 773671
icl_ratio_mp 0.078123 0 0 0 #avg: 8.89044e-06; avg_err: 5.06636e-06; sd: 0.0044563; counts: 773671
icl_ratio_mp 0.080373 0 0 0 #avg: 6.01686e-06; avg_err: 2.31334e-06; sd: 0.00203478; counts: 773671
icl_ratio_mp 0.082623 0 0 0 #avg: 7.0334e-06; avg_err: 3.26269e-06; sd: 0.00286982; counts: 773671
icl_ratio_mp 0.085998 0 0 0 #avg: 1.60651e-05; avg_err: 9.94059e-06; sd: 0.0087436; counts: 773671
icl_ratio_mp 0.089373 0 0 0 #avg: 2.70122e-05; avg_err: 7.84872e-06; sd: 0.00690362; counts: 773671
icl_ratio_mp 0.092748 0 0 0 #avg: 4.74783e-05; avg_err: 1.67226e-05; sd: 0.014709; counts: 773671
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000105084; avg_err: 2.75566e-05; sd: 0.0242383; counts: 773671
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000174535; avg_err: 2.56721e-05; sd: 0.0225808; counts: 773671
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000249048; avg_err: 2.75265e-05; sd: 0.0242119; counts: 773671
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000444127; avg_err: 5.06132e-05; sd: 0.0445187; counts: 773671
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000634027; avg_err: 6.85323e-05; sd: 0.06028; counts: 773671
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00102976; avg_err: 8.24461e-05; sd: 0.0725184; counts: 773671
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00151523; avg_err: 8.72233e-05; sd: 0.0767203; counts: 773671
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00246908; avg_err: 0.000144971; sd: 0.127514; counts: 773671
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00321112; avg_err: 0.000150987; sd: 0.132806; counts: 773671
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00404871; avg_err: 0.000147858; sd: 0.130054; counts: 773671
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00570293; avg_err: 0.000323241; sd: 0.284318; counts: 773671
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00717054; avg_err: 0.000318233; sd: 0.279913; counts: 773671
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00821003; avg_err: 0.000259523; sd: 0.228272; counts: 773671
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00858783; avg_err: 0.000213068; sd: 0.187411; counts: 773671
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00989909; avg_err: 0.000240467; sd: 0.211511; counts: 773671
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0111733; avg_err: 0.000447276; sd: 0.393418; counts: 773671
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0135011; avg_err: 0.000351097; sd: 0.308819; counts: 773671
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0159588; avg_err: 0.000362977; sd: 0.319269; counts: 773671
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0186538; avg_err: 0.000499697; sd: 0.439526; counts: 773671
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0210171; avg_err: 0.000421504; sd: 0.370749; counts: 773671
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0237658; avg_err: 0.000400632; sd: 0.35239; counts: 773671
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0257598; avg_err: 0.000354866; sd: 0.312135; counts: 773671
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0295896; avg_err: 0.000561346; sd: 0.493751; counts: 773671
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0324609; avg_err: 0.000683833; sd: 0.601489; counts: 773671
icl_ratio_mp 0.197373 0 0.00231036 0 #avg: 0.0343128; avg_err: 0.000739956; sd: 0.650854; counts: 773671
icl_ratio_mp 0.202435 0 0.00614325 0 #avg: 0.0374939; avg_err: 0.000645837; sd: 0.568068; counts: 773671
icl_ratio_mp 0.207498 0 0.0100153 0 #avg: 0.0401767; avg_err: 0.000937766; sd: 0.824845; counts: 773671
icl_ratio_mp 0.21256 0 0.0141152 0 #avg: 0.0416907; avg_err: 0.00117976; sd: 1.0377; counts: 773671
icl_ratio_mp 0.217623 0 0.017984 0 #avg: 0.0428928; avg_err: 0.00112218; sd: 0.987051; counts: 773671
icl_ratio_mp 0.222685 0 0.0216466 0 #avg: 0.0441287; avg_err: 0.00103201; sd: 0.907743; counts: 773671
icl_ratio_mp 0.227748 0 0.0252758 0 #avg: 0.0441828; avg_err: 0.00188901; sd: 1.66155; counts: 773671
icl_ratio_mp 0.23281 0 0.0287954 0 #avg: 0.0458174; avg_err: 0.00185444; sd: 1.63113; counts: 773671
icl_ratio_mp 0.237873 0 0.0323222 0 #avg: 0.0484977; avg_err: 0.00157664; sd: 1.38679; counts: 773671
icl_ratio_mp 0.242935 0 0.0353939 0 #avg: 0.0487756; avg_err: 0.00137462; sd: 1.2091; counts: 773671
icl_ratio_mp 0.247998 0 0.0383042 0 #avg: 0.0521215; avg_err: 0.00145596; sd: 1.28064; counts: 773671
icl_ratio_mp 0.25306 0 0.0409382 0 #avg: 0.0536983; avg_err: 0.00141821; sd: 1.24744; counts: 773671
icl_ratio_mp 0.258123 0 0.0434404 0 #avg: 0.0536552; avg_err: 0.00125052; sd: 1.09994; counts: 773671
icl_ratio_mp 0.263185 0 0.0458203 0 #avg: 0.0545739; avg_err: 0.0011992; sd: 1.0548; counts: 773671
icl_ratio_mp 0.268248 0 0.047863 0 #avg: 0.0547095; avg_err: 0.0012011; sd: 1.05647; counts: 773671
icl_ratio_mp 0.27331 0 0.0496327 0 #avg: 0.0547389; avg_err: 0.00107521; sd: 0.945738; counts: 773671
icl_ratio_mp 0.278373 0 0.0509564 0 #avg: 0.0531548; avg_err: 0.00114887; sd: 1.01053; counts: 773671
icl_ratio_mp 0.283435 0 0.0521184 0 #avg: 0.0533602; avg_err: 0.00116078; sd: 1.021; counts: 773671
icl_ratio_mp 0.288498 0 0.0530067 0 #avg: 0.0345986; avg_err: 0.0146109; sd: 12.8515; counts: 773671
icl_ratio_mp 0.29356 0 0.0535719 0 #avg: 0.0410195; avg_err: 0.00925043; sd: 8.13654; counts: 773671
icl_ratio_mp 0.298623 0 0.0539923 0 #avg: 0.038604; avg_err: 0.00748322; sd: 6.58213; counts: 773671
icl_ratio_mp 0.303685 0 0.054244 0 #avg: 0.0395869; avg_err: 0.00613082; sd: 5.39258; counts: 773671
icl_ratio_mp 0.308748 0 0.0542032 0 #avg: 0.0412279; avg_err: 0.00517775; sd: 4.55427; counts: 773671
icl_ratio_mp 0.31381 0 0.0539477 0 #avg: 0.041605; avg_err: 0.00455822; sd: 4.00934; counts: 773671
icl_ratio_mp 0.318873 0 0.0536157 0 #avg: 0.0361688; avg_err: 0.00608412; sd: 5.3515; counts: 773671
icl_ratio_mp 0.323935 0 0.0531318 0 #avg: 0.036262; avg_err: 0.0054778; sd: 4.81819; counts: 773671
icl_ratio_mp 0.328997 0 0.0524944 0 #avg: 0.0359337; avg_err: 0.00495264; sd: 4.35627; counts: 773671
icl_ratio_mp 0.33406 0 0.0517957 0 #avg: 0.0361847; avg_err: 0.00437907; sd: 3.85177; counts: 773671
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.32031e-14; avg_err: 2.32032e-14; sd: 2.04091e-11; counts: 773671
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.68444e-09; avg_err: 2.39559e-09; sd: 2.10713e-06; counts: 773671
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.44173e-08; avg_err: 5.54237e-09; sd: 4.87499e-06; counts: 773671
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.41167e-08; avg_err: 9.05945e-09; sd: 7.96856e-06; counts: 773671
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.73593e-08; avg_err: 1.37417e-08; sd: 1.2087e-05; counts: 773671
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.83073e-07; avg_err: 2.53034e-08; sd: 2.22565e-05; counts: 773671
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.62874e-07; avg_err: 3.65799e-08; sd: 3.21751e-05; counts: 773671
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.77338e-07; avg_err: 5.04172e-08; sd: 4.43462e-05; counts: 773671
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.19909e-06; avg_err: 6.78962e-08; sd: 5.97205e-05; counts: 773671
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.93681e-06; avg_err: 8.31099e-08; sd: 7.31022e-05; counts: 773671
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.98354e-06; avg_err: 9.86938e-08; sd: 8.68096e-05; counts: 773671
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.3986e-06; avg_err: 1.14757e-07; sd: 0.000100939; counts: 773671
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.8171e-06; avg_err: 1.43773e-07; sd: 0.00012646; counts: 773671
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.29514e-05; avg_err: 1.8012e-07; sd: 0.000158431; counts: 773671
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.02056e-05; avg_err: 2.17597e-07; sd: 0.000191395; counts: 773671
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.99889e-05; avg_err: 2.5999e-07; sd: 0.000228683; counts: 773671
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.26465e-05; avg_err: 3.06846e-07; sd: 0.000269897; counts: 773671
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.81547e-05; avg_err: 3.51633e-07; sd: 0.000309292; counts: 773671
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 7.66066e-05; avg_err: 3.95632e-07; sd: 0.000347992; counts: 773671
sm_hm_ratio_mp 0.109623 0 6.00196e-05 0 #avg: 9.77547e-05; avg_err: 4.38874e-07; sd: 0.000386027; counts: 773671
sm_hm_ratio_mp 0.112998 0 0.000123102 0 #avg: 0.000120979; avg_err: 4.79752e-07; sd: 0.000421983; counts: 773671
sm_hm_ratio_mp 0.116373 0 0.000194888 0 #avg: 0.000145594; avg_err: 5.1783e-07; sd: 0.000455476; counts: 773671
sm_hm_ratio_mp 0.119748 0 0.000271971 0 #avg: 0.000170968; avg_err: 5.51835e-07; sd: 0.000485386; counts: 773671
sm_hm_ratio_mp 0.123123 0 0.00034978 0 #avg: 0.0001966; avg_err: 5.81853e-07; sd: 0.000511789; counts: 773671
sm_hm_ratio_mp 0.126498 0 0.000424245 0 #avg: 0.000222417; avg_err: 6.09416e-07; sd: 0.000536033; counts: 773671
sm_hm_ratio_mp 0.129873 0 0.00049627 0 #avg: 0.000248666; avg_err: 6.367e-07; sd: 0.000560032; counts: 773671
sm_hm_ratio_mp 0.133248 1.3708e-05 0.000550263 1.3708e-05 #avg: 0.000274789; avg_err: 6.61434e-07; sd: 0.000581787; counts: 773671
sm_hm_ratio_mp 0.136623 3.41156e-05 0.000593237 3.41156e-05 #avg: 0.000300605; avg_err: 6.8346e-07; sd: 0.000601161; counts: 773671
sm_hm_ratio_mp 0.141685 6.94658e-05 0.000645278 6.94658e-05 #avg: 0.000340375; avg_err: 7.15103e-07; sd: 0.000628994; counts: 773671
sm_hm_ratio_mp 0.146748 0.000106615 0.000682174 0.000106615 #avg: 0.000377298; avg_err: 7.41326e-07; sd: 0.000652059; counts: 773671
sm_hm_ratio_mp 0.15181 0.00014487 0.000706691 0.00014487 #avg: 0.000411794; avg_err: 7.63896e-07; sd: 0.000671912; counts: 773671
sm_hm_ratio_mp 0.156873 0.000183343 0.00071965 0.000183343 #avg: 0.000443672; avg_err: 7.81973e-07; sd: 0.000687812; counts: 773671
sm_hm_ratio_mp 0.161935 0.000221793 0.000722444 0.000221793 #avg: 0.000472972; avg_err: 7.96836e-07; sd: 0.000700885; counts: 773671
sm_hm_ratio_mp 0.166998 0.000259255 0.000720062 0.000259255 #avg: 0.000499907; avg_err: 8.09673e-07; sd: 0.000712177; counts: 773671
sm_hm_ratio_mp 0.17206 0.000293306 0.000714979 0.000284091 #avg: 0.000524464; avg_err: 8.2059e-07; sd: 0.000721779; counts: 773671
sm_hm_ratio_mp 0.177123 0.000322591 0.000710402 0.000304034 #avg: 0.000546656; avg_err: 8.31075e-07; sd: 0.000731001; counts: 773671
sm_hm_ratio_mp 0.182185 0.000347818 0.000705885 0.000319085 #avg: 0.00056667; avg_err: 8.41292e-07; sd: 0.000739988; counts: 773671
sm_hm_ratio_mp 0.187248 0.000369475 0.000703827 0.000330354 #avg: 0.000585008; avg_err: 8.51839e-07; sd: 0.000749265; counts: 773671
sm_hm_ratio_mp 0.19231 0.000387824 0.00070249 0.000338216 #avg: 0.000601859; avg_err: 8.62839e-07; sd: 0.000758941; counts: 773671
sm_hm_ratio_mp 0.197373 0.000403378 0.000702402 0.000342815 #avg: 0.000617394; avg_err: 8.741e-07; sd: 0.000768845; counts: 773671
sm_hm_ratio_mp 0.202435 0.000417307 0.000703234 0.000345982 #avg: 0.000631765; avg_err: 8.85311e-07; sd: 0.000778707; counts: 773671
sm_hm_ratio_mp 0.207498 0.000429299 0.000703924 0.000347411 #avg: 0.000645114; avg_err: 8.96571e-07; sd: 0.00078861; counts: 773671
sm_hm_ratio_mp 0.21256 0.000439507 0.000705393 0.000347037 #avg: 0.000657769; avg_err: 9.08394e-07; sd: 0.00079901; counts: 773671
