#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.396290e+07 (median) + 2.238940e+07  / - 8.197290e+06
#ObsSM Stats: 1.415950e+07 (median) + 2.297890e+07  / - 8.386560e+06
#VMP   Stats: 4.916000e+01 (median) + 7.020000e+00  / - 5.590000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.211870e+04  / - 0.000000e+00
#SSFR  Stats: 2.312470e-10 (median) + 3.006594e-10  / - 1.336527e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sfr_mp 0.202435 0 6.05678e-11 0 #avg: 3.66675e-11; avg_err: 5.57918e-14; sd: 1.12126e-10; counts: 4038980
sfr_mp 0.207498 0 6.37607e-11 0 #avg: 3.76852e-11; avg_err: 5.54075e-14; sd: 1.11354e-10; counts: 4038980
sfr_mp 0.21256 0 6.65475e-11 0 #avg: 3.85358e-11; avg_err: 5.43599e-14; sd: 1.09248e-10; counts: 4038980
sfr_mp 0.217623 1.39205e-12 6.76617e-11 1.39205e-12 #avg: 3.93105e-11; avg_err: 5.29746e-14; sd: 1.06464e-10; counts: 4038980
sfr_mp 0.222685 2.90285e-12 6.35014e-11 2.90285e-12 #avg: 3.65114e-11; avg_err: 4.58883e-14; sd: 9.22227e-11; counts: 4038980
sfr_mp 0.227748 4.53078e-12 6.02981e-11 4.53078e-12 #avg: 3.50642e-11; avg_err: 4.19139e-14; sd: 8.42353e-11; counts: 4038980
sfr_mp 0.23281 6.08539e-12 5.7443e-11 6.08539e-12 #avg: 3.44044e-11; avg_err: 4.01778e-14; sd: 8.07461e-11; counts: 4038980
sfr_mp 0.237873 7.40882e-12 5.52821e-11 7.40882e-12 #avg: 3.39942e-11; avg_err: 3.87058e-14; sd: 7.77879e-11; counts: 4038980
sfr_mp 0.242935 8.58107e-12 5.36727e-11 8.58107e-12 #avg: 3.39037e-11; avg_err: 3.80504e-14; sd: 7.64707e-11; counts: 4038980
sfr_mp 0.247998 9.54452e-12 5.13758e-11 9.54452e-12 #avg: 3.35975e-11; avg_err: 3.77579e-14; sd: 7.58829e-11; counts: 4038980
sfr_mp 0.25306 1.04867e-11 5.0729e-11 1.04867e-11 #avg: 3.39271e-11; avg_err: 3.71495e-14; sd: 7.46602e-11; counts: 4038980
sfr_mp 0.258123 1.13263e-11 4.96876e-11 1.13263e-11 #avg: 3.40302e-11; avg_err: 3.65796e-14; sd: 7.35148e-11; counts: 4038980
sfr_mp 0.263185 1.20976e-11 4.91953e-11 1.20976e-11 #avg: 3.43727e-11; avg_err: 3.63571e-14; sd: 7.30677e-11; counts: 4038980
sfr_mp 0.268248 1.29472e-11 4.92883e-11 1.29472e-11 #avg: 3.4978e-11; avg_err: 3.63882e-14; sd: 7.31301e-11; counts: 4038980
sfr_mp 0.27331 1.36905e-11 4.88846e-11 1.36905e-11 #avg: 3.53608e-11; avg_err: 3.60514e-14; sd: 7.24532e-11; counts: 4038980
sfr_mp 0.278373 1.43528e-11 4.91074e-11 1.43528e-11 #avg: 3.61132e-11; avg_err: 3.67681e-14; sd: 7.38937e-11; counts: 4038980
sfr_mp 0.283435 1.49427e-11 4.85656e-11 1.49427e-11 #avg: 3.63801e-11; avg_err: 3.65162e-14; sd: 7.33874e-11; counts: 4038980
sfr_mp 0.288498 1.56452e-11 4.88692e-11 1.56452e-11 #avg: 3.70777e-11; avg_err: 3.67103e-14; sd: 7.37775e-11; counts: 4038980
sfr_mp 0.29356 1.62784e-11 4.91399e-11 1.62784e-11 #avg: 3.76916e-11; avg_err: 3.6845e-14; sd: 7.40482e-11; counts: 4038980
sfr_mp 0.298623 1.69516e-11 4.95285e-11 1.6793e-11 #avg: 3.83804e-11; avg_err: 3.66787e-14; sd: 7.3714e-11; counts: 4038980
sfr_mp 0.303685 1.76339e-11 4.99817e-11 1.72176e-11 #avg: 3.92142e-11; avg_err: 3.74904e-14; sd: 7.53452e-11; counts: 4038980
sfr_mp 0.308748 1.83615e-11 5.04828e-11 1.76264e-11 #avg: 4.0023e-11; avg_err: 3.75654e-14; sd: 7.5496e-11; counts: 4038980
sfr_mp 0.31381 1.9105e-11 5.11e-11 1.80164e-11 #avg: 4.09114e-11; avg_err: 3.79342e-14; sd: 7.62372e-11; counts: 4038980
sfr_mp 0.318873 1.98577e-11 5.18695e-11 1.83948e-11 #avg: 4.1839e-11; avg_err: 3.8314e-14; sd: 7.70004e-11; counts: 4038980
sfr_mp 0.323935 2.05918e-11 5.29036e-11 1.87463e-11 #avg: 4.29362e-11; avg_err: 3.87484e-14; sd: 7.78735e-11; counts: 4038980
sfr_mp 0.328997 2.13856e-11 5.36253e-11 1.91513e-11 #avg: 4.38819e-11; avg_err: 3.88873e-14; sd: 7.81527e-11; counts: 4038980
sfr_mp 0.33406 2.21946e-11 5.43908e-11 1.95558e-11 #avg: 4.48663e-11; avg_err: 3.92786e-14; sd: 7.89391e-11; counts: 4038980
sfr_mp 0.339122 2.29837e-11 5.51128e-11 1.99453e-11 #avg: 4.58713e-11; avg_err: 3.97341e-14; sd: 7.98544e-11; counts: 4038980
sfr_mp 0.344185 2.38205e-11 5.58572e-11 2.03715e-11 #avg: 4.67911e-11; avg_err: 3.99415e-14; sd: 8.02713e-11; counts: 4038980
sfr_mp 0.349247 2.46743e-11 5.65747e-11 2.08186e-11 #avg: 4.77709e-11; avg_err: 4.02133e-14; sd: 8.08175e-11; counts: 4038980
sfr_mp 0.35431 2.533e-11 5.6671e-11 2.10589e-11 #avg: 4.83629e-11; avg_err: 4.02441e-14; sd: 8.08795e-11; counts: 4038980
sfr_mp 0.359372 2.62276e-11 5.75825e-11 2.15376e-11 #avg: 4.95401e-11; avg_err: 4.0969e-14; sd: 8.23363e-11; counts: 4038980
sfr_mp 0.364435 2.71698e-11 5.83252e-11 2.20509e-11 #avg: 5.06218e-11; avg_err: 4.13354e-14; sd: 8.30727e-11; counts: 4038980
sfr_mp 0.369497 2.79785e-11 5.94554e-11 2.24553e-11 #avg: 5.18098e-11; avg_err: 4.19396e-14; sd: 8.42869e-11; counts: 4038980
sfr_mp 0.37456 2.89736e-11 6.02747e-11 2.30116e-11 #avg: 5.29768e-11; avg_err: 4.24351e-14; sd: 8.52827e-11; counts: 4038980
sfr_mp 0.379622 2.98926e-11 6.10857e-11 2.34776e-11 #avg: 5.40107e-11; avg_err: 4.24842e-14; sd: 8.53813e-11; counts: 4038980
sfr_mp 0.384685 3.07964e-11 6.21265e-11 2.39523e-11 #avg: 5.51793e-11; avg_err: 4.29124e-14; sd: 8.6242e-11; counts: 4038980
sfr_mp 0.389747 3.17429e-11 6.29379e-11 2.44384e-11 #avg: 5.63116e-11; avg_err: 4.32668e-14; sd: 8.69543e-11; counts: 4038980
sfr_mp 0.39481 3.27075e-11 6.37298e-11 2.49275e-11 #avg: 5.74409e-11; avg_err: 4.35954e-14; sd: 8.76147e-11; counts: 4038980
sfr_mp 0.399872 3.36656e-11 6.41015e-11 2.53597e-11 #avg: 5.83662e-11; avg_err: 4.38662e-14; sd: 8.81588e-11; counts: 4038980
sfr_mp 0.404935 3.46876e-11 6.4738e-11 2.58795e-11 #avg: 5.94775e-11; avg_err: 4.41247e-14; sd: 8.86783e-11; counts: 4038980
sfr_mp 0.409997 3.5641e-11 6.58718e-11 2.63679e-11 #avg: 6.07965e-11; avg_err: 4.48242e-14; sd: 9.00841e-11; counts: 4038980
sfr_mp 0.41506 3.66994e-11 6.67145e-11 2.68982e-11 #avg: 6.1951e-11; avg_err: 4.49541e-14; sd: 9.03453e-11; counts: 4038980
sfr_mp 0.420122 3.77902e-11 6.74187e-11 2.74585e-11 #avg: 6.32161e-11; avg_err: 4.55212e-14; sd: 9.14849e-11; counts: 4038980
sfr_mp 0.425185 3.88305e-11 6.80818e-11 2.79519e-11 #avg: 6.43683e-11; avg_err: 4.60733e-14; sd: 9.25945e-11; counts: 4038980
sfr_mp 0.430247 3.99406e-11 6.8892e-11 2.84929e-11 #avg: 6.55679e-11; avg_err: 4.61261e-14; sd: 9.27005e-11; counts: 4038980
sfr_mp 0.43531 4.10929e-11 6.99925e-11 2.90736e-11 #avg: 6.69633e-11; avg_err: 4.65371e-14; sd: 9.35265e-11; counts: 4038980
sfr_mp 0.440372 4.22984e-11 7.06176e-11 2.96471e-11 #avg: 6.821e-11; avg_err: 4.70201e-14; sd: 9.44973e-11; counts: 4038980
sfr_mp 0.445435 4.34605e-11 7.14674e-11 3.02006e-11 #avg: 6.9483e-11; avg_err: 4.70661e-14; sd: 9.45897e-11; counts: 4038980
sfr_mp 0.450497 4.46381e-11 7.28086e-11 3.08006e-11 #avg: 7.10213e-11; avg_err: 4.76898e-14; sd: 9.58432e-11; counts: 4038980
sfr_mp 0.45556 4.57898e-11 7.39119e-11 3.13867e-11 #avg: 7.24702e-11; avg_err: 4.82592e-14; sd: 9.69874e-11; counts: 4038980
sfr_mp 0.460622 4.69756e-11 7.44524e-11 3.19433e-11 #avg: 7.37819e-11; avg_err: 4.87547e-14; sd: 9.79834e-11; counts: 4038980
sfr_mp 0.465685 4.81999e-11 7.53137e-11 3.25095e-11 #avg: 7.51115e-11; avg_err: 4.91374e-14; sd: 9.87525e-11; counts: 4038980
sfr_mp 0.470747 4.94195e-11 7.62335e-11 3.30385e-11 #avg: 7.64898e-11; avg_err: 4.96685e-14; sd: 9.98198e-11; counts: 4038980
sfr_mp 0.47581 5.06972e-11 7.68683e-11 3.35965e-11 #avg: 7.77981e-11; avg_err: 4.98077e-14; sd: 1.001e-10; counts: 4038980
sfr_mp 0.480872 5.19918e-11 7.76735e-11 3.42077e-11 #avg: 7.91955e-11; avg_err: 5.01708e-14; sd: 1.00829e-10; counts: 4038980
sfr_mp 0.485935 5.33257e-11 7.8666e-11 3.48431e-11 #avg: 8.07777e-11; avg_err: 5.05783e-14; sd: 1.01648e-10; counts: 4038980
sfr_mp 0.490997 5.46344e-11 7.98447e-11 3.55056e-11 #avg: 8.23437e-11; avg_err: 5.11041e-14; sd: 1.02705e-10; counts: 4038980
sfr_mp 0.49606 5.59819e-11 8.07111e-11 3.6108e-11 #avg: 8.38569e-11; avg_err: 5.16893e-14; sd: 1.03881e-10; counts: 4038980
sfr_mp 0.501122 5.72978e-11 8.16989e-11 3.66935e-11 #avg: 8.53576e-11; avg_err: 5.21158e-14; sd: 1.04738e-10; counts: 4038980
sfr_mp 0.506185 5.86868e-11 8.26003e-11 3.7311e-11 #avg: 8.68834e-11; avg_err: 5.2493e-14; sd: 1.05496e-10; counts: 4038980
sfr_mp 0.511247 6.00408e-11 8.34747e-11 3.78896e-11 #avg: 8.84211e-11; avg_err: 5.28199e-14; sd: 1.06153e-10; counts: 4038980
sfr_mp 0.51631 6.14741e-11 8.43866e-11 3.8541e-11 #avg: 8.99546e-11; avg_err: 5.32018e-14; sd: 1.06921e-10; counts: 4038980
sfr_mp 0.521372 6.23567e-11 8.45001e-11 3.87988e-11 #avg: 9.08203e-11; avg_err: 5.34968e-14; sd: 1.07514e-10; counts: 4038980
sfr_mp 0.526435 6.38018e-11 8.54776e-11 3.94325e-11 #avg: 9.2357e-11; avg_err: 5.35975e-14; sd: 1.07716e-10; counts: 4038980
sfr_mp 0.531497 6.51783e-11 8.65373e-11 4.00871e-11 #avg: 9.39387e-11; avg_err: 5.40048e-14; sd: 1.08535e-10; counts: 4038980
sfr_mp 0.53656 6.66261e-11 8.7322e-11 4.07208e-11 #avg: 9.55145e-11; avg_err: 5.44567e-14; sd: 1.09443e-10; counts: 4038980
sfr_mp 0.541622 6.81505e-11 8.82348e-11 4.13605e-11 #avg: 9.71691e-11; avg_err: 5.49771e-14; sd: 1.10489e-10; counts: 4038980
sfr_mp 0.546685 7.0264e-11 8.97902e-11 4.23769e-11 #avg: 9.95096e-11; avg_err: 5.54529e-14; sd: 1.11445e-10; counts: 4038980
sfr_mp 0.551747 7.18126e-11 9.07454e-11 4.30178e-11 #avg: 1.01177e-10; avg_err: 5.57668e-14; sd: 1.12076e-10; counts: 4038980
sfr_mp 0.55681 7.34017e-11 9.14823e-11 4.36703e-11 #avg: 1.02817e-10; avg_err: 5.61975e-14; sd: 1.12941e-10; counts: 4038980
sfr_mp 0.561872 7.49038e-11 9.23969e-11 4.42596e-11 #avg: 1.04493e-10; avg_err: 5.66053e-14; sd: 1.13761e-10; counts: 4038980
sfr_mp 0.566935 7.64264e-11 9.31045e-11 4.49214e-11 #avg: 1.06057e-10; avg_err: 5.69345e-14; sd: 1.14423e-10; counts: 4038980
sfr_mp 0.571997 7.72681e-11 9.36771e-11 4.52031e-11 #avg: 1.07113e-10; avg_err: 5.73411e-14; sd: 1.1524e-10; counts: 4038980
sfr_mp 0.57706 7.8763e-11 9.46463e-11 4.58856e-11 #avg: 1.08745e-10; avg_err: 5.7823e-14; sd: 1.16208e-10; counts: 4038980
sfr_mp 0.582123 8.0304e-11 9.55081e-11 4.648e-11 #avg: 1.10371e-10; avg_err: 5.78975e-14; sd: 1.16358e-10; counts: 4038980
sfr_mp 0.587185 8.19119e-11 9.63433e-11 4.71133e-11 #avg: 1.1207e-10; avg_err: 5.83224e-14; sd: 1.17212e-10; counts: 4038980
sfr_mp 0.592248 8.34321e-11 9.70296e-11 4.77001e-11 #avg: 1.1362e-10; avg_err: 5.84561e-14; sd: 1.17481e-10; counts: 4038980
sfr_mp 0.59731 8.51149e-11 9.77394e-11 4.83254e-11 #avg: 1.15331e-10; avg_err: 5.88355e-14; sd: 1.18243e-10; counts: 4038980
sfr_mp 0.602373 8.66063e-11 9.85865e-11 4.89382e-11 #avg: 1.1692e-10; avg_err: 5.92862e-14; sd: 1.19149e-10; counts: 4038980
sfr_mp 0.607435 8.81746e-11 9.9624e-11 4.96346e-11 #avg: 1.18592e-10; avg_err: 5.93848e-14; sd: 1.19347e-10; counts: 4038980
sfr_mp 0.612498 8.9825e-11 1.00324e-10 5.02586e-11 #avg: 1.20309e-10; avg_err: 5.96501e-14; sd: 1.1988e-10; counts: 4038980
sfr_mp 0.61756 9.15705e-11 1.01127e-10 5.08788e-11 #avg: 1.22112e-10; avg_err: 6.01291e-14; sd: 1.20843e-10; counts: 4038980
sfr_mp 0.622623 9.31276e-11 1.01846e-10 5.14945e-11 #avg: 1.2368e-10; avg_err: 6.01929e-14; sd: 1.20971e-10; counts: 4038980
sfr_mp 0.627685 9.48763e-11 1.02313e-10 5.21331e-11 #avg: 1.25403e-10; avg_err: 6.04657e-14; sd: 1.21519e-10; counts: 4038980
sfr_mp 0.632748 9.64015e-11 1.03253e-10 5.26765e-11 #avg: 1.27054e-10; avg_err: 6.07092e-14; sd: 1.22009e-10; counts: 4038980
sfr_mp 0.63781 9.80854e-11 1.04075e-10 5.33647e-11 #avg: 1.28768e-10; avg_err: 6.09141e-14; sd: 1.2242e-10; counts: 4038980
sfr_mp 0.642873 9.97227e-11 1.04897e-10 5.39851e-11 #avg: 1.30468e-10; avg_err: 6.12021e-14; sd: 1.22999e-10; counts: 4038980
sfr_mp 0.647935 1.01399e-10 1.05552e-10 5.45881e-11 #avg: 1.32229e-10; avg_err: 6.18021e-14; sd: 1.24205e-10; counts: 4038980
sfr_mp 0.652998 1.03217e-10 1.06265e-10 5.51652e-11 #avg: 1.34049e-10; avg_err: 6.1797e-14; sd: 1.24195e-10; counts: 4038980
sfr_mp 0.65806 1.04897e-10 1.07051e-10 5.58335e-11 #avg: 1.35759e-10; avg_err: 6.27596e-14; sd: 1.26129e-10; counts: 4038980
sfr_mp 0.663123 1.06716e-10 1.07599e-10 5.64124e-11 #avg: 1.37612e-10; avg_err: 6.2911e-14; sd: 1.26434e-10; counts: 4038980
sfr_mp 0.668185 1.08305e-10 1.08329e-10 5.70322e-11 #avg: 1.39224e-10; avg_err: 6.30251e-14; sd: 1.26663e-10; counts: 4038980
sfr_mp 0.673248 1.10197e-10 1.08872e-10 5.76377e-11 #avg: 1.41128e-10; avg_err: 6.31426e-14; sd: 1.26899e-10; counts: 4038980
sfr_mp 0.67831 1.11782e-10 1.09821e-10 5.82421e-11 #avg: 1.42792e-10; avg_err: 6.33092e-14; sd: 1.27234e-10; counts: 4038980
sfr_mp 0.683373 1.1344e-10 1.10357e-10 5.88105e-11 #avg: 1.44458e-10; avg_err: 6.33505e-14; sd: 1.27317e-10; counts: 4038980
sfr_mp 0.690967 1.15937e-10 1.11205e-10 5.96215e-11 #avg: 1.47017e-10; avg_err: 6.38204e-14; sd: 1.28261e-10; counts: 4038980
sfr_mp 0.69856 1.18558e-10 1.1235e-10 6.05357e-11 #avg: 1.49622e-10; avg_err: 6.41486e-14; sd: 1.28921e-10; counts: 4038980
sfr_mp 0.706154 1.21305e-10 1.13266e-10 6.14646e-11 #avg: 1.52424e-10; avg_err: 6.44301e-14; sd: 1.29487e-10; counts: 4038980
sfr_mp 0.713748 1.2386e-10 1.1437e-10 6.23123e-11 #avg: 1.54994e-10; avg_err: 6.78544e-14; sd: 1.36368e-10; counts: 4038980
sfr_mp 0.721342 1.26568e-10 1.15513e-10 6.3226e-11 #avg: 1.57706e-10; avg_err: 6.8141e-14; sd: 1.36944e-10; counts: 4038980
sfr_mp 0.728935 1.29134e-10 1.16427e-10 6.41653e-11 #avg: 1.60273e-10; avg_err: 6.85792e-14; sd: 1.37825e-10; counts: 4038980
sfr_mp 0.736529 1.31637e-10 1.17494e-10 6.50388e-11 #avg: 1.62846e-10; avg_err: 6.84988e-14; sd: 1.37664e-10; counts: 4038980
sfr_mp 0.744123 1.34335e-10 1.18572e-10 6.60247e-11 #avg: 1.65497e-10; avg_err: 6.70274e-14; sd: 1.34706e-10; counts: 4038980
sfr_mp 0.751717 1.36694e-10 1.19016e-10 6.67151e-11 #avg: 1.67778e-10; avg_err: 6.65801e-14; sd: 1.33807e-10; counts: 4038980
sfr_mp 0.75931 1.39408e-10 1.20449e-10 6.77442e-11 #avg: 1.70648e-10; avg_err: 6.67618e-14; sd: 1.34173e-10; counts: 4038980
sfr_mp 0.766904 1.41844e-10 1.21109e-10 6.86019e-11 #avg: 1.72933e-10; avg_err: 6.66285e-14; sd: 1.33905e-10; counts: 4038980
sfr_mp 0.774498 1.44604e-10 1.22704e-10 6.96537e-11 #avg: 1.75867e-10; avg_err: 6.74938e-14; sd: 1.35644e-10; counts: 4038980
sfr_mp 0.782092 1.47323e-10 1.23504e-10 7.05073e-11 #avg: 1.78456e-10; avg_err: 6.74995e-14; sd: 1.35655e-10; counts: 4038980
sfr_mp 0.789685 1.49741e-10 1.2465e-10 7.15417e-11 #avg: 1.80956e-10; avg_err: 6.82377e-14; sd: 1.37139e-10; counts: 4038980
sfr_mp 0.797279 1.52122e-10 1.25924e-10 7.23677e-11 #avg: 1.83482e-10; avg_err: 6.82476e-14; sd: 1.37159e-10; counts: 4038980
sfr_mp 0.804873 1.54686e-10 1.27363e-10 7.33094e-11 #avg: 1.86189e-10; avg_err: 6.85288e-14; sd: 1.37724e-10; counts: 4038980
sfr_mp 0.812467 1.57086e-10 1.28546e-10 7.4259e-11 #avg: 1.88726e-10; avg_err: 6.8779e-14; sd: 1.38227e-10; counts: 4038980
sfr_mp 0.82006 1.59424e-10 1.30183e-10 7.51991e-11 #avg: 1.91324e-10; avg_err: 6.93105e-14; sd: 1.39295e-10; counts: 4038980
sfr_mp 0.827654 1.61661e-10 1.31464e-10 7.60948e-11 #avg: 1.93761e-10; avg_err: 6.98723e-14; sd: 1.40424e-10; counts: 4038980
sfr_mp 0.835248 1.63929e-10 1.33549e-10 7.71352e-11 #avg: 1.96452e-10; avg_err: 7.06297e-14; sd: 1.41946e-10; counts: 4038980
sfr_mp 0.842842 1.66161e-10 1.35543e-10 7.82147e-11 #avg: 1.9921e-10; avg_err: 7.16734e-14; sd: 1.44043e-10; counts: 4038980
sfr_mp 0.850435 1.68505e-10 1.37528e-10 7.93422e-11 #avg: 2.02028e-10; avg_err: 7.26138e-14; sd: 1.45933e-10; counts: 4038980
sfr_mp 0.858029 1.70794e-10 1.40003e-10 8.04695e-11 #avg: 2.05058e-10; avg_err: 7.4059e-14; sd: 1.48838e-10; counts: 4038980
sfr_mp 0.865623 1.72955e-10 1.42634e-10 8.16205e-11 #avg: 2.07977e-10; avg_err: 7.50883e-14; sd: 1.50907e-10; counts: 4038980
sfr_mp 0.873217 1.75093e-10 1.45547e-10 8.27938e-11 #avg: 2.11109e-10; avg_err: 7.67254e-14; sd: 1.54197e-10; counts: 4038980
sfr_mp 0.88081 1.76905e-10 1.51546e-10 8.47277e-11 #avg: 2.14971e-10; avg_err: 7.95992e-14; sd: 1.59972e-10; counts: 4038980
sfr_mp 0.888404 1.77685e-10 1.62879e-10 8.77016e-11 #avg: 2.19609e-10; avg_err: 8.42795e-14; sd: 1.69378e-10; counts: 4038980
sfr_mp 0.895998 1.78639e-10 1.72618e-10 9.05084e-11 #avg: 2.2403e-10; avg_err: 8.85119e-14; sd: 1.77884e-10; counts: 4038980
sfr_mp 0.903592 1.7967e-10 1.82376e-10 9.31702e-11 #avg: 2.28652e-10; avg_err: 9.28304e-14; sd: 1.86563e-10; counts: 4038980
sfr_mp 0.911185 1.80734e-10 1.91573e-10 9.55059e-11 #avg: 2.33016e-10; avg_err: 9.6874e-14; sd: 1.9469e-10; counts: 4038980
sfr_mp 0.918779 1.81903e-10 2.00054e-10 9.77734e-11 #avg: 2.37409e-10; avg_err: 1.00923e-13; sd: 2.02827e-10; counts: 4038980
sfr_mp 0.926373 1.83263e-10 2.07743e-10 1.00019e-10 #avg: 2.41647e-10; avg_err: 1.04845e-13; sd: 2.10709e-10; counts: 4038980
sfr_mp 0.933967 1.84835e-10 2.15203e-10 1.02336e-10 #avg: 2.46045e-10; avg_err: 1.08603e-13; sd: 2.18262e-10; counts: 4038980
sfr_mp 0.94156 1.86692e-10 2.21337e-10 1.04168e-10 #avg: 2.50114e-10; avg_err: 1.11784e-13; sd: 2.24654e-10; counts: 4038980
sfr_mp 0.949154 1.89546e-10 2.25747e-10 1.05853e-10 #avg: 2.54642e-10; avg_err: 1.14525e-13; sd: 2.30164e-10; counts: 4038980
sfr_mp 0.956748 1.9262e-10 2.29783e-10 1.07704e-10 #avg: 2.58824e-10; avg_err: 1.16742e-13; sd: 2.3462e-10; counts: 4038980
sfr_mp 0.964342 1.95548e-10 2.33702e-10 1.0955e-10 #avg: 2.63425e-10; avg_err: 1.19848e-13; sd: 2.40861e-10; counts: 4038980
sfr_mp 0.971935 1.98651e-10 2.38734e-10 1.11516e-10 #avg: 2.68377e-10; avg_err: 1.23125e-13; sd: 2.47446e-10; counts: 4038980
sfr_mp 0.979529 2.01703e-10 2.43381e-10 1.13443e-10 #avg: 2.73267e-10; avg_err: 1.26875e-13; sd: 2.54983e-10; counts: 4038980
sfr_mp 0.987123 2.04786e-10 2.48111e-10 1.15521e-10 #avg: 2.78487e-10; avg_err: 1.31673e-13; sd: 2.64625e-10; counts: 4038980
sfr_mp 0.994717 2.07946e-10 2.53268e-10 1.17452e-10 #avg: 2.84014e-10; avg_err: 1.37146e-13; sd: 2.75624e-10; counts: 4038980
sfr_mp 1.00231 2.10393e-10 2.61401e-10 1.19586e-10 #avg: 2.92391e-10; avg_err: 1.53278e-13; sd: 3.08045e-10; counts: 4038980
ssfr_mp 0.078123 1.30912e-07 1.13687e-13 4.26326e-14 #avg: 1.30912e-07; avg_err: 4.66542e-14; sd: 6.30185e-14; counts: 3
ssfr_mp 0.080373 5.56276e-08 7.3444e-08 3.21997e-09 #avg: 8.37624e-08; avg_err: 1.85061e-08; sd: 3.70123e-08; counts: 5
ssfr_mp 0.082623 1.274e-07 3.2685e-13 7.16669e-08 #avg: 9.90437e-08; avg_err: 1.06246e-08; sd: 3.68047e-08; counts: 13
ssfr_mp 0.085998 8.47762e-08 1.06581e-13 6.10669e-08 #avg: 6.4742e-08; avg_err: 5.00088e-09; sd: 2.82892e-08; counts: 33
ssfr_mp 0.089373 8.31952e-08 1.77636e-13 4.65386e-08 #avg: 6.84633e-08; avg_err: 2.36743e-09; sd: 2.4259e-08; counts: 106
ssfr_mp 0.092748 8.17581e-08 1.91847e-13 5.44522e-08 #avg: 6.25622e-08; avg_err: 1.58805e-09; sd: 2.59974e-08; counts: 269
ssfr_mp 0.096123 8.03501e-08 2.27374e-13 6.00784e-08 #avg: 5.7562e-08; avg_err: 1.12842e-09; sd: 2.76176e-08; counts: 600
ssfr_mp 0.099498 7.90402e-08 3.12639e-13 5.83076e-08 #avg: 5.59471e-08; avg_err: 7.52588e-10; sd: 2.68411e-08; counts: 1273
ssfr_mp 0.102873 6.29506e-08 1.48402e-08 4.3727e-08 #avg: 5.24375e-08; avg_err: 5.40873e-10; sd: 2.69732e-08; counts: 2488
ssfr_mp 0.106248 5.06344e-08 2.59544e-08 3.28321e-08 #avg: 5.00737e-08; avg_err: 3.92714e-10; sd: 2.65336e-08; counts: 4566
ssfr_mp 0.109623 4.24043e-08 3.30672e-08 2.67005e-08 #avg: 4.68149e-08; avg_err: 3.01148e-10; sd: 2.677e-08; counts: 7903
ssfr_mp 0.112998 3.86337e-08 3.57317e-08 2.42676e-08 #avg: 4.44609e-08; avg_err: 2.32049e-10; sd: 2.66058e-08; counts: 13147
ssfr_mp 0.116373 3.41987e-08 3.91598e-08 2.16719e-08 #avg: 4.17499e-08; avg_err: 1.83798e-10; sd: 2.65371e-08; counts: 20847
ssfr_mp 0.119748 3.05753e-08 4.17723e-08 1.91224e-08 #avg: 3.91385e-08; avg_err: 1.46975e-10; sd: 2.609e-08; counts: 31512
ssfr_mp 0.123123 2.70279e-08 4.43945e-08 1.69312e-08 #avg: 3.64959e-08; avg_err: 1.20611e-10; sd: 2.58648e-08; counts: 45989
ssfr_mp 0.126498 2.43881e-08 4.61066e-08 1.56185e-08 #avg: 3.41128e-08; avg_err: 1.00135e-10; sd: 2.54695e-08; counts: 64695
ssfr_mp 0.129873 2.27714e-08 4.68682e-08 1.4691e-08 #avg: 3.22981e-08; avg_err: 8.37673e-11; sd: 2.49016e-08; counts: 88371
ssfr_mp 0.133248 2.13508e-08 4.74348e-08 1.37783e-08 #avg: 3.07637e-08; avg_err: 7.09441e-11; sd: 2.43552e-08; counts: 117857
ssfr_mp 0.136623 2.03137e-08 4.76695e-08 1.33125e-08 #avg: 2.93157e-08; avg_err: 6.06793e-11; sd: 2.37766e-08; counts: 153540
ssfr_mp 0.141685 1.81482e-08 2.72893e-08 1.1878e-08 #avg: 2.31847e-08; avg_err: 3.46582e-11; sd: 1.61494e-08; counts: 217122
ssfr_mp 0.146748 1.61885e-08 2.84934e-08 1.06451e-08 #avg: 2.1557e-08; avg_err: 2.9003e-11; sd: 1.58194e-08; counts: 297507
ssfr_mp 0.15181 1.46598e-08 2.93215e-08 9.71006e-09 #avg: 2.00303e-08; avg_err: 2.45108e-11; sd: 1.53719e-08; counts: 393316
