#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.998530e+10 (median) + 4.832370e+10  / - 3.395591e+10
#SM    Stats: 1.156280e+08 (median) + 6.395800e+07  / - 4.344670e+07
#ObsSM Stats: 1.107410e+08 (median) + 4.350799e+07  / - 3.854980e+07
#VMP   Stats: 9.271000e+01 (median) + 8.580002e+00  / - 7.919998e+00
#ICL   Stats: 1.091610e+06 (median) + 6.194950e+06  / - 1.091610e+06
#SSFR  Stats: 2.401117e-12 (median) + 3.008176e-12  / - 1.472702e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sm_mp 0.071373 0 0 0 #avg: 194.689; avg_err: 171.866; sd: 13482.5; counts: 6155
sm_mp 0.073623 0 0 0 #avg: 735.413; avg_err: 587.82; sd: 46113; counts: 6155
sm_mp 0.075873 0 0 0 #avg: 1696.87; avg_err: 1047.85; sd: 82201; counts: 6155
sm_mp 0.078123 0 0 0 #avg: 3734.07; avg_err: 1674.8; sd: 131384; counts: 6155
sm_mp 0.080373 0 0 0 #avg: 6789.2; avg_err: 2545.28; sd: 199671; counts: 6155
sm_mp 0.082623 0 0 0 #avg: 11187.3; avg_err: 3600.88; sd: 282480; counts: 6155
sm_mp 0.085998 0 0 0 #avg: 25342.4; avg_err: 6013.03; sd: 471707; counts: 6155
sm_mp 0.089373 0 0 0 #avg: 49954.8; avg_err: 8677.21; sd: 680705; counts: 6155
sm_mp 0.092748 0 0 0 #avg: 90558.3; avg_err: 11266.1; sd: 883799; counts: 6155
sm_mp 0.096123 0 0 0 #avg: 157446; avg_err: 15143.8; sd: 1.18799e+06; counts: 6155
sm_mp 0.099498 0 0 0 #avg: 259488; avg_err: 20451.6; sd: 1.60437e+06; counts: 6155
sm_mp 0.102873 0 54710.6 0 #avg: 400348; avg_err: 26533; sd: 2.08145e+06; counts: 6155
sm_mp 0.106248 0 246682 0 #avg: 587104; avg_err: 33235.5; sd: 2.60724e+06; counts: 6155
sm_mp 0.109623 0 623019 0 #avg: 829407; avg_err: 40461.7; sd: 3.17412e+06; counts: 6155
sm_mp 0.112998 0 1.17782e+06 0 #avg: 1.12993e+06; avg_err: 48539.9; sd: 3.80783e+06; counts: 6155
sm_mp 0.116373 0 1.92652e+06 0 #avg: 1.47866e+06; avg_err: 57425; sd: 4.50485e+06; counts: 6155
sm_mp 0.119748 0 2.71848e+06 0 #avg: 1.85992e+06; avg_err: 66350.4; sd: 5.20502e+06; counts: 6155
sm_mp 0.123123 28537.3 3.72807e+06 28537.3 #avg: 2.27984e+06; avg_err: 75522.2; sd: 5.92452e+06; counts: 6155
sm_mp 0.126498 106494 4.75999e+06 106494 #avg: 2.74169e+06; avg_err: 85248; sd: 6.68749e+06; counts: 6155
sm_mp 0.129873 236177 5.73381e+06 236177 #avg: 3.25429e+06; avg_err: 95823; sd: 7.51707e+06; counts: 6155
sm_mp 0.133248 410597 6.73484e+06 410597 #avg: 3.80885e+06; avg_err: 105822; sd: 8.30147e+06; counts: 6155
sm_mp 0.136623 659542 7.83463e+06 659542 #avg: 4.40411e+06; avg_err: 115363; sd: 9.04996e+06; counts: 6155
sm_mp 0.141685 1.12824e+06 9.57086e+06 1.12824e+06 #avg: 5.35264e+06; avg_err: 129076; sd: 1.01257e+07; counts: 6155
sm_mp 0.146748 1.80035e+06 1.08562e+07 1.80035e+06 #avg: 6.35982e+06; avg_err: 141671; sd: 1.11138e+07; counts: 6155
sm_mp 0.15181 2.59722e+06 1.2139e+07 2.59554e+06 #avg: 7.42758e+06; avg_err: 153840; sd: 1.20684e+07; counts: 6155
sm_mp 0.156873 3.52589e+06 1.32979e+07 3.48042e+06 #avg: 8.55818e+06; avg_err: 165813; sd: 1.30076e+07; counts: 6155
sm_mp 0.161935 4.59096e+06 1.45642e+07 4.46365e+06 #avg: 9.75138e+06; avg_err: 177856; sd: 1.39524e+07; counts: 6155
sm_mp 0.166998 5.64271e+06 1.60658e+07 5.38886e+06 #avg: 1.10003e+07; avg_err: 190206; sd: 1.49212e+07; counts: 6155
sm_mp 0.17206 6.86041e+06 1.73795e+07 6.43749e+06 #avg: 1.22855e+07; avg_err: 202414; sd: 1.58788e+07; counts: 6155
sm_mp 0.177123 7.9657e+06 1.86575e+07 7.32452e+06 #avg: 1.3595e+07; avg_err: 214047; sd: 1.67914e+07; counts: 6155
sm_mp 0.182185 9.12998e+06 1.97566e+07 8.21214e+06 #avg: 1.49173e+07; avg_err: 225295; sd: 1.76738e+07; counts: 6155
sm_mp 0.187248 1.0394e+07 2.07084e+07 9.17107e+06 #avg: 1.62658e+07; avg_err: 236743; sd: 1.85719e+07; counts: 6155
sm_mp 0.19231 1.16278e+07 2.17285e+07 9.98027e+06 #avg: 1.76311e+07; avg_err: 247791; sd: 1.94386e+07; counts: 6155
sm_mp 0.197373 1.29655e+07 2.28825e+07 1.08977e+07 #avg: 1.90474e+07; avg_err: 259666; sd: 2.03701e+07; counts: 6155
sm_mp 0.202435 1.42751e+07 2.39538e+07 1.17347e+07 #avg: 2.04673e+07; avg_err: 270925; sd: 2.12533e+07; counts: 6155
sm_mp 0.207498 1.55689e+07 2.47156e+07 1.24807e+07 #avg: 2.18719e+07; avg_err: 281498; sd: 2.20828e+07; counts: 6155
sm_mp 0.21256 1.71659e+07 2.53423e+07 1.34809e+07 #avg: 2.32699e+07; avg_err: 291134; sd: 2.28387e+07; counts: 6155
sm_mp 0.217623 1.85679e+07 2.62914e+07 1.43008e+07 #avg: 2.4703e+07; avg_err: 300305; sd: 2.35582e+07; counts: 6155
sm_mp 0.222685 1.99286e+07 2.71759e+07 1.51243e+07 #avg: 2.61544e+07; avg_err: 309310; sd: 2.42646e+07; counts: 6155
sm_mp 0.227748 2.12771e+07 2.80223e+07 1.58126e+07 #avg: 2.76057e+07; avg_err: 318059; sd: 2.49509e+07; counts: 6155
sm_mp 0.23281 2.26626e+07 2.88969e+07 1.65124e+07 #avg: 2.90744e+07; avg_err: 326818; sd: 2.5638e+07; counts: 6155
sm_mp 0.237873 2.40746e+07 2.97594e+07 1.73182e+07 #avg: 3.05434e+07; avg_err: 335376; sd: 2.63094e+07; counts: 6155
sm_mp 0.242935 2.56333e+07 3.03595e+07 1.82706e+07 #avg: 3.19951e+07; avg_err: 343448; sd: 2.69426e+07; counts: 6155
sm_mp 0.247998 2.71451e+07 3.07534e+07 1.89233e+07 #avg: 3.34918e+07; avg_err: 351438; sd: 2.75694e+07; counts: 6155
sm_mp 0.25306 2.87679e+07 3.14373e+07 1.9735e+07 #avg: 3.49888e+07; avg_err: 359396; sd: 2.81937e+07; counts: 6155
sm_mp 0.258123 3.03962e+07 3.17347e+07 2.06802e+07 #avg: 3.65151e+07; avg_err: 367530; sd: 2.88318e+07; counts: 6155
sm_mp 0.263185 3.20049e+07 3.23009e+07 2.14841e+07 #avg: 3.80521e+07; avg_err: 375666; sd: 2.947e+07; counts: 6155
sm_mp 0.268248 3.34396e+07 3.29614e+07 2.19552e+07 #avg: 3.96068e+07; avg_err: 383018; sd: 3.00468e+07; counts: 6155
sm_mp 0.27331 3.52545e+07 3.35866e+07 2.29832e+07 #avg: 4.11954e+07; avg_err: 390209; sd: 3.06109e+07; counts: 6155
sm_mp 0.278373 3.69661e+07 3.41247e+07 2.36253e+07 #avg: 4.2841e+07; avg_err: 397642; sd: 3.1194e+07; counts: 6155
sm_mp 0.283435 3.86015e+07 3.48119e+07 2.39823e+07 #avg: 4.44993e+07; avg_err: 405072; sd: 3.17768e+07; counts: 6155
sm_mp 0.288498 4.0349e+07 3.53872e+07 2.43989e+07 #avg: 4.62099e+07; avg_err: 412933; sd: 3.23935e+07; counts: 6155
sm_mp 0.29356 4.20347e+07 3.57815e+07 2.48219e+07 #avg: 4.79535e+07; avg_err: 421085; sd: 3.3033e+07; counts: 6155
sm_mp 0.298623 4.36404e+07 3.64425e+07 2.53493e+07 #avg: 4.96959e+07; avg_err: 429288; sd: 3.36765e+07; counts: 6155
sm_mp 0.303685 4.57592e+07 3.67812e+07 2.64639e+07 #avg: 5.14978e+07; avg_err: 437508; sd: 3.43214e+07; counts: 6155
sm_mp 0.308748 4.76146e+07 3.72408e+07 2.70052e+07 #avg: 5.33829e+07; avg_err: 446291; sd: 3.50104e+07; counts: 6155
sm_mp 0.31381 4.91845e+07 3.83335e+07 2.70617e+07 #avg: 5.52773e+07; avg_err: 455029; sd: 3.56958e+07; counts: 6155
sm_mp 0.318873 5.11309e+07 3.88811e+07 2.76136e+07 #avg: 5.72104e+07; avg_err: 464046; sd: 3.64032e+07; counts: 6155
sm_mp 0.323935 5.30704e+07 3.95067e+07 2.82609e+07 #avg: 5.91781e+07; avg_err: 472880; sd: 3.70962e+07; counts: 6155
sm_mp 0.328997 5.51379e+07 4.04738e+07 2.88612e+07 #avg: 6.12207e+07; avg_err: 482076; sd: 3.78176e+07; counts: 6155
sm_mp 0.33406 5.70676e+07 4.09794e+07 2.96411e+07 #avg: 6.32706e+07; avg_err: 491545; sd: 3.85605e+07; counts: 6155
sm_mp 0.339122 5.91969e+07 4.17791e+07 3.02821e+07 #avg: 6.53155e+07; avg_err: 500822; sd: 3.92882e+07; counts: 6155
sm_mp 0.344185 6.11444e+07 4.22736e+07 3.08785e+07 #avg: 6.73843e+07; avg_err: 510448; sd: 4.00433e+07; counts: 6155
sm_mp 0.349247 6.2964e+07 4.3013e+07 3.1093e+07 #avg: 6.94977e+07; avg_err: 519840; sd: 4.07801e+07; counts: 6155
sm_mp 0.35431 6.50902e+07 4.41408e+07 3.16534e+07 #avg: 7.17015e+07; avg_err: 529462; sd: 4.15349e+07; counts: 6155
sm_mp 0.359372 6.75544e+07 4.47856e+07 3.22192e+07 #avg: 7.39734e+07; avg_err: 538783; sd: 4.22662e+07; counts: 6155
sm_mp 0.364435 6.96561e+07 4.60429e+07 3.27715e+07 #avg: 7.62381e+07; avg_err: 547827; sd: 4.29756e+07; counts: 6155
sm_mp 0.369497 7.16055e+07 4.71035e+07 3.29876e+07 #avg: 7.85331e+07; avg_err: 556950; sd: 4.36913e+07; counts: 6155
sm_mp 0.37456 7.37476e+07 4.81714e+07 3.33065e+07 #avg: 8.08576e+07; avg_err: 565700; sd: 4.43777e+07; counts: 6155
sm_mp 0.379622 7.58955e+07 4.90765e+07 3.37404e+07 #avg: 8.31839e+07; avg_err: 574109; sd: 4.50374e+07; counts: 6155
sm_mp 0.384685 7.78931e+07 4.99539e+07 3.39689e+07 #avg: 8.55222e+07; avg_err: 582560; sd: 4.57003e+07; counts: 6155
sm_mp 0.389747 8.01184e+07 5.07616e+07 3.44638e+07 #avg: 8.78791e+07; avg_err: 590978; sd: 4.63607e+07; counts: 6155
sm_mp 0.39481 8.22171e+07 5.23349e+07 3.51251e+07 #avg: 9.02385e+07; avg_err: 599238; sd: 4.70087e+07; counts: 6155
sm_mp 0.399872 8.45542e+07 5.32328e+07 3.53784e+07 #avg: 9.26524e+07; avg_err: 607584; sd: 4.76634e+07; counts: 6155
sm_mp 0.404935 8.69784e+07 5.38946e+07 3.60358e+07 #avg: 9.508e+07; avg_err: 615400; sd: 4.82765e+07; counts: 6155
sm_mp 0.409997 8.91647e+07 5.42663e+07 3.66257e+07 #avg: 9.75339e+07; avg_err: 623315; sd: 4.88975e+07; counts: 6155
sm_mp 0.41506 9.1386e+07 5.56e+07 3.69345e+07 #avg: 9.99877e+07; avg_err: 631528; sd: 4.95417e+07; counts: 6155
sm_mp 0.420122 9.36708e+07 5.64022e+07 3.7612e+07 #avg: 1.02452e+08; avg_err: 639829; sd: 5.01929e+07; counts: 6155
sm_mp 0.425185 9.59405e+07 5.67045e+07 3.8173e+07 #avg: 1.04941e+08; avg_err: 648146; sd: 5.08454e+07; counts: 6155
sm_mp 0.430247 9.82319e+07 5.74011e+07 3.88347e+07 #avg: 1.07375e+08; avg_err: 656568; sd: 5.15061e+07; counts: 6155
sm_mp 0.43531 1.00546e+08 5.7729e+07 3.96187e+07 #avg: 1.09756e+08; avg_err: 664104; sd: 5.20973e+07; counts: 6155
sm_mp 0.440372 1.02864e+08 5.8875e+07 4.02138e+07 #avg: 1.12063e+08; avg_err: 670773; sd: 5.26205e+07; counts: 6155
sm_mp 0.445435 1.04783e+08 6.006e+07 4.03382e+07 #avg: 1.14274e+08; avg_err: 677154; sd: 5.3121e+07; counts: 6155
sm_mp 0.450497 1.06456e+08 6.0501e+07 4.05059e+07 #avg: 1.16363e+08; avg_err: 683604; sd: 5.3627e+07; counts: 6155
sm_mp 0.45556 1.08196e+08 6.0828e+07 4.08762e+07 #avg: 1.18303e+08; avg_err: 691027; sd: 5.42093e+07; counts: 6155
sm_mp 0.460622 1.09905e+08 6.1761e+07 4.16086e+07 #avg: 1.20036e+08; avg_err: 697874; sd: 5.47464e+07; counts: 6155
sm_mp 0.465685 1.11278e+08 6.3018e+07 4.22922e+07 #avg: 1.21575e+08; avg_err: 704224; sd: 5.52446e+07; counts: 6155
sm_mp 0.470747 1.12585e+08 6.3521e+07 4.2411e+07 #avg: 1.22939e+08; avg_err: 709984; sd: 5.56964e+07; counts: 6155
sm_mp 0.47581 1.13735e+08 6.3723e+07 4.29933e+07 #avg: 1.24117e+08; avg_err: 714316; sd: 5.60363e+07; counts: 6155
sm_mp 0.480872 1.14697e+08 6.4261e+07 4.33074e+07 #avg: 1.2506e+08; avg_err: 718719; sd: 5.63817e+07; counts: 6155
sm_mp 0.485935 1.15406e+08 6.4215e+07 4.34653e+07 #avg: 1.25769e+08; avg_err: 721844; sd: 5.66268e+07; counts: 6155
sm_mp 0.490997 1.1574e+08 6.461e+07 4.36012e+07 #avg: 1.2622e+08; avg_err: 724248; sd: 5.68154e+07; counts: 6155
sm_mp 0.49606 1.15871e+08 6.433e+07 4.36625e+07 #avg: 1.26353e+08; avg_err: 724118; sd: 5.68052e+07; counts: 6155
sm_mp 0.501122 1.15628e+08 6.3958e+07 4.34467e+07 #avg: 1.26102e+08; avg_err: 722430; sd: 5.66728e+07; counts: 6155
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.089373 0 0 0 #avg: 2.33387; avg_err: 2.33387; sd: 183.086; counts: 6155
icl_mp 0.092748 0 0 0 #avg: 2.24458; avg_err: 2.24458; sd: 176.082; counts: 6155
icl_mp 0.096123 0 0 0 #avg: 2.19105; avg_err: 2.19105; sd: 171.882; counts: 6155
icl_mp 0.099498 0 0 0 #avg: 971.091; avg_err: 968.941; sd: 76010.9; counts: 6155
icl_mp 0.102873 0 0 0 #avg: 952.841; avg_err: 950.722; sd: 74581.7; counts: 6155
icl_mp 0.106248 0 0 0 #avg: 1057.21; avg_err: 943.098; sd: 73983.6; counts: 6155
icl_mp 0.109623 0 0 0 #avg: 1513.68; avg_err: 974.093; sd: 76415.1; counts: 6155
icl_mp 0.112998 0 0 0 #avg: 3548.14; avg_err: 1322.24; sd: 103726; counts: 6155
icl_mp 0.116373 0 0 0 #avg: 8254.67; avg_err: 2354.82; sd: 184729; counts: 6155
icl_mp 0.119748 0 0 0 #avg: 10160.6; avg_err: 2588.7; sd: 203077; counts: 6155
icl_mp 0.123123 0 0 0 #avg: 12460.2; avg_err: 2713.9; sd: 212899; counts: 6155
icl_mp 0.126498 0 0 0 #avg: 18511.1; avg_err: 3256.22; sd: 255442; counts: 6155
icl_mp 0.129873 0 0 0 #avg: 29909.2; avg_err: 4906.49; sd: 384901; counts: 6155
icl_mp 0.133248 0 0 0 #avg: 42833.1; avg_err: 6291.22; sd: 493530; counts: 6155
icl_mp 0.136623 0 0 0 #avg: 50887.9; avg_err: 6812.2; sd: 534399; counts: 6155
icl_mp 0.141685 0 0 0 #avg: 62050.9; avg_err: 7506.18; sd: 588841; counts: 6155
icl_mp 0.146748 0 0 0 #avg: 88941.2; avg_err: 12673.8; sd: 994227; counts: 6155
icl_mp 0.15181 0 0 0 #avg: 115755; avg_err: 14257.2; sd: 1.11844e+06; counts: 6155
icl_mp 0.156873 0 0 0 #avg: 143404; avg_err: 15218; sd: 1.19382e+06; counts: 6155
icl_mp 0.161935 0 0 0 #avg: 175015; avg_err: 15734.3; sd: 1.23431e+06; counts: 6155
icl_mp 0.166998 0 0 0 #avg: 224835; avg_err: 17313.3; sd: 1.35819e+06; counts: 6155
icl_mp 0.17206 0 0 0 #avg: 279069; avg_err: 19333.9; sd: 1.5167e+06; counts: 6155
icl_mp 0.177123 0 0 0 #avg: 324161; avg_err: 20588; sd: 1.61507e+06; counts: 6155
icl_mp 0.182185 0 83876.9 0 #avg: 377325; avg_err: 23054.6; sd: 1.80857e+06; counts: 6155
icl_mp 0.187248 0 176935 0 #avg: 428963; avg_err: 24778.1; sd: 1.94378e+06; counts: 6155
icl_mp 0.19231 0 337597 0 #avg: 491651; avg_err: 26114.6; sd: 2.04863e+06; counts: 6155
icl_mp 0.197373 0 505489 0 #avg: 566779; avg_err: 28296.2; sd: 2.21976e+06; counts: 6155
icl_mp 0.202435 0 650978 0 #avg: 639277; avg_err: 29396; sd: 2.30604e+06; counts: 6155
icl_mp 0.207498 0 802146 0 #avg: 711486; avg_err: 31407; sd: 2.4638e+06; counts: 6155
icl_mp 0.21256 0 1.01723e+06 0 #avg: 811799; avg_err: 33787; sd: 2.65051e+06; counts: 6155
icl_mp 0.217623 0 1.23553e+06 0 #avg: 912201; avg_err: 35784.7; sd: 2.80722e+06; counts: 6155
icl_mp 0.222685 0 1.39528e+06 0 #avg: 972996; avg_err: 36934.5; sd: 2.89742e+06; counts: 6155
icl_mp 0.227748 0 1.57907e+06 0 #avg: 1.041e+06; avg_err: 38250.9; sd: 3.00068e+06; counts: 6155
icl_mp 0.23281 0 1.7482e+06 0 #avg: 1.12798e+06; avg_err: 40666.3; sd: 3.19017e+06; counts: 6155
icl_mp 0.237873 0 1.90494e+06 0 #avg: 1.19724e+06; avg_err: 41853.5; sd: 3.2833e+06; counts: 6155
icl_mp 0.242935 126.721 2.06875e+06 126.721 #avg: 1.27308e+06; avg_err: 43467.4; sd: 3.40991e+06; counts: 6155
icl_mp 0.247998 9779.09 2.20276e+06 9779.09 #avg: 1.34199e+06; avg_err: 45644.5; sd: 3.58069e+06; counts: 6155
icl_mp 0.25306 29129.1 2.32371e+06 29129.1 #avg: 1.42611e+06; avg_err: 48116.6; sd: 3.77462e+06; counts: 6155
icl_mp 0.258123 47907.6 2.47494e+06 47907.6 #avg: 1.48802e+06; avg_err: 48870.5; sd: 3.83376e+06; counts: 6155
icl_mp 0.263185 68234.6 2.63883e+06 68234.6 #avg: 1.58988e+06; avg_err: 54271.8; sd: 4.25748e+06; counts: 6155
icl_mp 0.268248 91165.6 2.71642e+06 91165.6 #avg: 1.65082e+06; avg_err: 56769.4; sd: 4.45341e+06; counts: 6155
icl_mp 0.27331 112443 2.80278e+06 112443 #avg: 1.70905e+06; avg_err: 58016.2; sd: 4.55122e+06; counts: 6155
icl_mp 0.278373 137994 2.90349e+06 137994 #avg: 1.77488e+06; avg_err: 58732.1; sd: 4.60739e+06; counts: 6155
icl_mp 0.283435 161424 2.98514e+06 161424 #avg: 1.83352e+06; avg_err: 60898.5; sd: 4.77733e+06; counts: 6155
icl_mp 0.288498 194311 3.06185e+06 194311 #avg: 1.90627e+06; avg_err: 62217.6; sd: 4.88081e+06; counts: 6155
icl_mp 0.29356 219917 3.25627e+06 219917 #avg: 2.0444e+06; avg_err: 68929.7; sd: 5.40736e+06; counts: 6155
icl_mp 0.298623 245426 3.35964e+06 245426 #avg: 2.0982e+06; avg_err: 69290.5; sd: 5.43566e+06; counts: 6155
icl_mp 0.303685 278532 3.49249e+06 278532 #avg: 2.16803e+06; avg_err: 69946.8; sd: 5.48715e+06; counts: 6155
icl_mp 0.308748 308437 3.5586e+06 308437 #avg: 2.22824e+06; avg_err: 70653.7; sd: 5.5426e+06; counts: 6155
icl_mp 0.31381 339328 3.59061e+06 339328 #avg: 2.28082e+06; avg_err: 71743.4; sd: 5.62808e+06; counts: 6155
icl_mp 0.318873 364428 3.68882e+06 364428 #avg: 2.34784e+06; avg_err: 73120.9; sd: 5.73614e+06; counts: 6155
icl_mp 0.323935 387963 3.76244e+06 387963 #avg: 1.97333e+06; avg_err: 433041; sd: 3.3971e+07; counts: 6155
icl_mp 0.328997 416873 3.94229e+06 416873 #avg: 2.0586e+06; avg_err: 429328; sd: 3.36797e+07; counts: 6155
icl_mp 0.33406 442971 4.00443e+06 442971 #avg: 2.13619e+06; avg_err: 405617; sd: 3.18196e+07; counts: 6155
icl_mp 0.339122 463192 4.1437e+06 463192 #avg: 2.21214e+06; avg_err: 403172; sd: 3.16278e+07; counts: 6155
icl_mp 0.344185 489686 4.19518e+06 489686 #avg: 2.26487e+06; avg_err: 401032; sd: 3.14599e+07; counts: 6155
icl_mp 0.349247 515597 4.30823e+06 515597 #avg: 2.31964e+06; avg_err: 399024; sd: 3.13024e+07; counts: 6155
icl_mp 0.35431 545017 4.40922e+06 545017 #avg: 2.38992e+06; avg_err: 397358; sd: 3.11717e+07; counts: 6155
icl_mp 0.359372 566246 4.54137e+06 566246 #avg: 2.5101e+06; avg_err: 400049; sd: 3.13828e+07; counts: 6155
icl_mp 0.364435 586357 4.63887e+06 586357 #avg: 2.54758e+06; avg_err: 398722; sd: 3.12787e+07; counts: 6155
icl_mp 0.369497 607454 4.84285e+06 607454 #avg: 2.61219e+06; avg_err: 397277; sd: 3.11654e+07; counts: 6155
icl_mp 0.37456 633918 4.87735e+06 633918 #avg: 2.66256e+06; avg_err: 395899; sd: 3.10573e+07; counts: 6155
icl_mp 0.379622 656249 4.91937e+06 656249 #avg: 2.73465e+06; avg_err: 396070; sd: 3.10707e+07; counts: 6155
icl_mp 0.384685 687522 4.95049e+06 687522 #avg: 2.79356e+06; avg_err: 394944; sd: 3.09823e+07; counts: 6155
icl_mp 0.389747 702292 5.05704e+06 702292 #avg: 2.85271e+06; avg_err: 394905; sd: 3.09793e+07; counts: 6155
icl_mp 0.39481 737179 5.06562e+06 737179 #avg: 2.826e+06; avg_err: 403016; sd: 3.16156e+07; counts: 6155
icl_mp 0.399872 758006 5.15785e+06 758006 #avg: 2.91976e+06; avg_err: 402774; sd: 3.15966e+07; counts: 6155
icl_mp 0.404935 789387 5.26777e+06 789387 #avg: 3.01922e+06; avg_err: 398529; sd: 3.12636e+07; counts: 6155
icl_mp 0.409997 812090 5.37854e+06 812090 #avg: 3.08294e+06; avg_err: 397749; sd: 3.12024e+07; counts: 6155
icl_mp 0.41506 839680 5.43061e+06 839680 #avg: 3.12312e+06; avg_err: 396792; sd: 3.11273e+07; counts: 6155
icl_mp 0.420122 851085 5.46796e+06 851085 #avg: 3.15272e+06; avg_err: 395772; sd: 3.10473e+07; counts: 6155
icl_mp 0.425185 870729 5.52247e+06 870729 #avg: 3.2033e+06; avg_err: 394858; sd: 3.09756e+07; counts: 6155
icl_mp 0.430247 884923 5.5149e+06 884923 #avg: 3.32055e+06; avg_err: 399245; sd: 3.13197e+07; counts: 6155
icl_mp 0.43531 898386 5.55513e+06 898386 #avg: 3.33467e+06; avg_err: 398185; sd: 3.12366e+07; counts: 6155
icl_mp 0.440372 914372 5.6264e+06 914372 #avg: 3.40434e+06; avg_err: 398326; sd: 3.12477e+07; counts: 6155
icl_mp 0.445435 934568 5.61981e+06 934568 #avg: 3.42815e+06; avg_err: 397387; sd: 3.1174e+07; counts: 6155
icl_mp 0.450497 947474 5.70765e+06 947474 #avg: 3.48776e+06; avg_err: 397138; sd: 3.11544e+07; counts: 6155
icl_mp 0.45556 963018 5.78609e+06 963018 #avg: 3.55525e+06; avg_err: 397028; sd: 3.11458e+07; counts: 6155
icl_mp 0.460622 981642 5.79812e+06 981642 #avg: 3.58284e+06; avg_err: 396223; sd: 3.10827e+07; counts: 6155
icl_mp 0.465685 1.00166e+06 5.80682e+06 1.00166e+06 #avg: 3.672e+06; avg_err: 397159; sd: 3.11561e+07; counts: 6155
icl_mp 0.470747 1.01939e+06 5.92781e+06 1.01939e+06 #avg: 3.72897e+06; avg_err: 396745; sd: 3.11236e+07; counts: 6155
icl_mp 0.47581 1.03614e+06 5.987e+06 1.03614e+06 #avg: 3.80454e+06; avg_err: 397567; sd: 3.11881e+07; counts: 6155
icl_mp 0.480872 1.05738e+06 6.00253e+06 1.05738e+06 #avg: 3.83395e+06; avg_err: 396759; sd: 3.11248e+07; counts: 6155
icl_mp 0.485935 1.06305e+06 6.0949e+06 1.06305e+06 #avg: 3.87889e+06; avg_err: 396175; sd: 3.10789e+07; counts: 6155
icl_mp 0.490997 1.08388e+06 6.14441e+06 1.08388e+06 #avg: 3.94062e+06; avg_err: 396167; sd: 3.10783e+07; counts: 6155
icl_mp 0.49606 1.08766e+06 6.15136e+06 1.08766e+06 #avg: 3.96184e+06; avg_err: 395577; sd: 3.1032e+07; counts: 6155
icl_mp 0.501122 1.09161e+06 6.19495e+06 1.09161e+06 #avg: 4.00687e+06; avg_err: 396462; sd: 3.11014e+07; counts: 6155
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
hm_mp 0.071373 0 0 0 #avg: 814641; avg_err: 477039; sd: 3.74225e+07; counts: 6155
hm_mp 0.073623 0 0 0 #avg: 1.8512e+06; avg_err: 756628; sd: 5.93555e+07; counts: 6155
hm_mp 0.075873 0 0 0 #avg: 4.4309e+06; avg_err: 1.26922e+06; sd: 9.95674e+07; counts: 6155
hm_mp 0.078123 0 0 0 #avg: 8.75087e+06; avg_err: 1.98314e+06; sd: 1.55572e+08; counts: 6155
