#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.919120e+13 (median) + 3.802940e+13  / - 1.282355e+13
#SM    Stats: 2.172470e+11 (median) + 8.457400e+10  / - 4.760601e+10
#ObsSM Stats: 2.289730e+11 (median) + 9.480800e+10  / - 4.031200e+10
#VMP   Stats: 4.192800e+02 (median) + 1.586100e+02  / - 1.229600e+02
#ICL   Stats: 1.755150e+10 (median) + 6.229160e+10  / - 1.517292e+10
#SSFR  Stats: 1.108437e-12 (median) + 3.342728e-12  / - 7.793048e-13
sfh 0.055623 0 0 0 #avg: 2.36026e-20; avg_err: 1.82207e-20; sd: 5.72721e-19; counts: 989
sfr_mp 0.119748 2.1957e-12 1.33105e-11 1.98898e-12 #avg: 1.33787e-11; avg_err: 1.39792e-12; sd: 4.39401e-11; counts: 989
sfr_mp 0.123123 2.41847e-12 1.7916e-11 2.14649e-12 #avg: 1.61799e-11; avg_err: 1.62114e-12; sd: 5.09563e-11; counts: 989
sfr_mp 0.126498 2.99889e-12 2.26377e-11 2.69144e-12 #avg: 1.9745e-11; avg_err: 1.99907e-12; sd: 6.28358e-11; counts: 989
sfr_mp 0.129873 3.63015e-12 2.53589e-11 3.27363e-12 #avg: 2.18164e-11; avg_err: 2.04484e-12; sd: 6.42743e-11; counts: 989
sfr_mp 0.133248 4.07147e-12 3.05896e-11 3.61943e-12 #avg: 2.46639e-11; avg_err: 2.02622e-12; sd: 6.36891e-11; counts: 989
sfr_mp 0.136623 4.77618e-12 3.45661e-11 4.2704e-12 #avg: 2.92154e-11; avg_err: 2.61609e-12; sd: 8.22302e-11; counts: 989
sfr_mp 0.141685 5.68195e-12 4.45625e-11 5.04489e-12 #avg: 3.42416e-11; avg_err: 2.93089e-12; sd: 9.2125e-11; counts: 989
sfr_mp 0.146748 7.56505e-12 5.21456e-11 6.79245e-12 #avg: 4.07655e-11; avg_err: 3.33937e-12; sd: 1.04965e-10; counts: 989
sfr_mp 0.15181 8.74798e-12 6.29266e-11 7.76554e-12 #avg: 4.85212e-11; avg_err: 4.27331e-12; sd: 1.34321e-10; counts: 989
sfr_mp 0.156873 1.06842e-11 6.584e-11 9.541e-12 #avg: 5.69997e-11; avg_err: 4.80559e-12; sd: 1.51051e-10; counts: 989
sfr_mp 0.161935 1.38285e-11 7.48115e-11 1.27015e-11 #avg: 6.64538e-11; avg_err: 5.39171e-12; sd: 1.69475e-10; counts: 989
sfr_mp 0.166998 1.58314e-11 9.24263e-11 1.44413e-11 #avg: 7.3654e-11; avg_err: 5.70485e-12; sd: 1.79318e-10; counts: 989
sfr_mp 0.17206 1.9184e-11 1.09615e-10 1.72658e-11 #avg: 8.58243e-11; avg_err: 6.95891e-12; sd: 2.18736e-10; counts: 989
sfr_mp 0.177123 2.099e-11 1.21487e-10 1.88192e-11 #avg: 9.41391e-11; avg_err: 7.37828e-12; sd: 2.31917e-10; counts: 989
sfr_mp 0.182185 2.33667e-11 1.32012e-10 2.08173e-11 #avg: 1.00736e-10; avg_err: 7.42847e-12; sd: 2.33495e-10; counts: 989
sfr_mp 0.187248 2.8181e-11 1.53096e-10 2.53583e-11 #avg: 1.07821e-10; avg_err: 6.94715e-12; sd: 2.18366e-10; counts: 989
sfr_mp 0.19231 3.09608e-11 1.61899e-10 2.76561e-11 #avg: 1.19329e-10; avg_err: 7.88565e-12; sd: 2.47866e-10; counts: 989
sfr_mp 0.197373 3.53169e-11 1.83797e-10 3.22456e-11 #avg: 1.2854e-10; avg_err: 8.57245e-12; sd: 2.69453e-10; counts: 989
sfr_mp 0.202435 3.58372e-11 1.95692e-10 3.26753e-11 #avg: 1.34282e-10; avg_err: 8.3996e-12; sd: 2.6402e-10; counts: 989
sfr_mp 0.207498 4.1874e-11 2.15111e-10 3.84485e-11 #avg: 1.46563e-10; avg_err: 9.18548e-12; sd: 2.88722e-10; counts: 989
sfr_mp 0.21256 3.96307e-11 2.28485e-10 3.62831e-11 #avg: 1.54712e-10; avg_err: 9.93315e-12; sd: 3.12223e-10; counts: 989
sfr_mp 0.217623 4.40841e-11 2.6156e-10 4.14118e-11 #avg: 1.75371e-10; avg_err: 1.23997e-11; sd: 3.89752e-10; counts: 989
sfr_mp 0.222685 4.99898e-11 2.80752e-10 4.71821e-11 #avg: 1.77884e-10; avg_err: 1.19057e-11; sd: 3.74226e-10; counts: 989
sfr_mp 0.227748 5.40746e-11 3.0126e-10 5.16224e-11 #avg: 1.84723e-10; avg_err: 1.06684e-11; sd: 3.35333e-10; counts: 989
sfr_mp 0.23281 5.44036e-11 3.06006e-10 5.16838e-11 #avg: 1.95719e-10; avg_err: 1.12724e-11; sd: 3.54319e-10; counts: 989
sfr_mp 0.237873 6.26948e-11 3.50013e-10 6.07809e-11 #avg: 2.00646e-10; avg_err: 1.11008e-11; sd: 3.48926e-10; counts: 989
sfr_mp 0.242935 6.0853e-11 3.5355e-10 5.94276e-11 #avg: 2.11993e-10; avg_err: 1.17777e-11; sd: 3.70201e-10; counts: 989
sfr_mp 0.247998 6.90036e-11 3.68756e-10 6.76957e-11 #avg: 2.13709e-10; avg_err: 1.1776e-11; sd: 3.70149e-10; counts: 989
sfr_mp 0.25306 6.97253e-11 3.65464e-10 6.89615e-11 #avg: 2.18382e-10; avg_err: 1.23759e-11; sd: 3.89004e-10; counts: 989
sfr_mp 0.258123 6.99382e-11 3.59904e-10 6.92571e-11 #avg: 2.16355e-10; avg_err: 1.18002e-11; sd: 3.70909e-10; counts: 989
sfr_mp 0.263185 7.77412e-11 3.63164e-10 7.72107e-11 #avg: 2.20088e-10; avg_err: 1.13873e-11; sd: 3.57929e-10; counts: 989
sfr_mp 0.268248 8.84166e-11 3.7293e-10 8.79182e-11 #avg: 2.26487e-10; avg_err: 1.14928e-11; sd: 3.61246e-10; counts: 989
sfr_mp 0.27331 8.37236e-11 4.33394e-10 8.33435e-11 #avg: 2.39561e-10; avg_err: 1.2122e-11; sd: 3.81023e-10; counts: 989
sfr_mp 0.278373 8.76784e-11 4.2754e-10 8.73237e-11 #avg: 2.58806e-10; avg_err: 1.33707e-11; sd: 4.20274e-10; counts: 989
sfr_mp 0.283435 8.6034e-11 4.33843e-10 8.56828e-11 #avg: 2.60537e-10; avg_err: 1.39113e-11; sd: 4.37267e-10; counts: 989
sfr_mp 0.288498 8.9301e-11 4.46056e-10 8.89856e-11 #avg: 2.6907e-10; avg_err: 1.38741e-11; sd: 4.36096e-10; counts: 989
sfr_mp 0.29356 1.00626e-10 4.70986e-10 1.00269e-10 #avg: 2.6695e-10; avg_err: 1.31463e-11; sd: 4.13221e-10; counts: 989
sfr_mp 0.298623 9.74666e-11 4.47678e-10 9.71252e-11 #avg: 2.68824e-10; avg_err: 1.34204e-11; sd: 4.21837e-10; counts: 989
sfr_mp 0.303685 1.00345e-10 4.32133e-10 1.00041e-10 #avg: 2.59961e-10; avg_err: 1.26853e-11; sd: 3.9873e-10; counts: 989
sfr_mp 0.308748 9.67585e-11 4.28529e-10 9.64433e-11 #avg: 2.5357e-10; avg_err: 1.29476e-11; sd: 4.06975e-10; counts: 989
sfr_mp 0.31381 9.53658e-11 4.14101e-10 9.50474e-11 #avg: 2.47795e-10; avg_err: 1.22202e-11; sd: 3.84111e-10; counts: 989
sfr_mp 0.318873 8.87496e-11 4.11407e-10 8.84464e-11 #avg: 2.39014e-10; avg_err: 1.16766e-11; sd: 3.67026e-10; counts: 989
sfr_mp 0.323935 7.39019e-11 4.44489e-10 7.35958e-11 #avg: 2.40557e-10; avg_err: 1.20851e-11; sd: 3.79864e-10; counts: 989
sfr_mp 0.328997 7.57744e-11 4.51912e-10 7.54566e-11 #avg: 2.35105e-10; avg_err: 1.146e-11; sd: 3.60216e-10; counts: 989
sfr_mp 0.33406 6.44771e-11 4.29049e-10 6.41629e-11 #avg: 2.25903e-10; avg_err: 1.10059e-11; sd: 3.45944e-10; counts: 989
sfr_mp 0.339122 5.5695e-11 4.01236e-10 5.53824e-11 #avg: 2.106e-10; avg_err: 1.0512e-11; sd: 3.30417e-10; counts: 989
sfr_mp 0.344185 3.95232e-11 4.42316e-10 3.92035e-11 #avg: 2.11474e-10; avg_err: 1.06787e-11; sd: 3.35659e-10; counts: 989
sfr_mp 0.349247 1.22143e-11 4.15633e-10 1.19135e-11 #avg: 2.02389e-10; avg_err: 1.0104e-11; sd: 3.17593e-10; counts: 989
sfr_mp 0.35431 5.11964e-12 4.35829e-10 4.82706e-12 #avg: 2.01043e-10; avg_err: 1.04028e-11; sd: 3.26985e-10; counts: 989
sfr_mp 0.359372 3.27026e-12 4.27219e-10 2.98711e-12 #avg: 1.89917e-10; avg_err: 9.79826e-12; sd: 3.07983e-10; counts: 989
sfr_mp 0.364435 3.33306e-12 4.08271e-10 3.02256e-12 #avg: 1.81157e-10; avg_err: 9.53517e-12; sd: 2.99714e-10; counts: 989
sfr_mp 0.369497 3.24479e-12 3.84212e-10 2.96435e-12 #avg: 1.71162e-10; avg_err: 9.15675e-12; sd: 2.87819e-10; counts: 989
sfr_mp 0.37456 2.52467e-12 3.83987e-10 2.24541e-12 #avg: 1.66439e-10; avg_err: 8.95878e-12; sd: 2.81596e-10; counts: 989
sfr_mp 0.379622 2.56609e-12 3.50203e-10 2.2891e-12 #avg: 1.59764e-10; avg_err: 9.56394e-12; sd: 3.00618e-10; counts: 989
sfr_mp 0.384685 2.003e-12 3.37017e-10 1.73233e-12 #avg: 1.53366e-10; avg_err: 9.5641e-12; sd: 3.00623e-10; counts: 989
sfr_mp 0.389747 1.89242e-12 3.08856e-10 1.59984e-12 #avg: 1.43696e-10; avg_err: 9.20989e-12; sd: 2.89489e-10; counts: 989
sfr_mp 0.39481 1.87479e-12 2.89252e-10 1.6042e-12 #avg: 1.35574e-10; avg_err: 8.51998e-12; sd: 2.67804e-10; counts: 989
sfr_mp 0.399872 1.87302e-12 2.62165e-10 1.58672e-12 #avg: 1.30955e-10; avg_err: 8.55409e-12; sd: 2.68876e-10; counts: 989
sfr_mp 0.404935 1.80956e-12 2.59572e-10 1.51287e-12 #avg: 1.16507e-10; avg_err: 7.45281e-12; sd: 2.3426e-10; counts: 989
sfr_mp 0.409997 1.72497e-12 2.66111e-10 1.39688e-12 #avg: 1.12897e-10; avg_err: 7.28337e-12; sd: 2.28934e-10; counts: 989
sfr_mp 0.41506 1.67611e-12 2.33319e-10 1.35232e-12 #avg: 1.03383e-10; avg_err: 6.66681e-12; sd: 2.09554e-10; counts: 989
sfr_mp 0.420122 1.51634e-12 2.17117e-10 1.20049e-12 #avg: 9.88569e-11; avg_err: 6.48814e-12; sd: 2.03938e-10; counts: 989
sfr_mp 0.425185 1.52866e-12 2.03913e-10 1.22777e-12 #avg: 9.43885e-11; avg_err: 6.69682e-12; sd: 2.10498e-10; counts: 989
sfr_mp 0.430247 1.4855e-12 1.86683e-10 1.15822e-12 #avg: 8.77607e-11; avg_err: 6.09372e-12; sd: 1.91541e-10; counts: 989
sfr_mp 0.43531 1.4552e-12 1.78261e-10 1.11562e-12 #avg: 8.00139e-11; avg_err: 5.60505e-12; sd: 1.7618e-10; counts: 989
sfr_mp 0.440372 1.48275e-12 1.69375e-10 1.14923e-12 #avg: 7.59693e-11; avg_err: 5.36039e-12; sd: 1.6849e-10; counts: 989
sfr_mp 0.445435 1.56794e-12 1.61206e-10 1.23668e-12 #avg: 7.31866e-11; avg_err: 5.2976e-12; sd: 1.66517e-10; counts: 989
sfr_mp 0.450497 1.45019e-12 1.44306e-10 1.11525e-12 #avg: 6.97535e-11; avg_err: 5.06238e-12; sd: 1.59123e-10; counts: 989
sfr_mp 0.45556 1.45987e-12 1.35466e-10 1.11276e-12 #avg: 6.24557e-11; avg_err: 4.46449e-12; sd: 1.4033e-10; counts: 989
sfr_mp 0.460622 1.43019e-12 1.27991e-10 1.10037e-12 #avg: 5.78592e-11; avg_err: 4.28711e-12; sd: 1.34754e-10; counts: 989
sfr_mp 0.465685 1.49189e-12 1.20267e-10 1.13435e-12 #avg: 5.6569e-11; avg_err: 4.2952e-12; sd: 1.35009e-10; counts: 989
sfr_mp 0.470747 1.49557e-12 1.12993e-10 1.14626e-12 #avg: 5.511e-11; avg_err: 4.27192e-12; sd: 1.34277e-10; counts: 989
sfr_mp 0.47581 1.45627e-12 1.01611e-10 1.10567e-12 #avg: 5.11636e-11; avg_err: 3.87889e-12; sd: 1.21923e-10; counts: 989
sfr_mp 0.480872 1.44165e-12 9.67476e-11 1.0815e-12 #avg: 4.68846e-11; avg_err: 3.61796e-12; sd: 1.13722e-10; counts: 989
sfr_mp 0.485935 1.44782e-12 9.02161e-11 1.06404e-12 #avg: 4.45956e-11; avg_err: 3.41068e-12; sd: 1.07206e-10; counts: 989
sfr_mp 0.490997 1.48477e-12 8.12317e-11 1.13261e-12 #avg: 4.07927e-11; avg_err: 3.19682e-12; sd: 1.00484e-10; counts: 989
sfr_mp 0.49606 1.39754e-12 7.33517e-11 1.01058e-12 #avg: 3.59255e-11; avg_err: 2.7673e-12; sd: 8.69831e-11; counts: 989
sfr_mp 0.501122 1.38759e-12 7.36156e-11 1.00913e-12 #avg: 3.54691e-11; avg_err: 2.76637e-12; sd: 8.69538e-11; counts: 989
sfr_mp 0.506185 1.46813e-12 7.09004e-11 1.0984e-12 #avg: 3.45948e-11; avg_err: 2.63951e-12; sd: 8.29663e-11; counts: 989
sfr_mp 0.511247 1.40838e-12 6.83537e-11 1.03315e-12 #avg: 3.1445e-11; avg_err: 2.32989e-12; sd: 7.32341e-11; counts: 989
sfr_mp 0.51631 1.4621e-12 6.87549e-11 1.08597e-12 #avg: 3.07997e-11; avg_err: 2.23706e-12; sd: 7.03163e-11; counts: 989
sfr_mp 0.521372 1.48585e-12 6.53509e-11 1.08835e-12 #avg: 2.95914e-11; avg_err: 2.20552e-12; sd: 6.93251e-11; counts: 989
sfr_mp 0.526435 1.47949e-12 6.06263e-11 1.08099e-12 #avg: 2.90945e-11; avg_err: 2.23834e-12; sd: 7.03565e-11; counts: 989
sfr_mp 0.531497 1.48406e-12 5.69502e-11 1.07589e-12 #avg: 2.9673e-11; avg_err: 2.37465e-12; sd: 7.46411e-11; counts: 989
sfr_mp 0.53656 1.54671e-12 5.51569e-11 1.11722e-12 #avg: 2.84527e-11; avg_err: 2.33614e-12; sd: 7.34305e-11; counts: 989
sfr_mp 0.541622 1.54321e-12 5.03181e-11 1.11111e-12 #avg: 2.7286e-11; avg_err: 2.23301e-12; sd: 7.01891e-11; counts: 989
sfr_mp 0.546685 1.48737e-12 4.924e-11 1.04133e-12 #avg: 2.67037e-11; avg_err: 2.22322e-12; sd: 6.98813e-11; counts: 989
sfr_mp 0.551747 1.50725e-12 4.18155e-11 1.09373e-12 #avg: 2.48898e-11; avg_err: 2.08992e-12; sd: 6.56913e-11; counts: 989
sfr_mp 0.55681 1.54103e-12 3.94376e-11 1.12462e-12 #avg: 2.39953e-11; avg_err: 1.99686e-12; sd: 6.27661e-11; counts: 989
sfr_mp 0.561872 1.47587e-12 3.7293e-11 1.06498e-12 #avg: 2.31889e-11; avg_err: 1.97789e-12; sd: 6.217e-11; counts: 989
sfr_mp 0.566935 1.52128e-12 4.10327e-11 1.09156e-12 #avg: 2.23432e-11; avg_err: 1.91508e-12; sd: 6.01956e-11; counts: 989
sfr_mp 0.571997 1.50744e-12 2.16169e-11 1.0816e-12 #avg: 2.13839e-11; avg_err: 1.96456e-12; sd: 6.17509e-11; counts: 989
sfr_mp 0.57706 1.54578e-12 2.48433e-11 1.11024e-12 #avg: 2.17166e-11; avg_err: 1.97337e-12; sd: 6.20279e-11; counts: 989
sfr_mp 0.582123 1.51598e-12 2.77061e-11 1.06171e-12 #avg: 2.24362e-11; avg_err: 2.00489e-12; sd: 6.30186e-11; counts: 989
sfr_mp 0.587185 1.50046e-12 2.10157e-11 1.05307e-12 #avg: 2.16489e-11; avg_err: 1.99887e-12; sd: 6.28296e-11; counts: 989
sfr_mp 0.592248 1.53306e-12 1.90435e-11 1.08223e-12 #avg: 2.0092e-11; avg_err: 1.84551e-12; sd: 5.80088e-11; counts: 989
sfr_mp 0.59731 1.54987e-12 2.0018e-11 1.08076e-12 #avg: 1.89498e-11; avg_err: 1.71666e-12; sd: 5.3959e-11; counts: 989
sfr_mp 0.602373 1.53678e-12 1.71379e-11 1.04692e-12 #avg: 1.75158e-11; avg_err: 1.66951e-12; sd: 5.24767e-11; counts: 989
sfr_mp 0.607435 1.50054e-12 1.21285e-11 1.02453e-12 #avg: 1.77839e-11; avg_err: 1.72683e-12; sd: 5.42784e-11; counts: 989
sfr_mp 0.612498 1.57226e-12 1.24937e-11 1.08284e-12 #avg: 1.68484e-11; avg_err: 1.75466e-12; sd: 5.51532e-11; counts: 989
sfr_mp 0.61756 1.49598e-12 7.81158e-12 9.96161e-13 #avg: 1.56412e-11; avg_err: 1.63725e-12; sd: 5.14629e-11; counts: 989
sfr_mp 0.622623 1.53056e-12 9.52455e-12 1.02641e-12 #avg: 1.57378e-11; avg_err: 1.46646e-12; sd: 4.60944e-11; counts: 989
sfr_mp 0.627685 1.45328e-12 7.95543e-12 9.27626e-13 #avg: 1.47914e-11; avg_err: 1.59739e-12; sd: 5.02098e-11; counts: 989
sfr_mp 0.632748 1.48949e-12 5.86681e-12 9.90309e-13 #avg: 1.34257e-11; avg_err: 1.34548e-12; sd: 4.22918e-11; counts: 989
sfr_mp 0.63781 1.4756e-12 5.99782e-12 9.59499e-13 #avg: 1.37317e-11; avg_err: 1.36405e-12; sd: 4.28753e-11; counts: 989
sfr_mp 0.642873 1.5047e-12 8.82084e-12 9.80878e-13 #avg: 1.42103e-11; avg_err: 1.42178e-12; sd: 4.46901e-11; counts: 989
sfr_mp 0.647935 1.50495e-12 8.18826e-12 9.86663e-13 #avg: 1.45802e-11; avg_err: 1.50176e-12; sd: 4.72039e-11; counts: 989
sfr_mp 0.652998 1.4553e-12 1.00089e-11 9.13849e-13 #avg: 1.43978e-11; avg_err: 1.41977e-12; sd: 4.46268e-11; counts: 989
sfr_mp 0.65806 1.39442e-12 8.47137e-12 8.4547e-13 #avg: 1.40794e-11; avg_err: 1.34121e-12; sd: 4.21576e-11; counts: 989
sfr_mp 0.663123 1.42537e-12 7.23796e-12 8.89162e-13 #avg: 1.4466e-11; avg_err: 1.38321e-12; sd: 4.34777e-11; counts: 989
sfr_mp 0.668185 1.46211e-12 6.25274e-12 9.24075e-13 #avg: 1.35001e-11; avg_err: 1.21205e-12; sd: 3.80978e-11; counts: 989
sfr_mp 0.673248 1.45365e-12 6.72801e-12 9.42303e-13 #avg: 1.35189e-11; avg_err: 1.21146e-12; sd: 3.80792e-11; counts: 989
sfr_mp 0.67831 1.4774e-12 5.8904e-12 9.56571e-13 #avg: 1.31349e-11; avg_err: 1.22054e-12; sd: 3.83646e-11; counts: 989
sfr_mp 0.683373 1.5519e-12 7.03621e-12 1.02092e-12 #avg: 1.36974e-11; avg_err: 1.26638e-12; sd: 3.98056e-11; counts: 989
sfr_mp 0.690967 1.55809e-12 7.75151e-12 1.03807e-12 #avg: 1.38738e-11; avg_err: 1.37037e-12; sd: 4.30741e-11; counts: 989
sfr_mp 0.69856 1.54719e-12 7.11895e-12 1.03722e-12 #avg: 1.31366e-11; avg_err: 1.28357e-12; sd: 4.03458e-11; counts: 989
sfr_mp 0.706154 1.52012e-12 5.25902e-12 9.98174e-13 #avg: 1.29126e-11; avg_err: 1.39436e-12; sd: 4.38283e-11; counts: 989
sfr_mp 0.713748 1.57825e-12 5.68177e-12 1.0535e-12 #avg: 1.38631e-11; avg_err: 1.43335e-12; sd: 4.50537e-11; counts: 989
sfr_mp 0.721342 1.59027e-12 5.90903e-12 1.05224e-12 #avg: 1.34124e-11; avg_err: 1.31438e-12; sd: 4.13143e-11; counts: 989
sfr_mp 0.728935 1.58761e-12 4.86528e-12 1.05836e-12 #avg: 1.28115e-11; avg_err: 1.27308e-12; sd: 4.0016e-11; counts: 989
sfr_mp 0.736529 1.5138e-12 5.63398e-12 9.66233e-13 #avg: 1.18325e-11; avg_err: 1.191e-12; sd: 3.74361e-11; counts: 989
sfr_mp 0.744123 1.597e-12 5.22508e-12 1.07282e-12 #avg: 1.17584e-11; avg_err: 1.2235e-12; sd: 3.84576e-11; counts: 989
sfr_mp 0.751717 1.5708e-12 4.90242e-12 9.92466e-13 #avg: 1.06163e-11; avg_err: 1.06131e-12; sd: 3.33595e-11; counts: 989
sfr_mp 0.75931 1.52695e-12 4.32222e-12 9.64725e-13 #avg: 1.07114e-11; avg_err: 1.0828e-12; sd: 3.40351e-11; counts: 989
sfr_mp 0.766904 1.55457e-12 4.73983e-12 9.89141e-13 #avg: 9.72657e-12; avg_err: 9.89529e-13; sd: 3.11033e-11; counts: 989
sfr_mp 0.774498 1.52372e-12 4.74538e-12 9.96043e-13 #avg: 9.92141e-12; avg_err: 9.4551e-13; sd: 2.97197e-11; counts: 989
sfr_mp 0.782092 1.48362e-12 5.36098e-12 9.85353e-13 #avg: 9.96416e-12; avg_err: 9.12525e-13; sd: 2.86829e-11; counts: 989
sfr_mp 0.789685 1.51721e-12 5.14924e-12 9.81586e-13 #avg: 1.00215e-11; avg_err: 9.77785e-13; sd: 3.07342e-11; counts: 989
sfr_mp 0.797279 1.44398e-12 4.9989e-12 9.21344e-13 #avg: 9.69004e-12; avg_err: 9.32779e-13; sd: 2.93195e-11; counts: 989
sfr_mp 0.804873 1.48994e-12 4.80495e-12 9.81403e-13 #avg: 9.64463e-12; avg_err: 9.59671e-13; sd: 3.01648e-11; counts: 989
sfr_mp 0.812467 1.45825e-12 5.0234e-12 9.54741e-13 #avg: 8.80671e-12; avg_err: 8.3911e-13; sd: 2.63753e-11; counts: 989
sfr_mp 0.82006 1.45623e-12 4.9999e-12 9.69793e-13 #avg: 9.00402e-12; avg_err: 8.9803e-13; sd: 2.82273e-11; counts: 989
sfr_mp 0.827654 1.46799e-12 4.86597e-12 9.84947e-13 #avg: 9.20654e-12; avg_err: 9.25675e-13; sd: 2.90963e-11; counts: 989
sfr_mp 0.835248 1.51488e-12 4.38996e-12 9.96855e-13 #avg: 9.20284e-12; avg_err: 9.53463e-13; sd: 2.99697e-11; counts: 989
sfr_mp 0.842842 1.43331e-12 4.64969e-12 9.38367e-13 #avg: 8.33385e-12; avg_err: 8.50463e-13; sd: 2.67321e-11; counts: 989
sfr_mp 0.850435 1.43949e-12 4.34457e-12 9.32237e-13 #avg: 8.51864e-12; avg_err: 8.84936e-13; sd: 2.78157e-11; counts: 989
sfr_mp 0.858029 1.40297e-12 4.93616e-12 9.01478e-13 #avg: 7.91983e-12; avg_err: 7.52957e-13; sd: 2.36673e-11; counts: 989
sfr_mp 0.865623 1.41172e-12 4.64334e-12 9.27096e-13 #avg: 7.32152e-12; avg_err: 6.87329e-13; sd: 2.16044e-11; counts: 989
sfr_mp 0.873217 1.43356e-12 4.1516e-12 9.533e-13 #avg: 6.3674e-12; avg_err: 6.11585e-13; sd: 1.92236e-11; counts: 989
sfr_mp 0.88081 1.42324e-12 3.91973e-12 9.26291e-13 #avg: 6.37125e-12; avg_err: 5.88423e-13; sd: 1.84956e-11; counts: 989
sfr_mp 0.888404 1.43471e-12 4.09715e-12 9.94484e-13 #avg: 6.68896e-12; avg_err: 6.80218e-13; sd: 2.13809e-11; counts: 989
sfr_mp 0.895998 1.44528e-12 3.61727e-12 1.01165e-12 #avg: 6.60535e-12; avg_err: 6.92013e-13; sd: 2.17517e-11; counts: 989
sfr_mp 0.903592 1.40276e-12 4.36237e-12 1.0135e-12 #avg: 6.2686e-12; avg_err: 6.264e-13; sd: 1.96893e-11; counts: 989
sfr_mp 0.911185 1.4264e-12 4.03752e-12 1.03724e-12 #avg: 6.52313e-12; avg_err: 6.14902e-13; sd: 1.93279e-11; counts: 989
sfr_mp 0.918779 1.26689e-12 4.03946e-12 9.08502e-13 #avg: 5.71905e-12; avg_err: 5.28859e-13; sd: 1.66233e-11; counts: 989
sfr_mp 0.926373 1.37947e-12 4.05346e-12 1.0144e-12 #avg: 5.58744e-12; avg_err: 4.97487e-13; sd: 1.56372e-11; counts: 989
sfr_mp 0.933967 1.28184e-12 4.79775e-12 8.9754e-13 #avg: 5.32737e-12; avg_err: 4.57918e-13; sd: 1.43935e-11; counts: 989
sfr_mp 0.94156 1.1974e-12 4.07367e-12 8.27482e-13 #avg: 5.33514e-12; avg_err: 4.91085e-13; sd: 1.5436e-11; counts: 989
sfr_mp 0.949154 1.30715e-12 4.06824e-12 9.54837e-13 #avg: 5.27316e-12; avg_err: 4.93072e-13; sd: 1.54985e-11; counts: 989
sfr_mp 0.956748 1.17783e-12 4.14161e-12 7.96215e-13 #avg: 5.1029e-12; avg_err: 4.30525e-13; sd: 1.35325e-11; counts: 989
sfr_mp 0.964342 1.15214e-12 3.93974e-12 7.93197e-13 #avg: 5.33991e-12; avg_err: 6.20585e-13; sd: 1.95065e-11; counts: 989
sfr_mp 0.971935 1.19635e-12 3.43882e-12 8.71904e-13 #avg: 5.06087e-12; avg_err: 5.5516e-13; sd: 1.745e-11; counts: 989
sfr_mp 0.979529 1.10347e-12 3.14754e-12 7.60078e-13 #avg: 5.01775e-12; avg_err: 5.47331e-13; sd: 1.7204e-11; counts: 989
sfr_mp 0.987123 1.08259e-12 2.9812e-12 7.43688e-13 #avg: 4.3635e-12; avg_err: 4.31995e-13; sd: 1.35787e-11; counts: 989
sfr_mp 0.994717 1.18198e-12 3.45596e-12 8.59578e-13 #avg: 4.7635e-12; avg_err: 5.36758e-13; sd: 1.68716e-11; counts: 989
sfr_mp 1.00231 1.05967e-12 3.2688e-12 7.38049e-13 #avg: 4.86842e-12; avg_err: 5.63194e-13; sd: 1.77026e-11; counts: 989
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 8.52651e-14 #avg: 7.65688e-08; avg_err: 1.8566e-14; sd: 6.98671e-14; counts: 15
ssfr_mp 0.062373 1.45912e-07 5.54223e-13 9.10324e-08 #avg: 1.15388e-07; avg_err: 7.75979e-09; sd: 4.3896e-08; counts: 33
ssfr_mp 0.064623 1.39082e-07 4.25828e-09 7.63028e-08 #avg: 1.10832e-07; avg_err: 5.28108e-09; sd: 4.09071e-08; counts: 61
ssfr_mp 0.066873 9.10092e-08 5.00315e-08 5.01335e-08 #avg: 9.29073e-08; avg_err: 4.64649e-09; sd: 4.28386e-08; counts: 86
ssfr_mp 0.069123 6.99618e-08 6.88824e-08 3.36321e-08 #avg: 8.11179e-08; avg_err: 3.96374e-09; sd: 4.19483e-08; counts: 113
ssfr_mp 0.071373 6.90798e-08 6.76026e-08 3.48319e-08 #avg: 7.94265e-08; avg_err: 3.40909e-09; sd: 4.2987e-08; counts: 160
ssfr_mp 0.073623 6.7354e-08 6.72915e-08 4.04604e-08 #avg: 7.30641e-08; avg_err: 2.94568e-09; sd: 4.29907e-08; counts: 214
