#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.320590e+12 (median) + 1.104410e+12  / - 4.132399e+11
#SM    Stats: 3.725730e+10 (median) + 3.093650e+10  / - 1.764870e+10
#ObsSM Stats: 3.508030e+10 (median) + 5.325630e+10  / - 2.158600e+10
#VMP   Stats: 3.564400e+02 (median) + 5.314999e+01  / - 2.617999e+01
#ICL   Stats: 2.850640e+08 (median) + 5.139150e+08  / - 1.923596e+08
#SSFR  Stats: 2.228584e-09 (median) + 4.976759e-09  / - 2.225737e-09
sfh 0.055623 0 0 0 #avg: 1.95334e-06; avg_err: 1.94268e-06; sd: 8.11753e-05; counts: 1747
hm_mp 0.126498 1.90735e+11 1.88971e+11 1.05279e+11 #avg: 2.31221e+11; avg_err: 3.96771e+09; sd: 1.65791e+11; counts: 1747
hm_mp 0.129873 2.24706e+11 2.13529e+11 1.20103e+11 #avg: 2.70351e+11; avg_err: 4.50547e+09; sd: 1.88262e+11; counts: 1747
hm_mp 0.133248 2.67059e+11 2.36765e+11 1.43544e+11 #avg: 3.1461e+11; avg_err: 5.09403e+09; sd: 2.12855e+11; counts: 1747
hm_mp 0.136623 3.11324e+11 2.65e+11 1.61765e+11 #avg: 3.63263e+11; avg_err: 5.74506e+09; sd: 2.40058e+11; counts: 1747
hm_mp 0.141685 3.86471e+11 3.09117e+11 1.96177e+11 #avg: 4.44782e+11; avg_err: 6.77757e+09; sd: 2.83202e+11; counts: 1747
hm_mp 0.146748 4.68824e+11 3.51617e+11 2.18383e+11 #avg: 5.35096e+11; avg_err: 7.73983e+09; sd: 3.2341e+11; counts: 1747
hm_mp 0.15181 5.70147e+11 4.02206e+11 2.53382e+11 #avg: 6.40965e+11; avg_err: 8.74096e+09; sd: 3.65242e+11; counts: 1747
hm_mp 0.156873 6.84412e+11 4.51908e+11 2.95e+11 #avg: 7.61036e+11; avg_err: 9.76896e+09; sd: 4.08198e+11; counts: 1747
hm_mp 0.161935 8.13088e+11 4.94122e+11 3.34559e+11 #avg: 8.98877e+11; avg_err: 1.0828e+10; sd: 4.52451e+11; counts: 1747
hm_mp 0.166998 9.68824e+11 5.25296e+11 3.83824e+11 #avg: 1.05184e+12; avg_err: 1.19225e+10; sd: 4.98184e+11; counts: 1747
hm_mp 0.17206 1.12809e+12 5.7632e+11 4.18384e+11 #avg: 1.22104e+12; avg_err: 1.29932e+10; sd: 5.42922e+11; counts: 1747
hm_mp 0.177123 1.31191e+12 6.2338e+11 4.32057e+11 #avg: 1.41069e+12; avg_err: 1.40416e+10; sd: 5.8673e+11; counts: 1747
hm_mp 0.182185 1.49559e+12 6.75e+11 4.3294e+11 #avg: 1.61739e+12; avg_err: 1.50126e+10; sd: 6.27305e+11; counts: 1747
hm_mp 0.187248 1.67794e+12 7.6324e+11 3.9559e+11 #avg: 1.84336e+12; avg_err: 1.59125e+10; sd: 6.64905e+11; counts: 1747
hm_mp 0.19231 1.86765e+12 8.7794e+11 3.4706e+11 #avg: 2.08108e+12; avg_err: 1.68927e+10; sd: 7.05865e+11; counts: 1747
hm_mp 0.197373 2.08676e+12 1e+12 3.6029e+11 #avg: 2.33736e+12; avg_err: 1.79896e+10; sd: 7.51697e+11; counts: 1747
hm_mp 0.202435 2.32059e+12 1.10441e+12 4.1324e+11 #avg: 2.60312e+12; avg_err: 1.964e+10; sd: 8.20659e+11; counts: 1747
sfr_mp 0.055623 0 0 0 #avg: 1.9478e-06; avg_err: 1.94268e-06; sd: 8.11751e-05; counts: 1747
sfr_mp 0.060123 0 0 0 #avg: 0.00155928; avg_err: 0.000314435; sd: 0.0131387; counts: 1747
sfr_mp 0.062373 0 0 0 #avg: 0.00812285; avg_err: 0.00112769; sd: 0.0471206; counts: 1747
sfr_mp 0.064623 0 0 0 #avg: 0.0253351; avg_err: 0.00255556; sd: 0.106784; counts: 1747
sfr_mp 0.066873 0 0.0476342 0 #avg: 0.0566402; avg_err: 0.00511248; sd: 0.213626; counts: 1747
sfr_mp 0.069123 0 0.150273 0 #avg: 0.123854; avg_err: 0.00960124; sd: 0.401189; counts: 1747
sfr_mp 0.071373 0 0.358448 0 #avg: 0.223352; avg_err: 0.0145094; sd: 0.606277; counts: 1747
sfr_mp 0.073623 0 0.616566 0 #avg: 0.329853; avg_err: 0.0191743; sd: 0.8012; counts: 1747
sfr_mp 0.075873 0.0163857 0.840569 0.0163857 #avg: 0.476462; avg_err: 0.0272154; sd: 1.1372; counts: 1747
sfr_mp 0.078123 0.0471292 1.01617 0.0471292 #avg: 0.640044; avg_err: 0.0374949; sd: 1.56673; counts: 1747
sfr_mp 0.080373 0.110328 1.25421 0.110328 #avg: 0.819338; avg_err: 0.0488391; sd: 2.04075; counts: 1747
sfr_mp 0.082623 0.164578 1.4273 0.164578 #avg: 0.961115; avg_err: 0.0568981; sd: 2.3775; counts: 1747
sfr_mp 0.085998 0.275823 1.94507 0.275823 #avg: 1.3511; avg_err: 0.0810669; sd: 3.38739; counts: 1747
sfr_mp 0.089373 0.422582 2.34012 0.422582 #avg: 1.80772; avg_err: 0.0985538; sd: 4.11809; counts: 1747
sfr_mp 0.092748 0.590535 3.08462 0.558542 #avg: 2.38339; avg_err: 0.131495; sd: 5.49452; counts: 1747
sfr_mp 0.096123 0.812017 4.49555 0.734662 #avg: 3.23328; avg_err: 0.183145; sd: 7.65273; counts: 1747
sfr_mp 0.099498 1.09164 5.7818 0.966316 #avg: 4.10551; avg_err: 0.246739; sd: 10.31; counts: 1747
sfr_mp 0.102873 1.45179 7.14391 1.24935 #avg: 5.37748; avg_err: 0.310249; sd: 12.9638; counts: 1747
sfr_mp 0.106248 1.96017 8.35463 1.67194 #avg: 6.44691; avg_err: 0.333927; sd: 13.9532; counts: 1747
sfr_mp 0.109623 2.46908 10.6247 2.09524 #avg: 7.70785; avg_err: 0.378621; sd: 15.8207; counts: 1747
sfr_mp 0.112998 3.14729 12.3848 2.6211 #avg: 9.43934; avg_err: 0.462596; sd: 19.3297; counts: 1747
sfr_mp 0.116373 4.15574 13.727 3.4813 #avg: 10.5984; avg_err: 0.468149; sd: 19.5617; counts: 1747
sfr_mp 0.119748 4.82841 16.059 3.96121 #avg: 12.7788; avg_err: 0.578067; sd: 24.1546; counts: 1747
sfr_mp 0.123123 5.97517 18.9076 4.80333 #avg: 15.1663; avg_err: 0.73676; sd: 30.7856; counts: 1747
sfr_mp 0.126498 7.22135 23.0505 5.75746 #avg: 17.667; avg_err: 0.872308; sd: 36.4495; counts: 1747
sfr_mp 0.129873 8.50407 26.2451 6.62389 #avg: 20.043; avg_err: 0.846232; sd: 35.36; counts: 1747
sfr_mp 0.133248 10.2093 30.1472 7.83806 #avg: 22.7762; avg_err: 0.854374; sd: 35.7002; counts: 1747
sfr_mp 0.136623 11.6614 35.7123 8.84299 #avg: 26.1172; avg_err: 0.941164; sd: 39.3267; counts: 1747
sfr_mp 0.141685 16.0876 40.656 12.4568 #avg: 32.2783; avg_err: 1.19289; sd: 49.845; counts: 1747
sfr_mp 0.146748 18.7054 46.0725 14.0317 #avg: 38.0085; avg_err: 1.30516; sd: 54.5361; counts: 1747
sfr_mp 0.15181 23.6693 53.8345 17.5891 #avg: 44.624; avg_err: 1.48099; sd: 61.8833; counts: 1747
sfr_mp 0.156873 29.03 59.4793 21.3306 #avg: 52.0601; avg_err: 1.72563; sd: 72.1058; counts: 1747
sfr_mp 0.161935 34.5475 69.1235 24.4913 #avg: 59.7961; avg_err: 2.04412; sd: 85.4137; counts: 1747
sfr_mp 0.166998 42.0876 79.1764 29.7877 #avg: 67.2939; avg_err: 1.80456; sd: 75.4038; counts: 1747
sfr_mp 0.17206 50.1142 91.6898 34.7701 #avg: 79.0496; avg_err: 2.17433; sd: 90.8546; counts: 1747
sfr_mp 0.177123 57.7696 95.4564 40.1731 #avg: 89.9271; avg_err: 2.4097; sd: 100.69; counts: 1747
sfr_mp 0.182185 67.8211 101.212 48.0708 #avg: 99.9461; avg_err: 2.65665; sd: 111.009; counts: 1747
sfr_mp 0.187248 76.1437 106.2 54.2547 #avg: 106.086; avg_err: 2.72709; sd: 113.952; counts: 1747
sfr_mp 0.19231 81.2913 114.083 61.7424 #avg: 112.422; avg_err: 2.86641; sd: 119.774; counts: 1747
sfr_mp 0.197373 82.2256 124.657 82.0699 #avg: 114.545; avg_err: 3.00576; sd: 125.596; counts: 1747
sfr_mp 0.202435 82.7331 125.898 82.6483 #avg: 111.28; avg_err: 2.89917; sd: 121.142; counts: 1747
ssfr_mp 0.055623 5.5545e-09 4.88498e-15 7.99361e-15 #avg: 5.5545e-09; avg_err: 1.80235e-15; sd: 6.76511e-15; counts: 15
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 2.62901e-13 #avg: 7.59943e-08; avg_err: 3.3789e-10; sd: 3.20551e-09; counts: 91
ssfr_mp 0.062373 1.42833e-07 3.07898e-09 8.09696e-08 #avg: 1.11137e-07; avg_err: 3.44965e-09; sd: 4.40422e-08; counts: 164
ssfr_mp 0.064623 1.28695e-07 1.46455e-08 7.8968e-08 #avg: 1.0519e-07; avg_err: 2.69707e-09; sd: 4.48071e-08; counts: 277
ssfr_mp 0.066873 8.92217e-08 5.1819e-08 5.01737e-08 #avg: 9.07677e-08; avg_err: 2.2115e-09; sd: 4.43956e-08; counts: 404
ssfr_mp 0.069123 7.71597e-08 6.16844e-08 4.10051e-08 #avg: 8.29031e-08; avg_err: 1.87424e-09; sd: 4.34321e-08; counts: 538
ssfr_mp 0.071373 6.58411e-08 7.08411e-08 3.35497e-08 #avg: 7.42281e-08; avg_err: 1.55424e-09; sd: 4.03204e-08; counts: 674
ssfr_mp 0.073623 5.34026e-08 8.12425e-08 2.97129e-08 #avg: 6.35708e-08; avg_err: 1.40303e-09; sd: 3.9857e-08; counts: 808
ssfr_mp 0.075873 4.76627e-08 5.4329e-08 2.82656e-08 #avg: 5.76019e-08; avg_err: 1.26576e-09; sd: 3.87868e-08; counts: 940
ssfr_mp 0.078123 3.91464e-08 4.39256e-08 2.31041e-08 #avg: 4.91147e-08; avg_err: 1.11346e-09; sd: 3.60285e-08; counts: 1048
ssfr_mp 0.080373 3.3635e-08 4.22365e-08 2.01308e-08 #avg: 4.42363e-08; avg_err: 1.04449e-09; sd: 3.55588e-08; counts: 1160
ssfr_mp 0.082623 2.72421e-08 3.7221e-08 1.66295e-08 #avg: 3.77215e-08; avg_err: 9.2534e-10; sd: 3.2624e-08; counts: 1244
ssfr_mp 0.085998 2.39073e-08 3.01858e-08 1.48817e-08 #avg: 3.09705e-08; avg_err: 6.36442e-10; sd: 2.34967e-08; counts: 1364
ssfr_mp 0.089373 2.06862e-08 2.45834e-08 1.28154e-08 #avg: 2.65778e-08; avg_err: 5.51849e-10; sd: 2.10645e-08; counts: 1458
ssfr_mp 0.092748 1.71006e-08 2.17144e-08 1.0322e-08 #avg: 2.26645e-08; avg_err: 4.79605e-10; sd: 1.87107e-08; counts: 1523
ssfr_mp 0.096123 1.55563e-08 1.8993e-08 9.26539e-09 #avg: 2.06862e-08; avg_err: 4.42219e-10; sd: 1.76112e-08; counts: 1587
ssfr_mp 0.099498 1.33407e-08 1.72388e-08 7.75416e-09 #avg: 1.79734e-08; avg_err: 3.71144e-10; sd: 1.4929e-08; counts: 1619
ssfr_mp 0.102873 1.2447e-08 1.56977e-08 7.19068e-09 #avg: 1.67289e-08; avg_err: 3.53801e-10; sd: 1.43671e-08; counts: 1650
ssfr_mp 0.106248 1.13152e-08 1.42247e-08 6.45796e-09 #avg: 1.52976e-08; avg_err: 3.22726e-10; sd: 1.32121e-08; counts: 1677
ssfr_mp 0.109623 1.06936e-08 1.16837e-08 6.28307e-09 #avg: 1.36616e-08; avg_err: 2.7364e-10; sd: 1.12459e-08; counts: 1690
ssfr_mp 0.112998 9.8393e-09 1.19089e-08 5.64068e-09 #avg: 1.29288e-08; avg_err: 2.62745e-10; sd: 1.0846e-08; counts: 1705
ssfr_mp 0.116373 8.77442e-09 1.07187e-08 4.81118e-09 #avg: 1.16579e-08; avg_err: 2.40496e-10; sd: 9.96247e-09; counts: 1717
ssfr_mp 0.119748 8.15436e-09 9.72983e-09 4.52069e-09 #avg: 1.08496e-08; avg_err: 2.20366e-10; sd: 9.14716e-09; counts: 1724
ssfr_mp 0.123123 8.03611e-09 8.74421e-09 4.59397e-09 #avg: 1.03261e-08; avg_err: 2.04072e-10; sd: 8.48064e-09; counts: 1728
ssfr_mp 0.126498 7.63813e-09 8.18947e-09 4.30181e-09 #avg: 9.82411e-09; avg_err: 2.02892e-10; sd: 8.45113e-09; counts: 1736
ssfr_mp 0.129873 7.0504e-09 8.52723e-09 4.00957e-09 #avg: 9.39116e-09; avg_err: 1.89489e-10; sd: 7.89968e-09; counts: 1739
ssfr_mp 0.133248 6.76155e-09 7.47125e-09 3.88438e-09 #avg: 8.78511e-09; avg_err: 1.74146e-10; sd: 7.26628e-09; counts: 1742
ssfr_mp 0.136623 6.41843e-09 7.03676e-09 3.68823e-09 #avg: 8.16579e-09; avg_err: 1.55339e-10; sd: 6.48342e-09; counts: 1743
ssfr_mp 0.141685 5.92524e-09 6.49582e-09 3.2441e-09 #avg: 7.4929e-09; avg_err: 1.32925e-10; sd: 5.5511e-09; counts: 1745
ssfr_mp 0.146748 5.55108e-09 6.05451e-09 3.11103e-09 #avg: 6.98932e-09; avg_err: 1.24566e-10; sd: 5.20053e-09; counts: 1744
ssfr_mp 0.15181 5.14925e-09 6.03452e-09 2.94599e-09 #avg: 6.59857e-09; avg_err: 1.21848e-10; sd: 5.08707e-09; counts: 1744
ssfr_mp 0.156873 4.87923e-09 5.35961e-09 2.76934e-09 #avg: 6.18567e-09; avg_err: 1.15842e-10; sd: 4.83909e-09; counts: 1746
ssfr_mp 0.161935 4.55477e-09 5.14575e-09 2.58992e-09 #avg: 5.80554e-09; avg_err: 1.08346e-10; sd: 4.52724e-09; counts: 1747
ssfr_mp 0.166998 4.2108e-09 4.96867e-09 2.33461e-09 #avg: 5.4901e-09; avg_err: 1.04794e-10; sd: 4.37885e-09; counts: 1747
ssfr_mp 0.17206 4.10969e-09 4.69052e-09 2.39319e-09 #avg: 5.25882e-09; avg_err: 9.9405e-11; sd: 4.15365e-09; counts: 1747
ssfr_mp 0.177123 4.00206e-09 4.6856e-09 2.43085e-09 #avg: 4.98604e-09; avg_err: 9.31704e-11; sd: 3.89314e-09; counts: 1747
ssfr_mp 0.182185 3.62686e-09 4.55532e-09 2.25423e-09 #avg: 4.68841e-09; avg_err: 9.54213e-11; sd: 3.98719e-09; counts: 1747
ssfr_mp 0.187248 3.33967e-09 4.08066e-09 2.26022e-09 #avg: 4.2811e-09; avg_err: 9.16873e-11; sd: 3.83117e-09; counts: 1747
ssfr_mp 0.19231 2.96635e-09 3.92089e-09 2.2268e-09 #avg: 3.82983e-09; avg_err: 8.32182e-11; sd: 3.47729e-09; counts: 1747
ssfr_mp 0.197373 2.56822e-09 3.52083e-09 2.5639e-09 #avg: 3.28852e-09; avg_err: 7.30535e-11; sd: 3.05255e-09; counts: 1747
ssfr_mp 0.202435 2.23012e-09 3.09808e-09 2.2275e-09 #avg: 2.82896e-09; avg_err: 7.00016e-11; sd: 2.92503e-09; counts: 1747
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1747
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1747
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1747
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1747
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000356406; avg_err: 0.000356406; sd: 0.0148925; counts: 1747
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00364959; avg_err: 0.00332104; sd: 0.13877; counts: 1747
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00183123; avg_err: 0.0014753; sd: 0.0616455; counts: 1747
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00289084; avg_err: 0.00157565; sd: 0.0658389; counts: 1747
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0198629; avg_err: 0.0163233; sd: 0.682074; counts: 1747
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00896729; avg_err: 0.00388324; sd: 0.162262; counts: 1747
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00609054; avg_err: 0.0015246; sd: 0.0637055; counts: 1747
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0101708; avg_err: 0.00288549; sd: 0.12057; counts: 1747
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00940919; avg_err: 0.00275887; sd: 0.11528; counts: 1747
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00674284; avg_err: 0.00161333; sd: 0.0674131; counts: 1747
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00596829; avg_err: 0.00135822; sd: 0.0567536; counts: 1747
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0103832; avg_err: 0.00332623; sd: 0.138987; counts: 1747
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0126659; avg_err: 0.00243108; sd: 0.101583; counts: 1747
icl_ratio_mp 0.102873 0 0.00150153 0 #avg: 0.0114804; avg_err: 0.00168186; sd: 0.070277; counts: 1747
icl_ratio_mp 0.106248 0 0.00366095 0 #avg: 0.0146198; avg_err: 0.00435607; sd: 0.182019; counts: 1747
icl_ratio_mp 0.109623 0 0.00621683 0 #avg: 0.0118737; avg_err: 0.00218754; sd: 0.0914069; counts: 1747
icl_ratio_mp 0.112998 0 0.00807462 0 #avg: 0.0152357; avg_err: 0.00257835; sd: 0.107737; counts: 1747
icl_ratio_mp 0.116373 0 0.0111255 0 #avg: 0.0129386; avg_err: 0.00153724; sd: 0.0642337; counts: 1747
icl_ratio_mp 0.119748 9.62738e-09 0.0130014 9.62738e-09 #avg: 0.0160799; avg_err: 0.00262096; sd: 0.109517; counts: 1747
icl_ratio_mp 0.123123 0.000524429 0.0146652 0.000524429 #avg: 0.0156956; avg_err: 0.00208056; sd: 0.0869364; counts: 1747
icl_ratio_mp 0.126498 0.00142967 0.0153942 0.00142967 #avg: 0.0147815; avg_err: 0.00139334; sd: 0.0582209; counts: 1747
icl_ratio_mp 0.129873 0.00218353 0.015884 0.00218353 #avg: 0.0143415; avg_err: 0.00122241; sd: 0.0510788; counts: 1747
icl_ratio_mp 0.133248 0.00281271 0.0162947 0.00281271 #avg: 0.014076; avg_err: 0.00125778; sd: 0.0525565; counts: 1747
icl_ratio_mp 0.136623 0.00343731 0.0156116 0.00343731 #avg: 0.0135444; avg_err: 0.00118203; sd: 0.0493913; counts: 1747
icl_ratio_mp 0.141685 0.00371733 0.0152348 0.00358021 #avg: 0.013225; avg_err: 0.000921526; sd: 0.0385061; counts: 1747
icl_ratio_mp 0.146748 0.00409877 0.0150839 0.00363165 #avg: 0.0129332; avg_err: 0.00101063; sd: 0.0422292; counts: 1747
icl_ratio_mp 0.15181 0.00437891 0.0138922 0.00363575 #avg: 0.0126011; avg_err: 0.000975306; sd: 0.0407533; counts: 1747
icl_ratio_mp 0.156873 0.0049634 0.0145044 0.0039042 #avg: 0.0114817; avg_err: 0.000835021; sd: 0.0348915; counts: 1747
icl_ratio_mp 0.161935 0.00527034 0.0140772 0.00410917 #avg: 0.0120198; avg_err: 0.000739502; sd: 0.0309002; counts: 1747
icl_ratio_mp 0.166998 0.00585125 0.0133381 0.00450049 #avg: 0.0120387; avg_err: 0.000553857; sd: 0.023143; counts: 1747
icl_ratio_mp 0.17206 0.00596691 0.0133431 0.00457454 #avg: 0.0123787; avg_err: 0.00058571; sd: 0.024474; counts: 1747
icl_ratio_mp 0.177123 0.00616921 0.0135859 0.00458557 #avg: 0.0121176; avg_err: 0.000508456; sd: 0.0212459; counts: 1747
icl_ratio_mp 0.182185 0.00652889 0.0133842 0.00469172 #avg: 0.0122736; avg_err: 0.000480168; sd: 0.0200639; counts: 1747
icl_ratio_mp 0.187248 0.00656881 0.0144585 0.00455282 #avg: 0.0127769; avg_err: 0.000509085; sd: 0.0212722; counts: 1747
icl_ratio_mp 0.19231 0.00680855 0.0147813 0.00463447 #avg: 0.0129582; avg_err: 0.000492513; sd: 0.0205797; counts: 1747
icl_ratio_mp 0.197373 0.00718369 0.0144554 0.00481786 #avg: 0.0137478; avg_err: 0.000622854; sd: 0.0260261; counts: 1747
icl_ratio_mp 0.202435 0.00785064 0.0151873 0.00534967 #avg: 0.0144363; avg_err: 0.000703895; sd: 0.0294123; counts: 1747
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.68785e-07; avg_err: 7.6744e-07; sd: 3.20676e-05; counts: 1747
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.87343e-05; avg_err: 3.8933e-06; sd: 0.000162682; counts: 1747
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.73657e-05; avg_err: 7.04727e-06; sd: 0.000294471; counts: 1747
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000107776; avg_err: 1.04084e-05; sd: 0.000434916; counts: 1747
sm_hm_ratio_mp 0.066873 0 0.000229152 0 #avg: 0.000211064; avg_err: 1.63396e-05; sd: 0.000682755; counts: 1747
sm_hm_ratio_mp 0.069123 0 0.000632576 0 #avg: 0.000373153; avg_err: 2.48988e-05; sd: 0.0010404; counts: 1747
sm_hm_ratio_mp 0.071373 0 0.00130417 0 #avg: 0.000621011; avg_err: 3.63765e-05; sd: 0.00152; counts: 1747
sm_hm_ratio_mp 0.073623 0 0.00203378 0 #avg: 0.000912869; avg_err: 4.75658e-05; sd: 0.00198755; counts: 1747
sm_hm_ratio_mp 0.075873 9.56245e-05 0.00253881 9.56245e-05 #avg: 0.00119787; avg_err: 5.41001e-05; sd: 0.00226058; counts: 1747
sm_hm_ratio_mp 0.078123 0.000265352 0.0030708 0.000265352 #avg: 0.00151313; avg_err: 6.28079e-05; sd: 0.00262444; counts: 1747
sm_hm_ratio_mp 0.080373 0.00046265 0.00346172 0.00046265 #avg: 0.00181594; avg_err: 7.05202e-05; sd: 0.0029467; counts: 1747
sm_hm_ratio_mp 0.082623 0.000723716 0.0034777 0.000723716 #avg: 0.00205031; avg_err: 7.51549e-05; sd: 0.00314036; counts: 1747
sm_hm_ratio_mp 0.085998 0.00116706 0.00382119 0.00116706 #avg: 0.00237904; avg_err: 7.70707e-05; sd: 0.00322041; counts: 1747
sm_hm_ratio_mp 0.089373 0.00169025 0.00373373 0.00169025 #avg: 0.00273805; avg_err: 7.93386e-05; sd: 0.00331517; counts: 1747
sm_hm_ratio_mp 0.092748 0.00214585 0.00368228 0.00199381 #avg: 0.00310786; avg_err: 8.51346e-05; sd: 0.00355736; counts: 1747
sm_hm_ratio_mp 0.096123 0.00236608 0.00386111 0.00198096 #avg: 0.00347153; avg_err: 9.26997e-05; sd: 0.00387347; counts: 1747
sm_hm_ratio_mp 0.099498 0.00269394 0.00416197 0.00209839 #avg: 0.0038554; avg_err: 9.92487e-05; sd: 0.00414712; counts: 1747
sm_hm_ratio_mp 0.102873 0.00303593 0.00446863 0.00222524 #avg: 0.00423374; avg_err: 0.000104126; sd: 0.00435092; counts: 1747
sm_hm_ratio_mp 0.106248 0.00334937 0.00493323 0.00230606 #avg: 0.00463986; avg_err: 0.000111582; sd: 0.00466248; counts: 1747
sm_hm_ratio_mp 0.109623 0.00360119 0.00514145 0.00233781 #avg: 0.0050278; avg_err: 0.000119273; sd: 0.00498384; counts: 1747
sm_hm_ratio_mp 0.112998 0.00387335 0.00546272 0.00238425 #avg: 0.00542684; avg_err: 0.000125139; sd: 0.00522897; counts: 1747
sm_hm_ratio_mp 0.116373 0.00428529 0.00572049 0.00258893 #avg: 0.00579289; avg_err: 0.000128436; sd: 0.00536673; counts: 1747
sm_hm_ratio_mp 0.119748 0.00457679 0.00581881 0.00268349 #avg: 0.00614561; avg_err: 0.000131329; sd: 0.00548761; counts: 1747
sm_hm_ratio_mp 0.123123 0.00493118 0.005831 0.00287331 #avg: 0.00651545; avg_err: 0.000136646; sd: 0.00570979; counts: 1747
sm_hm_ratio_mp 0.126498 0.00533284 0.00597879 0.00306784 #avg: 0.00693831; avg_err: 0.000144074; sd: 0.00602015; counts: 1747
sm_hm_ratio_mp 0.129873 0.00569139 0.00634338 0.00317399 #avg: 0.00736339; avg_err: 0.000150124; sd: 0.00627295; counts: 1747
sm_hm_ratio_mp 0.133248 0.00604001 0.00661082 0.00332786 #avg: 0.00777263; avg_err: 0.000153822; sd: 0.00642748; counts: 1747
sm_hm_ratio_mp 0.136623 0.00641674 0.00688578 0.00349217 #avg: 0.00818053; avg_err: 0.000156823; sd: 0.00655289; counts: 1747
sm_hm_ratio_mp 0.141685 0.0069185 0.00750312 0.00358003 #avg: 0.00884765; avg_err: 0.000162607; sd: 0.00679457; counts: 1747
sm_hm_ratio_mp 0.146748 0.00765592 0.00788874 0.00411589 #avg: 0.00956116; avg_err: 0.000170259; sd: 0.00711432; counts: 1747
sm_hm_ratio_mp 0.15181 0.00841528 0.00813023 0.0045449 #avg: 0.0102766; avg_err: 0.000176762; sd: 0.00738603; counts: 1747
sm_hm_ratio_mp 0.156873 0.00910267 0.00881984 0.00479548 #avg: 0.0110439; avg_err: 0.000186455; sd: 0.00779104; counts: 1747
sm_hm_ratio_mp 0.161935 0.00986953 0.0089556 0.00510889 #avg: 0.011794; avg_err: 0.000196503; sd: 0.00821091; counts: 1747
sm_hm_ratio_mp 0.166998 0.0106653 0.00900965 0.00535187 #avg: 0.0125049; avg_err: 0.000200055; sd: 0.00835934; counts: 1747
sm_hm_ratio_mp 0.17206 0.011297 0.00894468 0.00565664 #avg: 0.0131981; avg_err: 0.000200581; sd: 0.00838132; counts: 1747
sm_hm_ratio_mp 0.177123 0.0121207 0.0096979 0.00595821 #avg: 0.014; avg_err: 0.000206909; sd: 0.00864574; counts: 1747
sm_hm_ratio_mp 0.182185 0.0130214 0.00977261 0.00620924 #avg: 0.0148164; avg_err: 0.000215878; sd: 0.00902051; counts: 1747
sm_hm_ratio_mp 0.187248 0.0136556 0.0100003 0.00621895 #avg: 0.0155482; avg_err: 0.000222756; sd: 0.00930788; counts: 1747
sm_hm_ratio_mp 0.19231 0.0141506 0.0102343 0.00627332 #avg: 0.016209; avg_err: 0.00022855; sd: 0.00955002; counts: 1747
sm_hm_ratio_mp 0.197373 0.0145566 0.0107864 0.00613761 #avg: 0.0167662; avg_err: 0.000237647; sd: 0.00993014; counts: 1747
sm_hm_ratio_mp 0.202435 0.0147608 0.0113344 0.00629643 #avg: 0.0172612; avg_err: 0.000246629; sd: 0.0103054; counts: 1747
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277
