#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.733820e+12 (median) + 4.064680e+12  / - 1.623530e+12
#SM    Stats: 8.893060e+10 (median) + 5.441841e+10  / - 3.757980e+10
#ObsSM Stats: 8.632660e+10 (median) + 6.321240e+10  / - 3.891100e+10
#VMP   Stats: 3.228100e+02 (median) + 4.789999e+01  / - 2.851001e+01
#ICL   Stats: 2.450660e+09 (median) + 8.125840e+09  / - 1.702000e+09
#SSFR  Stats: 1.586813e-10 (median) + 2.565288e-10  / - 1.240343e-10
sfh 0.055623 0 0 0 #avg: 1.44954e-20; avg_err: 1.29813e-20; sd: 6.42539e-19; counts: 2451
iclh 0.15181 9.08963e-12 1.37595e-11 5.59918e-12 #avg: 1.46319e-11; avg_err: 5.52409e-13; sd: 2.73429e-11; counts: 2451
iclh 0.156873 9.21129e-12 1.32957e-11 5.6265e-12 #avg: 1.51224e-11; avg_err: 6.05006e-13; sd: 2.99463e-11; counts: 2451
iclh 0.161935 9.35298e-12 1.42132e-11 5.77008e-12 #avg: 1.53496e-11; avg_err: 6.05071e-13; sd: 2.99495e-11; counts: 2451
iclh 0.166998 9.26615e-12 1.46689e-11 5.66248e-12 #avg: 1.55343e-11; avg_err: 5.74714e-13; sd: 2.84469e-11; counts: 2451
iclh 0.17206 9.15232e-12 1.51005e-11 5.67586e-12 #avg: 1.43805e-11; avg_err: 1.05733e-12; sd: 5.23354e-11; counts: 2451
iclh 0.177123 9.13938e-12 1.44293e-11 5.72818e-12 #avg: 1.48111e-11; avg_err: 1.05333e-12; sd: 5.21372e-11; counts: 2451
iclh 0.182185 9.32699e-12 1.57384e-11 5.93629e-12 #avg: 1.54092e-11; avg_err: 7.3292e-13; sd: 3.62777e-11; counts: 2451
iclh 0.187248 9.08372e-12 1.49228e-11 5.81658e-12 #avg: 1.54916e-11; avg_err: 6.67745e-13; sd: 3.30517e-11; counts: 2451
iclh 0.19231 8.91121e-12 1.53226e-11 5.75606e-12 #avg: 1.62123e-11; avg_err: 6.52214e-13; sd: 3.22829e-11; counts: 2451
iclh 0.197373 8.9121e-12 1.55022e-11 5.85794e-12 #avg: 1.70041e-11; avg_err: 9.60937e-13; sd: 4.75639e-11; counts: 2451
iclh 0.202435 8.6725e-12 1.53182e-11 5.72775e-12 #avg: 1.67299e-11; avg_err: 7.60604e-13; sd: 3.7648e-11; counts: 2451
iclh 0.207498 8.45959e-12 1.59021e-11 5.61409e-12 #avg: 1.71123e-11; avg_err: 7.64967e-13; sd: 3.78639e-11; counts: 2451
iclh 0.21256 8.45759e-12 1.71098e-11 5.70643e-12 #avg: 1.74913e-11; avg_err: 8.96601e-13; sd: 4.43795e-11; counts: 2451
iclh 0.217623 8.26118e-12 1.78388e-11 5.56408e-12 #avg: 1.79466e-11; avg_err: 1.09629e-12; sd: 5.42638e-11; counts: 2451
iclh 0.222685 7.9539e-12 1.86538e-11 5.33766e-12 #avg: 1.8547e-11; avg_err: 1.40342e-12; sd: 6.94659e-11; counts: 2451
iclh 0.227748 7.87562e-12 1.71796e-11 5.31185e-12 #avg: 1.83106e-11; avg_err: 1.31608e-12; sd: 6.51425e-11; counts: 2451
iclh 0.23281 7.74905e-12 1.89677e-11 5.25533e-12 #avg: 1.88621e-11; avg_err: 1.14307e-12; sd: 5.6579e-11; counts: 2451
iclh 0.237873 7.74826e-12 1.86924e-11 5.35496e-12 #avg: 1.89129e-11; avg_err: 1.05784e-12; sd: 5.23603e-11; counts: 2451
iclh 0.242935 7.67671e-12 1.96061e-11 5.40884e-12 #avg: 1.91614e-11; avg_err: 1.20791e-12; sd: 5.97887e-11; counts: 2451
iclh 0.247998 7.51664e-12 2.1044e-11 5.30698e-12 #avg: 1.99049e-11; avg_err: 1.43262e-12; sd: 7.09111e-11; counts: 2451
iclh 0.25306 7.47384e-12 2.08881e-11 5.32585e-12 #avg: 2.02256e-11; avg_err: 1.26841e-12; sd: 6.27829e-11; counts: 2451
iclh 0.258123 7.40392e-12 2.13573e-11 5.28113e-12 #avg: 2.00087e-11; avg_err: 1.38559e-12; sd: 6.85832e-11; counts: 2451
iclh 0.263185 7.35884e-12 2.11721e-11 5.34004e-12 #avg: 1.98365e-11; avg_err: 1.40643e-12; sd: 6.96148e-11; counts: 2451
iclh 0.268248 7.04072e-12 2.13449e-11 5.12522e-12 #avg: 1.93351e-11; avg_err: 1.16033e-12; sd: 5.74335e-11; counts: 2451
iclh 0.27331 7.10495e-12 2.21844e-11 5.29049e-12 #avg: 1.93423e-11; avg_err: 1.0768e-12; sd: 5.32991e-11; counts: 2451
iclh 0.278373 6.82983e-12 2.26187e-11 5.07776e-12 #avg: 1.89514e-11; avg_err: 1.88451e-12; sd: 9.32784e-11; counts: 2451
iclh 0.283435 6.81531e-12 2.35554e-11 5.12565e-12 #avg: 2.091e-11; avg_err: 1.55913e-12; sd: 7.71731e-11; counts: 2451
iclh 0.288498 6.61656e-12 2.37576e-11 4.96653e-12 #avg: 2.30033e-11; avg_err: 1.46546e-12; sd: 7.25366e-11; counts: 2451
iclh 0.29356 6.24665e-12 2.33879e-11 4.6731e-12 #avg: 2.33268e-11; avg_err: 1.53331e-12; sd: 7.58952e-11; counts: 2451
iclh 0.298623 6.42378e-12 2.36554e-11 4.85815e-12 #avg: 2.54435e-11; avg_err: 2.29463e-12; sd: 1.13579e-10; counts: 2451
iclh 0.303685 6.54486e-12 2.42688e-11 5.0206e-12 #avg: 2.69157e-11; avg_err: 2.33981e-12; sd: 1.15815e-10; counts: 2451
iclh 0.308748 6.34892e-12 2.33994e-11 4.8831e-12 #avg: 2.7764e-11; avg_err: 2.7531e-12; sd: 1.36271e-10; counts: 2451
iclh 0.31381 6.17532e-12 2.42787e-11 4.7242e-12 #avg: 3.08886e-11; avg_err: 2.95077e-12; sd: 1.46056e-10; counts: 2451
iclh 0.318873 6.01007e-12 2.5062e-11 4.63805e-12 #avg: 3.00051e-11; avg_err: 2.72592e-12; sd: 1.34926e-10; counts: 2451
iclh 0.323935 6.0009e-12 2.41255e-11 4.68715e-12 #avg: 3.18355e-11; avg_err: 3.20719e-12; sd: 1.58748e-10; counts: 2451
iclh 0.328997 5.69015e-12 2.51742e-11 4.44006e-12 #avg: 3.1376e-11; avg_err: 3.17299e-12; sd: 1.57055e-10; counts: 2451
iclh 0.33406 5.61237e-12 2.58245e-11 4.37979e-12 #avg: 3.2225e-11; avg_err: 2.84117e-12; sd: 1.40631e-10; counts: 2451
iclh 0.339122 5.54834e-12 2.54578e-11 4.3698e-12 #avg: 3.25217e-11; avg_err: 2.61806e-12; sd: 1.29587e-10; counts: 2451
iclh 0.344185 5.35519e-12 2.53251e-11 4.19703e-12 #avg: 3.27668e-11; avg_err: 2.88529e-12; sd: 1.42814e-10; counts: 2451
iclh 0.349247 5.14534e-12 2.54042e-11 4.03618e-12 #avg: 3.44449e-11; avg_err: 3.79318e-12; sd: 1.87753e-10; counts: 2451
iclh 0.35431 5.08077e-12 2.43068e-11 4.01084e-12 #avg: 3.05734e-11; avg_err: 3.24226e-12; sd: 1.60484e-10; counts: 2451
iclh 0.359372 4.98001e-12 2.43015e-11 3.96831e-12 #avg: 3.01387e-11; avg_err: 2.90583e-12; sd: 1.43831e-10; counts: 2451
iclh 0.364435 4.84095e-12 2.48243e-11 3.83025e-12 #avg: 3.01966e-11; avg_err: 2.60704e-12; sd: 1.29042e-10; counts: 2451
iclh 0.369497 4.72202e-12 2.51118e-11 3.8078e-12 #avg: 3.05221e-11; avg_err: 2.46861e-12; sd: 1.2219e-10; counts: 2451
iclh 0.37456 4.78902e-12 2.53281e-11 3.89308e-12 #avg: 3.11832e-11; avg_err: 2.38724e-12; sd: 1.18162e-10; counts: 2451
iclh 0.379622 4.51934e-12 2.3399e-11 3.69141e-12 #avg: 2.9966e-11; avg_err: 2.28695e-12; sd: 1.13198e-10; counts: 2451
iclh 0.384685 4.41455e-12 2.36265e-11 3.61487e-12 #avg: 3.01385e-11; avg_err: 2.34421e-12; sd: 1.16032e-10; counts: 2451
iclh 0.389747 4.2444e-12 2.48073e-11 3.45908e-12 #avg: 3.00034e-11; avg_err: 2.18797e-12; sd: 1.08299e-10; counts: 2451
iclh 0.39481 4.20756e-12 2.37083e-11 3.43954e-12 #avg: 2.95124e-11; avg_err: 2.06294e-12; sd: 1.0211e-10; counts: 2451
iclh 0.399872 3.93355e-12 2.30686e-11 3.2113e-12 #avg: 2.94233e-11; avg_err: 2.13765e-12; sd: 1.05808e-10; counts: 2451
iclh 0.404935 3.83894e-12 2.23984e-11 3.11309e-12 #avg: 3.05086e-11; avg_err: 2.34306e-12; sd: 1.15976e-10; counts: 2451
iclh 0.409997 3.64498e-12 2.06274e-11 2.96276e-12 #avg: 2.86028e-11; avg_err: 2.15688e-12; sd: 1.0676e-10; counts: 2451
iclh 0.41506 3.47783e-12 2.01306e-11 2.82548e-12 #avg: 2.83642e-11; avg_err: 2.09996e-12; sd: 1.03942e-10; counts: 2451
iclh 0.420122 3.29915e-12 2.03128e-11 2.70451e-12 #avg: 2.7706e-11; avg_err: 2.14297e-12; sd: 1.06072e-10; counts: 2451
iclh 0.425185 3.15482e-12 1.96666e-11 2.58678e-12 #avg: 2.64739e-11; avg_err: 1.92945e-12; sd: 9.55027e-11; counts: 2451
iclh 0.430247 3.06939e-12 2.03005e-11 2.53587e-12 #avg: 2.67037e-11; avg_err: 1.97786e-12; sd: 9.78991e-11; counts: 2451
iclh 0.43531 2.97726e-12 2.04484e-11 2.45862e-12 #avg: 2.62106e-11; avg_err: 2.06629e-12; sd: 1.02276e-10; counts: 2451
iclh 0.440372 2.7922e-12 1.92127e-11 2.29716e-12 #avg: 2.42292e-11; avg_err: 1.79893e-12; sd: 8.90426e-11; counts: 2451
iclh 0.445435 2.55862e-12 1.79868e-11 2.11584e-12 #avg: 2.22101e-11; avg_err: 1.72291e-12; sd: 8.52799e-11; counts: 2451
iclh 0.450497 2.48948e-12 1.76428e-11 2.07558e-12 #avg: 2.1643e-11; avg_err: 1.65665e-12; sd: 8.19998e-11; counts: 2451
iclh 0.45556 2.4154e-12 1.85275e-11 2.02395e-12 #avg: 2.11745e-11; avg_err: 1.67055e-12; sd: 8.2688e-11; counts: 2451
iclh 0.460622 2.28077e-12 1.64576e-11 1.90614e-12 #avg: 1.9346e-11; avg_err: 1.38137e-12; sd: 6.83745e-11; counts: 2451
iclh 0.465685 2.1544e-12 1.74452e-11 1.80339e-12 #avg: 1.89086e-11; avg_err: 1.35946e-12; sd: 6.72899e-11; counts: 2451
iclh 0.470747 2.05471e-12 1.64864e-11 1.73128e-12 #avg: 1.83922e-11; avg_err: 1.38672e-12; sd: 6.86393e-11; counts: 2451
iclh 0.47581 1.92856e-12 1.57079e-11 1.62927e-12 #avg: 1.75175e-11; avg_err: 1.30836e-12; sd: 6.47605e-11; counts: 2451
iclh 0.480872 1.8149e-12 1.48771e-11 1.5356e-12 #avg: 1.62086e-11; avg_err: 1.15461e-12; sd: 5.71503e-11; counts: 2451
iclh 0.485935 1.75191e-12 1.36865e-11 1.49999e-12 #avg: 1.521e-11; avg_err: 1.17779e-12; sd: 5.82974e-11; counts: 2451
iclh 0.490997 1.61111e-12 1.24405e-11 1.3774e-12 #avg: 1.45914e-11; avg_err: 1.08353e-12; sd: 5.36318e-11; counts: 2451
iclh 0.49606 1.49092e-12 1.18508e-11 1.28135e-12 #avg: 1.38563e-11; avg_err: 1.05208e-12; sd: 5.20754e-11; counts: 2451
iclh 0.501122 1.36416e-12 1.15324e-11 1.17909e-12 #avg: 1.29497e-11; avg_err: 9.66649e-13; sd: 4.78467e-11; counts: 2451
iclh 0.506185 1.34019e-12 1.08715e-11 1.16866e-12 #avg: 1.31868e-11; avg_err: 1.07317e-12; sd: 5.31192e-11; counts: 2451
iclh 0.511247 1.2275e-12 1.12625e-11 1.06689e-12 #avg: 1.26083e-11; avg_err: 1.06156e-12; sd: 5.25445e-11; counts: 2451
iclh 0.51631 1.10985e-12 9.22175e-12 9.61694e-13 #avg: 1.21558e-11; avg_err: 1.14165e-12; sd: 5.65088e-11; counts: 2451
iclh 0.521372 1.01141e-12 8.54468e-12 8.7542e-13 #avg: 1.17786e-11; avg_err: 1.05456e-12; sd: 5.21982e-11; counts: 2451
iclh 0.526435 9.47115e-13 7.39966e-12 8.23894e-13 #avg: 1.05851e-11; avg_err: 8.85771e-13; sd: 4.38434e-11; counts: 2451
iclh 0.531497 8.7285e-13 7.30353e-12 7.70261e-13 #avg: 1.00963e-11; avg_err: 8.99393e-13; sd: 4.45177e-11; counts: 2451
iclh 0.53656 7.5135e-13 6.61553e-12 6.56481e-13 #avg: 9.62284e-12; avg_err: 9.9712e-13; sd: 4.93549e-11; counts: 2451
iclh 0.541622 6.92878e-13 6.04689e-12 6.09526e-13 #avg: 8.95074e-12; avg_err: 9.4842e-13; sd: 4.69444e-11; counts: 2451
iclh 0.546685 6.51069e-13 5.46595e-12 5.74495e-13 #avg: 8.31148e-12; avg_err: 8.31649e-13; sd: 4.11645e-11; counts: 2451
iclh 0.551747 5.86557e-13 5.18553e-12 5.21333e-13 #avg: 7.48375e-12; avg_err: 7.75033e-13; sd: 3.83622e-11; counts: 2451
iclh 0.55681 5.33135e-13 4.70903e-12 4.75544e-13 #avg: 6.67698e-12; avg_err: 6.40163e-13; sd: 3.16865e-11; counts: 2451
iclh 0.561872 4.64866e-13 4.42717e-12 4.15856e-13 #avg: 5.9524e-12; avg_err: 6.1418e-13; sd: 3.04004e-11; counts: 2451
iclh 0.566935 4.19578e-13 3.8985e-12 3.74842e-13 #avg: 5.94582e-12; avg_err: 6.91876e-13; sd: 3.42461e-11; counts: 2451
iclh 0.571997 3.77913e-13 3.50135e-12 3.42881e-13 #avg: 5.97046e-12; avg_err: 1.00631e-12; sd: 4.98098e-11; counts: 2451
iclh 0.57706 3.43994e-13 3.08989e-12 3.14146e-13 #avg: 5.47599e-12; avg_err: 8.48897e-13; sd: 4.20182e-11; counts: 2451
iclh 0.582123 3.03582e-13 2.66356e-12 2.78109e-13 #avg: 4.91432e-12; avg_err: 6.85555e-13; sd: 3.39332e-11; counts: 2451
iclh 0.587185 2.63305e-13 2.46278e-12 2.42769e-13 #avg: 4.12466e-12; avg_err: 4.8669e-13; sd: 2.40899e-11; counts: 2451
iclh 0.592248 2.16437e-13 2.35526e-12 2.00403e-13 #avg: 4.13099e-12; avg_err: 5.59633e-13; sd: 2.77004e-11; counts: 2451
iclh 0.59731 1.84089e-13 2.00425e-12 1.71504e-13 #avg: 3.50533e-12; avg_err: 4.66149e-13; sd: 2.30732e-11; counts: 2451
iclh 0.602373 1.4811e-13 1.66376e-12 1.38804e-13 #avg: 3.27986e-12; avg_err: 3.98212e-13; sd: 1.97105e-11; counts: 2451
iclh 0.607435 1.25393e-13 1.46289e-12 1.18388e-13 #avg: 3.11259e-12; avg_err: 4.08243e-13; sd: 2.0207e-11; counts: 2451
iclh 0.612498 1.00196e-13 1.3101e-12 9.51857e-14 #avg: 2.90267e-12; avg_err: 4.03453e-13; sd: 1.99699e-11; counts: 2451
iclh 0.61756 7.99351e-14 1.08802e-12 7.70386e-14 #avg: 2.46227e-12; avg_err: 3.43359e-13; sd: 1.69954e-11; counts: 2451
iclh 0.622623 5.95617e-14 9.11304e-13 5.76711e-14 #avg: 2.36347e-12; avg_err: 3.45791e-13; sd: 1.71158e-11; counts: 2451
iclh 0.627685 4.44093e-14 7.03416e-13 4.35143e-14 #avg: 2.05115e-12; avg_err: 2.98299e-13; sd: 1.4765e-11; counts: 2451
iclh 0.632748 2.93106e-14 5.76843e-13 2.88347e-14 #avg: 1.64529e-12; avg_err: 2.55252e-13; sd: 1.26343e-11; counts: 2451
iclh 0.63781 2.05382e-14 3.38845e-13 2.03324e-14 #avg: 1.37504e-12; avg_err: 2.44379e-13; sd: 1.20961e-11; counts: 2451
iclh 0.642873 1.26331e-14 2.48946e-13 1.25721e-14 #avg: 1.23797e-12; avg_err: 2.45012e-13; sd: 1.21275e-11; counts: 2451
iclh 0.647935 6.18069e-15 1.68292e-13 6.17755e-15 #avg: 9.82958e-13; avg_err: 2.30059e-13; sd: 1.13874e-11; counts: 2451
iclh 0.652998 2.78404e-15 9.47483e-14 2.78404e-15 #avg: 5.95072e-13; avg_err: 1.40336e-13; sd: 6.94627e-12; counts: 2451
iclh 0.65806 6.59458e-16 4.40298e-14 6.59458e-16 #avg: 3.09772e-13; avg_err: 7.07353e-14; sd: 3.50122e-12; counts: 2451
iclh 0.663123 5.58027e-18 1.56438e-14 5.58027e-18 #avg: 1.79695e-13; avg_err: 4.53001e-14; sd: 2.24224e-12; counts: 2451
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2451
sm_mp 0.055623 0 0 0 #avg: 2.60481e-12; avg_err: 2.33707e-12; sd: 1.15679e-10; counts: 2451
sm_mp 0.060123 0 0 0 #avg: 4.08314e-08; avg_err: 2.19631e-08; sd: 1.08712e-06; counts: 2451
sm_mp 0.062373 0 0 0 #avg: 1.62817e-07; avg_err: 5.6548e-08; sd: 2.79898e-06; counts: 2451
sm_mp 0.064623 0 0 0 #avg: 6.31311e-07; avg_err: 1.35904e-07; sd: 6.72692e-06; counts: 2451
sm_mp 0.066873 0 0 0 #avg: 2.07043e-06; avg_err: 4.29169e-07; sd: 2.12428e-05; counts: 2451
sm_mp 0.069123 0 0 0 #avg: 5.11961e-06; avg_err: 9.18421e-07; sd: 4.54595e-05; counts: 2451
sm_mp 0.071373 0 0 0 #avg: 9.94274e-06; avg_err: 1.50802e-06; sd: 7.46432e-05; counts: 2451
sm_mp 0.073623 0 0 0 #avg: 1.72919e-05; avg_err: 2.28881e-06; sd: 0.000113291; counts: 2451
sm_mp 0.075873 0 1.95339e-06 0 #avg: 2.73455e-05; avg_err: 3.19633e-06; sd: 0.00015821; counts: 2451
sm_mp 0.078123 0 9.11854e-06 0 #avg: 4.05349e-05; avg_err: 4.15704e-06; sd: 0.000205763; counts: 2451
sm_mp 0.080373 0 2.55837e-05 0 #avg: 5.76125e-05; avg_err: 5.29183e-06; sd: 0.000261932; counts: 2451
sm_mp 0.082623 0 5.1683e-05 0 #avg: 7.76387e-05; avg_err: 6.46999e-06; sd: 0.000320248; counts: 2451
sm_mp 0.085998 0 0.000121311 0 #avg: 0.00011957; avg_err: 9.22029e-06; sd: 0.000456381; counts: 2451
sm_mp 0.089373 6.58004e-07 0.000208525 6.58004e-07 #avg: 0.000176957; avg_err: 1.35391e-05; sd: 0.000670152; counts: 2451
sm_mp 0.092748 5.96134e-06 0.000310849 5.96134e-06 #avg: 0.000249406; avg_err: 1.87704e-05; sd: 0.000929087; counts: 2451
sm_mp 0.096123 1.8332e-05 0.000426661 1.8332e-05 #avg: 0.000362431; avg_err: 3.3406e-05; sd: 0.00165351; counts: 2451
sm_mp 0.099498 3.89059e-05 0.000567869 3.89059e-05 #avg: 0.000515286; avg_err: 7.30458e-05; sd: 0.00361558; counts: 2451
sm_mp 0.102873 7.075e-05 0.000733385 7.075e-05 #avg: 0.000706564; avg_err: 0.000127436; sd: 0.00630775; counts: 2451
sm_mp 0.106248 0.000112179 0.00093554 0.000112179 #avg: 0.000946941; avg_err: 0.000194861; sd: 0.00964513; counts: 2451
sm_mp 0.109623 0.000161348 0.00117808 0.000159794 #avg: 0.00123253; avg_err: 0.000271565; sd: 0.0134418; counts: 2451
sm_mp 0.112998 0.000226322 0.00146881 0.000220871 #avg: 0.00155146; avg_err: 0.000341346; sd: 0.0168958; counts: 2451
sm_mp 0.116373 0.000310192 0.00186465 0.000297589 #avg: 0.00200584; avg_err: 0.000506781; sd: 0.0250844; counts: 2451
sm_mp 0.119748 0.000403457 0.00226684 0.000379496 #avg: 0.00279727; avg_err: 0.000963003; sd: 0.0476662; counts: 2451
sm_mp 0.123123 0.000521474 0.00273581 0.000480592 #avg: 0.00381224; avg_err: 0.00157995; sd: 0.0782034; counts: 2451
sm_mp 0.126498 0.000661306 0.00322207 0.00059932 #avg: 0.00514002; avg_err: 0.00244739; sd: 0.12114; counts: 2451
sm_mp 0.129873 0.000813222 0.00385717 0.000727542 #avg: 0.00723816; avg_err: 0.00404111; sd: 0.200025; counts: 2451
sm_mp 0.133248 0.00100093 0.00452921 0.000884052 #avg: 0.0100647; avg_err: 0.00631416; sd: 0.312535; counts: 2451
sm_mp 0.136623 0.0012287 0.00539526 0.00107101 #avg: 0.0130603; avg_err: 0.00866715; sd: 0.429002; counts: 2451
sm_mp 0.141685 0.00155074 0.00699889 0.00132719 #avg: 0.0240027; avg_err: 0.0184616; sd: 0.913803; counts: 2451
sm_mp 0.146748 0.00199529 0.00873089 0.00169336 #avg: 0.0423398; avg_err: 0.0354347; sd: 1.75393; counts: 2451
sm_mp 0.15181 0.00249817 0.0108639 0.00210517 #avg: 0.0574705; avg_err: 0.0489744; sd: 2.42411; counts: 2451
sm_mp 0.156873 0.0032743 0.0129264 0.00276814 #avg: 0.069714; avg_err: 0.0593618; sd: 2.93826; counts: 2451
sm_mp 0.161935 0.00399139 0.0157557 0.0033474 #avg: 0.0807066; avg_err: 0.0682568; sd: 3.37854; counts: 2451
sm_mp 0.166998 0.00484463 0.0192906 0.0040461 #avg: 0.0932009; avg_err: 0.0783634; sd: 3.87879; counts: 2451
sm_mp 0.17206 0.0059016 0.0239036 0.00489691 #avg: 0.106032; avg_err: 0.0884355; sd: 4.37734; counts: 2451
sm_mp 0.177123 0.00707312 0.0275357 0.00580439 #avg: 0.122477; avg_err: 0.101767; sd: 5.03723; counts: 2451
sm_mp 0.182185 0.00834592 0.0329245 0.0068085 #avg: 0.142293; avg_err: 0.118151; sd: 5.84818; counts: 2451
sm_mp 0.187248 0.00971723 0.0381934 0.00789084 #avg: 0.16444; avg_err: 0.136534; sd: 6.75808; counts: 2451
sm_mp 0.19231 0.0114449 0.0446917 0.00927105 #avg: 0.196625; avg_err: 0.164571; sd: 8.14584; counts: 2451
sm_mp 0.197373 0.0133493 0.0519309 0.0108407 #avg: 0.289619; avg_err: 0.253018; sd: 12.5237; counts: 2451
sm_mp 0.202435 0.0157346 0.0590117 0.0127598 #avg: 0.367629; avg_err: 0.32596; sd: 16.1342; counts: 2451
sm_mp 0.207498 0.0179742 0.0672411 0.0145464 #avg: 0.418691; avg_err: 0.371562; sd: 18.3914; counts: 2451
sm_mp 0.21256 0.0211403 0.0765144 0.0169419 #avg: 0.47699; avg_err: 0.42397; sd: 20.9854; counts: 2451
sm_mp 0.217623 0.0245923 0.0844296 0.0198108 #avg: 0.548541; avg_err: 0.489156; sd: 24.212; counts: 2451
sm_mp 0.222685 0.0282236 0.0918436 0.0226128 #avg: 0.612704; avg_err: 0.546491; sd: 27.0499; counts: 2451
sm_mp 0.227748 0.0325006 0.10077 0.0259662 #avg: 0.664524; avg_err: 0.591013; sd: 29.2537; counts: 2451
sm_mp 0.23281 0.0372174 0.112628 0.0298946 #avg: 0.697412; avg_err: 0.615794; sd: 30.4802; counts: 2451
sm_mp 0.237873 0.0428652 0.12693 0.0345966 #avg: 0.723129; avg_err: 0.632524; sd: 31.3083; counts: 2451
sm_mp 0.242935 0.0486988 0.145888 0.0392038 #avg: 0.763162; avg_err: 0.662611; sd: 32.7976; counts: 2451
sm_mp 0.247998 0.0563411 0.155683 0.0455806 #avg: 0.852117; avg_err: 0.740921; sd: 36.6737; counts: 2451
sm_mp 0.25306 0.063304 0.167725 0.0509651 #avg: 1.01534; avg_err: 0.89321; sd: 44.2117; counts: 2451
sm_mp 0.258123 0.0706886 0.184248 0.0568618 #avg: 1.24027; avg_err: 1.10662; sd: 54.775; counts: 2451
sm_mp 0.263185 0.0803511 0.205161 0.0648326 #avg: 1.46009; avg_err: 1.31399; sd: 65.0391; counts: 2451
sm_mp 0.268248 0.0894903 0.230678 0.0717633 #avg: 1.69073; avg_err: 1.53134; sd: 75.7973; counts: 2451
sm_mp 0.27331 0.101498 0.251292 0.0808493 #avg: 1.94298; avg_err: 1.76953; sd: 87.5875; counts: 2451
sm_mp 0.278373 0.11267 0.267315 0.0887942 #avg: 2.20319; avg_err: 2.01547; sd: 99.7609; counts: 2451
sm_mp 0.283435 0.12538 0.282465 0.0985772 #avg: 2.45136; avg_err: 2.24898; sd: 111.319; counts: 2451
sm_mp 0.288498 0.138976 0.295003 0.108153 #avg: 2.65134; avg_err: 2.43415; sd: 120.484; counts: 2451
sm_mp 0.29356 0.157065 0.309652 0.122335 #avg: 2.81877; avg_err: 2.58634; sd: 128.017; counts: 2451
sm_mp 0.298623 0.175397 0.31547 0.135499 #avg: 2.99528; avg_err: 2.74699; sd: 135.969; counts: 2451
sm_mp 0.303685 0.192931 0.324862 0.148852 #avg: 3.20483; avg_err: 2.94065; sd: 145.555; counts: 2451
sm_mp 0.308748 0.214106 0.327515 0.165124 #avg: 3.47296; avg_err: 3.19214; sd: 158.003; counts: 2451
sm_mp 0.31381 0.235434 0.332115 0.177788 #avg: 3.72891; avg_err: 3.43099; sd: 169.825; counts: 2451
sm_mp 0.318873 0.258171 0.33442 0.192956 #avg: 4.00135; avg_err: 3.68607; sd: 182.451; counts: 2451
sm_mp 0.323935 0.278495 0.34315 0.204326 #avg: 4.65305; avg_err: 4.32049; sd: 213.853; counts: 2451
sm_mp 0.328997 0.302322 0.34229 0.217642 #avg: 5.50482; avg_err: 5.155; sd: 255.159; counts: 2451
sm_mp 0.33406 0.323899 0.340832 0.231945 #avg: 6.28324; avg_err: 5.91618; sd: 292.836; counts: 2451
sm_mp 0.339122 0.341248 0.344223 0.237695 #avg: 6.7411; avg_err: 6.35752; sd: 314.681; counts: 2451
sm_mp 0.344185 0.360331 0.347222 0.247017 #avg: 6.88618; avg_err: 6.4866; sd: 321.07; counts: 2451
sm_mp 0.349247 0.382978 0.344204 0.258796 #avg: 6.87952; avg_err: 6.46403; sd: 319.953; counts: 2451
sm_mp 0.35431 0.403193 0.342182 0.266767 #avg: 7.12961; avg_err: 6.69812; sd: 331.54; counts: 2451
sm_mp 0.359372 0.420686 0.337966 0.271395 #avg: 7.52338; avg_err: 7.0768; sd: 350.284; counts: 2451
sm_mp 0.364435 0.432708 0.338588 0.268349 #avg: 8.06577; avg_err: 7.60505; sd: 376.431; counts: 2451
sm_mp 0.369497 0.450917 0.327589 0.277184 #avg: 8.97913; avg_err: 8.50448; sd: 420.95; counts: 2451
sm_mp 0.37456 0.467391 0.318575 0.27677 #avg: 9.70036; avg_err: 9.21215; sd: 455.978; counts: 2451
sm_mp 0.379622 0.483643 0.318701 0.279823 #avg: 9.98214; avg_err: 9.48032; sd: 469.252; counts: 2451
sm_mp 0.384685 0.503077 0.31016 0.286167 #avg: 10.3245; avg_err: 9.81009; sd: 485.575; counts: 2451
sm_mp 0.389747 0.51832 0.306338 0.288819 #avg: 10.5915; avg_err: 10.065; sd: 498.192; counts: 2451
sm_mp 0.39481 0.536965 0.296182 0.297719 #avg: 10.6038; avg_err: 10.0653; sd: 498.206; counts: 2451
