#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.694120e+10 (median) + 2.461760e+10  / - 1.639710e+10
#SM    Stats: 1.013080e+08 (median) + 4.906800e+07  / - 3.453500e+07
#ObsSM Stats: 1.028600e+08 (median) + 4.741600e+07  / - 3.442060e+07
#VMP   Stats: 6.919000e+01 (median) + 6.399994e+00  / - 5.460003e+00
#ICL   Stats: 1.018880e+05 (median) + 1.777682e+06  / - 1.018880e+05
#SSFR  Stats: 1.735601e-12 (median) + 2.987699e-12  / - 1.158120e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
sfr_mp 0.106248 0 0 0 #avg: 6.06926e-12; avg_err: 2.95281e-13; sd: 6.01576e-11; counts: 41507
sfr_mp 0.109623 0 0 0 #avg: 8.84957e-12; avg_err: 3.77026e-13; sd: 7.68117e-11; counts: 41507
sfr_mp 0.112998 0 0 0 #avg: 1.20438e-11; avg_err: 4.44238e-13; sd: 9.05048e-11; counts: 41507
sfr_mp 0.116373 0 0 0 #avg: 1.47382e-11; avg_err: 4.27081e-13; sd: 8.70093e-11; counts: 41507
sfr_mp 0.119748 0 0 0 #avg: 1.80985e-11; avg_err: 4.93159e-13; sd: 1.00471e-10; counts: 41507
sfr_mp 0.123123 0 4.89185e-12 0 #avg: 2.16554e-11; avg_err: 5.21335e-13; sd: 1.06212e-10; counts: 41507
sfr_mp 0.126498 0 1.65647e-11 0 #avg: 2.60283e-11; avg_err: 6.52929e-13; sd: 1.33021e-10; counts: 41507
sfr_mp 0.129873 0 2.93299e-11 0 #avg: 2.95593e-11; avg_err: 5.90538e-13; sd: 1.2031e-10; counts: 41507
sfr_mp 0.133248 0 4.14514e-11 0 #avg: 3.3741e-11; avg_err: 6.15871e-13; sd: 1.25471e-10; counts: 41507
sfr_mp 0.136623 0 5.35799e-11 0 #avg: 3.88161e-11; avg_err: 6.77479e-13; sd: 1.38023e-10; counts: 41507
sfr_mp 0.141685 0 6.88835e-11 0 #avg: 4.4761e-11; avg_err: 6.98327e-13; sd: 1.4227e-10; counts: 41507
sfr_mp 0.146748 0 8.45287e-11 0 #avg: 5.08878e-11; avg_err: 7.05527e-13; sd: 1.43737e-10; counts: 41507
sfr_mp 0.15181 1.66241e-12 9.67808e-11 1.66241e-12 #avg: 5.69705e-11; avg_err: 7.57563e-13; sd: 1.54338e-10; counts: 41507
sfr_mp 0.156873 6.06222e-12 1.03511e-10 6.06222e-12 #avg: 6.16235e-11; avg_err: 7.69618e-13; sd: 1.56794e-10; counts: 41507
sfr_mp 0.161935 1.06776e-11 1.0707e-10 1.06776e-11 #avg: 6.55658e-11; avg_err: 7.71543e-13; sd: 1.57187e-10; counts: 41507
sfr_mp 0.166998 1.53105e-11 1.09479e-10 1.53105e-11 #avg: 6.97672e-11; avg_err: 8.29995e-13; sd: 1.69095e-10; counts: 41507
sfr_mp 0.17206 1.95369e-11 1.08081e-10 1.95369e-11 #avg: 7.03999e-11; avg_err: 7.3617e-13; sd: 1.4998e-10; counts: 41507
sfr_mp 0.177123 2.26173e-11 1.03337e-10 2.26173e-11 #avg: 7.07076e-11; avg_err: 7.63351e-13; sd: 1.55518e-10; counts: 41507
sfr_mp 0.182185 2.49782e-11 9.79679e-11 2.49782e-11 #avg: 7.00637e-11; avg_err: 7.59317e-13; sd: 1.54696e-10; counts: 41507
sfr_mp 0.187248 2.60846e-11 9.72736e-11 2.60846e-11 #avg: 6.95847e-11; avg_err: 6.86281e-13; sd: 1.39816e-10; counts: 41507
sfr_mp 0.19231 2.77038e-11 9.25534e-11 2.77038e-11 #avg: 6.97371e-11; avg_err: 7.1736e-13; sd: 1.46148e-10; counts: 41507
sfr_mp 0.197373 2.86734e-11 9.00464e-11 2.80029e-11 #avg: 6.86862e-11; avg_err: 6.54784e-13; sd: 1.33399e-10; counts: 41507
sfr_mp 0.202435 2.99545e-11 8.85921e-11 2.84899e-11 #avg: 6.71971e-11; avg_err: 5.88795e-13; sd: 1.19955e-10; counts: 41507
sfr_mp 0.207498 3.06893e-11 8.59985e-11 2.84111e-11 #avg: 6.63077e-11; avg_err: 5.61235e-13; sd: 1.14341e-10; counts: 41507
sfr_mp 0.21256 3.14876e-11 8.43592e-11 2.84327e-11 #avg: 6.68847e-11; avg_err: 5.95438e-13; sd: 1.21309e-10; counts: 41507
sfr_mp 0.217623 3.21302e-11 8.26943e-11 2.83159e-11 #avg: 6.61509e-11; avg_err: 5.48002e-13; sd: 1.11645e-10; counts: 41507
sfr_mp 0.222685 3.18851e-11 8.03667e-11 2.74907e-11 #avg: 6.42636e-11; avg_err: 5.22817e-13; sd: 1.06514e-10; counts: 41507
sfr_mp 0.227748 3.16219e-11 7.91041e-11 2.67407e-11 #avg: 6.33091e-11; avg_err: 5.0618e-13; sd: 1.03124e-10; counts: 41507
sfr_mp 0.23281 3.17658e-11 7.73732e-11 2.64944e-11 #avg: 6.30501e-11; avg_err: 4.96552e-13; sd: 1.01163e-10; counts: 41507
sfr_mp 0.237873 3.2016e-11 7.65061e-11 2.63832e-11 #avg: 6.22613e-11; avg_err: 4.85158e-13; sd: 9.88413e-11; counts: 41507
sfr_mp 0.242935 3.25201e-11 7.46717e-11 2.65542e-11 #avg: 6.20964e-11; avg_err: 5.04892e-13; sd: 1.02862e-10; counts: 41507
sfr_mp 0.247998 3.32954e-11 7.44971e-11 2.70193e-11 #avg: 6.20226e-11; avg_err: 4.58654e-13; sd: 9.34417e-11; counts: 41507
sfr_mp 0.25306 3.35404e-11 7.52422e-11 2.67668e-11 #avg: 6.23761e-11; avg_err: 4.64562e-13; sd: 9.46454e-11; counts: 41507
sfr_mp 0.258123 3.40831e-11 7.3331e-11 2.68207e-11 #avg: 6.19706e-11; avg_err: 4.47607e-13; sd: 9.11911e-11; counts: 41507
sfr_mp 0.263185 3.49578e-11 7.24855e-11 2.74656e-11 #avg: 6.23063e-11; avg_err: 4.50318e-13; sd: 9.17434e-11; counts: 41507
sfr_mp 0.268248 3.5255e-11 7.18608e-11 2.71772e-11 #avg: 6.18197e-11; avg_err: 4.32403e-13; sd: 8.80936e-11; counts: 41507
sfr_mp 0.27331 3.59827e-11 7.14216e-11 2.75684e-11 #avg: 6.22252e-11; avg_err: 4.24968e-13; sd: 8.65788e-11; counts: 41507
sfr_mp 0.278373 3.68392e-11 7.01845e-11 2.80422e-11 #avg: 6.24539e-11; avg_err: 4.24015e-13; sd: 8.63847e-11; counts: 41507
sfr_mp 0.283435 3.74041e-11 6.87703e-11 2.82437e-11 #avg: 6.19067e-11; avg_err: 4.12582e-13; sd: 8.40554e-11; counts: 41507
sfr_mp 0.288498 3.76859e-11 6.86421e-11 2.80643e-11 #avg: 6.23189e-11; avg_err: 4.25179e-13; sd: 8.66218e-11; counts: 41507
sfr_mp 0.29356 3.82839e-11 7.01446e-11 2.8214e-11 #avg: 6.30299e-11; avg_err: 4.22136e-13; sd: 8.60018e-11; counts: 41507
sfr_mp 0.298623 3.88849e-11 6.89652e-11 2.83406e-11 #avg: 6.30255e-11; avg_err: 4.15995e-13; sd: 8.47508e-11; counts: 41507
sfr_mp 0.303685 3.95043e-11 6.8573e-11 2.85569e-11 #avg: 6.3396e-11; avg_err: 4.0963e-13; sd: 8.3454e-11; counts: 41507
sfr_mp 0.308748 4.00436e-11 6.73734e-11 2.86632e-11 #avg: 6.3633e-11; avg_err: 4.10771e-13; sd: 8.36865e-11; counts: 41507
sfr_mp 0.31381 4.0601e-11 6.81835e-11 2.86821e-11 #avg: 6.40633e-11; avg_err: 4.08149e-13; sd: 8.31523e-11; counts: 41507
sfr_mp 0.318873 4.1044e-11 6.71791e-11 2.87262e-11 #avg: 6.40244e-11; avg_err: 3.94705e-13; sd: 8.04134e-11; counts: 41507
sfr_mp 0.323935 4.17545e-11 6.72207e-11 2.90555e-11 #avg: 6.46775e-11; avg_err: 3.92437e-13; sd: 7.99512e-11; counts: 41507
sfr_mp 0.328997 4.22693e-11 6.81436e-11 2.92192e-11 #avg: 6.58411e-11; avg_err: 4.16249e-13; sd: 8.48024e-11; counts: 41507
sfr_mp 0.33406 4.30997e-11 6.7489e-11 2.95457e-11 #avg: 6.61128e-11; avg_err: 4.04596e-13; sd: 8.24284e-11; counts: 41507
sfr_mp 0.339122 4.39942e-11 6.79668e-11 2.98563e-11 #avg: 6.6892e-11; avg_err: 3.99025e-13; sd: 8.12935e-11; counts: 41507
sfr_mp 0.344185 4.47492e-11 6.77734e-11 3.00994e-11 #avg: 6.72969e-11; avg_err: 3.90821e-13; sd: 7.96221e-11; counts: 41507
sfr_mp 0.349247 4.55751e-11 6.94208e-11 3.04196e-11 #avg: 6.83172e-11; avg_err: 3.886e-13; sd: 7.91696e-11; counts: 41507
sfr_mp 0.35431 4.64247e-11 6.93745e-11 3.08017e-11 #avg: 6.9685e-11; avg_err: 4.03568e-13; sd: 8.22189e-11; counts: 41507
sfr_mp 0.359372 4.73791e-11 7.00189e-11 3.11721e-11 #avg: 7.04617e-11; avg_err: 4.05723e-13; sd: 8.2658e-11; counts: 41507
sfr_mp 0.364435 4.85572e-11 7.07964e-11 3.15892e-11 #avg: 7.13581e-11; avg_err: 4.0295e-13; sd: 8.20931e-11; counts: 41507
sfr_mp 0.369497 4.92979e-11 7.14176e-11 3.18886e-11 #avg: 7.25387e-11; avg_err: 4.21025e-13; sd: 8.57756e-11; counts: 41507
sfr_mp 0.37456 5.03049e-11 7.25593e-11 3.21457e-11 #avg: 7.3647e-11; avg_err: 4.07605e-13; sd: 8.30415e-11; counts: 41507
sfr_mp 0.379622 5.18891e-11 7.30413e-11 3.33291e-11 #avg: 7.46522e-11; avg_err: 4.06823e-13; sd: 8.28821e-11; counts: 41507
sfr_mp 0.384685 5.28559e-11 7.46303e-11 3.36428e-11 #avg: 7.68513e-11; avg_err: 4.27914e-13; sd: 8.7179e-11; counts: 41507
sfr_mp 0.389747 5.40209e-11 7.64212e-11 3.44046e-11 #avg: 7.87828e-11; avg_err: 4.57051e-13; sd: 9.31151e-11; counts: 41507
sfr_mp 0.39481 5.49853e-11 7.69805e-11 3.46486e-11 #avg: 7.97191e-11; avg_err: 4.37584e-13; sd: 8.91491e-11; counts: 41507
sfr_mp 0.399872 5.6114e-11 7.81968e-11 3.51317e-11 #avg: 8.09322e-11; avg_err: 4.34881e-13; sd: 8.85983e-11; counts: 41507
sfr_mp 0.404935 5.73963e-11 7.99174e-11 3.57782e-11 #avg: 8.25173e-11; avg_err: 4.35777e-13; sd: 8.87809e-11; counts: 41507
sfr_mp 0.409997 5.88163e-11 7.99462e-11 3.65556e-11 #avg: 8.3887e-11; avg_err: 4.41962e-13; sd: 9.0041e-11; counts: 41507
sfr_mp 0.41506 6.00704e-11 8.09721e-11 3.71678e-11 #avg: 8.55909e-11; avg_err: 4.60128e-13; sd: 9.3742e-11; counts: 41507
sfr_mp 0.420122 6.14005e-11 8.23953e-11 3.78308e-11 #avg: 8.7142e-11; avg_err: 4.65377e-13; sd: 9.48113e-11; counts: 41507
sfr_mp 0.425185 6.30336e-11 8.42266e-11 3.89072e-11 #avg: 8.92842e-11; avg_err: 4.71176e-13; sd: 9.59929e-11; counts: 41507
sfr_mp 0.430247 6.47553e-11 8.56893e-11 3.98572e-11 #avg: 9.14447e-11; avg_err: 4.87325e-13; sd: 9.92829e-11; counts: 41507
sfr_mp 0.43531 6.64341e-11 8.67013e-11 4.08266e-11 #avg: 9.27965e-11; avg_err: 4.72674e-13; sd: 9.6298e-11; counts: 41507
sfr_mp 0.440372 6.81872e-11 8.69249e-11 4.19149e-11 #avg: 9.43669e-11; avg_err: 4.8092e-13; sd: 9.79778e-11; counts: 41507
sfr_mp 0.445435 6.95349e-11 8.82804e-11 4.24734e-11 #avg: 9.62429e-11; avg_err: 4.94955e-13; sd: 1.00837e-10; counts: 41507
sfr_mp 0.450497 7.08588e-11 9.11182e-11 4.3036e-11 #avg: 9.82043e-11; avg_err: 5.03629e-13; sd: 1.02604e-10; counts: 41507
sfr_mp 0.45556 7.26493e-11 9.15929e-11 4.37855e-11 #avg: 1.00517e-10; avg_err: 5.00872e-13; sd: 1.02043e-10; counts: 41507
sfr_mp 0.460622 7.44173e-11 9.33141e-11 4.47135e-11 #avg: 1.02342e-10; avg_err: 5.12218e-13; sd: 1.04354e-10; counts: 41507
sfr_mp 0.465685 7.62586e-11 9.36596e-11 4.55597e-11 #avg: 1.03965e-10; avg_err: 4.94962e-13; sd: 1.00839e-10; counts: 41507
sfr_mp 0.470747 7.87835e-11 9.5124e-11 4.7137e-11 #avg: 1.06608e-10; avg_err: 5.24495e-13; sd: 1.06855e-10; counts: 41507
sfr_mp 0.47581 8.01839e-11 9.80564e-11 4.74576e-11 #avg: 1.08715e-10; avg_err: 5.25283e-13; sd: 1.07016e-10; counts: 41507
sfr_mp 0.480872 8.20324e-11 9.82274e-11 4.83542e-11 #avg: 1.10648e-10; avg_err: 5.25855e-13; sd: 1.07133e-10; counts: 41507
sfr_mp 0.485935 8.42466e-11 1.0081e-10 4.96431e-11 #avg: 1.13293e-10; avg_err: 5.336e-13; sd: 1.0871e-10; counts: 41507
sfr_mp 0.490997 8.6184e-11 1.02982e-10 5.03134e-11 #avg: 1.1553e-10; avg_err: 5.36628e-13; sd: 1.09327e-10; counts: 41507
sfr_mp 0.49606 8.8602e-11 1.03614e-10 5.17005e-11 #avg: 1.17549e-10; avg_err: 5.39192e-13; sd: 1.0985e-10; counts: 41507
sfr_mp 0.501122 9.06186e-11 1.04777e-10 5.25718e-11 #avg: 1.19975e-10; avg_err: 5.43863e-13; sd: 1.10801e-10; counts: 41507
sfr_mp 0.506185 9.25524e-11 1.06514e-10 5.31856e-11 #avg: 1.22269e-10; avg_err: 5.51116e-13; sd: 1.12279e-10; counts: 41507
sfr_mp 0.511247 9.50181e-11 1.06816e-10 5.47424e-11 #avg: 1.2461e-10; avg_err: 5.57326e-13; sd: 1.13544e-10; counts: 41507
sfr_mp 0.51631 9.76058e-11 1.07551e-10 5.61031e-11 #avg: 1.26791e-10; avg_err: 5.5483e-13; sd: 1.13036e-10; counts: 41507
sfr_mp 0.521372 1.00437e-10 1.1045e-10 5.74147e-11 #avg: 1.29796e-10; avg_err: 5.65239e-13; sd: 1.15156e-10; counts: 41507
sfr_mp 0.526435 1.03209e-10 1.09917e-10 5.90538e-11 #avg: 1.3229e-10; avg_err: 5.87199e-13; sd: 1.1963e-10; counts: 41507
sfr_mp 0.531497 1.04994e-10 1.1219e-10 5.96409e-11 #avg: 1.3526e-10; avg_err: 6.44214e-13; sd: 1.31246e-10; counts: 41507
sfr_mp 0.53656 1.06884e-10 1.1322e-10 6.03077e-11 #avg: 1.37876e-10; avg_err: 8.43001e-13; sd: 1.71745e-10; counts: 41507
sfr_mp 0.541622 1.08969e-10 1.14601e-10 6.11679e-11 #avg: 1.40489e-10; avg_err: 1.32769e-12; sd: 2.70491e-10; counts: 41507
sfr_mp 0.546685 1.10652e-10 1.15937e-10 6.17993e-11 #avg: 1.42484e-10; avg_err: 1.60439e-12; sd: 3.26863e-10; counts: 41507
sfr_mp 0.551747 1.12856e-10 1.17271e-10 6.24871e-11 #avg: 1.44593e-10; avg_err: 9.8471e-13; sd: 2.00615e-10; counts: 41507
sfr_mp 0.55681 1.14751e-10 1.1745e-10 6.28583e-11 #avg: 1.46081e-10; avg_err: 9.3526e-13; sd: 1.90541e-10; counts: 41507
sfr_mp 0.561872 1.16769e-10 1.19378e-10 6.34823e-11 #avg: 1.48916e-10; avg_err: 1.197e-12; sd: 2.43865e-10; counts: 41507
sfr_mp 0.566935 1.19336e-10 1.21074e-10 6.46142e-11 #avg: 1.50835e-10; avg_err: 8.20856e-13; sd: 1.67233e-10; counts: 41507
sfr_mp 0.571997 1.22655e-10 1.22759e-10 6.61113e-11 #avg: 1.54431e-10; avg_err: 7.45912e-13; sd: 1.51965e-10; counts: 41507
sfr_mp 0.57706 1.25032e-10 1.24035e-10 6.69866e-11 #avg: 1.57277e-10; avg_err: 7.5685e-13; sd: 1.54193e-10; counts: 41507
sfr_mp 0.582123 1.27692e-10 1.23417e-10 6.82922e-11 #avg: 1.5877e-10; avg_err: 7.94583e-13; sd: 1.61881e-10; counts: 41507
sfr_mp 0.587185 1.29972e-10 1.23796e-10 6.92255e-11 #avg: 1.60114e-10; avg_err: 6.6872e-13; sd: 1.36239e-10; counts: 41507
sfr_mp 0.592248 1.32062e-10 1.24051e-10 6.932e-11 #avg: 1.62161e-10; avg_err: 6.71731e-13; sd: 1.36852e-10; counts: 41507
sfr_mp 0.59731 1.33929e-10 1.23359e-10 7.01122e-11 #avg: 1.63696e-10; avg_err: 6.50788e-13; sd: 1.32585e-10; counts: 41507
sfr_mp 0.602373 1.35687e-10 1.24516e-10 7.02313e-11 #avg: 1.66013e-10; avg_err: 6.63206e-13; sd: 1.35115e-10; counts: 41507
sfr_mp 0.607435 1.37559e-10 1.24205e-10 7.09053e-11 #avg: 1.6742e-10; avg_err: 6.58922e-13; sd: 1.34242e-10; counts: 41507
sfr_mp 0.612498 1.39533e-10 1.25248e-10 7.21122e-11 #avg: 1.69019e-10; avg_err: 6.49929e-13; sd: 1.3241e-10; counts: 41507
sfr_mp 0.61756 1.40754e-10 1.2622e-10 7.23363e-11 #avg: 1.70564e-10; avg_err: 6.72163e-13; sd: 1.3694e-10; counts: 41507
sfr_mp 0.622623 1.43193e-10 1.27169e-10 7.29834e-11 #avg: 1.72859e-10; avg_err: 6.53068e-13; sd: 1.3305e-10; counts: 41507
sfr_mp 0.627685 1.44422e-10 1.27565e-10 7.31842e-11 #avg: 1.73711e-10; avg_err: 6.44745e-13; sd: 1.31354e-10; counts: 41507
sfr_mp 0.632748 1.46695e-10 1.26862e-10 7.43506e-11 #avg: 1.75337e-10; avg_err: 6.32901e-13; sd: 1.28941e-10; counts: 41507
sfr_mp 0.63781 1.47851e-10 1.26268e-10 7.44489e-11 #avg: 1.76118e-10; avg_err: 6.43057e-13; sd: 1.3101e-10; counts: 41507
sfr_mp 0.642873 1.4917e-10 1.26122e-10 7.43354e-11 #avg: 1.77522e-10; avg_err: 6.51055e-13; sd: 1.3264e-10; counts: 41507
sfr_mp 0.647935 1.5041e-10 1.26423e-10 7.4442e-11 #avg: 1.79125e-10; avg_err: 6.77895e-13; sd: 1.38108e-10; counts: 41507
sfr_mp 0.652998 1.51258e-10 1.25684e-10 7.51962e-11 #avg: 1.79729e-10; avg_err: 6.52105e-13; sd: 1.32853e-10; counts: 41507
sfr_mp 0.65806 1.53451e-10 1.25769e-10 7.60842e-11 #avg: 1.81396e-10; avg_err: 6.54515e-13; sd: 1.33345e-10; counts: 41507
sfr_mp 0.663123 1.53198e-10 1.26878e-10 7.54097e-11 #avg: 1.81772e-10; avg_err: 6.53428e-13; sd: 1.33123e-10; counts: 41507
sfr_mp 0.668185 1.54544e-10 1.26153e-10 7.5229e-11 #avg: 1.82918e-10; avg_err: 6.50678e-13; sd: 1.32563e-10; counts: 41507
sfr_mp 0.673248 1.5565e-10 1.22846e-10 7.59345e-11 #avg: 1.82679e-10; avg_err: 6.54933e-13; sd: 1.3343e-10; counts: 41507
sfr_mp 0.67831 1.5655e-10 1.25741e-10 7.63735e-11 #avg: 1.83631e-10; avg_err: 6.44454e-13; sd: 1.31295e-10; counts: 41507
sfr_mp 0.683373 1.57712e-10 1.25113e-10 7.74895e-11 #avg: 1.83813e-10; avg_err: 6.3337e-13; sd: 1.29037e-10; counts: 41507
sfr_mp 0.690967 1.59543e-10 1.25123e-10 7.83019e-11 #avg: 1.85112e-10; avg_err: 6.31143e-13; sd: 1.28583e-10; counts: 41507
sfr_mp 0.69856 1.6003e-10 1.25715e-10 7.79045e-11 #avg: 1.85831e-10; avg_err: 6.3713e-13; sd: 1.29803e-10; counts: 41507
sfr_mp 0.706154 1.60426e-10 1.25706e-10 7.82788e-11 #avg: 1.86287e-10; avg_err: 7.12445e-13; sd: 1.45147e-10; counts: 41507
sfr_mp 0.713748 1.60418e-10 1.25982e-10 7.83381e-11 #avg: 1.85519e-10; avg_err: 6.33848e-13; sd: 1.29134e-10; counts: 41507
sfr_mp 0.721342 1.59647e-10 1.24655e-10 7.7954e-11 #avg: 1.8508e-10; avg_err: 6.56163e-13; sd: 1.3368e-10; counts: 41507
sfr_mp 0.728935 1.60588e-10 1.23632e-10 7.86096e-11 #avg: 1.84663e-10; avg_err: 6.41808e-13; sd: 1.30756e-10; counts: 41507
sfr_mp 0.736529 1.60127e-10 1.23491e-10 7.87422e-11 #avg: 1.84864e-10; avg_err: 6.46606e-13; sd: 1.31733e-10; counts: 41507
sfr_mp 0.744123 1.59513e-10 1.23773e-10 7.86251e-11 #avg: 1.84028e-10; avg_err: 6.53993e-13; sd: 1.33238e-10; counts: 41507
sfr_mp 0.751717 1.58285e-10 1.21615e-10 7.77011e-11 #avg: 1.82269e-10; avg_err: 6.44812e-13; sd: 1.31368e-10; counts: 41507
sfr_mp 0.75931 1.57792e-10 1.20196e-10 7.7886e-11 #avg: 1.80394e-10; avg_err: 6.31784e-13; sd: 1.28713e-10; counts: 41507
sfr_mp 0.766904 1.56027e-10 1.18998e-10 7.76717e-11 #avg: 1.7845e-10; avg_err: 6.48871e-13; sd: 1.32195e-10; counts: 41507
sfr_mp 0.774498 1.55514e-10 1.18887e-10 7.89606e-11 #avg: 1.7761e-10; avg_err: 6.74036e-13; sd: 1.37321e-10; counts: 41507
sfr_mp 0.782092 1.53434e-10 1.16805e-10 7.94934e-11 #avg: 1.74858e-10; avg_err: 6.67115e-13; sd: 1.35911e-10; counts: 41507
sfr_mp 0.789685 1.51175e-10 1.14056e-10 7.88961e-11 #avg: 1.7196e-10; avg_err: 6.59364e-13; sd: 1.34332e-10; counts: 41507
sfr_mp 0.797279 1.49862e-10 1.13299e-10 7.91336e-11 #avg: 1.7012e-10; avg_err: 6.95496e-13; sd: 1.41694e-10; counts: 41507
sfr_mp 0.804873 1.4614e-10 1.12717e-10 7.75087e-11 #avg: 1.66692e-10; avg_err: 6.52225e-13; sd: 1.32878e-10; counts: 41507
sfr_mp 0.812467 1.44278e-10 1.11441e-10 7.86294e-11 #avg: 1.63398e-10; avg_err: 6.35317e-13; sd: 1.29433e-10; counts: 41507
sfr_mp 0.82006 1.40762e-10 1.09727e-10 7.80882e-11 #avg: 1.59606e-10; avg_err: 6.19223e-13; sd: 1.26154e-10; counts: 41507
sfr_mp 0.827654 1.3816e-10 1.07414e-10 7.87673e-11 #avg: 1.5608e-10; avg_err: 6.37896e-13; sd: 1.29959e-10; counts: 41507
sfr_mp 0.835248 1.34617e-10 1.056e-10 7.98814e-11 #avg: 1.52742e-10; avg_err: 7.31785e-13; sd: 1.49087e-10; counts: 41507
sfr_mp 0.842842 1.31107e-10 1.05313e-10 7.98703e-11 #avg: 1.49172e-10; avg_err: 6.25282e-13; sd: 1.27389e-10; counts: 41507
sfr_mp 0.850435 1.28301e-10 1.05318e-10 8.2327e-11 #avg: 1.46642e-10; avg_err: 6.23265e-13; sd: 1.26978e-10; counts: 41507
sfr_mp 0.858029 1.2604e-10 1.04989e-10 8.74734e-11 #avg: 1.44806e-10; avg_err: 6.75624e-13; sd: 1.37645e-10; counts: 41507
sfr_mp 0.865623 1.23337e-10 1.04972e-10 9.46089e-11 #avg: 1.42691e-10; avg_err: 6.84195e-13; sd: 1.39391e-10; counts: 41507
sfr_mp 0.873217 1.17884e-10 1.0062e-10 1.10909e-10 #avg: 1.3576e-10; avg_err: 7.29461e-13; sd: 1.48613e-10; counts: 41507
sfr_mp 0.88081 1.13363e-10 1.01771e-10 1.09341e-10 #avg: 1.30467e-10; avg_err: 6.45356e-13; sd: 1.31478e-10; counts: 41507
sfr_mp 0.888404 1.13156e-10 1.16286e-10 1.1006e-10 #avg: 1.34063e-10; avg_err: 6.58226e-13; sd: 1.341e-10; counts: 41507
sfr_mp 0.895998 1.13076e-10 1.30004e-10 1.10579e-10 #avg: 1.39132e-10; avg_err: 8.29291e-13; sd: 1.68952e-10; counts: 41507
sfr_mp 0.903592 1.15115e-10 1.42569e-10 1.12912e-10 #avg: 1.45183e-10; avg_err: 7.90566e-13; sd: 1.61062e-10; counts: 41507
sfr_mp 0.911185 1.17388e-10 1.59926e-10 1.15482e-10 #avg: 1.52018e-10; avg_err: 8.30439e-13; sd: 1.69186e-10; counts: 41507
sfr_mp 0.918779 1.18233e-10 1.75937e-10 1.1657e-10 #avg: 1.59252e-10; avg_err: 9.55177e-13; sd: 1.94598e-10; counts: 41507
sfr_mp 0.926373 1.21226e-10 1.93921e-10 1.19783e-10 #avg: 1.69604e-10; avg_err: 1.05327e-12; sd: 2.14583e-10; counts: 41507
sfr_mp 0.933967 1.21072e-10 2.16267e-10 1.19759e-10 #avg: 1.77505e-10; avg_err: 1.11291e-12; sd: 2.26734e-10; counts: 41507
sfr_mp 0.94156 1.1868e-10 2.35893e-10 1.17542e-10 #avg: 1.81151e-10; avg_err: 1.17406e-12; sd: 2.39191e-10; counts: 41507
sfr_mp 0.949154 1.07018e-10 2.29068e-10 1.05992e-10 #avg: 1.70028e-10; avg_err: 1.18991e-12; sd: 2.42421e-10; counts: 41507
sfr_mp 0.956748 9.10857e-11 2.29564e-10 9.01717e-11 #avg: 1.58499e-10; avg_err: 1.14667e-12; sd: 2.3361e-10; counts: 41507
sfr_mp 0.964342 6.89834e-11 2.3969e-10 6.81385e-11 #avg: 1.47566e-10; avg_err: 1.08678e-12; sd: 2.21409e-10; counts: 41507
sfr_mp 0.971935 1.90924e-11 2.7079e-10 1.83397e-11 #avg: 1.3536e-10; avg_err: 1.05687e-12; sd: 2.15316e-10; counts: 41507
sfr_mp 0.979529 4.82746e-12 2.54398e-10 4.15222e-12 #avg: 1.15974e-10; avg_err: 9.96101e-13; sd: 2.02936e-10; counts: 41507
sfr_mp 0.987123 2.85682e-12 2.11466e-10 2.24752e-12 #avg: 9.24693e-11; avg_err: 9.28074e-13; sd: 1.89077e-10; counts: 41507
sfr_mp 0.994717 1.97883e-12 1.00659e-10 1.41987e-12 #avg: 5.4102e-11; avg_err: 7.38332e-13; sd: 1.50421e-10; counts: 41507
sfr_mp 1.00231 1.57369e-12 2.6387e-12 1.04341e-12 #avg: 2.28075e-12; avg_err: 1.02894e-14; sd: 2.09627e-12; counts: 41507
ssfr_mp 0.075873 1.32741e-07 0 4.83169e-13 #avg: 1.32741e-07; avg_err: 2.41608e-13; sd: 2.40087e-13; counts: 2
ssfr_mp 0.078123 1.30912e-07 1.56319e-13 5.75681e-08 #avg: 1.09303e-07; avg_err: 1.44953e-08; sd: 3.5506e-08; counts: 7
ssfr_mp 0.080373 7.41059e-08 5.49657e-08 4.67168e-08 #avg: 8.30489e-08; avg_err: 1.32472e-08; sd: 4.58897e-08; counts: 13
ssfr_mp 0.082623 8.45951e-08 4.28052e-08 5.99671e-08 #avg: 8.23832e-08; avg_err: 9.51158e-09; sd: 4.46133e-08; counts: 23
