#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.544120e+12 (median) + 3.158820e+12  / - 1.114120e+12
#SM    Stats: 3.120910e+10 (median) + 2.035890e+10  / - 1.314150e+10
#ObsSM Stats: 3.140860e+10 (median) + 1.498720e+10  / - 9.945098e+09
#VMP   Stats: 2.881800e+02 (median) + 8.803000e+01  / - 4.904999e+01
#ICL   Stats: 5.105430e+08 (median) + 1.577377e+09  / - 3.589930e+08
#SSFR  Stats: 2.825028e-12 (median) + 3.420864e-12  / - 1.727009e-12
sfh 0.055623 0 0 0 #avg: 1.24996e-19; avg_err: 7.97133e-20; sd: 6.42521e-18; counts: 6498
sfr_mp 0.17206 1.20804e-10 4.19243e-10 9.71167e-11 #avg: 3.00417e-10; avg_err: 6.34376e-12; sd: 5.11332e-10; counts: 6498
sfr_mp 0.177123 1.42297e-10 4.54886e-10 1.15497e-10 #avg: 3.31979e-10; avg_err: 6.62047e-12; sd: 5.33636e-10; counts: 6498
sfr_mp 0.182185 1.60906e-10 4.86579e-10 1.29935e-10 #avg: 3.67342e-10; avg_err: 7.22755e-12; sd: 5.82569e-10; counts: 6498
sfr_mp 0.187248 1.7825e-10 5.43474e-10 1.44253e-10 #avg: 3.99897e-10; avg_err: 7.69345e-12; sd: 6.20122e-10; counts: 6498
sfr_mp 0.19231 2.0574e-10 5.82935e-10 1.67728e-10 #avg: 4.32905e-10; avg_err: 7.89567e-12; sd: 6.36422e-10; counts: 6498
sfr_mp 0.197373 2.25117e-10 6.34715e-10 1.83957e-10 #avg: 4.6171e-10; avg_err: 8.17378e-12; sd: 6.58839e-10; counts: 6498
sfr_mp 0.202435 2.49371e-10 6.46639e-10 2.0288e-10 #avg: 4.89239e-10; avg_err: 8.28588e-12; sd: 6.67875e-10; counts: 6498
sfr_mp 0.207498 2.64e-10 6.86116e-10 2.1544e-10 #avg: 5.10859e-10; avg_err: 8.43762e-12; sd: 6.80106e-10; counts: 6498
sfr_mp 0.21256 2.89603e-10 7.3681e-10 2.37386e-10 #avg: 5.45965e-10; avg_err: 8.92572e-12; sd: 7.19448e-10; counts: 6498
sfr_mp 0.217623 3.16506e-10 7.81657e-10 2.66342e-10 #avg: 5.87203e-10; avg_err: 9.41418e-12; sd: 7.5882e-10; counts: 6498
sfr_mp 0.222685 3.46968e-10 8.4465e-10 2.95332e-10 #avg: 6.18604e-10; avg_err: 9.61904e-12; sd: 7.75332e-10; counts: 6498
sfr_mp 0.227748 3.77458e-10 8.50391e-10 3.29706e-10 #avg: 6.50114e-10; avg_err: 9.77234e-12; sd: 7.87689e-10; counts: 6498
sfr_mp 0.23281 4.1472e-10 8.76869e-10 3.75149e-10 #avg: 6.75378e-10; avg_err: 9.99387e-12; sd: 8.05546e-10; counts: 6498
sfr_mp 0.237873 4.22649e-10 9.4498e-10 3.95703e-10 #avg: 7.01153e-10; avg_err: 1.03258e-11; sd: 8.32304e-10; counts: 6498
sfr_mp 0.242935 4.39112e-10 1.00767e-09 4.32756e-10 #avg: 7.2665e-10; avg_err: 1.05082e-11; sd: 8.47004e-10; counts: 6498
sfr_mp 0.247998 4.81215e-10 1.00781e-09 4.78395e-10 #avg: 7.56971e-10; avg_err: 1.08712e-11; sd: 8.76258e-10; counts: 6498
sfr_mp 0.25306 4.9562e-10 1.01588e-09 4.93544e-10 #avg: 7.68825e-10; avg_err: 1.10606e-11; sd: 8.91531e-10; counts: 6498
sfr_mp 0.258123 5.18489e-10 1.0505e-09 5.16731e-10 #avg: 7.8821e-10; avg_err: 1.1077e-11; sd: 8.92854e-10; counts: 6498
sfr_mp 0.263185 5.60113e-10 1.09448e-09 5.58541e-10 #avg: 8.1742e-10; avg_err: 1.12968e-11; sd: 9.10565e-10; counts: 6498
sfr_mp 0.268248 5.83541e-10 1.0943e-09 5.8213e-10 #avg: 8.26207e-10; avg_err: 1.13535e-11; sd: 9.15136e-10; counts: 6498
sfr_mp 0.27331 6.16373e-10 1.12864e-09 6.15054e-10 #avg: 8.59652e-10; avg_err: 1.18189e-11; sd: 9.52648e-10; counts: 6498
sfr_mp 0.278373 6.62489e-10 1.11305e-09 6.6125e-10 #avg: 8.7305e-10; avg_err: 1.1746e-11; sd: 9.46777e-10; counts: 6498
sfr_mp 0.283435 6.52039e-10 1.21754e-09 6.50873e-10 #avg: 8.85943e-10; avg_err: 1.21905e-11; sd: 9.82604e-10; counts: 6498
sfr_mp 0.288498 6.3992e-10 1.23327e-09 6.38847e-10 #avg: 8.79403e-10; avg_err: 1.24634e-11; sd: 1.0046e-09; counts: 6498
sfr_mp 0.29356 6.20259e-10 1.27823e-09 6.19208e-10 #avg: 8.81374e-10; avg_err: 1.29883e-11; sd: 1.04691e-09; counts: 6498
sfr_mp 0.298623 4.78559e-10 1.35316e-09 4.77572e-10 #avg: 8.11863e-10; avg_err: 1.2348e-11; sd: 9.953e-10; counts: 6498
sfr_mp 0.303685 2.11116e-10 1.49502e-09 2.10214e-10 #avg: 7.35634e-10; avg_err: 1.18786e-11; sd: 9.57464e-10; counts: 6498
sfr_mp 0.308748 5.20966e-12 1.55267e-09 4.36721e-12 #avg: 6.4156e-10; avg_err: 1.125e-11; sd: 9.06796e-10; counts: 6498
sfr_mp 0.31381 3.48545e-12 1.33862e-09 2.71358e-12 #avg: 5.36675e-10; avg_err: 1.03346e-11; sd: 8.33007e-10; counts: 6498
sfr_mp 0.318873 2.61094e-12 1.07487e-09 1.90653e-12 #avg: 4.10736e-10; avg_err: 9.02628e-12; sd: 7.27554e-10; counts: 6498
sfr_mp 0.323935 1.98975e-12 7.58095e-10 1.3262e-12 #avg: 2.93268e-10; avg_err: 7.78358e-12; sd: 6.27387e-10; counts: 6498
sfr_mp 0.328997 1.63717e-12 2.1555e-10 1.006e-12 #avg: 1.55695e-10; avg_err: 5.34371e-12; sd: 4.30724e-10; counts: 6498
sfr_mp 0.33406 1.41545e-12 1.53798e-12 8.06996e-13 #avg: 1.77304e-12; avg_err: 1.66385e-14; sd: 1.34113e-12; counts: 6498
ssfr_mp 0.055623 5.5545e-09 8.88178e-15 6.66134e-15 #avg: 5.5545e-09; avg_err: 2.61909e-15; sd: 7.41985e-15; counts: 9
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.41585e-13 #avg: 7.63303e-08; avg_err: 1.39315e-10; sd: 1.14882e-09; counts: 69
ssfr_mp 0.062373 1.45912e-07 6.53699e-13 9.10322e-08 #avg: 1.12525e-07; avg_err: 3.70748e-09; sd: 4.3553e-08; counts: 139
ssfr_mp 0.064623 1.3951e-07 3.83028e-09 7.8988e-08 #avg: 1.10101e-07; avg_err: 2.53279e-09; sd: 4.09185e-08; counts: 262
ssfr_mp 0.066873 1.06784e-07 3.42564e-08 5.86701e-08 #avg: 9.91311e-08; avg_err: 2.03793e-09; sd: 4.30384e-08; counts: 447
ssfr_mp 0.069123 8.72386e-08 5.16056e-08 4.70159e-08 #avg: 9.07716e-08; avg_err: 1.64042e-09; sd: 4.33084e-08; counts: 698
ssfr_mp 0.071373 7.15483e-08 6.51341e-08 3.70808e-08 #avg: 8.08016e-08; avg_err: 1.35496e-09; sd: 4.2525e-08; counts: 986
ssfr_mp 0.073623 6.4115e-08 7.05305e-08 3.65695e-08 #avg: 7.33881e-08; avg_err: 1.17995e-09; sd: 4.30316e-08; counts: 1331
ssfr_mp 0.075873 5.64129e-08 7.63278e-08 3.38739e-08 #avg: 6.6495e-08; avg_err: 1.02678e-09; sd: 4.23105e-08; counts: 1699
ssfr_mp 0.078123 5.13887e-08 7.95235e-08 3.16674e-08 #avg: 6.24408e-08; avg_err: 9.06977e-10; sd: 4.19078e-08; counts: 2136
ssfr_mp 0.080373 4.49098e-08 6.02364e-08 2.78863e-08 #avg: 5.4981e-08; avg_err: 7.76475e-10; sd: 3.89168e-08; counts: 2513
ssfr_mp 0.082623 3.78686e-08 5.47716e-08 2.43962e-08 #avg: 4.9541e-08; avg_err: 7.1534e-10; sd: 3.8635e-08; counts: 2918
ssfr_mp 0.085998 3.25488e-08 4.39079e-08 2.0762e-08 #avg: 3.83914e-08; avg_err: 4.43765e-10; sd: 2.61031e-08; counts: 3461
ssfr_mp 0.089373 2.65536e-08 3.81756e-08 1.70175e-08 #avg: 3.39074e-08; avg_err: 4.00657e-10; sd: 2.54788e-08; counts: 4045
ssfr_mp 0.092748 2.26871e-08 3.10808e-08 1.46736e-08 #avg: 2.96137e-08; avg_err: 3.49275e-10; sd: 2.34457e-08; counts: 4507
ssfr_mp 0.096123 1.94187e-08 2.59183e-08 1.23892e-08 #avg: 2.61917e-08; avg_err: 3.11651e-10; sd: 2.19022e-08; counts: 4940
ssfr_mp 0.099498 1.65249e-08 2.4261e-08 1.05904e-08 #avg: 2.30879e-08; avg_err: 2.77589e-10; sd: 2.01572e-08; counts: 5274
ssfr_mp 0.102873 1.46411e-08 2.04496e-08 9.21729e-09 #avg: 2.03879e-08; avg_err: 2.45886e-10; sd: 1.83065e-08; counts: 5544
ssfr_mp 0.106248 1.25981e-08 1.66784e-08 7.74342e-09 #avg: 1.75846e-08; avg_err: 2.12753e-10; sd: 1.61132e-08; counts: 5737
ssfr_mp 0.109623 1.1055e-08 1.56937e-08 6.62134e-09 #avg: 1.58158e-08; avg_err: 1.94022e-10; sd: 1.49044e-08; counts: 5902
ssfr_mp 0.112998 1.00003e-08 1.36169e-08 6.05279e-09 #avg: 1.41964e-08; avg_err: 1.74013e-10; sd: 1.35115e-08; counts: 6030
ssfr_mp 0.116373 9.03155e-09 1.18583e-08 5.40931e-09 #avg: 1.2604e-08; avg_err: 1.5233e-10; sd: 1.19081e-08; counts: 6112
ssfr_mp 0.119748 8.24588e-09 1.06861e-08 4.80832e-09 #avg: 1.15258e-08; avg_err: 1.40258e-10; sd: 1.10288e-08; counts: 6184
ssfr_mp 0.123123 7.6553e-09 9.6404e-09 4.47648e-09 #avg: 1.06185e-08; avg_err: 1.29311e-10; sd: 1.02197e-08; counts: 6247
ssfr_mp 0.126498 7.06059e-09 8.7819e-09 4.07567e-09 #avg: 9.69268e-09; avg_err: 1.15885e-10; sd: 9.19371e-09; counts: 6295
ssfr_mp 0.129873 6.46937e-09 8.17168e-09 3.6886e-09 #avg: 8.89071e-09; avg_err: 1.05034e-10; sd: 8.35529e-09; counts: 6329
ssfr_mp 0.133248 6.23058e-09 7.41398e-09 3.6402e-09 #avg: 8.29058e-09; avg_err: 9.32863e-11; sd: 7.4296e-09; counts: 6344
ssfr_mp 0.136623 5.67924e-09 7.75562e-09 3.28441e-09 #avg: 7.95535e-09; avg_err: 9.45276e-11; sd: 7.5421e-09; counts: 6367
ssfr_mp 0.141685 5.28442e-09 6.5373e-09 3.04724e-09 #avg: 7.11882e-09; avg_err: 7.8392e-11; sd: 6.27479e-09; counts: 6408
ssfr_mp 0.146748 4.8697e-09 6.14118e-09 2.82432e-09 #avg: 6.57283e-09; avg_err: 7.23925e-11; sd: 5.80631e-09; counts: 6434
ssfr_mp 0.15181 4.54444e-09 5.61767e-09 2.63312e-09 #avg: 6.06202e-09; avg_err: 6.5816e-11; sd: 5.28786e-09; counts: 6456
ssfr_mp 0.156873 4.21466e-09 5.27444e-09 2.41456e-09 #avg: 5.69531e-09; avg_err: 6.21687e-11; sd: 5.00139e-09; counts: 6473
ssfr_mp 0.161935 3.98331e-09 4.92584e-09 2.33727e-09 #avg: 5.26224e-09; avg_err: 5.58122e-11; sd: 4.4928e-09; counts: 6481
ssfr_mp 0.166998 3.71988e-09 4.70886e-09 2.17781e-09 #avg: 4.95991e-09; avg_err: 5.22272e-11; sd: 4.2055e-09; counts: 6485
ssfr_mp 0.17206 3.43558e-09 4.37211e-09 1.98271e-09 #avg: 4.63414e-09; avg_err: 4.93997e-11; sd: 3.97844e-09; counts: 6487
ssfr_mp 0.177123 3.29725e-09 4.09786e-09 1.9394e-09 #avg: 4.40088e-09; avg_err: 4.63662e-11; sd: 3.73442e-09; counts: 6488
ssfr_mp 0.182185 3.11215e-09 3.99595e-09 1.80549e-09 #avg: 4.15769e-09; avg_err: 4.38106e-11; sd: 3.52859e-09; counts: 6488
ssfr_mp 0.187248 2.93629e-09 3.76336e-09 1.7272e-09 #avg: 3.92599e-09; avg_err: 4.15814e-11; sd: 3.34956e-09; counts: 6490
ssfr_mp 0.19231 2.82774e-09 3.58925e-09 1.70278e-09 #avg: 3.77473e-09; avg_err: 4.09206e-11; sd: 3.29684e-09; counts: 6492
ssfr_mp 0.197373 2.6632e-09 3.43313e-09 1.59737e-09 #avg: 3.56457e-09; avg_err: 3.84997e-11; sd: 3.10203e-09; counts: 6493
ssfr_mp 0.202435 2.5303e-09 3.38448e-09 1.51781e-09 #avg: 3.43002e-09; avg_err: 3.81047e-11; sd: 3.07044e-09; counts: 6494
ssfr_mp 0.207498 2.39678e-09 3.09739e-09 1.45762e-09 #avg: 3.23156e-09; avg_err: 3.6182e-11; sd: 2.91552e-09; counts: 6494
ssfr_mp 0.21256 2.28422e-09 3.11034e-09 1.42269e-09 #avg: 3.09399e-09; avg_err: 3.54417e-11; sd: 2.85587e-09; counts: 6494
ssfr_mp 0.217623 2.24925e-09 3.00412e-09 1.46757e-09 #avg: 2.99703e-09; avg_err: 3.46491e-11; sd: 2.79221e-09; counts: 6495
ssfr_mp 0.222685 2.13159e-09 2.98014e-09 1.42813e-09 #avg: 2.89347e-09; avg_err: 3.39283e-11; sd: 2.73434e-09; counts: 6496
ssfr_mp 0.227748 2.08398e-09 2.75974e-09 1.47769e-09 #avg: 2.76741e-09; avg_err: 3.24568e-11; sd: 2.61575e-09; counts: 6496
ssfr_mp 0.23281 1.96216e-09 2.76608e-09 1.44164e-09 #avg: 2.64992e-09; avg_err: 3.26746e-11; sd: 2.6335e-09; counts: 6497
ssfr_mp 0.237873 1.83739e-09 2.69063e-09 1.46517e-09 #avg: 2.49542e-09; avg_err: 3.06505e-11; sd: 2.47036e-09; counts: 6497
ssfr_mp 0.242935 1.74569e-09 2.62793e-09 1.73588e-09 #avg: 2.39198e-09; avg_err: 2.98313e-11; sd: 2.40434e-09; counts: 6497
ssfr_mp 0.247998 1.67854e-09 2.56823e-09 1.67411e-09 #avg: 2.32409e-09; avg_err: 3.00406e-11; sd: 2.4212e-09; counts: 6497
ssfr_mp 0.25306 1.55999e-09 2.6142e-09 1.55695e-09 #avg: 2.2091e-09; avg_err: 2.9525e-11; sd: 2.37965e-09; counts: 6497
ssfr_mp 0.258123 1.47579e-09 2.64324e-09 1.47325e-09 #avg: 2.12802e-09; avg_err: 2.95231e-11; sd: 2.37968e-09; counts: 6498
ssfr_mp 0.263185 1.42662e-09 2.47653e-09 1.4244e-09 #avg: 2.05112e-09; avg_err: 2.92757e-11; sd: 2.35974e-09; counts: 6498
ssfr_mp 0.268248 1.33304e-09 2.4406e-09 1.33116e-09 #avg: 1.94727e-09; avg_err: 2.7948e-11; sd: 2.25272e-09; counts: 6498
ssfr_mp 0.27331 1.2658e-09 2.50253e-09 1.26411e-09 #avg: 1.8862e-09; avg_err: 2.79108e-11; sd: 2.24972e-09; counts: 6498
ssfr_mp 0.278373 1.17795e-09 2.47799e-09 1.17644e-09 #avg: 1.78585e-09; avg_err: 2.64801e-11; sd: 2.1344e-09; counts: 6498
ssfr_mp 0.283435 1.04532e-09 2.45048e-09 1.04393e-09 #avg: 1.69702e-09; avg_err: 2.66511e-11; sd: 2.14819e-09; counts: 6498
ssfr_mp 0.288498 9.01797e-10 2.34877e-09 9.0055e-10 #avg: 1.56237e-09; avg_err: 2.55939e-11; sd: 2.06297e-09; counts: 6498
ssfr_mp 0.29356 7.71861e-10 2.31623e-09 7.70722e-10 #avg: 1.43775e-09; avg_err: 2.46745e-11; sd: 1.98886e-09; counts: 6498
ssfr_mp 0.298623 5.43828e-10 2.06094e-09 5.42763e-10 #avg: 1.2079e-09; avg_err: 2.12548e-11; sd: 1.71322e-09; counts: 6498
ssfr_mp 0.303685 2.23405e-10 1.99512e-09 2.22456e-10 #avg: 1.01176e-09; avg_err: 1.87962e-11; sd: 1.51505e-09; counts: 6498
ssfr_mp 0.308748 5.41053e-12 1.87656e-09 4.54731e-12 #avg: 8.24219e-10; avg_err: 1.64235e-11; sd: 1.3238e-09; counts: 6498
ssfr_mp 0.31381 3.55376e-12 1.50881e-09 2.7706e-12 #avg: 6.44059e-10; avg_err: 1.39039e-11; sd: 1.12071e-09; counts: 6498
ssfr_mp 0.318873 2.61509e-12 1.15419e-09 1.90394e-12 #avg: 4.64721e-10; avg_err: 1.09917e-11; sd: 8.85973e-10; counts: 6498
ssfr_mp 0.323935 1.99792e-12 7.83976e-10 1.32789e-12 #avg: 3.15264e-10; avg_err: 8.72514e-12; sd: 7.03281e-10; counts: 6498
ssfr_mp 0.328997 1.63808e-12 2.14845e-10 1.00635e-12 #avg: 1.60237e-10; avg_err: 5.58408e-12; sd: 4.50099e-10; counts: 6498
ssfr_mp 0.33406 1.41545e-12 1.53798e-12 8.06996e-13 #avg: 1.77304e-12; avg_err: 1.66385e-14; sd: 1.34113e-12; counts: 6498
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6498
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6498
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6498
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6498
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6498
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6498
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000698608; avg_err: 0.000539803; sd: 0.0435103; counts: 6498
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000448505; avg_err: 0.000227549; sd: 0.0183414; counts: 6498
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000916301; avg_err: 0.000391305; sd: 0.0315407; counts: 6498
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00175735; avg_err: 0.000820887; sd: 0.0661668; counts: 6498
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00177247; avg_err: 0.000715; sd: 0.0576318; counts: 6498
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00252069; avg_err: 0.000810293; sd: 0.0653129; counts: 6498
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00254833; avg_err: 0.000506336; sd: 0.0408127; counts: 6498
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00295984; avg_err: 0.000686433; sd: 0.0553292; counts: 6498
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00383955; avg_err: 0.000712299; sd: 0.0574141; counts: 6498
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00481323; avg_err: 0.000699838; sd: 0.0564098; counts: 6498
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0104294; avg_err: 0.00147453; sd: 0.118853; counts: 6498
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00976517; avg_err: 0.00134226; sd: 0.108192; counts: 6498
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0121615; avg_err: 0.00168411; sd: 0.135746; counts: 6498
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0155638; avg_err: 0.00204831; sd: 0.165102; counts: 6498
icl_ratio_mp 0.112998 0 3.28156e-06 0 #avg: 0.0151352; avg_err: 0.00293112; sd: 0.23626; counts: 6498
icl_ratio_mp 0.116373 0 0.00337726 0 #avg: 0.0182909; avg_err: 0.00397447; sd: 0.320358; counts: 6498
icl_ratio_mp 0.119748 0 0.00927298 0 #avg: 0.0190277; avg_err: 0.00284467; sd: 0.229292; counts: 6498
icl_ratio_mp 0.123123 0 0.0138278 0 #avg: 0.0181353; avg_err: 0.00245122; sd: 0.197578; counts: 6498
icl_ratio_mp 0.126498 0 0.017489 0 #avg: 0.018325; avg_err: 0.00189535; sd: 0.152773; counts: 6498
icl_ratio_mp 0.129873 0 0.0206992 0 #avg: 0.0193982; avg_err: 0.00170552; sd: 0.137471; counts: 6498
icl_ratio_mp 0.133248 0 0.0241991 0 #avg: 0.0197011; avg_err: 0.00142879; sd: 0.115166; counts: 6498
icl_ratio_mp 0.136623 0.000159581 0.0276485 0.000159581 #avg: 0.021637; avg_err: 0.00150156; sd: 0.121032; counts: 6498
icl_ratio_mp 0.141685 0.00136489 0.0270819 0.00136489 #avg: 0.0208777; avg_err: 0.00121384; sd: 0.0978405; counts: 6498
icl_ratio_mp 0.146748 0.002445 0.0259397 0.002445 #avg: 0.0176966; avg_err: 0.00208483; sd: 0.168046; counts: 6498
icl_ratio_mp 0.15181 0.0033297 0.0249938 0.0033297 #avg: 0.0176382; avg_err: 0.00180276; sd: 0.14531; counts: 6498
icl_ratio_mp 0.156873 0.00431368 0.0239451 0.00431368 #avg: 0.017976; avg_err: 0.00161224; sd: 0.129953; counts: 6498
icl_ratio_mp 0.161935 0.00504243 0.0243385 0.00504243 #avg: 0.0183457; avg_err: 0.001507; sd: 0.12147; counts: 6498
icl_ratio_mp 0.166998 0.00582997 0.0242088 0.00582997 #avg: 0.0193794; avg_err: 0.00150276; sd: 0.121129; counts: 6498
icl_ratio_mp 0.17206 0.00647772 0.0245815 0.0064518 #avg: 0.0191383; avg_err: 0.00124683; sd: 0.100499; counts: 6498
icl_ratio_mp 0.177123 0.00713741 0.0245372 0.00675782 #avg: 0.0196208; avg_err: 0.00116425; sd: 0.0938431; counts: 6498
icl_ratio_mp 0.182185 0.00770922 0.0243493 0.00703104 #avg: 0.019678; avg_err: 0.00106228; sd: 0.0856239; counts: 6498
icl_ratio_mp 0.187248 0.00810599 0.0242615 0.00710933 #avg: 0.0194138; avg_err: 0.000936364; sd: 0.0754747; counts: 6498
icl_ratio_mp 0.19231 0.00856627 0.0238627 0.0071435 #avg: 0.0201374; avg_err: 0.000921069; sd: 0.0742418; counts: 6498
icl_ratio_mp 0.197373 0.00903791 0.0245818 0.00728077 #avg: 0.0208909; avg_err: 0.000985986; sd: 0.0794744; counts: 6498
icl_ratio_mp 0.202435 0.00934296 0.0241562 0.00742126 #avg: 0.0206382; avg_err: 0.0008202; sd: 0.0661114; counts: 6498
icl_ratio_mp 0.207498 0.00980406 0.0234926 0.00756395 #avg: 0.0208673; avg_err: 0.000765929; sd: 0.0617369; counts: 6498
icl_ratio_mp 0.21256 0.0101782 0.0236011 0.00780739 #avg: 0.0205219; avg_err: 0.00106631; sd: 0.0859488; counts: 6498
icl_ratio_mp 0.217623 0.0103629 0.0241839 0.00780926 #avg: 0.0215147; avg_err: 0.000888484; sd: 0.0716153; counts: 6498
icl_ratio_mp 0.222685 0.0105586 0.0242224 0.00777449 #avg: 0.0110317; avg_err: 0.0105135; sd: 0.847428; counts: 6498
icl_ratio_mp 0.227748 0.0109671 0.0237347 0.00798351 #avg: 0.0193967; avg_err: 0.00350185; sd: 0.282263; counts: 6498
icl_ratio_mp 0.23281 0.0110956 0.0238423 0.00791741 #avg: 0.0214332; avg_err: 0.00183404; sd: 0.147831; counts: 6498
icl_ratio_mp 0.237873 0.0113379 0.0235404 0.00803013 #avg: 0.0220472; avg_err: 0.00126102; sd: 0.101643; counts: 6498
icl_ratio_mp 0.242935 0.0114051 0.0241197 0.00797963 #avg: 0.0223018; avg_err: 0.000991892; sd: 0.0799505; counts: 6498
icl_ratio_mp 0.247998 0.0116813 0.0245034 0.00815734 #avg: 0.0227583; avg_err: 0.000895458; sd: 0.0721775; counts: 6498
icl_ratio_mp 0.25306 0.0117439 0.0242483 0.00809982 #avg: 0.0231706; avg_err: 0.000808673; sd: 0.0651823; counts: 6498
icl_ratio_mp 0.258123 0.0118474 0.0247887 0.00815696 #avg: 0.0234067; avg_err: 0.000736992; sd: 0.0594045; counts: 6498
icl_ratio_mp 0.263185 0.0119238 0.0244524 0.00822526 #avg: 0.0239755; avg_err: 0.000722297; sd: 0.05822; counts: 6498
icl_ratio_mp 0.268248 0.0117279 0.024944 0.00795172 #avg: 0.024396; avg_err: 0.000700917; sd: 0.0564967; counts: 6498
icl_ratio_mp 0.27331 0.0116511 0.0259053 0.0078603 #avg: 0.0247167; avg_err: 0.000668444; sd: 0.0538792; counts: 6498
icl_ratio_mp 0.278373 0.0117278 0.0259084 0.00795801 #avg: 0.0252621; avg_err: 0.000682022; sd: 0.0549737; counts: 6498
icl_ratio_mp 0.283435 0.0119615 0.0266924 0.00819819 #avg: 0.0262442; avg_err: 0.00073057; sd: 0.0588868; counts: 6498
icl_ratio_mp 0.288498 0.0119815 0.0276104 0.00819313 #avg: 0.0272451; avg_err: 0.000776753; sd: 0.0626094; counts: 6498
icl_ratio_mp 0.29356 0.0120383 0.0283393 0.00821615 #avg: 0.0280576; avg_err: 0.000783915; sd: 0.0631867; counts: 6498
icl_ratio_mp 0.298623 0.01215 0.0301034 0.00828033 #avg: 0.0289554; avg_err: 0.000795992; sd: 0.0641601; counts: 6498
icl_ratio_mp 0.303685 0.0124997 0.0313911 0.0084602 #avg: 0.0301398; avg_err: 0.000811531; sd: 0.0654126; counts: 6498
icl_ratio_mp 0.308748 0.012985 0.0324929 0.00880844 #avg: 0.031917; avg_err: 0.000871003; sd: 0.0702063; counts: 6498
icl_ratio_mp 0.31381 0.0136311 0.0346871 0.00930343 #avg: 0.0341146; avg_err: 0.000978251; sd: 0.0788509; counts: 6498
icl_ratio_mp 0.318873 0.0143006 0.0373381 0.00970174 #avg: 0.0361946; avg_err: 0.00103496; sd: 0.083422; counts: 6498
icl_ratio_mp 0.323935 0.0151199 0.0388974 0.0102339 #avg: 0.0379605; avg_err: 0.00106713; sd: 0.0860152; counts: 6498
icl_ratio_mp 0.328997 0.0158236 0.0411246 0.0105969 #avg: 0.040873; avg_err: 0.00126722; sd: 0.102143; counts: 6498
icl_ratio_mp 0.33406 0.0166642 0.0428457 0.0109755 #avg: 0.043231; avg_err: 0.00148689; sd: 0.119849; counts: 6498
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.18662e-10; avg_err: 3.20047e-10; sd: 2.5797e-08; counts: 6498
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.812e-06; avg_err: 7.97516e-07; sd: 6.4283e-05; counts: 6498
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.10938e-05; avg_err: 1.6281e-06; sd: 0.000131231; counts: 6498
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.00922e-05; avg_err: 2.96946e-06; sd: 0.00023935; counts: 6498
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.59558e-05; avg_err: 5.35407e-06; sd: 0.00043156; counts: 6498
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000124237; avg_err: 8.34015e-06; sd: 0.000672249; counts: 6498
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000205579; avg_err: 1.18852e-05; sd: 0.000957993; counts: 6498
