#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 2.480880e+12 (median) + 2.129410e+12  / - 8.735300e+11
#SM    Stats: 3.124120e+10 (median) + 1.564260e+10  / - 9.890699e+09
#ObsSM Stats: 3.055450e+10 (median) + 3.368730e+10  / - 1.418130e+10
#VMP   Stats: 3.630700e+02 (median) + 9.063998e+01  / - 4.901001e+01
#ICL   Stats: 3.969930e+08 (median) + 9.653870e+08  / - 2.848620e+08
#SSFR  Stats: 1.634232e-12 (median) + 2.535416e-12  / - 1.113238e-12
sfh 0.055623 0 0 0 #avg: 5.03257e-19; avg_err: 5.00578e-19; sd: 1.00988e-17; counts: 408
sm_hm_ratio_mp 0.187248 0.0142057 0.00720679 0.00578956 #avg: 0.0148939; avg_err: 0.000331705; sd: 0.00669189; counts: 408
sm_hm_ratio_mp 0.19231 0.0141085 0.00687389 0.00598935 #avg: 0.0146416; avg_err: 0.000329916; sd: 0.00665581; counts: 408
sm_hm_ratio_mp 0.197373 0.0134448 0.00687781 0.00575141 #avg: 0.0141152; avg_err: 0.000326719; sd: 0.00659132; counts: 408
sm_hm_ratio_mp 0.202435 0.0124425 0.00707399 0.0053149 #avg: 0.0133474; avg_err: 0.000322597; sd: 0.00650815; counts: 408
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 364
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 389
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 392
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 400
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 405
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406
fq_mp 0.129873 0 0 0 #avg: 0.00245098; avg_err: 0.00245098; sd: 0.0494467; counts: 408
fq_mp 0.133248 0 0 0 #avg: 0.00245098; avg_err: 0.00245098; sd: 0.0494467; counts: 408
fq_mp 0.136623 0 0 0 #avg: 0.00245098; avg_err: 0.00245098; sd: 0.0494467; counts: 408
fq_mp 0.141685 0 0 0 #avg: 0.00980392; avg_err: 0.00488386; sd: 0.0985282; counts: 408
fq_mp 0.146748 0 0 0 #avg: 0.00735294; avg_err: 0.00423478; sd: 0.0854335; counts: 408
fq_mp 0.15181 0 0 0 #avg: 0.00735294; avg_err: 0.00423478; sd: 0.0854335; counts: 408
fq_mp 0.156873 0 0 0 #avg: 0.0147059; avg_err: 0.00596666; sd: 0.120373; counts: 408
fq_mp 0.161935 0 0 0 #avg: 0.0392157; avg_err: 0.00962156; sd: 0.194108; counts: 408
fq_mp 0.166998 0 0 0 #avg: 0.0563725; avg_err: 0.0114324; sd: 0.23064; counts: 408
fq_mp 0.17206 0 0 0 #avg: 0.0931373; avg_err: 0.0144057; sd: 0.290625; counts: 408
fq_mp 0.177123 0 1 0 #avg: 0.166667; avg_err: 0.018473; sd: 0.372678; counts: 408
fq_mp 0.182185 0 1 0 #avg: 0.220588; avg_err: 0.0205531; sd: 0.414643; counts: 408
fq_mp 0.187248 0 1 0 #avg: 0.291667; avg_err: 0.0225302; sd: 0.45453; counts: 408
fq_mp 0.19231 0 1 0 #avg: 0.377451; avg_err: 0.0240281; sd: 0.484749; counts: 408
fq_mp 0.197373 1 0 1 #avg: 0.566176; avg_err: 0.024566; sd: 0.495601; counts: 408
fq_mp 0.202435 1 0 0 #avg: 0.995098; avg_err: 0.00346195; sd: 0.0698422; counts: 408
