#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.939710e+11 (median) + 4.101490e+11  / - 2.175000e+11
#SM    Stats: 1.418390e+10 (median) + 1.569570e+10  / - 7.402260e+09
#ObsSM Stats: 1.404810e+10 (median) + 1.651240e+10  / - 7.622540e+09
#VMP   Stats: 1.504500e+02 (median) + 2.367000e+01  / - 1.450000e+01
#ICL   Stats: 4.971830e+07 (median) + 1.287447e+08  / - 3.491930e+07
#SSFR  Stats: 2.269468e-10 (median) + 3.746302e-10  / - 2.232731e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
iclh 0.359372 0.00531522 0.0320897 0.00484952 #avg: 0.0245665; avg_err: 0.00445922; sd: 1.66082; counts: 138718
iclh 0.364435 0.00507837 0.0314348 0.00465766 #avg: 0.0251536; avg_err: 0.00364745; sd: 1.35848; counts: 138718
iclh 0.369497 0.00484021 0.0310585 0.00446288 #avg: 0.0258835; avg_err: 0.00356709; sd: 1.32855; counts: 138718
iclh 0.37456 0.00462558 0.0306066 0.00427964 #avg: 0.0253227; avg_err: 0.00416009; sd: 1.54941; counts: 138718
iclh 0.379622 0.00438724 0.0299153 0.00407463 #avg: 0.024276; avg_err: 0.00488451; sd: 1.81922; counts: 138718
iclh 0.384685 0.00417912 0.0293774 0.00390101 #avg: 0.0242909; avg_err: 0.00535985; sd: 1.99626; counts: 138718
iclh 0.389747 0.00398719 0.0292159 0.00373776 #avg: 0.026102; avg_err: 0.00470197; sd: 1.75124; counts: 138718
iclh 0.39481 0.0037886 0.0287295 0.00356574 #avg: 0.0276439; avg_err: 0.00340569; sd: 1.26844; counts: 138718
iclh 0.399872 0.00360944 0.0283248 0.00341132 #avg: 0.0293566; avg_err: 0.00306597; sd: 1.14191; counts: 138718
iclh 0.404935 0.00342506 0.0276286 0.00325198 #avg: 0.0255622; avg_err: 0.00506351; sd: 1.88589; counts: 138718
iclh 0.409997 0.00324292 0.0268426 0.00309127 #avg: 0.022619; avg_err: 0.00767605; sd: 2.85892; counts: 138718
iclh 0.41506 0.0030659 0.0261352 0.00293198 #avg: 0.0182458; avg_err: 0.0105103; sd: 3.91452; counts: 138718
iclh 0.420122 0.00291483 0.0254334 0.00280021 #avg: 0.0241645; avg_err: 0.00648117; sd: 2.41389; counts: 138718
iclh 0.425185 0.00273976 0.0249695 0.00264096 #avg: 0.0228982; avg_err: 0.00700514; sd: 2.60904; counts: 138718
iclh 0.430247 0.00257918 0.0243042 0.00249512 #avg: 0.0246893; avg_err: 0.00628613; sd: 2.34125; counts: 138718
iclh 0.43531 0.00243083 0.0235702 0.00235865 #avg: 0.0259916; avg_err: 0.00637584; sd: 2.37466; counts: 138718
iclh 0.440372 0.0022982 0.0229726 0.00223781 #avg: 0.0259887; avg_err: 0.00579333; sd: 2.15771; counts: 138718
iclh 0.445435 0.00216142 0.0220865 0.00211115 #avg: 0.0266744; avg_err: 0.00428408; sd: 1.59559; counts: 138718
iclh 0.450497 0.00202698 0.0213767 0.00198607 #avg: 0.0263002; avg_err: 0.00393232; sd: 1.46458; counts: 138718
iclh 0.45556 0.00189273 0.0205625 0.00185942 #avg: 0.0279109; avg_err: 0.00377873; sd: 1.40738; counts: 138718
iclh 0.460622 0.00175547 0.0199292 0.00172924 #avg: 0.0272839; avg_err: 0.00406591; sd: 1.51434; counts: 138718
iclh 0.465685 0.00164813 0.019227 0.00162778 #avg: 0.0284103; avg_err: 0.00324902; sd: 1.21009; counts: 138718
iclh 0.470747 0.00153422 0.0184078 0.00151884 #avg: 0.0279874; avg_err: 0.00338687; sd: 1.26143; counts: 138718
iclh 0.47581 0.00142601 0.0175802 0.00141513 #avg: 0.0281364; avg_err: 0.00328922; sd: 1.22506; counts: 138718
iclh 0.480872 0.00131551 0.0168916 0.00130826 #avg: 0.0262069; avg_err: 0.0040285; sd: 1.5004; counts: 138718
iclh 0.485935 0.0012074 0.0161828 0.00120272 #avg: 0.0245485; avg_err: 0.00495385; sd: 1.84505; counts: 138718
iclh 0.490997 0.00110277 0.0153444 0.00110017 #avg: 0.0227888; avg_err: 0.00589501; sd: 2.19558; counts: 138718
iclh 0.49606 0.00100661 0.0146691 0.00100553 #avg: 0.0224301; avg_err: 0.00606368; sd: 2.2584; counts: 138718
iclh 0.501122 0.000913606 0.0138554 0.000913371 #avg: 0.0208805; avg_err: 0.00727398; sd: 2.70917; counts: 138718
iclh 0.506185 0.00082188 0.0130903 0.00082187 #avg: 0.0211642; avg_err: 0.00710864; sd: 2.6476; counts: 138718
iclh 0.511247 0.000738804 0.012331 0.000738804 #avg: 0.0224784; avg_err: 0.00515095; sd: 1.91846; counts: 138718
iclh 0.51631 0.000658825 0.0115597 0.000658825 #avg: 0.0235084; avg_err: 0.00438941; sd: 1.63482; counts: 138718
iclh 0.521372 0.000580998 0.0110023 0.000580998 #avg: 0.0238631; avg_err: 0.00390458; sd: 1.45425; counts: 138718
iclh 0.526435 0.000504598 0.0103564 0.000504598 #avg: 0.0228359; avg_err: 0.00351821; sd: 1.31035; counts: 138718
iclh 0.531497 0.000435844 0.00964976 0.000435844 #avg: 0.0221414; avg_err: 0.00384689; sd: 1.43276; counts: 138718
iclh 0.53656 0.000378182 0.008976 0.000378182 #avg: 0.0230446; avg_err: 0.00318326; sd: 1.1856; counts: 138718
iclh 0.541622 0.000319075 0.00832846 0.000319075 #avg: 0.0232085; avg_err: 0.00281871; sd: 1.04982; counts: 138718
iclh 0.546685 0.000272827 0.00768967 0.000272827 #avg: 0.0229134; avg_err: 0.00211989; sd: 0.789548; counts: 138718
iclh 0.551747 0.000224624 0.00713467 0.000224624 #avg: 0.023117; avg_err: 0.00146379; sd: 0.545186; counts: 138718
iclh 0.55681 0.00018172 0.00651232 0.00018172 #avg: 0.0230591; avg_err: 0.00114012; sd: 0.424635; counts: 138718
iclh 0.561872 0.000146006 0.00591878 0.000146006 #avg: 0.0229414; avg_err: 0.000816825; sd: 0.304224; counts: 138718
iclh 0.566935 0.00011404 0.00541653 0.00011404 #avg: 0.0217721; avg_err: 0.000723686; sd: 0.269535; counts: 138718
iclh 0.571997 8.58897e-05 0.00492101 8.58897e-05 #avg: 0.0205515; avg_err: 0.000683838; sd: 0.254693; counts: 138718
iclh 0.57706 6.23783e-05 0.00445809 6.23783e-05 #avg: 0.0188668; avg_err: 0.000834428; sd: 0.31078; counts: 138718
iclh 0.582123 4.23275e-05 0.00400652 4.23275e-05 #avg: 0.017608; avg_err: 0.000862374; sd: 0.321189; counts: 138718
iclh 0.587185 2.76358e-05 0.00351383 2.76358e-05 #avg: 0.0169718; avg_err: 0.000633506; sd: 0.235947; counts: 138718
iclh 0.592248 1.61756e-05 0.00302967 1.61756e-05 #avg: 0.0161815; avg_err: 0.000638265; sd: 0.23772; counts: 138718
iclh 0.59731 8.61079e-06 0.00262269 8.61079e-06 #avg: 0.0145821; avg_err: 0.000595935; sd: 0.221954; counts: 138718
iclh 0.602373 3.63699e-06 0.00223752 3.63699e-06 #avg: 0.012846; avg_err: 0.000835439; sd: 0.311157; counts: 138718
iclh 0.607435 8.00143e-07 0.001861 8.00143e-07 #avg: 0.0120084; avg_err: 0.000735927; sd: 0.274094; counts: 138718
iclh 0.612498 3.60093e-09 0.00151956 3.60093e-09 #avg: 0.0104621; avg_err: 0.000916516; sd: 0.341354; counts: 138718
iclh 0.61756 0 0.00119049 0 #avg: 0.010096; avg_err: 0.000486996; sd: 0.18138; counts: 138718
iclh 0.622623 0 0.000905907 0 #avg: 0.00871952; avg_err: 0.000449943; sd: 0.16758; counts: 138718
iclh 0.627685 0 0.000651135 0 #avg: 0.00764824; avg_err: 0.000403183; sd: 0.150165; counts: 138718
iclh 0.632748 0 0.00043235 0 #avg: 0.00639741; avg_err: 0.000372024; sd: 0.138559; counts: 138718
iclh 0.63781 0 0.000256435 0 #avg: 0.00512917; avg_err: 0.000383633; sd: 0.142883; counts: 138718
iclh 0.642873 0 0.000128246 0 #avg: 0.00385566; avg_err: 0.000402289; sd: 0.149831; counts: 138718
iclh 0.647935 0 4.56947e-05 0 #avg: 0.00287131; avg_err: 0.000369211; sd: 0.137512; counts: 138718
iclh 0.652998 0 7.19918e-06 0 #avg: 0.00227086; avg_err: 0.000248613; sd: 0.0925952; counts: 138718
iclh 0.65806 0 0 0 #avg: 0.00142854; avg_err: 0.000281753; sd: 0.104938; counts: 138718
iclh 0.663123 0 0 0 #avg: 0.000532079; avg_err: 0.000232085; sd: 0.0864393; counts: 138718
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
sm_mp 0.060123 0 0 0 #avg: 46.8673; avg_err: 17.9097; sd: 6670.41; counts: 138718
sm_mp 0.062373 0 0 0 #avg: 334.67; avg_err: 78.1533; sd: 29108; counts: 138718
sm_mp 0.064623 0 0 0 #avg: 1599.75; avg_err: 222.732; sd: 82955.9; counts: 138718
sm_mp 0.066873 0 0 0 #avg: 5630.82; avg_err: 605.801; sd: 225629; counts: 138718
sm_mp 0.069123 0 0 0 #avg: 15054.2; avg_err: 1347.26; sd: 501784; counts: 138718
sm_mp 0.071373 0 0 0 #avg: 33344; avg_err: 2531.36; sd: 942798; counts: 138718
sm_mp 0.073623 0 0 0 #avg: 63383.6; avg_err: 4005.26; sd: 1.49175e+06; counts: 138718
sm_mp 0.075873 0 0 0 #avg: 108939; avg_err: 5622.65; sd: 2.09414e+06; counts: 138718
sm_mp 0.078123 0 0 0 #avg: 174558; avg_err: 7419.7; sd: 2.76345e+06; counts: 138718
sm_mp 0.080373 0 0 0 #avg: 266979; avg_err: 9461.51; sd: 3.52392e+06; counts: 138718
sm_mp 0.082623 0 0 0 #avg: 390726; avg_err: 11738.8; sd: 4.37209e+06; counts: 138718
sm_mp 0.085998 0 0 0 #avg: 660543; avg_err: 16117.1; sd: 6.00276e+06; counts: 138718
sm_mp 0.089373 0 93806.7 0 #avg: 1.05842e+06; avg_err: 22547.1; sd: 8.39762e+06; counts: 138718
sm_mp 0.092748 0 508963 0 #avg: 1.59797e+06; avg_err: 28715.5; sd: 1.0695e+07; counts: 138718
sm_mp 0.096123 0 1.41967e+06 0 #avg: 2.3022e+06; avg_err: 33979.3; sd: 1.26555e+07; counts: 138718
sm_mp 0.099498 0 2.95177e+06 0 #avg: 3.1948e+06; avg_err: 39834.8; sd: 1.48363e+07; counts: 138718
sm_mp 0.102873 0 5.11038e+06 0 #avg: 4.29374e+06; avg_err: 46724.9; sd: 1.74026e+07; counts: 138718
sm_mp 0.106248 49866.6 7.67094e+06 49866.6 #avg: 5.60789e+06; avg_err: 54506.6; sd: 2.03008e+07; counts: 138718
sm_mp 0.109623 246625 1.04932e+07 246625 #avg: 7.15095e+06; avg_err: 63010.1; sd: 2.3468e+07; counts: 138718
sm_mp 0.112998 616595 1.34776e+07 616595 #avg: 8.94755e+06; avg_err: 72705.9; sd: 2.70791e+07; counts: 138718
sm_mp 0.116373 1.18275e+06 1.66038e+07 1.18275e+06 #avg: 1.10075e+07; avg_err: 83626.6; sd: 3.11465e+07; counts: 138718
sm_mp 0.119748 1.95556e+06 1.99559e+07 1.95556e+06 #avg: 1.333e+07; avg_err: 95732.1; sd: 3.56552e+07; counts: 138718
sm_mp 0.123123 2.92656e+06 2.36438e+07 2.92656e+06 #avg: 1.5926e+07; avg_err: 109028; sd: 4.06073e+07; counts: 138718
sm_mp 0.126498 4.09895e+06 2.75192e+07 4.09895e+06 #avg: 1.88009e+07; avg_err: 123551; sd: 4.60162e+07; counts: 138718
sm_mp 0.129873 5.47498e+06 3.1563e+07 5.47498e+06 #avg: 2.1985e+07; avg_err: 139901; sd: 5.21059e+07; counts: 138718
sm_mp 0.133248 7.03342e+06 3.61391e+07 6.97417e+06 #avg: 2.55057e+07; avg_err: 157921; sd: 5.88172e+07; counts: 138718
sm_mp 0.136623 8.7901e+06 4.11067e+07 8.6184e+06 #avg: 2.93501e+07; avg_err: 176148; sd: 6.5606e+07; counts: 138718
sm_mp 0.141685 1.17181e+07 4.93379e+07 1.1252e+07 #avg: 3.56625e+07; avg_err: 203533; sd: 7.58053e+07; counts: 138718
sm_mp 0.146748 1.50207e+07 5.85576e+07 1.40952e+07 #avg: 4.26486e+07; avg_err: 231178; sd: 8.61015e+07; counts: 138718
sm_mp 0.15181 1.87556e+07 6.85688e+07 1.71575e+07 #avg: 5.03654e+07; avg_err: 260792; sd: 9.71314e+07; counts: 138718
sm_mp 0.156873 2.28277e+07 7.97073e+07 2.0341e+07 #avg: 5.88496e+07; avg_err: 292635; sd: 1.08991e+08; counts: 138718
sm_mp 0.161935 2.74976e+07 9.18314e+07 2.39146e+07 #avg: 6.81132e+07; avg_err: 326437; sd: 1.21581e+08; counts: 138718
sm_mp 0.166998 3.27493e+07 1.05138e+08 2.78769e+07 #avg: 7.82082e+07; avg_err: 362708; sd: 1.3509e+08; counts: 138718
sm_mp 0.17206 3.84349e+07 1.19645e+08 3.22012e+07 #avg: 8.91243e+07; avg_err: 402496; sd: 1.49909e+08; counts: 138718
sm_mp 0.177123 4.4758e+07 1.34832e+08 3.70156e+07 #avg: 1.00853e+08; avg_err: 445375; sd: 1.65879e+08; counts: 138718
sm_mp 0.182185 5.163e+07 1.50405e+08 4.21887e+07 #avg: 1.1347e+08; avg_err: 491324; sd: 1.82992e+08; counts: 138718
sm_mp 0.187248 5.91106e+07 1.6691e+08 4.77675e+07 #avg: 1.26967e+08; avg_err: 539992; sd: 2.01119e+08; counts: 138718
sm_mp 0.19231 6.72425e+07 1.84146e+08 5.3903e+07 #avg: 1.4132e+08; avg_err: 590105; sd: 2.19783e+08; counts: 138718
sm_mp 0.197373 7.59018e+07 2.02036e+08 6.04042e+07 #avg: 1.56523e+08; avg_err: 642247; sd: 2.39203e+08; counts: 138718
sm_mp 0.202435 8.50574e+07 2.21747e+08 6.71369e+07 #avg: 1.72667e+08; avg_err: 697351; sd: 2.59726e+08; counts: 138718
sm_mp 0.207498 9.51959e+07 2.41546e+08 7.47023e+07 #avg: 1.89823e+08; avg_err: 754748; sd: 2.81104e+08; counts: 138718
sm_mp 0.21256 1.05864e+08 2.64223e+08 8.25921e+07 #avg: 2.0802e+08; avg_err: 814110; sd: 3.03213e+08; counts: 138718
sm_mp 0.217623 1.17233e+08 2.8724e+08 9.08515e+07 #avg: 2.27332e+08; avg_err: 876427; sd: 3.26423e+08; counts: 138718
sm_mp 0.222685 1.29509e+08 3.11683e+08 9.97134e+07 #avg: 2.47756e+08; avg_err: 941498; sd: 3.50658e+08; counts: 138718
sm_mp 0.227748 1.43096e+08 3.36162e+08 1.09852e+08 #avg: 2.69442e+08; avg_err: 1.01014e+06; sd: 3.76225e+08; counts: 138718
sm_mp 0.23281 1.57377e+08 3.63241e+08 1.20273e+08 #avg: 2.92484e+08; avg_err: 1.08384e+06; sd: 4.03674e+08; counts: 138718
sm_mp 0.237873 1.72245e+08 3.90104e+08 1.30889e+08 #avg: 3.16885e+08; avg_err: 1.16284e+06; sd: 4.33097e+08; counts: 138718
sm_mp 0.242935 1.88698e+08 4.17454e+08 1.42977e+08 #avg: 3.42739e+08; avg_err: 1.24669e+06; sd: 4.64326e+08; counts: 138718
sm_mp 0.247998 2.06267e+08 4.46015e+08 1.55543e+08 #avg: 3.70199e+08; avg_err: 1.3352e+06; sd: 4.9729e+08; counts: 138718
sm_mp 0.25306 2.24806e+08 4.78415e+08 1.69016e+08 #avg: 3.99316e+08; avg_err: 1.42802e+06; sd: 5.31862e+08; counts: 138718
sm_mp 0.258123 2.44501e+08 5.11636e+08 1.83096e+08 #avg: 4.30247e+08; avg_err: 1.52515e+06; sd: 5.68038e+08; counts: 138718
sm_mp 0.263185 2.65908e+08 5.47093e+08 1.98558e+08 #avg: 4.62977e+08; avg_err: 1.62608e+06; sd: 6.05629e+08; counts: 138718
sm_mp 0.268248 2.88284e+08 5.85449e+08 2.14419e+08 #avg: 4.97705e+08; avg_err: 1.73153e+06; sd: 6.44903e+08; counts: 138718
sm_mp 0.27331 3.11984e+08 6.2553e+08 2.30931e+08 #avg: 5.34482e+08; avg_err: 1.84268e+06; sd: 6.863e+08; counts: 138718
sm_mp 0.278373 3.37504e+08 6.66056e+08 2.48908e+08 #avg: 5.73477e+08; avg_err: 1.95996e+06; sd: 7.29981e+08; counts: 138718
sm_mp 0.283435 3.64782e+08 7.10268e+08 2.67875e+08 #avg: 6.14804e+08; avg_err: 2.08463e+06; sd: 7.76416e+08; counts: 138718
sm_mp 0.288498 3.93938e+08 7.54452e+08 2.88482e+08 #avg: 6.58726e+08; avg_err: 2.21777e+06; sd: 8.26004e+08; counts: 138718
sm_mp 0.29356 4.23139e+08 8.05761e+08 3.08098e+08 #avg: 7.05332e+08; avg_err: 2.36001e+06; sd: 8.78979e+08; counts: 138718
sm_mp 0.298623 4.55062e+08 8.55738e+08 3.29534e+08 #avg: 7.54836e+08; avg_err: 2.51212e+06; sd: 9.35632e+08; counts: 138718
sm_mp 0.303685 4.89188e+08 9.15022e+08 3.52281e+08 #avg: 8.07627e+08; avg_err: 2.67619e+06; sd: 9.9674e+08; counts: 138718
sm_mp 0.308748 5.254e+08 9.7271e+08 3.76457e+08 #avg: 8.63989e+08; avg_err: 2.85417e+06; sd: 1.06303e+09; counts: 138718
sm_mp 0.31381 5.63653e+08 1.03715e+09 4.01993e+08 #avg: 9.24241e+08; avg_err: 3.0461e+06; sd: 1.13451e+09; counts: 138718
sm_mp 0.318873 6.03695e+08 1.10939e+09 4.28345e+08 #avg: 9.88677e+08; avg_err: 3.25486e+06; sd: 1.21226e+09; counts: 138718
sm_mp 0.323935 6.45677e+08 1.18541e+09 4.55975e+08 #avg: 1.05749e+09; avg_err: 3.48335e+06; sd: 1.29736e+09; counts: 138718
sm_mp 0.328997 6.90289e+08 1.26318e+09 4.84592e+08 #avg: 1.13119e+09; avg_err: 3.73362e+06; sd: 1.39058e+09; counts: 138718
sm_mp 0.33406 7.38304e+08 1.34717e+09 5.15699e+08 #avg: 1.21026e+09; avg_err: 4.00618e+06; sd: 1.49209e+09; counts: 138718
sm_mp 0.339122 7.87063e+08 1.44212e+09 5.46991e+08 #avg: 1.29528e+09; avg_err: 4.30019e+06; sd: 1.60159e+09; counts: 138718
sm_mp 0.344185 8.38312e+08 1.54311e+09 5.79234e+08 #avg: 1.38708e+09; avg_err: 4.62072e+06; sd: 1.72097e+09; counts: 138718
sm_mp 0.349247 8.9489e+08 1.64826e+09 6.15911e+08 #avg: 1.4863e+09; avg_err: 4.97815e+06; sd: 1.8541e+09; counts: 138718
sm_mp 0.35431 9.54035e+08 1.76918e+09 6.52828e+08 #avg: 1.5933e+09; avg_err: 5.37768e+06; sd: 2.0029e+09; counts: 138718
sm_mp 0.359372 1.0158e+09 1.89839e+09 6.90447e+08 #avg: 1.70856e+09; avg_err: 5.81711e+06; sd: 2.16657e+09; counts: 138718
sm_mp 0.364435 1.07994e+09 2.04155e+09 7.30531e+08 #avg: 1.83289e+09; avg_err: 6.29283e+06; sd: 2.34375e+09; counts: 138718
sm_mp 0.369497 1.14755e+09 2.19445e+09 7.71147e+08 #avg: 1.96701e+09; avg_err: 6.81e+06; sd: 2.53637e+09; counts: 138718
sm_mp 0.37456 1.22215e+09 2.35912e+09 8.18102e+08 #avg: 2.11152e+09; avg_err: 7.36907e+06; sd: 2.74459e+09; counts: 138718
sm_mp 0.379622 1.30093e+09 2.55301e+09 8.6608e+08 #avg: 2.26779e+09; avg_err: 7.97412e+06; sd: 2.96994e+09; counts: 138718
sm_mp 0.384685 1.38527e+09 2.75314e+09 9.18886e+08 #avg: 2.43673e+09; avg_err: 8.62873e+06; sd: 3.21375e+09; counts: 138718
sm_mp 0.389747 1.4711e+09 2.97884e+09 9.70418e+08 #avg: 2.6179e+09; avg_err: 9.31848e+06; sd: 3.47064e+09; counts: 138718
sm_mp 0.39481 1.56484e+09 3.23001e+09 1.02703e+09 #avg: 2.81159e+09; avg_err: 1.00432e+07; sd: 3.74057e+09; counts: 138718
sm_mp 0.399872 1.6673e+09 3.49517e+09 1.09222e+09 #avg: 3.01823e+09; avg_err: 1.07989e+07; sd: 4.02203e+09; counts: 138718
sm_mp 0.404935 1.77186e+09 3.7973e+09 1.15603e+09 #avg: 3.23885e+09; avg_err: 1.15843e+07; sd: 4.31453e+09; counts: 138718
sm_mp 0.409997 1.88769e+09 4.09717e+09 1.22972e+09 #avg: 3.47235e+09; avg_err: 1.24028e+07; sd: 4.61938e+09; counts: 138718
sm_mp 0.41506 2.01043e+09 4.41772e+09 1.30648e+09 #avg: 3.71795e+09; avg_err: 1.32427e+07; sd: 4.93221e+09; counts: 138718
sm_mp 0.420122 2.14224e+09 4.76306e+09 1.38995e+09 #avg: 3.97563e+09; avg_err: 1.41025e+07; sd: 5.25245e+09; counts: 138718
sm_mp 0.425185 2.28261e+09 5.12804e+09 1.47661e+09 #avg: 4.24558e+09; avg_err: 1.49793e+07; sd: 5.57898e+09; counts: 138718
sm_mp 0.430247 2.43283e+09 5.5106e+09 1.57159e+09 #avg: 4.52821e+09; avg_err: 1.5863e+07; sd: 5.90815e+09; counts: 138718
sm_mp 0.43531 2.59541e+09 5.922e+09 1.67681e+09 #avg: 4.8233e+09; avg_err: 1.67573e+07; sd: 6.2412e+09; counts: 138718
sm_mp 0.440372 2.77011e+09 6.31378e+09 1.78847e+09 #avg: 5.12919e+09; avg_err: 1.76561e+07; sd: 6.57596e+09; counts: 138718
sm_mp 0.445435 2.95437e+09 6.72948e+09 1.90712e+09 #avg: 5.44541e+09; avg_err: 1.85524e+07; sd: 6.90981e+09; counts: 138718
sm_mp 0.450497 3.14765e+09 7.14125e+09 2.02869e+09 #avg: 5.77051e+09; avg_err: 1.94445e+07; sd: 7.24205e+09; counts: 138718
sm_mp 0.45556 3.36114e+09 7.56206e+09 2.16832e+09 #avg: 6.10427e+09; avg_err: 2.03256e+07; sd: 7.5702e+09; counts: 138718
sm_mp 0.460622 3.5815e+09 7.9922e+09 2.30876e+09 #avg: 6.4459e+09; avg_err: 2.11919e+07; sd: 7.89285e+09; counts: 138718
sm_mp 0.465685 3.81124e+09 8.41176e+09 2.45424e+09 #avg: 6.79433e+09; avg_err: 2.20408e+07; sd: 8.20904e+09; counts: 138718
sm_mp 0.470747 4.04894e+09 8.83626e+09 2.60298e+09 #avg: 7.14776e+09; avg_err: 2.28672e+07; sd: 8.51683e+09; counts: 138718
sm_mp 0.47581 4.30059e+09 9.26671e+09 2.76087e+09 #avg: 7.50569e+09; avg_err: 2.36696e+07; sd: 8.81566e+09; counts: 138718
sm_mp 0.480872 4.56536e+09 9.68104e+09 2.92401e+09 #avg: 7.86735e+09; avg_err: 2.44479e+07; sd: 9.10557e+09; counts: 138718
sm_mp 0.485935 4.83497e+09 1.00547e+10 3.0914e+09 #avg: 8.2321e+09; avg_err: 2.51998e+07; sd: 9.38561e+09; counts: 138718
sm_mp 0.490997 5.11201e+09 1.04344e+10 3.25952e+09 #avg: 8.59863e+09; avg_err: 2.59304e+07; sd: 9.65772e+09; counts: 138718
sm_mp 0.49606 5.39686e+09 1.08173e+10 3.43223e+09 #avg: 8.965e+09; avg_err: 2.66287e+07; sd: 9.91777e+09; counts: 138718
sm_mp 0.501122 5.68648e+09 1.11672e+10 3.60227e+09 #avg: 9.33022e+09; avg_err: 2.72971e+07; sd: 1.01667e+10; counts: 138718
sm_mp 0.506185 5.98397e+09 1.15083e+10 3.77816e+09 #avg: 9.69382e+09; avg_err: 2.79359e+07; sd: 1.04046e+10; counts: 138718
sm_mp 0.511247 6.28914e+09 1.18136e+10 3.95649e+09 #avg: 1.00546e+10; avg_err: 2.85438e+07; sd: 1.06311e+10; counts: 138718
sm_mp 0.51631 6.59595e+09 1.21199e+10 4.13503e+09 #avg: 1.04114e+10; avg_err: 2.91239e+07; sd: 1.08471e+10; counts: 138718
sm_mp 0.521372 6.89119e+09 1.24253e+10 4.29515e+09 #avg: 1.07636e+10; avg_err: 2.96726e+07; sd: 1.10515e+10; counts: 138718
sm_mp 0.526435 7.20313e+09 1.26716e+10 4.46223e+09 #avg: 1.11112e+10; avg_err: 3.01901e+07; sd: 1.12442e+10; counts: 138718
sm_mp 0.531497 7.51703e+09 1.29199e+10 4.63304e+09 #avg: 1.14532e+10; avg_err: 3.06791e+07; sd: 1.14264e+10; counts: 138718
sm_mp 0.53656 7.82836e+09 1.31314e+10 4.80203e+09 #avg: 1.17897e+10; avg_err: 3.11431e+07; sd: 1.15992e+10; counts: 138718
sm_mp 0.541622 8.13809e+09 1.33486e+10 4.9593e+09 #avg: 1.21201e+10; avg_err: 3.15786e+07; sd: 1.17614e+10; counts: 138718
sm_mp 0.546685 8.44833e+09 1.35363e+10 5.11887e+09 #avg: 1.2444e+10; avg_err: 3.1988e+07; sd: 1.19139e+10; counts: 138718
sm_mp 0.551747 8.74334e+09 1.37459e+10 5.26852e+09 #avg: 1.27607e+10; avg_err: 3.237e+07; sd: 1.20561e+10; counts: 138718
sm_mp 0.55681 9.04474e+09 1.3911e+10 5.41842e+09 #avg: 1.30703e+10; avg_err: 3.27255e+07; sd: 1.21885e+10; counts: 138718
sm_mp 0.561872 9.33876e+09 1.40605e+10 5.55918e+09 #avg: 1.33728e+10; avg_err: 3.30594e+07; sd: 1.23129e+10; counts: 138718
sm_mp 0.566935 9.62876e+09 1.41991e+10 5.69227e+09 #avg: 1.36674e+10; avg_err: 3.33694e+07; sd: 1.24283e+10; counts: 138718
sm_mp 0.571997 9.91986e+09 1.43336e+10 5.82285e+09 #avg: 1.39545e+10; avg_err: 3.36574e+07; sd: 1.25356e+10; counts: 138718
sm_mp 0.57706 1.01964e+10 1.44713e+10 5.94528e+09 #avg: 1.42353e+10; avg_err: 3.39336e+07; sd: 1.26385e+10; counts: 138718
sm_mp 0.582123 1.04729e+10 1.45906e+10 6.069e+09 #avg: 1.45081e+10; avg_err: 3.41895e+07; sd: 1.27338e+10; counts: 138718
sm_mp 0.587185 1.07437e+10 1.47087e+10 6.18534e+09 #avg: 1.47749e+10; avg_err: 3.44307e+07; sd: 1.28236e+10; counts: 138718
sm_mp 0.592248 1.1007e+10 1.48097e+10 6.29358e+09 #avg: 1.50342e+10; avg_err: 3.4659e+07; sd: 1.29087e+10; counts: 138718
sm_mp 0.59731 1.12579e+10 1.49182e+10 6.39501e+09 #avg: 1.5286e+10; avg_err: 3.48726e+07; sd: 1.29882e+10; counts: 138718
sm_mp 0.602373 1.14971e+10 1.50005e+10 6.48516e+09 #avg: 1.55308e+10; avg_err: 3.50739e+07; sd: 1.30632e+10; counts: 138718
sm_mp 0.607435 1.17425e+10 1.50635e+10 6.57877e+09 #avg: 1.5768e+10; avg_err: 3.52667e+07; sd: 1.3135e+10; counts: 138718
sm_mp 0.612498 1.19884e+10 1.51078e+10 6.67963e+09 #avg: 1.59984e+10; avg_err: 3.54481e+07; sd: 1.32025e+10; counts: 138718
