#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.600550e+06 (median) + 8.184450e+06  / - 2.980280e+06
#ObsSM Stats: 4.552710e+06 (median) + 8.384890e+06  / - 2.988320e+06
#VMP   Stats: 4.895000e+01 (median) + 6.899998e+00  / - 5.119999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.446870e+03  / - 0.000000e+00
#SSFR  Stats: 4.151430e-10 (median) + 4.832644e-10  / - 2.231959e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sm_mp 0.627685 0.863255 0.0753865 0.133895 #avg: 0.827651; avg_err: 6.18432e-05; sd: 0.141391; counts: 5227046
sm_mp 0.632748 0.880832 0.0667732 0.121328 #avg: 0.846983; avg_err: 5.77921e-05; sd: 0.132129; counts: 5227046
sm_mp 0.63781 0.898342 0.0578683 0.107623 #avg: 0.866789; avg_err: 5.31725e-05; sd: 0.121567; counts: 5227046
sm_mp 0.642873 0.915772 0.0486981 0.0927152 #avg: 0.887149; avg_err: 4.78918e-05; sd: 0.109494; counts: 5227046
sm_mp 0.647935 0.933058 0.0393377 0.0766461 #avg: 0.908103; avg_err: 4.18117e-05; sd: 0.0955929; counts: 5227046
sm_mp 0.652998 0.950157 0.0297547 0.0592687 #avg: 0.929737; avg_err: 3.47061e-05; sd: 0.0793475; counts: 5227046
sm_mp 0.65806 0.967016 0.0199962 0.040684 #avg: 0.95212; avg_err: 2.62642e-05; sd: 0.0600471; counts: 5227046
sm_mp 0.663123 0.983618 0.0100582 0.0208668 #avg: 0.975421; avg_err: 1.58136e-05; sd: 0.0361542; counts: 5227046
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.102873 0 0 0 #avg: 8.87188e-10; avg_err: 8.87188e-10; sd: 2.02835e-06; counts: 5227046
icl_mp 0.106248 0 0 0 #avg: 2.08041e-08; avg_err: 1.5587e-08; sd: 3.5636e-05; counts: 5227046
icl_mp 0.109623 0 0 0 #avg: 2.60521e-08; avg_err: 1.61781e-08; sd: 3.69875e-05; counts: 5227046
icl_mp 0.112998 0 0 0 #avg: 6.55327e-08; avg_err: 2.68494e-08; sd: 6.1385e-05; counts: 5227046
icl_mp 0.116373 0 0 0 #avg: 1.27949e-07; avg_err: 5.2493e-08; sd: 0.000120013; counts: 5227046
icl_mp 0.119748 0 0 0 #avg: 2.25625e-07; avg_err: 7.33299e-08; sd: 0.000167652; counts: 5227046
icl_mp 0.123123 0 0 0 #avg: 3.76839e-07; avg_err: 1.14745e-07; sd: 0.000262338; counts: 5227046
icl_mp 0.126498 0 0 0 #avg: 8.32636e-07; avg_err: 2.27711e-07; sd: 0.000520609; counts: 5227046
icl_mp 0.129873 0 0 0 #avg: 1.00934e-06; avg_err: 2.30606e-07; sd: 0.000527227; counts: 5227046
icl_mp 0.133248 0 0 0 #avg: 1.57979e-06; avg_err: 3.89571e-07; sd: 0.000890667; counts: 5227046
icl_mp 0.136623 0 0 0 #avg: 1.95746e-06; avg_err: 4.00979e-07; sd: 0.000916749; counts: 5227046
icl_mp 0.141685 0 0 0 #avg: 2.29759e-06; avg_err: 3.99965e-07; sd: 0.000914429; counts: 5227046
icl_mp 0.146748 0 0 0 #avg: 2.96101e-06; avg_err: 4.18398e-07; sd: 0.000956571; counts: 5227046
icl_mp 0.15181 0 0 0 #avg: 3.60921e-06; avg_err: 4.45319e-07; sd: 0.00101812; counts: 5227046
icl_mp 0.156873 0 0 0 #avg: 4.55704e-06; avg_err: 4.58482e-07; sd: 0.00104821; counts: 5227046
icl_mp 0.161935 0 0 0 #avg: 6.23383e-06; avg_err: 5.14251e-07; sd: 0.00117572; counts: 5227046
icl_mp 0.166998 0 0 0 #avg: 8.26766e-06; avg_err: 5.67586e-07; sd: 0.00129766; counts: 5227046
icl_mp 0.17206 0 0 0 #avg: 1.09776e-05; avg_err: 7.9241e-07; sd: 0.00181167; counts: 5227046
icl_mp 0.177123 0 0 0 #avg: 1.45631e-05; avg_err: 8.51065e-07; sd: 0.00194577; counts: 5227046
icl_mp 0.182185 0 0 0 #avg: 1.82848e-05; avg_err: 1.07036e-06; sd: 0.00244713; counts: 5227046
icl_mp 0.187248 0 0 0 #avg: 2.45264e-05; avg_err: 1.24018e-06; sd: 0.00283538; counts: 5227046
icl_mp 0.19231 0 0 0 #avg: 3.20667e-05; avg_err: 1.51153e-06; sd: 0.00345576; counts: 5227046
icl_mp 0.197373 0 0 0 #avg: 4.21258e-05; avg_err: 1.66328e-06; sd: 0.00380272; counts: 5227046
icl_mp 0.202435 0 0 0 #avg: 5.22831e-05; avg_err: 1.85893e-06; sd: 0.00425002; counts: 5227046
icl_mp 0.207498 0 0 0 #avg: 6.41191e-05; avg_err: 2.10152e-06; sd: 0.00480464; counts: 5227046
icl_mp 0.21256 0 0 0 #avg: 7.84903e-05; avg_err: 2.21757e-06; sd: 0.00506996; counts: 5227046
icl_mp 0.217623 0 0 0 #avg: 9.25507e-05; avg_err: 3.02996e-06; sd: 0.00692731; counts: 5227046
icl_mp 0.222685 0 0 0 #avg: 0.000111761; avg_err: 2.65273e-06; sd: 0.00606485; counts: 5227046
icl_mp 0.227748 0 0 0 #avg: 0.000132342; avg_err: 2.72424e-06; sd: 0.00622836; counts: 5227046
icl_mp 0.23281 0 0 0 #avg: 0.000153981; avg_err: 3.11094e-06; sd: 0.00711245; counts: 5227046
icl_mp 0.237873 0 0 0 #avg: 0.00018387; avg_err: 3.38302e-06; sd: 0.0077345; counts: 5227046
icl_mp 0.242935 0 0 0 #avg: 0.000214549; avg_err: 3.67061e-06; sd: 0.00839202; counts: 5227046
icl_mp 0.247998 0 0 0 #avg: 0.000250457; avg_err: 4.1956e-06; sd: 0.00959229; counts: 5227046
icl_mp 0.25306 0 0 0 #avg: 0.00028571; avg_err: 5.30465e-06; sd: 0.0121279; counts: 5227046
icl_mp 0.258123 0 0 0 #avg: 0.000323659; avg_err: 5.54502e-06; sd: 0.0126774; counts: 5227046
icl_mp 0.263185 0 0 0 #avg: 0.000367891; avg_err: 6.30614e-06; sd: 0.0144176; counts: 5227046
icl_mp 0.268248 0 0 0 #avg: 0.000411859; avg_err: 6.75088e-06; sd: 0.0154344; counts: 5227046
icl_mp 0.27331 0 0 0 #avg: 0.000449558; avg_err: 9.13789e-06; sd: 0.0208917; counts: 5227046
icl_mp 0.278373 0 0 0 #avg: 0.000486591; avg_err: 1.37198e-05; sd: 0.0313672; counts: 5227046
icl_mp 0.283435 0 0 0 #avg: 0.000538588; avg_err: 1.3182e-05; sd: 0.0301376; counts: 5227046
icl_mp 0.288498 0 0 0 #avg: 0.000604283; avg_err: 1.05914e-05; sd: 0.0242148; counts: 5227046
icl_mp 0.29356 0 0 0 #avg: 0.000655906; avg_err: 1.16753e-05; sd: 0.0266929; counts: 5227046
icl_mp 0.298623 0 0 0 #avg: 0.000703226; avg_err: 1.43752e-05; sd: 0.0328657; counts: 5227046
icl_mp 0.303685 0 0 0 #avg: 0.000774082; avg_err: 1.21724e-05; sd: 0.0278294; counts: 5227046
icl_mp 0.308748 0 0 0 #avg: 0.000826359; avg_err: 1.29677e-05; sd: 0.0296477; counts: 5227046
icl_mp 0.31381 0 0 0 #avg: 0.000882024; avg_err: 1.3347e-05; sd: 0.030515; counts: 5227046
icl_mp 0.318873 0 0 0 #avg: 0.000945194; avg_err: 1.37397e-05; sd: 0.0314128; counts: 5227046
icl_mp 0.323935 0 0 0 #avg: 0.00098777; avg_err: 2.03814e-05; sd: 0.0465975; counts: 5227046
icl_mp 0.328997 0 0 0 #avg: 0.00105271; avg_err: 2.06952e-05; sd: 0.0473149; counts: 5227046
icl_mp 0.33406 0 0 0 #avg: 0.000637384; avg_err: 0.000457201; sd: 1.04529; counts: 5227046
icl_mp 0.339122 0 0 0 #avg: 0.000719319; avg_err: 0.000454634; sd: 1.03942; counts: 5227046
icl_mp 0.344185 0 0 0 #avg: 0.000699848; avg_err: 0.000460448; sd: 1.05271; counts: 5227046
icl_mp 0.349247 0 0 0 #avg: 0.000741582; avg_err: 0.000458742; sd: 1.04881; counts: 5227046
icl_mp 0.35431 0 0 0 #avg: 0.000756366; avg_err: 0.000460079; sd: 1.05187; counts: 5227046
icl_mp 0.359372 0 0 0 #avg: 0.000832913; avg_err: 0.000458179; sd: 1.04752; counts: 5227046
icl_mp 0.364435 0 0 0 #avg: 0.000910629; avg_err: 0.00045639; sd: 1.04343; counts: 5227046
icl_mp 0.369497 0 0 0 #avg: 0.000970686; avg_err: 0.000454866; sd: 1.03995; counts: 5227046
icl_mp 0.37456 0 0 0 #avg: 0.0010517; avg_err: 0.000453196; sd: 1.03613; counts: 5227046
icl_mp 0.379622 0 0 0 #avg: 0.00112174; avg_err: 0.000451798; sd: 1.03293; counts: 5227046
icl_mp 0.384685 0 0 0 #avg: 0.00114067; avg_err: 0.000453594; sd: 1.03704; counts: 5227046
icl_mp 0.389747 0 0 0 #avg: 0.00119125; avg_err: 0.000452673; sd: 1.03494; counts: 5227046
icl_mp 0.39481 0 0 0 #avg: 0.0012728; avg_err: 0.000451302; sd: 1.0318; counts: 5227046
icl_mp 0.399872 0 0 0 #avg: 0.00131917; avg_err: 0.000450405; sd: 1.02975; counts: 5227046
icl_mp 0.404935 0 0 0 #avg: 0.00137422; avg_err: 0.000450146; sd: 1.02916; counts: 5227046
icl_mp 0.409997 0 0 0 #avg: 0.0014729; avg_err: 0.000448906; sd: 1.02632; counts: 5227046
icl_mp 0.41506 0 0 0 #avg: 0.00148621; avg_err: 0.000454916; sd: 1.04006; counts: 5227046
icl_mp 0.420122 0 0 0 #avg: 0.00150963; avg_err: 0.000457321; sd: 1.04556; counts: 5227046
icl_mp 0.425185 0 0 0 #avg: 0.00156587; avg_err: 0.000456876; sd: 1.04454; counts: 5227046
icl_mp 0.430247 0 0 0 #avg: 0.00141868; avg_err: 0.00052008; sd: 1.18905; counts: 5227046
icl_mp 0.43531 0 0 0 #avg: 0.00152222; avg_err: 0.000518523; sd: 1.18548; counts: 5227046
icl_mp 0.440372 0 0 0 #avg: 0.00160586; avg_err: 0.000518599; sd: 1.18566; counts: 5227046
icl_mp 0.445435 0 0 0 #avg: 0.00145835; avg_err: 0.000563117; sd: 1.28744; counts: 5227046
icl_mp 0.450497 0 0 0 #avg: 0.00174214; avg_err: 0.000521676; sd: 1.19269; counts: 5227046
icl_mp 0.45556 0 0 0 #avg: 0.00184065; avg_err: 0.000520428; sd: 1.18984; counts: 5227046
icl_mp 0.460622 0 0 0 #avg: 0.00193868; avg_err: 0.000519451; sd: 1.18761; counts: 5227046
icl_mp 0.465685 0 0 0 #avg: 0.00199722; avg_err: 0.000517918; sd: 1.1841; counts: 5227046
icl_mp 0.470747 0 0 0 #avg: 0.00212547; avg_err: 0.000516774; sd: 1.18149; counts: 5227046
icl_mp 0.47581 0 0 0 #avg: 0.00225488; avg_err: 0.000515771; sd: 1.17919; counts: 5227046
icl_mp 0.480872 0 0 0 #avg: 0.00235333; avg_err: 0.000514836; sd: 1.17705; counts: 5227046
icl_mp 0.485935 0 0 0 #avg: 0.00243647; avg_err: 0.000514536; sd: 1.17637; counts: 5227046
icl_mp 0.490997 0 0 0 #avg: 0.00254976; avg_err: 0.000513779; sd: 1.17464; counts: 5227046
icl_mp 0.49606 0 0 0 #avg: 0.00267179; avg_err: 0.000513041; sd: 1.17295; counts: 5227046
icl_mp 0.501122 0 0 0 #avg: 0.00276847; avg_err: 0.000513012; sd: 1.17288; counts: 5227046
icl_mp 0.506185 0 0 0 #avg: 0.00285491; avg_err: 0.000513343; sd: 1.17364; counts: 5227046
icl_mp 0.511247 0 0 0 #avg: 0.00303939; avg_err: 0.000511336; sd: 1.16905; counts: 5227046
icl_mp 0.51631 0 0 0 #avg: 0.00317702; avg_err: 0.000510747; sd: 1.16771; counts: 5227046
icl_mp 0.521372 0 0 0 #avg: 0.00323675; avg_err: 0.000518428; sd: 1.18527; counts: 5227046
icl_mp 0.526435 0 0 0 #avg: 0.00304712; avg_err: 0.000623847; sd: 1.42628; counts: 5227046
icl_mp 0.531497 0 0 0 #avg: 0.00321558; avg_err: 0.000621965; sd: 1.42198; counts: 5227046
icl_mp 0.53656 0 0 0 #avg: 0.00333273; avg_err: 0.00062099; sd: 1.41975; counts: 5227046
icl_mp 0.541622 0 0 0 #avg: 0.00349591; avg_err: 0.000620034; sd: 1.41757; counts: 5227046
icl_mp 0.546685 0 0 0 #avg: 0.00341586; avg_err: 0.000660215; sd: 1.50943; counts: 5227046
icl_mp 0.551747 0 3.34719e-10 0 #avg: 0.00356939; avg_err: 0.000658954; sd: 1.50655; counts: 5227046
icl_mp 0.55681 0 3.6882e-08 0 #avg: 0.00368347; avg_err: 0.000660751; sd: 1.51066; counts: 5227046
icl_mp 0.561872 0 4.21201e-07 0 #avg: 0.00387757; avg_err: 0.000659964; sd: 1.50886; counts: 5227046
icl_mp 0.566935 0 2.51124e-06 0 #avg: 0.00404538; avg_err: 0.000659875; sd: 1.50865; counts: 5227046
icl_mp 0.571997 0 8.81719e-06 0 #avg: 0.00419403; avg_err: 0.000659229; sd: 1.50718; counts: 5227046
icl_mp 0.57706 0 2.00431e-05 0 #avg: 0.0043426; avg_err: 0.000661121; sd: 1.5115; counts: 5227046
icl_mp 0.582123 0 3.44906e-05 0 #avg: 0.00447139; avg_err: 0.000661342; sd: 1.51201; counts: 5227046
icl_mp 0.587185 0 5.11715e-05 0 #avg: 0.00464212; avg_err: 0.000660677; sd: 1.51049; counts: 5227046
icl_mp 0.592248 0 6.97929e-05 0 #avg: 0.00482617; avg_err: 0.00065969; sd: 1.50823; counts: 5227046
icl_mp 0.59731 0 9.04727e-05 0 #avg: 0.00507123; avg_err: 0.000658888; sd: 1.5064; counts: 5227046
icl_mp 0.602373 0 0.000112904 0 #avg: 0.00529811; avg_err: 0.000657944; sd: 1.50424; counts: 5227046
icl_mp 0.607435 0 0.000135925 0 #avg: 0.00551199; avg_err: 0.00065719; sd: 1.50252; counts: 5227046
icl_mp 0.612498 0 0.0001595 0 #avg: 0.00570501; avg_err: 0.000657025; sd: 1.50214; counts: 5227046
icl_mp 0.61756 0 0.00018443 0 #avg: 0.00593993; avg_err: 0.000656642; sd: 1.50126; counts: 5227046
icl_mp 0.622623 0 0.0002102 0 #avg: 0.00617156; avg_err: 0.000657; sd: 1.50208; counts: 5227046
icl_mp 0.627685 0 0.000236441 0 #avg: 0.00640874; avg_err: 0.000656883; sd: 1.50181; counts: 5227046
icl_mp 0.632748 0 0.000263159 0 #avg: 0.00646824; avg_err: 0.000674971; sd: 1.54317; counts: 5227046
icl_mp 0.63781 0 0.000291436 0 #avg: 0.00661133; avg_err: 0.000685771; sd: 1.56786; counts: 5227046
icl_mp 0.642873 0 0.000320183 0 #avg: 0.00695442; avg_err: 0.000684883; sd: 1.56583; counts: 5227046
icl_mp 0.647935 0 0.000349002 0 #avg: 0.00734927; avg_err: 0.000685063; sd: 1.56624; counts: 5227046
icl_mp 0.652998 0 0.0003785 0 #avg: 0.00771406; avg_err: 0.000685226; sd: 1.56661; counts: 5227046
icl_mp 0.65806 0 0.000407462 0 #avg: 0.00812163; avg_err: 0.00068547; sd: 1.56717; counts: 5227046
icl_mp 0.663123 0 0.000436371 0 #avg: 0.00821504; avg_err: 0.000761316; sd: 1.74058; counts: 5227046
icl_mp 0.668185 0 0.000465857 0 #avg: 0.0087746; avg_err: 0.000761798; sd: 1.74168; counts: 5227046
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
hm_mp 0.078123 0 0 0 #avg: 6.51007e-05; avg_err: 4.62824e-05; sd: 0.105814; counts: 5227046
hm_mp 0.080373 0 0 0 #avg: 0.000177163; avg_err: 6.58574e-05; sd: 0.150568; counts: 5227046
hm_mp 0.082623 0 0 0 #avg: 0.00033163; avg_err: 9.60744e-05; sd: 0.219652; counts: 5227046
hm_mp 0.085998 0 0 0 #avg: 0.000857991; avg_err: 0.000144283; sd: 0.329869; counts: 5227046
hm_mp 0.089373 0 0 0 #avg: 0.00235596; avg_err: 0.000228398; sd: 0.522181; counts: 5227046
hm_mp 0.092748 0 0 0 #avg: 0.0063528; avg_err: 0.000404735; sd: 0.925336; counts: 5227046
hm_mp 0.096123 0 0 0 #avg: 0.0152334; avg_err: 0.000647291; sd: 1.47988; counts: 5227046
hm_mp 0.099498 0 0 0 #avg: 0.0350309; avg_err: 0.00104196; sd: 2.3822; counts: 5227046
hm_mp 0.102873 0 0 0 #avg: 0.0748182; avg_err: 0.00160456; sd: 3.66847; counts: 5227046
hm_mp 0.106248 0 0 0 #avg: 0.147803; avg_err: 0.00238943; sd: 5.46289; counts: 5227046
hm_mp 0.109623 0 0 0 #avg: 0.27988; avg_err: 0.00343988; sd: 7.86449; counts: 5227046
hm_mp 0.112998 0 0 0 #avg: 0.500038; avg_err: 0.00478971; sd: 10.9506; counts: 5227046
hm_mp 0.116373 0 0 0 #avg: 0.832255; avg_err: 0.00634083; sd: 14.4969; counts: 5227046
hm_mp 0.119748 0 0 0 #avg: 1.32354; avg_err: 0.00826366; sd: 18.893; counts: 5227046
hm_mp 0.123123 0 0 0 #avg: 2.0248; avg_err: 0.0104751; sd: 23.9488; counts: 5227046
hm_mp 0.126498 0 0 0 #avg: 2.99115; avg_err: 0.0130573; sd: 29.8526; counts: 5227046
hm_mp 0.129873 0 0 0 #avg: 4.28648; avg_err: 0.0160536; sd: 36.7028; counts: 5227046
hm_mp 0.133248 0 0 0 #avg: 6.02693; avg_err: 0.0195316; sd: 44.6547; counts: 5227046
hm_mp 0.136623 0 0 0 #avg: 8.31186; avg_err: 0.0235812; sd: 53.9131; counts: 5227046
hm_mp 0.141685 0 0 0 #avg: 12.7459; avg_err: 0.0302931; sd: 69.2582; counts: 5227046
hm_mp 0.146748 0 0 0 #avg: 19.0956; avg_err: 0.0386038; sd: 88.2589; counts: 5227046
hm_mp 0.15181 0 0 0 #avg: 27.837; avg_err: 0.0486092; sd: 111.134; counts: 5227046
hm_mp 0.156873 0 0 0 #avg: 39.2392; avg_err: 0.06018; sd: 137.588; counts: 5227046
hm_mp 0.161935 0 0 0 #avg: 53.7769; avg_err: 0.0733814; sd: 167.77; counts: 5227046
hm_mp 0.166998 0 128.988 0 #avg: 71.7188; avg_err: 0.0881397; sd: 201.511; counts: 5227046
hm_mp 0.17206 0 208.268 0 #avg: 93.115; avg_err: 0.104191; sd: 238.21; counts: 5227046
hm_mp 0.177123 0 281.743 0 #avg: 117.541; avg_err: 0.121026; sd: 276.7; counts: 5227046
hm_mp 0.182185 0 353.819 0 #avg: 145.047; avg_err: 0.138452; sd: 316.539; counts: 5227046
hm_mp 0.187248 0 426.488 0 #avg: 175.437; avg_err: 0.156221; sd: 357.165; counts: 5227046
hm_mp 0.19231 0 500.53 0 #avg: 208.788; avg_err: 0.174381; sd: 398.683; counts: 5227046
hm_mp 0.197373 0 576.747 0 #avg: 245.22; avg_err: 0.19293; sd: 441.091; counts: 5227046
hm_mp 0.202435 0 656.19 0 #avg: 284.901; avg_err: 0.211774; sd: 484.174; counts: 5227046
hm_mp 0.207498 0 738.978 0 #avg: 327.924; avg_err: 0.231978; sd: 530.366; counts: 5227046
hm_mp 0.21256 39.8593 784.231 39.8593 #avg: 374.003; avg_err: 0.251541; sd: 575.09; counts: 5227046
hm_mp 0.217623 162.156 750.593 162.156 #avg: 423.327; avg_err: 0.271646; sd: 621.057; counts: 5227046
hm_mp 0.222685 236.914 757.288 236.914 #avg: 470.26; avg_err: 0.289457; sd: 661.778; counts: 5227046
hm_mp 0.227748 303.009 775.515 303.009 #avg: 520.02; avg_err: 0.307339; sd: 702.661; counts: 5227046
hm_mp 0.23281 363.909 799.818 363.909 #avg: 571.299; avg_err: 0.325591; sd: 744.39; counts: 5227046
hm_mp 0.237873 422.081 827.099 422.081 #avg: 624.094; avg_err: 0.342798; sd: 783.729; counts: 5227046
hm_mp 0.242935 478.682 857.505 478.682 #avg: 678.526; avg_err: 0.360161; sd: 823.427; counts: 5227046
hm_mp 0.247998 534.344 889.196 534.344 #avg: 734.492; avg_err: 0.377396; sd: 862.831; counts: 5227046
hm_mp 0.25306 589.504 923.545 589.504 #avg: 792.192; avg_err: 0.394718; sd: 902.434; counts: 5227046
hm_mp 0.258123 644.047 959.835 644.047 #avg: 851.261; avg_err: 0.412079; sd: 942.124; counts: 5227046
hm_mp 0.263185 698.83 996.689 698.83 #avg: 911.961; avg_err: 0.429478; sd: 981.903; counts: 5227046
hm_mp 0.268248 753.638 1035.37 753.638 #avg: 974.074; avg_err: 0.447092; sd: 1022.18; counts: 5227046
hm_mp 0.27331 808.526 1076.03 808.526 #avg: 1037.48; avg_err: 0.464836; sd: 1062.74; counts: 5227046
hm_mp 0.278373 863.709 1117.95 863.709 #avg: 1102.12; avg_err: 0.48259; sd: 1103.33; counts: 5227046
hm_mp 0.283435 918.854 1160.93 918.854 #avg: 1167.73; avg_err: 0.500593; sd: 1144.49; counts: 5227046
hm_mp 0.288498 974.256 1204.15 974.256 #avg: 1234.26; avg_err: 0.518637; sd: 1185.75; counts: 5227046
hm_mp 0.29356 1029.49 1249.31 889.904 #avg: 1301.32; avg_err: 0.53677; sd: 1227.2; counts: 5227046
hm_mp 0.298623 1084.69 1294.95 836.336 #avg: 1369.03; avg_err: 0.555031; sd: 1268.95; counts: 5227046
hm_mp 0.303685 1139.7 1342.02 818.549 #avg: 1437.4; avg_err: 0.573439; sd: 1311.04; counts: 5227046
hm_mp 0.308748 1194.83 1389.3 813.454 #avg: 1506.22; avg_err: 0.592191; sd: 1353.91; counts: 5227046
hm_mp 0.31381 1249.41 1437.65 815.484 #avg: 1575.3; avg_err: 0.611077; sd: 1397.09; counts: 5227046
hm_mp 0.318873 1304.06 1486.08 821.739 #avg: 1644.49; avg_err: 0.630226; sd: 1440.87; counts: 5227046
hm_mp 0.323935 1358.15 1535.63 831.254 #avg: 1713.46; avg_err: 0.649452; sd: 1484.82; counts: 5227046
hm_mp 0.328997 1412.1 1584.39 843.548 #avg: 1782.33; avg_err: 0.668756; sd: 1528.96; counts: 5227046
hm_mp 0.33406 1465.42 1635 857.171 #avg: 1850.94; avg_err: 0.68803; sd: 1573.02; counts: 5227046
hm_mp 0.339122 1518.13 1685.72 872 #avg: 1919.34; avg_err: 0.707431; sd: 1617.38; counts: 5227046
hm_mp 0.344185 1570.12 1736.67 887.981 #avg: 1987.07; avg_err: 0.727019; sd: 1662.16; counts: 5227046
hm_mp 0.349247 1621.87 1787.72 904.836 #avg: 2054.52; avg_err: 0.746525; sd: 1706.76; counts: 5227046
hm_mp 0.35431 1672.55 1839.07 922.035 #avg: 2121.23; avg_err: 0.76605; sd: 1751.4; counts: 5227046
hm_mp 0.359372 1722.38 1889.83 939.506 #avg: 2187.27; avg_err: 0.785575; sd: 1796.04; counts: 5227046
hm_mp 0.364435 1771.64 1941.69 957.433 #avg: 2252.75; avg_err: 0.80611; sd: 1842.99; counts: 5227046
hm_mp 0.369497 1820.24 1991.8 976.098 #avg: 2317.24; avg_err: 0.825733; sd: 1887.85; counts: 5227046
hm_mp 0.37456 1867.85 2042.78 994.627 #avg: 2380.93; avg_err: 0.845202; sd: 1932.36; counts: 5227046
hm_mp 0.379622 1914.86 2092.64 1013.52 #avg: 2443.78; avg_err: 0.864752; sd: 1977.06; counts: 5227046
hm_mp 0.384685 1960.96 2142.58 1031.92 #avg: 2505.84; avg_err: 0.884422; sd: 2022.03; counts: 5227046
hm_mp 0.389747 2006.43 2192.46 1051.19 #avg: 2566.77; avg_err: 0.903893; sd: 2066.55; counts: 5227046
hm_mp 0.39481 2050.99 2241.01 1069.95 #avg: 2626.86; avg_err: 0.92323; sd: 2110.76; counts: 5227046
hm_mp 0.399872 2094.76 2289.71 1088.99 #avg: 2685.89; avg_err: 0.942833; sd: 2155.57; counts: 5227046
hm_mp 0.404935 2137.32 2337.6 1107.43 #avg: 2743.68; avg_err: 0.962095; sd: 2199.61; counts: 5227046
hm_mp 0.409997 2178.93 2384.05 1125.64 #avg: 2800.52; avg_err: 0.982562; sd: 2246.41; counts: 5227046
hm_mp 0.41506 2219.73 2430.01 1143.97 #avg: 2856.22; avg_err: 1.00335; sd: 2293.93; counts: 5227046
hm_mp 0.420122 2259.22 2476.58 1161.66 #avg: 2910.97; avg_err: 1.02479; sd: 2342.96; counts: 5227046
hm_mp 0.425185 2298.16 2521.92 1179.43 #avg: 2964.53; avg_err: 1.04732; sd: 2394.46; counts: 5227046
