#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.611760e+11 (median) + 8.308900e+10  / - 6.135249e+10
#SM    Stats: 1.003210e+09 (median) + 5.395900e+08  / - 3.517740e+08
#ObsSM Stats: 9.986720e+08 (median) + 4.759780e+08  / - 3.279350e+08
#VMP   Stats: 1.116100e+02 (median) + 1.007000e+01  / - 8.279999e+00
#ICL   Stats: 5.334920e+06 (median) + 2.041308e+07  / - 5.083005e+06
#SSFR  Stats: 1.766940e-12 (median) + 2.616936e-12  / - 1.089880e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
iclh 0.349247 6.84073e-08 0.00242565 6.84073e-08 #avg: 0.00461523; avg_err: 0.00162221; sd: 0.196354; counts: 14652
iclh 0.35431 2.11285e-09 0.0022391 2.11285e-09 #avg: 0.00328048; avg_err: 0.00248111; sd: 0.300317; counts: 14652
iclh 0.359372 0 0.00201861 0 #avg: 0.00338251; avg_err: 0.00249071; sd: 0.301479; counts: 14652
iclh 0.364435 0 0.00183472 0 #avg: -0.000748381; avg_err: 0.00609483; sd: 0.737726; counts: 14652
iclh 0.369497 0 0.00167765 0 #avg: -0.00768738; avg_err: 0.0108223; sd: 1.30995; counts: 14652
iclh 0.37456 0 0.00151616 0 #avg: -0.0122142; avg_err: 0.0163541; sd: 1.97952; counts: 14652
iclh 0.379622 0 0.00135466 0 #avg: -0.0264085; avg_err: 0.032418; sd: 3.92391; counts: 14652
iclh 0.384685 0 0.00123165 0 #avg: -0.0173078; avg_err: 0.0235511; sd: 2.85065; counts: 14652
iclh 0.389747 0 0.0010829 0 #avg: -0.00625411; avg_err: 0.013322; sd: 1.61252; counts: 14652
iclh 0.39481 0 0.000987236 0 #avg: -0.00428104; avg_err: 0.0115003; sd: 1.39202; counts: 14652
iclh 0.399872 0 0.000855438 0 #avg: -0.00454124; avg_err: 0.0111705; sd: 1.3521; counts: 14652
iclh 0.404935 0 0.00075971 0 #avg: -0.00200949; avg_err: 0.00817007; sd: 0.988917; counts: 14652
iclh 0.409997 0 0.0006465 0 #avg: -0.00120052; avg_err: 0.00572843; sd: 0.693377; counts: 14652
iclh 0.41506 0 0.000567733 0 #avg: -0.000998133; avg_err: 0.00567782; sd: 0.687251; counts: 14652
iclh 0.420122 0 0.000473237 0 #avg: 0.00329226; avg_err: 0.0016141; sd: 0.195373; counts: 14652
iclh 0.425185 0 0.000388046 0 #avg: 0.00472502; avg_err: 0.00199919; sd: 0.241984; counts: 14652
iclh 0.430247 0 0.000327113 0 #avg: 0.00481728; avg_err: 0.00176138; sd: 0.2132; counts: 14652
iclh 0.43531 0 0.000281389 0 #avg: 0.00376914; avg_err: 0.00128351; sd: 0.155358; counts: 14652
iclh 0.440372 0 0.000227654 0 #avg: 0.00317972; avg_err: 0.00136453; sd: 0.165164; counts: 14652
iclh 0.445435 0 0.000180026 0 #avg: 0.00414719; avg_err: 0.000611363; sd: 0.0740002; counts: 14652
iclh 0.450497 0 0.00013978 0 #avg: 0.00472423; avg_err: 0.000967661; sd: 0.117127; counts: 14652
iclh 0.45556 0 0.000110286 0 #avg: 0.00383503; avg_err: 0.000743668; sd: 0.0900146; counts: 14652
iclh 0.460622 0 7.79385e-05 0 #avg: 0.00471271; avg_err: 0.00125641; sd: 0.152078; counts: 14652
iclh 0.465685 0 5.68865e-05 0 #avg: 0.00517827; avg_err: 0.00160186; sd: 0.193891; counts: 14652
iclh 0.470747 0 3.9477e-05 0 #avg: 0.00436984; avg_err: 0.0010688; sd: 0.129369; counts: 14652
iclh 0.47581 0 2.51986e-05 0 #avg: 0.00332992; avg_err: 0.000440203; sd: 0.0532828; counts: 14652
iclh 0.480872 0 1.73994e-05 0 #avg: 0.00348851; avg_err: 0.000631068; sd: 0.0763854; counts: 14652
iclh 0.485935 0 1.17332e-05 0 #avg: 0.00362484; avg_err: 0.00086832; sd: 0.105103; counts: 14652
iclh 0.490997 0 7.20939e-06 0 #avg: 0.00270177; avg_err: 0.000269821; sd: 0.0326595; counts: 14652
iclh 0.49606 0 3.29605e-06 0 #avg: 0.00282617; avg_err: 0.000405483; sd: 0.0490802; counts: 14652
iclh 0.501122 0 8.48521e-07 0 #avg: 0.00265287; avg_err: 0.000366696; sd: 0.0443854; counts: 14652
iclh 0.506185 0 2.36821e-08 0 #avg: 0.00263885; avg_err: 0.000450114; sd: 0.0544824; counts: 14652
iclh 0.511247 0 0 0 #avg: 0.00265879; avg_err: 0.000539555; sd: 0.0653085; counts: 14652
iclh 0.51631 0 0 0 #avg: 0.00196848; avg_err: 0.000198637; sd: 0.0240433; counts: 14652
iclh 0.521372 0 0 0 #avg: 0.00253444; avg_err: 0.000632856; sd: 0.0766018; counts: 14652
iclh 0.526435 0 0 0 #avg: 0.00256359; avg_err: 0.000691358; sd: 0.0836829; counts: 14652
iclh 0.531497 0 0 0 #avg: 0.00229884; avg_err: 0.000472227; sd: 0.0571589; counts: 14652
iclh 0.53656 0 0 0 #avg: 0.00172747; avg_err: 0.000203807; sd: 0.0246691; counts: 14652
iclh 0.541622 0 0 0 #avg: 0.00161044; avg_err: 0.000191957; sd: 0.0232347; counts: 14652
iclh 0.546685 0 0 0 #avg: 0.00154078; avg_err: 0.000196424; sd: 0.0237754; counts: 14652
iclh 0.551747 0 0 0 #avg: 0.00179864; avg_err: 0.000450215; sd: 0.0544946; counts: 14652
iclh 0.55681 0 0 0 #avg: 0.00182811; avg_err: 0.000618785; sd: 0.0748986; counts: 14652
iclh 0.561872 0 0 0 #avg: 0.00147203; avg_err: 0.000322268; sd: 0.0390078; counts: 14652
iclh 0.566935 0 0 0 #avg: 0.00145302; avg_err: 0.00036392; sd: 0.0440494; counts: 14652
iclh 0.571997 0 0 0 #avg: 0.00145105; avg_err: 0.000417364; sd: 0.0505183; counts: 14652
iclh 0.57706 0 0 0 #avg: 0.00166593; avg_err: 0.00064872; sd: 0.078522; counts: 14652
iclh 0.582123 0 0 0 #avg: 0.00175299; avg_err: 0.000831363; sd: 0.100629; counts: 14652
iclh 0.587185 0 0 0 #avg: 0.000993207; avg_err: 0.000181581; sd: 0.0219788; counts: 14652
iclh 0.592248 0 0 0 #avg: 0.000839405; avg_err: 0.000138875; sd: 0.0168097; counts: 14652
iclh 0.59731 0 0 0 #avg: 0.000794142; avg_err: 0.000149334; sd: 0.0180756; counts: 14652
iclh 0.602373 0 0 0 #avg: 0.000693822; avg_err: 0.000127014; sd: 0.0153739; counts: 14652
iclh 0.607435 0 0 0 #avg: 0.000651799; avg_err: 0.000122139; sd: 0.0147838; counts: 14652
iclh 0.612498 0 0 0 #avg: 0.000605821; avg_err: 0.000111621; sd: 0.0135108; counts: 14652
iclh 0.61756 0 0 0 #avg: 0.000543866; avg_err: 0.000114354; sd: 0.0138415; counts: 14652
iclh 0.622623 0 0 0 #avg: 0.000542603; avg_err: 0.000111979; sd: 0.0135541; counts: 14652
iclh 0.627685 0 0 0 #avg: 0.00039241; avg_err: 7.44929e-05; sd: 0.00901672; counts: 14652
iclh 0.632748 0 0 0 #avg: 0.00034029; avg_err: 7.23452e-05; sd: 0.00875676; counts: 14652
iclh 0.63781 0 0 0 #avg: 0.000262323; avg_err: 6.09117e-05; sd: 0.00737283; counts: 14652
iclh 0.642873 0 0 0 #avg: 0.000229002; avg_err: 5.47007e-05; sd: 0.00662105; counts: 14652
iclh 0.647935 0 0 0 #avg: 0.000185111; avg_err: 4.77579e-05; sd: 0.00578068; counts: 14652
iclh 0.652998 0 0 0 #avg: 0.000150602; avg_err: 4.59447e-05; sd: 0.00556121; counts: 14652
iclh 0.65806 0 0 0 #avg: 8.82656e-05; avg_err: 3.66878e-05; sd: 0.00444074; counts: 14652
iclh 0.663123 0 0 0 #avg: 5.0313e-05; avg_err: 3.18052e-05; sd: 0.00384975; counts: 14652
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
sm_mp 0.062373 0 0 0 #avg: 0.258471; avg_err: 0.258471; sd: 31.2857; counts: 14652
sm_mp 0.064623 0 0 0 #avg: 33.2618; avg_err: 21.8986; sd: 2650.63; counts: 14652
sm_mp 0.066873 0 0 0 #avg: 291.462; avg_err: 144.398; sd: 17478.1; counts: 14652
sm_mp 0.069123 0 0 0 #avg: 1232.89; avg_err: 469.2; sd: 56792.5; counts: 14652
sm_mp 0.071373 0 0 0 #avg: 3226.45; avg_err: 1062.67; sd: 128627; counts: 14652
sm_mp 0.073623 0 0 0 #avg: 7157.32; avg_err: 1899.87; sd: 229963; counts: 14652
sm_mp 0.075873 0 0 0 #avg: 15150.9; avg_err: 3092.68; sd: 374342; counts: 14652
sm_mp 0.078123 0 0 0 #avg: 29808.6; avg_err: 5129.9; sd: 620930; counts: 14652
sm_mp 0.080373 0 0 0 #avg: 52978.7; avg_err: 7739.66; sd: 936818; counts: 14652
sm_mp 0.082623 0 0 0 #avg: 84755.7; avg_err: 10174.8; sd: 1.23157e+06; counts: 14652
sm_mp 0.085998 0 0 0 #avg: 163275; avg_err: 16404.5; sd: 1.98563e+06; counts: 14652
sm_mp 0.089373 0 0 0 #avg: 289101; avg_err: 24747.6; sd: 2.99549e+06; counts: 14652
sm_mp 0.092748 0 0 0 #avg: 475427; avg_err: 29605.2; sd: 3.58346e+06; counts: 14652
sm_mp 0.096123 0 167872 0 #avg: 740457; avg_err: 35545.8; sd: 4.30251e+06; counts: 14652
sm_mp 0.099498 0 552059 0 #avg: 1.09826e+06; avg_err: 43123.9; sd: 5.21977e+06; counts: 14652
sm_mp 0.102873 0 1.28859e+06 0 #avg: 1.55646e+06; avg_err: 52090.4; sd: 6.30509e+06; counts: 14652
sm_mp 0.106248 0 2.41205e+06 0 #avg: 2.1172e+06; avg_err: 61885.1; sd: 7.49066e+06; counts: 14652
sm_mp 0.109623 0 3.94079e+06 0 #avg: 2.78932e+06; avg_err: 72777.7; sd: 8.8091e+06; counts: 14652
sm_mp 0.112998 34855.5 5.68572e+06 34855.5 #avg: 3.58342e+06; avg_err: 85354.8; sd: 1.03315e+07; counts: 14652
sm_mp 0.116373 162463 7.38073e+06 162463 #avg: 4.50378e+06; avg_err: 99955.7; sd: 1.20988e+07; counts: 14652
sm_mp 0.119748 377402 9.20094e+06 377402 #avg: 5.55298e+06; avg_err: 116553; sd: 1.41077e+07; counts: 14652
sm_mp 0.123123 705997 1.11866e+07 705997 #avg: 6.71631e+06; avg_err: 134377; sd: 1.62651e+07; counts: 14652
sm_mp 0.126498 1.1459e+06 1.31349e+07 1.1459e+06 #avg: 8.00477e+06; avg_err: 153253; sd: 1.85499e+07; counts: 14652
sm_mp 0.129873 1.68333e+06 1.53825e+07 1.68333e+06 #avg: 9.40555e+06; avg_err: 173127; sd: 2.09555e+07; counts: 14652
sm_mp 0.133248 2.41358e+06 1.77045e+07 2.41358e+06 #avg: 1.09231e+07; avg_err: 193581; sd: 2.34313e+07; counts: 14652
sm_mp 0.136623 3.21289e+06 2.02302e+07 3.21289e+06 #avg: 1.25934e+07; avg_err: 215615; sd: 2.60983e+07; counts: 14652
sm_mp 0.141685 4.75591e+06 2.35196e+07 4.72604e+06 #avg: 1.52963e+07; avg_err: 249645; sd: 3.02174e+07; counts: 14652
sm_mp 0.146748 6.39454e+06 2.71454e+07 6.25729e+06 #avg: 1.82288e+07; avg_err: 282023; sd: 3.41364e+07; counts: 14652
sm_mp 0.15181 8.21939e+06 3.09033e+07 7.89867e+06 #avg: 2.1376e+07; avg_err: 313592; sd: 3.79576e+07; counts: 14652
sm_mp 0.156873 1.02352e+07 3.4989e+07 9.61569e+06 #avg: 2.47387e+07; avg_err: 345189; sd: 4.17821e+07; counts: 14652
sm_mp 0.161935 1.24022e+07 3.95154e+07 1.13752e+07 #avg: 2.82883e+07; avg_err: 377443; sd: 4.56862e+07; counts: 14652
sm_mp 0.166998 1.48357e+07 4.39181e+07 1.33061e+07 #avg: 3.20377e+07; avg_err: 410168; sd: 4.96472e+07; counts: 14652
sm_mp 0.17206 1.74022e+07 4.88873e+07 1.52254e+07 #avg: 3.59358e+07; avg_err: 442035; sd: 5.35045e+07; counts: 14652
sm_mp 0.177123 2.02977e+07 5.40009e+07 1.73377e+07 #avg: 4.00085e+07; avg_err: 474524; sd: 5.7437e+07; counts: 14652
sm_mp 0.182185 2.34243e+07 5.87539e+07 1.96622e+07 #avg: 4.42876e+07; avg_err: 507413; sd: 6.14179e+07; counts: 14652
sm_mp 0.187248 2.67892e+07 6.3178e+07 2.2176e+07 #avg: 4.87146e+07; avg_err: 540228; sd: 6.53899e+07; counts: 14652
sm_mp 0.19231 3.01557e+07 6.82121e+07 2.46035e+07 #avg: 5.32731e+07; avg_err: 572374; sd: 6.92808e+07; counts: 14652
sm_mp 0.197373 3.38301e+07 7.30519e+07 2.71913e+07 #avg: 5.79529e+07; avg_err: 604461; sd: 7.31647e+07; counts: 14652
sm_mp 0.202435 3.75306e+07 7.79254e+07 2.98766e+07 #avg: 6.27556e+07; avg_err: 636872; sd: 7.70878e+07; counts: 14652
sm_mp 0.207498 4.17444e+07 8.22076e+07 3.29966e+07 #avg: 6.76679e+07; avg_err: 669534; sd: 8.10412e+07; counts: 14652
sm_mp 0.21256 4.58966e+07 8.68994e+07 3.60338e+07 #avg: 7.26258e+07; avg_err: 700426; sd: 8.47805e+07; counts: 14652
sm_mp 0.217623 5.00535e+07 9.15165e+07 3.88541e+07 #avg: 7.7677e+07; avg_err: 731633; sd: 8.85578e+07; counts: 14652
sm_mp 0.222685 5.4431e+07 9.6597e+07 4.19082e+07 #avg: 8.28025e+07; avg_err: 762821; sd: 9.23329e+07; counts: 14652
sm_mp 0.227748 5.90794e+07 1.00881e+08 4.50804e+07 #avg: 8.80432e+07; avg_err: 792721; sd: 9.5952e+07; counts: 14652
sm_mp 0.23281 6.43928e+07 1.04699e+08 4.8774e+07 #avg: 9.34195e+07; avg_err: 822900; sd: 9.96048e+07; counts: 14652
sm_mp 0.237873 6.93953e+07 1.07933e+08 5.21689e+07 #avg: 9.89637e+07; avg_err: 854020; sd: 1.03372e+08; counts: 14652
sm_mp 0.242935 7.45399e+07 1.11388e+08 5.55643e+07 #avg: 1.0461e+08; avg_err: 886658; sd: 1.07322e+08; counts: 14652
sm_mp 0.247998 7.94821e+07 1.15498e+08 5.84328e+07 #avg: 1.10382e+08; avg_err: 919970; sd: 1.11354e+08; counts: 14652
sm_mp 0.25306 8.46528e+07 1.20264e+08 6.12675e+07 #avg: 1.16361e+08; avg_err: 954089; sd: 1.15484e+08; counts: 14652
sm_mp 0.258123 9.0398e+07 1.23965e+08 6.4923e+07 #avg: 1.22473e+08; avg_err: 989153; sd: 1.19728e+08; counts: 14652
sm_mp 0.263185 9.60571e+07 1.28353e+08 6.82087e+07 #avg: 1.28643e+08; avg_err: 1.0228e+06; sd: 1.23801e+08; counts: 14652
sm_mp 0.268248 1.0175e+08 1.32196e+08 7.13616e+07 #avg: 1.34974e+08; avg_err: 1.05629e+06; sd: 1.27855e+08; counts: 14652
sm_mp 0.27331 1.07372e+08 1.36627e+08 7.42568e+07 #avg: 1.41518e+08; avg_err: 1.08949e+06; sd: 1.31873e+08; counts: 14652
sm_mp 0.278373 1.13919e+08 1.39778e+08 7.76252e+07 #avg: 1.48193e+08; avg_err: 1.12153e+06; sd: 1.35751e+08; counts: 14652
sm_mp 0.283435 1.19889e+08 1.44306e+08 8.06757e+07 #avg: 1.5514e+08; avg_err: 1.15486e+06; sd: 1.39785e+08; counts: 14652
sm_mp 0.288498 1.26302e+08 1.48947e+08 8.39435e+07 #avg: 1.6223e+08; avg_err: 1.188e+06; sd: 1.43797e+08; counts: 14652
sm_mp 0.29356 1.32687e+08 1.52442e+08 8.66183e+07 #avg: 1.69587e+08; avg_err: 1.22294e+06; sd: 1.48026e+08; counts: 14652
sm_mp 0.298623 1.39813e+08 1.57879e+08 8.98998e+07 #avg: 1.771e+08; avg_err: 1.2593e+06; sd: 1.52428e+08; counts: 14652
sm_mp 0.303685 1.46746e+08 1.61847e+08 9.27499e+07 #avg: 1.84852e+08; avg_err: 1.29661e+06; sd: 1.56943e+08; counts: 14652
sm_mp 0.308748 1.53931e+08 1.65649e+08 9.59707e+07 #avg: 1.92831e+08; avg_err: 1.33402e+06; sd: 1.61471e+08; counts: 14652
sm_mp 0.31381 1.61504e+08 1.70741e+08 9.92741e+07 #avg: 2.00968e+08; avg_err: 1.37137e+06; sd: 1.65993e+08; counts: 14652
sm_mp 0.318873 1.69542e+08 1.75746e+08 1.03514e+08 #avg: 2.09327e+08; avg_err: 1.40803e+06; sd: 1.70429e+08; counts: 14652
sm_mp 0.323935 1.77189e+08 1.81201e+08 1.06633e+08 #avg: 2.18004e+08; avg_err: 1.44708e+06; sd: 1.75156e+08; counts: 14652
sm_mp 0.328997 1.85176e+08 1.86551e+08 1.09861e+08 #avg: 2.26932e+08; avg_err: 1.4882e+06; sd: 1.80133e+08; counts: 14652
sm_mp 0.33406 1.93209e+08 1.92636e+08 1.12676e+08 #avg: 2.36128e+08; avg_err: 1.52919e+06; sd: 1.85095e+08; counts: 14652
sm_mp 0.339122 2.01976e+08 1.97071e+08 1.15726e+08 #avg: 2.45528e+08; avg_err: 1.56922e+06; sd: 1.89941e+08; counts: 14652
sm_mp 0.344185 2.11053e+08 2.01065e+08 1.19927e+08 #avg: 2.55262e+08; avg_err: 1.61081e+06; sd: 1.94975e+08; counts: 14652
sm_mp 0.349247 2.20344e+08 2.05897e+08 1.23289e+08 #avg: 2.65278e+08; avg_err: 1.65314e+06; sd: 2.00098e+08; counts: 14652
sm_mp 0.35431 2.29447e+08 2.11729e+08 1.26439e+08 #avg: 2.75527e+08; avg_err: 1.69553e+06; sd: 2.05229e+08; counts: 14652
sm_mp 0.359372 2.38465e+08 2.17347e+08 1.29103e+08 #avg: 2.86041e+08; avg_err: 1.73817e+06; sd: 2.10391e+08; counts: 14652
sm_mp 0.364435 2.48468e+08 2.23139e+08 1.33009e+08 #avg: 2.96822e+08; avg_err: 1.78088e+06; sd: 2.1556e+08; counts: 14652
sm_mp 0.369497 2.58643e+08 2.28649e+08 1.36705e+08 #avg: 3.07994e+08; avg_err: 1.82538e+06; sd: 2.20947e+08; counts: 14652
sm_mp 0.37456 2.68703e+08 2.35456e+08 1.39527e+08 #avg: 3.19398e+08; avg_err: 1.86997e+06; sd: 2.26343e+08; counts: 14652
sm_mp 0.379622 2.79302e+08 2.41961e+08 1.43291e+08 #avg: 3.31035e+08; avg_err: 1.91893e+06; sd: 2.3227e+08; counts: 14652
sm_mp 0.384685 2.90797e+08 2.46151e+08 1.47295e+08 #avg: 3.42874e+08; avg_err: 1.96707e+06; sd: 2.38097e+08; counts: 14652
sm_mp 0.389747 3.01842e+08 2.52093e+08 1.51003e+08 #avg: 3.54833e+08; avg_err: 2.01188e+06; sd: 2.43521e+08; counts: 14652
sm_mp 0.39481 3.12758e+08 2.58945e+08 1.54733e+08 #avg: 3.67111e+08; avg_err: 2.05713e+06; sd: 2.48998e+08; counts: 14652
sm_mp 0.399872 3.23337e+08 2.65978e+08 1.57519e+08 #avg: 3.79585e+08; avg_err: 2.10154e+06; sd: 2.54374e+08; counts: 14652
sm_mp 0.404935 3.34481e+08 2.72497e+08 1.59892e+08 #avg: 3.92274e+08; avg_err: 2.14506e+06; sd: 2.59641e+08; counts: 14652
sm_mp 0.409997 3.46885e+08 2.80562e+08 1.64855e+08 #avg: 4.0523e+08; avg_err: 2.18814e+06; sd: 2.64855e+08; counts: 14652
sm_mp 0.41506 3.58555e+08 2.8709e+08 1.67596e+08 #avg: 4.18342e+08; avg_err: 2.23034e+06; sd: 2.69963e+08; counts: 14652
sm_mp 0.420122 3.71133e+08 2.9417e+08 1.71988e+08 #avg: 4.31784e+08; avg_err: 2.27338e+06; sd: 2.75173e+08; counts: 14652
sm_mp 0.425185 3.83422e+08 3.00141e+08 1.75875e+08 #avg: 4.45443e+08; avg_err: 2.31705e+06; sd: 2.80458e+08; counts: 14652
sm_mp 0.430247 3.96422e+08 3.06432e+08 1.79825e+08 #avg: 4.59469e+08; avg_err: 2.36071e+06; sd: 2.85744e+08; counts: 14652
sm_mp 0.43531 4.10014e+08 3.12456e+08 1.83122e+08 #avg: 4.73909e+08; avg_err: 2.40598e+06; sd: 2.91223e+08; counts: 14652
sm_mp 0.440372 4.23234e+08 3.21605e+08 1.86476e+08 #avg: 4.88732e+08; avg_err: 2.4526e+06; sd: 2.96866e+08; counts: 14652
sm_mp 0.445435 4.37594e+08 3.28383e+08 1.91559e+08 #avg: 5.03777e+08; avg_err: 2.49882e+06; sd: 3.0246e+08; counts: 14652
sm_mp 0.450497 4.51045e+08 3.37406e+08 1.95295e+08 #avg: 5.19073e+08; avg_err: 2.54544e+06; sd: 3.08103e+08; counts: 14652
sm_mp 0.45556 4.65387e+08 3.44403e+08 1.99383e+08 #avg: 5.34728e+08; avg_err: 2.59275e+06; sd: 3.1383e+08; counts: 14652
sm_mp 0.460622 4.79821e+08 3.51377e+08 2.03768e+08 #avg: 5.50655e+08; avg_err: 2.64035e+06; sd: 3.19591e+08; counts: 14652
sm_mp 0.465685 4.95095e+08 3.59629e+08 2.07472e+08 #avg: 5.66908e+08; avg_err: 2.68838e+06; sd: 3.25405e+08; counts: 14652
sm_mp 0.470747 5.09632e+08 3.67423e+08 2.1125e+08 #avg: 5.8329e+08; avg_err: 2.73573e+06; sd: 3.31136e+08; counts: 14652
sm_mp 0.47581 5.25468e+08 3.75384e+08 2.16428e+08 #avg: 5.99915e+08; avg_err: 2.78264e+06; sd: 3.36814e+08; counts: 14652
sm_mp 0.480872 5.41325e+08 3.83643e+08 2.22257e+08 #avg: 6.16737e+08; avg_err: 2.82936e+06; sd: 3.42469e+08; counts: 14652
sm_mp 0.485935 5.57801e+08 3.9107e+08 2.27334e+08 #avg: 6.33779e+08; avg_err: 2.87444e+06; sd: 3.47926e+08; counts: 14652
sm_mp 0.490997 5.74797e+08 3.97917e+08 2.33229e+08 #avg: 6.50983e+08; avg_err: 2.91924e+06; sd: 3.53349e+08; counts: 14652
sm_mp 0.49606 5.9069e+08 4.04449e+08 2.39089e+08 #avg: 6.68363e+08; avg_err: 2.96382e+06; sd: 3.58744e+08; counts: 14652
sm_mp 0.501122 6.07528e+08 4.09912e+08 2.44486e+08 #avg: 6.85736e+08; avg_err: 3.0066e+06; sd: 3.63923e+08; counts: 14652
sm_mp 0.506185 6.23566e+08 4.17474e+08 2.48517e+08 #avg: 7.03168e+08; avg_err: 3.04809e+06; sd: 3.68945e+08; counts: 14652
sm_mp 0.511247 6.41562e+08 4.25658e+08 2.5448e+08 #avg: 7.20745e+08; avg_err: 3.08881e+06; sd: 3.73874e+08; counts: 14652
sm_mp 0.51631 6.59269e+08 4.32261e+08 2.60272e+08 #avg: 7.38568e+08; avg_err: 3.12939e+06; sd: 3.78786e+08; counts: 14652
sm_mp 0.521372 6.76287e+08 4.38503e+08 2.64964e+08 #avg: 7.56443e+08; avg_err: 3.16958e+06; sd: 3.8365e+08; counts: 14652
sm_mp 0.526435 6.93544e+08 4.43946e+08 2.69809e+08 #avg: 7.74284e+08; avg_err: 3.20733e+06; sd: 3.88219e+08; counts: 14652
sm_mp 0.531497 7.10079e+08 4.50161e+08 2.73969e+08 #avg: 7.92071e+08; avg_err: 3.24474e+06; sd: 3.92748e+08; counts: 14652
sm_mp 0.53656 7.27382e+08 4.59918e+08 2.79948e+08 #avg: 8.09897e+08; avg_err: 3.2816e+06; sd: 3.97209e+08; counts: 14652
sm_mp 0.541622 7.44303e+08 4.64187e+08 2.85156e+08 #avg: 8.27901e+08; avg_err: 3.3186e+06; sd: 4.01688e+08; counts: 14652
sm_mp 0.546685 7.62376e+08 4.69464e+08 2.91643e+08 #avg: 8.45666e+08; avg_err: 3.35428e+06; sd: 4.06006e+08; counts: 14652
sm_mp 0.551747 7.78318e+08 4.77712e+08 2.95364e+08 #avg: 8.63122e+08; avg_err: 3.3884e+06; sd: 4.10137e+08; counts: 14652
sm_mp 0.55681 7.94527e+08 4.84863e+08 2.99792e+08 #avg: 8.80418e+08; avg_err: 3.42302e+06; sd: 4.14327e+08; counts: 14652
sm_mp 0.561872 8.11018e+08 4.91482e+08 3.03953e+08 #avg: 8.97461e+08; avg_err: 3.45606e+06; sd: 4.18326e+08; counts: 14652
sm_mp 0.566935 8.28838e+08 4.93262e+08 3.10392e+08 #avg: 9.14037e+08; avg_err: 3.4858e+06; sd: 4.21926e+08; counts: 14652
sm_mp 0.571997 8.44434e+08 4.99516e+08 3.1374e+08 #avg: 9.30303e+08; avg_err: 3.51407e+06; sd: 4.25347e+08; counts: 14652
sm_mp 0.57706 8.58605e+08 5.05545e+08 3.15921e+08 #avg: 9.46029e+08; avg_err: 3.54056e+06; sd: 4.28554e+08; counts: 14652
sm_mp 0.582123 8.73314e+08 5.10776e+08 3.20966e+08 #avg: 9.61147e+08; avg_err: 3.56364e+06; sd: 4.31348e+08; counts: 14652
sm_mp 0.587185 8.86705e+08 5.18195e+08 3.22101e+08 #avg: 9.75641e+08; avg_err: 3.58367e+06; sd: 4.33772e+08; counts: 14652
sm_mp 0.592248 9.01141e+08 5.21949e+08 3.27111e+08 #avg: 9.89543e+08; avg_err: 3.60349e+06; sd: 4.36171e+08; counts: 14652
sm_mp 0.59731 9.12574e+08 5.29536e+08 3.28102e+08 #avg: 1.00271e+09; avg_err: 3.62177e+06; sd: 4.38383e+08; counts: 14652
sm_mp 0.602373 9.26002e+08 5.33308e+08 3.31346e+08 #avg: 1.0152e+09; avg_err: 3.63927e+06; sd: 4.40503e+08; counts: 14652
sm_mp 0.607435 9.37772e+08 5.35398e+08 3.33529e+08 #avg: 1.02698e+09; avg_err: 3.6558e+06; sd: 4.42503e+08; counts: 14652
sm_mp 0.612498 9.49012e+08 5.36498e+08 3.36526e+08 #avg: 1.03799e+09; avg_err: 3.67131e+06; sd: 4.4438e+08; counts: 14652
sm_mp 0.61756 9.60201e+08 5.37579e+08 3.40859e+08 #avg: 1.04811e+09; avg_err: 3.68545e+06; sd: 4.46091e+08; counts: 14652
sm_mp 0.622623 9.713e+08 5.354e+08 3.44604e+08 #avg: 1.05733e+09; avg_err: 3.69886e+06; sd: 4.47715e+08; counts: 14652
sm_mp 0.627685 9.79175e+08 5.38035e+08 3.46496e+08 #avg: 1.06552e+09; avg_err: 3.71127e+06; sd: 4.49216e+08; counts: 14652
sm_mp 0.632748 9.86171e+08 5.38109e+08 3.47642e+08 #avg: 1.07256e+09; avg_err: 3.72167e+06; sd: 4.50476e+08; counts: 14652
sm_mp 0.63781 9.92873e+08 5.38597e+08 3.5029e+08 #avg: 1.07867e+09; avg_err: 3.73117e+06; sd: 4.51626e+08; counts: 14652
sm_mp 0.642873 9.96224e+08 5.41466e+08 3.50045e+08 #avg: 1.08379e+09; avg_err: 3.74e+06; sd: 4.52694e+08; counts: 14652
