#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.692650e+10 (median) + 2.347060e+10  / - 1.436770e+10
#SM    Stats: 3.030090e+07 (median) + 5.389110e+07  / - 1.847100e+07
#ObsSM Stats: 2.996220e+07 (median) + 5.520600e+07  / - 1.897050e+07
#VMP   Stats: 7.113000e+01 (median) + 1.191000e+01  / - 7.759998e+00
#ICL   Stats: 4.027330e+04 (median) + 1.526117e+06  / - 4.027330e+04
#SSFR  Stats: 5.614053e-10 (median) + 6.291701e-10  / - 2.952499e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_mp 0.490997 0.00120282 0.0367748 0.00120282 #avg: 0.0219069; avg_err: 0.00130404; sd: 1.07125; counts: 674833
icl_mp 0.49606 0.00121988 0.0368705 0.00121988 #avg: 0.0220761; avg_err: 0.00130131; sd: 1.06901; counts: 674833
icl_mp 0.501122 0.00123307 0.0369505 0.00123307 #avg: 0.0221923; avg_err: 0.00130045; sd: 1.0683; counts: 674833
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
hm_mp 0.060123 0 0 0 #avg: 6.19704e-06; avg_err: 6.19704e-06; sd: 0.00509075; counts: 674833
hm_mp 0.062373 0 0 0 #avg: 3.3847e-05; avg_err: 2.394e-05; sd: 0.0196662; counts: 674833
hm_mp 0.064623 0 0 0 #avg: 7.28472e-05; avg_err: 4.57617e-05; sd: 0.0375924; counts: 674833
hm_mp 0.066873 0 0 0 #avg: 9.61705e-05; avg_err: 5.12905e-05; sd: 0.0421342; counts: 674833
hm_mp 0.069123 0 0 0 #avg: 0.000236494; avg_err: 7.08626e-05; sd: 0.0582123; counts: 674833
hm_mp 0.071373 0 0 0 #avg: 0.00087216; avg_err: 0.000153287; sd: 0.125922; counts: 674833
hm_mp 0.073623 0 0 0 #avg: 0.00181417; avg_err: 0.000242732; sd: 0.1994; counts: 674833
hm_mp 0.075873 0 0 0 #avg: 0.00435369; avg_err: 0.000383957; sd: 0.315414; counts: 674833
hm_mp 0.078123 0 0 0 #avg: 0.0106287; avg_err: 0.000634629; sd: 0.521336; counts: 674833
hm_mp 0.080373 0 0 0 #avg: 0.0211002; avg_err: 0.000934049; sd: 0.767304; counts: 674833
hm_mp 0.082623 0 0 0 #avg: 0.0404847; avg_err: 0.00134983; sd: 1.10886; counts: 674833
hm_mp 0.085998 0 0 0 #avg: 0.0979591; avg_err: 0.00224734; sd: 1.84615; counts: 674833
hm_mp 0.089373 0 0 0 #avg: 0.210147; avg_err: 0.0035079; sd: 2.88168; counts: 674833
hm_mp 0.092748 0 0 0 #avg: 0.430467; avg_err: 0.00535072; sd: 4.39552; counts: 674833
hm_mp 0.096123 0 0 0 #avg: 0.816164; avg_err: 0.00788872; sd: 6.48044; counts: 674833
hm_mp 0.099498 0 0 0 #avg: 1.42637; avg_err: 0.0111502; sd: 9.15966; counts: 674833
hm_mp 0.102873 0 0 0 #avg: 2.36443; avg_err: 0.0152413; sd: 12.5205; counts: 674833
hm_mp 0.106248 0 0 0 #avg: 3.74114; avg_err: 0.0202709; sd: 16.6522; counts: 674833
hm_mp 0.109623 0 0 0 #avg: 5.68548; avg_err: 0.026336; sd: 21.6345; counts: 674833
hm_mp 0.112998 0 0 0 #avg: 8.21845; avg_err: 0.0330318; sd: 27.135; counts: 674833
hm_mp 0.116373 0 16.1586 0 #avg: 11.4243; avg_err: 0.0403545; sd: 33.1505; counts: 674833
hm_mp 0.119748 0 32.1753 0 #avg: 15.3007; avg_err: 0.0480901; sd: 39.5051; counts: 674833
hm_mp 0.123123 0 46.6465 0 #avg: 19.9043; avg_err: 0.0562548; sd: 46.2123; counts: 674833
hm_mp 0.126498 0 61.5916 0 #avg: 25.2804; avg_err: 0.0648731; sd: 53.292; counts: 674833
hm_mp 0.129873 0 77.3684 0 #avg: 31.5239; avg_err: 0.0739596; sd: 60.7564; counts: 674833
hm_mp 0.133248 0 94.3143 0 #avg: 38.7788; avg_err: 0.0836065; sd: 68.6812; counts: 674833
hm_mp 0.136623 0 112.396 0 #avg: 46.9948; avg_err: 0.0936628; sd: 76.9422; counts: 674833
hm_mp 0.141685 4.75962 135.054 4.75962 #avg: 60.4728; avg_err: 0.108847; sd: 89.4157; counts: 674833
hm_mp 0.146748 35.6829 134.534 35.6829 #avg: 76.3448; avg_err: 0.124952; sd: 102.646; counts: 674833
hm_mp 0.15181 58.0796 144.58 58.0796 #avg: 94.5268; avg_err: 0.141742; sd: 116.439; counts: 674833
hm_mp 0.156873 80.4909 156.473 80.4909 #avg: 114.776; avg_err: 0.159018; sd: 130.631; counts: 674833
hm_mp 0.161935 103.783 169.25 103.783 #avg: 137.065; avg_err: 0.176752; sd: 145.199; counts: 674833
hm_mp 0.166998 127.71 182.775 127.71 #avg: 160.921; avg_err: 0.194725; sd: 159.963; counts: 674833
hm_mp 0.17206 151.878 197.143 151.878 #avg: 185.936; avg_err: 0.2125; sd: 174.565; counts: 674833
hm_mp 0.177123 176.05 212.085 176.05 #avg: 211.588; avg_err: 0.230057; sd: 188.988; counts: 674833
hm_mp 0.182185 200.154 226.82 177.032 #avg: 237.701; avg_err: 0.247192; sd: 203.063; counts: 674833
hm_mp 0.187248 224.519 242.03 173.635 #avg: 264.35; avg_err: 0.264064; sd: 216.924; counts: 674833
hm_mp 0.19231 248.98 257.013 177.367 #avg: 291.436; avg_err: 0.28112; sd: 230.935; counts: 674833
hm_mp 0.197373 273.786 273.017 182.302 #avg: 319.147; avg_err: 0.298282; sd: 245.033; counts: 674833
hm_mp 0.202435 298.834 288.887 188.665 #avg: 347.312; avg_err: 0.31574; sd: 259.374; counts: 674833
hm_mp 0.207498 323.944 305.257 195.353 #avg: 376.091; avg_err: 0.333754; sd: 274.173; counts: 674833
hm_mp 0.21256 349.503 321.651 202.765 #avg: 405.248; avg_err: 0.351866; sd: 289.052; counts: 674833
hm_mp 0.217623 375.309 337.861 210.658 #avg: 434.85; avg_err: 0.370356; sd: 304.24; counts: 674833
hm_mp 0.222685 399.954 354.086 218.58 #avg: 463.149; avg_err: 0.38799; sd: 318.726; counts: 674833
hm_mp 0.227748 424.818 370.688 227.021 #avg: 491.704; avg_err: 0.406388; sd: 333.84; counts: 674833
hm_mp 0.23281 449.491 388.1 235.717 #avg: 520.398; avg_err: 0.424783; sd: 348.951; counts: 674833
hm_mp 0.237873 474.565 404.703 244.939 #avg: 549.108; avg_err: 0.443691; sd: 364.484; counts: 674833
hm_mp 0.242935 499.246 422.007 254.443 #avg: 577.736; avg_err: 0.462661; sd: 380.067; counts: 674833
hm_mp 0.247998 523.84 439.752 263.819 #avg: 606.361; avg_err: 0.482118; sd: 396.051; counts: 674833
hm_mp 0.25306 548.711 456.783 273.821 #avg: 634.994; avg_err: 0.501708; sd: 412.144; counts: 674833
hm_mp 0.258123 573.123 474.625 283.807 #avg: 663.763; avg_err: 0.522109; sd: 428.903; counts: 674833
hm_mp 0.263185 597.707 492.788 294.351 #avg: 692.332; avg_err: 0.542929; sd: 446.006; counts: 674833
hm_mp 0.268248 622.108 510.498 304.74 #avg: 720.762; avg_err: 0.564154; sd: 463.442; counts: 674833
hm_mp 0.27331 645.805 529.686 314.696 #avg: 748.988; avg_err: 0.585373; sd: 480.874; counts: 674833
hm_mp 0.278373 668.949 548.333 325.063 #avg: 776.866; avg_err: 0.606984; sd: 498.626; counts: 674833
hm_mp 0.283435 691.535 567.677 335.061 #avg: 804.544; avg_err: 0.628816; sd: 516.561; counts: 674833
hm_mp 0.288498 714.069 586.638 345.614 #avg: 831.755; avg_err: 0.650833; sd: 534.647; counts: 674833
hm_mp 0.29356 736.278 605.555 355.917 #avg: 858.623; avg_err: 0.672805; sd: 552.697; counts: 674833
hm_mp 0.298623 757.924 624.448 366.113 #avg: 885.042; avg_err: 0.695287; sd: 571.165; counts: 674833
hm_mp 0.303685 778.824 643.941 376.042 #avg: 910.962; avg_err: 0.717471; sd: 589.389; counts: 674833
hm_mp 0.308748 798.75 663.887 385.509 #avg: 936.233; avg_err: 0.740074; sd: 607.957; counts: 674833
hm_mp 0.31381 818.414 681.89 395.241 #avg: 960.899; avg_err: 0.762813; sd: 626.637; counts: 674833
hm_mp 0.318873 837.739 699.116 404.965 #avg: 984.839; avg_err: 0.784909; sd: 644.788; counts: 674833
hm_mp 0.323935 856.255 717.869 414.473 #avg: 1008.18; avg_err: 0.807061; sd: 662.985; counts: 674833
hm_mp 0.328997 874.168 735.909 423.389 #avg: 1030.83; avg_err: 0.828869; sd: 680.9; counts: 674833
hm_mp 0.33406 891.009 752.863 431.797 #avg: 1052.82; avg_err: 0.850959; sd: 699.047; counts: 674833
hm_mp 0.339122 907.482 770.015 440.495 #avg: 1074.09; avg_err: 0.872517; sd: 716.757; counts: 674833
hm_mp 0.344185 923.135 786.66 448.695 #avg: 1094.62; avg_err: 0.893775; sd: 734.22; counts: 674833
hm_mp 0.349247 938.327 802.388 456.899 #avg: 1114.54; avg_err: 0.914629; sd: 751.351; counts: 674833
hm_mp 0.35431 952.765 818.477 464.486 #avg: 1133.78; avg_err: 0.935668; sd: 768.634; counts: 674833
hm_mp 0.359372 966.247 834.804 471.778 #avg: 1152.41; avg_err: 0.956646; sd: 785.867; counts: 674833
hm_mp 0.364435 979.237 849.119 478.847 #avg: 1170.42; avg_err: 0.977223; sd: 802.77; counts: 674833
hm_mp 0.369497 991.65 864.121 485.395 #avg: 1187.9; avg_err: 0.998018; sd: 819.853; counts: 674833
hm_mp 0.37456 1003.31 879.582 491.643 #avg: 1204.87; avg_err: 1.01858; sd: 836.747; counts: 674833
hm_mp 0.379622 1014.65 894.029 497.927 #avg: 1221.41; avg_err: 1.0394; sd: 853.851; counts: 674833
hm_mp 0.384685 1025.13 909.767 503.481 #avg: 1237.47; avg_err: 1.06002; sd: 870.783; counts: 674833
hm_mp 0.389747 1035.29 924.625 509.352 #avg: 1253.08; avg_err: 1.08068; sd: 887.76; counts: 674833
hm_mp 0.39481 1045.53 938.274 515.336 #avg: 1268.54; avg_err: 1.10292; sd: 906.03; counts: 674833
hm_mp 0.399872 1054.9 953.338 520.285 #avg: 1283.75; avg_err: 1.12701; sd: 925.818; counts: 674833
hm_mp 0.404935 1063.69 967.397 525.14 #avg: 1298.24; avg_err: 1.14858; sd: 943.537; counts: 674833
hm_mp 0.409997 1072.11 980.872 529.901 #avg: 1312.6; avg_err: 1.17186; sd: 962.661; counts: 674833
hm_mp 0.41506 1079.9 994.959 534.196 #avg: 1326.7; avg_err: 1.19742; sd: 983.66; counts: 674833
hm_mp 0.420122 1087.63 1007.13 538.648 #avg: 1340.82; avg_err: 1.22395; sd: 1005.45; counts: 674833
hm_mp 0.425185 1095 1021.15 542.845 #avg: 1354.93; avg_err: 1.2511; sd: 1027.75; counts: 674833
hm_mp 0.430247 1102.19 1034.24 547.071 #avg: 1368.8; avg_err: 1.27959; sd: 1051.16; counts: 674833
hm_mp 0.43531 1108.92 1047.5 550.93 #avg: 1382.89; avg_err: 1.31107; sd: 1077.02; counts: 674833
hm_mp 0.440372 1115.52 1060.41 554.625 #avg: 1397.38; avg_err: 1.34524; sd: 1105.09; counts: 674833
hm_mp 0.445435 1121.64 1073.9 557.97 #avg: 1411.7; avg_err: 1.37927; sd: 1133.04; counts: 674833
hm_mp 0.450497 1127.64 1087.39 561.482 #avg: 1426.79; avg_err: 1.42144; sd: 1167.69; counts: 674833
hm_mp 0.45556 1133.23 1101.23 564.554 #avg: 1442.19; avg_err: 1.46796; sd: 1205.9; counts: 674833
hm_mp 0.460622 1138.99 1115.41 568.307 #avg: 1458.3; avg_err: 1.5308; sd: 1257.53; counts: 674833
hm_mp 0.465685 1144.5 1129.05 571.606 #avg: 1475.28; avg_err: 1.59741; sd: 1312.24; counts: 674833
hm_mp 0.470747 1149.54 1141.62 574.776 #avg: 1492.8; avg_err: 1.67357; sd: 1374.8; counts: 674833
hm_mp 0.47581 1154.33 1154.56 577.633 #avg: 1511.61; avg_err: 1.76401; sd: 1449.1; counts: 674833
hm_mp 0.480872 1158.62 1168.51 580.012 #avg: 1531.72; avg_err: 1.87479; sd: 1540.1; counts: 674833
hm_mp 0.485935 1162.91 1182.18 582.55 #avg: 1555.32; avg_err: 2.06525; sd: 1696.57; counts: 674833
hm_mp 0.490997 1167.05 1194.76 585.079 #avg: 1581.95; avg_err: 2.33031; sd: 1914.31; counts: 674833
hm_mp 0.49606 1170.29 1206.88 586.803 #avg: 1615.11; avg_err: 2.80478; sd: 2304.08; counts: 674833
hm_mp 0.501122 1173.76 1217.87 588.894 #avg: 1680.74; avg_err: 4.72748; sd: 3883.54; counts: 674833
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
sfr_mp 0.060123 0 0 0 #avg: 1.34185e-16; avg_err: 1.34185e-16; sd: 1.10231e-13; counts: 674833
sfr_mp 0.062373 0 0 0 #avg: 1.50686e-15; avg_err: 1.07573e-15; sd: 8.8369e-13; counts: 674833
sfr_mp 0.064623 0 0 0 #avg: 1.73664e-15; avg_err: 1.11913e-15; sd: 9.19347e-13; counts: 674833
sfr_mp 0.066873 0 0 0 #avg: 4.21499e-15; avg_err: 2.50945e-15; sd: 2.06146e-12; counts: 674833
sfr_mp 0.069123 0 0 0 #avg: 7.11913e-15; avg_err: 2.41315e-15; sd: 1.98236e-12; counts: 674833
sfr_mp 0.071373 0 0 0 #avg: 2.83347e-14; avg_err: 6.42014e-15; sd: 5.27403e-12; counts: 674833
sfr_mp 0.073623 0 0 0 #avg: 4.53239e-14; avg_err: 7.68102e-15; sd: 6.30982e-12; counts: 674833
sfr_mp 0.075873 0 0 0 #avg: 1.10432e-13; avg_err: 1.8032e-14; sd: 1.48129e-11; counts: 674833
sfr_mp 0.078123 0 0 0 #avg: 2.27958e-13; avg_err: 2.3634e-14; sd: 1.94149e-11; counts: 674833
sfr_mp 0.080373 0 0 0 #avg: 4.37524e-13; avg_err: 3.53391e-14; sd: 2.90304e-11; counts: 674833
sfr_mp 0.082623 0 0 0 #avg: 6.84826e-13; avg_err: 3.78115e-14; sd: 3.10615e-11; counts: 674833
sfr_mp 0.085998 0 0 0 #avg: 1.53672e-12; avg_err: 5.74111e-14; sd: 4.71622e-11; counts: 674833
sfr_mp 0.089373 0 0 0 #avg: 2.92372e-12; avg_err: 7.79461e-14; sd: 6.40313e-11; counts: 674833
sfr_mp 0.092748 0 0 0 #avg: 5.30926e-12; avg_err: 1.04136e-13; sd: 8.55462e-11; counts: 674833
sfr_mp 0.096123 0 0 0 #avg: 9.07608e-12; avg_err: 1.36395e-13; sd: 1.12046e-10; counts: 674833
sfr_mp 0.099498 0 0 0 #avg: 1.44711e-11; avg_err: 1.72182e-13; sd: 1.41444e-10; counts: 674833
sfr_mp 0.102873 0 0 0 #avg: 2.2018e-11; avg_err: 2.15307e-13; sd: 1.76871e-10; counts: 674833
sfr_mp 0.106248 0 0 0 #avg: 3.11153e-11; avg_err: 2.49914e-13; sd: 2.053e-10; counts: 674833
sfr_mp 0.109623 0 0 0 #avg: 4.24806e-11; avg_err: 2.96695e-13; sd: 2.43729e-10; counts: 674833
sfr_mp 0.112998 0 0 0 #avg: 5.4778e-11; avg_err: 3.33111e-13; sd: 2.73645e-10; counts: 674833
sfr_mp 0.116373 0 2.31882e-11 0 #avg: 6.66645e-11; avg_err: 3.56918e-13; sd: 2.93202e-10; counts: 674833
sfr_mp 0.119748 0 6.63728e-11 0 #avg: 7.83237e-11; avg_err: 3.70597e-13; sd: 3.04438e-10; counts: 674833
sfr_mp 0.123123 0 1.09077e-10 0 #avg: 9.08751e-11; avg_err: 3.89991e-13; sd: 3.20371e-10; counts: 674833
sfr_mp 0.126498 0 1.49173e-10 0 #avg: 1.04827e-10; avg_err: 4.15047e-13; sd: 3.40953e-10; counts: 674833
sfr_mp 0.129873 0 1.90637e-10 0 #avg: 1.20254e-10; avg_err: 4.41362e-13; sd: 3.62571e-10; counts: 674833
sfr_mp 0.133248 0 2.31309e-10 0 #avg: 1.36438e-10; avg_err: 4.66603e-13; sd: 3.83306e-10; counts: 674833
sfr_mp 0.136623 0 2.71291e-10 0 #avg: 1.52465e-10; avg_err: 4.8585e-13; sd: 3.99117e-10; counts: 674833
sfr_mp 0.141685 1.01289e-12 3.25444e-10 1.01289e-12 #avg: 1.76296e-10; avg_err: 5.1839e-13; sd: 4.25848e-10; counts: 674833
sfr_mp 0.146748 2.20064e-11 3.53202e-10 2.20064e-11 #avg: 1.98224e-10; avg_err: 5.39738e-13; sd: 4.43385e-10; counts: 674833
sfr_mp 0.15181 4.29053e-11 3.73411e-10 4.29053e-11 #avg: 2.19516e-10; avg_err: 5.61145e-13; sd: 4.6097e-10; counts: 674833
sfr_mp 0.156873 6.34952e-11 3.90215e-10 6.34952e-11 #avg: 2.39259e-10; avg_err: 5.76632e-13; sd: 4.73692e-10; counts: 674833
sfr_mp 0.161935 8.35785e-11 3.96903e-10 8.35785e-11 #avg: 2.54779e-10; avg_err: 5.82866e-13; sd: 4.78814e-10; counts: 674833
sfr_mp 0.166998 1.01776e-10 4.0056e-10 1.01776e-10 #avg: 2.67933e-10; avg_err: 5.86451e-13; sd: 4.81759e-10; counts: 674833
sfr_mp 0.17206 1.16768e-10 3.94303e-10 1.16768e-10 #avg: 2.74148e-10; avg_err: 5.68584e-13; sd: 4.67082e-10; counts: 674833
sfr_mp 0.177123 1.27389e-10 3.80483e-10 1.27389e-10 #avg: 2.75006e-10; avg_err: 5.48178e-13; sd: 4.50318e-10; counts: 674833
sfr_mp 0.182185 1.35617e-10 3.67918e-10 1.33726e-10 #avg: 2.7447e-10; avg_err: 5.2442e-13; sd: 4.30801e-10; counts: 674833
sfr_mp 0.187248 1.41307e-10 3.59543e-10 1.3407e-10 #avg: 2.74669e-10; avg_err: 5.09802e-13; sd: 4.18793e-10; counts: 674833
sfr_mp 0.19231 1.4617e-10 3.48259e-10 1.33823e-10 #avg: 2.73741e-10; avg_err: 4.96801e-13; sd: 4.08113e-10; counts: 674833
sfr_mp 0.197373 1.49763e-10 3.36765e-10 1.32568e-10 #avg: 2.71922e-10; avg_err: 4.82549e-13; sd: 3.96405e-10; counts: 674833
sfr_mp 0.202435 1.53198e-10 3.2691e-10 1.31651e-10 #avg: 2.70231e-10; avg_err: 4.69433e-13; sd: 3.85631e-10; counts: 674833
sfr_mp 0.207498 1.56158e-10 3.18038e-10 1.30521e-10 #avg: 2.68665e-10; avg_err: 4.56291e-13; sd: 3.74835e-10; counts: 674833
sfr_mp 0.21256 1.58978e-10 3.09166e-10 1.29475e-10 #avg: 2.6678e-10; avg_err: 4.43592e-13; sd: 3.64403e-10; counts: 674833
sfr_mp 0.217623 1.6157e-10 3.01211e-10 1.28514e-10 #avg: 2.65441e-10; avg_err: 4.31365e-13; sd: 3.54359e-10; counts: 674833
sfr_mp 0.222685 1.61399e-10 2.8854e-10 1.25516e-10 #avg: 2.59554e-10; avg_err: 4.12209e-13; sd: 3.38622e-10; counts: 674833
sfr_mp 0.227748 1.61207e-10 2.79308e-10 1.22839e-10 #avg: 2.54739e-10; avg_err: 3.93604e-13; sd: 3.23338e-10; counts: 674833
sfr_mp 0.23281 1.6148e-10 2.75274e-10 1.21147e-10 #avg: 2.53018e-10; avg_err: 3.85092e-13; sd: 3.16346e-10; counts: 674833
sfr_mp 0.237873 1.62285e-10 2.6904e-10 1.1947e-10 #avg: 2.51302e-10; avg_err: 3.79948e-13; sd: 3.1212e-10; counts: 674833
sfr_mp 0.242935 1.63087e-10 2.64356e-10 1.1791e-10 #avg: 2.50516e-10; avg_err: 3.75897e-13; sd: 3.08792e-10; counts: 674833
sfr_mp 0.247998 1.65582e-10 2.61461e-10 1.18337e-10 #avg: 2.50736e-10; avg_err: 3.67186e-13; sd: 3.01636e-10; counts: 674833
sfr_mp 0.25306 1.66584e-10 2.56155e-10 1.16913e-10 #avg: 2.49646e-10; avg_err: 3.58545e-13; sd: 2.94538e-10; counts: 674833
sfr_mp 0.258123 1.67981e-10 2.5269e-10 1.16223e-10 #avg: 2.4887e-10; avg_err: 3.53042e-13; sd: 2.90018e-10; counts: 674833
sfr_mp 0.263185 1.69886e-10 2.48281e-10 1.15893e-10 #avg: 2.48736e-10; avg_err: 3.47017e-13; sd: 2.85068e-10; counts: 674833
sfr_mp 0.268248 1.70827e-10 2.43868e-10 1.14565e-10 #avg: 2.47811e-10; avg_err: 3.39637e-13; sd: 2.79006e-10; counts: 674833
sfr_mp 0.27331 1.72421e-10 2.41153e-10 1.13946e-10 #avg: 2.4833e-10; avg_err: 3.37789e-13; sd: 2.77487e-10; counts: 674833
sfr_mp 0.278373 1.73689e-10 2.40241e-10 1.13288e-10 #avg: 2.48433e-10; avg_err: 3.312e-13; sd: 2.72075e-10; counts: 674833
sfr_mp 0.283435 1.75329e-10 2.38438e-10 1.1277e-10 #avg: 2.49784e-10; avg_err: 3.31535e-13; sd: 2.7235e-10; counts: 674833
sfr_mp 0.288498 1.77118e-10 2.35643e-10 1.12346e-10 #avg: 2.49467e-10; avg_err: 3.23466e-13; sd: 2.65722e-10; counts: 674833
sfr_mp 0.29356 1.797e-10 2.33108e-10 1.12526e-10 #avg: 2.50456e-10; avg_err: 3.19048e-13; sd: 2.62092e-10; counts: 674833
sfr_mp 0.298623 1.81733e-10 2.31688e-10 1.12368e-10 #avg: 2.51883e-10; avg_err: 3.18618e-13; sd: 2.61738e-10; counts: 674833
sfr_mp 0.303685 1.84256e-10 2.30161e-10 1.12538e-10 #avg: 2.53127e-10; avg_err: 3.13524e-13; sd: 2.57554e-10; counts: 674833
sfr_mp 0.308748 1.86346e-10 2.29112e-10 1.12365e-10 #avg: 2.54144e-10; avg_err: 3.08764e-13; sd: 2.53644e-10; counts: 674833
sfr_mp 0.31381 1.8888e-10 2.25741e-10 1.12526e-10 #avg: 2.55103e-10; avg_err: 3.05295e-13; sd: 2.50794e-10; counts: 674833
sfr_mp 0.318873 1.91193e-10 2.24015e-10 1.12729e-10 #avg: 2.56179e-10; avg_err: 3.01742e-13; sd: 2.47876e-10; counts: 674833
sfr_mp 0.323935 1.93472e-10 2.23918e-10 1.13145e-10 #avg: 2.57853e-10; avg_err: 3.00628e-13; sd: 2.4696e-10; counts: 674833
sfr_mp 0.328997 1.95471e-10 2.23238e-10 1.12753e-10 #avg: 2.59273e-10; avg_err: 2.98223e-13; sd: 2.44985e-10; counts: 674833
sfr_mp 0.33406 1.98481e-10 2.21369e-10 1.13316e-10 #avg: 2.61196e-10; avg_err: 2.95932e-13; sd: 2.43103e-10; counts: 674833
sfr_mp 0.339122 2.01459e-10 2.2098e-10 1.1371e-10 #avg: 2.63277e-10; avg_err: 2.9206e-13; sd: 2.39922e-10; counts: 674833
sfr_mp 0.344185 2.0441e-10 2.19902e-10 1.14024e-10 #avg: 2.65091e-10; avg_err: 2.89594e-13; sd: 2.37896e-10; counts: 674833
sfr_mp 0.349247 2.07769e-10 2.19971e-10 1.14807e-10 #avg: 2.67952e-10; avg_err: 2.88101e-13; sd: 2.3667e-10; counts: 674833
sfr_mp 0.35431 2.11767e-10 2.20136e-10 1.15885e-10 #avg: 2.71759e-10; avg_err: 2.87801e-13; sd: 2.36423e-10; counts: 674833
sfr_mp 0.359372 2.15104e-10 2.20202e-10 1.16473e-10 #avg: 2.74245e-10; avg_err: 2.86013e-13; sd: 2.34954e-10; counts: 674833
sfr_mp 0.364435 2.18583e-10 2.20665e-10 1.17133e-10 #avg: 2.77183e-10; avg_err: 2.85984e-13; sd: 2.34931e-10; counts: 674833
sfr_mp 0.369497 2.22412e-10 2.20729e-10 1.18587e-10 #avg: 2.80802e-10; avg_err: 2.88021e-13; sd: 2.36604e-10; counts: 674833
sfr_mp 0.37456 2.25628e-10 2.2138e-10 1.1877e-10 #avg: 2.83437e-10; avg_err: 2.83656e-13; sd: 2.33018e-10; counts: 674833
sfr_mp 0.379622 2.29981e-10 2.21138e-10 1.20388e-10 #avg: 2.86797e-10; avg_err: 2.82915e-13; sd: 2.3241e-10; counts: 674833
sfr_mp 0.384685 2.34901e-10 2.21543e-10 1.21834e-10 #avg: 2.91375e-10; avg_err: 2.84217e-13; sd: 2.33479e-10; counts: 674833
sfr_mp 0.389747 2.39129e-10 2.22929e-10 1.22803e-10 #avg: 2.95337e-10; avg_err: 2.8443e-13; sd: 2.33654e-10; counts: 674833
sfr_mp 0.39481 2.43631e-10 2.23315e-10 1.23839e-10 #avg: 2.9974e-10; avg_err: 2.83099e-13; sd: 2.3256e-10; counts: 674833
sfr_mp 0.399872 2.48165e-10 2.24799e-10 1.25259e-10 #avg: 3.04066e-10; avg_err: 2.84105e-13; sd: 2.33387e-10; counts: 674833
sfr_mp 0.404935 2.52991e-10 2.25565e-10 1.26564e-10 #avg: 3.08734e-10; avg_err: 2.84643e-13; sd: 2.33829e-10; counts: 674833
sfr_mp 0.409997 2.57931e-10 2.2781e-10 1.28434e-10 #avg: 3.13751e-10; avg_err: 2.86117e-13; sd: 2.3504e-10; counts: 674833
sfr_mp 0.41506 2.62851e-10 2.30384e-10 1.29844e-10 #avg: 3.18966e-10; avg_err: 2.8749e-13; sd: 2.36167e-10; counts: 674833
sfr_mp 0.420122 2.67707e-10 2.30842e-10 1.31279e-10 #avg: 3.23686e-10; avg_err: 2.88121e-13; sd: 2.36686e-10; counts: 674833
sfr_mp 0.425185 2.73603e-10 2.33966e-10 1.33587e-10 #avg: 3.30406e-10; avg_err: 2.93566e-13; sd: 2.41159e-10; counts: 674833
sfr_mp 0.430247 2.79813e-10 2.36643e-10 1.35672e-10 #avg: 3.3675e-10; avg_err: 2.9765e-13; sd: 2.44514e-10; counts: 674833
sfr_mp 0.43531 2.86052e-10 2.37876e-10 1.37863e-10 #avg: 3.42842e-10; avg_err: 3.00238e-13; sd: 2.4664e-10; counts: 674833
sfr_mp 0.440372 2.91554e-10 2.4071e-10 1.39698e-10 #avg: 3.48785e-10; avg_err: 3.01452e-13; sd: 2.47638e-10; counts: 674833
sfr_mp 0.445435 2.97958e-10 2.43893e-10 1.42237e-10 #avg: 3.55404e-10; avg_err: 3.0543e-13; sd: 2.50905e-10; counts: 674833
sfr_mp 0.450497 3.03648e-10 2.4832e-10 1.44803e-10 #avg: 3.62403e-10; avg_err: 3.11387e-13; sd: 2.55799e-10; counts: 674833
sfr_mp 0.45556 3.11165e-10 2.54026e-10 1.4769e-10 #avg: 3.71582e-10; avg_err: 3.19786e-13; sd: 2.62698e-10; counts: 674833
sfr_mp 0.460622 3.18211e-10 2.59463e-10 1.51053e-10 #avg: 3.80294e-10; avg_err: 3.29354e-13; sd: 2.70558e-10; counts: 674833
sfr_mp 0.465685 3.24599e-10 2.65718e-10 1.54167e-10 #avg: 3.89207e-10; avg_err: 3.40835e-13; sd: 2.7999e-10; counts: 674833
sfr_mp 0.470747 3.32577e-10 2.73572e-10 1.58219e-10 #avg: 4.00556e-10; avg_err: 3.59359e-13; sd: 2.95206e-10; counts: 674833
