#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.194120e+11 (median) + 5.808800e+10  / - 4.125020e+10
#SM    Stats: 8.903090e+08 (median) + 4.842211e+08  / - 2.693970e+08
#ObsSM Stats: 9.081210e+08 (median) + 4.870490e+08  / - 2.613370e+08
#VMP   Stats: 9.220000e+01 (median) + 7.810005e+00  / - 6.579994e+00
#ICL   Stats: 2.236950e+06 (median) + 8.538450e+06  / - 2.160388e+06
#SSFR  Stats: 1.417251e-10 (median) + 1.697406e-10  / - 7.784479e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
sfr_mp 0.064623 0 0 0 #avg: 1.30333e-17; avg_err: 1.30333e-17; sd: 3.9948e-15; counts: 93948
sfr_mp 0.066873 0 0 0 #avg: 4.45491e-16; avg_err: 3.07971e-16; sd: 9.43956e-14; counts: 93948
sfr_mp 0.069123 0 0 0 #avg: 7.07427e-15; avg_err: 4.60601e-15; sd: 1.41178e-12; counts: 93948
sfr_mp 0.071373 0 0 0 #avg: 4.21371e-14; avg_err: 2.10597e-14; sd: 6.45496e-12; counts: 93948
sfr_mp 0.073623 0 0 0 #avg: 4.05774e-14; avg_err: 9.49508e-15; sd: 2.91031e-12; counts: 93948
sfr_mp 0.075873 0 0 0 #avg: 8.3441e-14; avg_err: 1.75839e-14; sd: 5.3896e-12; counts: 93948
sfr_mp 0.078123 0 0 0 #avg: 1.40493e-13; avg_err: 2.51685e-14; sd: 7.71435e-12; counts: 93948
sfr_mp 0.080373 0 0 0 #avg: 2.79238e-13; avg_err: 4.64376e-14; sd: 1.42335e-11; counts: 93948
sfr_mp 0.082623 0 0 0 #avg: 5.02862e-13; avg_err: 7.69526e-14; sd: 2.35866e-11; counts: 93948
sfr_mp 0.085998 0 0 0 #avg: 9.17211e-13; avg_err: 5.96832e-14; sd: 1.82934e-11; counts: 93948
sfr_mp 0.089373 0 0 0 #avg: 1.61256e-12; avg_err: 7.0803e-14; sd: 2.17017e-11; counts: 93948
sfr_mp 0.092748 0 0 0 #avg: 2.60592e-12; avg_err: 7.66258e-14; sd: 2.34864e-11; counts: 93948
sfr_mp 0.096123 0 0 0 #avg: 3.94746e-12; avg_err: 1.01503e-13; sd: 3.11114e-11; counts: 93948
sfr_mp 0.099498 0 0 0 #avg: 5.50014e-12; avg_err: 1.15891e-13; sd: 3.55216e-11; counts: 93948
sfr_mp 0.102873 0 7.87933e-13 0 #avg: 7.23176e-12; avg_err: 1.25387e-13; sd: 3.84322e-11; counts: 93948
sfr_mp 0.106248 0 6.19843e-12 0 #avg: 9.49001e-12; avg_err: 1.52643e-13; sd: 4.67864e-11; counts: 93948
sfr_mp 0.109623 0 1.23989e-11 0 #avg: 1.14302e-11; avg_err: 1.47494e-13; sd: 4.52082e-11; counts: 93948
sfr_mp 0.112998 0 1.83888e-11 0 #avg: 1.35227e-11; avg_err: 1.557e-13; sd: 4.77232e-11; counts: 93948
sfr_mp 0.116373 0 2.30168e-11 0 #avg: 1.51839e-11; avg_err: 1.58591e-13; sd: 4.86092e-11; counts: 93948
sfr_mp 0.119748 0 2.69479e-11 0 #avg: 1.69256e-11; avg_err: 1.66545e-13; sd: 5.10474e-11; counts: 93948
sfr_mp 0.123123 0 3.05012e-11 0 #avg: 1.86944e-11; avg_err: 1.76542e-13; sd: 5.41115e-11; counts: 93948
sfr_mp 0.126498 1.50842e-12 3.2862e-11 1.50842e-12 #avg: 2.04852e-11; avg_err: 1.82756e-13; sd: 5.60162e-11; counts: 93948
sfr_mp 0.129873 2.94891e-12 3.48895e-11 2.94891e-12 #avg: 2.23509e-11; avg_err: 1.90861e-13; sd: 5.85005e-11; counts: 93948
sfr_mp 0.133248 4.38056e-12 3.72821e-11 4.38056e-12 #avg: 2.41783e-11; avg_err: 1.97897e-13; sd: 6.06569e-11; counts: 93948
sfr_mp 0.136623 5.7683e-12 3.96516e-11 5.7683e-12 #avg: 2.59432e-11; avg_err: 1.99981e-13; sd: 6.12957e-11; counts: 93948
sfr_mp 0.141685 7.72017e-12 4.21295e-11 7.72017e-12 #avg: 2.84634e-11; avg_err: 2.07758e-13; sd: 6.36794e-11; counts: 93948
sfr_mp 0.146748 9.5891e-12 4.42453e-11 9.5891e-12 #avg: 3.07443e-11; avg_err: 2.19427e-13; sd: 6.7256e-11; counts: 93948
sfr_mp 0.15181 1.11607e-11 4.57434e-11 1.11607e-11 #avg: 3.25163e-11; avg_err: 2.18271e-13; sd: 6.69018e-11; counts: 93948
sfr_mp 0.156873 1.26535e-11 4.64855e-11 1.26535e-11 #avg: 3.35811e-11; avg_err: 2.14986e-13; sd: 6.58948e-11; counts: 93948
sfr_mp 0.161935 1.37806e-11 4.71223e-11 1.32106e-11 #avg: 3.45083e-11; avg_err: 2.12287e-13; sd: 6.50676e-11; counts: 93948
sfr_mp 0.166998 1.49076e-11 4.72194e-11 1.38262e-11 #avg: 3.56149e-11; avg_err: 2.16026e-13; sd: 6.62137e-11; counts: 93948
sfr_mp 0.17206 1.55431e-11 4.78964e-11 1.39753e-11 #avg: 3.604e-11; avg_err: 2.11818e-13; sd: 6.49237e-11; counts: 93948
sfr_mp 0.177123 1.6152e-11 4.82976e-11 1.4171e-11 #avg: 3.65284e-11; avg_err: 2.04486e-13; sd: 6.26767e-11; counts: 93948
sfr_mp 0.182185 1.6942e-11 4.89093e-11 1.45993e-11 #avg: 3.70657e-11; avg_err: 2.02572e-13; sd: 6.209e-11; counts: 93948
sfr_mp 0.187248 1.73803e-11 4.89578e-11 1.47747e-11 #avg: 3.74089e-11; avg_err: 2.02352e-13; sd: 6.20226e-11; counts: 93948
sfr_mp 0.19231 1.78987e-11 4.92595e-11 1.5024e-11 #avg: 3.7641e-11; avg_err: 1.94686e-13; sd: 5.96728e-11; counts: 93948
sfr_mp 0.197373 1.83893e-11 4.94514e-11 1.53008e-11 #avg: 3.80281e-11; avg_err: 1.96477e-13; sd: 6.02216e-11; counts: 93948
sfr_mp 0.202435 1.89121e-11 4.8856e-11 1.55961e-11 #avg: 3.81108e-11; avg_err: 1.94414e-13; sd: 5.95893e-11; counts: 93948
sfr_mp 0.207498 1.94493e-11 4.88209e-11 1.58983e-11 #avg: 3.84825e-11; avg_err: 1.95402e-13; sd: 5.98922e-11; counts: 93948
sfr_mp 0.21256 2.00004e-11 4.8488e-11 1.62205e-11 #avg: 3.88025e-11; avg_err: 1.91128e-13; sd: 5.85821e-11; counts: 93948
sfr_mp 0.217623 2.0496e-11 4.80667e-11 1.65146e-11 #avg: 3.88645e-11; avg_err: 1.92736e-13; sd: 5.9075e-11; counts: 93948
sfr_mp 0.222685 2.09849e-11 4.75085e-11 1.67831e-11 #avg: 3.89462e-11; avg_err: 1.89091e-13; sd: 5.79579e-11; counts: 93948
sfr_mp 0.227748 2.15711e-11 4.6929e-11 1.71217e-11 #avg: 3.91391e-11; avg_err: 1.84996e-13; sd: 5.67026e-11; counts: 93948
sfr_mp 0.23281 2.22003e-11 4.72049e-11 1.75841e-11 #avg: 3.94434e-11; avg_err: 1.82953e-13; sd: 5.60764e-11; counts: 93948
sfr_mp 0.237873 2.24961e-11 4.71341e-11 1.76343e-11 #avg: 3.95642e-11; avg_err: 1.80474e-13; sd: 5.53166e-11; counts: 93948
sfr_mp 0.242935 2.28957e-11 4.62256e-11 1.77215e-11 #avg: 3.95546e-11; avg_err: 1.8111e-13; sd: 5.55115e-11; counts: 93948
sfr_mp 0.247998 2.34227e-11 4.63801e-11 1.79272e-11 #avg: 4.00432e-11; avg_err: 1.80261e-13; sd: 5.52513e-11; counts: 93948
sfr_mp 0.25306 2.3814e-11 4.57464e-11 1.81019e-11 #avg: 4.03954e-11; avg_err: 1.83399e-13; sd: 5.62132e-11; counts: 93948
sfr_mp 0.258123 2.44988e-11 4.60994e-11 1.85545e-11 #avg: 4.09123e-11; avg_err: 1.78994e-13; sd: 5.48632e-11; counts: 93948
sfr_mp 0.263185 2.49501e-11 4.63219e-11 1.86672e-11 #avg: 4.1088e-11; avg_err: 1.77206e-13; sd: 5.43151e-11; counts: 93948
sfr_mp 0.268248 2.54214e-11 4.6534e-11 1.89018e-11 #avg: 4.15428e-11; avg_err: 1.75554e-13; sd: 5.38086e-11; counts: 93948
sfr_mp 0.27331 2.60251e-11 4.69389e-11 1.9279e-11 #avg: 4.22548e-11; avg_err: 1.78336e-13; sd: 5.46615e-11; counts: 93948
sfr_mp 0.278373 2.64297e-11 4.71843e-11 1.93952e-11 #avg: 4.27965e-11; avg_err: 1.81092e-13; sd: 5.55061e-11; counts: 93948
sfr_mp 0.283435 2.7469e-11 4.79937e-11 1.99925e-11 #avg: 4.39921e-11; avg_err: 1.81993e-13; sd: 5.57822e-11; counts: 93948
sfr_mp 0.288498 2.80711e-11 4.89013e-11 2.02353e-11 #avg: 4.48041e-11; avg_err: 1.83885e-13; sd: 5.63621e-11; counts: 93948
sfr_mp 0.29356 2.89029e-11 4.93194e-11 2.07096e-11 #avg: 4.55958e-11; avg_err: 1.84066e-13; sd: 5.64178e-11; counts: 93948
sfr_mp 0.298623 2.95749e-11 4.995e-11 2.1002e-11 #avg: 4.63864e-11; avg_err: 1.86141e-13; sd: 5.70536e-11; counts: 93948
sfr_mp 0.303685 3.03212e-11 5.05081e-11 2.14065e-11 #avg: 4.73944e-11; avg_err: 1.90544e-13; sd: 5.84031e-11; counts: 93948
sfr_mp 0.308748 3.11418e-11 5.11038e-11 2.18809e-11 #avg: 4.82137e-11; avg_err: 1.91171e-13; sd: 5.85955e-11; counts: 93948
sfr_mp 0.31381 3.19977e-11 5.19042e-11 2.23299e-11 #avg: 4.9203e-11; avg_err: 1.92155e-13; sd: 5.88969e-11; counts: 93948
sfr_mp 0.318873 3.29734e-11 5.23372e-11 2.2853e-11 #avg: 5.04901e-11; avg_err: 1.99473e-13; sd: 6.11401e-11; counts: 93948
sfr_mp 0.323935 3.39729e-11 5.35835e-11 2.34504e-11 #avg: 5.16384e-11; avg_err: 2.0111e-13; sd: 6.16417e-11; counts: 93948
sfr_mp 0.328997 3.49935e-11 5.44236e-11 2.40179e-11 #avg: 5.28006e-11; avg_err: 2.037e-13; sd: 6.24356e-11; counts: 93948
sfr_mp 0.33406 3.60105e-11 5.5987e-11 2.46378e-11 #avg: 5.41536e-11; avg_err: 2.045e-13; sd: 6.26809e-11; counts: 93948
sfr_mp 0.339122 3.70719e-11 5.70401e-11 2.51912e-11 #avg: 5.51942e-11; avg_err: 2.03885e-13; sd: 6.24922e-11; counts: 93948
sfr_mp 0.344185 3.8312e-11 5.78451e-11 2.59566e-11 #avg: 5.66416e-11; avg_err: 2.08802e-13; sd: 6.39995e-11; counts: 93948
sfr_mp 0.349247 3.95364e-11 5.85668e-11 2.64702e-11 #avg: 5.81571e-11; avg_err: 2.14892e-13; sd: 6.5866e-11; counts: 93948
sfr_mp 0.35431 4.09194e-11 6.01771e-11 2.72423e-11 #avg: 5.98636e-11; avg_err: 2.19091e-13; sd: 6.7153e-11; counts: 93948
sfr_mp 0.359372 4.21273e-11 6.12461e-11 2.78063e-11 #avg: 6.13479e-11; avg_err: 2.21244e-13; sd: 6.78131e-11; counts: 93948
sfr_mp 0.364435 4.34617e-11 6.25203e-11 2.86201e-11 #avg: 6.29717e-11; avg_err: 2.24777e-13; sd: 6.8896e-11; counts: 93948
sfr_mp 0.369497 4.49528e-11 6.39819e-11 2.9429e-11 #avg: 6.46737e-11; avg_err: 2.26922e-13; sd: 6.95535e-11; counts: 93948
sfr_mp 0.37456 4.61158e-11 6.45515e-11 2.98671e-11 #avg: 6.59815e-11; avg_err: 2.31327e-13; sd: 7.09036e-11; counts: 93948
sfr_mp 0.379622 4.77132e-11 6.56675e-11 3.07674e-11 #avg: 6.78815e-11; avg_err: 2.35629e-13; sd: 7.2222e-11; counts: 93948
sfr_mp 0.384685 4.91113e-11 6.72998e-11 3.15718e-11 #avg: 6.96429e-11; avg_err: 2.38517e-13; sd: 7.31074e-11; counts: 93948
sfr_mp 0.389747 5.07327e-11 6.82723e-11 3.22644e-11 #avg: 7.14164e-11; avg_err: 2.44867e-13; sd: 7.50538e-11; counts: 93948
sfr_mp 0.39481 5.23843e-11 6.90193e-11 3.29834e-11 #avg: 7.3322e-11; avg_err: 2.52172e-13; sd: 7.72928e-11; counts: 93948
sfr_mp 0.399872 5.4235e-11 7.08265e-11 3.40916e-11 #avg: 7.5552e-11; avg_err: 2.56453e-13; sd: 7.86048e-11; counts: 93948
sfr_mp 0.404935 5.61189e-11 7.18774e-11 3.50989e-11 #avg: 7.75356e-11; avg_err: 2.58358e-13; sd: 7.91887e-11; counts: 93948
sfr_mp 0.409997 5.78252e-11 7.37925e-11 3.58813e-11 #avg: 7.96698e-11; avg_err: 2.62674e-13; sd: 8.05117e-11; counts: 93948
sfr_mp 0.41506 5.95191e-11 7.53985e-11 3.67101e-11 #avg: 8.18838e-11; avg_err: 2.70502e-13; sd: 8.2911e-11; counts: 93948
sfr_mp 0.420122 6.14465e-11 7.63656e-11 3.76743e-11 #avg: 8.41095e-11; avg_err: 2.79013e-13; sd: 8.55197e-11; counts: 93948
sfr_mp 0.425185 6.32786e-11 7.81063e-11 3.85136e-11 #avg: 8.62265e-11; avg_err: 2.85392e-13; sd: 8.74749e-11; counts: 93948
sfr_mp 0.430247 6.52056e-11 8.05614e-11 3.95588e-11 #avg: 8.86683e-11; avg_err: 2.90083e-13; sd: 8.89126e-11; counts: 93948
sfr_mp 0.43531 6.71825e-11 8.07331e-11 4.06404e-11 #avg: 9.06311e-11; avg_err: 2.91331e-13; sd: 8.92951e-11; counts: 93948
sfr_mp 0.440372 6.90445e-11 8.29003e-11 4.13979e-11 #avg: 9.29409e-11; avg_err: 2.95146e-13; sd: 9.04644e-11; counts: 93948
sfr_mp 0.445435 7.0917e-11 8.43075e-11 4.19669e-11 #avg: 9.51754e-11; avg_err: 2.99256e-13; sd: 9.17242e-11; counts: 93948
sfr_mp 0.450497 7.28167e-11 8.61313e-11 4.30463e-11 #avg: 9.75119e-11; avg_err: 3.03611e-13; sd: 9.30592e-11; counts: 93948
sfr_mp 0.45556 7.45992e-11 8.69999e-11 4.37592e-11 #avg: 9.94612e-11; avg_err: 3.10083e-13; sd: 9.50428e-11; counts: 93948
sfr_mp 0.460622 7.6971e-11 8.84219e-11 4.48556e-11 #avg: 1.017e-10; avg_err: 3.12865e-13; sd: 9.58954e-11; counts: 93948
sfr_mp 0.465685 7.90115e-11 8.9767e-11 4.5822e-11 #avg: 1.04075e-10; avg_err: 3.18263e-13; sd: 9.75502e-11; counts: 93948
sfr_mp 0.470747 8.10428e-11 9.13412e-11 4.66885e-11 #avg: 1.06274e-10; avg_err: 3.21133e-13; sd: 9.84297e-11; counts: 93948
sfr_mp 0.47581 8.34433e-11 9.33579e-11 4.79478e-11 #avg: 1.08911e-10; avg_err: 3.2389e-13; sd: 9.92749e-11; counts: 93948
sfr_mp 0.480872 8.54578e-11 9.38067e-11 4.88793e-11 #avg: 1.10894e-10; avg_err: 3.26822e-13; sd: 1.00174e-10; counts: 93948
sfr_mp 0.485935 8.72646e-11 9.63978e-11 4.96462e-11 #avg: 1.13009e-10; avg_err: 3.28609e-13; sd: 1.00721e-10; counts: 93948
sfr_mp 0.490997 8.96375e-11 9.81503e-11 5.08335e-11 #avg: 1.15796e-10; avg_err: 3.35735e-13; sd: 1.02905e-10; counts: 93948
sfr_mp 0.49606 9.18025e-11 9.87076e-11 5.17983e-11 #avg: 1.17955e-10; avg_err: 3.40622e-13; sd: 1.04403e-10; counts: 93948
sfr_mp 0.501122 9.39563e-11 1.00328e-10 5.30652e-11 #avg: 1.20407e-10; avg_err: 3.47736e-13; sd: 1.06584e-10; counts: 93948
sfr_mp 0.506185 9.62114e-11 1.01168e-10 5.41446e-11 #avg: 1.22782e-10; avg_err: 3.51013e-13; sd: 1.07588e-10; counts: 93948
sfr_mp 0.511247 9.85787e-11 1.03088e-10 5.52281e-11 #avg: 1.25093e-10; avg_err: 3.54896e-13; sd: 1.08778e-10; counts: 93948
sfr_mp 0.51631 1.00571e-10 1.0395e-10 5.59077e-11 #avg: 1.27424e-10; avg_err: 3.5633e-13; sd: 1.09218e-10; counts: 93948
sfr_mp 0.521372 1.02977e-10 1.05433e-10 5.69114e-11 #avg: 1.29799e-10; avg_err: 3.58539e-13; sd: 1.09895e-10; counts: 93948
sfr_mp 0.526435 1.05865e-10 1.05379e-10 5.86028e-11 #avg: 1.32204e-10; avg_err: 3.6316e-13; sd: 1.11311e-10; counts: 93948
sfr_mp 0.531497 1.0766e-10 1.06358e-10 5.92729e-11 #avg: 1.34427e-10; avg_err: 3.66549e-13; sd: 1.1235e-10; counts: 93948
sfr_mp 0.53656 1.09805e-10 1.08271e-10 5.99131e-11 #avg: 1.36806e-10; avg_err: 3.72404e-13; sd: 1.14145e-10; counts: 93948
sfr_mp 0.541622 1.12171e-10 1.09777e-10 6.13276e-11 #avg: 1.38751e-10; avg_err: 3.6956e-13; sd: 1.13273e-10; counts: 93948
sfr_mp 0.546685 1.13838e-10 1.10653e-10 6.20463e-11 #avg: 1.40499e-10; avg_err: 3.71002e-13; sd: 1.13715e-10; counts: 93948
sfr_mp 0.551747 1.16179e-10 1.11234e-10 6.30378e-11 #avg: 1.42885e-10; avg_err: 3.76655e-13; sd: 1.15448e-10; counts: 93948
sfr_mp 0.55681 1.18631e-10 1.12755e-10 6.43137e-11 #avg: 1.45272e-10; avg_err: 3.8409e-13; sd: 1.17727e-10; counts: 93948
sfr_mp 0.561872 1.20783e-10 1.14014e-10 6.53035e-11 #avg: 1.47527e-10; avg_err: 3.87881e-13; sd: 1.18888e-10; counts: 93948
sfr_mp 0.566935 1.22587e-10 1.14891e-10 6.59677e-11 #avg: 1.4952e-10; avg_err: 3.93729e-13; sd: 1.20681e-10; counts: 93948
sfr_mp 0.571997 1.25021e-10 1.15206e-10 6.69987e-11 #avg: 1.51654e-10; avg_err: 3.9299e-13; sd: 1.20455e-10; counts: 93948
sfr_mp 0.57706 1.27303e-10 1.1648e-10 6.79471e-11 #avg: 1.53764e-10; avg_err: 3.91601e-13; sd: 1.20029e-10; counts: 93948
sfr_mp 0.582123 1.29389e-10 1.17519e-10 6.88066e-11 #avg: 1.56122e-10; avg_err: 4.03907e-13; sd: 1.23801e-10; counts: 93948
sfr_mp 0.587185 1.31072e-10 1.18793e-10 6.9333e-11 #avg: 1.57917e-10; avg_err: 4.02302e-13; sd: 1.23309e-10; counts: 93948
sfr_mp 0.592248 1.33414e-10 1.18793e-10 7.08057e-11 #avg: 1.59916e-10; avg_err: 4.05103e-13; sd: 1.24167e-10; counts: 93948
sfr_mp 0.59731 1.35458e-10 1.18957e-10 7.17435e-11 #avg: 1.61291e-10; avg_err: 4.02437e-13; sd: 1.2335e-10; counts: 93948
sfr_mp 0.602373 1.36989e-10 1.20601e-10 7.20591e-11 #avg: 1.63419e-10; avg_err: 4.04172e-13; sd: 1.23882e-10; counts: 93948
sfr_mp 0.607435 1.38991e-10 1.21873e-10 7.29036e-11 #avg: 1.6546e-10; avg_err: 4.10373e-13; sd: 1.25782e-10; counts: 93948
sfr_mp 0.612498 1.40822e-10 1.21427e-10 7.37171e-11 #avg: 1.66607e-10; avg_err: 4.10222e-13; sd: 1.25736e-10; counts: 93948
sfr_mp 0.61756 1.42225e-10 1.21938e-10 7.37876e-11 #avg: 1.67878e-10; avg_err: 4.08875e-13; sd: 1.25323e-10; counts: 93948
sfr_mp 0.622623 1.43799e-10 1.23154e-10 7.45565e-11 #avg: 1.69592e-10; avg_err: 4.14237e-13; sd: 1.26967e-10; counts: 93948
sfr_mp 0.627685 1.45425e-10 1.21906e-10 7.5128e-11 #avg: 1.70674e-10; avg_err: 4.12963e-13; sd: 1.26576e-10; counts: 93948
sfr_mp 0.632748 1.46647e-10 1.23652e-10 7.58985e-11 #avg: 1.71908e-10; avg_err: 4.12134e-13; sd: 1.26322e-10; counts: 93948
sfr_mp 0.63781 1.4826e-10 1.22117e-10 7.6486e-11 #avg: 1.72966e-10; avg_err: 4.17818e-13; sd: 1.28065e-10; counts: 93948
sfr_mp 0.642873 1.49751e-10 1.23471e-10 7.73522e-11 #avg: 1.74417e-10; avg_err: 4.21561e-13; sd: 1.29212e-10; counts: 93948
sfr_mp 0.647935 1.50569e-10 1.22822e-10 7.74852e-11 #avg: 1.75088e-10; avg_err: 4.17091e-13; sd: 1.27842e-10; counts: 93948
sfr_mp 0.652998 1.51476e-10 1.23712e-10 7.78548e-11 #avg: 1.75554e-10; avg_err: 4.12459e-13; sd: 1.26422e-10; counts: 93948
sfr_mp 0.65806 1.52531e-10 1.23402e-10 7.8092e-11 #avg: 1.7657e-10; avg_err: 4.14211e-13; sd: 1.26959e-10; counts: 93948
sfr_mp 0.663123 1.53832e-10 1.22541e-10 7.8882e-11 #avg: 1.77062e-10; avg_err: 4.17391e-13; sd: 1.27934e-10; counts: 93948
sfr_mp 0.668185 1.54613e-10 1.228e-10 7.89287e-11 #avg: 1.77516e-10; avg_err: 4.11335e-13; sd: 1.26077e-10; counts: 93948
sfr_mp 0.673248 1.55419e-10 1.22537e-10 8.00953e-11 #avg: 1.77737e-10; avg_err: 4.11029e-13; sd: 1.25984e-10; counts: 93948
sfr_mp 0.67831 1.55928e-10 1.21503e-10 7.97372e-11 #avg: 1.78148e-10; avg_err: 4.12574e-13; sd: 1.26457e-10; counts: 93948
sfr_mp 0.683373 1.56621e-10 1.21853e-10 8.03206e-11 #avg: 1.78493e-10; avg_err: 4.10967e-13; sd: 1.25965e-10; counts: 93948
sfr_mp 0.690967 1.57755e-10 1.21224e-10 8.0543e-11 #avg: 1.79581e-10; avg_err: 4.16684e-13; sd: 1.27717e-10; counts: 93948
sfr_mp 0.69856 1.58404e-10 1.20984e-10 8.0844e-11 #avg: 1.79334e-10; avg_err: 4.09432e-13; sd: 1.25494e-10; counts: 93948
sfr_mp 0.706154 1.58678e-10 1.19546e-10 8.16047e-11 #avg: 1.78813e-10; avg_err: 4.0761e-13; sd: 1.24935e-10; counts: 93948
sfr_mp 0.713748 1.58493e-10 1.1983e-10 8.20659e-11 #avg: 1.78509e-10; avg_err: 4.07563e-13; sd: 1.24921e-10; counts: 93948
sfr_mp 0.721342 1.58114e-10 1.18265e-10 8.19192e-11 #avg: 1.77383e-10; avg_err: 4.00951e-13; sd: 1.22895e-10; counts: 93948
sfr_mp 0.728935 1.58772e-10 1.18774e-10 8.2974e-11 #avg: 1.78093e-10; avg_err: 4.09121e-13; sd: 1.25399e-10; counts: 93948
sfr_mp 0.736529 1.5837e-10 1.19017e-10 8.26845e-11 #avg: 1.77441e-10; avg_err: 4.03021e-13; sd: 1.23529e-10; counts: 93948
sfr_mp 0.744123 1.58237e-10 1.18068e-10 8.34735e-11 #avg: 1.76749e-10; avg_err: 4.02235e-13; sd: 1.23288e-10; counts: 93948
sfr_mp 0.751717 1.5846e-10 1.16813e-10 8.44958e-11 #avg: 1.76081e-10; avg_err: 4.00315e-13; sd: 1.227e-10; counts: 93948
sfr_mp 0.75931 1.57616e-10 1.1636e-10 8.33464e-11 #avg: 1.75443e-10; avg_err: 3.99299e-13; sd: 1.22388e-10; counts: 93948
sfr_mp 0.766904 1.56537e-10 1.16743e-10 8.37094e-11 #avg: 1.74218e-10; avg_err: 3.9452e-13; sd: 1.20923e-10; counts: 93948
sfr_mp 0.774498 1.56118e-10 1.15328e-10 8.34825e-11 #avg: 1.73507e-10; avg_err: 3.96479e-13; sd: 1.21524e-10; counts: 93948
sfr_mp 0.782092 1.54628e-10 1.14959e-10 8.39262e-11 #avg: 1.7187e-10; avg_err: 3.95576e-13; sd: 1.21247e-10; counts: 93948
sfr_mp 0.789685 1.53091e-10 1.15254e-10 8.36165e-11 #avg: 1.7034e-10; avg_err: 3.90337e-13; sd: 1.19641e-10; counts: 93948
sfr_mp 0.797279 1.51839e-10 1.14694e-10 8.37693e-11 #avg: 1.68632e-10; avg_err: 3.87145e-13; sd: 1.18663e-10; counts: 93948
sfr_mp 0.804873 1.50323e-10 1.15027e-10 8.30435e-11 #avg: 1.67802e-10; avg_err: 3.90021e-13; sd: 1.19545e-10; counts: 93948
sfr_mp 0.812467 1.49643e-10 1.14069e-10 8.3888e-11 #avg: 1.6637e-10; avg_err: 3.85588e-13; sd: 1.18186e-10; counts: 93948
sfr_mp 0.82006 1.4828e-10 1.14385e-10 8.31197e-11 #avg: 1.65308e-10; avg_err: 3.88143e-13; sd: 1.18969e-10; counts: 93948
sfr_mp 0.827654 1.47189e-10 1.12873e-10 8.27087e-11 #avg: 1.64162e-10; avg_err: 3.87985e-13; sd: 1.1892e-10; counts: 93948
sfr_mp 0.835248 1.46018e-10 1.12552e-10 8.40036e-11 #avg: 1.63028e-10; avg_err: 3.90565e-13; sd: 1.19711e-10; counts: 93948
sfr_mp 0.842842 1.44204e-10 1.13079e-10 8.29507e-11 #avg: 1.61793e-10; avg_err: 3.93046e-13; sd: 1.20472e-10; counts: 93948
sfr_mp 0.850435 1.42496e-10 1.12523e-10 8.23923e-11 #avg: 1.60321e-10; avg_err: 3.95946e-13; sd: 1.21361e-10; counts: 93948
sfr_mp 0.858029 1.40134e-10 1.11741e-10 8.18673e-11 #avg: 1.58488e-10; avg_err: 3.99738e-13; sd: 1.22523e-10; counts: 93948
sfr_mp 0.865623 1.38381e-10 1.11617e-10 8.1051e-11 #avg: 1.57115e-10; avg_err: 3.99503e-13; sd: 1.22451e-10; counts: 93948
sfr_mp 0.873217 1.36351e-10 1.11802e-10 7.98238e-11 #avg: 1.55632e-10; avg_err: 4.04236e-13; sd: 1.23902e-10; counts: 93948
sfr_mp 0.88081 1.34268e-10 1.14205e-10 7.92879e-11 #avg: 1.55076e-10; avg_err: 4.08556e-13; sd: 1.25226e-10; counts: 93948
sfr_mp 0.888404 1.32752e-10 1.23023e-10 8.01531e-11 #avg: 1.57805e-10; avg_err: 4.35915e-13; sd: 1.33611e-10; counts: 93948
sfr_mp 0.895998 1.31211e-10 1.29517e-10 8.02402e-11 #avg: 1.59707e-10; avg_err: 4.54089e-13; sd: 1.39182e-10; counts: 93948
sfr_mp 0.903592 1.29636e-10 1.35997e-10 8.05845e-11 #avg: 1.61196e-10; avg_err: 4.80712e-13; sd: 1.47342e-10; counts: 93948
sfr_mp 0.911185 1.29309e-10 1.4219e-10 8.1169e-11 #avg: 1.63538e-10; avg_err: 4.91212e-13; sd: 1.5056e-10; counts: 93948
sfr_mp 0.918779 1.28452e-10 1.46961e-10 8.20425e-11 #avg: 1.65074e-10; avg_err: 5.09066e-13; sd: 1.56033e-10; counts: 93948
sfr_mp 0.926373 1.29197e-10 1.52013e-10 8.32743e-11 #avg: 1.68234e-10; avg_err: 5.29755e-13; sd: 1.62374e-10; counts: 93948
