#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.394740e+07 (median) + 2.245140e+07  / - 8.177360e+06
#ObsSM Stats: 1.414450e+07 (median) + 2.303360e+07  / - 8.367390e+06
#VMP   Stats: 4.911000e+01 (median) + 7.029999e+00  / - 5.560001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.195780e+04  / - 0.000000e+00
#SSFR  Stats: 2.347605e-10 (median) + 3.013642e-10  / - 1.328340e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sfr_mp 0.17206 0 1.94172e-11 0 #avg: 2.88246e-11; avg_err: 6.52365e-14; sd: 1.30167e-10; counts: 3981227
sfr_mp 0.177123 0 2.9954e-11 0 #avg: 3.05302e-11; avg_err: 6.26989e-14; sd: 1.25103e-10; counts: 3981227
sfr_mp 0.182185 0 3.86995e-11 0 #avg: 3.15244e-11; avg_err: 5.92674e-14; sd: 1.18256e-10; counts: 3981227
sfr_mp 0.187248 0 4.56947e-11 0 #avg: 3.26861e-11; avg_err: 5.73323e-14; sd: 1.14395e-10; counts: 3981227
sfr_mp 0.19231 0 5.16054e-11 0 #avg: 3.39798e-11; avg_err: 5.69296e-14; sd: 1.13592e-10; counts: 3981227
sfr_mp 0.197373 0 5.62759e-11 0 #avg: 3.51684e-11; avg_err: 5.63106e-14; sd: 1.12357e-10; counts: 3981227
sfr_mp 0.202435 0 6.00752e-11 0 #avg: 3.63983e-11; avg_err: 5.58767e-14; sd: 1.11491e-10; counts: 3981227
sfr_mp 0.207498 0 6.32815e-11 0 #avg: 3.74238e-11; avg_err: 5.55309e-14; sd: 1.10801e-10; counts: 3981227
sfr_mp 0.21256 0 6.60728e-11 0 #avg: 3.82746e-11; avg_err: 5.44776e-14; sd: 1.08699e-10; counts: 3981227
sfr_mp 0.217623 1.33263e-12 6.72479e-11 1.33263e-12 #avg: 3.90519e-11; avg_err: 5.31092e-14; sd: 1.05969e-10; counts: 3981227
sfr_mp 0.222685 2.83077e-12 6.31062e-11 2.83077e-12 #avg: 3.62651e-11; avg_err: 4.59828e-14; sd: 9.17496e-11; counts: 3981227
sfr_mp 0.227748 4.44908e-12 5.99509e-11 4.44908e-12 #avg: 3.48265e-11; avg_err: 4.19327e-14; sd: 8.36685e-11; counts: 3981227
sfr_mp 0.23281 5.99667e-12 5.71146e-11 5.99667e-12 #avg: 3.41694e-11; avg_err: 4.01946e-14; sd: 8.02004e-11; counts: 3981227
sfr_mp 0.237873 7.32138e-12 5.49824e-11 7.32138e-12 #avg: 3.3768e-11; avg_err: 3.87493e-14; sd: 7.73166e-11; counts: 3981227
sfr_mp 0.242935 8.48784e-12 5.33938e-11 8.48784e-12 #avg: 3.368e-11; avg_err: 3.8088e-14; sd: 7.59969e-11; counts: 3981227
sfr_mp 0.247998 9.45409e-12 5.11004e-11 9.45409e-12 #avg: 3.33753e-11; avg_err: 3.78035e-14; sd: 7.54293e-11; counts: 3981227
sfr_mp 0.25306 1.03968e-11 5.04401e-11 1.03968e-11 #avg: 3.37017e-11; avg_err: 3.71726e-14; sd: 7.41706e-11; counts: 3981227
sfr_mp 0.258123 1.12383e-11 4.9403e-11 1.12383e-11 #avg: 3.38062e-11; avg_err: 3.66162e-14; sd: 7.30604e-11; counts: 3981227
sfr_mp 0.263185 1.20067e-11 4.89144e-11 1.20067e-11 #avg: 3.41522e-11; avg_err: 3.63992e-14; sd: 7.26273e-11; counts: 3981227
sfr_mp 0.268248 1.28535e-11 4.90009e-11 1.28535e-11 #avg: 3.47563e-11; avg_err: 3.64507e-14; sd: 7.27301e-11; counts: 3981227
sfr_mp 0.27331 1.35934e-11 4.86055e-11 1.35934e-11 #avg: 3.51439e-11; avg_err: 3.61275e-14; sd: 7.20852e-11; counts: 3981227
sfr_mp 0.278373 1.42565e-11 4.88038e-11 1.42565e-11 #avg: 3.5891e-11; avg_err: 3.68462e-14; sd: 7.35193e-11; counts: 3981227
sfr_mp 0.283435 1.48506e-11 4.82661e-11 1.48506e-11 #avg: 3.61539e-11; avg_err: 3.65093e-14; sd: 7.2847e-11; counts: 3981227
sfr_mp 0.288498 1.55495e-11 4.85877e-11 1.55495e-11 #avg: 3.68509e-11; avg_err: 3.67327e-14; sd: 7.32928e-11; counts: 3981227
sfr_mp 0.29356 1.61828e-11 4.88563e-11 1.61828e-11 #avg: 3.74672e-11; avg_err: 3.69217e-14; sd: 7.36699e-11; counts: 3981227
sfr_mp 0.298623 1.68535e-11 4.92416e-11 1.67027e-11 #avg: 3.81567e-11; avg_err: 3.67668e-14; sd: 7.33608e-11; counts: 3981227
sfr_mp 0.303685 1.75335e-11 4.96965e-11 1.71293e-11 #avg: 3.89905e-11; avg_err: 3.75728e-14; sd: 7.4969e-11; counts: 3981227
sfr_mp 0.308748 1.82572e-11 5.0202e-11 1.75363e-11 #avg: 3.97985e-11; avg_err: 3.76574e-14; sd: 7.51379e-11; counts: 3981227
sfr_mp 0.31381 1.89976e-11 5.08213e-11 1.79249e-11 #avg: 4.0691e-11; avg_err: 3.80146e-14; sd: 7.58505e-11; counts: 3981227
sfr_mp 0.318873 1.97499e-11 5.16011e-11 1.83053e-11 #avg: 4.1622e-11; avg_err: 3.84378e-14; sd: 7.66949e-11; counts: 3981227
sfr_mp 0.323935 2.04842e-11 5.26347e-11 1.86573e-11 #avg: 4.27219e-11; avg_err: 3.88719e-14; sd: 7.75611e-11; counts: 3981227
sfr_mp 0.328997 2.12745e-11 5.33475e-11 1.90595e-11 #avg: 4.36594e-11; avg_err: 3.89977e-14; sd: 7.78122e-11; counts: 3981227
sfr_mp 0.33406 2.20847e-11 5.41073e-11 1.94669e-11 #avg: 4.46414e-11; avg_err: 3.93681e-14; sd: 7.85512e-11; counts: 3981227
sfr_mp 0.339122 2.28695e-11 5.48301e-11 1.98536e-11 #avg: 4.56465e-11; avg_err: 3.98403e-14; sd: 7.94933e-11; counts: 3981227
sfr_mp 0.344185 2.37043e-11 5.55758e-11 2.02807e-11 #avg: 4.65693e-11; avg_err: 4.00521e-14; sd: 7.9916e-11; counts: 3981227
sfr_mp 0.349247 2.45559e-11 5.62935e-11 2.07252e-11 #avg: 4.75506e-11; avg_err: 4.03556e-14; sd: 8.05216e-11; counts: 3981227
sfr_mp 0.35431 2.5208e-11 5.63919e-11 2.09618e-11 #avg: 4.81413e-11; avg_err: 4.0391e-14; sd: 8.05921e-11; counts: 3981227
sfr_mp 0.359372 2.61087e-11 5.73076e-11 2.1446e-11 #avg: 4.93133e-11; avg_err: 4.11122e-14; sd: 8.20313e-11; counts: 3981227
sfr_mp 0.364435 2.70417e-11 5.80493e-11 2.19521e-11 #avg: 5.0388e-11; avg_err: 4.14547e-14; sd: 8.27145e-11; counts: 3981227
sfr_mp 0.369497 2.78497e-11 5.91878e-11 2.23546e-11 #avg: 5.15739e-11; avg_err: 4.2074e-14; sd: 8.39503e-11; counts: 3981227
sfr_mp 0.37456 2.88439e-11 5.99952e-11 2.29118e-11 #avg: 5.27431e-11; avg_err: 4.25829e-14; sd: 8.49658e-11; counts: 3981227
sfr_mp 0.379622 2.97573e-11 6.08209e-11 2.33737e-11 #avg: 5.37793e-11; avg_err: 4.26476e-14; sd: 8.50948e-11; counts: 3981227
sfr_mp 0.384685 3.06578e-11 6.18633e-11 2.38473e-11 #avg: 5.49479e-11; avg_err: 4.30771e-14; sd: 8.59518e-11; counts: 3981227
sfr_mp 0.389747 3.16014e-11 6.26678e-11 2.43308e-11 #avg: 5.6078e-11; avg_err: 4.3442e-14; sd: 8.66799e-11; counts: 3981227
sfr_mp 0.39481 3.25627e-11 6.34473e-11 2.4818e-11 #avg: 5.72008e-11; avg_err: 4.37554e-14; sd: 8.73051e-11; counts: 3981227
sfr_mp 0.399872 3.35194e-11 6.38247e-11 2.52503e-11 #avg: 5.81285e-11; avg_err: 4.40538e-14; sd: 8.79007e-11; counts: 3981227
sfr_mp 0.404935 3.45396e-11 6.44649e-11 2.577e-11 #avg: 5.92437e-11; avg_err: 4.43257e-14; sd: 8.84431e-11; counts: 3981227
sfr_mp 0.409997 3.54883e-11 6.55991e-11 2.6255e-11 #avg: 6.05588e-11; avg_err: 4.50267e-14; sd: 8.98418e-11; counts: 3981227
sfr_mp 0.41506 3.65427e-11 6.64302e-11 2.67822e-11 #avg: 6.17103e-11; avg_err: 4.51457e-14; sd: 9.00792e-11; counts: 3981227
sfr_mp 0.420122 3.76294e-11 6.71504e-11 2.73402e-11 #avg: 6.29748e-11; avg_err: 4.57227e-14; sd: 9.12306e-11; counts: 3981227
sfr_mp 0.425185 3.86691e-11 6.78068e-11 2.78349e-11 #avg: 6.41243e-11; avg_err: 4.62838e-14; sd: 9.23501e-11; counts: 3981227
sfr_mp 0.430247 3.97673e-11 6.86246e-11 2.83626e-11 #avg: 6.53228e-11; avg_err: 4.63511e-14; sd: 9.24844e-11; counts: 3981227
sfr_mp 0.43531 4.09212e-11 6.96912e-11 2.89487e-11 #avg: 6.6716e-11; avg_err: 4.67604e-14; sd: 9.33011e-11; counts: 3981227
sfr_mp 0.440372 4.21282e-11 7.03334e-11 2.95246e-11 #avg: 6.79662e-11; avg_err: 4.72595e-14; sd: 9.42969e-11; counts: 3981227
sfr_mp 0.445435 4.32809e-11 7.11835e-11 3.00706e-11 #avg: 6.92327e-11; avg_err: 4.72966e-14; sd: 9.4371e-11; counts: 3981227
sfr_mp 0.450497 4.44573e-11 7.25101e-11 3.06712e-11 #avg: 7.07706e-11; avg_err: 4.79426e-14; sd: 9.566e-11; counts: 3981227
sfr_mp 0.45556 4.56012e-11 7.36125e-11 3.12525e-11 #avg: 7.22101e-11; avg_err: 4.85126e-14; sd: 9.67972e-11; counts: 3981227
sfr_mp 0.460622 4.67843e-11 7.41673e-11 3.18091e-11 #avg: 7.35182e-11; avg_err: 4.89751e-14; sd: 9.772e-11; counts: 3981227
sfr_mp 0.465685 4.80042e-11 7.50484e-11 3.23697e-11 #avg: 7.48439e-11; avg_err: 4.93407e-14; sd: 9.84495e-11; counts: 3981227
sfr_mp 0.470747 4.92256e-11 7.59491e-11 3.29029e-11 #avg: 7.6223e-11; avg_err: 4.99043e-14; sd: 9.95742e-11; counts: 3981227
sfr_mp 0.47581 5.04926e-11 7.65705e-11 3.34518e-11 #avg: 7.75278e-11; avg_err: 5.00568e-14; sd: 9.98784e-11; counts: 3981227
sfr_mp 0.480872 5.1784e-11 7.73686e-11 3.40622e-11 #avg: 7.89155e-11; avg_err: 5.04161e-14; sd: 1.00595e-10; counts: 3981227
sfr_mp 0.485935 5.31158e-11 7.83561e-11 3.46996e-11 #avg: 8.04937e-11; avg_err: 5.08339e-14; sd: 1.01429e-10; counts: 3981227
sfr_mp 0.490997 5.44191e-11 7.95414e-11 3.53591e-11 #avg: 8.20573e-11; avg_err: 5.13756e-14; sd: 1.0251e-10; counts: 3981227
sfr_mp 0.49606 5.57647e-11 8.04025e-11 3.59626e-11 #avg: 8.35749e-11; avg_err: 5.19909e-14; sd: 1.03738e-10; counts: 3981227
sfr_mp 0.501122 5.70716e-11 8.13963e-11 3.6541e-11 #avg: 8.50729e-11; avg_err: 5.24146e-14; sd: 1.04583e-10; counts: 3981227
sfr_mp 0.506185 5.84558e-11 8.22922e-11 3.71577e-11 #avg: 8.65835e-11; avg_err: 5.27597e-14; sd: 1.05272e-10; counts: 3981227
sfr_mp 0.511247 5.98053e-11 8.31565e-11 3.77328e-11 #avg: 8.81136e-11; avg_err: 5.30914e-14; sd: 1.05933e-10; counts: 3981227
sfr_mp 0.51631 6.12354e-11 8.40677e-11 3.83838e-11 #avg: 8.96498e-11; avg_err: 5.34875e-14; sd: 1.06724e-10; counts: 3981227
sfr_mp 0.521372 6.21132e-11 8.41921e-11 3.86362e-11 #avg: 9.05072e-11; avg_err: 5.37366e-14; sd: 1.07221e-10; counts: 3981227
sfr_mp 0.526435 6.35585e-11 8.51592e-11 3.92738e-11 #avg: 9.20397e-11; avg_err: 5.38379e-14; sd: 1.07423e-10; counts: 3981227
sfr_mp 0.531497 6.49303e-11 8.62269e-11 3.99221e-11 #avg: 9.36246e-11; avg_err: 5.42872e-14; sd: 1.08319e-10; counts: 3981227
sfr_mp 0.53656 6.63672e-11 8.70125e-11 4.05505e-11 #avg: 9.51982e-11; avg_err: 5.47473e-14; sd: 1.09237e-10; counts: 3981227
sfr_mp 0.541622 6.78849e-11 8.79297e-11 4.11873e-11 #avg: 9.68453e-11; avg_err: 5.5254e-14; sd: 1.10248e-10; counts: 3981227
sfr_mp 0.546685 7.00003e-11 8.9495e-11 4.22087e-11 #avg: 9.9189e-11; avg_err: 5.57565e-14; sd: 1.11251e-10; counts: 3981227
sfr_mp 0.551747 7.15455e-11 9.04312e-11 4.28462e-11 #avg: 1.00851e-10; avg_err: 5.60792e-14; sd: 1.11895e-10; counts: 3981227
sfr_mp 0.55681 7.31345e-11 9.11445e-11 4.35029e-11 #avg: 1.02483e-10; avg_err: 5.65068e-14; sd: 1.12748e-10; counts: 3981227
sfr_mp 0.561872 7.46266e-11 9.20772e-11 4.40876e-11 #avg: 1.04163e-10; avg_err: 5.69341e-14; sd: 1.13601e-10; counts: 3981227
sfr_mp 0.566935 7.61437e-11 9.27911e-11 4.47465e-11 #avg: 1.05723e-10; avg_err: 5.72643e-14; sd: 1.14259e-10; counts: 3981227
sfr_mp 0.571997 7.69836e-11 9.33452e-11 4.50288e-11 #avg: 1.0677e-10; avg_err: 5.76601e-14; sd: 1.15049e-10; counts: 3981227
sfr_mp 0.57706 7.84712e-11 9.43028e-11 4.57039e-11 #avg: 1.084e-10; avg_err: 5.81708e-14; sd: 1.16068e-10; counts: 3981227
sfr_mp 0.582123 8.00078e-11 9.51693e-11 4.62961e-11 #avg: 1.10019e-10; avg_err: 5.82025e-14; sd: 1.16131e-10; counts: 3981227
sfr_mp 0.587185 8.16141e-11 9.60184e-11 4.69301e-11 #avg: 1.11719e-10; avg_err: 5.86285e-14; sd: 1.16981e-10; counts: 3981227
sfr_mp 0.592248 8.31389e-11 9.67003e-11 4.75219e-11 #avg: 1.13264e-10; avg_err: 5.87402e-14; sd: 1.17204e-10; counts: 3981227
sfr_mp 0.59731 8.48157e-11 9.74011e-11 4.81458e-11 #avg: 1.14978e-10; avg_err: 5.91464e-14; sd: 1.18015e-10; counts: 3981227
sfr_mp 0.602373 8.62959e-11 9.82712e-11 4.87518e-11 #avg: 1.16563e-10; avg_err: 5.95958e-14; sd: 1.18911e-10; counts: 3981227
sfr_mp 0.607435 8.78556e-11 9.93111e-11 4.94376e-11 #avg: 1.18232e-10; avg_err: 5.97193e-14; sd: 1.19158e-10; counts: 3981227
sfr_mp 0.612498 8.95083e-11 1.00005e-10 5.00684e-11 #avg: 1.19943e-10; avg_err: 5.99982e-14; sd: 1.19714e-10; counts: 3981227
sfr_mp 0.61756 9.12459e-11 1.00821e-10 5.06833e-11 #avg: 1.21745e-10; avg_err: 6.04648e-14; sd: 1.20646e-10; counts: 3981227
sfr_mp 0.622623 9.28036e-11 1.01504e-10 5.13033e-11 #avg: 1.23305e-10; avg_err: 6.05407e-14; sd: 1.20797e-10; counts: 3981227
sfr_mp 0.627685 9.45658e-11 1.02002e-10 5.19591e-11 #avg: 1.25028e-10; avg_err: 6.07937e-14; sd: 1.21302e-10; counts: 3981227
sfr_mp 0.632748 9.60845e-11 1.02932e-10 5.24934e-11 #avg: 1.26682e-10; avg_err: 6.10587e-14; sd: 1.21831e-10; counts: 3981227
sfr_mp 0.63781 9.77584e-11 1.03753e-10 5.31772e-11 #avg: 1.28401e-10; avg_err: 6.12803e-14; sd: 1.22273e-10; counts: 3981227
sfr_mp 0.642873 9.94e-11 1.04594e-10 5.38007e-11 #avg: 1.30098e-10; avg_err: 6.15553e-14; sd: 1.22821e-10; counts: 3981227
sfr_mp 0.647935 1.01067e-10 1.05238e-10 5.43965e-11 #avg: 1.31853e-10; avg_err: 6.21601e-14; sd: 1.24028e-10; counts: 3981227
sfr_mp 0.652998 1.02891e-10 1.05969e-10 5.49834e-11 #avg: 1.33676e-10; avg_err: 6.21554e-14; sd: 1.24019e-10; counts: 3981227
sfr_mp 0.65806 1.04561e-10 1.06773e-10 5.56416e-11 #avg: 1.35386e-10; avg_err: 6.31324e-14; sd: 1.25968e-10; counts: 3981227
sfr_mp 0.663123 1.06384e-10 1.07296e-10 5.62302e-11 #avg: 1.37241e-10; avg_err: 6.33036e-14; sd: 1.2631e-10; counts: 3981227
sfr_mp 0.668185 1.07974e-10 1.08066e-10 5.68488e-11 #avg: 1.38852e-10; avg_err: 6.33975e-14; sd: 1.26497e-10; counts: 3981227
sfr_mp 0.673248 1.09865e-10 1.08573e-10 5.74564e-11 #avg: 1.40759e-10; avg_err: 6.35355e-14; sd: 1.26773e-10; counts: 3981227
sfr_mp 0.67831 1.11451e-10 1.09522e-10 5.80562e-11 #avg: 1.42425e-10; avg_err: 6.36887e-14; sd: 1.27078e-10; counts: 3981227
sfr_mp 0.683373 1.13106e-10 1.10051e-10 5.86271e-11 #avg: 1.44094e-10; avg_err: 6.37319e-14; sd: 1.27164e-10; counts: 3981227
sfr_mp 0.690967 1.15624e-10 1.10952e-10 5.9461e-11 #avg: 1.46671e-10; avg_err: 6.42087e-14; sd: 1.28116e-10; counts: 3981227
sfr_mp 0.69856 1.18249e-10 1.12106e-10 6.03705e-11 #avg: 1.49287e-10; avg_err: 6.45528e-14; sd: 1.28802e-10; counts: 3981227
sfr_mp 0.706154 1.21008e-10 1.13045e-10 6.13115e-11 #avg: 1.521e-10; avg_err: 6.48001e-14; sd: 1.29296e-10; counts: 3981227
sfr_mp 0.713748 1.23578e-10 1.14142e-10 6.2167e-11 #avg: 1.54667e-10; avg_err: 6.48493e-14; sd: 1.29394e-10; counts: 3981227
sfr_mp 0.721342 1.26308e-10 1.1533e-10 6.31004e-11 #avg: 1.5741e-10; avg_err: 6.51413e-14; sd: 1.29976e-10; counts: 3981227
sfr_mp 0.728935 1.28883e-10 1.16276e-10 6.40389e-11 #avg: 1.60002e-10; avg_err: 6.55691e-14; sd: 1.3083e-10; counts: 3981227
sfr_mp 0.736529 1.314e-10 1.17387e-10 6.49219e-11 #avg: 1.62606e-10; avg_err: 6.5939e-14; sd: 1.31568e-10; counts: 3981227
sfr_mp 0.744123 1.34129e-10 1.18483e-10 6.59276e-11 #avg: 1.65292e-10; avg_err: 6.62089e-14; sd: 1.32107e-10; counts: 3981227
sfr_mp 0.751717 1.3651e-10 1.18942e-10 6.66205e-11 #avg: 1.67612e-10; avg_err: 6.64484e-14; sd: 1.32584e-10; counts: 3981227
sfr_mp 0.75931 1.39266e-10 1.20406e-10 6.76794e-11 #avg: 1.70523e-10; avg_err: 6.68505e-14; sd: 1.33387e-10; counts: 3981227
sfr_mp 0.766904 1.41722e-10 1.21099e-10 6.855e-11 #avg: 1.72847e-10; avg_err: 6.68974e-14; sd: 1.33481e-10; counts: 3981227
sfr_mp 0.774498 1.44536e-10 1.22714e-10 6.9638e-11 #avg: 1.7582e-10; avg_err: 6.72926e-14; sd: 1.34269e-10; counts: 3981227
sfr_mp 0.782092 1.47296e-10 1.23566e-10 7.05067e-11 #avg: 1.78465e-10; avg_err: 6.75595e-14; sd: 1.34802e-10; counts: 3981227
sfr_mp 0.789685 1.4976e-10 1.24744e-10 7.15553e-11 #avg: 1.81014e-10; avg_err: 6.80138e-14; sd: 1.35708e-10; counts: 3981227
sfr_mp 0.797279 1.52193e-10 1.26044e-10 7.24084e-11 #avg: 1.83595e-10; avg_err: 6.83672e-14; sd: 1.36413e-10; counts: 3981227
sfr_mp 0.804873 1.54804e-10 1.27514e-10 7.33634e-11 #avg: 1.86363e-10; avg_err: 6.8782e-14; sd: 1.37241e-10; counts: 3981227
sfr_mp 0.812467 1.57259e-10 1.28733e-10 7.43333e-11 #avg: 1.88971e-10; avg_err: 6.93268e-14; sd: 1.38328e-10; counts: 3981227
sfr_mp 0.82006 1.59655e-10 1.30409e-10 7.52908e-11 #avg: 1.91634e-10; avg_err: 6.98943e-14; sd: 1.3946e-10; counts: 3981227
sfr_mp 0.827654 1.6195e-10 1.31739e-10 7.62039e-11 #avg: 1.94139e-10; avg_err: 7.04457e-14; sd: 1.4056e-10; counts: 3981227
sfr_mp 0.835248 1.64296e-10 1.3382e-10 7.72779e-11 #avg: 1.96896e-10; avg_err: 7.12136e-14; sd: 1.42093e-10; counts: 3981227
sfr_mp 0.842842 1.66607e-10 1.3583e-10 7.839e-11 #avg: 1.99726e-10; avg_err: 7.22877e-14; sd: 1.44236e-10; counts: 3981227
sfr_mp 0.850435 1.68994e-10 1.37812e-10 7.95039e-11 #avg: 2.02593e-10; avg_err: 7.31964e-14; sd: 1.46049e-10; counts: 3981227
sfr_mp 0.858029 1.71336e-10 1.40289e-10 8.06501e-11 #avg: 2.05659e-10; avg_err: 7.46075e-14; sd: 1.48864e-10; counts: 3981227
sfr_mp 0.865623 1.73569e-10 1.42877e-10 8.18293e-11 #avg: 2.08618e-10; avg_err: 7.55729e-14; sd: 1.50791e-10; counts: 3981227
sfr_mp 0.873217 1.75814e-10 1.45849e-10 8.30168e-11 #avg: 2.11903e-10; avg_err: 7.73565e-14; sd: 1.5435e-10; counts: 3981227
sfr_mp 0.88081 1.77709e-10 1.51887e-10 8.49763e-11 #avg: 2.15875e-10; avg_err: 8.02989e-14; sd: 1.60221e-10; counts: 3981227
sfr_mp 0.888404 1.78398e-10 1.63302e-10 8.78837e-11 #avg: 2.20475e-10; avg_err: 8.49888e-14; sd: 1.69578e-10; counts: 3981227
sfr_mp 0.895998 1.79231e-10 1.73039e-10 9.05942e-11 #avg: 2.24798e-10; avg_err: 8.91937e-14; sd: 1.77968e-10; counts: 3981227
sfr_mp 0.903592 1.80176e-10 1.82629e-10 9.32213e-11 #avg: 2.29299e-10; avg_err: 9.35373e-14; sd: 1.86635e-10; counts: 3981227
sfr_mp 0.911185 1.8109e-10 1.91691e-10 9.54448e-11 #avg: 2.33525e-10; avg_err: 9.75907e-14; sd: 1.94723e-10; counts: 3981227
sfr_mp 0.918779 1.82151e-10 1.99949e-10 9.76034e-11 #avg: 2.37736e-10; avg_err: 1.0154e-13; sd: 2.02604e-10; counts: 3981227
sfr_mp 0.926373 1.83375e-10 2.07383e-10 9.9723e-11 #avg: 2.41762e-10; avg_err: 1.05326e-13; sd: 2.10158e-10; counts: 3981227
sfr_mp 0.933967 1.84802e-10 2.1444e-10 1.01871e-10 #avg: 2.45896e-10; avg_err: 1.08871e-13; sd: 2.1723e-10; counts: 3981227
sfr_mp 0.94156 1.86624e-10 2.20391e-10 1.03596e-10 #avg: 2.4987e-10; avg_err: 1.11889e-13; sd: 2.23252e-10; counts: 3981227
sfr_mp 0.949154 1.89624e-10 2.24851e-10 1.05273e-10 #avg: 2.54589e-10; avg_err: 1.14713e-13; sd: 2.28888e-10; counts: 3981227
sfr_mp 0.956748 1.92858e-10 2.28988e-10 1.07136e-10 #avg: 2.59013e-10; avg_err: 1.17044e-13; sd: 2.33537e-10; counts: 3981227
sfr_mp 0.964342 1.95954e-10 2.32988e-10 1.08953e-10 #avg: 2.63877e-10; avg_err: 1.20225e-13; sd: 2.39886e-10; counts: 3981227
sfr_mp 0.971935 1.99285e-10 2.38189e-10 1.10898e-10 #avg: 2.69156e-10; avg_err: 1.23586e-13; sd: 2.46591e-10; counts: 3981227
sfr_mp 0.979529 2.02688e-10 2.43026e-10 1.1283e-10 #avg: 2.74537e-10; avg_err: 1.27494e-13; sd: 2.54389e-10; counts: 3981227
sfr_mp 0.987123 2.06203e-10 2.47959e-10 1.14847e-10 #avg: 2.80367e-10; avg_err: 1.32391e-13; sd: 2.64159e-10; counts: 3981227
sfr_mp 0.994717 2.10072e-10 2.53369e-10 1.16716e-10 #avg: 2.86843e-10; avg_err: 1.38029e-13; sd: 2.7541e-10; counts: 3981227
sfr_mp 1.00231 2.13482e-10 2.61861e-10 1.18732e-10 #avg: 2.96599e-10; avg_err: 1.54498e-13; sd: 3.0827e-10; counts: 3981227
ssfr_mp 0.078123 1.30912e-07 0 4.26326e-14 #avg: 1.30912e-07; avg_err: 2.14154e-14; sd: 1.84078e-14; counts: 2
ssfr_mp 0.080373 1.29072e-07 2.84217e-14 7.66639e-08 #avg: 9.15446e-08; avg_err: 2.16762e-08; sd: 3.75442e-08; counts: 4
ssfr_mp 0.082623 1.274e-07 3.41061e-13 7.16669e-08 #avg: 1.02331e-07; avg_err: 1.06705e-08; sd: 3.37431e-08; counts: 11
ssfr_mp 0.085998 8.47763e-08 1.06581e-13 6.40308e-08 #avg: 6.50142e-08; avg_err: 5.3168e-09; sd: 2.86318e-08; counts: 30
ssfr_mp 0.089373 8.31952e-08 1.7053e-13 4.41955e-08 #avg: 6.91291e-08; avg_err: 2.38494e-09; sd: 2.40867e-08; counts: 103
ssfr_mp 0.092748 8.17581e-08 1.91847e-13 5.44522e-08 #avg: 6.26058e-08; avg_err: 1.61067e-09; sd: 2.60211e-08; counts: 262
ssfr_mp 0.096123 8.03501e-08 2.27374e-13 6.02001e-08 #avg: 5.73996e-08; avg_err: 1.15025e-09; sd: 2.76778e-08; counts: 580
ssfr_mp 0.099498 7.90402e-08 2.98428e-13 5.81278e-08 #avg: 5.61001e-08; avg_err: 7.61558e-10; sd: 2.6828e-08; counts: 1242
ssfr_mp 0.102873 6.31065e-08 1.46843e-08 4.38336e-08 #avg: 5.24749e-08; avg_err: 5.46714e-10; sd: 2.69614e-08; counts: 2433
ssfr_mp 0.106248 5.03583e-08 2.62306e-08 3.2556e-08 #avg: 4.9986e-08; avg_err: 3.97672e-10; sd: 2.6531e-08; counts: 4452
ssfr_mp 0.109623 4.23505e-08 3.31209e-08 2.66554e-08 #avg: 4.68219e-08; avg_err: 3.04982e-10; sd: 2.67864e-08; counts: 7715
ssfr_mp 0.112998 3.85143e-08 3.58512e-08 2.4141e-08 #avg: 4.44392e-08; avg_err: 2.34902e-10; sd: 2.66031e-08; counts: 12827
ssfr_mp 0.116373 3.42412e-08 3.91173e-08 2.17409e-08 #avg: 4.1772e-08; avg_err: 1.8605e-10; sd: 2.65413e-08; counts: 20352
ssfr_mp 0.119748 3.05679e-08 4.17797e-08 1.91308e-08 #avg: 3.91397e-08; avg_err: 1.48763e-10; sd: 2.6096e-08; counts: 30773
ssfr_mp 0.123123 2.70492e-08 4.43731e-08 1.69639e-08 #avg: 3.65031e-08; avg_err: 1.22057e-10; sd: 2.58681e-08; counts: 44917
ssfr_mp 0.126498 2.44189e-08 4.60758e-08 1.56362e-08 #avg: 3.4131e-08; avg_err: 1.0131e-10; sd: 2.54729e-08; counts: 63221
ssfr_mp 0.129873 2.27913e-08 4.68483e-08 1.47042e-08 #avg: 3.23179e-08; avg_err: 8.47336e-11; sd: 2.49061e-08; counts: 86398
