#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.582350e+12 (median) + 1.401470e+12  / - 6.161699e+11
#SM    Stats: 4.348770e+10 (median) + 3.977840e+10  / - 2.337830e+10
#ObsSM Stats: 4.119650e+10 (median) + 5.168530e+10  / - 2.453530e+10
#VMP   Stats: 2.925900e+02 (median) + 4.505002e+01  / - 2.857001e+01
#ICL   Stats: 4.346890e+08 (median) + 1.023491e+09  / - 3.016060e+08
#SSFR  Stats: 2.662495e-11 (median) + 4.063418e-09  / - 2.469449e-11
sfh 0.055623 0 0 0 #avg: 1.23983e-17; avg_err: 1.20792e-17; sd: 1.76e-15; counts: 21231
sfr_mp 0.166998 6.82975e-11 2.38098e-10 5.59738e-11 #avg: 1.81578e-10; avg_err: 2.35929e-12; sd: 3.4376e-10; counts: 21231
sfr_mp 0.17206 7.80322e-11 2.67216e-10 6.34558e-11 #avg: 2.04102e-10; avg_err: 2.59434e-12; sd: 3.78009e-10; counts: 21231
sfr_mp 0.177123 9.01091e-11 3.01095e-10 7.28991e-11 #avg: 2.29811e-10; avg_err: 2.86411e-12; sd: 4.17316e-10; counts: 21231
sfr_mp 0.182185 1.03132e-10 3.34639e-10 8.33229e-11 #avg: 2.54389e-10; avg_err: 3.11278e-12; sd: 4.53547e-10; counts: 21231
sfr_mp 0.187248 1.16829e-10 3.66983e-10 9.39253e-11 #avg: 2.77716e-10; avg_err: 3.21512e-12; sd: 4.68459e-10; counts: 21231
sfr_mp 0.19231 1.3407e-10 4.06826e-10 1.07905e-10 #avg: 3.05004e-10; avg_err: 3.33328e-12; sd: 4.85675e-10; counts: 21231
sfr_mp 0.197373 1.47292e-10 4.49565e-10 1.17828e-10 #avg: 3.34607e-10; avg_err: 3.6074e-12; sd: 5.25617e-10; counts: 21231
sfr_mp 0.202435 1.67043e-10 4.92038e-10 1.34729e-10 #avg: 3.61881e-10; avg_err: 3.70019e-12; sd: 5.39137e-10; counts: 21231
sfr_mp 0.207498 1.84218e-10 5.26457e-10 1.48476e-10 #avg: 3.89441e-10; avg_err: 3.92231e-12; sd: 5.71501e-10; counts: 21231
sfr_mp 0.21256 2.04278e-10 5.78945e-10 1.65023e-10 #avg: 4.23512e-10; avg_err: 4.19108e-12; sd: 6.10663e-10; counts: 21231
sfr_mp 0.217623 2.27543e-10 6.15375e-10 1.85169e-10 #avg: 4.55992e-10; avg_err: 4.3947e-12; sd: 6.40331e-10; counts: 21231
sfr_mp 0.222685 2.53647e-10 6.60547e-10 2.09244e-10 #avg: 4.84528e-10; avg_err: 4.44223e-12; sd: 6.47256e-10; counts: 21231
sfr_mp 0.227748 2.77292e-10 7.06323e-10 2.30375e-10 #avg: 5.20024e-10; avg_err: 4.67991e-12; sd: 6.81888e-10; counts: 21231
sfr_mp 0.23281 3.00903e-10 7.49128e-10 2.54367e-10 #avg: 5.52284e-10; avg_err: 4.86957e-12; sd: 7.09522e-10; counts: 21231
sfr_mp 0.237873 3.22026e-10 7.96585e-10 2.76411e-10 #avg: 5.80736e-10; avg_err: 5.01646e-12; sd: 7.30924e-10; counts: 21231
sfr_mp 0.242935 3.49052e-10 8.25364e-10 3.05114e-10 #avg: 6.12361e-10; avg_err: 5.22287e-12; sd: 7.60999e-10; counts: 21231
sfr_mp 0.247998 3.7483e-10 8.58492e-10 3.38138e-10 #avg: 6.44497e-10; avg_err: 5.42538e-12; sd: 7.90506e-10; counts: 21231
sfr_mp 0.25306 4.04123e-10 9.10539e-10 3.79917e-10 #avg: 6.70452e-10; avg_err: 5.4649e-12; sd: 7.96265e-10; counts: 21231
sfr_mp 0.258123 4.28753e-10 9.35447e-10 4.24559e-10 #avg: 6.92002e-10; avg_err: 5.50486e-12; sd: 8.02087e-10; counts: 21231
sfr_mp 0.263185 4.65886e-10 9.41271e-10 4.63247e-10 #avg: 7.18497e-10; avg_err: 5.60618e-12; sd: 8.16849e-10; counts: 21231
sfr_mp 0.268248 4.8888e-10 9.75981e-10 4.86909e-10 #avg: 7.37973e-10; avg_err: 5.7012e-12; sd: 8.30695e-10; counts: 21231
sfr_mp 0.27331 5.26555e-10 1.01212e-09 5.24805e-10 #avg: 7.72947e-10; avg_err: 5.87443e-12; sd: 8.55935e-10; counts: 21231
sfr_mp 0.278373 5.61825e-10 1.01289e-09 5.60299e-10 #avg: 7.93023e-10; avg_err: 5.91234e-12; sd: 8.61458e-10; counts: 21231
sfr_mp 0.283435 5.91267e-10 1.02597e-09 5.89856e-10 #avg: 8.08924e-10; avg_err: 5.99771e-12; sd: 8.73897e-10; counts: 21231
sfr_mp 0.288498 6.18548e-10 1.03407e-09 6.1725e-10 #avg: 8.25595e-10; avg_err: 6.17655e-12; sd: 8.99955e-10; counts: 21231
sfr_mp 0.29356 6.46494e-10 1.0627e-09 6.45237e-10 #avg: 8.44899e-10; avg_err: 6.27184e-12; sd: 9.1384e-10; counts: 21231
sfr_mp 0.298623 6.62511e-10 1.06833e-09 6.61303e-10 #avg: 8.46562e-10; avg_err: 6.267e-12; sd: 9.13135e-10; counts: 21231
sfr_mp 0.303685 6.60794e-10 1.10075e-09 6.59643e-10 #avg: 8.46115e-10; avg_err: 6.29413e-12; sd: 9.17087e-10; counts: 21231
sfr_mp 0.308748 6.52439e-10 1.14211e-09 6.51291e-10 #avg: 8.49271e-10; avg_err: 6.4645e-12; sd: 9.41911e-10; counts: 21231
sfr_mp 0.31381 6.16764e-10 1.20259e-09 6.15627e-10 #avg: 8.43446e-10; avg_err: 6.60495e-12; sd: 9.62375e-10; counts: 21231
sfr_mp 0.318873 5.31587e-10 1.34403e-09 5.30494e-10 #avg: 8.39226e-10; avg_err: 6.83581e-12; sd: 9.96013e-10; counts: 21231
sfr_mp 0.323935 4.13956e-10 1.51701e-09 4.12896e-10 #avg: 8.37258e-10; avg_err: 7.28758e-12; sd: 1.06184e-09; counts: 21231
sfr_mp 0.328997 2.60974e-10 1.67391e-09 2.59934e-10 #avg: 8.41851e-10; avg_err: 7.97964e-12; sd: 1.16267e-09; counts: 21231
sfr_mp 0.33406 1.03538e-11 1.89264e-09 9.35811e-12 #avg: 8.53221e-10; avg_err: 9.28586e-12; sd: 1.353e-09; counts: 21231
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 8.43769e-15 #avg: 5.5545e-09; avg_err: 1.67495e-15; sd: 7.86332e-15; counts: 23
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 2.13163e-13 #avg: 7.60464e-08; avg_err: 3.65063e-10; sd: 5.07161e-09; counts: 194
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 8.46527e-08 #avg: 1.14704e-07; avg_err: 2.11882e-09; sd: 4.24823e-08; counts: 403
ssfr_mp 0.064623 1.25836e-07 1.75049e-08 7.24263e-08 #avg: 1.05746e-07; avg_err: 1.60356e-09; sd: 4.36215e-08; counts: 741
ssfr_mp 0.066873 1.08739e-07 3.2302e-08 6.19386e-08 #avg: 9.92714e-08; avg_err: 1.21905e-09; sd: 4.36992e-08; counts: 1286
ssfr_mp 0.069123 8.56127e-08 5.32315e-08 4.65107e-08 #avg: 9.00634e-08; avg_err: 9.74474e-10; sd: 4.36777e-08; counts: 2010
ssfr_mp 0.071373 7.48898e-08 6.17926e-08 4.18158e-08 #avg: 8.13564e-08; avg_err: 8.09743e-10; sd: 4.35307e-08; counts: 2891
ssfr_mp 0.073623 6.48235e-08 6.9822e-08 3.72056e-08 #avg: 7.46313e-08; avg_err: 6.92263e-10; sd: 4.39083e-08; counts: 4024
ssfr_mp 0.075873 5.64668e-08 7.6274e-08 3.38869e-08 #avg: 6.70927e-08; avg_err: 5.90289e-10; sd: 4.26154e-08; counts: 5213
ssfr_mp 0.078123 5.02101e-08 8.0702e-08 3.07178e-08 #avg: 6.13505e-08; avg_err: 5.17131e-10; sd: 4.16732e-08; counts: 6495
ssfr_mp 0.080373 4.49601e-08 8.41111e-08 2.85969e-08 #avg: 5.57199e-08; avg_err: 4.5582e-10; sd: 4.02389e-08; counts: 7794
ssfr_mp 0.082623 3.81209e-08 5.55562e-08 2.47263e-08 #avg: 4.96663e-08; avg_err: 4.06846e-10; sd: 3.86632e-08; counts: 9032
ssfr_mp 0.085998 3.3549e-08 5.1227e-08 2.19256e-08 #avg: 3.92026e-08; avg_err: 2.54879e-10; sd: 2.65478e-08; counts: 10850
ssfr_mp 0.089373 2.74495e-08 3.87767e-08 1.77589e-08 #avg: 3.44816e-08; avg_err: 2.26304e-10; sd: 2.55183e-08; counts: 12716
ssfr_mp 0.092748 2.30599e-08 3.24868e-08 1.51253e-08 #avg: 3.01887e-08; avg_err: 1.99845e-10; sd: 2.38805e-08; counts: 14280
ssfr_mp 0.096123 1.9618e-08 2.74318e-08 1.24378e-08 #avg: 2.66255e-08; avg_err: 1.77045e-10; sd: 2.21893e-08; counts: 15709
ssfr_mp 0.099498 1.68852e-08 2.434e-08 1.08114e-08 #avg: 2.34858e-08; avg_err: 1.57731e-10; sd: 2.04886e-08; counts: 16874
ssfr_mp 0.102873 1.47881e-08 2.08764e-08 9.28204e-09 #avg: 2.0668e-08; avg_err: 1.39439e-10; sd: 1.86051e-08; counts: 17804
ssfr_mp 0.106248 1.29749e-08 1.80876e-08 8.05801e-09 #avg: 1.82566e-08; avg_err: 1.23781e-10; sd: 1.68556e-08; counts: 18544
ssfr_mp 0.109623 1.13617e-08 1.58345e-08 6.93098e-09 #avg: 1.61595e-08; avg_err: 1.10123e-10; sd: 1.52166e-08; counts: 19094
ssfr_mp 0.112998 1.01416e-08 1.4207e-08 6.16019e-09 #avg: 1.44911e-08; avg_err: 9.98753e-11; sd: 1.3965e-08; counts: 19552
ssfr_mp 0.116373 9.1759e-09 1.24893e-08 5.52285e-09 #avg: 1.29667e-08; avg_err: 8.89955e-11; sd: 1.25547e-08; counts: 19902
ssfr_mp 0.119748 8.30928e-09 1.09299e-08 4.94551e-09 #avg: 1.16753e-08; avg_err: 7.93269e-11; sd: 1.12608e-08; counts: 20152
ssfr_mp 0.123123 7.57002e-09 1.00088e-08 4.40691e-09 #avg: 1.06447e-08; avg_err: 7.20098e-11; sd: 1.02722e-08; counts: 20350
ssfr_mp 0.126498 7.06843e-09 8.97935e-09 4.11403e-09 #avg: 9.74976e-09; avg_err: 6.49008e-11; sd: 9.2942e-09; counts: 20509
ssfr_mp 0.129873 6.55764e-09 8.42015e-09 3.80432e-09 #avg: 9.10767e-09; avg_err: 6.08763e-11; sd: 8.74354e-09; counts: 20630
ssfr_mp 0.133248 6.13825e-09 7.85328e-09 3.54347e-09 #avg: 8.50265e-09; avg_err: 5.6283e-11; sd: 8.10319e-09; counts: 20729
ssfr_mp 0.136623 5.74466e-09 7.56045e-09 3.34341e-09 #avg: 8.00642e-09; avg_err: 5.28346e-11; sd: 7.61973e-09; counts: 20800
ssfr_mp 0.141685 5.27081e-09 6.68655e-09 3.05008e-09 #avg: 7.11946e-09; avg_err: 4.32533e-11; sd: 6.2538e-09; counts: 20906
ssfr_mp 0.146748 4.82889e-09 6.21878e-09 2.8161e-09 #avg: 6.55598e-09; avg_err: 3.99356e-11; sd: 5.78529e-09; counts: 20987
ssfr_mp 0.15181 4.51822e-09 5.60376e-09 2.63666e-09 #avg: 6.03179e-09; avg_err: 3.66179e-11; sd: 5.31477e-09; counts: 21067
ssfr_mp 0.156873 4.18532e-09 5.23992e-09 2.41986e-09 #avg: 5.59642e-09; avg_err: 3.34059e-11; sd: 4.85329e-09; counts: 21108
ssfr_mp 0.161935 3.88695e-09 5.03683e-09 2.25278e-09 #avg: 5.26143e-09; avg_err: 3.15349e-11; sd: 4.58505e-09; counts: 21141
ssfr_mp 0.166998 3.65512e-09 4.68457e-09 2.116e-09 #avg: 4.94315e-09; avg_err: 2.95758e-11; sd: 4.30224e-09; counts: 21161
ssfr_mp 0.17206 3.43613e-09 4.39802e-09 1.96764e-09 #avg: 4.64857e-09; avg_err: 2.77784e-11; sd: 4.0426e-09; counts: 21180
ssfr_mp 0.177123 3.28969e-09 4.21028e-09 1.90638e-09 #avg: 4.45498e-09; avg_err: 2.6652e-11; sd: 3.87986e-09; counts: 21193
ssfr_mp 0.182185 3.09441e-09 3.97986e-09 1.77265e-09 #avg: 4.20724e-09; avg_err: 2.50862e-11; sd: 3.65287e-09; counts: 21204
ssfr_mp 0.187248 2.94796e-09 3.81943e-09 1.71168e-09 #avg: 3.96657e-09; avg_err: 2.32027e-11; sd: 3.37892e-09; counts: 21208
ssfr_mp 0.19231 2.8602e-09 3.59268e-09 1.673e-09 #avg: 3.81686e-09; avg_err: 2.25764e-11; sd: 3.28826e-09; counts: 21215
ssfr_mp 0.197373 2.72361e-09 3.4395e-09 1.59701e-09 #avg: 3.64938e-09; avg_err: 2.16683e-11; sd: 3.15606e-09; counts: 21216
ssfr_mp 0.202435 2.62239e-09 3.32034e-09 1.55702e-09 #avg: 3.49889e-09; avg_err: 2.09269e-11; sd: 3.04829e-09; counts: 21219
ssfr_mp 0.207498 2.4775e-09 3.22244e-09 1.46441e-09 #avg: 3.34732e-09; avg_err: 2.01988e-11; sd: 2.94245e-09; counts: 21222
ssfr_mp 0.21256 2.41544e-09 3.08902e-09 1.46698e-09 #avg: 3.22189e-09; avg_err: 1.94363e-11; sd: 2.83137e-09; counts: 21222
ssfr_mp 0.217623 2.3415e-09 3.03961e-09 1.44991e-09 #avg: 3.11099e-09; avg_err: 1.89502e-11; sd: 2.76055e-09; counts: 21222
ssfr_mp 0.222685 2.22117e-09 2.99499e-09 1.38249e-09 #avg: 2.99935e-09; avg_err: 1.86732e-11; sd: 2.72034e-09; counts: 21224
ssfr_mp 0.227748 2.15703e-09 2.89629e-09 1.36937e-09 #avg: 2.90301e-09; avg_err: 1.83399e-11; sd: 2.6719e-09; counts: 21226
ssfr_mp 0.23281 2.0806e-09 2.78633e-09 1.36161e-09 #avg: 2.77962e-09; avg_err: 1.75783e-11; sd: 2.56094e-09; counts: 21226
ssfr_mp 0.237873 1.98029e-09 2.73112e-09 1.32912e-09 #avg: 2.67581e-09; avg_err: 1.7195e-11; sd: 2.50517e-09; counts: 21227
ssfr_mp 0.242935 1.9157e-09 2.66838e-09 1.33121e-09 #avg: 2.59054e-09; avg_err: 1.71137e-11; sd: 2.49331e-09; counts: 21227
ssfr_mp 0.247998 1.83786e-09 2.64926e-09 1.35106e-09 #avg: 2.52159e-09; avg_err: 1.71945e-11; sd: 2.5051e-09; counts: 21227
ssfr_mp 0.25306 1.7623e-09 2.62419e-09 1.40359e-09 #avg: 2.41761e-09; avg_err: 1.65895e-11; sd: 2.41695e-09; counts: 21227
ssfr_mp 0.258123 1.7046e-09 2.51044e-09 1.69764e-09 #avg: 2.32096e-09; avg_err: 1.62247e-11; sd: 2.36391e-09; counts: 21229
ssfr_mp 0.263185 1.64923e-09 2.4459e-09 1.64482e-09 #avg: 2.24209e-09; avg_err: 1.60184e-11; sd: 2.33385e-09; counts: 21229
ssfr_mp 0.268248 1.57247e-09 2.4654e-09 1.56939e-09 #avg: 2.15111e-09; avg_err: 1.57492e-11; sd: 2.29469e-09; counts: 21230
ssfr_mp 0.27331 1.53068e-09 2.44956e-09 1.52807e-09 #avg: 2.10501e-09; avg_err: 1.54729e-11; sd: 2.25443e-09; counts: 21230
ssfr_mp 0.278373 1.45219e-09 2.39111e-09 1.44999e-09 #avg: 2.01586e-09; avg_err: 1.51518e-11; sd: 2.20764e-09; counts: 21230
ssfr_mp 0.283435 1.37542e-09 2.35413e-09 1.37346e-09 #avg: 1.92971e-09; avg_err: 1.50187e-11; sd: 2.18824e-09; counts: 21230
ssfr_mp 0.288498 1.29438e-09 2.35962e-09 1.29263e-09 #avg: 1.86307e-09; avg_err: 1.49165e-11; sd: 2.17336e-09; counts: 21230
ssfr_mp 0.29356 1.20316e-09 2.3601e-09 1.20155e-09 #avg: 1.78636e-09; avg_err: 1.47372e-11; sd: 2.14729e-09; counts: 21231
ssfr_mp 0.298623 1.10663e-09 2.26982e-09 1.10518e-09 #avg: 1.67335e-09; avg_err: 1.41537e-11; sd: 2.06227e-09; counts: 21231
ssfr_mp 0.303685 9.83029e-10 2.20842e-09 9.81692e-10 #avg: 1.56541e-09; avg_err: 1.38006e-11; sd: 2.01082e-09; counts: 21231
ssfr_mp 0.308748 8.58869e-10 2.17866e-09 8.57607e-10 #avg: 1.45116e-09; avg_err: 1.30727e-11; sd: 1.90476e-09; counts: 21231
ssfr_mp 0.31381 7.28523e-10 2.0901e-09 7.27311e-10 #avg: 1.33254e-09; avg_err: 1.2486e-11; sd: 1.81927e-09; counts: 21231
ssfr_mp 0.318873 5.84101e-10 2.02047e-09 5.82968e-10 #avg: 1.2119e-09; avg_err: 1.17063e-11; sd: 1.70567e-09; counts: 21231
ssfr_mp 0.323935 4.31684e-10 1.95464e-09 4.30613e-10 #avg: 1.09473e-09; avg_err: 1.1201e-11; sd: 1.63204e-09; counts: 21231
ssfr_mp 0.328997 2.64559e-10 1.87432e-09 2.63517e-10 #avg: 9.76839e-10; avg_err: 1.04187e-11; sd: 1.51805e-09; counts: 21231
ssfr_mp 0.33406 1.03538e-11 1.89264e-09 9.35811e-12 #avg: 8.53221e-10; avg_err: 9.28586e-12; sd: 1.353e-09; counts: 21231
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21231
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21231
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21231
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21231
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0432791; avg_err: 0.0431696; sd: 6.29003; counts: 21231
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00188298; avg_err: 0.00178117; sd: 0.259526; counts: 21231
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000674815; avg_err: 0.00050729; sd: 0.0739147; counts: 21231
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00060301; avg_err: 0.000229695; sd: 0.0334678; counts: 21231
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00106554; avg_err: 0.000274461; sd: 0.0399904; counts: 21231
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00103977; avg_err: 0.000285365; sd: 0.0415792; counts: 21231
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00139367; avg_err: 0.000312204; sd: 0.0454897; counts: 21231
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00200705; avg_err: 0.000313869; sd: 0.0457323; counts: 21231
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00189281; avg_err: 0.000254825; sd: 0.0371293; counts: 21231
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00339734; avg_err: 0.000684086; sd: 0.0996749; counts: 21231
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00419875; avg_err: 0.000610273; sd: 0.08892; counts: 21231
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00653688; avg_err: 0.000778355; sd: 0.11341; counts: 21231
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00883978; avg_err: 0.000867183; sd: 0.126353; counts: 21231
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00998616; avg_err: 0.000984592; sd: 0.14346; counts: 21231
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0105578; avg_err: 0.000688718; sd: 0.10035; counts: 21231
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0122804; avg_err: 0.000722786; sd: 0.105314; counts: 21231
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0152012; avg_err: 0.00157377; sd: 0.229307; counts: 21231
icl_ratio_mp 0.116373 0 0.00240451 0 #avg: 0.0178836; avg_err: 0.00156543; sd: 0.228092; counts: 21231
icl_ratio_mp 0.119748 0 0.00694199 0 #avg: 0.0190696; avg_err: 0.00141272; sd: 0.20584; counts: 21231
icl_ratio_mp 0.123123 0 0.0121131 0 #avg: 0.0190909; avg_err: 0.00105327; sd: 0.153467; counts: 21231
icl_ratio_mp 0.126498 0 0.0166914 0 #avg: 0.0203784; avg_err: 0.00100888; sd: 0.147; counts: 21231
icl_ratio_mp 0.129873 0 0.0203227 0 #avg: 0.0206443; avg_err: 0.000891673; sd: 0.129921; counts: 21231
icl_ratio_mp 0.133248 0 0.0245295 0 #avg: 0.0215758; avg_err: 0.00076813; sd: 0.111921; counts: 21231
icl_ratio_mp 0.136623 2.29802e-06 0.0278767 2.29802e-06 #avg: 0.0230271; avg_err: 0.000778203; sd: 0.113388; counts: 21231
icl_ratio_mp 0.141685 0.000954101 0.0282975 0.000954101 #avg: 0.0223373; avg_err: 0.000696791; sd: 0.101526; counts: 21231
icl_ratio_mp 0.146748 0.00222223 0.0271137 0.00222223 #avg: 0.0211399; avg_err: 0.000826064; sd: 0.120362; counts: 21231
icl_ratio_mp 0.15181 0.00323538 0.026322 0.00323538 #avg: 0.0205734; avg_err: 0.000726156; sd: 0.105805; counts: 21231
icl_ratio_mp 0.156873 0.00422322 0.0263981 0.00422322 #avg: 0.0197618; avg_err: 0.000983787; sd: 0.143343; counts: 21231
icl_ratio_mp 0.161935 0.00510744 0.026335 0.00510744 #avg: 0.0203872; avg_err: 0.00101296; sd: 0.147593; counts: 21231
icl_ratio_mp 0.166998 0.00584767 0.0261461 0.00584767 #avg: 0.020369; avg_err: 0.000726191; sd: 0.10581; counts: 21231
icl_ratio_mp 0.17206 0.00656875 0.0259467 0.00656698 #avg: 0.0203584; avg_err: 0.000592072; sd: 0.0862679; counts: 21231
icl_ratio_mp 0.177123 0.00721075 0.0259215 0.00698212 #avg: 0.0204215; avg_err: 0.000642555; sd: 0.0936236; counts: 21231
icl_ratio_mp 0.182185 0.00773257 0.0254817 0.0071537 #avg: 0.0203044; avg_err: 0.000612137; sd: 0.0891915; counts: 21231
icl_ratio_mp 0.187248 0.0083325 0.0252075 0.00741597 #avg: 0.0204017; avg_err: 0.000512655; sd: 0.0746965; counts: 21231
icl_ratio_mp 0.19231 0.00879754 0.0252302 0.0075266 #avg: 0.0205001; avg_err: 0.000456813; sd: 0.0665601; counts: 21231
icl_ratio_mp 0.197373 0.00920347 0.0250826 0.0076257 #avg: 0.0207423; avg_err: 0.000418877; sd: 0.0610326; counts: 21231
icl_ratio_mp 0.202435 0.0094325 0.0247446 0.00765411 #avg: 0.020896; avg_err: 0.000422154; sd: 0.0615101; counts: 21231
icl_ratio_mp 0.207498 0.00964877 0.0242769 0.00759808 #avg: 0.0208853; avg_err: 0.000614241; sd: 0.0894981; counts: 21231
icl_ratio_mp 0.21256 0.010003 0.0241539 0.00773353 #avg: 0.0205784; avg_err: 0.000560368; sd: 0.0816485; counts: 21231
icl_ratio_mp 0.217623 0.0102799 0.023914 0.00781246 #avg: 0.0206867; avg_err: 0.000467364; sd: 0.0680974; counts: 21231
icl_ratio_mp 0.222685 0.0104822 0.0234461 0.00785458 #avg: 0.0207533; avg_err: 0.000419763; sd: 0.0611616; counts: 21231
icl_ratio_mp 0.227748 0.0105265 0.0235134 0.00776284 #avg: 0.0208013; avg_err: 0.00040356; sd: 0.0588009; counts: 21231
icl_ratio_mp 0.23281 0.010677 0.0235094 0.00776449 #avg: 0.020969; avg_err: 0.000384487; sd: 0.0560218; counts: 21231
icl_ratio_mp 0.237873 0.0107729 0.0228652 0.00775002 #avg: 0.0211488; avg_err: 0.000429152; sd: 0.0625297; counts: 21231
icl_ratio_mp 0.242935 0.0108219 0.0229516 0.00766236 #avg: 0.0213921; avg_err: 0.00042911; sd: 0.0625235; counts: 21231
icl_ratio_mp 0.247998 0.0108665 0.0228308 0.00767312 #avg: 0.021528; avg_err: 0.00043697; sd: 0.0636687; counts: 21231
icl_ratio_mp 0.25306 0.0108146 0.0227739 0.00756578 #avg: 0.0216446; avg_err: 0.000464952; sd: 0.0677459; counts: 21231
icl_ratio_mp 0.258123 0.0108892 0.0224874 0.00761887 #avg: 0.0214226; avg_err: 0.00043564; sd: 0.063475; counts: 21231
icl_ratio_mp 0.263185 0.0107884 0.0221675 0.00746483 #avg: -0.0519263; avg_err: 0.073262; sd: 10.6747; counts: 21231
icl_ratio_mp 0.268248 0.0106688 0.022252 0.00733579 #avg: -0.0180345; avg_err: 0.0397196; sd: 5.78735; counts: 21231
icl_ratio_mp 0.27331 0.0105718 0.0220506 0.00726262 #avg: 0.000293372; avg_err: 0.0210585; sd: 3.06834; counts: 21231
icl_ratio_mp 0.278373 0.010495 0.0221575 0.00722795 #avg: 0.00323124; avg_err: 0.0180779; sd: 2.63404; counts: 21231
icl_ratio_mp 0.283435 0.0103714 0.0222286 0.00712131 #avg: 0.00536961; avg_err: 0.0163367; sd: 2.38034; counts: 21231
icl_ratio_mp 0.288498 0.0102202 0.0223148 0.00697887 #avg: 0.00620397; avg_err: 0.0155826; sd: 2.27047; counts: 21231
icl_ratio_mp 0.29356 0.01009 0.0224586 0.00687083 #avg: 0.00619183; avg_err: 0.0154581; sd: 2.25232; counts: 21231
icl_ratio_mp 0.298623 0.0100741 0.022662 0.00691444 #avg: 0.00600013; avg_err: 0.0156023; sd: 2.27334; counts: 21231
icl_ratio_mp 0.303685 0.00998001 0.0226671 0.00684965 #avg: 0.00620093; avg_err: 0.0157055; sd: 2.28837; counts: 21231
icl_ratio_mp 0.308748 0.0099401 0.0231066 0.00681996 #avg: 0.00627988; avg_err: 0.0157376; sd: 2.29304; counts: 21231
icl_ratio_mp 0.31381 0.00994287 0.0236365 0.00683692 #avg: 0.00710318; avg_err: 0.0157535; sd: 2.29537; counts: 21231
icl_ratio_mp 0.318873 0.0100314 0.0237592 0.00694144 #avg: 0.00780769; avg_err: 0.0158092; sd: 2.30348; counts: 21231
icl_ratio_mp 0.323935 0.0101421 0.024784 0.00702932 #avg: 0.00836214; avg_err: 0.0158556; sd: 2.31025; counts: 21231
icl_ratio_mp 0.328997 0.0102301 0.0254873 0.00711858 #avg: 0.0096409; avg_err: 0.0159027; sd: 2.31711; counts: 21231
icl_ratio_mp 0.33406 0.0104528 0.0264372 0.00732341 #avg: 0.0100932; avg_err: 0.0159352; sd: 2.32185; counts: 21231
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.36504e-07; avg_err: 3.32868e-07; sd: 4.85005e-05; counts: 21231
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.07732e-06; avg_err: 5.26079e-07; sd: 7.66525e-05; counts: 21231
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.11581e-05; avg_err: 9.97943e-07; sd: 0.000145405; counts: 21231
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.68837e-05; avg_err: 1.62016e-06; sd: 0.000236066; counts: 21231
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.7837e-05; avg_err: 2.66058e-06; sd: 0.000387661; counts: 21231
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000108884; avg_err: 4.10317e-06; sd: 0.000597853; counts: 21231
