#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM    Stats: 1.685520e+07 (median) + 4.249980e+07  / - 1.153743e+07
#ObsSM Stats: 1.657110e+07 (median) + 4.322680e+07  / - 1.160882e+07
#VMP   Stats: 6.518000e+01 (median) + 1.383000e+01  / - 8.619999e+00
#ICL   Stats: 1.173820e+02 (median) + 7.453456e+05  / - 1.173820e+02
#SSFR  Stats: 5.444523e-10 (median) + 6.552572e-10  / - 2.970935e-10
sfh 0.055623 0 0 0 #avg: 2.05032e-13; avg_err: 2.05032e-13; sd: 1.80611e-10; counts: 775978
sm_mp 0.064623 0 0 0 #avg: 8.24255; avg_err: 4.3606; sd: 3841.23; counts: 775978
sm_mp 0.066873 0 0 0 #avg: 35.8251; avg_err: 13.6625; sd: 12035.2; counts: 775978
sm_mp 0.069123 0 0 0 #avg: 98.6299; avg_err: 28.5004; sd: 25105.9; counts: 775978
sm_mp 0.071373 0 0 0 #avg: 254.352; avg_err: 52.1621; sd: 45949.3; counts: 775978
sm_mp 0.073623 0 0 0 #avg: 563.024; avg_err: 100.462; sd: 88496.6; counts: 775978
sm_mp 0.075873 0 0 0 #avg: 1098.04; avg_err: 150.556; sd: 132624; counts: 775978
sm_mp 0.078123 0 0 0 #avg: 1962.04; avg_err: 200.928; sd: 176996; counts: 775978
sm_mp 0.080373 0 0 0 #avg: 3347.56; avg_err: 263.232; sd: 231880; counts: 775978
sm_mp 0.082623 0 0 0 #avg: 5446.1; avg_err: 348.539; sd: 307026; counts: 775978
sm_mp 0.085998 0 0 0 #avg: 10565.2; avg_err: 511.054; sd: 450186; counts: 775978
sm_mp 0.089373 0 0 0 #avg: 18978.5; avg_err: 701.329; sd: 617798; counts: 775978
sm_mp 0.092748 0 0 0 #avg: 32232.3; avg_err: 926.153; sd: 815844; counts: 775978
sm_mp 0.096123 0 0 0 #avg: 52280.2; avg_err: 1258.2; sd: 1.10834e+06; counts: 775978
sm_mp 0.099498 0 0 0 #avg: 80827.2; avg_err: 1702.41; sd: 1.49965e+06; counts: 775978
sm_mp 0.102873 0 0 0 #avg: 119628; avg_err: 2147.14; sd: 1.89141e+06; counts: 775978
sm_mp 0.106248 0 0 0 #avg: 170751; avg_err: 2503.11; sd: 2.20498e+06; counts: 775978
sm_mp 0.109623 0 0 0 #avg: 236162; avg_err: 2887.04; sd: 2.54318e+06; counts: 775978
sm_mp 0.112998 0 0 0 #avg: 316640; avg_err: 3335.67; sd: 2.93837e+06; counts: 775978
sm_mp 0.116373 0 0 0 #avg: 411667; avg_err: 3830.8; sd: 3.37453e+06; counts: 775978
sm_mp 0.119748 0 23612.8 0 #avg: 520683; avg_err: 4350.55; sd: 3.83238e+06; counts: 775978
sm_mp 0.123123 0 97106.7 0 #avg: 644325; avg_err: 4894.86; sd: 4.31186e+06; counts: 775978
sm_mp 0.126498 0 217464 0 #avg: 783851; avg_err: 5470.66; sd: 4.81908e+06; counts: 775978
sm_mp 0.129873 0 390533 0 #avg: 940638; avg_err: 6085.84; sd: 5.36099e+06; counts: 775978
sm_mp 0.133248 0 619017 0 #avg: 1.11517e+06; avg_err: 6738.76; sd: 5.93615e+06; counts: 775978
sm_mp 0.136623 0 904123 0 #avg: 1.3073e+06; avg_err: 7429.88; sd: 6.54494e+06; counts: 775978
sm_mp 0.141685 0 1.43035e+06 0 #avg: 1.62345e+06; avg_err: 8479; sd: 7.46911e+06; counts: 775978
sm_mp 0.146748 0 2.08142e+06 0 #avg: 1.96978e+06; avg_err: 9517.31; sd: 8.38376e+06; counts: 775978
sm_mp 0.15181 8094.01 2.84007e+06 8094.01 #avg: 2.34316e+06; avg_err: 10535.3; sd: 9.28053e+06; counts: 775978
sm_mp 0.156873 41440.3 3.64935e+06 41440.3 #avg: 2.74147e+06; avg_err: 11522.9; sd: 1.01505e+07; counts: 775978
sm_mp 0.161935 99568.7 4.47715e+06 99568.7 #avg: 3.15875e+06; avg_err: 12462.9; sd: 1.09785e+07; counts: 775978
sm_mp 0.166998 185824 5.27044e+06 185824 #avg: 3.59319e+06; avg_err: 13388.3; sd: 1.17937e+07; counts: 775978
sm_mp 0.17206 301292 6.0223e+06 301292 #avg: 4.03646e+06; avg_err: 14281.2; sd: 1.25802e+07; counts: 775978
sm_mp 0.177123 446348 6.72475e+06 446348 #avg: 4.48305e+06; avg_err: 15156.2; sd: 1.3351e+07; counts: 775978
sm_mp 0.182185 617477 7.37313e+06 617477 #avg: 4.92798e+06; avg_err: 16001.1; sd: 1.40953e+07; counts: 775978
sm_mp 0.187248 810435 7.96956e+06 810435 #avg: 5.37173e+06; avg_err: 16832.5; sd: 1.48277e+07; counts: 775978
sm_mp 0.19231 1.02744e+06 8.53965e+06 1.02744e+06 #avg: 5.81154e+06; avg_err: 17620.5; sd: 1.55218e+07; counts: 775978
sm_mp 0.197373 1.26301e+06 9.07659e+06 1.26301e+06 #avg: 6.24744e+06; avg_err: 18374.4; sd: 1.61859e+07; counts: 775978
sm_mp 0.202435 1.51119e+06 9.57111e+06 1.50782e+06 #avg: 6.67707e+06; avg_err: 19098.2; sd: 1.68235e+07; counts: 775978
sm_mp 0.207498 1.76826e+06 1.00609e+07 1.75759e+06 #avg: 7.10099e+06; avg_err: 19793.1; sd: 1.74357e+07; counts: 775978
sm_mp 0.21256 2.02352e+06 1.05387e+07 2.00171e+06 #avg: 7.52104e+06; avg_err: 20479.7; sd: 1.80405e+07; counts: 775978
sm_mp 0.217623 2.27496e+06 1.10105e+07 2.23779e+06 #avg: 7.93639e+06; avg_err: 21141.7; sd: 1.86236e+07; counts: 775978
sm_mp 0.222685 2.5272e+06 1.14845e+07 2.4706e+06 #avg: 8.34634e+06; avg_err: 21809.8; sd: 1.92121e+07; counts: 775978
sm_mp 0.227748 2.7664e+06 1.19644e+07 2.68674e+06 #avg: 8.74855e+06; avg_err: 22448.9; sd: 1.97751e+07; counts: 775978
sm_mp 0.23281 2.99395e+06 1.24326e+07 2.88805e+06 #avg: 9.14536e+06; avg_err: 23081.2; sd: 2.03321e+07; counts: 775978
sm_mp 0.237873 3.22232e+06 1.28964e+07 3.08611e+06 #avg: 9.53898e+06; avg_err: 23706.9; sd: 2.08833e+07; counts: 775978
sm_mp 0.242935 3.44721e+06 1.33608e+07 3.27606e+06 #avg: 9.92785e+06; avg_err: 24318.6; sd: 2.14221e+07; counts: 775978
sm_mp 0.247998 3.67184e+06 1.38182e+07 3.46266e+06 #avg: 1.03151e+07; avg_err: 24925.2; sd: 2.19565e+07; counts: 775978
sm_mp 0.25306 3.89953e+06 1.42729e+07 3.64941e+06 #avg: 1.07e+07; avg_err: 25521.9; sd: 2.24821e+07; counts: 775978
sm_mp 0.258123 4.12614e+06 1.47174e+07 3.83016e+06 #avg: 1.1085e+07; avg_err: 26188.2; sd: 2.3069e+07; counts: 775978
sm_mp 0.263185 4.34643e+06 1.51801e+07 4.00124e+06 #avg: 1.1466e+07; avg_err: 26786.2; sd: 2.35959e+07; counts: 775978
sm_mp 0.268248 4.57227e+06 1.56094e+07 4.17376e+06 #avg: 1.18455e+07; avg_err: 27385.5; sd: 2.41237e+07; counts: 775978
sm_mp 0.27331 4.7971e+06 1.60405e+07 4.34058e+06 #avg: 1.2224e+07; avg_err: 27981.1; sd: 2.46484e+07; counts: 775978
sm_mp 0.278373 5.02301e+06 1.64578e+07 4.5042e+06 #avg: 1.26026e+07; avg_err: 28575.1; sd: 2.51717e+07; counts: 775978
sm_mp 0.283435 5.24674e+06 1.68956e+07 4.66196e+06 #avg: 1.29823e+07; avg_err: 29176.9; sd: 2.57018e+07; counts: 775978
sm_mp 0.288498 5.475e+06 1.7337e+07 4.82151e+06 #avg: 1.33645e+07; avg_err: 29795.5; sd: 2.62467e+07; counts: 775978
sm_mp 0.29356 5.70016e+06 1.77735e+07 4.97419e+06 #avg: 1.37472e+07; avg_err: 30410.4; sd: 2.67884e+07; counts: 775978
sm_mp 0.298623 5.92895e+06 1.82118e+07 5.12867e+06 #avg: 1.41326e+07; avg_err: 31033.8; sd: 2.73376e+07; counts: 775978
sm_mp 0.303685 6.15683e+06 1.86401e+07 5.27787e+06 #avg: 1.452e+07; avg_err: 31668.8; sd: 2.78969e+07; counts: 775978
sm_mp 0.308748 6.38469e+06 1.90707e+07 5.42441e+06 #avg: 1.49103e+07; avg_err: 32310.6; sd: 2.84623e+07; counts: 775978
sm_mp 0.31381 6.62032e+06 1.95122e+07 5.57788e+06 #avg: 1.53032e+07; avg_err: 32963.7; sd: 2.90375e+07; counts: 775978
sm_mp 0.318873 6.84886e+06 1.99497e+07 5.72085e+06 #avg: 1.56996e+07; avg_err: 33628.9; sd: 2.96236e+07; counts: 775978
sm_mp 0.323935 7.08168e+06 2.03829e+07 5.86891e+06 #avg: 1.60989e+07; avg_err: 34297.6; sd: 3.02126e+07; counts: 775978
sm_mp 0.328997 7.31358e+06 2.08298e+07 6.01235e+06 #avg: 1.65019e+07; avg_err: 34973.9; sd: 3.08084e+07; counts: 775978
sm_mp 0.33406 7.55242e+06 2.12594e+07 6.16262e+06 #avg: 1.69092e+07; avg_err: 35661.2; sd: 3.14138e+07; counts: 775978
sm_mp 0.339122 7.78911e+06 2.17178e+07 6.30944e+06 #avg: 1.73216e+07; avg_err: 36363.7; sd: 3.20327e+07; counts: 775978
sm_mp 0.344185 8.02632e+06 2.21782e+07 6.4543e+06 #avg: 1.77392e+07; avg_err: 37085.4; sd: 3.26683e+07; counts: 775978
sm_mp 0.349247 8.26607e+06 2.26472e+07 6.60106e+06 #avg: 1.81631e+07; avg_err: 37824.4; sd: 3.33194e+07; counts: 775978
sm_mp 0.35431 8.50582e+06 2.31426e+07 6.74621e+06 #avg: 1.85955e+07; avg_err: 38595.4; sd: 3.39985e+07; counts: 775978
sm_mp 0.359372 8.74716e+06 2.36363e+07 6.89247e+06 #avg: 1.90352e+07; avg_err: 39402; sd: 3.4709e+07; counts: 775978
sm_mp 0.364435 8.99066e+06 2.41375e+07 7.03853e+06 #avg: 1.94822e+07; avg_err: 40232; sd: 3.54402e+07; counts: 775978
sm_mp 0.369497 9.23493e+06 2.46487e+07 7.18543e+06 #avg: 1.99356e+07; avg_err: 41069.9; sd: 3.61783e+07; counts: 775978
sm_mp 0.37456 9.48193e+06 2.51746e+07 7.33018e+06 #avg: 2.03967e+07; avg_err: 41922.1; sd: 3.6929e+07; counts: 775978
sm_mp 0.379622 9.72927e+06 2.57062e+07 7.47559e+06 #avg: 2.08653e+07; avg_err: 42800.4; sd: 3.77027e+07; counts: 775978
sm_mp 0.384685 9.97598e+06 2.62561e+07 7.61865e+06 #avg: 2.13429e+07; avg_err: 43701.8; sd: 3.84967e+07; counts: 775978
sm_mp 0.389747 1.02319e+07 2.68104e+07 7.76948e+06 #avg: 2.18303e+07; avg_err: 44626.9; sd: 3.93117e+07; counts: 775978
sm_mp 0.39481 1.04937e+07 2.7372e+07 7.92545e+06 #avg: 2.23274e+07; avg_err: 45582.8; sd: 4.01537e+07; counts: 775978
sm_mp 0.399872 1.07492e+07 2.79316e+07 8.07452e+06 #avg: 2.28341e+07; avg_err: 46565.2; sd: 4.10191e+07; counts: 775978
sm_mp 0.404935 1.10089e+07 2.85239e+07 8.22365e+06 #avg: 2.3351e+07; avg_err: 47577.1; sd: 4.19105e+07; counts: 775978
sm_mp 0.409997 1.12771e+07 2.9135e+07 8.37777e+06 #avg: 2.38784e+07; avg_err: 48623.4; sd: 4.28321e+07; counts: 775978
sm_mp 0.41506 1.15477e+07 2.97417e+07 8.53562e+06 #avg: 2.44169e+07; avg_err: 49712.2; sd: 4.37913e+07; counts: 775978
sm_mp 0.420122 1.18213e+07 3.03718e+07 8.69185e+06 #avg: 2.49664e+07; avg_err: 50852.4; sd: 4.47957e+07; counts: 775978
sm_mp 0.425185 1.20948e+07 3.10277e+07 8.84426e+06 #avg: 2.55282e+07; avg_err: 52033.3; sd: 4.58359e+07; counts: 775978
sm_mp 0.430247 1.2374e+07 3.16991e+07 9.00309e+06 #avg: 2.61021e+07; avg_err: 53251.5; sd: 4.6909e+07; counts: 775978
sm_mp 0.43531 1.26616e+07 3.23711e+07 9.16653e+06 #avg: 2.66885e+07; avg_err: 54515.6; sd: 4.80225e+07; counts: 775978
sm_mp 0.440372 1.2955e+07 3.30614e+07 9.33564e+06 #avg: 2.72874e+07; avg_err: 55847.6; sd: 4.91959e+07; counts: 775978
sm_mp 0.445435 1.32533e+07 3.37662e+07 9.50413e+06 #avg: 2.79e+07; avg_err: 57260; sd: 5.04401e+07; counts: 775978
sm_mp 0.450497 1.35576e+07 3.45029e+07 9.6789e+06 #avg: 2.85249e+07; avg_err: 58713.3; sd: 5.17203e+07; counts: 775978
sm_mp 0.45556 1.38602e+07 3.52393e+07 9.84764e+06 #avg: 2.91619e+07; avg_err: 60163.1; sd: 5.29974e+07; counts: 775978
sm_mp 0.460622 1.41743e+07 3.59762e+07 1.00287e+07 #avg: 2.98139e+07; avg_err: 61629.2; sd: 5.42889e+07; counts: 775978
sm_mp 0.465685 1.44893e+07 3.67408e+07 1.02062e+07 #avg: 3.04795e+07; avg_err: 63138.1; sd: 5.56181e+07; counts: 775978
sm_mp 0.470747 1.48097e+07 3.75357e+07 1.03879e+07 #avg: 3.11585e+07; avg_err: 64669.5; sd: 5.69671e+07; counts: 775978
sm_mp 0.47581 1.5133e+07 3.83438e+07 1.05666e+07 #avg: 3.18529e+07; avg_err: 66238.8; sd: 5.83494e+07; counts: 775978
sm_mp 0.480872 1.54651e+07 3.91474e+07 1.07509e+07 #avg: 3.25613e+07; avg_err: 67817.4; sd: 5.97401e+07; counts: 775978
sm_mp 0.485935 1.5802e+07 3.99677e+07 1.09387e+07 #avg: 3.32844e+07; avg_err: 69394.3; sd: 6.11292e+07; counts: 775978
sm_mp 0.490997 1.61527e+07 4.08044e+07 1.11377e+07 #avg: 3.40229e+07; avg_err: 71026.2; sd: 6.25666e+07; counts: 775978
sm_mp 0.49606 1.6507e+07 4.16462e+07 1.13386e+07 #avg: 3.47743e+07; avg_err: 72724.2; sd: 6.40625e+07; counts: 775978
sm_mp 0.501122 1.68552e+07 4.24998e+07 1.15374e+07 #avg: 3.55383e+07; avg_err: 74501.5; sd: 6.5628e+07; counts: 775978
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 775978
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 775978
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 775978
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 775978
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 775978
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 775978
icl_mp 0.071373 0 0 0 #avg: 1.3805; avg_err: 1.3805; sd: 1216.08; counts: 775978
icl_mp 0.073623 0 0 0 #avg: 1.33247; avg_err: 1.33247; sd: 1173.77; counts: 775978
icl_mp 0.075873 0 0 0 #avg: 1.303; avg_err: 1.303; sd: 1147.81; counts: 775978
icl_mp 0.078123 0 0 0 #avg: 4.47783; avg_err: 3.4437; sd: 3033.54; counts: 775978
icl_mp 0.080373 0 0 0 #avg: 5.17777; avg_err: 3.46003; sd: 3047.93; counts: 775978
icl_mp 0.082623 0 0 0 #avg: 7.03644; avg_err: 3.64544; sd: 3211.25; counts: 775978
icl_mp 0.085998 0 0 0 #avg: 12.1922; avg_err: 4.70366; sd: 4143.43; counts: 775978
icl_mp 0.089373 0 0 0 #avg: 14.8846; avg_err: 4.87252; sd: 4292.18; counts: 775978
icl_mp 0.092748 0 0 0 #avg: 21.9647; avg_err: 6.90334; sd: 6081.12; counts: 775978
icl_mp 0.096123 0 0 0 #avg: 106.15; avg_err: 33.5314; sd: 29537.6; counts: 775978
icl_mp 0.099498 0 0 0 #avg: 208.587; avg_err: 53.0911; sd: 46767.7; counts: 775978
icl_mp 0.102873 0 0 0 #avg: 344.681; avg_err: 60.966; sd: 53704.7; counts: 775978
icl_mp 0.106248 0 0 0 #avg: 532.653; avg_err: 70.2255; sd: 61861.3; counts: 775978
icl_mp 0.109623 0 0 0 #avg: 608.042; avg_err: 371.702; sd: 327430; counts: 775978
icl_mp 0.112998 0 0 0 #avg: 1192.32; avg_err: 377.174; sd: 332251; counts: 775978
icl_mp 0.116373 0 0 0 #avg: 2006.63; avg_err: 383.402; sd: 337737; counts: 775978
icl_mp 0.119748 0 0 0 #avg: 3219.56; avg_err: 399.687; sd: 352083; counts: 775978
icl_mp 0.123123 0 0 0 #avg: 4388.19; avg_err: 620.37; sd: 546481; counts: 775978
icl_mp 0.126498 0 0 0 #avg: 6093.17; avg_err: 624.106; sd: 549773; counts: 775978
icl_mp 0.129873 0 0 0 #avg: 8340.05; avg_err: 654.067; sd: 576164; counts: 775978
icl_mp 0.133248 0 0 0 #avg: 11102.6; avg_err: 676.765; sd: 596159; counts: 775978
icl_mp 0.136623 0 0 0 #avg: 14260.1; avg_err: 687.871; sd: 605942; counts: 775978
icl_mp 0.141685 0 0 0 #avg: 18292.7; avg_err: 719.968; sd: 634216; counts: 775978
icl_mp 0.146748 0 0 0 #avg: 23025; avg_err: 764.797; sd: 673706; counts: 775978
icl_mp 0.15181 0 0 0 #avg: 29121.3; avg_err: 806.855; sd: 710755; counts: 775978
icl_mp 0.156873 0 0 0 #avg: 35774.9; avg_err: 870.927; sd: 767195; counts: 775978
icl_mp 0.161935 0 0 0 #avg: 43541.9; avg_err: 920.674; sd: 811018; counts: 775978
icl_mp 0.166998 0 0 0 #avg: 52357.5; avg_err: 980.345; sd: 863582; counts: 775978
icl_mp 0.17206 0 0 0 #avg: 62191.2; avg_err: 1065.03; sd: 938182; counts: 775978
icl_mp 0.177123 0 0 0 #avg: 71675.4; avg_err: 1254.41; sd: 1.10501e+06; counts: 775978
icl_mp 0.182185 0 0 0 #avg: 82563.4; avg_err: 1299.67; sd: 1.14488e+06; counts: 775978
icl_mp 0.187248 0 0 0 #avg: 94746.1; avg_err: 1399.43; sd: 1.23275e+06; counts: 775978
icl_mp 0.19231 0 0 0 #avg: 106740; avg_err: 1427.97; sd: 1.25789e+06; counts: 775978
icl_mp 0.197373 0 0 0 #avg: 120202; avg_err: 1492.5; sd: 1.31473e+06; counts: 775978
icl_mp 0.202435 0 0 0 #avg: 134456; avg_err: 1557.86; sd: 1.37231e+06; counts: 775978
icl_mp 0.207498 0 0 0 #avg: 146214; avg_err: 2097.65; sd: 1.84781e+06; counts: 775978
icl_mp 0.21256 0 0 0 #avg: 158522; avg_err: 2627.4; sd: 2.31447e+06; counts: 775978
icl_mp 0.217623 0 0 0 #avg: 172896; avg_err: 2644.91; sd: 2.32989e+06; counts: 775978
icl_mp 0.222685 0 0 0 #avg: 185760; avg_err: 2928.46; sd: 2.57967e+06; counts: 775978
icl_mp 0.227748 0 0 0 #avg: 200339; avg_err: 3004.13; sd: 2.64632e+06; counts: 775978
icl_mp 0.23281 0 0 0 #avg: 215304; avg_err: 3018.87; sd: 2.65931e+06; counts: 775978
icl_mp 0.237873 0 8607.46 0 #avg: 228957; avg_err: 3091.57; sd: 2.72335e+06; counts: 775978
icl_mp 0.242935 0 27083.3 0 #avg: 242086; avg_err: 3582.18; sd: 3.15553e+06; counts: 775978
icl_mp 0.247998 0 46495.9 0 #avg: 256372; avg_err: 3603.16; sd: 3.174e+06; counts: 775978
icl_mp 0.25306 0 67384.4 0 #avg: 270536; avg_err: 3694.82; sd: 3.25475e+06; counts: 775978
icl_mp 0.258123 0 89274.7 0 #avg: 284473; avg_err: 3803.64; sd: 3.35061e+06; counts: 775978
icl_mp 0.263185 0 112386 0 #avg: 289068; avg_err: 7530.31; sd: 6.63342e+06; counts: 775978
icl_mp 0.268248 0 135848 0 #avg: 301710; avg_err: 7466.93; sd: 6.57759e+06; counts: 775978
icl_mp 0.27331 0 158740 0 #avg: 314723; avg_err: 7375.37; sd: 6.49693e+06; counts: 775978
icl_mp 0.278373 0 183600 0 #avg: 326587; avg_err: 7342.36; sd: 6.46785e+06; counts: 775978
icl_mp 0.283435 0 208099 0 #avg: 333663; avg_err: 8498.24; sd: 7.48606e+06; counts: 775978
icl_mp 0.288498 0 231762 0 #avg: 344162; avg_err: 8456.61; sd: 7.44939e+06; counts: 775978
icl_mp 0.29356 0 255169 0 #avg: 355966; avg_err: 8412.43; sd: 7.41047e+06; counts: 775978
icl_mp 0.298623 0 277772 0 #avg: 366628; avg_err: 8375.97; sd: 7.37836e+06; counts: 775978
icl_mp 0.303685 0 301091 0 #avg: 375582; avg_err: 8378.19; sd: 7.38031e+06; counts: 775978
icl_mp 0.308748 0 322621 0 #avg: 385343; avg_err: 8356.44; sd: 7.36115e+06; counts: 775978
icl_mp 0.31381 0 344392 0 #avg: 396051; avg_err: 8435.49; sd: 7.43079e+06; counts: 775978
icl_mp 0.318873 0 364633 0 #avg: 403890; avg_err: 8479.47; sd: 7.46953e+06; counts: 775978
icl_mp 0.323935 0 384991 0 #avg: 410305; avg_err: 8786.68; sd: 7.74015e+06; counts: 775978
icl_mp 0.328997 0 403619 0 #avg: 417131; avg_err: 8798.84; sd: 7.75086e+06; counts: 775978
icl_mp 0.33406 0 422795 0 #avg: 424869; avg_err: 8915.99; sd: 7.85405e+06; counts: 775978
icl_mp 0.339122 0 440811 0 #avg: 430606; avg_err: 8990.22; sd: 7.91945e+06; counts: 775978
icl_mp 0.344185 0 458092 0 #avg: 437573; avg_err: 8993.98; sd: 7.92275e+06; counts: 775978
icl_mp 0.349247 0 474837 0 #avg: 441268; avg_err: 9443.51; sd: 8.31875e+06; counts: 775978
icl_mp 0.35431 0 490789 0 #avg: 439123; avg_err: 11374.2; sd: 1.00195e+07; counts: 775978
icl_mp 0.359372 0 506855 0 #avg: 445925; avg_err: 11331.6; sd: 9.98197e+06; counts: 775978
icl_mp 0.364435 0 522300 0 #avg: 444445; avg_err: 13755.9; sd: 1.21175e+07; counts: 775978
icl_mp 0.369497 0 536392 0 #avg: 449111; avg_err: 13722.2; sd: 1.20879e+07; counts: 775978
icl_mp 0.37456 0 549982 0 #avg: 450433; avg_err: 14699.3; sd: 1.29486e+07; counts: 775978
icl_mp 0.379622 0 563512 0 #avg: 454178; avg_err: 14680.9; sd: 1.29323e+07; counts: 775978
icl_mp 0.384685 0 577040 0 #avg: 460303; avg_err: 14627.3; sd: 1.28851e+07; counts: 775978
icl_mp 0.389747 0 588275 0 #avg: 449714; avg_err: 20124.8; sd: 1.77279e+07; counts: 775978
icl_mp 0.39481 0 599953 0 #avg: 454578; avg_err: 19990.5; sd: 1.76095e+07; counts: 775978
icl_mp 0.399872 0 612105 0 #avg: 460110; avg_err: 19884.7; sd: 1.75163e+07; counts: 775978
icl_mp 0.404935 0 623503 0 #avg: 462989; avg_err: 19807.3; sd: 1.74482e+07; counts: 775978
icl_mp 0.409997 0 634560 0 #avg: 468220; avg_err: 19721.5; sd: 1.73726e+07; counts: 775978
icl_mp 0.41506 0 645373 0 #avg: 472739; avg_err: 19649.9; sd: 1.73095e+07; counts: 775978
icl_mp 0.420122 0 655096 0 #avg: 476224; avg_err: 19590.6; sd: 1.72573e+07; counts: 775978
icl_mp 0.425185 0 663762 0 #avg: 481006; avg_err: 19523.2; sd: 1.71979e+07; counts: 775978
icl_mp 0.430247 0 671955 0 #avg: 485077; avg_err: 19456.6; sd: 1.71392e+07; counts: 775978
icl_mp 0.43531 0 679908 0 #avg: 488288; avg_err: 19417.2; sd: 1.71045e+07; counts: 775978
icl_mp 0.440372 0 687912 0 #avg: 492568; avg_err: 19355.3; sd: 1.705e+07; counts: 775978
icl_mp 0.445435 0 694928 0 #avg: 496111; avg_err: 19305.1; sd: 1.70058e+07; counts: 775978
icl_mp 0.450497 0 702098 0 #avg: 499321; avg_err: 19249; sd: 1.69563e+07; counts: 775978
icl_mp 0.45556 0 708514 0 #avg: 502591; avg_err: 19199.3; sd: 1.69126e+07; counts: 775978
icl_mp 0.460622 0.0883581 714021 0.0883581 #avg: 505070; avg_err: 19160.4; sd: 1.68783e+07; counts: 775978
icl_mp 0.465685 0.609886 719795 0.609886 #avg: 507472; avg_err: 19123.5; sd: 1.68458e+07; counts: 775978
icl_mp 0.470747 2.40863 724896 2.40863 #avg: 509690; avg_err: 19112.2; sd: 1.68359e+07; counts: 775978
icl_mp 0.47581 7.0734 729950 7.0734 #avg: 510169; avg_err: 19124.5; sd: 1.68467e+07; counts: 775978
icl_mp 0.480872 15.9085 734295 15.9085 #avg: 513059; avg_err: 19087.3; sd: 1.68139e+07; counts: 775978
icl_mp 0.485935 30.7053 737623 30.7053 #avg: 512845; avg_err: 19092.8; sd: 1.68187e+07; counts: 775978
icl_mp 0.490997 52.9658 741050 52.9658 #avg: 514435; avg_err: 19071.2; sd: 1.67997e+07; counts: 775978
icl_mp 0.49606 83.0488 743303 83.0488 #avg: 516289; avg_err: 19024.4; sd: 1.67585e+07; counts: 775978
icl_mp 0.501122 117.382 745346 117.382 #avg: 513841; avg_err: 19169.3; sd: 1.68861e+07; counts: 775978
hm_mp 0.055623 0 0 0 #avg: 2056.23; avg_err: 2056.23; sd: 1.81132e+06; counts: 775978
hm_mp 0.060123 0 0 0 #avg: 4406.01; avg_err: 3633.4; sd: 3.20064e+06; counts: 775978
hm_mp 0.062373 0 0 0 #avg: 7928.9; avg_err: 4957.33; sd: 4.36689e+06; counts: 775978
hm_mp 0.064623 0 0 0 #avg: 10865.6; avg_err: 5422.63; sd: 4.77677e+06; counts: 775978
hm_mp 0.066873 0 0 0 #avg: 58888.5; avg_err: 13372.9; sd: 1.17801e+07; counts: 775978
hm_mp 0.069123 0 0 0 #avg: 134554; avg_err: 20171.4; sd: 1.77689e+07; counts: 775978
hm_mp 0.071373 0 0 0 #avg: 338423; avg_err: 32759.9; sd: 2.8858e+07; counts: 775978
hm_mp 0.073623 0 0 0 #avg: 712245; avg_err: 49896.7; sd: 4.39538e+07; counts: 775978
hm_mp 0.075873 0 0 0 #avg: 1.38847e+06; avg_err: 72759; sd: 6.40931e+07; counts: 775978
hm_mp 0.078123 0 0 0 #avg: 2.52646e+06; avg_err: 102888; sd: 9.06338e+07; counts: 775978
hm_mp 0.080373 0 0 0 #avg: 4.30847e+06; avg_err: 137606; sd: 1.21216e+08; counts: 775978
hm_mp 0.082623 0 0 0 #avg: 7.2627e+06; avg_err: 183390; sd: 1.61548e+08; counts: 775978
hm_mp 0.085998 0 0 0 #avg: 1.40966e+07; avg_err: 265153; sd: 2.33572e+08; counts: 775978
hm_mp 0.089373 0 0 0 #avg: 2.5775e+07; avg_err: 372250; sd: 3.27913e+08; counts: 775978
hm_mp 0.092748 0 0 0 #avg: 4.46899e+07; avg_err: 506958; sd: 4.46577e+08; counts: 775978
hm_mp 0.096123 0 0 0 #avg: 7.28483e+07; avg_err: 665825; sd: 5.86522e+08; counts: 775978
