#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.830880e+11 (median) + 1.225000e+11  / - 8.147000e+10
#SM    Stats: 2.882240e+09 (median) + 1.555540e+09  / - 9.020401e+08
#ObsSM Stats: 2.936220e+09 (median) + 1.545860e+09  / - 8.765100e+08
#VMP   Stats: 1.067300e+02 (median) + 9.309998e+00  / - 7.750000e+00
#ICL   Stats: 9.618780e+06 (median) + 2.364822e+07  / - 7.401840e+06
#SSFR  Stats: 9.682279e-11 (median) + 1.132238e-10  / - 5.309374e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
sfr_mp 0.099498 0 2.68901e-13 0 #avg: 2.78111e-12; avg_err: 4.17002e-14; sd: 1.49444e-11; counts: 128436
sfr_mp 0.102873 0 2.39294e-12 0 #avg: 3.66729e-12; avg_err: 4.75625e-14; sd: 1.70454e-11; counts: 128436
sfr_mp 0.106248 0 5.00902e-12 0 #avg: 4.64889e-12; avg_err: 5.37919e-14; sd: 1.92779e-11; counts: 128436
sfr_mp 0.109623 0 7.5498e-12 0 #avg: 5.59328e-12; avg_err: 5.61982e-14; sd: 2.01402e-11; counts: 128436
sfr_mp 0.112998 0 9.7734e-12 0 #avg: 6.48903e-12; avg_err: 5.91275e-14; sd: 2.119e-11; counts: 128436
sfr_mp 0.116373 0 1.16079e-11 0 #avg: 7.21451e-12; avg_err: 6.02904e-14; sd: 2.16068e-11; counts: 128436
sfr_mp 0.119748 2.38371e-13 1.28277e-11 2.38371e-13 #avg: 7.97976e-12; avg_err: 6.4579e-14; sd: 2.31437e-11; counts: 128436
sfr_mp 0.123123 8.59388e-13 1.37243e-11 8.59388e-13 #avg: 8.6914e-12; avg_err: 6.74631e-14; sd: 2.41773e-11; counts: 128436
sfr_mp 0.126498 1.45887e-12 1.46731e-11 1.45887e-12 #avg: 9.56189e-12; avg_err: 6.9953e-14; sd: 2.50696e-11; counts: 128436
sfr_mp 0.129873 2.05842e-12 1.56282e-11 2.05842e-12 #avg: 1.03885e-11; avg_err: 7.2972e-14; sd: 2.61516e-11; counts: 128436
sfr_mp 0.133248 2.65932e-12 1.6579e-11 2.65932e-12 #avg: 1.11885e-11; avg_err: 7.6317e-14; sd: 2.73503e-11; counts: 128436
sfr_mp 0.136623 3.27474e-12 1.72991e-11 3.27474e-12 #avg: 1.1956e-11; avg_err: 7.73128e-14; sd: 2.77072e-11; counts: 128436
sfr_mp 0.141685 4.049e-12 1.84388e-11 4.049e-12 #avg: 1.30182e-11; avg_err: 7.74539e-14; sd: 2.77578e-11; counts: 128436
sfr_mp 0.146748 4.83505e-12 1.95893e-11 4.83505e-12 #avg: 1.40856e-11; avg_err: 8.19816e-14; sd: 2.93804e-11; counts: 128436
sfr_mp 0.15181 5.50591e-12 2.05988e-11 5.34094e-12 #avg: 1.49364e-11; avg_err: 8.21773e-14; sd: 2.94506e-11; counts: 128436
sfr_mp 0.156873 6.09998e-12 2.11408e-11 5.68104e-12 #avg: 1.57388e-11; avg_err: 8.53594e-14; sd: 3.0591e-11; counts: 128436
sfr_mp 0.161935 6.59209e-12 2.17052e-11 5.92021e-12 #avg: 1.63412e-11; avg_err: 8.6827e-14; sd: 3.11169e-11; counts: 128436
sfr_mp 0.166998 7.08303e-12 2.21866e-11 6.17408e-12 #avg: 1.68507e-11; avg_err: 8.55063e-14; sd: 3.06436e-11; counts: 128436
sfr_mp 0.17206 7.43973e-12 2.25059e-11 6.31612e-12 #avg: 1.72225e-11; avg_err: 8.59397e-14; sd: 3.07989e-11; counts: 128436
sfr_mp 0.177123 7.76847e-12 2.30968e-11 6.49541e-12 #avg: 1.76771e-11; avg_err: 8.70123e-14; sd: 3.11833e-11; counts: 128436
sfr_mp 0.182185 8.19932e-12 2.37132e-11 6.79334e-12 #avg: 1.8217e-11; avg_err: 8.66323e-14; sd: 3.10471e-11; counts: 128436
sfr_mp 0.187248 8.46969e-12 2.41413e-11 6.95017e-12 #avg: 1.85502e-11; avg_err: 8.78077e-14; sd: 3.14684e-11; counts: 128436
sfr_mp 0.19231 8.81789e-12 2.44916e-11 7.18858e-12 #avg: 1.89038e-11; avg_err: 8.69696e-14; sd: 3.1168e-11; counts: 128436
sfr_mp 0.197373 9.12758e-12 2.48249e-11 7.3526e-12 #avg: 1.93333e-11; avg_err: 8.72717e-14; sd: 3.12763e-11; counts: 128436
sfr_mp 0.202435 9.51548e-12 2.50553e-11 7.6253e-12 #avg: 1.97466e-11; avg_err: 9.13008e-14; sd: 3.27202e-11; counts: 128436
sfr_mp 0.207498 9.84884e-12 2.48958e-11 7.83647e-12 #avg: 1.99464e-11; avg_err: 8.94122e-14; sd: 3.20434e-11; counts: 128436
sfr_mp 0.21256 1.01633e-11 2.52046e-11 8.02738e-12 #avg: 2.02372e-11; avg_err: 8.91277e-14; sd: 3.19414e-11; counts: 128436
sfr_mp 0.217623 1.05397e-11 2.51224e-11 8.27928e-12 #avg: 2.04777e-11; avg_err: 8.8829e-14; sd: 3.18344e-11; counts: 128436
sfr_mp 0.222685 1.0824e-11 2.53245e-11 8.43655e-12 #avg: 2.07906e-11; avg_err: 8.82464e-14; sd: 3.16256e-11; counts: 128436
sfr_mp 0.227748 1.11894e-11 2.57744e-11 8.6996e-12 #avg: 2.11989e-11; avg_err: 8.94196e-14; sd: 3.2046e-11; counts: 128436
sfr_mp 0.23281 1.15663e-11 2.60332e-11 8.93986e-12 #avg: 2.16815e-11; avg_err: 9.18818e-14; sd: 3.29284e-11; counts: 128436
sfr_mp 0.237873 1.19505e-11 2.64263e-11 9.16742e-12 #avg: 2.21511e-11; avg_err: 9.27429e-14; sd: 3.3237e-11; counts: 128436
sfr_mp 0.242935 1.22786e-11 2.68969e-11 9.34189e-12 #avg: 2.25932e-11; avg_err: 9.42191e-14; sd: 3.37661e-11; counts: 128436
sfr_mp 0.247998 1.2782e-11 2.76794e-11 9.66615e-12 #avg: 2.32906e-11; avg_err: 9.60946e-14; sd: 3.44382e-11; counts: 128436
sfr_mp 0.25306 1.31818e-11 2.78755e-11 9.91557e-12 #avg: 2.37314e-11; avg_err: 9.62336e-14; sd: 3.4488e-11; counts: 128436
sfr_mp 0.258123 1.37082e-11 2.84139e-11 1.02741e-11 #avg: 2.44085e-11; avg_err: 9.70626e-14; sd: 3.47851e-11; counts: 128436
sfr_mp 0.263185 1.41301e-11 2.88774e-11 1.05244e-11 #avg: 2.50221e-11; avg_err: 1.00241e-13; sd: 3.59243e-11; counts: 128436
sfr_mp 0.268248 1.45754e-11 2.9417e-11 1.08077e-11 #avg: 2.56454e-11; avg_err: 1.00888e-13; sd: 3.61559e-11; counts: 128436
sfr_mp 0.27331 1.51108e-11 3.00114e-11 1.114e-11 #avg: 2.62709e-11; avg_err: 1.02377e-13; sd: 3.66898e-11; counts: 128436
sfr_mp 0.278373 1.56287e-11 3.09806e-11 1.14498e-11 #avg: 2.71452e-11; avg_err: 1.06619e-13; sd: 3.82099e-11; counts: 128436
sfr_mp 0.283435 1.63627e-11 3.14848e-11 1.19411e-11 #avg: 2.80416e-11; avg_err: 1.07355e-13; sd: 3.84736e-11; counts: 128436
sfr_mp 0.288498 1.70275e-11 3.24558e-11 1.2421e-11 #avg: 2.89127e-11; avg_err: 1.09193e-13; sd: 3.91323e-11; counts: 128436
sfr_mp 0.29356 1.76266e-11 3.32677e-11 1.27628e-11 #avg: 2.98535e-11; avg_err: 1.12842e-13; sd: 4.04401e-11; counts: 128436
sfr_mp 0.298623 1.83818e-11 3.41503e-11 1.32697e-11 #avg: 3.08018e-11; avg_err: 1.14964e-13; sd: 4.12007e-11; counts: 128436
sfr_mp 0.303685 1.9158e-11 3.52051e-11 1.38111e-11 #avg: 3.18187e-11; avg_err: 1.17392e-13; sd: 4.20706e-11; counts: 128436
sfr_mp 0.308748 1.98893e-11 3.60932e-11 1.42584e-11 #avg: 3.29013e-11; avg_err: 1.21494e-13; sd: 4.35407e-11; counts: 128436
sfr_mp 0.31381 2.0662e-11 3.76056e-11 1.47049e-11 #avg: 3.41821e-11; avg_err: 1.26935e-13; sd: 4.54909e-11; counts: 128436
sfr_mp 0.318873 2.14965e-11 3.86359e-11 1.52156e-11 #avg: 3.53258e-11; avg_err: 1.29011e-13; sd: 4.62346e-11; counts: 128436
sfr_mp 0.323935 2.23353e-11 4.03343e-11 1.57506e-11 #avg: 3.65063e-11; avg_err: 1.31276e-13; sd: 4.70465e-11; counts: 128436
sfr_mp 0.328997 2.32749e-11 4.15121e-11 1.633e-11 #avg: 3.78491e-11; avg_err: 1.3443e-13; sd: 4.81767e-11; counts: 128436
sfr_mp 0.33406 2.426e-11 4.23647e-11 1.69384e-11 #avg: 3.91871e-11; avg_err: 1.37591e-13; sd: 4.93098e-11; counts: 128436
sfr_mp 0.339122 2.52327e-11 4.34145e-11 1.75083e-11 #avg: 4.05812e-11; avg_err: 1.42437e-13; sd: 5.10462e-11; counts: 128436
sfr_mp 0.344185 2.63133e-11 4.48465e-11 1.81634e-11 #avg: 4.19777e-11; avg_err: 1.4552e-13; sd: 5.21512e-11; counts: 128436
sfr_mp 0.349247 2.74583e-11 4.59987e-11 1.88445e-11 #avg: 4.3504e-11; avg_err: 1.50506e-13; sd: 5.39381e-11; counts: 128436
sfr_mp 0.35431 2.8849e-11 4.73417e-11 1.97275e-11 #avg: 4.50701e-11; avg_err: 1.53255e-13; sd: 5.49233e-11; counts: 128436
sfr_mp 0.359372 3.00035e-11 4.87254e-11 2.04472e-11 #avg: 4.68368e-11; avg_err: 1.59518e-13; sd: 5.71678e-11; counts: 128436
sfr_mp 0.364435 3.12678e-11 5.0806e-11 2.12225e-11 #avg: 4.86215e-11; avg_err: 1.63069e-13; sd: 5.84404e-11; counts: 128436
sfr_mp 0.369497 3.25385e-11 5.25501e-11 2.19623e-11 #avg: 5.04289e-11; avg_err: 1.68053e-13; sd: 6.02265e-11; counts: 128436
sfr_mp 0.37456 3.41064e-11 5.42735e-11 2.30136e-11 #avg: 5.25044e-11; avg_err: 1.74651e-13; sd: 6.25911e-11; counts: 128436
sfr_mp 0.379622 3.54057e-11 5.58591e-11 2.37035e-11 #avg: 5.44233e-11; avg_err: 1.81028e-13; sd: 6.48766e-11; counts: 128436
sfr_mp 0.384685 3.67385e-11 5.75451e-11 2.44924e-11 #avg: 5.62719e-11; avg_err: 1.86833e-13; sd: 6.6957e-11; counts: 128436
sfr_mp 0.389747 3.81523e-11 5.93787e-11 2.53137e-11 #avg: 5.8135e-11; avg_err: 1.91226e-13; sd: 6.85313e-11; counts: 128436
sfr_mp 0.39481 3.97181e-11 6.09888e-11 2.61655e-11 #avg: 6.02082e-11; avg_err: 1.96604e-13; sd: 7.04585e-11; counts: 128436
sfr_mp 0.399872 4.14828e-11 6.29556e-11 2.72342e-11 #avg: 6.26241e-11; avg_err: 2.07578e-13; sd: 7.43914e-11; counts: 128436
sfr_mp 0.404935 4.32093e-11 6.46314e-11 2.82657e-11 #avg: 6.48512e-11; avg_err: 2.11929e-13; sd: 7.59508e-11; counts: 128436
sfr_mp 0.409997 4.48183e-11 6.66507e-11 2.91727e-11 #avg: 6.72508e-11; avg_err: 2.18522e-13; sd: 7.83135e-11; counts: 128436
sfr_mp 0.41506 4.65095e-11 6.85468e-11 3.00893e-11 #avg: 6.95369e-11; avg_err: 2.24914e-13; sd: 8.06044e-11; counts: 128436
sfr_mp 0.420122 4.83009e-11 7.06083e-11 3.10766e-11 #avg: 7.20399e-11; avg_err: 2.30528e-13; sd: 8.26162e-11; counts: 128436
sfr_mp 0.425185 5.00414e-11 7.21883e-11 3.21022e-11 #avg: 7.39628e-11; avg_err: 2.32375e-13; sd: 8.32782e-11; counts: 128436
sfr_mp 0.430247 5.20759e-11 7.39752e-11 3.32384e-11 #avg: 7.63755e-11; avg_err: 2.39145e-13; sd: 8.57045e-11; counts: 128436
sfr_mp 0.43531 5.40058e-11 7.60131e-11 3.42844e-11 #avg: 7.89866e-11; avg_err: 2.46819e-13; sd: 8.84546e-11; counts: 128436
sfr_mp 0.440372 5.60185e-11 7.88563e-11 3.55194e-11 #avg: 8.17128e-11; avg_err: 2.56537e-13; sd: 9.19373e-11; counts: 128436
sfr_mp 0.445435 5.80914e-11 8.10342e-11 3.66133e-11 #avg: 8.45964e-11; avg_err: 2.65322e-13; sd: 9.50856e-11; counts: 128436
sfr_mp 0.450497 6.03159e-11 8.34517e-11 3.79732e-11 #avg: 8.7511e-11; avg_err: 2.7027e-13; sd: 9.68589e-11; counts: 128436
sfr_mp 0.45556 6.21228e-11 8.62108e-11 3.87667e-11 #avg: 9.02736e-11; avg_err: 2.79311e-13; sd: 1.00099e-10; counts: 128436
sfr_mp 0.460622 6.46506e-11 8.79144e-11 4.04725e-11 #avg: 9.33013e-11; avg_err: 2.86619e-13; sd: 1.02718e-10; counts: 128436
sfr_mp 0.465685 6.71723e-11 9.13642e-11 4.19771e-11 #avg: 9.6715e-11; avg_err: 2.97897e-13; sd: 1.0676e-10; counts: 128436
sfr_mp 0.470747 6.96481e-11 9.34659e-11 4.33563e-11 #avg: 9.98878e-11; avg_err: 3.04975e-13; sd: 1.09296e-10; counts: 128436
sfr_mp 0.47581 7.23933e-11 9.6104e-11 4.50803e-11 #avg: 1.03376e-10; avg_err: 3.16226e-13; sd: 1.13328e-10; counts: 128436
sfr_mp 0.480872 7.49206e-11 9.9447e-11 4.64267e-11 #avg: 1.06987e-10; avg_err: 3.25541e-13; sd: 1.16667e-10; counts: 128436
sfr_mp 0.485935 7.77022e-11 1.02263e-10 4.80626e-11 #avg: 1.10431e-10; avg_err: 3.34255e-13; sd: 1.1979e-10; counts: 128436
sfr_mp 0.490997 8.0398e-11 1.05256e-10 4.95625e-11 #avg: 1.13946e-10; avg_err: 3.42355e-13; sd: 1.22693e-10; counts: 128436
sfr_mp 0.49606 8.33053e-11 1.09118e-10 5.10891e-11 #avg: 1.17323e-10; avg_err: 3.46786e-13; sd: 1.24281e-10; counts: 128436
sfr_mp 0.501122 8.61245e-11 1.11883e-10 5.27504e-11 #avg: 1.20974e-10; avg_err: 3.55053e-13; sd: 1.27243e-10; counts: 128436
sfr_mp 0.506185 8.8762e-11 1.14577e-10 5.42971e-11 #avg: 1.24575e-10; avg_err: 3.65671e-13; sd: 1.31049e-10; counts: 128436
sfr_mp 0.511247 9.20312e-11 1.1628e-10 5.60728e-11 #avg: 1.2845e-10; avg_err: 3.77419e-13; sd: 1.35259e-10; counts: 128436
sfr_mp 0.51631 9.49385e-11 1.21081e-10 5.77293e-11 #avg: 1.32363e-10; avg_err: 3.9119e-13; sd: 1.40194e-10; counts: 128436
sfr_mp 0.521372 9.82021e-11 1.23487e-10 5.94992e-11 #avg: 1.35695e-10; avg_err: 3.88748e-13; sd: 1.39319e-10; counts: 128436
sfr_mp 0.526435 1.01733e-10 1.26119e-10 6.17715e-11 #avg: 1.39871e-10; avg_err: 4.02562e-13; sd: 1.44269e-10; counts: 128436
sfr_mp 0.531497 1.05184e-10 1.28695e-10 6.3622e-11 #avg: 1.44046e-10; avg_err: 4.11768e-13; sd: 1.47569e-10; counts: 128436
sfr_mp 0.53656 1.08381e-10 1.31808e-10 6.55047e-11 #avg: 1.47801e-10; avg_err: 4.1896e-13; sd: 1.50146e-10; counts: 128436
sfr_mp 0.541622 1.11614e-10 1.33936e-10 6.73073e-11 #avg: 1.51194e-10; avg_err: 4.2234e-13; sd: 1.51357e-10; counts: 128436
sfr_mp 0.546685 1.14827e-10 1.36655e-10 6.90626e-11 #avg: 1.54605e-10; avg_err: 4.24053e-13; sd: 1.51971e-10; counts: 128436
sfr_mp 0.551747 1.18198e-10 1.39586e-10 7.09461e-11 #avg: 1.58282e-10; avg_err: 4.29749e-13; sd: 1.54013e-10; counts: 128436
sfr_mp 0.55681 1.2161e-10 1.41651e-10 7.28897e-11 #avg: 1.61824e-10; avg_err: 4.36729e-13; sd: 1.56514e-10; counts: 128436
sfr_mp 0.561872 1.24555e-10 1.44197e-10 7.4167e-11 #avg: 1.65336e-10; avg_err: 4.41092e-13; sd: 1.58078e-10; counts: 128436
sfr_mp 0.566935 1.28023e-10 1.46481e-10 7.61042e-11 #avg: 1.68943e-10; avg_err: 4.50918e-13; sd: 1.61599e-10; counts: 128436
sfr_mp 0.571997 1.30669e-10 1.48554e-10 7.74572e-11 #avg: 1.71826e-10; avg_err: 4.54872e-13; sd: 1.63016e-10; counts: 128436
sfr_mp 0.57706 1.33774e-10 1.50913e-10 7.89198e-11 #avg: 1.75319e-10; avg_err: 4.57985e-13; sd: 1.64132e-10; counts: 128436
sfr_mp 0.582123 1.37e-10 1.52776e-10 8.02982e-11 #avg: 1.78628e-10; avg_err: 4.60851e-13; sd: 1.65159e-10; counts: 128436
sfr_mp 0.587185 1.40125e-10 1.53382e-10 8.20169e-11 #avg: 1.81485e-10; avg_err: 4.64569e-13; sd: 1.66491e-10; counts: 128436
sfr_mp 0.592248 1.43557e-10 1.5453e-10 8.37796e-11 #avg: 1.8423e-10; avg_err: 4.64778e-13; sd: 1.66566e-10; counts: 128436
sfr_mp 0.59731 1.46551e-10 1.54925e-10 8.51387e-11 #avg: 1.87215e-10; avg_err: 4.6959e-13; sd: 1.68291e-10; counts: 128436
sfr_mp 0.602373 1.49351e-10 1.55645e-10 8.61747e-11 #avg: 1.89976e-10; avg_err: 4.73045e-13; sd: 1.69529e-10; counts: 128436
sfr_mp 0.607435 1.518e-10 1.57285e-10 8.71776e-11 #avg: 1.92533e-10; avg_err: 4.74901e-13; sd: 1.70194e-10; counts: 128436
sfr_mp 0.612498 1.54197e-10 1.57196e-10 8.81878e-11 #avg: 1.94542e-10; avg_err: 4.78149e-13; sd: 1.71358e-10; counts: 128436
sfr_mp 0.61756 1.56847e-10 1.57655e-10 8.96584e-11 #avg: 1.96289e-10; avg_err: 4.76248e-13; sd: 1.70677e-10; counts: 128436
sfr_mp 0.622623 1.5855e-10 1.57944e-10 8.96639e-11 #avg: 1.98422e-10; avg_err: 4.74948e-13; sd: 1.70211e-10; counts: 128436
sfr_mp 0.627685 1.6108e-10 1.58531e-10 9.09423e-11 #avg: 2.00465e-10; avg_err: 4.80662e-13; sd: 1.72259e-10; counts: 128436
sfr_mp 0.632748 1.63015e-10 1.5948e-10 9.1891e-11 #avg: 2.02098e-10; avg_err: 4.76732e-13; sd: 1.7085e-10; counts: 128436
sfr_mp 0.63781 1.64863e-10 1.60944e-10 9.23395e-11 #avg: 2.039e-10; avg_err: 4.78813e-13; sd: 1.71596e-10; counts: 128436
sfr_mp 0.642873 1.6698e-10 1.59633e-10 9.35016e-11 #avg: 2.05377e-10; avg_err: 4.78496e-13; sd: 1.71483e-10; counts: 128436
sfr_mp 0.647935 1.68315e-10 1.60296e-10 9.33362e-11 #avg: 2.06356e-10; avg_err: 4.75515e-13; sd: 1.70414e-10; counts: 128436
sfr_mp 0.652998 1.69755e-10 1.61775e-10 9.38971e-11 #avg: 2.07871e-10; avg_err: 4.77333e-13; sd: 1.71066e-10; counts: 128436
sfr_mp 0.65806 1.71226e-10 1.60083e-10 9.49596e-11 #avg: 2.08683e-10; avg_err: 4.76755e-13; sd: 1.70859e-10; counts: 128436
sfr_mp 0.663123 1.71883e-10 1.59931e-10 9.45954e-11 #avg: 2.08966e-10; avg_err: 4.77104e-13; sd: 1.70984e-10; counts: 128436
sfr_mp 0.668185 1.73221e-10 1.58556e-10 9.55045e-11 #avg: 2.09502e-10; avg_err: 4.74119e-13; sd: 1.69914e-10; counts: 128436
sfr_mp 0.673248 1.73266e-10 1.58802e-10 9.52221e-11 #avg: 2.09195e-10; avg_err: 4.71708e-13; sd: 1.6905e-10; counts: 128436
sfr_mp 0.67831 1.73955e-10 1.57297e-10 9.53095e-11 #avg: 2.09227e-10; avg_err: 4.65589e-13; sd: 1.66857e-10; counts: 128436
sfr_mp 0.683373 1.74332e-10 1.57439e-10 9.51206e-11 #avg: 2.097e-10; avg_err: 4.66282e-13; sd: 1.67105e-10; counts: 128436
sfr_mp 0.690967 1.74986e-10 1.5545e-10 9.48692e-11 #avg: 2.09451e-10; avg_err: 4.61566e-13; sd: 1.65415e-10; counts: 128436
sfr_mp 0.69856 1.75691e-10 1.54359e-10 9.5042e-11 #avg: 2.09151e-10; avg_err: 4.56678e-13; sd: 1.63663e-10; counts: 128436
sfr_mp 0.706154 1.75337e-10 1.53387e-10 9.45599e-11 #avg: 2.08525e-10; avg_err: 4.54643e-13; sd: 1.62934e-10; counts: 128436
sfr_mp 0.713748 1.75693e-10 1.51758e-10 9.49264e-11 #avg: 2.0763e-10; avg_err: 4.50211e-13; sd: 1.61346e-10; counts: 128436
sfr_mp 0.721342 1.73751e-10 1.50814e-10 9.32205e-11 #avg: 2.05746e-10; avg_err: 4.46633e-13; sd: 1.60064e-10; counts: 128436
sfr_mp 0.728935 1.73548e-10 1.48938e-10 9.33907e-11 #avg: 2.04607e-10; avg_err: 4.40914e-13; sd: 1.58014e-10; counts: 128436
sfr_mp 0.736529 1.72027e-10 1.46277e-10 9.28097e-11 #avg: 2.02357e-10; avg_err: 4.32555e-13; sd: 1.55018e-10; counts: 128436
sfr_mp 0.744123 1.7042e-10 1.46887e-10 9.17569e-11 #avg: 2.00896e-10; avg_err: 4.29672e-13; sd: 1.53985e-10; counts: 128436
sfr_mp 0.751717 1.69242e-10 1.4429e-10 9.13116e-11 #avg: 1.98854e-10; avg_err: 4.25734e-13; sd: 1.52574e-10; counts: 128436
sfr_mp 0.75931 1.67934e-10 1.43945e-10 9.10511e-11 #avg: 1.97353e-10; avg_err: 4.23474e-13; sd: 1.51764e-10; counts: 128436
sfr_mp 0.766904 1.66416e-10 1.43374e-10 9.0264e-11 #avg: 1.95494e-10; avg_err: 4.16859e-13; sd: 1.49393e-10; counts: 128436
sfr_mp 0.774498 1.64524e-10 1.42433e-10 8.99188e-11 #avg: 1.93348e-10; avg_err: 4.13612e-13; sd: 1.4823e-10; counts: 128436
sfr_mp 0.782092 1.62879e-10 1.39953e-10 8.90587e-11 #avg: 1.91101e-10; avg_err: 4.10115e-13; sd: 1.46976e-10; counts: 128436
sfr_mp 0.789685 1.60734e-10 1.38921e-10 8.82423e-11 #avg: 1.8849e-10; avg_err: 4.01647e-13; sd: 1.43941e-10; counts: 128436
sfr_mp 0.797279 1.5826e-10 1.37784e-10 8.72533e-11 #avg: 1.85776e-10; avg_err: 3.97629e-13; sd: 1.42502e-10; counts: 128436
sfr_mp 0.804873 1.55954e-10 1.37189e-10 8.6121e-11 #avg: 1.83847e-10; avg_err: 3.9626e-13; sd: 1.42011e-10; counts: 128436
sfr_mp 0.812467 1.53756e-10 1.35656e-10 8.52752e-11 #avg: 1.81501e-10; avg_err: 3.93942e-13; sd: 1.4118e-10; counts: 128436
sfr_mp 0.82006 1.514e-10 1.33846e-10 8.48992e-11 #avg: 1.78433e-10; avg_err: 3.8576e-13; sd: 1.38248e-10; counts: 128436
sfr_mp 0.827654 1.49131e-10 1.32059e-10 8.40502e-11 #avg: 1.75588e-10; avg_err: 3.80998e-13; sd: 1.36542e-10; counts: 128436
sfr_mp 0.835248 1.46528e-10 1.31588e-10 8.26036e-11 #avg: 1.73097e-10; avg_err: 3.75982e-13; sd: 1.34744e-10; counts: 128436
sfr_mp 0.842842 1.43631e-10 1.30403e-10 8.15919e-11 #avg: 1.70473e-10; avg_err: 3.74831e-13; sd: 1.34331e-10; counts: 128436
sfr_mp 0.850435 1.40883e-10 1.28463e-10 8.04899e-11 #avg: 1.67412e-10; avg_err: 3.71537e-13; sd: 1.33151e-10; counts: 128436
sfr_mp 0.858029 1.37936e-10 1.28677e-10 7.89548e-11 #avg: 1.64695e-10; avg_err: 3.69176e-13; sd: 1.32305e-10; counts: 128436
sfr_mp 0.865623 1.35151e-10 1.26791e-10 7.78718e-11 #avg: 1.62044e-10; avg_err: 3.66147e-13; sd: 1.31219e-10; counts: 128436
sfr_mp 0.873217 1.32557e-10 1.26465e-10 7.65344e-11 #avg: 1.5979e-10; avg_err: 3.63002e-13; sd: 1.30092e-10; counts: 128436
sfr_mp 0.88081 1.29095e-10 1.26825e-10 7.47241e-11 #avg: 1.57508e-10; avg_err: 3.67067e-13; sd: 1.31549e-10; counts: 128436
sfr_mp 0.888404 1.23057e-10 1.26747e-10 7.2081e-11 #avg: 1.52852e-10; avg_err: 3.68025e-13; sd: 1.31892e-10; counts: 128436
sfr_mp 0.895998 1.18226e-10 1.25722e-10 6.96581e-11 #avg: 1.4871e-10; avg_err: 3.65102e-13; sd: 1.30845e-10; counts: 128436
sfr_mp 0.903592 1.13376e-10 1.24057e-10 6.76791e-11 #avg: 1.4465e-10; avg_err: 3.67081e-13; sd: 1.31554e-10; counts: 128436
sfr_mp 0.911185 1.08814e-10 1.2254e-10 6.53084e-11 #avg: 1.40341e-10; avg_err: 3.58685e-13; sd: 1.28545e-10; counts: 128436
sfr_mp 0.918779 1.04865e-10 1.20841e-10 6.33408e-11 #avg: 1.36217e-10; avg_err: 3.50481e-13; sd: 1.25605e-10; counts: 128436
sfr_mp 0.926373 1.00798e-10 1.1771e-10 6.10977e-11 #avg: 1.31945e-10; avg_err: 3.43151e-13; sd: 1.22978e-10; counts: 128436
sfr_mp 0.933967 9.73098e-11 1.16226e-10 5.92437e-11 #avg: 1.28472e-10; avg_err: 3.38041e-13; sd: 1.21146e-10; counts: 128436
sfr_mp 0.94156 9.46782e-11 1.13551e-10 5.78282e-11 #avg: 1.25134e-10; avg_err: 3.2854e-13; sd: 1.17741e-10; counts: 128436
sfr_mp 0.949154 9.35021e-11 1.10716e-10 5.66174e-11 #avg: 1.23173e-10; avg_err: 3.20346e-13; sd: 1.14805e-10; counts: 128436
sfr_mp 0.956748 9.22801e-11 1.09038e-10 5.56865e-11 #avg: 1.21694e-10; avg_err: 3.16889e-13; sd: 1.13566e-10; counts: 128436
sfr_mp 0.964342 9.13487e-11 1.07651e-10 5.43239e-11 #avg: 1.206e-10; avg_err: 3.13673e-13; sd: 1.12413e-10; counts: 128436
sfr_mp 0.971935 8.97311e-11 1.06553e-10 5.29562e-11 #avg: 1.18868e-10; avg_err: 3.09745e-13; sd: 1.11006e-10; counts: 128436
sfr_mp 0.979529 8.88251e-11 1.06034e-10 5.17345e-11 #avg: 1.17858e-10; avg_err: 3.02739e-13; sd: 1.08495e-10; counts: 128436
sfr_mp 0.987123 8.88744e-11 1.03219e-10 5.08461e-11 #avg: 1.17217e-10; avg_err: 2.95093e-13; sd: 1.05755e-10; counts: 128436
sfr_mp 0.994717 8.85529e-11 1.00402e-10 4.92285e-11 #avg: 1.16813e-10; avg_err: 2.95251e-13; sd: 1.05811e-10; counts: 128436
sfr_mp 1.00231 8.91058e-11 1.00391e-10 4.80256e-11 #avg: 1.18407e-10; avg_err: 2.97929e-13; sd: 1.06771e-10; counts: 128436
ssfr_mp 0.062373 1.45912e-07 0 1.13687e-13 #avg: 1.45912e-07; avg_err: 5.68485e-14; sd: 5.59216e-14; counts: 2
