#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.741180e+11 (median) + 6.838200e+10  / - 5.355899e+10
#SM    Stats: 9.192370e+08 (median) + 4.907930e+08  / - 2.696990e+08
#ObsSM Stats: 9.239670e+08 (median) + 5.249531e+08  / - 3.122890e+08
#VMP   Stats: 1.016200e+02 (median) + 7.719994e+00  / - 6.959999e+00
#ICL   Stats: 4.570610e+06 (median) + 1.249049e+07  / - 3.984839e+06
#SSFR  Stats: 4.502205e-10 (median) + 4.288733e-10  / - 2.237485e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
sm_mp 0.480872 0.340376 0.160051 0.145412 #avg: 0.34814; avg_err: 0.000295583; sd: 0.15377; counts: 270634
sm_mp 0.485935 0.353199 0.161447 0.148337 #avg: 0.36012; avg_err: 0.000299596; sd: 0.155857; counts: 270634
sm_mp 0.490997 0.366353 0.163009 0.151198 #avg: 0.372423; avg_err: 0.000303492; sd: 0.157884; counts: 270634
sm_mp 0.49606 0.379928 0.164095 0.15396 #avg: 0.385051; avg_err: 0.00030723; sd: 0.159829; counts: 270634
sm_mp 0.501122 0.393955 0.164889 0.15673 #avg: 0.398016; avg_err: 0.000310767; sd: 0.161669; counts: 270634
sm_mp 0.506185 0.40824 0.165504 0.159089 #avg: 0.411315; avg_err: 0.00031409; sd: 0.163397; counts: 270634
sm_mp 0.511247 0.422839 0.166201 0.161446 #avg: 0.424927; avg_err: 0.000317075; sd: 0.16495; counts: 270634
sm_mp 0.51631 0.438147 0.16603 0.163851 #avg: 0.43887; avg_err: 0.000319641; sd: 0.166285; counts: 270634
sm_mp 0.521372 0.453693 0.165894 0.166221 #avg: 0.453146; avg_err: 0.000322025; sd: 0.167525; counts: 270634
sm_mp 0.526435 0.469599 0.165697 0.168161 #avg: 0.467757; avg_err: 0.000324056; sd: 0.168582; counts: 270634
sm_mp 0.531497 0.485815 0.165094 0.170019 #avg: 0.482718; avg_err: 0.000325751; sd: 0.169464; counts: 270634
sm_mp 0.53656 0.502431 0.164338 0.171393 #avg: 0.498032; avg_err: 0.000327047; sd: 0.170138; counts: 270634
sm_mp 0.541622 0.519319 0.163313 0.172697 #avg: 0.513659; avg_err: 0.000327892; sd: 0.170577; counts: 270634
sm_mp 0.546685 0.536662 0.161735 0.173862 #avg: 0.529578; avg_err: 0.000328244; sd: 0.17076; counts: 270634
sm_mp 0.551747 0.554469 0.159614 0.174386 #avg: 0.545805; avg_err: 0.000328016; sd: 0.170642; counts: 270634
sm_mp 0.55681 0.572625 0.157018 0.174866 #avg: 0.562375; avg_err: 0.000327233; sd: 0.170234; counts: 270634
sm_mp 0.561872 0.590863 0.154339 0.174705 #avg: 0.579263; avg_err: 0.000325937; sd: 0.16956; counts: 270634
sm_mp 0.566935 0.609487 0.151056 0.174243 #avg: 0.596454; avg_err: 0.000323956; sd: 0.16853; counts: 270634
sm_mp 0.571997 0.628434 0.147083 0.173216 #avg: 0.61388; avg_err: 0.000321405; sd: 0.167203; counts: 270634
sm_mp 0.57706 0.647492 0.143265 0.171487 #avg: 0.631562; avg_err: 0.000318129; sd: 0.165498; counts: 270634
sm_mp 0.582123 0.66698 0.138508 0.169546 #avg: 0.649519; avg_err: 0.000313997; sd: 0.163349; counts: 270634
sm_mp 0.587185 0.686431 0.133714 0.166997 #avg: 0.667739; avg_err: 0.000308985; sd: 0.160742; counts: 270634
sm_mp 0.592248 0.706103 0.128411 0.163465 #avg: 0.686244; avg_err: 0.000302921; sd: 0.157587; counts: 270634
sm_mp 0.59731 0.726028 0.122385 0.159142 #avg: 0.705052; avg_err: 0.00029566; sd: 0.153809; counts: 270634
sm_mp 0.602373 0.745952 0.115925 0.154099 #avg: 0.724188; avg_err: 0.000287146; sd: 0.14938; counts: 270634
sm_mp 0.607435 0.766085 0.108997 0.148045 #avg: 0.743608; avg_err: 0.000277463; sd: 0.144343; counts: 270634
sm_mp 0.612498 0.786132 0.101817 0.141105 #avg: 0.763325; avg_err: 0.000266735; sd: 0.138762; counts: 270634
sm_mp 0.61756 0.806262 0.09435 0.133929 #avg: 0.783236; avg_err: 0.000254747; sd: 0.132526; counts: 270634
sm_mp 0.622623 0.826478 0.0861185 0.125605 #avg: 0.803402; avg_err: 0.000241261; sd: 0.12551; counts: 270634
sm_mp 0.627685 0.846506 0.077864 0.116479 #avg: 0.823861; avg_err: 0.000226049; sd: 0.117596; counts: 270634
sm_mp 0.632748 0.866555 0.0689082 0.106106 #avg: 0.844612; avg_err: 0.000208852; sd: 0.10865; counts: 270634
sm_mp 0.63781 0.886343 0.0599055 0.0946457 #avg: 0.865695; avg_err: 0.000189435; sd: 0.0985485; counts: 270634
sm_mp 0.642873 0.906078 0.0504419 0.0817319 #avg: 0.887127; avg_err: 0.000167608; sd: 0.0871939; counts: 270634
sm_mp 0.647935 0.925514 0.040787 0.067956 #avg: 0.908888; avg_err: 0.000143043; sd: 0.0744146; counts: 270634
sm_mp 0.652998 0.944771 0.0306916 0.052936 #avg: 0.931031; avg_err: 0.000115046; sd: 0.0598495; counts: 270634
sm_mp 0.65806 0.963595 0.0205867 0.0364328 #avg: 0.95358; avg_err: 8.28706e-05; sd: 0.0431113; counts: 270634
sm_mp 0.663123 0.982009 0.010281 0.0186912 #avg: 0.976547; avg_err: 4.51863e-05; sd: 0.023507; counts: 270634
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 270634
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_mp 0.082623 0 0 0 #avg: 3.98736e-09; avg_err: 3.40015e-09; sd: 1.76884e-06; counts: 270634
icl_mp 0.085998 0 0 0 #avg: 5.48406e-09; avg_err: 3.40142e-09; sd: 1.7695e-06; counts: 270634
icl_mp 0.089373 0 0 0 #avg: 8.30677e-08; avg_err: 6.02803e-08; sd: 3.13593e-05; counts: 270634
icl_mp 0.092748 0 0 0 #avg: 1.11751e-07; avg_err: 5.99257e-08; sd: 3.11748e-05; counts: 270634
icl_mp 0.096123 0 0 0 #avg: 2.83929e-07; avg_err: 8.4622e-08; sd: 4.40224e-05; counts: 270634
icl_mp 0.099498 0 0 0 #avg: 9.48334e-07; avg_err: 1.76008e-07; sd: 9.15638e-05; counts: 270634
icl_mp 0.102873 0 0 0 #avg: 1.49562e-06; avg_err: 2.06121e-07; sd: 0.000107229; counts: 270634
icl_mp 0.106248 0 0 0 #avg: 2.55826e-06; avg_err: 2.63655e-07; sd: 0.00013716; counts: 270634
icl_mp 0.109623 0 0 0 #avg: 4.96192e-06; avg_err: 4.2588e-07; sd: 0.000221553; counts: 270634
icl_mp 0.112998 0 0 0 #avg: 8.17425e-06; avg_err: 5.55873e-07; sd: 0.000289178; counts: 270634
icl_mp 0.116373 0 0 0 #avg: 1.31511e-05; avg_err: 6.89495e-07; sd: 0.000358692; counts: 270634
icl_mp 0.119748 0 0 0 #avg: 1.9662e-05; avg_err: 8.61713e-07; sd: 0.000448284; counts: 270634
icl_mp 0.123123 0 0 0 #avg: 2.83573e-05; avg_err: 1.00168e-06; sd: 0.000521096; counts: 270634
icl_mp 0.126498 0 0 0 #avg: 3.83469e-05; avg_err: 1.11144e-06; sd: 0.000578198; counts: 270634
icl_mp 0.129873 0 0 0 #avg: 5.10763e-05; avg_err: 1.27958e-06; sd: 0.000665667; counts: 270634
icl_mp 0.133248 0 0 0 #avg: 6.75117e-05; avg_err: 1.58373e-06; sd: 0.000823896; counts: 270634
icl_mp 0.136623 0 0 0 #avg: 8.64956e-05; avg_err: 1.77001e-06; sd: 0.000920804; counts: 270634
icl_mp 0.141685 0 0 0 #avg: 0.00011386; avg_err: 2.01021e-06; sd: 0.00104576; counts: 270634
icl_mp 0.146748 0 0 0 #avg: 0.000148067; avg_err: 2.29258e-06; sd: 0.00119266; counts: 270634
icl_mp 0.15181 0 0 0 #avg: 0.000187726; avg_err: 2.59462e-06; sd: 0.00134978; counts: 270634
icl_mp 0.156873 0 0 0 #avg: 0.000237617; avg_err: 2.99654e-06; sd: 0.00155887; counts: 270634
icl_mp 0.161935 0 0 0 #avg: 0.000293318; avg_err: 3.34232e-06; sd: 0.00173875; counts: 270634
icl_mp 0.166998 0 0 0 #avg: 0.000354796; avg_err: 4.21361e-06; sd: 0.00219202; counts: 270634
icl_mp 0.17206 0 4.10038e-05 0 #avg: 0.000423033; avg_err: 4.49822e-06; sd: 0.00234008; counts: 270634
icl_mp 0.177123 0 0.000188314 0 #avg: 0.000500669; avg_err: 4.84641e-06; sd: 0.00252122; counts: 270634
icl_mp 0.182185 0 0.000352186 0 #avg: 0.000582517; avg_err: 5.15585e-06; sd: 0.0026822; counts: 270634
icl_mp 0.187248 0 0.000539248 0 #avg: 0.000673972; avg_err: 5.72003e-06; sd: 0.0029757; counts: 270634
icl_mp 0.19231 0 0.000740262 0 #avg: 0.000766496; avg_err: 6.02157e-06; sd: 0.00313257; counts: 270634
icl_mp 0.197373 0 0.000960992 0 #avg: 0.000864099; avg_err: 6.40327e-06; sd: 0.00333113; counts: 270634
icl_mp 0.202435 0 0.00119933 0 #avg: 0.00097116; avg_err: 6.77658e-06; sd: 0.00352534; counts: 270634
icl_mp 0.207498 0 0.00143617 0 #avg: 0.00107904; avg_err: 7.1573e-06; sd: 0.0037234; counts: 270634
icl_mp 0.21256 0 0.00167741 0 #avg: 0.0011893; avg_err: 7.72423e-06; sd: 0.00401833; counts: 270634
icl_mp 0.217623 0 0.00193058 0 #avg: 0.00130127; avg_err: 8.07853e-06; sd: 0.00420264; counts: 270634
icl_mp 0.222685 0 0.00218456 0 #avg: 0.00140974; avg_err: 9.20014e-06; sd: 0.00478613; counts: 270634
icl_mp 0.227748 6.17763e-07 0.00246542 6.17763e-07 #avg: 0.00153272; avg_err: 1.06695e-05; sd: 0.00555054; counts: 270634
icl_mp 0.23281 2.64225e-05 0.00272478 2.64225e-05 #avg: 0.00166063; avg_err: 1.03238e-05; sd: 0.00537068; counts: 270634
icl_mp 0.237873 6.33687e-05 0.0029717 6.33687e-05 #avg: 0.00178298; avg_err: 1.09668e-05; sd: 0.00570519; counts: 270634
icl_mp 0.242935 0.000104531 0.00321307 0.000104531 #avg: 0.00190886; avg_err: 1.13212e-05; sd: 0.00588955; counts: 270634
icl_mp 0.247998 0.000148522 0.00344612 0.000148522 #avg: 0.00203566; avg_err: 1.17224e-05; sd: 0.00609827; counts: 270634
icl_mp 0.25306 0.000193053 0.00367827 0.000193053 #avg: 0.00215476; avg_err: 1.21983e-05; sd: 0.00634583; counts: 270634
icl_mp 0.258123 0.000242597 0.00390687 0.000242597 #avg: 0.00227905; avg_err: 1.27117e-05; sd: 0.00661292; counts: 270634
icl_mp 0.263185 0.00029542 0.00415844 0.00029542 #avg: 0.00240973; avg_err: 1.37825e-05; sd: 0.00717001; counts: 270634
icl_mp 0.268248 0.000350052 0.00439913 0.000350052 #avg: 0.00253421; avg_err: 1.44372e-05; sd: 0.00751055; counts: 270634
icl_mp 0.27331 0.000408179 0.00460098 0.000408179 #avg: 0.0026467; avg_err: 1.63923e-05; sd: 0.00852767; counts: 270634
icl_mp 0.278373 0.000469496 0.00480557 0.000469496 #avg: 0.00272515; avg_err: 5.65096e-05; sd: 0.0293976; counts: 270634
icl_mp 0.283435 0.000530225 0.0050006 0.000530225 #avg: 0.00283202; avg_err: 5.66888e-05; sd: 0.0294909; counts: 270634
icl_mp 0.288498 0.000592705 0.00519282 0.000592705 #avg: 0.00291251; avg_err: 8.01231e-05; sd: 0.041682; counts: 270634
icl_mp 0.29356 0.00066023 0.00536068 0.00066023 #avg: 0.00302876; avg_err: 7.96804e-05; sd: 0.0414517; counts: 270634
icl_mp 0.298623 0.000728225 0.00552805 0.000728225 #avg: 0.00315454; avg_err: 7.92088e-05; sd: 0.0412063; counts: 270634
icl_mp 0.303685 0.000797223 0.00569603 0.000797223 #avg: 0.00326599; avg_err: 7.93607e-05; sd: 0.0412853; counts: 270634
icl_mp 0.308748 0.000866583 0.00586214 0.000866583 #avg: 0.00337406; avg_err: 7.90692e-05; sd: 0.0411337; counts: 270634
icl_mp 0.31381 0.000940872 0.00601357 0.000940872 #avg: 0.00344681; avg_err: 9.33514e-05; sd: 0.0485637; counts: 270634
icl_mp 0.318873 0.00101244 0.00615382 0.00101244 #avg: 0.00355958; avg_err: 9.30802e-05; sd: 0.0484226; counts: 270634
icl_mp 0.323935 0.00108515 0.00629659 0.00108515 #avg: 0.00365566; avg_err: 9.42645e-05; sd: 0.0490386; counts: 270634
icl_mp 0.328997 0.00115591 0.0064304 0.00115591 #avg: 0.00372547; avg_err: 0.000103477; sd: 0.0538313; counts: 270634
icl_mp 0.33406 0.00122702 0.00656149 0.001227 #avg: 0.00379001; avg_err: 0.00011367; sd: 0.0591338; counts: 270634
icl_mp 0.339122 0.00130208 0.00667316 0.00130186 #avg: 0.00383912; avg_err: 0.000127581; sd: 0.0663706; counts: 270634
icl_mp 0.344185 0.0013735 0.00680078 0.00137214 #avg: 0.00396285; avg_err: 0.000127383; sd: 0.0662679; counts: 270634
icl_mp 0.349247 0.00144524 0.0069164 0.00144109 #avg: 0.00407231; avg_err: 0.000128947; sd: 0.0670816; counts: 270634
icl_mp 0.35431 0.00152171 0.0070252 0.00151352 #avg: 0.0041866; avg_err: 0.000128495; sd: 0.0668462; counts: 270634
icl_mp 0.359372 0.00159654 0.00713872 0.00158289 #avg: 0.00420107; avg_err: 0.000160005; sd: 0.0832384; counts: 270634
icl_mp 0.364435 0.00167143 0.0072527 0.0016515 #avg: 0.00432447; avg_err: 0.000159305; sd: 0.0828744; counts: 270634
icl_mp 0.369497 0.00174112 0.00735243 0.00171518 #avg: 0.00445786; avg_err: 0.000162724; sd: 0.084653; counts: 270634
icl_mp 0.37456 0.0018074 0.00748769 0.00177421 #avg: 0.00458159; avg_err: 0.000161659; sd: 0.0840988; counts: 270634
icl_mp 0.379622 0.00187749 0.00760584 0.00183674 #avg: 0.00469192; avg_err: 0.000161313; sd: 0.083919; counts: 270634
icl_mp 0.384685 0.0019445 0.00771235 0.001896 #avg: 0.00481648; avg_err: 0.000160843; sd: 0.0836745; counts: 270634
icl_mp 0.389747 0.00201171 0.0078249 0.00195413 #avg: 0.00484762; avg_err: 0.000188945; sd: 0.0982936; counts: 270634
icl_mp 0.39481 0.00207659 0.00794364 0.00200982 #avg: 0.00497649; avg_err: 0.000188145; sd: 0.0978778; counts: 270634
icl_mp 0.399872 0.00214466 0.00805595 0.00206884 #avg: 0.00504689; avg_err: 0.000195631; sd: 0.101772; counts: 270634
icl_mp 0.404935 0.00221339 0.00814967 0.00212778 #avg: 0.00519453; avg_err: 0.000196461; sd: 0.102204; counts: 270634
icl_mp 0.409997 0.00228215 0.00826513 0.00218705 #avg: 0.00530912; avg_err: 0.000197477; sd: 0.102732; counts: 270634
icl_mp 0.41506 0.0023451 0.00835574 0.00223951 #avg: 0.00541839; avg_err: 0.00019738; sd: 0.102682; counts: 270634
icl_mp 0.420122 0.00240996 0.00847023 0.00229358 #avg: 0.00555169; avg_err: 0.000196633; sd: 0.102293; counts: 270634
icl_mp 0.425185 0.00247067 0.0085668 0.00234405 #avg: 0.00566639; avg_err: 0.000196551; sd: 0.102251; counts: 270634
icl_mp 0.430247 0.00253493 0.00866157 0.00239779 #avg: 0.00579014; avg_err: 0.000196175; sd: 0.102055; counts: 270634
icl_mp 0.43531 0.00259499 0.00877432 0.00244662 #avg: 0.00581219; avg_err: 0.000212665; sd: 0.110634; counts: 270634
icl_mp 0.440372 0.00265983 0.00887911 0.00249991 #avg: 0.00594936; avg_err: 0.000212193; sd: 0.110388; counts: 270634
icl_mp 0.445435 0.00271939 0.00899322 0.00254827 #avg: 0.00607137; avg_err: 0.000211794; sd: 0.11018; counts: 270634
icl_mp 0.450497 0.00277886 0.00910449 0.00259608 #avg: 0.0062149; avg_err: 0.000211376; sd: 0.109963; counts: 270634
icl_mp 0.45556 0.00283561 0.00918952 0.00264134 #avg: 0.0063198; avg_err: 0.000211106; sd: 0.109822; counts: 270634
icl_mp 0.460622 0.0028937 0.00928051 0.00268907 #avg: 0.00636638; avg_err: 0.000222488; sd: 0.115744; counts: 270634
icl_mp 0.465685 0.00295505 0.00937605 0.00273896 #avg: 0.00649259; avg_err: 0.000222976; sd: 0.115998; counts: 270634
icl_mp 0.470747 0.00301363 0.00947882 0.00278599 #avg: 0.00652183; avg_err: 0.000274087; sd: 0.142587; counts: 270634
icl_mp 0.47581 0.00307336 0.00958365 0.00283324 #avg: 0.00666235; avg_err: 0.000272827; sd: 0.141931; counts: 270634
icl_mp 0.480872 0.00313025 0.00967569 0.00287962 #avg: 0.00680372; avg_err: 0.000269927; sd: 0.140423; counts: 270634
icl_mp 0.485935 0.00318636 0.0097707 0.00292447 #avg: 0.00692672; avg_err: 0.000269614; sd: 0.14026; counts: 270634
icl_mp 0.490997 0.0032393 0.00986912 0.00296659 #avg: 0.00705217; avg_err: 0.000268702; sd: 0.139785; counts: 270634
icl_mp 0.49606 0.00329172 0.00996579 0.00300731 #avg: 0.00718348; avg_err: 0.000268004; sd: 0.139422; counts: 270634
icl_mp 0.501122 0.00334775 0.0100709 0.00305006 #avg: 0.00731018; avg_err: 0.00026724; sd: 0.139025; counts: 270634
icl_mp 0.506185 0.00340284 0.0101798 0.00309371 #avg: 0.00746094; avg_err: 0.000266824; sd: 0.138808; counts: 270634
icl_mp 0.511247 0.00345628 0.0102755 0.00313616 #avg: 0.0076111; avg_err: 0.000266192; sd: 0.13848; counts: 270634
icl_mp 0.51631 0.00350823 0.0103647 0.00317683 #avg: 0.00772951; avg_err: 0.000266525; sd: 0.138653; counts: 270634
icl_mp 0.521372 0.00355663 0.0104719 0.0032137 #avg: 0.00784499; avg_err: 0.000266189; sd: 0.138478; counts: 270634
icl_mp 0.526435 0.00360776 0.0105675 0.00325333 #avg: 0.00797284; avg_err: 0.000266764; sd: 0.138777; counts: 270634
icl_mp 0.531497 0.00365608 0.0106601 0.00328946 #avg: 0.00809938; avg_err: 0.000266737; sd: 0.138763; counts: 270634
icl_mp 0.53656 0.00370524 0.0107555 0.00332774 #avg: 0.00823317; avg_err: 0.00026898; sd: 0.13993; counts: 270634
icl_mp 0.541622 0.00375408 0.0108542 0.00336573 #avg: 0.00837501; avg_err: 0.000268633; sd: 0.139749; counts: 270634
icl_mp 0.546685 0.00379951 0.0109455 0.00340019 #avg: 0.00845532; avg_err: 0.00027462; sd: 0.142864; counts: 270634
icl_mp 0.551747 0.00384531 0.0110294 0.00343501 #avg: 0.00860366; avg_err: 0.000274464; sd: 0.142783; counts: 270634
icl_mp 0.55681 0.00389412 0.0111202 0.00347325 #avg: 0.00874604; avg_err: 0.000273174; sd: 0.142112; counts: 270634
icl_mp 0.561872 0.003943 0.0112128 0.0035116 #avg: 0.0089015; avg_err: 0.000272812; sd: 0.141923; counts: 270634
icl_mp 0.566935 0.00399248 0.0112965 0.00354954 #avg: 0.00906102; avg_err: 0.000272827; sd: 0.141931; counts: 270634
icl_mp 0.571997 0.00403868 0.0113835 0.00358473 #avg: 0.00922283; avg_err: 0.000273758; sd: 0.142416; counts: 270634
icl_mp 0.57706 0.00408276 0.0114654 0.00361871 #avg: 0.00930041; avg_err: 0.000279391; sd: 0.145346; counts: 270634
icl_mp 0.582123 0.00413068 0.0115649 0.00365616 #avg: 0.00944339; avg_err: 0.000279073; sd: 0.14518; counts: 270634
icl_mp 0.587185 0.00417349 0.0116638 0.00368869 #avg: 0.00934759; avg_err: 0.000410119; sd: 0.213354; counts: 270634
icl_mp 0.592248 0.00421526 0.0117592 0.00371974 #avg: 0.00949548; avg_err: 0.000409271; sd: 0.212912; counts: 270634
icl_mp 0.59731 0.00425844 0.0118362 0.00375231 #avg: 0.00882809; avg_err: 0.000848704; sd: 0.441516; counts: 270634
icl_mp 0.602373 0.00429905 0.0119149 0.00378182 #avg: 0.00892876; avg_err: 0.000845787; sd: 0.439999; counts: 270634
icl_mp 0.607435 0.00433845 0.0119987 0.00381117 #avg: 0.00757862; avg_err: 0.00209337; sd: 1.08902; counts: 270634
icl_mp 0.612498 0.00437582 0.0120682 0.00383965 #avg: 0.00774382; avg_err: 0.00208882; sd: 1.08666; counts: 270634
icl_mp 0.61756 0.00441437 0.0121581 0.00386826 #avg: 0.00714561; avg_err: 0.00221782; sd: 1.15376; counts: 270634
icl_mp 0.622623 0.00445236 0.0122254 0.00389562 #avg: 0.00729855; avg_err: 0.0022107; sd: 1.15006; counts: 270634
icl_mp 0.627685 0.00448854 0.0122936 0.00392095 #avg: 0.00741725; avg_err: 0.00220111; sd: 1.14507; counts: 270634
icl_mp 0.632748 0.00452604 0.0123725 0.00394966 #avg: 0.00761528; avg_err: 0.00220097; sd: 1.145; counts: 270634
icl_mp 0.63781 0.00456537 0.0124291 0.00397956 #avg: 0.00780501; avg_err: 0.00219588; sd: 1.14235; counts: 270634
icl_mp 0.642873 0.00460088 0.0125156 0.00400585 #avg: 0.00796526; avg_err: 0.00219044; sd: 1.13952; counts: 270634
icl_mp 0.647935 0.00463777 0.0125995 0.00403371 #avg: 0.00812046; avg_err: 0.00218523; sd: 1.13681; counts: 270634
icl_mp 0.652998 0.00467255 0.0126744 0.00406002 #avg: 0.00824287; avg_err: 0.0021804; sd: 1.1343; counts: 270634
icl_mp 0.65806 0.00470747 0.0127548 0.00408517 #avg: 0.00845173; avg_err: 0.00217582; sd: 1.13192; counts: 270634
icl_mp 0.663123 0.00474172 0.0128156 0.00411068 #avg: -0.00209233; avg_err: 0.0109109; sd: 5.67613; counts: 270634
icl_mp 0.668185 0.00477534 0.0128936 0.00413685 #avg: -0.00183491; avg_err: 0.0108617; sd: 5.65051; counts: 270634
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
hm_mp 0.060123 0 0 0 #avg: 1.26001e-05; avg_err: 9.89583e-06; sd: 0.00514805; counts: 270634
hm_mp 0.062373 0 0 0 #avg: 2.40643e-05; avg_err: 1.751e-05; sd: 0.00910913; counts: 270634
hm_mp 0.064623 0 0 0 #avg: 4.60096e-05; avg_err: 2.15794e-05; sd: 0.0112261; counts: 270634
hm_mp 0.066873 0 0 0 #avg: 0.000132608; avg_err: 3.48479e-05; sd: 0.0181287; counts: 270634
hm_mp 0.069123 0 0 0 #avg: 0.000351886; avg_err: 5.81405e-05; sd: 0.0302461; counts: 270634
hm_mp 0.071373 0 0 0 #avg: 0.00101251; avg_err: 0.000100771; sd: 0.0524236; counts: 270634
hm_mp 0.073623 0 0 0 #avg: 0.00244712; avg_err: 0.000158949; sd: 0.082689; counts: 270634
hm_mp 0.075873 0 0 0 #avg: 0.0052596; avg_err: 0.000240884; sd: 0.125314; counts: 270634
hm_mp 0.078123 0 0 0 #avg: 0.0104526; avg_err: 0.000355086; sd: 0.184724; counts: 270634
hm_mp 0.080373 0 0 0 #avg: 0.0198362; avg_err: 0.000497039; sd: 0.258572; counts: 270634
hm_mp 0.082623 0 0 0 #avg: 0.0350129; avg_err: 0.000682078; sd: 0.354833; counts: 270634
hm_mp 0.085998 0 0 0 #avg: 0.0723262; avg_err: 0.00102101; sd: 0.531156; counts: 270634
hm_mp 0.089373 0 0 0 #avg: 0.136054; avg_err: 0.00145292; sd: 0.755841; counts: 270634
hm_mp 0.092748 0 0 0 #avg: 0.236984; avg_err: 0.00197622; sd: 1.02808; counts: 270634
hm_mp 0.096123 0 0 0 #avg: 0.382844; avg_err: 0.00259062; sd: 1.3477; counts: 270634
hm_mp 0.099498 0 0.295577 0 #avg: 0.580965; avg_err: 0.00327456; sd: 1.70351; counts: 270634
hm_mp 0.102873 0 1.88252 0 #avg: 0.837189; avg_err: 0.0040263; sd: 2.09458; counts: 270634
hm_mp 0.106248 0 3.0002 0 #avg: 1.1547; avg_err: 0.00483154; sd: 2.51348; counts: 270634
hm_mp 0.109623 0 4.00795 0 #avg: 1.53419; avg_err: 0.00567365; sd: 2.95157; counts: 270634
hm_mp 0.112998 0 4.94064 0 #avg: 1.96728; avg_err: 0.00653674; sd: 3.40057; counts: 270634
hm_mp 0.116373 0 5.8643 0 #avg: 2.45678; avg_err: 0.00741685; sd: 3.85842; counts: 270634
hm_mp 0.119748 0.673711 6.1318 0.673711 #avg: 2.98853; avg_err: 0.00830926; sd: 4.32267; counts: 270634
hm_mp 0.123123 1.77546 6.04722 1.77546 #avg: 3.56901; avg_err: 0.00922734; sd: 4.80028; counts: 270634
hm_mp 0.126498 2.59264 6.28402 2.59264 #avg: 4.20043; avg_err: 0.0101779; sd: 5.2948; counts: 270634
hm_mp 0.129873 3.33237 6.71374 3.33237 #avg: 4.8866; avg_err: 0.0111644; sd: 5.80796; counts: 270634
hm_mp 0.133248 4.04679 7.23186 4.04679 #avg: 5.63007; avg_err: 0.0121923; sd: 6.34273; counts: 270634
hm_mp 0.136623 4.79599 7.84264 4.79599 #avg: 6.43885; avg_err: 0.0132502; sd: 6.89307; counts: 270634
hm_mp 0.141685 5.90189 8.83009 5.90189 #avg: 7.69551; avg_err: 0.0148579; sd: 7.72946; counts: 270634
hm_mp 0.146748 7.148 9.86988 7.148 #avg: 9.10036; avg_err: 0.016534; sd: 8.60136; counts: 270634
hm_mp 0.15181 8.51864 10.9182 7.32277 #avg: 10.6248; avg_err: 0.0182482; sd: 9.49318; counts: 270634
hm_mp 0.156873 10.0007 12.037 7.56777 #avg: 12.2567; avg_err: 0.019992; sd: 10.4003; counts: 270634
hm_mp 0.161935 11.6054 13.0973 8.17231 #avg: 13.9841; avg_err: 0.0217459; sd: 11.3128; counts: 270634
hm_mp 0.166998 13.3003 14.2099 8.90454 #avg: 15.7988; avg_err: 0.0235158; sd: 12.2335; counts: 270634
hm_mp 0.17206 15.0588 15.342 9.7142 #avg: 17.6803; avg_err: 0.0252827; sd: 13.1526; counts: 270634
hm_mp 0.177123 16.9043 16.4846 10.5678 #avg: 19.6337; avg_err: 0.0270832; sd: 14.0893; counts: 270634
hm_mp 0.182185 18.8189 17.533 11.4714 #avg: 21.6315; avg_err: 0.0288582; sd: 15.0127; counts: 270634
