#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 4.020590e+12 (median) + 1.030880e+12  / - 7.838300e+11
#SM    Stats: 5.742180e+10 (median) + 3.635770e+10  / - 4.023070e+10
#ObsSM Stats: 4.672440e+10 (median) + 1.300746e+11  / - 2.802420e+10
#VMP   Stats: 4.436800e+02 (median) + 3.681000e+01  / - 2.117999e+01
#ICL   Stats: 1.783870e+08 (median) + 8.344930e+08  / - 1.062896e+08
#SSFR  Stats: 8.958996e-12 (median) + 4.251188e-09  / - 8.208788e-12
sfh 0.055623 0 0 0 #avg: 7.31668e-20; avg_err: 7.31668e-20; sd: 3.01675e-19; counts: 18
sm_hm_ratio_mp 0.19231 0.0127077 0.0133466 0.00786774 #avg: 0.015632; avg_err: 0.00303961; sd: 0.0125326; counts: 18
sm_hm_ratio_mp 0.197373 0.0120271 0.0117904 0.00707755 #avg: 0.0146272; avg_err: 0.0029923; sd: 0.0123375; counts: 18
sm_hm_ratio_mp 0.202435 0.0115444 0.0133913 0.00663675 #avg: 0.0145195; avg_err: 0.00297234; sd: 0.0122553; counts: 18
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.161935 0 0 0 #avg: 0.0555556; avg_err: 0.0555556; sd: 0.229061; counts: 18
fq_mp 0.166998 0 0 0 #avg: 0.111111; avg_err: 0.0762216; sd: 0.31427; counts: 18
fq_mp 0.17206 0 0 0 #avg: 0.111111; avg_err: 0.0762216; sd: 0.31427; counts: 18
fq_mp 0.177123 0 1 0 #avg: 0.222222; avg_err: 0.100832; sd: 0.41574; counts: 18
fq_mp 0.182185 0 1 0 #avg: 0.333333; avg_err: 0.114332; sd: 0.471405; counts: 18
fq_mp 0.187248 0 1 0 #avg: 0.277778; avg_err: 0.108632; sd: 0.447903; counts: 18
fq_mp 0.19231 0 1 0 #avg: 0.277778; avg_err: 0.108632; sd: 0.447903; counts: 18
fq_mp 0.197373 0 1 0 #avg: 0.388889; avg_err: 0.118236; sd: 0.487498; counts: 18
fq_mp 0.202435 1 0 1 #avg: 0.611111; avg_err: 0.118236; sd: 0.487498; counts: 18
