#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.600000e+11 (median) + 9.661800e+10  / - 5.107400e+10
#SM    Stats: 3.838190e+08 (median) + 7.118610e+08  / - 2.099490e+08
#ObsSM Stats: 3.815660e+08 (median) + 7.339039e+08  / - 2.210980e+08
#VMP   Stats: 1.023000e+02 (median) + 1.614000e+01  / - 9.780006e+00
#ICL   Stats: 4.272420e+06 (median) + 1.258238e+07  / - 3.770004e+06
#SSFR  Stats: 8.593780e-10 (median) + 1.004505e-09  / - 4.623674e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_mp 0.37456 0.00482489 0.0186092 0.00458131 #avg: 0.0122363; avg_err: 0.000223978; sd: 0.164054; counts: 536494
icl_mp 0.379622 0.00501725 0.0189818 0.00474044 #avg: 0.0124394; avg_err: 0.00025723; sd: 0.18841; counts: 536494
icl_mp 0.384685 0.00520554 0.0193221 0.00489269 #avg: 0.0127887; avg_err: 0.000256033; sd: 0.187533; counts: 536494
icl_mp 0.389747 0.00540234 0.0196595 0.00505146 #avg: 0.0128368; avg_err: 0.000328687; sd: 0.240749; counts: 536494
icl_mp 0.39481 0.00559045 0.0200182 0.00520016 #avg: 0.0131814; avg_err: 0.000327165; sd: 0.239634; counts: 536494
icl_mp 0.399872 0.00577874 0.0203748 0.00534805 #avg: 0.0131756; avg_err: 0.000415109; sd: 0.304049; counts: 536494
icl_mp 0.404935 0.00596269 0.02074 0.00548928 #avg: 0.0135435; avg_err: 0.000412605; sd: 0.302215; counts: 536494
icl_mp 0.409997 0.00615657 0.0210774 0.0056396 #avg: 0.0138865; avg_err: 0.000409; sd: 0.299575; counts: 536494
icl_mp 0.41506 0.00633239 0.0214123 0.00577163 #avg: 0.0142164; avg_err: 0.000407728; sd: 0.298643; counts: 536494
icl_mp 0.420122 0.00652341 0.0217377 0.00591749 #avg: 0.0140995; avg_err: 0.000651874; sd: 0.477469; counts: 536494
icl_mp 0.425185 0.00671276 0.0220541 0.00606245 #avg: 0.0144629; avg_err: 0.000646075; sd: 0.473222; counts: 536494
icl_mp 0.430247 0.00689513 0.0224308 0.00620011 #avg: 0.0148435; avg_err: 0.000641308; sd: 0.46973; counts: 536494
icl_mp 0.43531 0.00707302 0.0227552 0.00633322 #avg: 0.0151439; avg_err: 0.000638974; sd: 0.468021; counts: 536494
icl_mp 0.440372 0.00724957 0.023087 0.00646394 #avg: 0.0155231; avg_err: 0.000635291; sd: 0.465323; counts: 536494
icl_mp 0.445435 0.00742802 0.0234316 0.00659442 #avg: 0.0158751; avg_err: 0.000633281; sd: 0.463851; counts: 536494
icl_mp 0.450497 0.00760603 0.0237679 0.00672508 #avg: 0.0162228; avg_err: 0.000631823; sd: 0.462783; counts: 536494
icl_mp 0.45556 0.00778176 0.0240646 0.00685571 #avg: 0.0165108; avg_err: 0.000632398; sd: 0.463204; counts: 536494
icl_mp 0.460622 0.00794923 0.0244523 0.00697659 #avg: 0.0167847; avg_err: 0.000647186; sd: 0.474036; counts: 536494
icl_mp 0.465685 0.00811882 0.0247676 0.0071 #avg: 0.0172565; avg_err: 0.000650227; sd: 0.476263; counts: 536494
icl_mp 0.470747 0.00829564 0.025108 0.00722717 #avg: 0.0174919; avg_err: 0.000732633; sd: 0.536622; counts: 536494
icl_mp 0.47581 0.00846326 0.0254262 0.00734259 #avg: 0.0179059; avg_err: 0.000729863; sd: 0.534593; counts: 536494
icl_mp 0.480872 0.00863707 0.025772 0.00746615 #avg: 0.0183384; avg_err: 0.000723729; sd: 0.5301; counts: 536494
icl_mp 0.485935 0.00880156 0.0260908 0.00758191 #avg: 0.0183541; avg_err: 0.000775319; sd: 0.567888; counts: 536494
icl_mp 0.490997 0.00897043 0.0264137 0.00769893 #avg: 0.0183353; avg_err: 0.000882809; sd: 0.646619; counts: 536494
icl_mp 0.49606 0.00914552 0.026715 0.00782407 #avg: 0.0186949; avg_err: 0.000893588; sd: 0.654515; counts: 536494
icl_mp 0.501122 0.00931467 0.0270483 0.00794269 #avg: 0.0174199; avg_err: 0.00220297; sd: 1.61358; counts: 536494
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
hm_mp 0.060123 0 0 0 #avg: 1.37875e-06; avg_err: 1.37875e-06; sd: 0.00100988; counts: 536494
hm_mp 0.062373 0 0 0 #avg: 8.2291e-06; avg_err: 3.66842e-06; sd: 0.00268696; counts: 536494
hm_mp 0.064623 0 0 0 #avg: 5.80346e-05; avg_err: 1.45648e-05; sd: 0.0106681; counts: 536494
hm_mp 0.066873 0 0 0 #avg: 0.000184329; avg_err: 3.0118e-05; sd: 0.0220601; counts: 536494
hm_mp 0.069123 0 0 0 #avg: 0.00056038; avg_err: 5.65928e-05; sd: 0.0414518; counts: 536494
hm_mp 0.071373 0 0 0 #avg: 0.0016333; avg_err: 0.000113349; sd: 0.0830231; counts: 536494
hm_mp 0.073623 0 0 0 #avg: 0.00373418; avg_err: 0.000181953; sd: 0.133273; counts: 536494
hm_mp 0.075873 0 0 0 #avg: 0.0082854; avg_err: 0.000285641; sd: 0.20922; counts: 536494
hm_mp 0.078123 0 0 0 #avg: 0.017114; avg_err: 0.000433428; sd: 0.317467; counts: 536494
hm_mp 0.080373 0 0 0 #avg: 0.0335599; avg_err: 0.000646556; sd: 0.473574; counts: 536494
hm_mp 0.082623 0 0 0 #avg: 0.0609236; avg_err: 0.000914815; sd: 0.670063; counts: 536494
hm_mp 0.085998 0 0 0 #avg: 0.131336; avg_err: 0.00144494; sd: 1.05836; counts: 536494
hm_mp 0.089373 0 0 0 #avg: 0.256924; avg_err: 0.00214836; sd: 1.57358; counts: 536494
hm_mp 0.092748 0 0 0 #avg: 0.462332; avg_err: 0.00304509; sd: 2.23039; counts: 536494
hm_mp 0.096123 0 0 0 #avg: 0.773072; avg_err: 0.00414177; sd: 3.03367; counts: 536494
hm_mp 0.099498 0 0.83559 0 #avg: 1.20916; avg_err: 0.00540637; sd: 3.95993; counts: 536494
hm_mp 0.102873 0 2.97272 0 #avg: 1.7851; avg_err: 0.00682457; sd: 4.9987; counts: 536494
hm_mp 0.106248 0 5.16225 0 #avg: 2.51695; avg_err: 0.00838032; sd: 6.13823; counts: 536494
hm_mp 0.109623 0 7.56168 0 #avg: 3.41249; avg_err: 0.0100625; sd: 7.37037; counts: 536494
hm_mp 0.112998 0 10.1239 0 #avg: 4.45681; avg_err: 0.0118052; sd: 8.64677; counts: 536494
hm_mp 0.116373 0 12.7931 0 #avg: 5.6447; avg_err: 0.0135938; sd: 9.95689; counts: 536494
hm_mp 0.119748 1.32381 14.1916 1.32381 #avg: 6.95321; avg_err: 0.0153969; sd: 11.2776; counts: 536494
hm_mp 0.123123 3.00782 15.3168 3.00782 #avg: 8.38427; avg_err: 0.0172557; sd: 12.639; counts: 536494
hm_mp 0.126498 4.55572 16.758 4.55572 #avg: 9.95127; avg_err: 0.0191738; sd: 14.044; counts: 536494
hm_mp 0.129873 6.16707 18.3006 6.16707 #avg: 11.6676; avg_err: 0.0212029; sd: 15.5302; counts: 536494
hm_mp 0.133248 7.8669 19.9334 7.8669 #avg: 13.5388; avg_err: 0.0233162; sd: 17.0781; counts: 536494
hm_mp 0.136623 9.67225 21.7524 9.67225 #avg: 15.5849; avg_err: 0.0255364; sd: 18.7043; counts: 536494
hm_mp 0.141685 12.4059 24.5715 12.4059 #avg: 18.7844; avg_err: 0.0289239; sd: 21.1855; counts: 536494
hm_mp 0.146748 15.4504 27.6435 15.4504 #avg: 22.3734; avg_err: 0.03253; sd: 23.8268; counts: 536494
hm_mp 0.15181 18.7846 30.9794 16.2649 #avg: 26.3013; avg_err: 0.0362997; sd: 26.5879; counts: 536494
hm_mp 0.156873 22.3438 34.4588 17.7144 #avg: 30.5128; avg_err: 0.0402205; sd: 29.4598; counts: 536494
hm_mp 0.161935 26.2115 37.8911 19.5785 #avg: 34.9893; avg_err: 0.0442175; sd: 32.3874; counts: 536494
hm_mp 0.166998 30.2997 41.3873 21.6281 #avg: 39.6955; avg_err: 0.0483304; sd: 35.3999; counts: 536494
hm_mp 0.17206 34.5526 45.1131 23.8383 #avg: 44.6045; avg_err: 0.0525473; sd: 38.4886; counts: 536494
hm_mp 0.177123 38.9649 48.9161 26.1246 #avg: 49.7028; avg_err: 0.0568884; sd: 41.6683; counts: 536494
hm_mp 0.182185 43.529 52.7939 28.5015 #avg: 54.9517; avg_err: 0.0612916; sd: 44.8934; counts: 536494
hm_mp 0.187248 48.314 56.6654 31.0175 #avg: 60.3725; avg_err: 0.0657878; sd: 48.1867; counts: 536494
hm_mp 0.19231 53.2327 60.6311 33.5675 #avg: 65.9491; avg_err: 0.0703466; sd: 51.5259; counts: 536494
hm_mp 0.197373 58.3838 64.5842 36.2466 #avg: 71.6972; avg_err: 0.0750028; sd: 54.9363; counts: 536494
hm_mp 0.202435 63.6929 68.6027 38.9706 #avg: 77.6196; avg_err: 0.0797298; sd: 58.3987; counts: 536494
hm_mp 0.207498 69.1172 72.6393 41.7309 #avg: 83.7114; avg_err: 0.0845483; sd: 61.928; counts: 536494
hm_mp 0.21256 74.7298 76.6429 44.5481 #avg: 89.9322; avg_err: 0.0893919; sd: 65.4757; counts: 536494
hm_mp 0.217623 80.4029 80.7802 47.3298 #avg: 96.281; avg_err: 0.0942716; sd: 69.0499; counts: 536494
hm_mp 0.222685 86.2398 84.8856 50.253 #avg: 102.693; avg_err: 0.0991939; sd: 72.6552; counts: 536494
hm_mp 0.227748 92.1022 89.0431 53.0631 #avg: 109.231; avg_err: 0.10418; sd: 76.3072; counts: 536494
hm_mp 0.23281 98.0879 93.0635 55.9104 #avg: 115.883; avg_err: 0.10925; sd: 80.0207; counts: 536494
hm_mp 0.237873 104.241 96.9723 58.8386 #avg: 122.612; avg_err: 0.114337; sd: 83.747; counts: 536494
hm_mp 0.242935 110.48 100.888 61.7877 #avg: 129.432; avg_err: 0.119409; sd: 87.4621; counts: 536494
hm_mp 0.247998 116.748 105.001 64.7072 #avg: 136.352; avg_err: 0.124556; sd: 91.2316; counts: 536494
hm_mp 0.25306 123.074 109.191 67.6517 #avg: 143.337; avg_err: 0.129689; sd: 94.9918; counts: 536494
hm_mp 0.258123 129.471 113.398 70.515 #avg: 150.412; avg_err: 0.134941; sd: 98.8384; counts: 536494
hm_mp 0.263185 135.924 117.589 73.4513 #avg: 157.522; avg_err: 0.140253; sd: 102.729; counts: 536494
hm_mp 0.268248 142.358 121.558 76.252 #avg: 164.687; avg_err: 0.145538; sd: 106.6; counts: 536494
hm_mp 0.27331 148.866 125.687 79.1475 #avg: 171.883; avg_err: 0.150854; sd: 110.494; counts: 536494
hm_mp 0.278373 155.452 129.657 82.1097 #avg: 179.107; avg_err: 0.156189; sd: 114.402; counts: 536494
hm_mp 0.283435 162.023 133.759 84.9752 #avg: 186.37; avg_err: 0.161483; sd: 118.279; counts: 536494
hm_mp 0.288498 168.539 137.87 87.8481 #avg: 193.66; avg_err: 0.166852; sd: 122.212; counts: 536494
hm_mp 0.29356 175.053 142.117 90.6139 #avg: 200.965; avg_err: 0.172266; sd: 126.178; counts: 536494
hm_mp 0.298623 181.645 146.277 93.4912 #avg: 208.276; avg_err: 0.177617; sd: 130.097; counts: 536494
hm_mp 0.303685 188.281 150.624 96.4879 #avg: 215.621; avg_err: 0.183139; sd: 134.142; counts: 536494
hm_mp 0.308748 194.822 154.776 99.3679 #avg: 222.937; avg_err: 0.188589; sd: 138.133; counts: 536494
hm_mp 0.31381 201.359 159.117 102.186 #avg: 230.258; avg_err: 0.194207; sd: 142.248; counts: 536494
hm_mp 0.318873 207.744 163.561 104.826 #avg: 237.554; avg_err: 0.199721; sd: 146.287; counts: 536494
hm_mp 0.323935 214.12 167.952 107.527 #avg: 244.817; avg_err: 0.20535; sd: 150.41; counts: 536494
hm_mp 0.328997 220.587 172.328 110.239 #avg: 252.057; avg_err: 0.210907; sd: 154.48; counts: 536494
hm_mp 0.33406 226.988 176.577 112.973 #avg: 259.302; avg_err: 0.216524; sd: 158.595; counts: 536494
hm_mp 0.339122 233.283 180.878 115.705 #avg: 266.516; avg_err: 0.222153; sd: 162.717; counts: 536494
hm_mp 0.344185 239.682 185.155 118.529 #avg: 273.682; avg_err: 0.227746; sd: 166.814; counts: 536494
hm_mp 0.349247 245.875 189.598 121.104 #avg: 280.817; avg_err: 0.233347; sd: 170.917; counts: 536494
hm_mp 0.35431 251.949 193.699 123.726 #avg: 287.917; avg_err: 0.239032; sd: 175.08; counts: 536494
hm_mp 0.359372 257.867 198.378 126.085 #avg: 294.958; avg_err: 0.244724; sd: 179.25; counts: 536494
hm_mp 0.364435 263.961 202.749 128.781 #avg: 301.942; avg_err: 0.250464; sd: 183.454; counts: 536494
hm_mp 0.369497 269.917 207.031 131.335 #avg: 308.845; avg_err: 0.255984; sd: 187.497; counts: 536494
hm_mp 0.37456 275.833 211.246 133.953 #avg: 315.742; avg_err: 0.261685; sd: 191.673; counts: 536494
hm_mp 0.379622 281.794 215.385 136.517 #avg: 322.559; avg_err: 0.267383; sd: 195.846; counts: 536494
hm_mp 0.384685 287.551 219.32 138.975 #avg: 329.341; avg_err: 0.273164; sd: 200.081; counts: 536494
hm_mp 0.389747 293.215 223.724 141.371 #avg: 336.052; avg_err: 0.278945; sd: 204.315; counts: 536494
hm_mp 0.39481 298.879 227.713 143.799 #avg: 342.673; avg_err: 0.284606; sd: 208.462; counts: 536494
hm_mp 0.399872 304.213 232.037 145.896 #avg: 349.21; avg_err: 0.290246; sd: 212.593; counts: 536494
hm_mp 0.404935 309.692 235.862 148.278 #avg: 355.678; avg_err: 0.295919; sd: 216.748; counts: 536494
hm_mp 0.409997 314.91 239.809 150.338 #avg: 362.076; avg_err: 0.30161; sd: 220.916; counts: 536494
hm_mp 0.41506 320.195 243.536 152.558 #avg: 368.377; avg_err: 0.307202; sd: 225.012; counts: 536494
hm_mp 0.420122 325.348 247.53 154.608 #avg: 374.566; avg_err: 0.312599; sd: 228.966; counts: 536494
hm_mp 0.425185 330.475 251.417 156.787 #avg: 380.697; avg_err: 0.318051; sd: 232.958; counts: 536494
hm_mp 0.430247 335.581 255.049 158.825 #avg: 386.817; avg_err: 0.323672; sd: 237.076; counts: 536494
hm_mp 0.43531 340.543 259.374 160.914 #avg: 392.941; avg_err: 0.329522; sd: 241.361; counts: 536494
hm_mp 0.440372 345.562 263.211 163.107 #avg: 399.072; avg_err: 0.335443; sd: 245.698; counts: 536494
hm_mp 0.445435 350.45 267.64 165.366 #avg: 405.285; avg_err: 0.341928; sd: 250.447; counts: 536494
hm_mp 0.450497 355.292 272.349 167.678 #avg: 411.623; avg_err: 0.349084; sd: 255.689; counts: 536494
hm_mp 0.45556 360.12 277.389 170.008 #avg: 418.105; avg_err: 0.357097; sd: 261.558; counts: 536494
hm_mp 0.460622 364.736 283.087 172.262 #avg: 424.816; avg_err: 0.366487; sd: 268.436; counts: 536494
hm_mp 0.465685 369.212 289.005 174.44 #avg: 431.838; avg_err: 0.378267; sd: 277.064; counts: 536494
hm_mp 0.470747 373.54 295.464 176.704 #avg: 439; avg_err: 0.39126; sd: 286.581; counts: 536494
hm_mp 0.47581 377.7 301.263 179.013 #avg: 446.19; avg_err: 0.406183; sd: 297.512; counts: 536494
hm_mp 0.480872 381.657 306.881 181.127 #avg: 453.138; avg_err: 0.421084; sd: 308.426; counts: 536494
hm_mp 0.485935 385.417 312.484 183.083 #avg: 459.966; avg_err: 0.437382; sd: 320.363; counts: 536494
hm_mp 0.490997 389.127 317.592 185.046 #avg: 466.497; avg_err: 0.453121; sd: 331.892; counts: 536494
hm_mp 0.49606 392.901 322.128 187.13 #avg: 472.789; avg_err: 0.468905; sd: 343.453; counts: 536494
hm_mp 0.501122 396.425 326.859 189.001 #avg: 479.583; avg_err: 0.548783; sd: 401.96; counts: 536494
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
sfr_mp 0.060123 0 0 0 #avg: 3.35738e-17; avg_err: 3.35738e-17; sd: 2.45913e-14; counts: 536494
sfr_mp 0.062373 0 0 0 #avg: 5.57132e-16; avg_err: 2.48243e-16; sd: 1.81827e-13; counts: 536494
sfr_mp 0.064623 0 0 0 #avg: 2.64865e-15; avg_err: 6.71986e-16; sd: 4.92201e-13; counts: 536494
sfr_mp 0.066873 0 0 0 #avg: 9.79659e-15; avg_err: 2.14759e-15; sd: 1.57302e-12; counts: 536494
sfr_mp 0.069123 0 0 0 #avg: 3.3819e-14; avg_err: 6.37401e-15; sd: 4.66869e-12; counts: 536494
sfr_mp 0.071373 0 0 0 #avg: 8.31381e-14; avg_err: 1.1423e-14; sd: 8.36684e-12; counts: 536494
sfr_mp 0.073623 0 0 0 #avg: 1.7219e-13; avg_err: 2.08634e-14; sd: 1.52815e-11; counts: 536494
sfr_mp 0.075873 0 0 0 #avg: 3.12433e-13; avg_err: 2.26762e-14; sd: 1.66093e-11; counts: 536494
sfr_mp 0.078123 0 0 0 #avg: 5.20679e-13; avg_err: 2.32105e-14; sd: 1.70007e-11; counts: 536494
sfr_mp 0.080373 0 0 0 #avg: 9.14922e-13; avg_err: 3.07917e-14; sd: 2.25536e-11; counts: 536494
sfr_mp 0.082623 0 0 0 #avg: 1.48213e-12; avg_err: 4.04308e-14; sd: 2.96138e-11; counts: 536494
sfr_mp 0.085998 0 0 0 #avg: 2.81045e-12; avg_err: 5.7414e-14; sd: 4.20533e-11; counts: 536494
sfr_mp 0.089373 0 0 0 #avg: 4.86561e-12; avg_err: 7.35634e-14; sd: 5.3882e-11; counts: 536494
sfr_mp 0.092748 0 0 0 #avg: 7.86185e-12; avg_err: 8.88838e-14; sd: 6.51036e-11; counts: 536494
sfr_mp 0.096123 0 0 0 #avg: 1.16935e-11; avg_err: 1.06831e-13; sd: 7.82491e-11; counts: 536494
sfr_mp 0.099498 0 2.06578e-12 0 #avg: 1.64726e-11; avg_err: 1.2431e-13; sd: 9.10515e-11; counts: 536494
sfr_mp 0.102873 0 1.348e-11 0 #avg: 2.20067e-11; avg_err: 1.40829e-13; sd: 1.03152e-10; counts: 536494
sfr_mp 0.106248 0 2.84347e-11 0 #avg: 2.84419e-11; avg_err: 1.64329e-13; sd: 1.20364e-10; counts: 536494
sfr_mp 0.109623 0 4.43941e-11 0 #avg: 3.50595e-11; avg_err: 1.77924e-13; sd: 1.30321e-10; counts: 536494
sfr_mp 0.112998 0 5.95997e-11 0 #avg: 4.11624e-11; avg_err: 1.8617e-13; sd: 1.36361e-10; counts: 536494
sfr_mp 0.116373 0 7.21541e-11 0 #avg: 4.64535e-11; avg_err: 1.93269e-13; sd: 1.41561e-10; counts: 536494
sfr_mp 0.119748 1.74977e-12 8.20748e-11 1.74977e-12 #avg: 5.14494e-11; avg_err: 1.98668e-13; sd: 1.45515e-10; counts: 536494
sfr_mp 0.123123 5.5456e-12 8.9678e-11 5.5456e-12 #avg: 5.66005e-11; avg_err: 2.05553e-13; sd: 1.50559e-10; counts: 536494
sfr_mp 0.126498 9.36751e-12 9.67929e-11 9.36751e-12 #avg: 6.19493e-11; avg_err: 2.11045e-13; sd: 1.54581e-10; counts: 536494
sfr_mp 0.129873 1.33116e-11 1.03887e-10 1.33116e-11 #avg: 6.77384e-11; avg_err: 2.20316e-13; sd: 1.61372e-10; counts: 536494
sfr_mp 0.133248 1.74316e-11 1.10848e-10 1.74316e-11 #avg: 7.35153e-11; avg_err: 2.29286e-13; sd: 1.67942e-10; counts: 536494
sfr_mp 0.136623 2.155e-11 1.17367e-10 2.155e-11 #avg: 7.95827e-11; avg_err: 2.43293e-13; sd: 1.78202e-10; counts: 536494
sfr_mp 0.141685 2.70219e-11 1.26455e-10 2.70219e-11 #avg: 8.7143e-11; avg_err: 2.50667e-13; sd: 1.83602e-10; counts: 536494
sfr_mp 0.146748 3.25934e-11 1.33858e-10 3.25934e-11 #avg: 9.40667e-11; avg_err: 2.53864e-13; sd: 1.85945e-10; counts: 536494
sfr_mp 0.15181 3.77057e-11 1.40354e-10 3.6385e-11 #avg: 1.00132e-10; avg_err: 2.59098e-13; sd: 1.89778e-10; counts: 536494
sfr_mp 0.156873 4.22124e-11 1.44009e-10 3.90698e-11 #avg: 1.04889e-10; avg_err: 2.6177e-13; sd: 1.91735e-10; counts: 536494
sfr_mp 0.161935 4.62463e-11 1.46633e-10 4.13206e-11 #avg: 1.08917e-10; avg_err: 2.61616e-13; sd: 1.91623e-10; counts: 536494
sfr_mp 0.166998 5.01071e-11 1.49411e-10 4.35398e-11 #avg: 1.12531e-10; avg_err: 2.62279e-13; sd: 1.92108e-10; counts: 536494
sfr_mp 0.17206 5.30164e-11 1.5037e-10 4.4965e-11 #avg: 1.14685e-10; avg_err: 2.57935e-13; sd: 1.88926e-10; counts: 536494
sfr_mp 0.177123 5.56189e-11 1.52753e-10 4.63124e-11 #avg: 1.17315e-10; avg_err: 2.5765e-13; sd: 1.88718e-10; counts: 536494
sfr_mp 0.182185 5.8512e-11 1.54473e-10 4.80682e-11 #avg: 1.20081e-10; avg_err: 2.56503e-13; sd: 1.87877e-10; counts: 536494
sfr_mp 0.187248 6.06513e-11 1.55474e-10 4.92207e-11 #avg: 1.21467e-10; avg_err: 2.53185e-13; sd: 1.85447e-10; counts: 536494
sfr_mp 0.19231 6.30486e-11 1.56897e-10 5.06167e-11 #avg: 1.23528e-10; avg_err: 2.52797e-13; sd: 1.85163e-10; counts: 536494
sfr_mp 0.197373 6.5395e-11 1.58052e-10 5.19467e-11 #avg: 1.25514e-10; avg_err: 2.50971e-13; sd: 1.83825e-10; counts: 536494
sfr_mp 0.202435 6.78336e-11 1.58414e-10 5.34081e-11 #avg: 1.2718e-10; avg_err: 2.4911e-13; sd: 1.82463e-10; counts: 536494
sfr_mp 0.207498 7.03711e-11 1.58669e-10 5.48801e-11 #avg: 1.29125e-10; avg_err: 2.48766e-13; sd: 1.8221e-10; counts: 536494
sfr_mp 0.21256 7.27007e-11 1.59568e-10 5.61421e-11 #avg: 1.31205e-10; avg_err: 2.48025e-13; sd: 1.81668e-10; counts: 536494
sfr_mp 0.217623 7.51015e-11 1.59684e-10 5.75881e-11 #avg: 1.32757e-10; avg_err: 2.45624e-13; sd: 1.79909e-10; counts: 536494
sfr_mp 0.222685 7.75221e-11 1.60106e-10 5.88507e-11 #avg: 1.34746e-10; avg_err: 2.44707e-13; sd: 1.79237e-10; counts: 536494
sfr_mp 0.227748 8.01757e-11 1.60797e-10 6.04091e-11 #avg: 1.36762e-10; avg_err: 2.43121e-13; sd: 1.78076e-10; counts: 536494
sfr_mp 0.23281 8.28563e-11 1.62256e-10 6.19533e-11 #avg: 1.39449e-10; avg_err: 2.44798e-13; sd: 1.79304e-10; counts: 536494
sfr_mp 0.237873 8.52859e-11 1.63519e-10 6.3213e-11 #avg: 1.41907e-10; avg_err: 2.4619e-13; sd: 1.80323e-10; counts: 536494
sfr_mp 0.242935 8.78026e-11 1.63894e-10 6.45738e-11 #avg: 1.43948e-10; avg_err: 2.46472e-13; sd: 1.8053e-10; counts: 536494
sfr_mp 0.247998 9.0936e-11 1.66563e-10 6.6228e-11 #avg: 1.47333e-10; avg_err: 2.48379e-13; sd: 1.81927e-10; counts: 536494
sfr_mp 0.25306 9.36263e-11 1.67079e-10 6.75066e-11 #avg: 1.49454e-10; avg_err: 2.4742e-13; sd: 1.81225e-10; counts: 536494
sfr_mp 0.258123 9.69297e-11 1.68996e-10 6.93844e-11 #avg: 1.53e-10; avg_err: 2.48542e-13; sd: 1.82046e-10; counts: 536494
sfr_mp 0.263185 1.00181e-10 1.69499e-10 7.12194e-11 #avg: 1.55702e-10; avg_err: 2.49744e-13; sd: 1.82927e-10; counts: 536494
sfr_mp 0.268248 1.03101e-10 1.71664e-10 7.25939e-11 #avg: 1.59129e-10; avg_err: 2.53069e-13; sd: 1.85362e-10; counts: 536494
sfr_mp 0.27331 1.06709e-10 1.74427e-10 7.44328e-11 #avg: 1.63103e-10; avg_err: 2.56197e-13; sd: 1.87653e-10; counts: 536494
sfr_mp 0.278373 1.10279e-10 1.77207e-10 7.62818e-11 #avg: 1.67386e-10; avg_err: 2.5991e-13; sd: 1.90373e-10; counts: 536494
sfr_mp 0.283435 1.15186e-10 1.8075e-10 7.89821e-11 #avg: 1.72913e-10; avg_err: 2.63767e-13; sd: 1.93198e-10; counts: 536494
sfr_mp 0.288498 1.1937e-10 1.84928e-10 8.11017e-11 #avg: 1.77906e-10; avg_err: 2.68729e-13; sd: 1.96833e-10; counts: 536494
sfr_mp 0.29356 1.2362e-10 1.88197e-10 8.32603e-11 #avg: 1.82769e-10; avg_err: 2.72624e-13; sd: 1.99685e-10; counts: 536494
sfr_mp 0.298623 1.28624e-10 1.90878e-10 8.58496e-11 #avg: 1.87842e-10; avg_err: 2.76012e-13; sd: 2.02167e-10; counts: 536494
sfr_mp 0.303685 1.33218e-10 1.94558e-10 8.8017e-11 #avg: 1.93127e-10; avg_err: 2.79611e-13; sd: 2.04803e-10; counts: 536494
sfr_mp 0.308748 1.38463e-10 1.98214e-10 9.07375e-11 #avg: 1.98786e-10; avg_err: 2.83591e-13; sd: 2.07718e-10; counts: 536494
sfr_mp 0.31381 1.43638e-10 2.01738e-10 9.3367e-11 #avg: 2.04739e-10; avg_err: 2.88804e-13; sd: 2.11536e-10; counts: 536494
sfr_mp 0.318873 1.49234e-10 2.05873e-10 9.59681e-11 #avg: 2.11205e-10; avg_err: 2.94489e-13; sd: 2.157e-10; counts: 536494
sfr_mp 0.323935 1.55136e-10 2.10384e-10 9.89995e-11 #avg: 2.17982e-10; avg_err: 2.99691e-13; sd: 2.19511e-10; counts: 536494
sfr_mp 0.328997 1.61342e-10 2.14928e-10 1.01983e-10 #avg: 2.24908e-10; avg_err: 3.05979e-13; sd: 2.24117e-10; counts: 536494
sfr_mp 0.33406 1.67952e-10 2.18774e-10 1.05064e-10 #avg: 2.32177e-10; avg_err: 3.1192e-13; sd: 2.28468e-10; counts: 536494
sfr_mp 0.339122 1.74412e-10 2.22252e-10 1.07894e-10 #avg: 2.39029e-10; avg_err: 3.16286e-13; sd: 2.31666e-10; counts: 536494
sfr_mp 0.344185 1.81349e-10 2.25921e-10 1.10895e-10 #avg: 2.46316e-10; avg_err: 3.20345e-13; sd: 2.34639e-10; counts: 536494
sfr_mp 0.349247 1.88751e-10 2.29639e-10 1.1412e-10 #avg: 2.54231e-10; avg_err: 3.26592e-13; sd: 2.39214e-10; counts: 536494
sfr_mp 0.35431 1.96642e-10 2.34649e-10 1.17154e-10 #avg: 2.62899e-10; avg_err: 3.31177e-13; sd: 2.42573e-10; counts: 536494
sfr_mp 0.359372 2.04069e-10 2.40436e-10 1.20188e-10 #avg: 2.71616e-10; avg_err: 3.38365e-13; sd: 2.47837e-10; counts: 536494
sfr_mp 0.364435 2.1236e-10 2.43577e-10 1.23726e-10 #avg: 2.80398e-10; avg_err: 3.45174e-13; sd: 2.52825e-10; counts: 536494
