#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.358820e+10 (median) + 2.620590e+10  / - 1.892640e+10
#SM    Stats: 9.229090e+07 (median) + 4.863910e+07  / - 2.722080e+07
#ObsSM Stats: 9.248770e+07 (median) + 5.254130e+07  / - 3.119590e+07
#VMP   Stats: 7.332000e+01 (median) + 5.790001e+00  / - 5.349998e+00
#ICL   Stats: 2.742690e+05 (median) + 2.457651e+06  / - 2.742690e+05
#SSFR  Stats: 4.167178e-10 (median) + 4.094511e-10  / - 2.089862e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
iclh 0.217623 1.15635e-13 1.29442e-11 1.15635e-13 #avg: 7.70323e-12; avg_err: 1.37533e-13; sd: 1.0471e-10; counts: 579645
iclh 0.222685 1.42577e-13 1.1934e-11 1.42577e-13 #avg: 7.08165e-12; avg_err: 1.05971e-13; sd: 8.06802e-11; counts: 579645
iclh 0.227748 1.57653e-13 1.10929e-11 1.57653e-13 #avg: 6.64569e-12; avg_err: 9.51148e-14; sd: 7.2415e-11; counts: 579645
iclh 0.23281 1.66801e-13 1.03322e-11 1.66801e-13 #avg: 6.18094e-12; avg_err: 1.25649e-13; sd: 9.56618e-11; counts: 579645
iclh 0.237873 1.63505e-13 9.71543e-12 1.63505e-13 #avg: 5.85396e-12; avg_err: 1.35295e-13; sd: 1.03006e-10; counts: 579645
iclh 0.242935 1.55487e-13 9.19682e-12 1.55487e-13 #avg: 5.53332e-12; avg_err: 1.42355e-13; sd: 1.08381e-10; counts: 579645
iclh 0.247998 1.42243e-13 8.55479e-12 1.42243e-13 #avg: 5.1995e-12; avg_err: 1.83789e-13; sd: 1.39927e-10; counts: 579645
iclh 0.25306 1.26451e-13 8.16455e-12 1.26451e-13 #avg: 5.02219e-12; avg_err: 1.84542e-13; sd: 1.405e-10; counts: 579645
iclh 0.258123 1.09455e-13 7.73563e-12 1.09455e-13 #avg: 4.87774e-12; avg_err: 1.89017e-13; sd: 1.43907e-10; counts: 579645
iclh 0.263185 9.20243e-14 7.3636e-12 9.20243e-14 #avg: 4.82829e-12; avg_err: 1.54973e-13; sd: 1.17988e-10; counts: 579645
iclh 0.268248 7.52609e-14 7.10866e-12 7.52609e-14 #avg: 4.74451e-12; avg_err: 1.34796e-13; sd: 1.02626e-10; counts: 579645
iclh 0.27331 6.0045e-14 6.80745e-12 6.0045e-14 #avg: 4.72177e-12; avg_err: 1.10934e-13; sd: 8.44592e-11; counts: 579645
iclh 0.278373 4.66299e-14 6.54506e-12 4.66299e-14 #avg: 4.57692e-12; avg_err: 1.19662e-13; sd: 9.11036e-11; counts: 579645
iclh 0.283435 3.44532e-14 6.20453e-12 3.44532e-14 #avg: 4.44761e-12; avg_err: 1.01437e-13; sd: 7.72284e-11; counts: 579645
iclh 0.288498 2.4805e-14 5.98682e-12 2.4805e-14 #avg: 4.35284e-12; avg_err: 1.03221e-13; sd: 7.85868e-11; counts: 579645
iclh 0.29356 1.70761e-14 5.71625e-12 1.70761e-14 #avg: 4.17227e-12; avg_err: 1.23911e-13; sd: 9.43388e-11; counts: 579645
iclh 0.298623 1.11187e-14 5.5019e-12 1.11187e-14 #avg: 4.06207e-12; avg_err: 1.10159e-13; sd: 8.38691e-11; counts: 579645
iclh 0.303685 6.82506e-15 5.27772e-12 6.82506e-15 #avg: 4.01355e-12; avg_err: 1.14762e-13; sd: 8.73737e-11; counts: 579645
iclh 0.308748 3.89629e-15 5.07556e-12 3.89629e-15 #avg: 3.68782e-12; avg_err: 2.9248e-13; sd: 2.22678e-10; counts: 579645
iclh 0.31381 1.93067e-15 4.88201e-12 1.93067e-15 #avg: 3.64981e-12; avg_err: 3.42202e-13; sd: 2.60533e-10; counts: 579645
iclh 0.318873 8.55237e-16 4.71586e-12 8.55237e-16 #avg: 3.66705e-12; avg_err: 3.11471e-13; sd: 2.37136e-10; counts: 579645
iclh 0.323935 3.42904e-16 4.55262e-12 3.42904e-16 #avg: 3.62392e-12; avg_err: 2.35519e-13; sd: 1.79311e-10; counts: 579645
iclh 0.328997 1.29292e-16 4.35013e-12 1.29292e-16 #avg: 3.63242e-12; avg_err: 1.45176e-13; sd: 1.10529e-10; counts: 579645
iclh 0.33406 3.81896e-17 4.21271e-12 3.81896e-17 #avg: 3.6908e-12; avg_err: 9.77187e-14; sd: 7.43975e-11; counts: 579645
iclh 0.339122 8.94476e-18 4.02067e-12 8.94476e-18 #avg: 3.64659e-12; avg_err: 9.39101e-14; sd: 7.14978e-11; counts: 579645
iclh 0.344185 1.85925e-18 3.86314e-12 1.85925e-18 #avg: 3.61891e-12; avg_err: 9.97413e-14; sd: 7.59374e-11; counts: 579645
iclh 0.349247 1.48799e-19 3.68738e-12 1.48799e-19 #avg: 3.57145e-12; avg_err: 9.91168e-14; sd: 7.54619e-11; counts: 579645
iclh 0.35431 0 3.51569e-12 0 #avg: 3.50075e-12; avg_err: 1.10364e-13; sd: 8.40252e-11; counts: 579645
iclh 0.359372 0 3.36858e-12 0 #avg: 3.33265e-12; avg_err: 1.81876e-13; sd: 1.3847e-10; counts: 579645
iclh 0.364435 0 3.22219e-12 0 #avg: 3.20789e-12; avg_err: 3.0723e-13; sd: 2.33908e-10; counts: 579645
iclh 0.369497 0 3.07676e-12 0 #avg: 2.94769e-12; avg_err: 5.67067e-13; sd: 4.31733e-10; counts: 579645
iclh 0.37456 0 2.92028e-12 0 #avg: 2.4618e-12; avg_err: 9.64863e-13; sd: 7.34592e-10; counts: 579645
iclh 0.379622 0 2.78701e-12 0 #avg: 2.57951e-12; avg_err: 7.89823e-13; sd: 6.01327e-10; counts: 579645
iclh 0.384685 0 2.63447e-12 0 #avg: 2.98109e-12; avg_err: 4.14531e-13; sd: 3.15601e-10; counts: 579645
iclh 0.389747 0 2.49878e-12 0 #avg: 3.11751e-12; avg_err: 2.00489e-13; sd: 1.52641e-10; counts: 579645
iclh 0.39481 0 2.34889e-12 0 #avg: 3.13076e-12; avg_err: 1.56063e-13; sd: 1.18818e-10; counts: 579645
iclh 0.399872 0 2.22285e-12 0 #avg: 3.15904e-12; avg_err: 1.26625e-13; sd: 9.64049e-11; counts: 579645
iclh 0.404935 0 2.08313e-12 0 #avg: 3.12902e-12; avg_err: 1.19718e-13; sd: 9.11469e-11; counts: 579645
iclh 0.409997 0 1.95612e-12 0 #avg: 3.03664e-12; avg_err: 1.43569e-13; sd: 1.09305e-10; counts: 579645
iclh 0.41506 0 1.82977e-12 0 #avg: 2.95228e-12; avg_err: 1.661e-13; sd: 1.26459e-10; counts: 579645
iclh 0.420122 0 1.70329e-12 0 #avg: 2.77803e-12; avg_err: 2.52258e-13; sd: 1.92055e-10; counts: 579645
iclh 0.425185 0 1.5914e-12 0 #avg: 2.78189e-12; avg_err: 2.47743e-13; sd: 1.88617e-10; counts: 579645
iclh 0.430247 0 1.47169e-12 0 #avg: 2.85919e-12; avg_err: 1.71746e-13; sd: 1.30758e-10; counts: 579645
iclh 0.43531 0 1.35964e-12 0 #avg: 2.75234e-12; avg_err: 1.8172e-13; sd: 1.38351e-10; counts: 579645
iclh 0.440372 0 1.25587e-12 0 #avg: 2.65979e-12; avg_err: 2.02282e-13; sd: 1.54006e-10; counts: 579645
iclh 0.445435 0 1.15632e-12 0 #avg: 2.5424e-12; avg_err: 2.1583e-13; sd: 1.64321e-10; counts: 579645
iclh 0.450497 0 1.05976e-12 0 #avg: 2.51919e-12; avg_err: 2.43847e-13; sd: 1.85652e-10; counts: 579645
iclh 0.45556 0 9.63931e-13 0 #avg: 2.53876e-12; avg_err: 2.02555e-13; sd: 1.54214e-10; counts: 579645
iclh 0.460622 0 8.76523e-13 0 #avg: 2.53525e-12; avg_err: 1.89408e-13; sd: 1.44205e-10; counts: 579645
iclh 0.465685 0 7.85549e-13 0 #avg: 2.39126e-12; avg_err: 2.41601e-13; sd: 1.83942e-10; counts: 579645
iclh 0.470747 0 7.00303e-13 0 #avg: 2.27232e-12; avg_err: 2.68571e-13; sd: 2.04475e-10; counts: 579645
iclh 0.47581 0 6.25463e-13 0 #avg: 2.08546e-12; avg_err: 3.14903e-13; sd: 2.39749e-10; counts: 579645
iclh 0.480872 0 5.49741e-13 0 #avg: 1.9063e-12; avg_err: 3.76773e-13; sd: 2.86853e-10; counts: 579645
iclh 0.485935 0 4.78792e-13 0 #avg: 2.02351e-12; avg_err: 3.56038e-13; sd: 2.71067e-10; counts: 579645
iclh 0.490997 0 4.10863e-13 0 #avg: 1.96724e-12; avg_err: 4.29428e-13; sd: 3.26943e-10; counts: 579645
iclh 0.49606 0 3.45848e-13 0 #avg: 1.96014e-12; avg_err: 3.69374e-13; sd: 2.81221e-10; counts: 579645
iclh 0.501122 0 2.87823e-13 0 #avg: 1.81782e-12; avg_err: 4.2202e-13; sd: 3.21302e-10; counts: 579645
iclh 0.506185 0 2.3465e-13 0 #avg: 1.51843e-12; avg_err: 5.57253e-13; sd: 4.24261e-10; counts: 579645
iclh 0.511247 0 1.8761e-13 0 #avg: 1.6274e-12; avg_err: 3.72554e-13; sd: 2.83642e-10; counts: 579645
iclh 0.51631 0 1.43154e-13 0 #avg: 1.09871e-12; avg_err: 7.06319e-13; sd: 5.37752e-10; counts: 579645
iclh 0.521372 0 1.04503e-13 0 #avg: 1.20883e-13; avg_err: 1.47971e-12; sd: 1.12657e-09; counts: 579645
iclh 0.526435 0 7.42226e-14 0 #avg: -1.03223e-12; avg_err: 2.42264e-12; sd: 1.84446e-09; counts: 579645
iclh 0.531497 0 4.57814e-14 0 #avg: -4.10959e-13; avg_err: 1.64822e-12; sd: 1.25486e-09; counts: 579645
iclh 0.53656 0 2.40211e-14 0 #avg: -8.53818e-13; avg_err: 1.91938e-12; sd: 1.46131e-09; counts: 579645
iclh 0.541622 0 8.84577e-15 0 #avg: -1.35569e-12; avg_err: 2.3377e-12; sd: 1.77979e-09; counts: 579645
iclh 0.546685 0 2.29843e-15 0 #avg: -8.75744e-13; avg_err: 1.98085e-12; sd: 1.5081e-09; counts: 579645
iclh 0.551747 0 3.1335e-16 0 #avg: -3.35358e-13; avg_err: 1.72648e-12; sd: 1.31444e-09; counts: 579645
iclh 0.55681 0 2.3728e-17 0 #avg: -4.26341e-13; avg_err: 1.75146e-12; sd: 1.33346e-09; counts: 579645
iclh 0.561872 0 4.91487e-19 0 #avg: -5.6671e-13; avg_err: 1.82129e-12; sd: 1.38663e-09; counts: 579645
iclh 0.566935 0 0 0 #avg: -6.31419e-13; avg_err: 1.9485e-12; sd: 1.48348e-09; counts: 579645
iclh 0.571997 0 0 0 #avg: -5.05068e-13; avg_err: 1.54438e-12; sd: 1.1758e-09; counts: 579645
iclh 0.57706 0 0 0 #avg: -7.50135e-13; avg_err: 1.59947e-12; sd: 1.21775e-09; counts: 579645
iclh 0.582123 0 0 0 #avg: -3.7433e-13; avg_err: 1.19691e-12; sd: 9.11258e-10; counts: 579645
iclh 0.587185 0 0 0 #avg: 1.27682e-13; avg_err: 7.83696e-13; sd: 5.96662e-10; counts: 579645
iclh 0.592248 0 0 0 #avg: 3.22246e-13; avg_err: 6.34627e-13; sd: 4.83169e-10; counts: 579645
iclh 0.59731 0 0 0 #avg: 3.59258e-13; avg_err: 5.69369e-13; sd: 4.33485e-10; counts: 579645
iclh 0.602373 0 0 0 #avg: 4.44312e-13; avg_err: 5.47011e-13; sd: 4.16463e-10; counts: 579645
iclh 0.607435 0 0 0 #avg: 6.54964e-13; avg_err: 3.1559e-13; sd: 2.40273e-10; counts: 579645
iclh 0.612498 0 0 0 #avg: 6.38751e-13; avg_err: 2.72903e-13; sd: 2.07773e-10; counts: 579645
iclh 0.61756 0 0 0 #avg: 6.29466e-13; avg_err: 2.41835e-13; sd: 1.84119e-10; counts: 579645
iclh 0.622623 0 0 0 #avg: 7.09791e-13; avg_err: 1.07342e-13; sd: 8.17245e-11; counts: 579645
iclh 0.627685 0 0 0 #avg: 6.03917e-13; avg_err: 1.02873e-13; sd: 7.83214e-11; counts: 579645
iclh 0.632748 0 0 0 #avg: 6.36127e-13; avg_err: 5.31049e-14; sd: 4.04311e-11; counts: 579645
iclh 0.63781 0 0 0 #avg: 5.28928e-13; avg_err: 4.89292e-14; sd: 3.72519e-11; counts: 579645
iclh 0.642873 0 0 0 #avg: 4.63692e-13; avg_err: 2.42282e-14; sd: 1.8446e-11; counts: 579645
iclh 0.647935 0 0 0 #avg: 3.32624e-13; avg_err: 1.82787e-14; sd: 1.39164e-11; counts: 579645
iclh 0.652998 0 0 0 #avg: 2.32675e-13; avg_err: 1.29151e-14; sd: 9.83284e-12; counts: 579645
iclh 0.65806 0 0 0 #avg: 1.50432e-13; avg_err: 1.08044e-14; sd: 8.22588e-12; counts: 579645
iclh 0.663123 0 0 0 #avg: 7.30713e-14; avg_err: 6.16309e-15; sd: 4.69223e-12; counts: 579645
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
sm_mp 0.069123 0 0 0 #avg: 1.00985e-08; avg_err: 8.28384e-09; sd: 6.30685e-06; counts: 579645
sm_mp 0.071373 0 0 0 #avg: 3.48735e-08; avg_err: 2.40294e-08; sd: 1.82946e-05; counts: 579645
sm_mp 0.073623 0 0 0 #avg: 6.83159e-08; avg_err: 4.21122e-08; sd: 3.20619e-05; counts: 579645
sm_mp 0.075873 0 0 0 #avg: 1.18563e-07; avg_err: 6.29157e-08; sd: 4.79005e-05; counts: 579645
sm_mp 0.078123 0 0 0 #avg: 2.23944e-07; avg_err: 8.64622e-08; sd: 6.58275e-05; counts: 579645
sm_mp 0.080373 0 0 0 #avg: 5.15617e-07; avg_err: 1.26242e-07; sd: 9.61136e-05; counts: 579645
sm_mp 0.082623 0 0 0 #avg: 1.27292e-06; avg_err: 2.06538e-07; sd: 0.000157246; counts: 579645
sm_mp 0.085998 0 0 0 #avg: 4.71427e-06; avg_err: 4.52345e-07; sd: 0.00034439; counts: 579645
sm_mp 0.089373 0 0 0 #avg: 1.34611e-05; avg_err: 8.53949e-07; sd: 0.000650149; counts: 579645
sm_mp 0.092748 0 0 0 #avg: 3.30392e-05; avg_err: 1.41633e-06; sd: 0.00107831; counts: 579645
sm_mp 0.096123 0 0 0 #avg: 7.18005e-05; avg_err: 2.2331e-06; sd: 0.00170016; counts: 579645
sm_mp 0.099498 0 0 0 #avg: 0.000143685; avg_err: 3.30861e-06; sd: 0.00251899; counts: 579645
sm_mp 0.102873 0 0 0 #avg: 0.000268606; avg_err: 4.7713e-06; sd: 0.0036326; counts: 579645
sm_mp 0.106248 0 0 0 #avg: 0.000470213; avg_err: 6.64701e-06; sd: 0.00506066; counts: 579645
sm_mp 0.109623 0 0 0 #avg: 0.000770894; avg_err: 8.89834e-06; sd: 0.00677469; counts: 579645
sm_mp 0.112998 0 0 0 #avg: 0.00118544; avg_err: 1.14181e-05; sd: 0.0086931; counts: 579645
sm_mp 0.116373 0 0 0 #avg: 0.00171731; avg_err: 1.40617e-05; sd: 0.0107058; counts: 579645
sm_mp 0.119748 0 0.000216661 0 #avg: 0.00236539; avg_err: 1.68083e-05; sd: 0.0127969; counts: 579645
sm_mp 0.123123 0 0.000955678 0 #avg: 0.00313544; avg_err: 1.96356e-05; sd: 0.0149495; counts: 579645
sm_mp 0.126498 0 0.00219722 0 #avg: 0.00404266; avg_err: 2.26564e-05; sd: 0.0172493; counts: 579645
sm_mp 0.129873 0 0.00396842 0 #avg: 0.00509897; avg_err: 2.58428e-05; sd: 0.0196752; counts: 579645
sm_mp 0.133248 0 0.00635178 0 #avg: 0.0063218; avg_err: 2.91442e-05; sd: 0.0221887; counts: 579645
sm_mp 0.136623 0 0.00932883 0 #avg: 0.00772119; avg_err: 3.25697e-05; sd: 0.0247967; counts: 579645
sm_mp 0.141685 0 0.0149937 0 #avg: 0.0101546; avg_err: 3.79661e-05; sd: 0.0289052; counts: 579645
sm_mp 0.146748 0.000200686 0.0218289 0.000200686 #avg: 0.0129766; avg_err: 4.36153e-05; sd: 0.0332062; counts: 579645
sm_mp 0.15181 0.000751272 0.0294797 0.000751272 #avg: 0.0161655; avg_err: 4.93747e-05; sd: 0.0375911; counts: 579645
sm_mp 0.156873 0.00169047 0.0374541 0.00169047 #avg: 0.0196814; avg_err: 5.5202e-05; sd: 0.0420277; counts: 579645
sm_mp 0.161935 0.00309114 0.0452471 0.00309114 #avg: 0.0234382; avg_err: 6.07836e-05; sd: 0.0462772; counts: 579645
sm_mp 0.166998 0.00504906 0.0524949 0.00504906 #avg: 0.0273787; avg_err: 6.59496e-05; sd: 0.0502103; counts: 579645
sm_mp 0.17206 0.00757951 0.0589397 0.00757951 #avg: 0.0314251; avg_err: 7.06807e-05; sd: 0.0538123; counts: 579645
sm_mp 0.177123 0.0106292 0.0644508 0.0106292 #avg: 0.0354872; avg_err: 7.50161e-05; sd: 0.057113; counts: 579645
sm_mp 0.182185 0.0141101 0.0690531 0.0140688 #avg: 0.0395311; avg_err: 7.90726e-05; sd: 0.0602014; counts: 579645
sm_mp 0.187248 0.0179193 0.0730733 0.0177332 #avg: 0.0435595; avg_err: 8.28805e-05; sd: 0.0631006; counts: 579645
sm_mp 0.19231 0.0219196 0.0765734 0.0214982 #avg: 0.0475691; avg_err: 8.64116e-05; sd: 0.0657889; counts: 579645
sm_mp 0.197373 0.0260124 0.0797529 0.025253 #avg: 0.0515591; avg_err: 8.97193e-05; sd: 0.0683072; counts: 579645
sm_mp 0.202435 0.0301972 0.0826525 0.0289903 #avg: 0.0555268; avg_err: 9.28124e-05; sd: 0.0706621; counts: 579645
sm_mp 0.207498 0.0343993 0.0852191 0.0326292 #avg: 0.0594827; avg_err: 9.56937e-05; sd: 0.0728558; counts: 579645
sm_mp 0.21256 0.0386197 0.0875938 0.036144 #avg: 0.0634277; avg_err: 9.8406e-05; sd: 0.0749208; counts: 579645
sm_mp 0.217623 0.0428364 0.0899758 0.0394919 #avg: 0.067378; avg_err: 0.000100982; sd: 0.0768822; counts: 579645
sm_mp 0.222685 0.0470529 0.0921452 0.0427337 #avg: 0.0713116; avg_err: 0.000103475; sd: 0.0787804; counts: 579645
sm_mp 0.227748 0.0511334 0.0942302 0.04572 #avg: 0.0752106; avg_err: 0.000105902; sd: 0.0806276; counts: 579645
sm_mp 0.23281 0.0552509 0.0963534 0.0485724 #avg: 0.0791131; avg_err: 0.000108239; sd: 0.0824073; counts: 579645
sm_mp 0.237873 0.0594215 0.0982044 0.0513173 #avg: 0.0830167; avg_err: 0.000110488; sd: 0.0841195; counts: 579645
sm_mp 0.242935 0.0635728 0.100155 0.0538832 #avg: 0.0869336; avg_err: 0.000112658; sd: 0.0857717; counts: 579645
sm_mp 0.247998 0.0677593 0.101958 0.0563508 #avg: 0.0908934; avg_err: 0.000114773; sd: 0.087382; counts: 579645
sm_mp 0.25306 0.0720866 0.103651 0.0587792 #avg: 0.0948855; avg_err: 0.000116825; sd: 0.0889437; counts: 579645
sm_mp 0.258123 0.0764084 0.105329 0.0610997 #avg: 0.0989055; avg_err: 0.000118806; sd: 0.090452; counts: 579645
sm_mp 0.263185 0.0807298 0.106894 0.0632878 #avg: 0.102949; avg_err: 0.000120728; sd: 0.0919156; counts: 579645
sm_mp 0.268248 0.0851669 0.10841 0.0655128 #avg: 0.107031; avg_err: 0.000122603; sd: 0.0933429; counts: 579645
sm_mp 0.27331 0.0896409 0.109815 0.0676974 #avg: 0.111152; avg_err: 0.000124444; sd: 0.0947448; counts: 579645
sm_mp 0.278373 0.0941834 0.111012 0.0698811 #avg: 0.115326; avg_err: 0.000126269; sd: 0.096134; counts: 579645
sm_mp 0.283435 0.0987493 0.11233 0.0720027 #avg: 0.11956; avg_err: 0.000128083; sd: 0.0975152; counts: 579645
sm_mp 0.288498 0.103359 0.113696 0.0740589 #avg: 0.12386; avg_err: 0.000129896; sd: 0.0988956; counts: 579645
sm_mp 0.29356 0.108023 0.115083 0.0761237 #avg: 0.128218; avg_err: 0.000131678; sd: 0.100252; counts: 579645
sm_mp 0.298623 0.112729 0.116414 0.07814 #avg: 0.132648; avg_err: 0.000133446; sd: 0.101599; counts: 579645
sm_mp 0.303685 0.117582 0.117769 0.0802169 #avg: 0.13714; avg_err: 0.000135184; sd: 0.102922; counts: 579645
sm_mp 0.308748 0.122526 0.118977 0.0822586 #avg: 0.141721; avg_err: 0.000136926; sd: 0.104248; counts: 579645
sm_mp 0.31381 0.127562 0.120115 0.0843293 #avg: 0.146377; avg_err: 0.000138684; sd: 0.105586; counts: 579645
sm_mp 0.318873 0.13266 0.121278 0.0863353 #avg: 0.151115; avg_err: 0.000140444; sd: 0.106926; counts: 579645
sm_mp 0.323935 0.137788 0.122562 0.0883206 #avg: 0.155925; avg_err: 0.000142293; sd: 0.108334; counts: 579645
sm_mp 0.328997 0.143025 0.123721 0.0902971 #avg: 0.160819; avg_err: 0.00014443; sd: 0.109961; counts: 579645
sm_mp 0.33406 0.148386 0.124879 0.0923186 #avg: 0.165819; avg_err: 0.000147097; sd: 0.111991; counts: 579645
sm_mp 0.339122 0.153869 0.126049 0.0943103 #avg: 0.170929; avg_err: 0.00015063; sd: 0.114681; counts: 579645
sm_mp 0.344185 0.159396 0.127275 0.0961771 #avg: 0.176149; avg_err: 0.000154532; sd: 0.117652; counts: 579645
sm_mp 0.349247 0.165102 0.128404 0.0981737 #avg: 0.181501; avg_err: 0.000157949; sd: 0.120254; counts: 579645
sm_mp 0.35431 0.170957 0.129805 0.10015 #avg: 0.187021; avg_err: 0.000161071; sd: 0.12263; counts: 579645
sm_mp 0.359372 0.176933 0.131115 0.102111 #avg: 0.192683; avg_err: 0.000164287; sd: 0.125079; counts: 579645
sm_mp 0.364435 0.183028 0.132531 0.104108 #avg: 0.198485; avg_err: 0.000167711; sd: 0.127686; counts: 579645
sm_mp 0.369497 0.189283 0.134085 0.106078 #avg: 0.204433; avg_err: 0.000170935; sd: 0.130141; counts: 579645
sm_mp 0.37456 0.195714 0.135507 0.108166 #avg: 0.210534; avg_err: 0.000174204; sd: 0.132629; counts: 579645
sm_mp 0.379622 0.202345 0.13699 0.110268 #avg: 0.21679; avg_err: 0.000177653; sd: 0.135255; counts: 579645
sm_mp 0.384685 0.209169 0.138334 0.112497 #avg: 0.223229; avg_err: 0.000181147; sd: 0.137915; counts: 579645
sm_mp 0.389747 0.216193 0.139709 0.114719 #avg: 0.22985; avg_err: 0.000185658; sd: 0.14135; counts: 579645
sm_mp 0.39481 0.223425 0.141301 0.116879 #avg: 0.236652; avg_err: 0.000190215; sd: 0.144819; counts: 579645
sm_mp 0.399872 0.230836 0.142783 0.119068 #avg: 0.243658; avg_err: 0.000193514; sd: 0.147331; counts: 579645
sm_mp 0.404935 0.238454 0.144345 0.121249 #avg: 0.250872; avg_err: 0.000196683; sd: 0.149743; counts: 579645
sm_mp 0.409997 0.246331 0.145874 0.123531 #avg: 0.258294; avg_err: 0.000200197; sd: 0.152419; counts: 579645
sm_mp 0.41506 0.254369 0.14727 0.125764 #avg: 0.26592; avg_err: 0.000204122; sd: 0.155407; counts: 579645
sm_mp 0.420122 0.262686 0.14876 0.128176 #avg: 0.273746; avg_err: 0.000208588; sd: 0.158807; counts: 579645
sm_mp 0.425185 0.271259 0.150066 0.130459 #avg: 0.281824; avg_err: 0.000212936; sd: 0.162118; counts: 579645
sm_mp 0.430247 0.280148 0.151362 0.132813 #avg: 0.290197; avg_err: 0.000217123; sd: 0.165305; counts: 579645
sm_mp 0.43531 0.289362 0.152662 0.135342 #avg: 0.298791; avg_err: 0.000221109; sd: 0.16834; counts: 579645
sm_mp 0.440372 0.298651 0.154083 0.137659 #avg: 0.307605; avg_err: 0.000224492; sd: 0.170916; counts: 579645
sm_mp 0.445435 0.308315 0.155311 0.140035 #avg: 0.316672; avg_err: 0.000226637; sd: 0.172549; counts: 579645
sm_mp 0.450497 0.318295 0.156494 0.14258 #avg: 0.325974; avg_err: 0.000228006; sd: 0.173591; counts: 579645
sm_mp 0.45556 0.328609 0.157462 0.145063 #avg: 0.33557; avg_err: 0.000229496; sd: 0.174726; counts: 579645
sm_mp 0.460622 0.339243 0.158568 0.147526 #avg: 0.345438; avg_err: 0.000231063; sd: 0.175919; counts: 579645
sm_mp 0.465685 0.350288 0.159542 0.15 #avg: 0.355596; avg_err: 0.000233157; sd: 0.177513; counts: 579645
sm_mp 0.470747 0.361602 0.160339 0.152471 #avg: 0.366001; avg_err: 0.000235124; sd: 0.17901; counts: 579645
sm_mp 0.47581 0.373138 0.161001 0.154872 #avg: 0.376697; avg_err: 0.000237982; sd: 0.181186; counts: 579645
sm_mp 0.480872 0.385059 0.161774 0.15729 #avg: 0.387668; avg_err: 0.000242115; sd: 0.184333; counts: 579645
sm_mp 0.485935 0.397079 0.162484 0.159405 #avg: 0.398926; avg_err: 0.000245973; sd: 0.18727; counts: 579645
sm_mp 0.490997 0.409561 0.162775 0.161641 #avg: 0.410474; avg_err: 0.000250005; sd: 0.190339; counts: 579645
sm_mp 0.49606 0.42237 0.16307 0.16362 #avg: 0.422322; avg_err: 0.000254112; sd: 0.193467; counts: 579645
sm_mp 0.501122 0.435584 0.163027 0.165686 #avg: 0.434467; avg_err: 0.000258075; sd: 0.196484; counts: 579645
sm_mp 0.506185 0.449237 0.162653 0.167677 #avg: 0.446913; avg_err: 0.000261965; sd: 0.199446; counts: 579645
sm_mp 0.511247 0.463199 0.162114 0.169564 #avg: 0.459652; avg_err: 0.000265059; sd: 0.201801; counts: 579645
sm_mp 0.51631 0.477348 0.161524 0.170986 #avg: 0.472712; avg_err: 0.000266249; sd: 0.202707; counts: 579645
sm_mp 0.521372 0.491982 0.16071 0.172436 #avg: 0.486104; avg_err: 0.000266383; sd: 0.202809; counts: 579645
sm_mp 0.526435 0.507071 0.159388 0.173527 #avg: 0.49986; avg_err: 0.000268753; sd: 0.204614; counts: 579645
sm_mp 0.531497 0.522406 0.157977 0.174568 #avg: 0.513926; avg_err: 0.000273118; sd: 0.207937; counts: 579645
sm_mp 0.53656 0.53815 0.156053 0.175438 #avg: 0.528297; avg_err: 0.000277523; sd: 0.21129; counts: 579645
sm_mp 0.541622 0.554209 0.154009 0.176053 #avg: 0.542973; avg_err: 0.00028411; sd: 0.216305; counts: 579645
sm_mp 0.546685 0.570258 0.15177 0.176084 #avg: 0.557853; avg_err: 0.000294749; sd: 0.224405; counts: 579645
sm_mp 0.551747 0.586783 0.149063 0.176106 #avg: 0.573001; avg_err: 0.000311404; sd: 0.237086; counts: 579645
