#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.470590e+12 (median) + 1.430880e+12  / - 5.841190e+11
#SM    Stats: 6.977560e+10 (median) + 3.438540e+10  / - 2.043840e+10
#ObsSM Stats: 7.778300e+10 (median) + 3.530000e+10  / - 1.645770e+10
#VMP   Stats: 2.239400e+02 (median) + 4.962000e+01  / - 2.864000e+01
#ICL   Stats: 2.393960e+08 (median) + 9.325140e+08  / - 1.997528e+08
#SSFR  Stats: 2.641763e-10 (median) + 3.024014e-10  / - 1.663372e-10
sfh 0.055623 0 0 0 #avg: 4.52394e-13; avg_err: 4.52394e-13; sd: 2.33147e-11; counts: 2657
icl_mp 0.425185 1.75705e+08 6.20722e+08 1.43704e+08 #avg: 6.91878e+08; avg_err: 6.48069e+07; sd: 3.33992e+09; counts: 2657
icl_mp 0.430247 1.81797e+08 6.38699e+08 1.48954e+08 #avg: 7.07953e+08; avg_err: 6.48086e+07; sd: 3.34e+09; counts: 2657
icl_mp 0.43531 1.86639e+08 6.58569e+08 1.53196e+08 #avg: 7.46845e+08; avg_err: 6.66792e+07; sd: 3.43641e+09; counts: 2657
icl_mp 0.440372 1.91433e+08 6.66838e+08 1.56412e+08 #avg: 7.57818e+08; avg_err: 6.66572e+07; sd: 3.43527e+09; counts: 2657
icl_mp 0.445435 1.96601e+08 6.99915e+08 1.61419e+08 #avg: 7.78276e+08; avg_err: 6.66422e+07; sd: 3.4345e+09; counts: 2657
icl_mp 0.450497 1.9972e+08 7.21558e+08 1.64499e+08 #avg: 7.93003e+08; avg_err: 6.67291e+07; sd: 3.43898e+09; counts: 2657
icl_mp 0.45556 2.06142e+08 7.49781e+08 1.70113e+08 #avg: 8.19438e+08; avg_err: 6.75316e+07; sd: 3.48033e+09; counts: 2657
icl_mp 0.460622 2.11816e+08 7.60162e+08 1.75361e+08 #avg: 8.27456e+08; avg_err: 6.74578e+07; sd: 3.47653e+09; counts: 2657
icl_mp 0.465685 2.14744e+08 7.72535e+08 1.77843e+08 #avg: 8.35618e+08; avg_err: 6.73623e+07; sd: 3.47161e+09; counts: 2657
icl_mp 0.470747 2.17495e+08 7.95815e+08 1.80243e+08 #avg: 8.76858e+08; avg_err: 7.03049e+07; sd: 3.62326e+09; counts: 2657
icl_mp 0.47581 2.23194e+08 8.06336e+08 1.85476e+08 #avg: 8.97062e+08; avg_err: 7.0631e+07; sd: 3.64007e+09; counts: 2657
icl_mp 0.480872 2.2676e+08 8.217e+08 1.88537e+08 #avg: 9.15106e+08; avg_err: 7.10381e+07; sd: 3.66105e+09; counts: 2657
icl_mp 0.485935 2.30812e+08 8.45028e+08 1.91953e+08 #avg: 9.78216e+08; avg_err: 7.46004e+07; sd: 3.84464e+09; counts: 2657
icl_mp 0.490997 2.33698e+08 8.79682e+08 1.94605e+08 #avg: 1.01076e+09; avg_err: 7.80796e+07; sd: 4.02394e+09; counts: 2657
icl_mp 0.49606 2.36299e+08 8.92071e+08 1.9672e+08 #avg: 1.02618e+09; avg_err: 7.81503e+07; sd: 4.02758e+09; counts: 2657
icl_mp 0.501122 2.39396e+08 9.32514e+08 1.99753e+08 #avg: 1.06454e+09; avg_err: 7.97006e+07; sd: 4.10748e+09; counts: 2657
hm_mp 0.055623 0 0 0 #avg: 857889; avg_err: 857889; sd: 4.42125e+07; counts: 2657
hm_mp 0.060123 0 0 0 #avg: 3.94513e+06; avg_err: 2.33529e+06; sd: 1.20353e+08; counts: 2657
hm_mp 0.062373 0 0 0 #avg: 1.27798e+07; avg_err: 4.13246e+06; sd: 2.12972e+08; counts: 2657
hm_mp 0.064623 0 0 0 #avg: 3.19071e+07; avg_err: 6.74817e+06; sd: 3.47776e+08; counts: 2657
hm_mp 0.066873 0 0 0 #avg: 7.45812e+07; avg_err: 1.16595e+07; sd: 6.00886e+08; counts: 2657
hm_mp 0.069123 0 0 0 #avg: 1.39894e+08; avg_err: 1.65501e+07; sd: 8.52931e+08; counts: 2657
hm_mp 0.071373 0 0 0 #avg: 2.46734e+08; avg_err: 2.32104e+07; sd: 1.19618e+09; counts: 2657
hm_mp 0.073623 0 0 0 #avg: 3.75078e+08; avg_err: 3.00041e+07; sd: 1.5463e+09; counts: 2657
hm_mp 0.075873 0 0 0 #avg: 5.78199e+08; avg_err: 3.98475e+07; sd: 2.0536e+09; counts: 2657
hm_mp 0.078123 0 1.13941e+09 0 #avg: 8.34344e+08; avg_err: 5.04955e+07; sd: 2.60236e+09; counts: 2657
hm_mp 0.080373 0 2.50735e+09 0 #avg: 1.1556e+09; avg_err: 6.21915e+07; sd: 3.20513e+09; counts: 2657
hm_mp 0.082623 0 3.64706e+09 0 #avg: 1.57601e+09; avg_err: 7.58278e+07; sd: 3.90789e+09; counts: 2657
hm_mp 0.085998 0 5.24118e+09 0 #avg: 2.34261e+09; avg_err: 9.80437e+07; sd: 5.05282e+09; counts: 2657
hm_mp 0.089373 0 7.29265e+09 0 #avg: 3.35037e+09; avg_err: 1.25653e+08; sd: 6.4757e+09; counts: 2657
hm_mp 0.092748 9.11618e+08 8.66044e+09 9.11618e+08 #avg: 4.6322e+09; avg_err: 1.57851e+08; sd: 8.13506e+09; counts: 2657
hm_mp 0.096123 2.96324e+09 9.11466e+09 2.96324e+09 #avg: 6.11352e+09; avg_err: 1.95489e+08; sd: 1.00748e+10; counts: 2657
hm_mp 0.099498 4.10147e+09 1.09426e+10 4.10147e+09 #avg: 7.87975e+09; avg_err: 2.35152e+08; sd: 1.21189e+10; counts: 2657
hm_mp 0.102873 5.46912e+09 1.34427e+10 5.46912e+09 #avg: 1.00044e+10; avg_err: 2.86023e+08; sd: 1.47406e+10; counts: 2657
hm_mp 0.106248 7.06471e+09 1.61853e+10 7.06471e+09 #avg: 1.24067e+10; avg_err: 3.38607e+08; sd: 1.74506e+10; counts: 2657
hm_mp 0.109623 9.11618e+09 1.89132e+10 9.11618e+09 #avg: 1.52237e+10; avg_err: 3.99667e+08; sd: 2.05974e+10; counts: 2657
hm_mp 0.112998 1.11662e+10 2.18779e+10 1.11662e+10 #avg: 1.82746e+10; avg_err: 4.62393e+08; sd: 2.38301e+10; counts: 2657
hm_mp 0.116373 1.36735e+10 2.55177e+10 1.1622e+10 #avg: 2.17636e+10; avg_err: 5.28931e+08; sd: 2.72592e+10; counts: 2657
hm_mp 0.119748 1.64118e+10 2.96176e+10 1.32221e+10 #avg: 2.56676e+10; avg_err: 6.14472e+08; sd: 3.16677e+10; counts: 2657
hm_mp 0.123123 1.91471e+10 3.41764e+10 1.48177e+10 #avg: 3.00558e+10; avg_err: 7.06201e+08; sd: 3.63951e+10; counts: 2657
hm_mp 0.126498 2.25588e+10 3.89706e+10 1.70897e+10 #avg: 3.49177e+10; avg_err: 8.05259e+08; sd: 4.15002e+10; counts: 2657
hm_mp 0.129873 2.59853e+10 4.55735e+10 1.96044e+10 #avg: 4.02994e+10; avg_err: 9.28206e+08; sd: 4.78364e+10; counts: 2657
hm_mp 0.133248 3.05441e+10 5.15e+10 2.25676e+10 #avg: 4.6343e+10; avg_err: 1.06782e+09; sd: 5.50316e+10; counts: 2657
hm_mp 0.136623 3.50882e+10 5.94853e+10 2.55161e+10 #avg: 5.2777e+10; avg_err: 1.18867e+09; sd: 6.12597e+10; counts: 2657
hm_mp 0.141685 4.30735e+10 6.85885e+10 3.05397e+10 #avg: 6.30652e+10; avg_err: 1.38162e+09; sd: 7.12038e+10; counts: 2657
hm_mp 0.146748 5.28676e+10 7.72644e+10 3.66911e+10 #avg: 7.49454e+10; avg_err: 1.59325e+09; sd: 8.21102e+10; counts: 2657
hm_mp 0.15181 6.28971e+10 8.88679e+10 4.26177e+10 #avg: 8.83936e+10; avg_err: 1.84497e+09; sd: 9.50829e+10; counts: 2657
hm_mp 0.156873 7.49706e+10 1.0047e+11 4.96765e+10 #avg: 1.03757e+11; avg_err: 2.16e+09; sd: 1.11319e+11; counts: 2657
hm_mp 0.161935 8.70588e+10 1.11912e+11 5.72059e+10 #avg: 1.19981e+11; avg_err: 2.45882e+09; sd: 1.26718e+11; counts: 2657
hm_mp 0.166998 1.00044e+11 1.24809e+11 6.44999e+10 #avg: 1.37421e+11; avg_err: 2.81529e+09; sd: 1.4509e+11; counts: 2657
hm_mp 0.17206 1.16676e+11 1.345e+11 7.58819e+10 #avg: 1.56442e+11; avg_err: 3.18711e+09; sd: 1.64252e+11; counts: 2657
hm_mp 0.177123 1.32412e+11 1.53176e+11 8.43238e+10 #avg: 1.77008e+11; avg_err: 3.54142e+09; sd: 1.82512e+11; counts: 2657
hm_mp 0.182185 1.5e+11 1.67059e+11 9.43971e+10 #avg: 2.00085e+11; avg_err: 4.01468e+09; sd: 2.06902e+11; counts: 2657
hm_mp 0.187248 1.69559e+11 1.84117e+11 1.05971e+11 #avg: 2.24231e+11; avg_err: 4.50041e+09; sd: 2.31935e+11; counts: 2657
hm_mp 0.19231 1.89412e+11 2.03529e+11 1.15809e+11 #avg: 2.4951e+11; avg_err: 4.96828e+09; sd: 2.56047e+11; counts: 2657
hm_mp 0.197373 2.08235e+11 2.26765e+11 1.22779e+11 #avg: 2.74815e+11; avg_err: 5.42803e+09; sd: 2.79741e+11; counts: 2657
hm_mp 0.202435 2.31324e+11 2.52941e+11 1.35147e+11 #avg: 3.02908e+11; avg_err: 5.90098e+09; sd: 3.04115e+11; counts: 2657
hm_mp 0.207498 2.56324e+11 2.69705e+11 1.49221e+11 #avg: 3.31725e+11; avg_err: 6.39933e+09; sd: 3.29798e+11; counts: 2657
hm_mp 0.21256 2.79853e+11 2.89265e+11 1.60441e+11 #avg: 3.61592e+11; avg_err: 6.9156e+09; sd: 3.56405e+11; counts: 2657
hm_mp 0.217623 3.10882e+11 3.04412e+11 1.81441e+11 #avg: 3.91477e+11; avg_err: 7.33479e+09; sd: 3.78009e+11; counts: 2657
hm_mp 0.222685 3.34118e+11 3.24264e+11 1.9328e+11 #avg: 4.21925e+11; avg_err: 7.80921e+09; sd: 4.02458e+11; counts: 2657
hm_mp 0.227748 3.62647e+11 3.35147e+11 2.1e+11 #avg: 4.53659e+11; avg_err: 8.31474e+09; sd: 4.28512e+11; counts: 2657
hm_mp 0.23281 3.87794e+11 3.57206e+11 2.19118e+11 #avg: 4.86331e+11; avg_err: 8.82574e+09; sd: 4.54847e+11; counts: 2657
hm_mp 0.237873 4.18676e+11 3.675e+11 2.35e+11 #avg: 5.18869e+11; avg_err: 9.36703e+09; sd: 4.82743e+11; counts: 2657
hm_mp 0.242935 4.44118e+11 3.89705e+11 2.4e+11 #avg: 5.54323e+11; avg_err: 9.94052e+09; sd: 5.12299e+11; counts: 2657
hm_mp 0.247998 4.725e+11 4.16912e+11 2.51176e+11 #avg: 5.9023e+11; avg_err: 1.05378e+10; sd: 5.43079e+11; counts: 2657
hm_mp 0.25306 5.01176e+11 4.25442e+11 2.65147e+11 #avg: 6.25696e+11; avg_err: 1.10705e+10; sd: 5.70534e+11; counts: 2657
hm_mp 0.258123 5.35735e+11 4.42794e+11 2.75441e+11 #avg: 6.62215e+11; avg_err: 1.16193e+10; sd: 5.98819e+11; counts: 2657
hm_mp 0.263185 5.65441e+11 4.72799e+11 2.87647e+11 #avg: 7.00045e+11; avg_err: 1.22081e+10; sd: 6.29164e+11; counts: 2657
hm_mp 0.268248 6.00735e+11 5.10005e+11 3.02647e+11 #avg: 7.37405e+11; avg_err: 1.27623e+10; sd: 6.57725e+11; counts: 2657
hm_mp 0.27331 6.25147e+11 5.30003e+11 3.05588e+11 #avg: 7.73032e+11; avg_err: 1.32956e+10; sd: 6.85208e+11; counts: 2657
hm_mp 0.278373 6.54706e+11 5.54704e+11 3.16765e+11 #avg: 8.09626e+11; avg_err: 1.39022e+10; sd: 7.16471e+11; counts: 2657
hm_mp 0.283435 6.83235e+11 5.81765e+11 3.22941e+11 #avg: 8.486e+11; avg_err: 1.4607e+10; sd: 7.52791e+11; counts: 2657
hm_mp 0.288498 7.16471e+11 5.79559e+11 3.29118e+11 #avg: 8.89505e+11; avg_err: 1.54637e+10; sd: 7.96946e+11; counts: 2657
hm_mp 0.29356 7.42206e+11 6.10294e+11 3.35882e+11 #avg: 9.2982e+11; avg_err: 1.63824e+10; sd: 8.4429e+11; counts: 2657
hm_mp 0.298623 7.76029e+11 6.17791e+11 3.51176e+11 #avg: 9.68367e+11; avg_err: 1.71669e+10; sd: 8.84721e+11; counts: 2657
hm_mp 0.303685 8.00588e+11 6.45592e+11 3.59559e+11 #avg: 1.00831e+12; avg_err: 1.81278e+10; sd: 9.34243e+11; counts: 2657
hm_mp 0.308748 8.30882e+11 6.60298e+11 3.7397e+11 #avg: 1.04484e+12; avg_err: 1.87995e+10; sd: 9.68858e+11; counts: 2657
hm_mp 0.31381 8.575e+11 6.7485e+11 3.76618e+11 #avg: 1.08225e+12; avg_err: 1.9482e+10; sd: 1.00403e+12; counts: 2657
hm_mp 0.318873 8.81912e+11 6.88678e+11 3.81765e+11 #avg: 1.11749e+12; avg_err: 2.01172e+10; sd: 1.03677e+12; counts: 2657
hm_mp 0.323935 9.13824e+11 7.02356e+11 3.93971e+11 #avg: 1.15469e+12; avg_err: 2.07476e+10; sd: 1.06926e+12; counts: 2657
hm_mp 0.328997 9.38971e+11 7.46319e+11 3.99118e+11 #avg: 1.1914e+12; avg_err: 2.14143e+10; sd: 1.10362e+12; counts: 2657
hm_mp 0.33406 9.60588e+11 7.73232e+11 4.02206e+11 #avg: 1.2249e+12; avg_err: 2.19725e+10; sd: 1.13238e+12; counts: 2657
hm_mp 0.339122 9.86618e+11 7.86912e+11 4.07353e+11 #avg: 1.25937e+12; avg_err: 2.25974e+10; sd: 1.16459e+12; counts: 2657
hm_mp 0.344185 1.01162e+12 8.0603e+11 4.09561e+11 #avg: 1.29534e+12; avg_err: 2.32495e+10; sd: 1.1982e+12; counts: 2657
hm_mp 0.349247 1.03824e+12 8.1911e+11 4.22064e+11 #avg: 1.33002e+12; avg_err: 2.38645e+10; sd: 1.22989e+12; counts: 2657
hm_mp 0.35431 1.06471e+12 8.25e+11 4.36181e+11 #avg: 1.36328e+12; avg_err: 2.45745e+10; sd: 1.26648e+12; counts: 2657
hm_mp 0.359372 1.08515e+12 8.5014e+11 4.36621e+11 #avg: 1.39532e+12; avg_err: 2.52156e+10; sd: 1.29952e+12; counts: 2657
hm_mp 0.364435 1.11397e+12 8.5368e+11 4.54411e+11 #avg: 1.4269e+12; avg_err: 2.58277e+10; sd: 1.33107e+12; counts: 2657
hm_mp 0.369497 1.13191e+12 8.725e+11 4.53234e+11 #avg: 1.45722e+12; avg_err: 2.64975e+10; sd: 1.36558e+12; counts: 2657
hm_mp 0.37456 1.14971e+12 9.0911e+11 4.55739e+11 #avg: 1.48727e+12; avg_err: 2.70745e+10; sd: 1.39532e+12; counts: 2657
hm_mp 0.379622 1.16956e+12 9.3338e+11 4.64707e+11 #avg: 1.51613e+12; avg_err: 2.75988e+10; sd: 1.42234e+12; counts: 2657
hm_mp 0.384685 1.18824e+12 9.3235e+11 4.66916e+11 #avg: 1.54508e+12; avg_err: 2.82048e+10; sd: 1.45358e+12; counts: 2657
hm_mp 0.389747 1.20912e+12 9.4382e+11 4.72061e+11 #avg: 1.57486e+12; avg_err: 2.91018e+10; sd: 1.4998e+12; counts: 2657
hm_mp 0.39481 1.22838e+12 9.7456e+11 4.74998e+11 #avg: 1.60193e+12; avg_err: 2.97267e+10; sd: 1.53201e+12; counts: 2657
hm_mp 0.399872 1.24309e+12 9.8632e+11 4.84266e+11 #avg: 1.62822e+12; avg_err: 3.0253e+10; sd: 1.55913e+12; counts: 2657
hm_mp 0.404935 1.2625e+12 1.01544e+12 4.86324e+11 #avg: 1.65645e+12; avg_err: 3.0997e+10; sd: 1.59747e+12; counts: 2657
hm_mp 0.409997 1.27559e+12 1.04059e+12 4.87796e+11 #avg: 1.68091e+12; avg_err: 3.17828e+10; sd: 1.63797e+12; counts: 2657
hm_mp 0.41506 1.28735e+12 1.05089e+12 4.88379e+11 #avg: 1.70528e+12; avg_err: 3.27492e+10; sd: 1.68778e+12; counts: 2657
hm_mp 0.420122 1.30235e+12 1.07706e+12 4.97203e+11 #avg: 1.72774e+12; avg_err: 3.38107e+10; sd: 1.74248e+12; counts: 2657
hm_mp 0.425185 1.31706e+12 1.09765e+12 4.99854e+11 #avg: 1.75551e+12; avg_err: 3.59918e+10; sd: 1.85489e+12; counts: 2657
hm_mp 0.430247 1.32809e+12 1.11015e+12 5.00002e+11 #avg: 1.77709e+12; avg_err: 3.65125e+10; sd: 1.88172e+12; counts: 2657
hm_mp 0.43531 1.33956e+12 1.11926e+12 5.03678e+11 #avg: 1.79914e+12; avg_err: 3.69872e+10; sd: 1.90619e+12; counts: 2657
hm_mp 0.440372 1.35544e+12 1.13427e+12 5.11616e+11 #avg: 1.82582e+12; avg_err: 3.78713e+10; sd: 1.95175e+12; counts: 2657
hm_mp 0.445435 1.37441e+12 1.15647e+12 5.21616e+11 #avg: 1.85073e+12; avg_err: 3.84485e+10; sd: 1.9815e+12; counts: 2657
hm_mp 0.450497 1.38632e+12 1.17692e+12 5.30585e+11 #avg: 1.8797e+12; avg_err: 4.20093e+10; sd: 2.16501e+12; counts: 2657
hm_mp 0.45556 1.39382e+12 1.21059e+12 5.36467e+11 #avg: 1.91509e+12; avg_err: 4.4784e+10; sd: 2.30801e+12; counts: 2657
hm_mp 0.460622 1.4025e+12 1.21515e+12 5.40147e+11 #avg: 1.94863e+12; avg_err: 4.84398e+10; sd: 2.49641e+12; counts: 2657
hm_mp 0.465685 1.41088e+12 1.24059e+12 5.43527e+11 #avg: 1.98653e+12; avg_err: 5.35951e+10; sd: 2.7621e+12; counts: 2657
hm_mp 0.470747 1.42132e+12 1.25956e+12 5.51467e+11 #avg: 2.01051e+12; avg_err: 5.43553e+10; sd: 2.80128e+12; counts: 2657
hm_mp 0.47581 1.435e+12 1.28412e+12 5.62353e+11 #avg: 2.03416e+12; avg_err: 5.49176e+10; sd: 2.83025e+12; counts: 2657
hm_mp 0.480872 1.44662e+12 1.30191e+12 5.66767e+11 #avg: 2.05567e+12; avg_err: 5.56406e+10; sd: 2.86751e+12; counts: 2657
hm_mp 0.485935 1.45397e+12 1.33574e+12 5.73088e+11 #avg: 2.08329e+12; avg_err: 5.66299e+10; sd: 2.9185e+12; counts: 2657
hm_mp 0.490997 1.45897e+12 1.36309e+12 5.76176e+11 #avg: 2.10565e+12; avg_err: 5.73264e+10; sd: 2.9544e+12; counts: 2657
hm_mp 0.49606 1.46779e+12 1.3925e+12 5.81908e+11 #avg: 2.12568e+12; avg_err: 5.78812e+10; sd: 2.98299e+12; counts: 2657
hm_mp 0.501122 1.47059e+12 1.43088e+12 5.84119e+11 #avg: 2.15502e+12; avg_err: 5.96788e+10; sd: 3.07563e+12; counts: 2657
sfr_mp 0.055623 0 0 0 #avg: 4.52394e-13; avg_err: 4.52394e-13; sd: 2.33147e-11; counts: 2657
sfr_mp 0.060123 0 0 0 #avg: 1.68049e-05; avg_err: 1.34182e-05; sd: 0.000691525; counts: 2657
sfr_mp 0.062373 0 0 0 #avg: 0.000448623; avg_err: 0.000180728; sd: 0.00931408; counts: 2657
sfr_mp 0.064623 0 0 0 #avg: 0.00204101; avg_err: 0.000653039; sd: 0.0336553; counts: 2657
sfr_mp 0.066873 0 0 0 #avg: 0.00562074; avg_err: 0.00141162; sd: 0.0727497; counts: 2657
sfr_mp 0.069123 0 0 0 #avg: 0.0117611; avg_err: 0.00219424; sd: 0.113083; counts: 2657
sfr_mp 0.071373 0 0 0 #avg: 0.0208271; avg_err: 0.00326432; sd: 0.168231; counts: 2657
sfr_mp 0.073623 0 0 0 #avg: 0.0293494; avg_err: 0.00381523; sd: 0.196623; counts: 2657
sfr_mp 0.075873 0 0 0 #avg: 0.041428; avg_err: 0.00687035; sd: 0.354073; counts: 2657
sfr_mp 0.078123 0 0.00758048 0 #avg: 0.0511962; avg_err: 0.00557942; sd: 0.287543; counts: 2657
sfr_mp 0.080373 0 0.0283687 0 #avg: 0.0752978; avg_err: 0.00767726; sd: 0.395658; counts: 2657
sfr_mp 0.082623 0 0.0649907 0 #avg: 0.093254; avg_err: 0.0109175; sd: 0.562649; counts: 2657
sfr_mp 0.085998 0 0.111422 0 #avg: 0.122026; avg_err: 0.0101747; sd: 0.524365; counts: 2657
sfr_mp 0.089373 0 0.166919 0 #avg: 0.149239; avg_err: 0.0108127; sd: 0.557246; counts: 2657
sfr_mp 0.092748 0.00253563 0.212081 0.00253563 #avg: 0.177743; avg_err: 0.0120822; sd: 0.622675; counts: 2657
sfr_mp 0.096123 0.0158511 0.252177 0.0158511 #avg: 0.226871; avg_err: 0.016933; sd: 0.872663; counts: 2657
sfr_mp 0.099498 0.0350881 0.29206 0.0350881 #avg: 0.268904; avg_err: 0.0183336; sd: 0.944847; counts: 2657
sfr_mp 0.102873 0.0475591 0.370774 0.0475591 #avg: 0.332688; avg_err: 0.0266323; sd: 1.37253; counts: 2657
sfr_mp 0.106248 0.0659718 0.476473 0.0659718 #avg: 0.384035; avg_err: 0.0262657; sd: 1.35364; counts: 2657
sfr_mp 0.109623 0.08316 0.538167 0.08316 #avg: 0.468483; avg_err: 0.0431347; sd: 2.22301; counts: 2657
sfr_mp 0.112998 0.100562 0.635553 0.100562 #avg: 0.531975; avg_err: 0.0369773; sd: 1.90568; counts: 2657
sfr_mp 0.116373 0.123031 0.731803 0.118494 #avg: 0.603421; avg_err: 0.0329134; sd: 1.69624; counts: 2657
sfr_mp 0.119748 0.145652 0.823343 0.137093 #avg: 0.703366; avg_err: 0.0417424; sd: 2.15125; counts: 2657
sfr_mp 0.123123 0.170087 0.940483 0.15826 #avg: 0.829777; avg_err: 0.0534666; sd: 2.75548; counts: 2657
sfr_mp 0.126498 0.192538 1.03216 0.178024 #avg: 0.896205; avg_err: 0.0479825; sd: 2.47285; counts: 2657
sfr_mp 0.129873 0.221226 1.27657 0.202843 #avg: 1.05175; avg_err: 0.0671964; sd: 3.46306; counts: 2657
sfr_mp 0.133248 0.270351 1.40647 0.246028 #avg: 1.22885; avg_err: 0.105698; sd: 5.44729; counts: 2657
sfr_mp 0.136623 0.296412 1.554 0.266227 #avg: 1.33622; avg_err: 0.0850069; sd: 4.38095; counts: 2657
sfr_mp 0.141685 0.326636 1.73735 0.288373 #avg: 1.4782; avg_err: 0.0934525; sd: 4.81621; counts: 2657
sfr_mp 0.146748 0.407417 1.94221 0.362415 #avg: 1.8075; avg_err: 0.139022; sd: 7.16469; counts: 2657
sfr_mp 0.15181 0.443819 2.22262 0.386647 #avg: 2.07383; avg_err: 0.136597; sd: 7.03974; counts: 2657
sfr_mp 0.156873 0.551111 2.58438 0.477659 #avg: 2.55698; avg_err: 0.220429; sd: 11.3601; counts: 2657
sfr_mp 0.161935 0.615837 2.9322 0.535512 #avg: 3.03035; avg_err: 0.282249; sd: 14.5461; counts: 2657
sfr_mp 0.166998 0.741407 3.18124 0.637913 #avg: 3.19271; avg_err: 0.25353; sd: 13.066; counts: 2657
sfr_mp 0.17206 0.831919 3.5235 0.717229 #avg: 3.46173; avg_err: 0.234607; sd: 12.0908; counts: 2657
sfr_mp 0.177123 0.931707 3.75774 0.802118 #avg: 3.78207; avg_err: 0.236236; sd: 12.1747; counts: 2657
sfr_mp 0.182185 1.02399 4.37307 0.88609 #avg: 4.33459; avg_err: 0.278132; sd: 14.3339; counts: 2657
sfr_mp 0.187248 1.16726 5.27703 1.00185 #avg: 5.01358; avg_err: 0.306498; sd: 15.7958; counts: 2657
sfr_mp 0.19231 1.31858 5.94039 1.12727 #avg: 5.51714; avg_err: 0.336297; sd: 17.3315; counts: 2657
sfr_mp 0.197373 1.43923 6.53836 1.21849 #avg: 6.02945; avg_err: 0.383546; sd: 19.7666; counts: 2657
sfr_mp 0.202435 1.60313 7.13071 1.36229 #avg: 6.26464; avg_err: 0.327857; sd: 16.8965; counts: 2657
sfr_mp 0.207498 1.77975 7.84686 1.51363 #avg: 6.86618; avg_err: 0.370039; sd: 19.0705; counts: 2657
sfr_mp 0.21256 1.95056 8.25364 1.64856 #avg: 7.39297; avg_err: 0.380295; sd: 19.599; counts: 2657
sfr_mp 0.217623 2.25518 9.16062 1.93366 #avg: 7.85343; avg_err: 0.364536; sd: 18.7869; counts: 2657
sfr_mp 0.222685 2.44564 10.0657 2.0801 #avg: 8.19133; avg_err: 0.367767; sd: 18.9534; counts: 2657
sfr_mp 0.227748 2.76438 11.288 2.37986 #avg: 8.70805; avg_err: 0.388489; sd: 20.0213; counts: 2657
sfr_mp 0.23281 2.86728 11.9579 2.45632 #avg: 9.47636; avg_err: 0.40642; sd: 20.9454; counts: 2657
sfr_mp 0.237873 3.03989 12.3843 2.60793 #avg: 9.88748; avg_err: 0.44201; sd: 22.7796; counts: 2657
sfr_mp 0.242935 3.33303 13.2941 2.87403 #avg: 11.4211; avg_err: 0.65136; sd: 33.5688; counts: 2657
sfr_mp 0.247998 3.51903 14.0108 2.99739 #avg: 12.2664; avg_err: 0.582576; sd: 30.0238; counts: 2657
sfr_mp 0.25306 3.82879 15.3958 3.27677 #avg: 12.8257; avg_err: 0.542259; sd: 27.946; counts: 2657
sfr_mp 0.258123 4.03156 18.5025 3.4325 #avg: 13.6695; avg_err: 0.575492; sd: 29.6588; counts: 2657
sfr_mp 0.263185 4.32428 19.3037 3.73222 #avg: 14.8195; avg_err: 0.615817; sd: 31.737; counts: 2657
sfr_mp 0.268248 4.58649 21.5931 3.93709 #avg: 16.0604; avg_err: 0.671056; sd: 34.5838; counts: 2657
sfr_mp 0.27331 5.0245 23.4107 4.38995 #avg: 16.9427; avg_err: 0.660812; sd: 34.0559; counts: 2657
sfr_mp 0.278373 5.54456 24.5387 4.92803 #avg: 18.5633; avg_err: 0.75942; sd: 39.1378; counts: 2657
sfr_mp 0.283435 6.01607 27.7408 5.41483 #avg: 19.9819; avg_err: 0.800327; sd: 41.246; counts: 2657
sfr_mp 0.288498 6.73952 31.8738 6.05074 #avg: 21.6542; avg_err: 0.82886; sd: 42.7165; counts: 2657
sfr_mp 0.29356 7.01114 34.2637 6.34052 #avg: 22.5574; avg_err: 0.845367; sd: 43.5672; counts: 2657
sfr_mp 0.298623 8.11534 34.4369 7.41408 #avg: 23.5373; avg_err: 0.835626; sd: 43.0651; counts: 2657
sfr_mp 0.303685 8.58145 37.0285 7.78219 #avg: 24.4128; avg_err: 0.80796; sd: 41.6394; counts: 2657
sfr_mp 0.308748 9.80255 38.338 9.07705 #avg: 25.0901; avg_err: 0.773394; sd: 39.8579; counts: 2657
sfr_mp 0.31381 10.9095 41.1398 10.1997 #avg: 26.5902; avg_err: 0.798868; sd: 41.1708; counts: 2657
sfr_mp 0.318873 11.5858 42.6395 10.9734 #avg: 27.575; avg_err: 0.803317; sd: 41.4001; counts: 2657
sfr_mp 0.323935 13.645 44.8855 13.1042 #avg: 29.0132; avg_err: 0.80371; sd: 41.4203; counts: 2657
