#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.245590e+14 (median) + 1.570590e+14  / - 4.308800e+13
#SM    Stats: 4.122910e+11 (median) + 1.839820e+11  / - 1.984070e+11
#ObsSM Stats: 4.033070e+11 (median) + 2.236650e+11  / - 1.815610e+11
#VMP   Stats: 9.751800e+02 (median) + 1.629800e+02  / - 6.625000e+01
#ICL   Stats: 2.003780e+11 (median) + 1.601600e+11  / - 1.173795e+11
#SSFR  Stats: 2.063752e-12 (median) + 1.882693e-12  / - 1.452747e-12
sfh 0.055623 0 0 0 #avg: 1.76052e-19; avg_err: 1.75932e-19; sd: 1.71477e-18; counts: 96
sm_mp 0.399872 0.301505 0.157227 0.10764 #avg: 0.335802; avg_err: 0.0172598; sd: 0.168228; counts: 96
sm_mp 0.404935 0.315044 0.170846 0.121869 #avg: 0.348541; avg_err: 0.0175123; sd: 0.170688; counts: 96
sm_mp 0.409997 0.335649 0.180673 0.124081 #avg: 0.359049; avg_err: 0.0176091; sd: 0.171633; counts: 96
sm_mp 0.41506 0.334999 0.181146 0.11594 #avg: 0.365832; avg_err: 0.017289; sd: 0.168513; counts: 96
sm_mp 0.420122 0.338274 0.200712 0.118077 #avg: 0.377026; avg_err: 0.0183676; sd: 0.179025; counts: 96
sm_mp 0.425185 0.342294 0.214259 0.12007 #avg: 0.383764; avg_err: 0.0186571; sd: 0.181847; counts: 96
sm_mp 0.430247 0.341713 0.224889 0.120002 #avg: 0.390523; avg_err: 0.0190168; sd: 0.185353; counts: 96
sm_mp 0.43531 0.352115 0.246419 0.127417 #avg: 0.398817; avg_err: 0.019156; sd: 0.186709; counts: 96
sm_mp 0.440372 0.374988 0.246232 0.110397 #avg: 0.411571; avg_err: 0.0192743; sd: 0.187862; counts: 96
sm_mp 0.445435 0.392313 0.228138 0.125556 #avg: 0.419094; avg_err: 0.0191844; sd: 0.186986; counts: 96
sm_mp 0.450497 0.391568 0.227943 0.118676 #avg: 0.427097; avg_err: 0.0193337; sd: 0.188442; counts: 96
sm_mp 0.45556 0.405172 0.213392 0.114907 #avg: 0.438177; avg_err: 0.0190458; sd: 0.185635; counts: 96
sm_mp 0.460622 0.439205 0.206134 0.142944 #avg: 0.459218; avg_err: 0.0190731; sd: 0.185902; counts: 96
sm_mp 0.465685 0.446436 0.208531 0.140176 #avg: 0.471779; avg_err: 0.0191184; sd: 0.186343; counts: 96
sm_mp 0.470747 0.458987 0.194682 0.152169 #avg: 0.48219; avg_err: 0.0189199; sd: 0.184408; counts: 96
sm_mp 0.47581 0.473895 0.216648 0.145708 #avg: 0.496553; avg_err: 0.0192942; sd: 0.188056; counts: 96
sm_mp 0.480872 0.475887 0.214705 0.140027 #avg: 0.50519; avg_err: 0.0190755; sd: 0.185925; counts: 96
sm_mp 0.485935 0.485656 0.225857 0.136733 #avg: 0.523323; avg_err: 0.0196758; sd: 0.191776; counts: 96
sm_mp 0.490997 0.49777 0.220347 0.146116 #avg: 0.538742; avg_err: 0.0194401; sd: 0.189479; counts: 96
sm_mp 0.49606 0.558747 0.189636 0.194058 #avg: 0.550998; avg_err: 0.0191615; sd: 0.186763; counts: 96
sm_mp 0.501122 0.558582 0.197237 0.190672 #avg: 0.56324; avg_err: 0.0193253; sd: 0.18836; counts: 96
sm_mp 0.506185 0.574985 0.196193 0.1682 #avg: 0.579726; avg_err: 0.0196086; sd: 0.191121; counts: 96
sm_mp 0.511247 0.599504 0.203674 0.192467 #avg: 0.594179; avg_err: 0.0201819; sd: 0.196708; counts: 96
sm_mp 0.51631 0.606075 0.196061 0.192884 #avg: 0.601275; avg_err: 0.019943; sd: 0.19438; counts: 96
sm_mp 0.521372 0.613321 0.202796 0.173175 #avg: 0.615014; avg_err: 0.0196818; sd: 0.191835; counts: 96
sm_mp 0.526435 0.616238 0.244591 0.176815 #avg: 0.626226; avg_err: 0.020482; sd: 0.199634; counts: 96
sm_mp 0.531497 0.619472 0.250864 0.174685 #avg: 0.63308; avg_err: 0.0207109; sd: 0.201865; counts: 96
sm_mp 0.53656 0.644705 0.226775 0.187825 #avg: 0.652471; avg_err: 0.0200806; sd: 0.195721; counts: 96
sm_mp 0.541622 0.686855 0.206875 0.220478 #avg: 0.669093; avg_err: 0.0198734; sd: 0.193702; counts: 96
sm_mp 0.546685 0.685579 0.209725 0.21948 #avg: 0.679463; avg_err: 0.0198814; sd: 0.19378; counts: 96
sm_mp 0.551747 0.716801 0.204736 0.229072 #avg: 0.696501; avg_err: 0.0199596; sd: 0.194542; counts: 96
sm_mp 0.55681 0.721869 0.202627 0.202464 #avg: 0.705167; avg_err: 0.0197627; sd: 0.192623; counts: 96
sm_mp 0.561872 0.726087 0.197055 0.18116 #avg: 0.71582; avg_err: 0.0192208; sd: 0.187341; counts: 96
sm_mp 0.566935 0.742253 0.179476 0.183318 #avg: 0.731882; avg_err: 0.0184561; sd: 0.179887; counts: 96
sm_mp 0.571997 0.765918 0.17669 0.178669 #avg: 0.748383; avg_err: 0.0185874; sd: 0.181168; counts: 96
sm_mp 0.57706 0.776577 0.164754 0.19012 #avg: 0.75615; avg_err: 0.0186315; sd: 0.181598; counts: 96
sm_mp 0.582123 0.788685 0.154068 0.202415 #avg: 0.766193; avg_err: 0.0185096; sd: 0.180409; counts: 96
sm_mp 0.587185 0.797355 0.1671 0.212106 #avg: 0.773242; avg_err: 0.0187716; sd: 0.182963; counts: 96
sm_mp 0.592248 0.796503 0.167736 0.183978 #avg: 0.785085; avg_err: 0.0178382; sd: 0.173865; counts: 96
sm_mp 0.59731 0.823209 0.147472 0.151824 #avg: 0.802607; avg_err: 0.0171497; sd: 0.167155; counts: 96
sm_mp 0.602373 0.868237 0.104828 0.186556 #avg: 0.822105; avg_err: 0.0165879; sd: 0.161679; counts: 96
sm_mp 0.607435 0.881724 0.0990075 0.195849 #avg: 0.83097; avg_err: 0.0161538; sd: 0.157448; counts: 96
sm_mp 0.612498 0.901312 0.0824289 0.183031 #avg: 0.840438; avg_err: 0.0159219; sd: 0.155188; counts: 96
sm_mp 0.61756 0.909279 0.075833 0.191919 #avg: 0.847931; avg_err: 0.0157151; sd: 0.153172; counts: 96
sm_mp 0.622623 0.920237 0.0689154 0.186191 #avg: 0.86023; avg_err: 0.0155864; sd: 0.151917; counts: 96
sm_mp 0.627685 0.927863 0.068661 0.169664 #avg: 0.878267; avg_err: 0.014838; sd: 0.144623; counts: 96
sm_mp 0.632748 0.944006 0.0557122 0.159538 #avg: 0.900366; avg_err: 0.012731; sd: 0.124087; counts: 96
sm_mp 0.63781 0.962577 0.0389605 0.145276 #avg: 0.913396; avg_err: 0.0119855; sd: 0.11682; counts: 96
sm_mp 0.642873 0.974297 0.0285842 0.149517 #avg: 0.927154; avg_err: 0.010729; sd: 0.104573; counts: 96
sm_mp 0.647935 0.981611 0.0213879 0.128529 #avg: 0.944764; avg_err: 0.00773036; sd: 0.0753462; counts: 96
sm_mp 0.652998 0.99277 0.0101409 0.0994428 #avg: 0.955178; avg_err: 0.00705703; sd: 0.0687834; counts: 96
sm_mp 0.65806 0.996685 0.00537574 0.0649558 #avg: 0.969874; avg_err: 0.00543561; sd: 0.0529798; counts: 96
sm_mp 0.663123 1.00031 0.000822544 0.0243004 #avg: 0.987718; avg_err: 0.00326237; sd: 0.0317977; counts: 96
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 96
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
icl_mp 0.073623 0 0 0 #avg: 1.00088e-07; avg_err: 1.00088e-07; sd: 9.75542e-07; counts: 96
icl_mp 0.075873 0 0 0 #avg: 9.68901e-08; avg_err: 9.68901e-08; sd: 9.44368e-07; counts: 96
icl_mp 0.078123 0 0 0 #avg: 9.48625e-08; avg_err: 9.48625e-08; sd: 9.24605e-07; counts: 96
icl_mp 0.080373 0 0 0 #avg: 9.33533e-08; avg_err: 9.33533e-08; sd: 9.09895e-07; counts: 96
icl_mp 0.082623 0 0 0 #avg: 9.21454e-08; avg_err: 9.21454e-08; sd: 8.98123e-07; counts: 96
icl_mp 0.085998 0 0 0 #avg: 9.06853e-08; avg_err: 9.06853e-08; sd: 8.83891e-07; counts: 96
icl_mp 0.089373 0 0 0 #avg: 3.70404e-07; avg_err: 2.1793e-07; sd: 2.12412e-06; counts: 96
icl_mp 0.092748 0 0 0 #avg: 3.61411e-07; avg_err: 2.12411e-07; sd: 2.07032e-06; counts: 96
icl_mp 0.096123 0 0 0 #avg: 8.56132e-07; avg_err: 3.29944e-07; sd: 3.21589e-06; counts: 96
icl_mp 0.099498 0 0 0 #avg: 2.2092e-06; avg_err: 7.15546e-07; sd: 6.97428e-06; counts: 96
icl_mp 0.102873 0 6.06109e-06 0 #avg: 3.98787e-06; avg_err: 1.41081e-06; sd: 1.37509e-05; counts: 96
icl_mp 0.106248 0 8.21294e-06 0 #avg: 4.35291e-06; avg_err: 1.4094e-06; sd: 1.37371e-05; counts: 96
icl_mp 0.109623 0 1.10139e-05 0 #avg: 1.27043e-05; avg_err: 6.78776e-06; sd: 6.61589e-05; counts: 96
icl_mp 0.112998 0 1.89178e-05 0 #avg: 1.56078e-05; avg_err: 6.71858e-06; sd: 6.54846e-05; counts: 96
icl_mp 0.116373 0 2.86106e-05 0 #avg: 1.92084e-05; avg_err: 6.72309e-06; sd: 6.55285e-05; counts: 96
icl_mp 0.119748 5.22993e-13 3.55071e-05 5.22993e-13 #avg: 2.15488e-05; avg_err: 6.79555e-06; sd: 6.62348e-05; counts: 96
icl_mp 0.123123 1.8896e-07 4.35467e-05 1.8896e-07 #avg: 2.44496e-05; avg_err: 6.84759e-06; sd: 6.6742e-05; counts: 96
icl_mp 0.126498 4.0663e-06 4.82442e-05 4.0663e-06 #avg: 3.15818e-05; avg_err: 9.02557e-06; sd: 8.79704e-05; counts: 96
icl_mp 0.129873 5.66516e-06 5.36995e-05 5.66516e-06 #avg: 4.83093e-05; avg_err: 1.45737e-05; sd: 0.000142047; counts: 96
icl_mp 0.133248 9.16298e-06 8.25748e-05 9.16298e-06 #avg: 7.84838e-05; avg_err: 1.99736e-05; sd: 0.000194679; counts: 96
icl_mp 0.136623 1.28995e-05 0.000119009 1.28995e-05 #avg: 0.000107115; avg_err: 2.5439e-05; sd: 0.000247949; counts: 96
icl_mp 0.141685 3.13945e-05 0.000161814 3.13945e-05 #avg: 0.000162053; avg_err: 4.04064e-05; sd: 0.000393833; counts: 96
icl_mp 0.146748 4.68098e-05 0.000319129 4.67978e-05 #avg: 0.000191247; avg_err: 4.07606e-05; sd: 0.000397285; counts: 96
icl_mp 0.15181 6.65587e-05 0.000348127 6.37223e-05 #avg: 0.000228272; avg_err: 4.24615e-05; sd: 0.000413863; counts: 96
icl_mp 0.156873 8.1758e-05 0.000562519 7.712e-05 #avg: 0.000979377; avg_err: 0.000709204; sd: 0.00691246; counts: 96
icl_mp 0.161935 0.000119245 0.000630869 0.000104028 #avg: 0.00101776; avg_err: 0.000699887; sd: 0.00682165; counts: 96
icl_mp 0.166998 0.000158054 0.000854964 0.000141817 #avg: 0.00108523; avg_err: 0.000692337; sd: 0.00674806; counts: 96
icl_mp 0.17206 0.000186153 0.000889019 0.000154399 #avg: 0.0011901; avg_err: 0.000687667; sd: 0.00670255; counts: 96
icl_mp 0.177123 0.000240606 0.00126024 0.000207588 #avg: 0.00142962; avg_err: 0.00069164; sd: 0.00674127; counts: 96
icl_mp 0.182185 0.000308624 0.00147442 0.000257856 #avg: 0.00163163; avg_err: 0.000712492; sd: 0.00694451; counts: 96
icl_mp 0.187248 0.000412671 0.00184304 0.000319893 #avg: 0.00245687; avg_err: 0.000983396; sd: 0.00958496; counts: 96
icl_mp 0.19231 0.00068586 0.00207984 0.000572854 #avg: 0.00362454; avg_err: 0.00118186; sd: 0.0115193; counts: 96
icl_mp 0.197373 0.000781104 0.00201901 0.000642065 #avg: 0.00372412; avg_err: 0.00117074; sd: 0.0114109; counts: 96
icl_mp 0.202435 0.000912708 0.0028806 0.000724954 #avg: 0.00400432; avg_err: 0.00122856; sd: 0.0119745; counts: 96
icl_mp 0.207498 0.000992612 0.00299933 0.000765595 #avg: 0.00450144; avg_err: 0.00127208; sd: 0.0123987; counts: 96
icl_mp 0.21256 0.00112978 0.00380121 0.000859308 #avg: 0.00495437; avg_err: 0.0012746; sd: 0.0124233; counts: 96
icl_mp 0.217623 0.00162289 0.00479053 0.001326 #avg: 0.00582474; avg_err: 0.00135356; sd: 0.0131929; counts: 96
icl_mp 0.222685 0.00213418 0.00465354 0.00177978 #avg: 0.00621735; avg_err: 0.00140395; sd: 0.013684; counts: 96
icl_mp 0.227748 0.00238077 0.0057295 0.00194096 #avg: 0.00667073; avg_err: 0.00142041; sd: 0.0138444; counts: 96
icl_mp 0.23281 0.00278688 0.0057537 0.00222888 #avg: 0.00718304; avg_err: 0.00145118; sd: 0.0141444; counts: 96
icl_mp 0.237873 0.00287521 0.00714161 0.00225267 #avg: 0.0076036; avg_err: 0.0014766; sd: 0.0143921; counts: 96
icl_mp 0.242935 0.00327123 0.00774677 0.00254516 #avg: 0.00804739; avg_err: 0.00151324; sd: 0.0147492; counts: 96
icl_mp 0.247998 0.00428992 0.00850366 0.00342056 #avg: 0.008683; avg_err: 0.00151285; sd: 0.0147454; counts: 96
icl_mp 0.25306 0.00466005 0.0109913 0.00350901 #avg: 0.00993064; avg_err: 0.00161877; sd: 0.0157778; counts: 96
icl_mp 0.258123 0.00507754 0.0110099 0.0038122 #avg: 0.0111209; avg_err: 0.00176972; sd: 0.0172491; counts: 96
icl_mp 0.263185 0.0053281 0.0140036 0.003722 #avg: 0.0130562; avg_err: 0.00211754; sd: 0.0206392; counts: 96
icl_mp 0.268248 0.00567986 0.0255369 0.00397341 #avg: 0.0171597; avg_err: 0.00335599; sd: 0.0327101; counts: 96
icl_mp 0.27331 0.00587357 0.0339745 0.0040052 #avg: 0.018826; avg_err: 0.00349741; sd: 0.0340885; counts: 96
icl_mp 0.278373 0.00696897 0.039695 0.0048939 #avg: 0.0202391; avg_err: 0.00352407; sd: 0.0343483; counts: 96
icl_mp 0.283435 0.0070391 0.0419283 0.00467107 #avg: 0.0227828; avg_err: 0.00381125; sd: 0.0371474; counts: 96
icl_mp 0.288498 0.00790386 0.0410388 0.00540167 #avg: 0.0237609; avg_err: 0.00382437; sd: 0.0372754; counts: 96
icl_mp 0.29356 0.00904181 0.0428001 0.00614883 #avg: 0.0245911; avg_err: 0.00383057; sd: 0.0373358; counts: 96
icl_mp 0.298623 0.0102845 0.0471682 0.00717007 #avg: 0.0271375; avg_err: 0.0039024; sd: 0.0380359; counts: 96
icl_mp 0.303685 0.0121932 0.0464668 0.00806269 #avg: 0.0287891; avg_err: 0.00393509; sd: 0.0383545; counts: 96
icl_mp 0.308748 0.0135062 0.0461855 0.00916443 #avg: 0.0315396; avg_err: 0.00430435; sd: 0.0419536; counts: 96
icl_mp 0.31381 0.0166385 0.0476776 0.0120509 #avg: 0.033963; avg_err: 0.00454624; sd: 0.0443112; counts: 96
icl_mp 0.318873 0.019019 0.0558034 0.0139395 #avg: 0.0358329; avg_err: 0.00464651; sd: 0.0452886; counts: 96
icl_mp 0.323935 0.0194926 0.0573434 0.0142318 #avg: 0.037639; avg_err: 0.00467202; sd: 0.0455372; counts: 96
icl_mp 0.328997 0.0223063 0.0549634 0.0168695 #avg: 0.0391416; avg_err: 0.00476139; sd: 0.0464083; counts: 96
icl_mp 0.33406 0.0235463 0.0556336 0.0177231 #avg: 0.0412462; avg_err: 0.00488246; sd: 0.0475884; counts: 96
icl_mp 0.339122 0.026455 0.0537217 0.0201713 #avg: 0.0436751; avg_err: 0.0050326; sd: 0.0490517; counts: 96
icl_mp 0.344185 0.0310686 0.0670989 0.0218237 #avg: 0.0505583; avg_err: 0.00559247; sd: 0.0545086; counts: 96
icl_mp 0.349247 0.0310729 0.0669252 0.0217878 #avg: 0.0541708; avg_err: 0.00611293; sd: 0.0595815; counts: 96
icl_mp 0.35431 0.0356273 0.0626484 0.0247607 #avg: 0.0574561; avg_err: 0.00643415; sd: 0.0627123; counts: 96
icl_mp 0.359372 0.0379252 0.0679923 0.026252 #avg: 0.0622909; avg_err: 0.00721072; sd: 0.0702814; counts: 96
icl_mp 0.364435 0.048316 0.0608535 0.0354428 #avg: 0.0689319; avg_err: 0.00863041; sd: 0.0841188; counts: 96
icl_mp 0.369497 0.0523895 0.0689682 0.0385287 #avg: 0.0745598; avg_err: 0.0086873; sd: 0.0846734; counts: 96
icl_mp 0.37456 0.0550223 0.0829022 0.0409108 #avg: 0.0815441; avg_err: 0.00883434; sd: 0.0861065; counts: 96
icl_mp 0.379622 0.0589365 0.0821258 0.0444213 #avg: 0.0843681; avg_err: 0.00887262; sd: 0.0864796; counts: 96
icl_mp 0.384685 0.0647353 0.0883404 0.05009 #avg: 0.0886337; avg_err: 0.00904688; sd: 0.0881781; counts: 96
icl_mp 0.389747 0.0700593 0.0838537 0.0503568 #avg: 0.0932265; avg_err: 0.00937391; sd: 0.0913656; counts: 96
icl_mp 0.39481 0.0699806 0.10126 0.0481712 #avg: 0.0973447; avg_err: 0.00974455; sd: 0.0949782; counts: 96
icl_mp 0.399872 0.0756029 0.112939 0.0536193 #avg: 0.103338; avg_err: 0.0101334; sd: 0.0987682; counts: 96
icl_mp 0.404935 0.0760866 0.112487 0.0541186 #avg: 0.108358; avg_err: 0.010536; sd: 0.102692; counts: 96
icl_mp 0.409997 0.0792342 0.115054 0.0530785 #avg: 0.114367; avg_err: 0.010881; sd: 0.106055; counts: 96
icl_mp 0.41506 0.0791 0.131203 0.0451201 #avg: 0.121754; avg_err: 0.0114107; sd: 0.111218; counts: 96
icl_mp 0.420122 0.0894083 0.138214 0.0550928 #avg: 0.126354; avg_err: 0.0114421; sd: 0.111524; counts: 96
icl_mp 0.425185 0.101564 0.125893 0.0666091 #avg: 0.130604; avg_err: 0.011474; sd: 0.111835; counts: 96
icl_mp 0.430247 0.104973 0.135778 0.0698345 #avg: 0.136127; avg_err: 0.0118013; sd: 0.115024; counts: 96
icl_mp 0.43531 0.107554 0.139786 0.0724879 #avg: 0.14099; avg_err: 0.0124361; sd: 0.121212; counts: 96
icl_mp 0.440372 0.109674 0.157303 0.0677489 #avg: 0.144205; avg_err: 0.0123585; sd: 0.120456; counts: 96
icl_mp 0.445435 0.116046 0.15038 0.074225 #avg: 0.147579; avg_err: 0.0123352; sd: 0.120229; counts: 96
icl_mp 0.450497 0.120623 0.15225 0.0758389 #avg: 0.153611; avg_err: 0.0128473; sd: 0.12522; counts: 96
icl_mp 0.45556 0.124179 0.149859 0.0763962 #avg: 0.157841; avg_err: 0.0129095; sd: 0.125827; counts: 96
icl_mp 0.460622 0.138024 0.140273 0.0782973 #avg: 0.167488; avg_err: 0.0130817; sd: 0.127505; counts: 96
icl_mp 0.465685 0.146456 0.143572 0.0821003 #avg: 0.173213; avg_err: 0.0134974; sd: 0.131556; counts: 96
icl_mp 0.470747 0.150941 0.138469 0.0866662 #avg: 0.181389; avg_err: 0.0143181; sd: 0.139556; counts: 96
icl_mp 0.47581 0.154657 0.137571 0.0905365 #avg: 0.191182; avg_err: 0.0153543; sd: 0.149655; counts: 96
icl_mp 0.480872 0.156449 0.140721 0.0924724 #avg: 0.195156; avg_err: 0.0154969; sd: 0.151045; counts: 96
icl_mp 0.485935 0.179326 0.12937 0.114178 #avg: 0.204405; avg_err: 0.0161511; sd: 0.157421; counts: 96
icl_mp 0.490997 0.184702 0.151755 0.111699 #avg: 0.21514; avg_err: 0.0165089; sd: 0.160908; counts: 96
icl_mp 0.49606 0.194471 0.162127 0.118959 #avg: 0.225422; avg_err: 0.0172038; sd: 0.167682; counts: 96
icl_mp 0.501122 0.202456 0.162435 0.118875 #avg: 0.23678; avg_err: 0.017693; sd: 0.17245; counts: 96
icl_mp 0.506185 0.210045 0.208257 0.120701 #avg: 0.248208; avg_err: 0.0179321; sd: 0.17478; counts: 96
icl_mp 0.511247 0.219003 0.207529 0.123116 #avg: 0.254451; avg_err: 0.0179779; sd: 0.175227; counts: 96
icl_mp 0.51631 0.220635 0.205764 0.124291 #avg: 0.257718; avg_err: 0.0180985; sd: 0.176403; counts: 96
icl_mp 0.521372 0.227784 0.22039 0.125338 #avg: 0.267056; avg_err: 0.019523; sd: 0.190287; counts: 96
icl_mp 0.526435 0.229761 0.217807 0.124035 #avg: 0.275327; avg_err: 0.0206358; sd: 0.201133; counts: 96
icl_mp 0.531497 0.229497 0.231019 0.120864 #avg: 0.281155; avg_err: 0.0210949; sd: 0.205608; counts: 96
icl_mp 0.53656 0.25271 0.22722 0.140749 #avg: 0.298373; avg_err: 0.0234821; sd: 0.228876; counts: 96
icl_mp 0.541622 0.259338 0.239886 0.136509 #avg: 0.311444; avg_err: 0.0242024; sd: 0.235896; counts: 96
icl_mp 0.546685 0.26665 0.258797 0.143963 #avg: 0.329281; avg_err: 0.0271307; sd: 0.264437; counts: 96
icl_mp 0.551747 0.266445 0.327258 0.139454 #avg: 0.334069; avg_err: 0.0272115; sd: 0.265225; counts: 96
icl_mp 0.55681 0.266554 0.326074 0.1376 #avg: 0.337363; avg_err: 0.0271923; sd: 0.265038; counts: 96
icl_mp 0.561872 0.266612 0.324935 0.137635 #avg: 0.341767; avg_err: 0.0272648; sd: 0.265744; counts: 96
icl_mp 0.566935 0.285166 0.305249 0.154191 #avg: 0.348694; avg_err: 0.0271898; sd: 0.265013; counts: 96
icl_mp 0.571997 0.29195 0.305671 0.156521 #avg: 0.36184; avg_err: 0.0275882; sd: 0.268897; counts: 96
icl_mp 0.57706 0.292488 0.328483 0.142214 #avg: 0.378457; avg_err: 0.0309876; sd: 0.30203; counts: 96
icl_mp 0.582123 0.294155 0.334373 0.143343 #avg: 0.384701; avg_err: 0.0311096; sd: 0.303219; counts: 96
icl_mp 0.587185 0.30078 0.354378 0.148322 #avg: 0.394257; avg_err: 0.0319082; sd: 0.311003; counts: 96
icl_mp 0.592248 0.305471 0.349652 0.151826 #avg: 0.399997; avg_err: 0.0322943; sd: 0.314766; counts: 96
icl_mp 0.59731 0.307163 0.355504 0.145502 #avg: 0.408322; avg_err: 0.0326963; sd: 0.318685; counts: 96
icl_mp 0.602373 0.316752 0.356421 0.144293 #avg: 0.420931; avg_err: 0.0332136; sd: 0.323726; counts: 96
icl_mp 0.607435 0.328303 0.365736 0.156001 #avg: 0.426291; avg_err: 0.0334646; sd: 0.326173; counts: 96
icl_mp 0.612498 0.328209 0.426656 0.155991 #avg: 0.439613; avg_err: 0.0351656; sd: 0.342752; counts: 96
icl_mp 0.61756 0.329438 0.42451 0.157015 #avg: 0.447015; avg_err: 0.0357405; sd: 0.348355; counts: 96
icl_mp 0.622623 0.360272 0.392977 0.164403 #avg: 0.457801; avg_err: 0.0353776; sd: 0.344818; counts: 96
icl_mp 0.627685 0.36136 0.395336 0.162759 #avg: 0.467376; avg_err: 0.0352351; sd: 0.34343; counts: 96
icl_mp 0.632748 0.367423 0.401444 0.166389 #avg: 0.483348; avg_err: 0.0392193; sd: 0.382263; counts: 96
icl_mp 0.63781 0.391951 0.376188 0.187719 #avg: 0.501033; avg_err: 0.0447272; sd: 0.435947; counts: 96
icl_mp 0.642873 0.413786 0.361592 0.186893 #avg: 0.522846; avg_err: 0.0530251; sd: 0.516825; counts: 96
icl_mp 0.647935 0.418371 0.371349 0.191486 #avg: 0.541393; avg_err: 0.057205; sd: 0.557566; counts: 96
icl_mp 0.652998 0.422166 0.373866 0.194439 #avg: 0.554099; avg_err: 0.0575677; sd: 0.561101; counts: 96
icl_mp 0.65806 0.45159 0.360559 0.216447 #avg: 0.591123; avg_err: 0.0613303; sd: 0.597774; counts: 96
icl_mp 0.663123 0.473681 0.338053 0.215676 #avg: 0.613871; avg_err: 0.0628602; sd: 0.612685; counts: 96
icl_mp 0.668185 0.477498 0.348018 0.217507 #avg: 0.633232; avg_err: 0.0649131; sd: 0.632695; counts: 96
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
hm_mp 0.060123 0 0 0 #avg: 0.000383161; avg_err: 0.000183488; sd: 0.00178842; counts: 96
hm_mp 0.062373 0 0 0 #avg: 0.00086394; avg_err: 0.0003137; sd: 0.00305757; counts: 96
hm_mp 0.064623 0 0 0 #avg: 0.00164973; avg_err: 0.000524557; sd: 0.00511275; counts: 96
hm_mp 0.066873 0 0.00461874 0 #avg: 0.00263573; avg_err: 0.000674579; sd: 0.00657498; counts: 96
hm_mp 0.069123 0 0.00809663 0 #avg: 0.00411921; avg_err: 0.000895834; sd: 0.00873151; counts: 96
hm_mp 0.071373 0 0.0123378 0 #avg: 0.00635517; avg_err: 0.0012627; sd: 0.0123072; counts: 96
hm_mp 0.073623 0 0.0153591 0 #avg: 0.00826165; avg_err: 0.0016042; sd: 0.0156358; counts: 96
hm_mp 0.075873 0 0.0204949 0 #avg: 0.0108295; avg_err: 0.00195956; sd: 0.0190995; counts: 96
hm_mp 0.078123 0 0.0244673 0 #avg: 0.0137746; avg_err: 0.00234893; sd: 0.0228945; counts: 96
hm_mp 0.080373 0.0085085 0.0250438 0.0085085 #avg: 0.0175349; avg_err: 0.00279072; sd: 0.0272005; counts: 96
hm_mp 0.082623 0.0117229 0.0302197 0.0117229 #avg: 0.0225821; avg_err: 0.00367073; sd: 0.0357778; counts: 96
hm_mp 0.085998 0.0191761 0.0381579 0.0191761 #avg: 0.0332686; avg_err: 0.00489587; sd: 0.0477191; counts: 96
hm_mp 0.089373 0.0315901 0.0440784 0.0315901 #avg: 0.048881; avg_err: 0.00681407; sd: 0.0664154; counts: 96
hm_mp 0.092748 0.042358 0.0665112 0.042358 #avg: 0.0639066; avg_err: 0.0087265; sd: 0.0850554; counts: 96
hm_mp 0.096123 0.0578397 0.0978017 0.046786 #avg: 0.0895964; avg_err: 0.0107165; sd: 0.104451; counts: 96
hm_mp 0.099498 0.0772762 0.135102 0.0575016 #avg: 0.1163; avg_err: 0.0134396; sd: 0.130993; counts: 96
hm_mp 0.102873 0.105938 0.15332 0.0740746 #avg: 0.154842; avg_err: 0.0179062; sd: 0.174528; counts: 96
hm_mp 0.106248 0.132578 0.178382 0.0915588 #avg: 0.200369; avg_err: 0.0229418; sd: 0.223609; counts: 96
hm_mp 0.109623 0.161387 0.223581 0.105692 #avg: 0.250435; avg_err: 0.0284011; sd: 0.276819; counts: 96
