#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.725000e+10 (median) + 4.330900e+10  / - 3.167650e+10
#SM    Stats: 1.106290e+08 (median) + 4.477001e+07  / - 3.814880e+07
#ObsSM Stats: 1.081200e+08 (median) + 5.966800e+07  / - 4.157630e+07
#VMP   Stats: 9.179000e+01 (median) + 7.190002e+00  / - 6.879997e+00
#ICL   Stats: 9.698920e+05 (median) + 5.668708e+06  / - 9.698920e+05
#SSFR  Stats: 2.306095e-12 (median) + 2.883263e-12  / - 1.416779e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
hm_mp 0.085998 0 0 0 #avg: 4.47083e+07; avg_err: 4.71091e+06; sd: 3.66392e+08; counts: 6050
hm_mp 0.089373 0 0 0 #avg: 8.19342e+07; avg_err: 6.7827e+06; sd: 5.27527e+08; counts: 6050
hm_mp 0.092748 0 0 0 #avg: 1.44263e+08; avg_err: 9.36402e+06; sd: 7.2829e+08; counts: 6050
hm_mp 0.096123 0 0 0 #avg: 2.55608e+08; avg_err: 1.2695e+07; sd: 9.87361e+08; counts: 6050
hm_mp 0.099498 0 0 0 #avg: 3.95322e+08; avg_err: 1.61672e+07; sd: 1.25741e+09; counts: 6050
hm_mp 0.102873 0 9.11618e+08 0 #avg: 5.90911e+08; avg_err: 2.01156e+07; sd: 1.5645e+09; counts: 6050
hm_mp 0.106248 0 2.05147e+09 0 #avg: 8.35174e+08; avg_err: 2.42936e+07; sd: 1.88944e+09; counts: 6050
hm_mp 0.109623 0 3.18971e+09 0 #avg: 1.13354e+09; avg_err: 2.90396e+07; sd: 2.25857e+09; counts: 6050
hm_mp 0.112998 0 4.10147e+09 0 #avg: 1.48764e+09; avg_err: 3.36784e+07; sd: 2.61935e+09; counts: 6050
hm_mp 0.116373 0 4.78529e+09 0 #avg: 1.86506e+09; avg_err: 3.80704e+07; sd: 2.96094e+09; counts: 6050
hm_mp 0.119748 0 5.46912e+09 0 #avg: 2.28691e+09; avg_err: 4.24386e+07; sd: 3.30068e+09; counts: 6050
hm_mp 0.123123 1.13941e+09 5.01353e+09 1.13941e+09 #avg: 2.75234e+09; avg_err: 4.6894e+07; sd: 3.6472e+09; counts: 6050
hm_mp 0.126498 2.05147e+09 5.01324e+09 2.05147e+09 #avg: 3.24606e+09; avg_err: 5.13955e+07; sd: 3.9973e+09; counts: 6050
hm_mp 0.129873 2.73529e+09 5.24118e+09 2.73529e+09 #avg: 3.78824e+09; avg_err: 5.58837e+07; sd: 4.34637e+09; counts: 6050
hm_mp 0.133248 3.41765e+09 5.47059e+09 3.41765e+09 #avg: 4.37609e+09; avg_err: 6.05289e+07; sd: 4.70765e+09; counts: 6050
hm_mp 0.136623 4.10147e+09 5.69853e+09 4.10147e+09 #avg: 5.01948e+09; avg_err: 6.52193e+07; sd: 5.07245e+09; counts: 6050
hm_mp 0.141685 5.01324e+09 6.38086e+09 5.01324e+09 #avg: 5.99035e+09; avg_err: 7.19603e+07; sd: 5.59673e+09; counts: 6050
hm_mp 0.146748 5.925e+09 7.2926e+09 5.925e+09 #avg: 7.04879e+09; avg_err: 7.87762e+07; sd: 6.12685e+09; counts: 6050
hm_mp 0.15181 7.06471e+09 7.74409e+09 6.60898e+09 #avg: 8.19215e+09; avg_err: 8.52421e+07; sd: 6.62973e+09; counts: 6050
hm_mp 0.156873 8.43235e+09 8.43525e+09 6.60882e+09 #avg: 9.4266e+09; avg_err: 9.23324e+07; sd: 7.18118e+09; counts: 6050
hm_mp 0.161935 9.8e+09 8.8912e+09 6.83676e+09 #avg: 1.07522e+10; avg_err: 9.89721e+07; sd: 7.69758e+09; counts: 6050
hm_mp 0.166998 1.11662e+10 9.5691e+09 7.29267e+09 #avg: 1.21037e+10; avg_err: 1.05846e+08; sd: 8.23223e+09; counts: 6050
hm_mp 0.17206 1.25338e+10 1.0025e+10 7.97645e+09 #avg: 1.34609e+10; avg_err: 1.12391e+08; sd: 8.74125e+09; counts: 6050
hm_mp 0.177123 1.39015e+10 1.04809e+10 8.43238e+09 #avg: 1.4887e+10; avg_err: 1.18785e+08; sd: 9.23851e+09; counts: 6050
hm_mp 0.182185 1.55e+10 1.07059e+10 9.11912e+09 #avg: 1.62992e+10; avg_err: 1.24872e+08; sd: 9.71193e+09; counts: 6050
hm_mp 0.187248 1.68676e+10 1.13971e+10 9.57495e+09 #avg: 1.78014e+10; avg_err: 1.31678e+08; sd: 1.02413e+10; counts: 6050
hm_mp 0.19231 1.84559e+10 1.18529e+10 1.02515e+10 #avg: 1.93157e+10; avg_err: 1.38586e+08; sd: 1.07785e+10; counts: 6050
hm_mp 0.197373 2.00588e+10 1.20736e+10 1.09426e+10 #avg: 2.08184e+10; avg_err: 1.44811e+08; sd: 1.12627e+10; counts: 6050
hm_mp 0.202435 2.16471e+10 1.25441e+10 1.13927e+10 #avg: 2.23387e+10; avg_err: 1.50308e+08; sd: 1.16902e+10; counts: 6050
hm_mp 0.207498 2.34706e+10 1.25294e+10 1.2075e+10 #avg: 2.39111e+10; avg_err: 1.55939e+08; sd: 1.21282e+10; counts: 6050
hm_mp 0.21256 2.50735e+10 1.32059e+10 1.25397e+10 #avg: 2.54559e+10; avg_err: 1.61586e+08; sd: 1.25674e+10; counts: 6050
hm_mp 0.217623 2.66618e+10 1.34411e+10 1.29883e+10 #avg: 2.70456e+10; avg_err: 1.67809e+08; sd: 1.30514e+10; counts: 6050
hm_mp 0.222685 2.80294e+10 1.41324e+10 1.32206e+10 #avg: 2.85796e+10; avg_err: 1.72938e+08; sd: 1.34503e+10; counts: 6050
hm_mp 0.227748 2.96324e+10 1.43529e+10 1.36765e+10 #avg: 3.01331e+10; avg_err: 1.7816e+08; sd: 1.38565e+10; counts: 6050
hm_mp 0.23281 3.12206e+10 1.45882e+10 1.38971e+10 #avg: 3.17564e+10; avg_err: 1.83044e+08; sd: 1.42363e+10; counts: 6050
hm_mp 0.237873 3.28088e+10 1.50441e+10 1.43529e+10 #avg: 3.32675e+10; avg_err: 1.87952e+08; sd: 1.4618e+10; counts: 6050
hm_mp 0.242935 3.41912e+10 1.54853e+10 1.43677e+10 #avg: 3.47934e+10; avg_err: 1.9296e+08; sd: 1.50075e+10; counts: 6050
hm_mp 0.247998 3.57794e+10 1.57206e+10 1.48088e+10 #avg: 3.6262e+10; avg_err: 1.98301e+08; sd: 1.54229e+10; counts: 6050
hm_mp 0.25306 3.71471e+10 1.59558e+10 1.50442e+10 #avg: 3.77423e+10; avg_err: 2.01797e+08; sd: 1.56949e+10; counts: 6050
hm_mp 0.258123 3.89706e+10 1.59559e+10 1.55e+10 #avg: 3.93086e+10; avg_err: 2.0668e+08; sd: 1.60746e+10; counts: 6050
hm_mp 0.263185 4.03382e+10 1.66324e+10 1.59558e+10 #avg: 4.08032e+10; avg_err: 2.11726e+08; sd: 1.64671e+10; counts: 6050
hm_mp 0.268248 4.19265e+10 1.68676e+10 1.63971e+10 #avg: 4.23231e+10; avg_err: 2.18106e+08; sd: 1.69633e+10; counts: 6050
hm_mp 0.27331 4.32941e+10 1.75588e+10 1.66323e+10 #avg: 4.38678e+10; avg_err: 2.24314e+08; sd: 1.74461e+10; counts: 6050
hm_mp 0.278373 4.46618e+10 1.80147e+10 1.6853e+10 #avg: 4.53443e+10; avg_err: 2.3017e+08; sd: 1.79016e+10; counts: 6050
hm_mp 0.283435 4.58088e+10 1.86765e+10 1.70882e+10 #avg: 4.67968e+10; avg_err: 2.3572e+08; sd: 1.83332e+10; counts: 6050
hm_mp 0.288498 4.73971e+10 1.89117e+10 1.75442e+10 #avg: 4.82817e+10; avg_err: 2.42209e+08; sd: 1.88379e+10; counts: 6050
hm_mp 0.29356 4.87647e+10 1.89118e+10 1.77794e+10 #avg: 4.97354e+10; avg_err: 2.48657e+08; sd: 1.93394e+10; counts: 6050
hm_mp 0.298623 5.01324e+10 1.98235e+10 1.82206e+10 #avg: 5.1084e+10; avg_err: 2.54647e+08; sd: 1.98053e+10; counts: 6050
hm_mp 0.303685 5.15e+10 1.96029e+10 1.86912e+10 #avg: 5.24569e+10; avg_err: 2.60818e+08; sd: 2.02852e+10; counts: 6050
hm_mp 0.308748 5.26471e+10 2.02794e+10 1.86912e+10 #avg: 5.38097e+10; avg_err: 2.6662e+08; sd: 2.07364e+10; counts: 6050
hm_mp 0.31381 5.40147e+10 2.07353e+10 1.91471e+10 #avg: 5.5137e+10; avg_err: 2.72435e+08; sd: 2.11887e+10; counts: 6050
hm_mp 0.318873 5.51471e+10 2.18823e+10 1.93677e+10 #avg: 5.64041e+10; avg_err: 2.78217e+08; sd: 2.16384e+10; counts: 6050
hm_mp 0.323935 5.65147e+10 2.23382e+10 2.00441e+10 #avg: 5.77126e+10; avg_err: 2.85301e+08; sd: 2.21893e+10; counts: 6050
hm_mp 0.328997 5.76618e+10 2.27794e+10 2.07353e+10 #avg: 5.89808e+10; avg_err: 2.91548e+08; sd: 2.26752e+10; counts: 6050
hm_mp 0.33406 5.87941e+10 2.37059e+10 2.09706e+10 #avg: 6.02254e+10; avg_err: 2.98419e+08; sd: 2.32096e+10; counts: 6050
hm_mp 0.339122 5.97059e+10 2.46176e+10 2.09706e+10 #avg: 6.14104e+10; avg_err: 3.05571e+08; sd: 2.37659e+10; counts: 6050
hm_mp 0.344185 6.08529e+10 2.50589e+10 2.16617e+10 #avg: 6.25535e+10; avg_err: 3.12212e+08; sd: 2.42824e+10; counts: 6050
hm_mp 0.349247 6.22206e+10 2.52941e+10 2.23382e+10 #avg: 6.3704e+10; avg_err: 3.18165e+08; sd: 2.47454e+10; counts: 6050
hm_mp 0.35431 6.31324e+10 2.59705e+10 2.25736e+10 #avg: 6.48137e+10; avg_err: 3.2558e+08; sd: 2.53221e+10; counts: 6050
hm_mp 0.359372 6.42647e+10 2.62059e+10 2.325e+10 #avg: 6.59075e+10; avg_err: 3.32662e+08; sd: 2.58729e+10; counts: 6050
hm_mp 0.364435 6.51765e+10 2.73529e+10 2.37059e+10 #avg: 6.69008e+10; avg_err: 3.40272e+08; sd: 2.64648e+10; counts: 6050
hm_mp 0.369497 6.58676e+10 2.825e+10 2.37058e+10 #avg: 6.78733e+10; avg_err: 3.46867e+08; sd: 2.69777e+10; counts: 6050
hm_mp 0.37456 6.67647e+10 2.85e+10 2.43823e+10 #avg: 6.88077e+10; avg_err: 3.54134e+08; sd: 2.75428e+10; counts: 6050
hm_mp 0.379622 6.76765e+10 2.89559e+10 2.50589e+10 #avg: 6.97557e+10; avg_err: 3.61316e+08; sd: 2.81014e+10; counts: 6050
hm_mp 0.384685 6.83676e+10 2.96324e+10 2.52941e+10 #avg: 7.06572e+10; avg_err: 3.68862e+08; sd: 2.86883e+10; counts: 6050
hm_mp 0.389747 6.92794e+10 3.05441e+10 2.575e+10 #avg: 7.15793e+10; avg_err: 3.75994e+08; sd: 2.92431e+10; counts: 6050
hm_mp 0.39481 7.01912e+10 3.07648e+10 2.64412e+10 #avg: 7.25633e+10; avg_err: 3.83707e+08; sd: 2.98429e+10; counts: 6050
hm_mp 0.399872 7.08676e+10 3.21324e+10 2.68823e+10 #avg: 7.35738e+10; avg_err: 3.92822e+08; sd: 3.05519e+10; counts: 6050
hm_mp 0.404935 7.15588e+10 3.30442e+10 2.71176e+10 #avg: 7.45162e+10; avg_err: 4.01826e+08; sd: 3.12522e+10; counts: 6050
hm_mp 0.409997 7.22353e+10 3.41907e+10 2.77941e+10 #avg: 7.5419e+10; avg_err: 4.11319e+08; sd: 3.19904e+10; counts: 6050
hm_mp 0.41506 7.29265e+10 3.53235e+10 2.82647e+10 #avg: 7.63315e+10; avg_err: 4.22014e+08; sd: 3.28223e+10; counts: 6050
hm_mp 0.420122 7.36029e+10 3.62351e+10 2.87058e+10 #avg: 7.71827e+10; avg_err: 4.31706e+08; sd: 3.35761e+10; counts: 6050
hm_mp 0.425185 7.40588e+10 3.71472e+10 2.91617e+10 #avg: 7.78899e+10; avg_err: 4.40835e+08; sd: 3.42861e+10; counts: 6050
hm_mp 0.430247 7.45147e+10 3.80593e+10 2.96176e+10 #avg: 7.85983e+10; avg_err: 4.50584e+08; sd: 3.50443e+10; counts: 6050
hm_mp 0.43531 7.49706e+10 3.85144e+10 2.9853e+10 #avg: 7.92109e+10; avg_err: 4.58895e+08; sd: 3.56907e+10; counts: 6050
hm_mp 0.440372 7.54265e+10 3.94265e+10 3.03089e+10 #avg: 7.97848e+10; avg_err: 4.67394e+08; sd: 3.63517e+10; counts: 6050
hm_mp 0.445435 7.56618e+10 3.96472e+10 3.05442e+10 #avg: 8.03276e+10; avg_err: 4.7294e+08; sd: 3.6783e+10; counts: 6050
hm_mp 0.450497 7.61176e+10 3.98824e+10 3.07647e+10 #avg: 8.07728e+10; avg_err: 4.78735e+08; sd: 3.72338e+10; counts: 6050
hm_mp 0.45556 7.61176e+10 4.05584e+10 3.07647e+10 #avg: 8.11513e+10; avg_err: 4.84431e+08; sd: 3.76767e+10; counts: 6050
hm_mp 0.460622 7.63382e+10 4.05738e+10 3.09853e+10 #avg: 8.14343e+10; avg_err: 4.88704e+08; sd: 3.80091e+10; counts: 6050
hm_mp 0.465685 7.65735e+10 4.12505e+10 3.12206e+10 #avg: 8.17534e+10; avg_err: 4.92799e+08; sd: 3.83276e+10; counts: 6050
hm_mp 0.470747 7.67941e+10 4.12499e+10 3.14412e+10 #avg: 8.2064e+10; avg_err: 4.97865e+08; sd: 3.87216e+10; counts: 6050
hm_mp 0.47581 7.67941e+10 4.17059e+10 3.14412e+10 #avg: 8.23608e+10; avg_err: 5.03001e+08; sd: 3.91211e+10; counts: 6050
hm_mp 0.480872 7.70294e+10 4.19266e+10 3.16765e+10 #avg: 8.26215e+10; avg_err: 5.09011e+08; sd: 3.95885e+10; counts: 6050
hm_mp 0.485935 7.70294e+10 4.23826e+10 3.16765e+10 #avg: 8.28626e+10; avg_err: 5.1453e+08; sd: 4.00177e+10; counts: 6050
hm_mp 0.490997 7.725e+10 4.2397e+10 3.18971e+10 #avg: 8.30617e+10; avg_err: 5.18861e+08; sd: 4.03546e+10; counts: 6050
hm_mp 0.49606 7.725e+10 4.2853e+10 3.18971e+10 #avg: 8.32782e+10; avg_err: 5.24088e+08; sd: 4.07611e+10; counts: 6050
hm_mp 0.501122 7.725e+10 4.3309e+10 3.16765e+10 #avg: 8.3478e+10; avg_err: 5.29892e+08; sd: 4.12125e+10; counts: 6050
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
sfr_mp 0.071373 0 0 0 #avg: 3.63219e-05; avg_err: 3.57346e-05; sd: 0.00277927; counts: 6050
sfr_mp 0.073623 0 0 0 #avg: 7.18385e-05; avg_err: 6.47235e-05; sd: 0.00503389; counts: 6050
sfr_mp 0.075873 0 0 0 #avg: 7.50202e-05; avg_err: 4.09719e-05; sd: 0.0031866; counts: 6050
sfr_mp 0.078123 0 0 0 #avg: 0.000131529; avg_err: 6.02834e-05; sd: 0.00468856; counts: 6050
sfr_mp 0.080373 0 0 0 #avg: 0.000137768; avg_err: 5.04084e-05; sd: 0.00392053; counts: 6050
sfr_mp 0.082623 0 0 0 #avg: 0.000258287; avg_err: 5.93554e-05; sd: 0.00461638; counts: 6050
sfr_mp 0.085998 0 0 0 #avg: 0.000674487; avg_err: 0.00012189; sd: 0.00948007; counts: 6050
sfr_mp 0.089373 0 0 0 #avg: 0.0011695; avg_err: 0.000149507; sd: 0.0116279; counts: 6050
sfr_mp 0.092748 0 0 0 #avg: 0.00203671; avg_err: 0.000216053; sd: 0.0168036; counts: 6050
sfr_mp 0.096123 0 0 0 #avg: 0.00336869; avg_err: 0.000309098; sd: 0.0240402; counts: 6050
sfr_mp 0.099498 0 0 0 #avg: 0.00491715; avg_err: 0.000353428; sd: 0.027488; counts: 6050
sfr_mp 0.102873 0 0.00205475 0 #avg: 0.00657154; avg_err: 0.00044241; sd: 0.0344086; counts: 6050
sfr_mp 0.106248 0 0.00770625 0 #avg: 0.00834949; avg_err: 0.000405396; sd: 0.0315298; counts: 6050
sfr_mp 0.109623 0 0.0134316 0 #avg: 0.010905; avg_err: 0.000486031; sd: 0.0378012; counts: 6050
sfr_mp 0.112998 0 0.0188516 0 #avg: 0.0130328; avg_err: 0.000540747; sd: 0.0420568; counts: 6050
sfr_mp 0.116373 0 0.0238077 0 #avg: 0.0150877; avg_err: 0.000586219; sd: 0.0455934; counts: 6050
sfr_mp 0.119748 0 0.0277196 0 #avg: 0.0160469; avg_err: 0.000532096; sd: 0.041384; counts: 6050
sfr_mp 0.123123 0.00106253 0.0299679 0.00106253 #avg: 0.0178087; avg_err: 0.000595156; sd: 0.0462885; counts: 6050
sfr_mp 0.126498 0.00256775 0.0313446 0.00256775 #avg: 0.019363; avg_err: 0.000678763; sd: 0.052791; counts: 6050
sfr_mp 0.129873 0.00412796 0.0333956 0.00412796 #avg: 0.0213209; avg_err: 0.000663813; sd: 0.0516283; counts: 6050
sfr_mp 0.133248 0.00550485 0.0345876 0.00550485 #avg: 0.0223537; avg_err: 0.000619851; sd: 0.0482091; counts: 6050
sfr_mp 0.136623 0.00681105 0.035519 0.00681105 #avg: 0.023871; avg_err: 0.000658288; sd: 0.0511986; counts: 6050
sfr_mp 0.141685 0.00884379 0.0370855 0.00884379 #avg: 0.0251166; avg_err: 0.000602208; sd: 0.0468369; counts: 6050
sfr_mp 0.146748 0.0110621 0.0378537 0.0110621 #avg: 0.0267957; avg_err: 0.000604313; sd: 0.0470007; counts: 6050
sfr_mp 0.15181 0.0125332 0.037924 0.0124871 #avg: 0.0274781; avg_err: 0.000562383; sd: 0.0437395; counts: 6050
sfr_mp 0.156873 0.0136975 0.0390186 0.0130423 #avg: 0.0289128; avg_err: 0.000595545; sd: 0.0463187; counts: 6050
sfr_mp 0.161935 0.0144763 0.0391203 0.0132019 #avg: 0.0298629; avg_err: 0.000606683; sd: 0.0471849; counts: 6050
sfr_mp 0.166998 0.0154453 0.0411884 0.0136343 #avg: 0.0312056; avg_err: 0.000654949; sd: 0.0509389; counts: 6050
sfr_mp 0.17206 0.0158385 0.0401435 0.0134998 #avg: 0.0309336; avg_err: 0.000569001; sd: 0.0442542; counts: 6050
sfr_mp 0.177123 0.0166223 0.03933 0.0137995 #avg: 0.0311057; avg_err: 0.000561434; sd: 0.0436657; counts: 6050
sfr_mp 0.182185 0.0169579 0.0391871 0.0138073 #avg: 0.0305301; avg_err: 0.000528308; sd: 0.0410893; counts: 6050
sfr_mp 0.187248 0.0176919 0.0381362 0.014202 #avg: 0.0310425; avg_err: 0.000521484; sd: 0.0405586; counts: 6050
sfr_mp 0.19231 0.0180428 0.0377937 0.0142848 #avg: 0.0312086; avg_err: 0.000523169; sd: 0.0406896; counts: 6050
sfr_mp 0.197373 0.0184566 0.0372674 0.0145116 #avg: 0.031511; avg_err: 0.000537971; sd: 0.0418409; counts: 6050
sfr_mp 0.202435 0.0187451 0.0365726 0.0143967 #avg: 0.0316088; avg_err: 0.000562362; sd: 0.0437379; counts: 6050
sfr_mp 0.207498 0.0188975 0.0358868 0.0142932 #avg: 0.0311972; avg_err: 0.000504495; sd: 0.0392373; counts: 6050
sfr_mp 0.21256 0.0192708 0.0367097 0.0146489 #avg: 0.0313704; avg_err: 0.000494031; sd: 0.0384234; counts: 6050
sfr_mp 0.217623 0.0198583 0.035406 0.0151745 #avg: 0.0314159; avg_err: 0.000484933; sd: 0.0377158; counts: 6050
sfr_mp 0.222685 0.0200943 0.0350943 0.0150523 #avg: 0.0312546; avg_err: 0.000476403; sd: 0.0370524; counts: 6050
sfr_mp 0.227748 0.020269 0.0344665 0.0148217 #avg: 0.0312941; avg_err: 0.000469221; sd: 0.0364938; counts: 6050
sfr_mp 0.23281 0.0209239 0.0334032 0.0153044 #avg: 0.0310609; avg_err: 0.000451941; sd: 0.0351499; counts: 6050
sfr_mp 0.237873 0.0212679 0.0330583 0.0154344 #avg: 0.0307894; avg_err: 0.000429377; sd: 0.033395; counts: 6050
sfr_mp 0.242935 0.0215427 0.0326314 0.0156296 #avg: 0.030967; avg_err: 0.000423927; sd: 0.032971; counts: 6050
sfr_mp 0.247998 0.0211674 0.0329186 0.0148096 #avg: 0.0310755; avg_err: 0.000432896; sd: 0.0336687; counts: 6050
sfr_mp 0.25306 0.0213982 0.0316106 0.0148083 #avg: 0.0311725; avg_err: 0.000435368; sd: 0.0338609; counts: 6050
sfr_mp 0.258123 0.0219017 0.0320363 0.0149743 #avg: 0.0311434; avg_err: 0.000421445; sd: 0.032778; counts: 6050
sfr_mp 0.263185 0.0219693 0.0316013 0.0145354 #avg: 0.0310092; avg_err: 0.000401744; sd: 0.0312458; counts: 6050
sfr_mp 0.268248 0.0222444 0.0306322 0.0147357 #avg: 0.0316646; avg_err: 0.000446111; sd: 0.0346965; counts: 6050
sfr_mp 0.27331 0.0224914 0.0321382 0.0145676 #avg: 0.0321687; avg_err: 0.000430075; sd: 0.0334492; counts: 6050
sfr_mp 0.278373 0.0229035 0.0318211 0.0147076 #avg: 0.032883; avg_err: 0.000451958; sd: 0.0351512; counts: 6050
sfr_mp 0.283435 0.0234601 0.0335853 0.0152011 #avg: 0.0333939; avg_err: 0.000448008; sd: 0.034844; counts: 6050
sfr_mp 0.288498 0.0236679 0.0334722 0.015091 #avg: 0.0335157; avg_err: 0.000433049; sd: 0.0336805; counts: 6050
sfr_mp 0.29356 0.0240703 0.0336915 0.0151289 #avg: 0.0342132; avg_err: 0.000455069; sd: 0.0353931; counts: 6050
sfr_mp 0.298623 0.0245959 0.0331865 0.0154751 #avg: 0.0343041; avg_err: 0.000437953; sd: 0.0340619; counts: 6050
sfr_mp 0.303685 0.0248023 0.0334112 0.0152328 #avg: 0.0348148; avg_err: 0.00045012; sd: 0.0350082; counts: 6050
sfr_mp 0.308748 0.0253903 0.0324327 0.0155586 #avg: 0.035324; avg_err: 0.000457876; sd: 0.0356114; counts: 6050
sfr_mp 0.31381 0.0260391 0.0336101 0.0158849 #avg: 0.0356721; avg_err: 0.000444632; sd: 0.0345814; counts: 6050
sfr_mp 0.318873 0.0266116 0.0336864 0.0159451 #avg: 0.0362001; avg_err: 0.000433887; sd: 0.0337457; counts: 6050
sfr_mp 0.323935 0.0270642 0.0340119 0.0161936 #avg: 0.0371006; avg_err: 0.000447688; sd: 0.0348191; counts: 6050
sfr_mp 0.328997 0.0276271 0.0352132 0.0165331 #avg: 0.0376202; avg_err: 0.000450071; sd: 0.0350044; counts: 6050
sfr_mp 0.33406 0.0280188 0.0344631 0.0167661 #avg: 0.0376176; avg_err: 0.000444887; sd: 0.0346012; counts: 6050
sfr_mp 0.339122 0.0286956 0.0341281 0.0171981 #avg: 0.0382458; avg_err: 0.0004519; sd: 0.0351466; counts: 6050
sfr_mp 0.344185 0.0287147 0.0349802 0.0166149 #avg: 0.0386461; avg_err: 0.00046523; sd: 0.0361834; counts: 6050
sfr_mp 0.349247 0.029118 0.0341367 0.0166471 #avg: 0.0392517; avg_err: 0.000463399; sd: 0.036041; counts: 6050
sfr_mp 0.35431 0.029721 0.0354602 0.0171628 #avg: 0.0399725; avg_err: 0.000470822; sd: 0.0366183; counts: 6050
sfr_mp 0.359372 0.0301405 0.0355436 0.0165306 #avg: 0.0406249; avg_err: 0.000472724; sd: 0.0367663; counts: 6050
sfr_mp 0.364435 0.0305494 0.0361367 0.0166799 #avg: 0.0406409; avg_err: 0.00045675; sd: 0.0355239; counts: 6050
sfr_mp 0.369497 0.0308261 0.0365715 0.0173163 #avg: 0.0412588; avg_err: 0.000469287; sd: 0.0364989; counts: 6050
sfr_mp 0.37456 0.0312022 0.0364623 0.0172656 #avg: 0.0413567; avg_err: 0.000460465; sd: 0.0358128; counts: 6050
sfr_mp 0.379622 0.0319014 0.0354827 0.0175736 #avg: 0.041455; avg_err: 0.000451874; sd: 0.0351447; counts: 6050
sfr_mp 0.384685 0.0322181 0.035074 0.0175841 #avg: 0.0417347; avg_err: 0.000449499; sd: 0.0349599; counts: 6050
sfr_mp 0.389747 0.0326486 0.0347481 0.0177303 #avg: 0.0421829; avg_err: 0.000459269; sd: 0.0357198; counts: 6050
sfr_mp 0.39481 0.032322 0.0355141 0.0174257 #avg: 0.0421244; avg_err: 0.000452576; sd: 0.0351993; counts: 6050
sfr_mp 0.399872 0.0322352 0.0368654 0.0171956 #avg: 0.0423539; avg_err: 0.000455863; sd: 0.0354549; counts: 6050
sfr_mp 0.404935 0.0324296 0.0356085 0.0173953 #avg: 0.0422666; avg_err: 0.000465372; sd: 0.0361944; counts: 6050
sfr_mp 0.409997 0.0325373 0.0353714 0.0176989 #avg: 0.0423831; avg_err: 0.000472866; sd: 0.0367773; counts: 6050
sfr_mp 0.41506 0.0325339 0.036511 0.0177599 #avg: 0.0423549; avg_err: 0.000476312; sd: 0.0370453; counts: 6050
sfr_mp 0.420122 0.0323192 0.0369791 0.0177063 #avg: 0.0425339; avg_err: 0.000479737; sd: 0.0373117; counts: 6050
sfr_mp 0.425185 0.0321142 0.0375064 0.018009 #avg: 0.0423322; avg_err: 0.000490552; sd: 0.0381528; counts: 6050
sfr_mp 0.430247 0.0317063 0.0363116 0.0178102 #avg: 0.0418927; avg_err: 0.000495063; sd: 0.0385037; counts: 6050
sfr_mp 0.43531 0.03134 0.0357904 0.0180643 #avg: 0.0415398; avg_err: 0.000501223; sd: 0.0389828; counts: 6050
sfr_mp 0.440372 0.0301345 0.0348161 0.0178148 #avg: 0.0405013; avg_err: 0.000509627; sd: 0.0396364; counts: 6050
sfr_mp 0.445435 0.0288587 0.034637 0.0173273 #avg: 0.0389298; avg_err: 0.000508835; sd: 0.0395748; counts: 6050
sfr_mp 0.450497 0.0270727 0.0339574 0.0167803 #avg: 0.0369667; avg_err: 0.000491524; sd: 0.0382284; counts: 6050
sfr_mp 0.45556 0.0256351 0.0305666 0.0164304 #avg: 0.0336613; avg_err: 0.000416314; sd: 0.0323789; counts: 6050
sfr_mp 0.460622 0.023728 0.0281324 0.0159221 #avg: 0.0309509; avg_err: 0.000389238; sd: 0.0302731; counts: 6050
sfr_mp 0.465685 0.0218341 0.0274139 0.0163121 #avg: 0.0285202; avg_err: 0.000370677; sd: 0.0288295; counts: 6050
sfr_mp 0.470747 0.0200307 0.0245772 0.0194511 #avg: 0.0261171; avg_err: 0.000392289; sd: 0.0305104; counts: 6050
sfr_mp 0.47581 0.0172701 0.022406 0.0170197 #avg: 0.0227974; avg_err: 0.000370499; sd: 0.0288157; counts: 6050
