#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 3.891180e+12 (median) + 1.254410e+12  / - 6.250001e+11
#SM    Stats: 2.751360e+11 (median) + 2.530102e+10  / - 9.214899e+10
#ObsSM Stats: 7.180080e+11 (median) + 3.315997e+10  / - 9.704400e+10
#VMP   Stats: 3.538900e+02 (median) + 6.899719e-01  / - 4.206003e+01
#ICL   Stats: 1.830800e+09 (median) + 3.254970e+09  / - 1.488793e+09
#SSFR  Stats: 1.384484e-10 (median) + 3.278301e-10  / - 7.726288e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.227748 2.69566e-10 1.05e-09 2.02976e-10 #avg: 4.70093e-10; avg_err: 2.86483e-10; sd: 4.96202e-10; counts: 4
sfr_mp 0.23281 2.91182e-10 1.66849e-09 1.88707e-10 #avg: 6.57678e-10; avg_err: 4.36118e-10; sd: 7.55379e-10; counts: 4
sfr_mp 0.237873 3.83848e-10 2.22518e-09 2.40288e-10 #avg: 8.38886e-10; avg_err: 5.92175e-10; sd: 1.02568e-09; counts: 4
sfr_mp 0.242935 3.44511e-10 1.5774e-09 1.53347e-10 #avg: 6.75154e-10; avg_err: 4.16802e-10; sd: 7.21923e-10; counts: 4
sfr_mp 0.247998 4.84916e-10 1.08379e-09 1.00366e-10 #avg: 7.09677e-10; avg_err: 2.87188e-10; sd: 4.97425e-10; counts: 4
sfr_mp 0.25306 9.46253e-10 1.64143e-10 3.97609e-10 #avg: 8.59015e-10; avg_err: 1.18297e-10; sd: 2.04897e-10; counts: 4
sfr_mp 0.258123 1.42657e-09 1.87995e-10 6.82338e-10 #avg: 1.27837e-09; avg_err: 1.87698e-10; sd: 3.25103e-10; counts: 4
sfr_mp 0.263185 2.36799e-09 7.19425e-12 1.5492e-09 #avg: 1.67464e-09; avg_err: 4.07584e-10; sd: 7.05956e-10; counts: 4
sfr_mp 0.268248 2.21008e-09 1.37647e-09 1.63375e-09 #avg: 1.96376e-09; avg_err: 6.35814e-10; sd: 1.10126e-09; counts: 4
sfr_mp 0.27331 2.06936e-09 2.7884e-10 1.36646e-09 #avg: 1.75264e-09; avg_err: 3.62383e-10; sd: 6.27665e-10; counts: 4
sfr_mp 0.278373 2.56015e-09 1.19134e-09 1.79355e-09 #avg: 1.97662e-09; avg_err: 7.23052e-10; sd: 1.25236e-09; counts: 4
sfr_mp 0.283435 1.19167e-09 3.34501e-10 2.794e-10 #avg: 1.15619e-09; avg_err: 1.36546e-10; sd: 2.36505e-10; counts: 4
sfr_mp 0.288498 1.01584e-09 1.36835e-10 2.48553e-10 #avg: 9.39237e-10; avg_err: 8.89466e-11; sd: 1.5406e-10; counts: 4
sfr_mp 0.29356 8.81145e-10 4.4543e-10 5.00833e-10 #avg: 7.76792e-10; avg_err: 2.11489e-10; sd: 3.6631e-10; counts: 4
sfr_mp 0.298623 4.90425e-10 4.96098e-10 1.85789e-10 #avg: 5.46308e-10; avg_err: 1.51567e-10; sd: 2.62521e-10; counts: 4
sfr_mp 0.303685 7.26878e-10 1.06093e-09 3.77689e-10 #avg: 8.0598e-10; avg_err: 3.38842e-10; sd: 5.86891e-10; counts: 4
sfr_mp 0.308748 8.93979e-10 2.93996e-11 6.09896e-10 #avg: 6.01409e-10; avg_err: 1.77551e-10; sd: 3.07527e-10; counts: 4
sfr_mp 0.31381 6.05585e-10 1.18378e-10 4.00946e-10 #avg: 4.77083e-10; avg_err: 1.16291e-10; sd: 2.01422e-10; counts: 4
sfr_mp 0.318873 3.57606e-10 2.80078e-10 1.59311e-10 #avg: 3.78013e-10; avg_err: 9.2956e-11; sd: 1.61005e-10; counts: 4
sfr_mp 0.323935 3.5887e-10 3.6627e-10 2.64683e-10 #avg: 3.23376e-10; avg_err: 1.46769e-10; sd: 2.54212e-10; counts: 4
sfr_mp 0.328997 3.48759e-10 1.94061e-10 1.95564e-10 #avg: 3.21906e-10; avg_err: 8.37838e-11; sd: 1.45118e-10; counts: 4
sfr_mp 0.33406 2.25812e-10 2.86698e-10 1.44819e-10 #avg: 2.52512e-10; avg_err: 9.19907e-11; sd: 1.59333e-10; counts: 4
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 8.92483e-08 0 0 #avg: 8.92483e-08; avg_err: 8.92483e-08; sd: 0; counts: 1
ssfr_mp 0.080373 8.40353e-08 0 0 #avg: 8.40353e-08; avg_err: 8.40353e-08; sd: 0; counts: 1
ssfr_mp 0.082623 3.79351e-08 0 0 #avg: 3.79351e-08; avg_err: 3.79351e-08; sd: 0; counts: 1
ssfr_mp 0.085998 8.47764e-08 7.10543e-15 4.94359e-08 #avg: 6.82978e-08; avg_err: 1.64786e-08; sd: 2.33043e-08; counts: 3
ssfr_mp 0.089373 5.77419e-08 2.54535e-08 3.61257e-08 #avg: 5.28835e-08; avg_err: 1.26994e-08; sd: 2.1996e-08; counts: 4
ssfr_mp 0.092748 5.02657e-08 5.3294e-09 3.47641e-08 #avg: 3.80033e-08; avg_err: 9.22054e-09; sd: 1.59704e-08; counts: 4
ssfr_mp 0.096123 2.49618e-08 9.34294e-09 1.14863e-08 #avg: 2.2836e-08; avg_err: 4.48699e-09; sd: 7.77169e-09; counts: 4
ssfr_mp 0.099498 3.73756e-08 5.76198e-09 2.06211e-08 #avg: 2.94637e-08; avg_err: 6.38941e-09; sd: 1.10668e-08; counts: 4
ssfr_mp 0.102873 2.34484e-08 4.99439e-09 1.47068e-08 #avg: 1.9623e-08; avg_err: 4.22234e-09; sd: 7.3133e-09; counts: 4
ssfr_mp 0.106248 3.05208e-08 3.61261e-09 2.07743e-08 #avg: 2.14851e-08; avg_err: 6.31354e-09; sd: 1.09354e-08; counts: 4
ssfr_mp 0.109623 2.91635e-08 7.07349e-09 2.30118e-08 #avg: 2.22565e-08; avg_err: 6.61689e-09; sd: 1.14608e-08; counts: 4
ssfr_mp 0.112998 1.30791e-08 1.63883e-08 9.16468e-09 #avg: 1.3516e-08; avg_err: 5.64056e-09; sd: 9.76974e-09; counts: 4
ssfr_mp 0.116373 1.46515e-08 4.41208e-10 9.68683e-09 #avg: 1.00865e-08; avg_err: 2.76789e-09; sd: 4.79413e-09; counts: 4
ssfr_mp 0.119748 6.81521e-09 1.67199e-09 1.26457e-09 #avg: 6.78632e-09; avg_err: 6.23488e-10; sd: 1.07991e-09; counts: 4
ssfr_mp 0.123123 9.77299e-09 2.90863e-09 3.83852e-09 #avg: 8.82109e-09; avg_err: 1.52346e-09; sd: 2.63871e-09; counts: 4
ssfr_mp 0.126498 6.54124e-09 5.35239e-10 2.96651e-09 #avg: 5.39948e-09; avg_err: 8.38336e-10; sd: 1.45204e-09; counts: 4
ssfr_mp 0.129873 3.85769e-09 5.65811e-09 2.07645e-09 #avg: 4.63161e-09; avg_err: 1.68736e-09; sd: 2.9226e-09; counts: 4
ssfr_mp 0.133248 6.32676e-09 2.91087e-09 3.57656e-09 #avg: 6.0276e-09; avg_err: 1.32881e-09; sd: 2.30157e-09; counts: 4
ssfr_mp 0.136623 7.0367e-09 2.75736e-09 6.04722e-09 #avg: 5.562e-09; avg_err: 1.87704e-09; sd: 3.25114e-09; counts: 4
ssfr_mp 0.141685 9.93392e-09 7.58229e-09 6.2214e-09 #avg: 9.18667e-09; avg_err: 3.06709e-09; sd: 5.31236e-09; counts: 4
ssfr_mp 0.146748 1.39794e-08 7.02507e-09 9.88571e-09 #avg: 1.15501e-08; avg_err: 3.76923e-09; sd: 6.52849e-09; counts: 4
ssfr_mp 0.15181 9.83573e-09 6.77805e-10 6.57711e-09 #avg: 8.04126e-09; avg_err: 1.64499e-09; sd: 2.84921e-09; counts: 4
ssfr_mp 0.156873 3.46092e-09 1.21545e-08 1.4164e-09 #avg: 5.99699e-09; avg_err: 3.21926e-09; sd: 5.57592e-09; counts: 4
ssfr_mp 0.161935 2.7771e-09 2.80141e-09 5.65697e-10 #avg: 3.3293e-09; avg_err: 7.60972e-10; sd: 1.31804e-09; counts: 4
ssfr_mp 0.166998 4.26352e-09 1.00663e-09 3.02693e-09 #avg: 3.19239e-09; avg_err: 9.44856e-10; sd: 1.63654e-09; counts: 4
ssfr_mp 0.17206 4.34523e-09 2.83433e-10 2.76952e-09 #avg: 3.70135e-09; avg_err: 7.12989e-10; sd: 1.23493e-09; counts: 4
ssfr_mp 0.177123 4.79414e-09 8.42597e-10 1.82123e-09 #avg: 4.11413e-09; avg_err: 6.58895e-10; sd: 1.14124e-09; counts: 4
ssfr_mp 0.182185 5.01505e-09 4.98847e-10 1.63288e-09 #avg: 4.43793e-09; avg_err: 4.96842e-10; sd: 8.60556e-10; counts: 4
ssfr_mp 0.187248 5.78669e-09 1.62573e-09 2.22856e-09 #avg: 5.10152e-09; avg_err: 9.26556e-10; sd: 1.60484e-09; counts: 4
ssfr_mp 0.19231 4.38421e-09 6.67198e-09 2.54846e-09 #avg: 5.27641e-09; avg_err: 2.00278e-09; sd: 3.46892e-09; counts: 4
ssfr_mp 0.197373 5.06118e-09 1.31098e-09 3.52106e-09 #avg: 4.4197e-09; avg_err: 1.02458e-09; sd: 1.77462e-09; counts: 4
ssfr_mp 0.202435 3.829e-09 4.98061e-09 1.84345e-09 #avg: 4.53448e-09; avg_err: 1.4808e-09; sd: 2.56483e-09; counts: 4
ssfr_mp 0.207498 4.48142e-09 5.8695e-09 1.54633e-09 #avg: 5.30422e-09; avg_err: 1.71268e-09; sd: 2.96645e-09; counts: 4
ssfr_mp 0.21256 7.96472e-09 2.4269e-09 6.15802e-09 #avg: 6.07483e-09; avg_err: 1.9188e-09; sd: 3.32345e-09; counts: 4
ssfr_mp 0.217623 6.70963e-09 2.78125e-09 4.6019e-09 #avg: 5.14723e-09; avg_err: 1.79732e-09; sd: 3.11305e-09; counts: 4
ssfr_mp 0.222685 7.22222e-09 7.9975e-09 5.92532e-09 #avg: 6.27096e-09; avg_err: 3.2913e-09; sd: 5.70069e-09; counts: 4
ssfr_mp 0.227748 2.3107e-09 4.61943e-09 6.51e-10 #avg: 3.14343e-09; avg_err: 1.27134e-09; sd: 2.20202e-09; counts: 4
ssfr_mp 0.23281 2.57926e-09 4.65475e-09 9.08312e-10 #avg: 3.45802e-09; avg_err: 1.27333e-09; sd: 2.20547e-09; counts: 4
ssfr_mp 0.237873 3.12525e-09 3.68477e-09 2.02098e-09 #avg: 3.48526e-09; avg_err: 1.19699e-09; sd: 2.07326e-09; counts: 4
ssfr_mp 0.242935 3.92325e-09 1.94629e-10 3.0231e-09 #avg: 2.83093e-09; avg_err: 7.5158e-10; sd: 1.30177e-09; counts: 4
ssfr_mp 0.247998 2.74248e-09 3.4984e-09 9.67522e-10 #avg: 3.28631e-09; avg_err: 1.00492e-09; sd: 1.74057e-09; counts: 4
ssfr_mp 0.25306 4.19828e-09 3.22913e-09 2.68533e-09 #avg: 4.03286e-09; avg_err: 1.25771e-09; sd: 2.17842e-09; counts: 4
ssfr_mp 0.258123 4.33151e-09 4.81899e-09 2.36203e-09 #avg: 4.72778e-09; avg_err: 1.55279e-09; sd: 2.68951e-09; counts: 4
ssfr_mp 0.263185 5.54768e-09 2.87622e-09 4.40922e-09 #avg: 4.85879e-09; avg_err: 1.50859e-09; sd: 2.61296e-09; counts: 4
ssfr_mp 0.268248 6.29483e-09 1.89284e-09 5.52081e-09 #avg: 4.52282e-09; avg_err: 1.67018e-09; sd: 2.89284e-09; counts: 4
ssfr_mp 0.27331 4.00544e-09 1.44818e-10 3.09137e-09 #avg: 3.11181e-09; avg_err: 7.51532e-10; sd: 1.30169e-09; counts: 4
ssfr_mp 0.278373 3.62377e-09 1.25576e-09 2.5903e-09 #avg: 2.75587e-09; avg_err: 9.05563e-10; sd: 1.56848e-09; counts: 4
ssfr_mp 0.283435 1.7954e-09 1.10642e-10 7.09311e-10 #avg: 1.53339e-09; avg_err: 1.92074e-10; sd: 3.32682e-10; counts: 4
ssfr_mp 0.288498 1.19106e-09 7.15687e-10 3.57424e-10 #avg: 1.21665e-09; avg_err: 2.42008e-10; sd: 4.19171e-10; counts: 4
ssfr_mp 0.29356 9.62242e-10 1.03367e-09 5.2738e-10 #avg: 9.86269e-10; avg_err: 3.55029e-10; sd: 6.14929e-10; counts: 4
ssfr_mp 0.298623 5.53972e-10 8.18672e-10 2.33192e-10 #avg: 6.69133e-10; avg_err: 2.39294e-10; sd: 4.14469e-10; counts: 4
ssfr_mp 0.303685 8.00016e-10 1.46727e-09 4.34997e-10 #avg: 9.52631e-10; avg_err: 4.49709e-10; sd: 7.78919e-10; counts: 4
ssfr_mp 0.308748 9.46632e-10 1.35654e-10 6.51034e-10 #avg: 6.59942e-10; avg_err: 2.06584e-10; sd: 3.57814e-10; counts: 4
ssfr_mp 0.31381 6.85469e-10 5.35925e-11 4.74475e-10 #avg: 5.05139e-10; avg_err: 1.25228e-10; sd: 2.16902e-10; counts: 4
ssfr_mp 0.318873 3.65652e-10 3.36896e-10 1.63299e-10 #avg: 3.9745e-10; avg_err: 1.07345e-10; sd: 1.85926e-10; counts: 4
ssfr_mp 0.323935 3.6219e-10 4.01416e-10 2.67842e-10 #avg: 3.34415e-10; avg_err: 1.55363e-10; sd: 2.69097e-10; counts: 4
ssfr_mp 0.328997 3.52724e-10 2.01573e-10 1.99131e-10 #avg: 3.2592e-10; avg_err: 8.63305e-11; sd: 1.49529e-10; counts: 4
ssfr_mp 0.33406 2.25812e-10 2.86698e-10 1.44819e-10 #avg: 2.52512e-10; avg_err: 9.19907e-11; sd: 1.59333e-10; counts: 4
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.102873 0 0.629416 0 #avg: 0.157354; avg_err: 0.157354; sd: 0.272545; counts: 4
icl_ratio_mp 0.106248 0 0.434234 0 #avg: 0.108558; avg_err: 0.108558; sd: 0.188029; counts: 4
icl_ratio_mp 0.109623 0 0.3626 0 #avg: 0.0906499; avg_err: 0.0906499; sd: 0.15701; counts: 4
icl_ratio_mp 0.112998 0 0.323988 0 #avg: 0.080997; avg_err: 0.080997; sd: 0.140291; counts: 4
icl_ratio_mp 0.116373 0 0.29156 0 #avg: 0.07289; avg_err: 0.07289; sd: 0.126249; counts: 4
icl_ratio_mp 0.119748 0.0470488 0.209148 0.0470488 #avg: 0.0758115; avg_err: 0.0611426; sd: 0.105902; counts: 4
icl_ratio_mp 0.123123 0.0353472 0.173599 0.0353472 #avg: 0.0629089; avg_err: 0.0492712; sd: 0.0853401; counts: 4
icl_ratio_mp 0.126498 0.0277045 0.129455 0.0277045 #avg: 0.0477549; avg_err: 0.0369486; sd: 0.0639969; counts: 4
icl_ratio_mp 0.129873 0.0204781 0.123802 0.0204781 #avg: 0.0425257; avg_err: 0.0341943; sd: 0.0592262; counts: 4
icl_ratio_mp 0.133248 0.0150305 0.121796 0.0150305 #avg: 0.0391472; avg_err: 0.0327106; sd: 0.0566565; counts: 4
icl_ratio_mp 0.136623 0.0120386 0.119254 0.0120386 #avg: 0.0368695; avg_err: 0.0315733; sd: 0.0546865; counts: 4
icl_ratio_mp 0.141685 0.00801119 0.111538 0.00801119 #avg: 0.0327367; avg_err: 0.0289841; sd: 0.0502019; counts: 4
icl_ratio_mp 0.146748 0.00618776 0.0883262 0.00618776 #avg: 0.0257056; avg_err: 0.022972; sd: 0.0397887; counts: 4
icl_ratio_mp 0.15181 0.0053929 0.0623458 0.0053929 #avg: 0.0186028; avg_err: 0.016419; sd: 0.0284385; counts: 4
icl_ratio_mp 0.156873 0.00493458 0.0490386 0.00493458 #avg: 0.0149832; avg_err: 0.0130401; sd: 0.0225861; counts: 4
icl_ratio_mp 0.161935 0.00441113 0.0442435 0.00441093 #avg: 0.0135014; avg_err: 0.0117561; sd: 0.0203622; counts: 4
icl_ratio_mp 0.166998 0.00379176 0.0411829 0.0037916 #avg: 0.0124104; avg_err: 0.010885; sd: 0.0188533; counts: 4
icl_ratio_mp 0.17206 0.00312802 0.0362276 0.00312789 #avg: 0.0108287; avg_err: 0.00953193; sd: 0.0165098; counts: 4
icl_ratio_mp 0.177123 0.0025474 0.0288901 0.00254729 #avg: 0.00868466; avg_err: 0.00760309; sd: 0.0131689; counts: 4
icl_ratio_mp 0.182185 0.00288583 0.0230397 0.00223028 #avg: 0.00787563; avg_err: 0.00603414; sd: 0.0104514; counts: 4
icl_ratio_mp 0.187248 0.00350442 0.0164842 0.00246709 #avg: 0.00677182; avg_err: 0.00443479; sd: 0.00768128; counts: 4
icl_ratio_mp 0.19231 0.0138561 0.00925526 0.0130166 #avg: 0.0101796; avg_err: 0.00517051; sd: 0.00895558; counts: 4
icl_ratio_mp 0.197373 0.00997858 0.0148813 0.00872446 #avg: 0.00961602; avg_err: 0.00543837; sd: 0.00941954; counts: 4
icl_ratio_mp 0.202435 0.00856137 0.0195381 0.00767714 #avg: 0.00999225; avg_err: 0.00625937; sd: 0.0108416; counts: 4
icl_ratio_mp 0.207498 0.00741209 0.0280184 0.00660661 #avg: 0.0114624; avg_err: 0.00811483; sd: 0.0140553; counts: 4
icl_ratio_mp 0.21256 0.0063168 0.0254719 0.00580109 #avg: 0.0100537; avg_err: 0.00735371; sd: 0.012737; counts: 4
icl_ratio_mp 0.217623 0.00566793 0.0260348 0.00442968 #avg: 0.0102345; avg_err: 0.00721781; sd: 0.0125016; counts: 4
icl_ratio_mp 0.222685 0.0052963 0.0248908 0.00458891 #avg: 0.00962247; avg_err: 0.00692056; sd: 0.0119868; counts: 4
icl_ratio_mp 0.227748 0.00497408 0.0236621 0.00428351 #avg: 0.00905472; avg_err: 0.00658898; sd: 0.0114124; counts: 4
icl_ratio_mp 0.23281 0.0046229 0.02134 0.00414113 #avg: 0.00821517; avg_err: 0.00597866; sd: 0.0103553; counts: 4
icl_ratio_mp 0.237873 0.0102844 0.0142661 0.00994593 #avg: 0.00987073; avg_err: 0.00530297; sd: 0.00918501; counts: 4
icl_ratio_mp 0.242935 0.0173138 0.00502484 0.00687287 #avg: 0.0151911; avg_err: 0.00286634; sd: 0.00496465; counts: 4
icl_ratio_mp 0.247998 0.015561 0.00132216 0.00606216 #avg: 0.0129501; avg_err: 0.00190964; sd: 0.00330759; counts: 4
icl_ratio_mp 0.25306 0.0116733 0.00341252 0.00338303 #avg: 0.0108532; avg_err: 0.00161649; sd: 0.00279985; counts: 4
icl_ratio_mp 0.258123 0.00737583 0.00659249 0.000693283 #avg: 0.00876147; avg_err: 0.00174138; sd: 0.00301615; counts: 4
icl_ratio_mp 0.263185 0.00638 0.00675144 0.00176977 #avg: 0.00746849; avg_err: 0.00192286; sd: 0.0033305; counts: 4
icl_ratio_mp 0.268248 0.00581347 0.00678635 0.00283126 #avg: 0.00643827; avg_err: 0.00213363; sd: 0.00369556; counts: 4
icl_ratio_mp 0.27331 0.00538975 0.0067409 0.00315557 #avg: 0.00577443; avg_err: 0.00221724; sd: 0.00384038; counts: 4
icl_ratio_mp 0.278373 0.00889387 0.00275543 0.00702435 #avg: 0.00637104; avg_err: 0.00233409; sd: 0.00404276; counts: 4
icl_ratio_mp 0.283435 0.00767595 0.00338168 0.00600847 #avg: 0.0058427; avg_err: 0.00216492; sd: 0.00374976; counts: 4
icl_ratio_mp 0.288498 0.00745462 0.00306681 0.00585454 #avg: 0.00557679; avg_err: 0.00207943; sd: 0.00360167; counts: 4
icl_ratio_mp 0.29356 0.0072606 0.00286174 0.00570218 #avg: 0.00535369; avg_err: 0.0020223; sd: 0.00350273; counts: 4
icl_ratio_mp 0.298623 0.00715671 0.00269821 0.00549425 #avg: 0.00523805; avg_err: 0.00196941; sd: 0.00341112; counts: 4
icl_ratio_mp 0.303685 0.00707436 0.00263695 0.00545989 #avg: 0.00516652; avg_err: 0.00194348; sd: 0.00336621; counts: 4
icl_ratio_mp 0.308748 0.00698534 0.00259529 0.00543698 #avg: 0.00518662; avg_err: 0.00187761; sd: 0.00325212; counts: 4
icl_ratio_mp 0.31381 0.0069426 0.00250041 0.00545317 #avg: 0.00510351; avg_err: 0.00186753; sd: 0.00323465; counts: 4
icl_ratio_mp 0.318873 0.00687285 0.00250295 0.00541264 #avg: 0.00505345; avg_err: 0.0018574; sd: 0.00321711; counts: 4
icl_ratio_mp 0.323935 0.00676007 0.00257726 0.00530508 #avg: 0.00504189; avg_err: 0.00182934; sd: 0.00316851; counts: 4
icl_ratio_mp 0.328997 0.00669302 0.0176253 0.00524317 #avg: 0.00887873; avg_err: 0.00526212; sd: 0.00911426; counts: 4
icl_ratio_mp 0.33406 0.00665416 0.0211389 0.00520931 #avg: 0.00971827; avg_err: 0.00612323; sd: 0.0106057; counts: 4
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.075873 0 1.76045e-05 0 #avg: 4.40113e-06; avg_err: 4.40113e-06; sd: 7.62298e-06; counts: 4
sm_hm_ratio_mp 0.078123 0 4.53277e-05 0 #avg: 1.13319e-05; avg_err: 1.13319e-05; sd: 1.96275e-05; counts: 4
sm_hm_ratio_mp 0.080373 0 0.000143064 0 #avg: 3.57659e-05; avg_err: 3.57659e-05; sd: 6.19484e-05; counts: 4
sm_hm_ratio_mp 0.082623 0 0.000251219 0 #avg: 6.28047e-05; avg_err: 6.28047e-05; sd: 0.000108781; counts: 4
sm_hm_ratio_mp 0.085998 5.86861e-05 0.000301302 5.86861e-05 #avg: 0.000111514; avg_err: 8.36878e-05; sd: 0.000144951; counts: 4
sm_hm_ratio_mp 0.089373 0.000215026 0.000384965 0.000154447 #avg: 0.0002521; avg_err: 0.000120178; sd: 0.000208155; counts: 4
sm_hm_ratio_mp 0.092748 0.000734545 0.000277152 0.000609919 #avg: 0.0005084; avg_err: 0.000218177; sd: 0.000377894; counts: 4
sm_hm_ratio_mp 0.096123 0.00120931 0.000217324 0.00103104 #avg: 0.000764935; avg_err: 0.000322655; sd: 0.000558856; counts: 4
sm_hm_ratio_mp 0.099498 0.00143317 0.00082335 0.00114126 #avg: 0.00108816; avg_err: 0.000468368; sd: 0.000811238; counts: 4
sm_hm_ratio_mp 0.102873 0.00153689 0.00261177 0.0010138 #avg: 0.00168384; avg_err: 0.00085553; sd: 0.00148182; counts: 4
sm_hm_ratio_mp 0.106248 0.00163236 0.00354172 0.000930539 #avg: 0.0020969; avg_err: 0.00104537; sd: 0.00181064; counts: 4
sm_hm_ratio_mp 0.109623 0.00220765 0.0033727 0.000678082 #avg: 0.00275394; avg_err: 0.000953096; sd: 0.00165081; counts: 4
sm_hm_ratio_mp 0.112998 0.00267529 0.00304416 0.000280827 #avg: 0.00334103; avg_err: 0.000794934; sd: 0.00137687; counts: 4
sm_hm_ratio_mp 0.116373 0.00329047 0.00262923 0.000920281 #avg: 0.00356959; avg_err: 0.000806182; sd: 0.00139635; counts: 4
sm_hm_ratio_mp 0.119748 0.003954 0.00222567 0.00119455 #avg: 0.00393298; avg_err: 0.000796998; sd: 0.00138044; counts: 4
sm_hm_ratio_mp 0.123123 0.00444286 0.00235771 0.00193688 #avg: 0.00412499; avg_err: 0.000990374; sd: 0.00171538; counts: 4
sm_hm_ratio_mp 0.126498 0.00484615 0.00327908 0.00207232 #avg: 0.00469457; avg_err: 0.00123296; sd: 0.00213555; counts: 4
sm_hm_ratio_mp 0.129873 0.00583389 0.00217734 0.00406697 #avg: 0.0047162; avg_err: 0.00138282; sd: 0.00239512; counts: 4
sm_hm_ratio_mp 0.133248 0.00661422 0.00122203 0.00525656 #avg: 0.00476984; avg_err: 0.00149146; sd: 0.00258329; counts: 4
sm_hm_ratio_mp 0.136623 0.00670323 0.000823463 0.0054115 #avg: 0.00472629; avg_err: 0.00145344; sd: 0.00251743; counts: 4
sm_hm_ratio_mp 0.141685 0.0067649 0.000618251 0.00539393 #avg: 0.00473099; avg_err: 0.00142065; sd: 0.00246064; counts: 4
sm_hm_ratio_mp 0.146748 0.00755185 0.000605776 0.0058111 #avg: 0.00542109; avg_err: 0.00149951; sd: 0.00259724; counts: 4
sm_hm_ratio_mp 0.15181 0.0082186 0.00108708 0.00599955 #avg: 0.00638327; avg_err: 0.00157061; sd: 0.00272038; counts: 4
sm_hm_ratio_mp 0.156873 0.00779541 0.00179812 0.00423757 #avg: 0.00681155; avg_err: 0.00127659; sd: 0.00221113; counts: 4
sm_hm_ratio_mp 0.161935 0.00628074 0.00150526 0.00173609 #avg: 0.0061889; avg_err: 0.000662364; sd: 0.00114725; counts: 4
sm_hm_ratio_mp 0.166998 0.00635747 0.000771902 0.00173993 #avg: 0.00578564; avg_err: 0.000581359; sd: 0.00100694; counts: 4
