#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.650000e+13 (median) + 1.422060e+13  / - 6.911800e+12
#SM    Stats: 1.459950e+11 (median) + 9.819400e+10  / - 7.080210e+10
#ObsSM Stats: 1.473250e+11 (median) + 1.063840e+11  / - 7.442559e+10
#VMP   Stats: 4.662900e+02 (median) + 7.155997e+01  / - 5.214001e+01
#ICL   Stats: 2.316860e+10 (median) + 4.908300e+10  / - 1.823402e+10
#SSFR  Stats: 9.139639e-13 (median) + 2.111660e-12  / - 5.908392e-13
sfh 0.055623 0 0 0 #avg: 2.18889e-08; avg_err: 1.54496e-08; sd: 4.86355e-07; counts: 992
hm_mp 0.926373 2.59265e+13 1.37794e+13 6.6765e+12 #avg: 2.85758e+13; avg_err: 3.18944e+11; sd: 1.00404e+13; counts: 992
hm_mp 0.933967 2.60294e+13 1.36912e+13 6.7353e+12 #avg: 2.86568e+13; avg_err: 3.18614e+11; sd: 1.003e+13; counts: 992
hm_mp 0.94156 2.60294e+13 1.37206e+13 6.7353e+12 #avg: 2.87077e+13; avg_err: 3.18655e+11; sd: 1.00313e+13; counts: 992
hm_mp 0.949154 2.60441e+13 1.37206e+13 6.7206e+12 #avg: 2.87513e+13; avg_err: 3.18433e+11; sd: 1.00243e+13; counts: 992
hm_mp 0.956748 2.61029e+13 1.37059e+13 6.7058e+12 #avg: 2.88131e+13; avg_err: 3.17926e+11; sd: 1.00084e+13; counts: 992
hm_mp 0.964342 2.61765e+13 1.38382e+13 6.75e+12 #avg: 2.89112e+13; avg_err: 3.18058e+11; sd: 1.00125e+13; counts: 992
hm_mp 0.971935 2.62206e+13 1.41765e+13 6.6912e+12 #avg: 2.89897e+13; avg_err: 3.1689e+11; sd: 9.97574e+12; counts: 992
hm_mp 0.979529 2.62647e+13 1.41324e+13 6.7353e+12 #avg: 2.90591e+13; avg_err: 3.1693e+11; sd: 9.977e+12; counts: 992
hm_mp 0.987123 2.63529e+13 1.43677e+13 6.8235e+12 #avg: 2.91237e+13; avg_err: 3.17363e+11; sd: 9.99064e+12; counts: 992
hm_mp 0.994717 2.64706e+13 1.425e+13 6.9265e+12 #avg: 2.91925e+13; avg_err: 3.17391e+11; sd: 9.99152e+12; counts: 992
hm_mp 1.00231 2.65e+13 1.42206e+13 6.9118e+12 #avg: 2.92551e+13; avg_err: 3.16713e+11; sd: 9.97017e+12; counts: 992
sfr_mp 0.055623 0 0 0 #avg: 4.40298e-10; avg_err: 4.40298e-10; sd: 1.38607e-08; counts: 992
sfr_mp 0.060123 0 0 0 #avg: 0.00101093; avg_err: 0.000369378; sd: 0.0116281; counts: 992
sfr_mp 0.062373 0 0 0 #avg: 0.00439156; avg_err: 0.00104165; sd: 0.0327914; counts: 992
sfr_mp 0.064623 0 0 0 #avg: 0.0111408; avg_err: 0.00240281; sd: 0.075641; counts: 992
sfr_mp 0.066873 0 0 0 #avg: 0.0281161; avg_err: 0.00458206; sd: 0.144244; counts: 992
sfr_mp 0.069123 0 0 0 #avg: 0.0596697; avg_err: 0.0090882; sd: 0.286098; counts: 992
sfr_mp 0.071373 0 0.0260014 0 #avg: 0.112328; avg_err: 0.0151486; sd: 0.476881; counts: 992
sfr_mp 0.073623 0 0.0879637 0 #avg: 0.150058; avg_err: 0.0174645; sd: 0.549785; counts: 992
sfr_mp 0.075873 0 0.208763 0 #avg: 0.194349; avg_err: 0.0222254; sd: 0.69966; counts: 992
sfr_mp 0.078123 0 0.338224 0 #avg: 0.261857; avg_err: 0.0329917; sd: 1.03858; counts: 992
sfr_mp 0.080373 0 0.418425 0 #avg: 0.34321; avg_err: 0.0420722; sd: 1.32444; counts: 992
sfr_mp 0.082623 0.00105561 0.454331 0.00105561 #avg: 0.384376; avg_err: 0.0394688; sd: 1.24248; counts: 992
sfr_mp 0.085998 0.026867 0.638438 0.026867 #avg: 0.563125; avg_err: 0.0598124; sd: 1.8829; counts: 992
sfr_mp 0.089373 0.0624135 0.755632 0.0624135 #avg: 0.718142; avg_err: 0.0705888; sd: 2.22215; counts: 992
sfr_mp 0.092748 0.102799 1.07125 0.102799 #avg: 0.965767; avg_err: 0.119675; sd: 3.76739; counts: 992
sfr_mp 0.096123 0.160087 1.31957 0.160087 #avg: 1.14195; avg_err: 0.112859; sd: 3.55282; counts: 992
sfr_mp 0.099498 0.213017 1.58642 0.213017 #avg: 1.44325; avg_err: 0.154722; sd: 4.87069; counts: 992
sfr_mp 0.102873 0.281582 2.01364 0.273809 #avg: 1.8082; avg_err: 0.184231; sd: 5.79962; counts: 992
sfr_mp 0.106248 0.389153 2.37225 0.369276 #avg: 2.21235; avg_err: 0.243008; sd: 7.64994; counts: 992
sfr_mp 0.109623 0.497193 2.54348 0.458709 #avg: 2.64931; avg_err: 0.30339; sd: 9.55078; counts: 992
sfr_mp 0.112998 0.587049 2.9503 0.53433 #avg: 3.17961; avg_err: 0.330765; sd: 10.4125; counts: 992
sfr_mp 0.116373 0.672435 3.55559 0.600531 #avg: 3.47987; avg_err: 0.340577; sd: 10.7214; counts: 992
sfr_mp 0.119748 0.793661 4.21496 0.70224 #avg: 3.82364; avg_err: 0.349621; sd: 11.0061; counts: 992
sfr_mp 0.123123 0.894464 5.1034 0.794337 #avg: 4.62195; avg_err: 0.414289; sd: 13.0419; counts: 992
sfr_mp 0.126498 1.05181 5.68564 0.927362 #avg: 5.1782; avg_err: 0.467811; sd: 14.7268; counts: 992
sfr_mp 0.129873 1.17495 6.82503 1.02714 #avg: 5.75113; avg_err: 0.483953; sd: 15.2349; counts: 992
sfr_mp 0.133248 1.47398 7.67387 1.29939 #avg: 6.60524; avg_err: 0.519067; sd: 16.3403; counts: 992
sfr_mp 0.136623 1.61935 9.39295 1.39921 #avg: 7.60208; avg_err: 0.592939; sd: 18.6658; counts: 992
sfr_mp 0.141685 2.00399 11.1092 1.73516 #avg: 8.60677; avg_err: 0.674564; sd: 21.2354; counts: 992
sfr_mp 0.146748 2.62833 14.5354 2.31751 #avg: 11.1242; avg_err: 0.889367; sd: 27.9974; counts: 992
sfr_mp 0.15181 2.97952 16.1367 2.60594 #avg: 12.2249; avg_err: 0.930115; sd: 29.2802; counts: 992
sfr_mp 0.156873 3.77543 20.987 3.3549 #avg: 15.0508; avg_err: 1.05727; sd: 33.2832; counts: 992
sfr_mp 0.161935 4.32527 21.2922 3.84678 #avg: 17.4547; avg_err: 1.2438; sd: 39.1551; counts: 992
sfr_mp 0.166998 4.85253 23.2548 4.32194 #avg: 19.183; avg_err: 1.3545; sd: 42.6398; counts: 992
sfr_mp 0.17206 5.84303 31.3462 5.21049 #avg: 21.5064; avg_err: 1.41144; sd: 44.4324; counts: 992
sfr_mp 0.177123 6.95952 32.905 6.11278 #avg: 25.2926; avg_err: 1.72134; sd: 54.1882; counts: 992
sfr_mp 0.182185 7.41384 39.349 6.50951 #avg: 27.7813; avg_err: 1.90257; sd: 59.8933; counts: 992
sfr_mp 0.187248 8.53264 44.1318 7.53872 #avg: 29.596; avg_err: 1.9694; sd: 61.9969; counts: 992
sfr_mp 0.19231 9.10765 44.8868 8.08622 #avg: 31.3223; avg_err: 2.02272; sd: 63.6754; counts: 992
sfr_mp 0.197373 9.21738 52.6266 8.27891 #avg: 34.2064; avg_err: 2.19042; sd: 68.9547; counts: 992
sfr_mp 0.202435 10.2433 56.771 9.38699 #avg: 36.109; avg_err: 2.12459; sd: 66.8825; counts: 992
sfr_mp 0.207498 11.8996 58.0554 11.0658 #avg: 36.3668; avg_err: 2.07095; sd: 65.1939; counts: 992
sfr_mp 0.21256 13.4872 59.2456 12.508 #avg: 37.9126; avg_err: 2.00003; sd: 62.9614; counts: 992
sfr_mp 0.217623 14.0779 64.6374 13.3687 #avg: 40.7841; avg_err: 2.39484; sd: 75.3899; counts: 992
sfr_mp 0.222685 15.5917 69.1046 14.9896 #avg: 44.6614; avg_err: 2.46726; sd: 77.6696; counts: 992
sfr_mp 0.227748 15.4422 76.7337 15.0726 #avg: 47.3031; avg_err: 2.58375; sd: 81.3369; counts: 992
sfr_mp 0.23281 15.2252 75.4224 15.0104 #avg: 47.6461; avg_err: 2.62548; sd: 82.6506; counts: 992
sfr_mp 0.237873 15.8133 80.5811 15.6791 #avg: 48.4388; avg_err: 2.67082; sd: 84.0778; counts: 992
sfr_mp 0.242935 14.5682 83.2616 14.484 #avg: 49.1519; avg_err: 2.7378; sd: 86.1864; counts: 992
sfr_mp 0.247998 14.8028 78.0367 14.7238 #avg: 46.4249; avg_err: 2.67508; sd: 84.212; counts: 992
sfr_mp 0.25306 14.8417 75.7112 14.7831 #avg: 45.4978; avg_err: 2.56711; sd: 80.8129; counts: 992
sfr_mp 0.258123 11.9665 84.8037 11.9175 #avg: 42.5788; avg_err: 2.23728; sd: 70.4298; counts: 992
sfr_mp 0.263185 10.9153 79.8386 10.8686 #avg: 40.9978; avg_err: 2.14906; sd: 67.6527; counts: 992
sfr_mp 0.268248 11.1825 77.8784 11.136 #avg: 38.7021; avg_err: 1.85645; sd: 58.4414; counts: 992
sfr_mp 0.27331 9.58205 76.0927 9.53992 #avg: 39.5961; avg_err: 1.99801; sd: 62.8976; counts: 992
sfr_mp 0.278373 8.77905 77.0807 8.73704 #avg: 40.8104; avg_err: 2.15235; sd: 67.7562; counts: 992
sfr_mp 0.283435 7.36332 80.2155 7.32602 #avg: 41.9957; avg_err: 2.25376; sd: 70.9489; counts: 992
sfr_mp 0.288498 7.32022 81.8473 7.28354 #avg: 41.7819; avg_err: 2.21056; sd: 69.5887; counts: 992
sfr_mp 0.29356 4.66524 82.692 4.6274 #avg: 40.2717; avg_err: 2.17424; sd: 68.4453; counts: 992
sfr_mp 0.298623 2.83491 82.1187 2.79754 #avg: 39.3125; avg_err: 2.12183; sd: 66.7954; counts: 992
sfr_mp 0.303685 1.30641 80.4704 1.2718 #avg: 37.0211; avg_err: 1.99468; sd: 62.7929; counts: 992
sfr_mp 0.308748 0.640956 73.5198 0.605149 #avg: 33.0152; avg_err: 1.81381; sd: 57.099; counts: 992
sfr_mp 0.31381 0.676817 68.4831 0.642147 #avg: 31.4226; avg_err: 1.68314; sd: 52.9856; counts: 992
sfr_mp 0.318873 0.39941 67.9754 0.363255 #avg: 29.5064; avg_err: 1.61149; sd: 50.73; counts: 992
sfr_mp 0.323935 0.337377 66.1746 0.301007 #avg: 29.1544; avg_err: 1.71676; sd: 54.044; counts: 992
sfr_mp 0.328997 0.297374 59.8749 0.257535 #avg: 25.6536; avg_err: 1.58049; sd: 49.754; counts: 992
sfr_mp 0.33406 0.259728 55.3167 0.221816 #avg: 23.943; avg_err: 1.56563; sd: 49.2863; counts: 992
sfr_mp 0.339122 0.221018 50.1625 0.179817 #avg: 21.1724; avg_err: 1.37583; sd: 43.3114; counts: 992
sfr_mp 0.344185 0.220862 48.2702 0.181665 #avg: 19.6032; avg_err: 1.32703; sd: 41.7752; counts: 992
sfr_mp 0.349247 0.196044 44.5214 0.16043 #avg: 18.2498; avg_err: 1.23457; sd: 38.8644; counts: 992
sfr_mp 0.35431 0.181927 38.635 0.145546 #avg: 17.0306; avg_err: 1.18264; sd: 37.2297; counts: 992
sfr_mp 0.359372 0.193465 33.504 0.155795 #avg: 14.2826; avg_err: 0.971639; sd: 30.5874; counts: 992
sfr_mp 0.364435 0.184373 29.8677 0.149189 #avg: 13.342; avg_err: 0.955007; sd: 30.0638; counts: 992
sfr_mp 0.369497 0.176515 29.7993 0.141245 #avg: 12.4299; avg_err: 0.90539; sd: 28.5018; counts: 992
sfr_mp 0.37456 0.185238 28.5296 0.150866 #avg: 11.4843; avg_err: 0.846044; sd: 26.6336; counts: 992
sfr_mp 0.379622 0.180928 24.6628 0.146435 #avg: 10.5641; avg_err: 0.895275; sd: 28.1834; counts: 992
sfr_mp 0.384685 0.167447 21.2659 0.133857 #avg: 9.40506; avg_err: 0.727704; sd: 22.9082; counts: 992
sfr_mp 0.389747 0.157092 18.9589 0.123522 #avg: 8.50605; avg_err: 0.705534; sd: 22.2103; counts: 992
sfr_mp 0.39481 0.15011 16.6629 0.11396 #avg: 7.61622; avg_err: 0.630475; sd: 19.8474; counts: 992
sfr_mp 0.399872 0.155075 12.1824 0.114385 #avg: 6.89775; avg_err: 0.600581; sd: 18.9064; counts: 992
sfr_mp 0.404935 0.157387 11.5747 0.117342 #avg: 6.63864; avg_err: 0.578339; sd: 18.2062; counts: 992
sfr_mp 0.409997 0.153742 6.21407 0.117649 #avg: 6.15623; avg_err: 0.558448; sd: 17.58; counts: 992
sfr_mp 0.41506 0.145985 1.44623 0.106983 #avg: 5.58371; avg_err: 0.501325; sd: 15.7818; counts: 992
sfr_mp 0.420122 0.142459 0.786752 0.102039 #avg: 5.45272; avg_err: 0.532106; sd: 16.7508; counts: 992
sfr_mp 0.425185 0.149976 0.812586 0.111949 #avg: 5.46773; avg_err: 0.562466; sd: 17.7065; counts: 992
sfr_mp 0.430247 0.153671 0.67928 0.115211 #avg: 4.96642; avg_err: 0.589175; sd: 18.5473; counts: 992
sfr_mp 0.43531 0.15375 0.750024 0.114505 #avg: 4.77334; avg_err: 0.592853; sd: 18.6631; counts: 992
sfr_mp 0.440372 0.147143 1.05991 0.107555 #avg: 4.79255; avg_err: 0.566032; sd: 17.8188; counts: 992
sfr_mp 0.445435 0.151848 1.30061 0.10899 #avg: 5.1741; avg_err: 0.568343; sd: 17.8915; counts: 992
sfr_mp 0.450497 0.148487 0.916923 0.106927 #avg: 4.79054; avg_err: 0.549777; sd: 17.3071; counts: 992
sfr_mp 0.45556 0.152986 0.81896 0.109068 #avg: 4.15079; avg_err: 0.476866; sd: 15.0118; counts: 992
sfr_mp 0.460622 0.152699 0.590104 0.11027 #avg: 3.85912; avg_err: 0.465675; sd: 14.6595; counts: 992
sfr_mp 0.465685 0.16429 0.705045 0.12344 #avg: 4.04685; avg_err: 0.449743; sd: 14.158; counts: 992
sfr_mp 0.470747 0.167702 0.597985 0.12396 #avg: 3.59881; avg_err: 0.406844; sd: 12.8075; counts: 992
sfr_mp 0.47581 0.173112 0.7335 0.128334 #avg: 3.57017; avg_err: 0.388311; sd: 12.2241; counts: 992
sfr_mp 0.480872 0.158295 0.662372 0.112511 #avg: 3.2592; avg_err: 0.382237; sd: 12.0329; counts: 992
sfr_mp 0.485935 0.17035 0.785741 0.122088 #avg: 3.36147; avg_err: 0.366851; sd: 11.5485; counts: 992
sfr_mp 0.490997 0.169085 0.548722 0.117746 #avg: 2.73209; avg_err: 0.322014; sd: 10.1371; counts: 992
sfr_mp 0.49606 0.162733 0.58577 0.114462 #avg: 2.45274; avg_err: 0.269199; sd: 8.47442; counts: 992
sfr_mp 0.501122 0.173955 0.54377 0.124883 #avg: 2.46123; avg_err: 0.265244; sd: 8.34991; counts: 992
sfr_mp 0.506185 0.165847 0.527417 0.116797 #avg: 2.32142; avg_err: 0.263748; sd: 8.30281; counts: 992
sfr_mp 0.511247 0.163336 0.513863 0.109899 #avg: 2.25626; avg_err: 0.251859; sd: 7.92857; counts: 992
sfr_mp 0.51631 0.170771 0.499848 0.116183 #avg: 2.13422; avg_err: 0.241678; sd: 7.60806; counts: 992
sfr_mp 0.521372 0.16576 0.49605 0.114495 #avg: 2.08846; avg_err: 0.22981; sd: 7.23445; counts: 992
sfr_mp 0.526435 0.166669 0.580486 0.113389 #avg: 2.04702; avg_err: 0.238137; sd: 7.49658; counts: 992
sfr_mp 0.531497 0.166166 0.526964 0.11233 #avg: 1.90829; avg_err: 0.229226; sd: 7.21607; counts: 992
sfr_mp 0.53656 0.169548 0.547094 0.117023 #avg: 2.0317; avg_err: 0.239978; sd: 7.55454; counts: 992
sfr_mp 0.541622 0.167075 0.577817 0.114496 #avg: 2.07862; avg_err: 0.258234; sd: 8.12926; counts: 992
sfr_mp 0.546685 0.164887 0.594037 0.11328 #avg: 2.15999; avg_err: 0.272915; sd: 8.59141; counts: 992
sfr_mp 0.551747 0.172892 0.534314 0.120377 #avg: 2.19738; avg_err: 0.277229; sd: 8.7272; counts: 992
sfr_mp 0.55681 0.17095 0.556457 0.118564 #avg: 1.95322; avg_err: 0.225171; sd: 7.08842; counts: 992
sfr_mp 0.561872 0.171259 0.512972 0.120394 #avg: 1.77673; avg_err: 0.208077; sd: 6.55029; counts: 992
sfr_mp 0.566935 0.185028 0.462579 0.132312 #avg: 1.71657; avg_err: 0.191706; sd: 6.03493; counts: 992
sfr_mp 0.571997 0.176147 0.459003 0.122333 #avg: 1.60565; avg_err: 0.208204; sd: 6.55429; counts: 992
sfr_mp 0.57706 0.172404 0.506147 0.118989 #avg: 1.66269; avg_err: 0.209745; sd: 6.6028; counts: 992
sfr_mp 0.582123 0.172029 0.534972 0.118349 #avg: 1.79305; avg_err: 0.238973; sd: 7.52291; counts: 992
sfr_mp 0.587185 0.170007 0.479051 0.114188 #avg: 1.56149; avg_err: 0.201628; sd: 6.34729; counts: 992
sfr_mp 0.592248 0.18135 0.439179 0.126523 #avg: 1.61955; avg_err: 0.202931; sd: 6.38829; counts: 992
sfr_mp 0.59731 0.187657 0.481114 0.128222 #avg: 1.62146; avg_err: 0.20334; sd: 6.40116; counts: 992
sfr_mp 0.602373 0.19077 0.452167 0.132965 #avg: 1.59232; avg_err: 0.208526; sd: 6.56443; counts: 992
sfr_mp 0.607435 0.199339 0.500197 0.139758 #avg: 1.74095; avg_err: 0.245053; sd: 7.71431; counts: 992
sfr_mp 0.612498 0.202364 0.506158 0.144654 #avg: 1.53729; avg_err: 0.221932; sd: 6.98644; counts: 992
sfr_mp 0.61756 0.197238 0.519977 0.137005 #avg: 1.60838; avg_err: 0.232666; sd: 7.32436; counts: 992
sfr_mp 0.622623 0.195804 0.514868 0.138224 #avg: 1.59416; avg_err: 0.211254; sd: 6.6503; counts: 992
sfr_mp 0.627685 0.195081 0.514942 0.135769 #avg: 1.70357; avg_err: 0.252365; sd: 7.94449; counts: 992
sfr_mp 0.632748 0.187164 0.535708 0.128755 #avg: 1.5573; avg_err: 0.203754; sd: 6.4142; counts: 992
sfr_mp 0.63781 0.190183 0.534263 0.130316 #avg: 1.58945; avg_err: 0.19859; sd: 6.25165; counts: 992
sfr_mp 0.642873 0.185244 0.431821 0.125998 #avg: 1.57403; avg_err: 0.225731; sd: 7.10604; counts: 992
sfr_mp 0.647935 0.193234 0.459744 0.13335 #avg: 1.59855; avg_err: 0.250775; sd: 7.89443; counts: 992
sfr_mp 0.652998 0.184299 0.488868 0.124315 #avg: 1.73519; avg_err: 0.253838; sd: 7.99085; counts: 992
sfr_mp 0.65806 0.194255 0.490544 0.133629 #avg: 1.59323; avg_err: 0.228078; sd: 7.17992; counts: 992
sfr_mp 0.663123 0.18935 0.464505 0.12964 #avg: 1.57738; avg_err: 0.22753; sd: 7.16267; counts: 992
sfr_mp 0.668185 0.197923 0.435231 0.139744 #avg: 1.44975; avg_err: 0.183993; sd: 5.79212; counts: 992
sfr_mp 0.673248 0.191585 0.452548 0.134228 #avg: 1.48389; avg_err: 0.185547; sd: 5.84106; counts: 992
sfr_mp 0.67831 0.195822 0.446095 0.137894 #avg: 1.4691; avg_err: 0.185417; sd: 5.83697; counts: 992
sfr_mp 0.683373 0.196123 0.433522 0.140553 #avg: 1.36458; avg_err: 0.168988; sd: 5.31977; counts: 992
sfr_mp 0.690967 0.188185 0.472654 0.129274 #avg: 1.46158; avg_err: 0.211452; sd: 6.65653; counts: 992
sfr_mp 0.69856 0.186812 0.485657 0.130145 #avg: 1.4238; avg_err: 0.18463; sd: 5.81218; counts: 992
sfr_mp 0.706154 0.185943 0.424721 0.13294 #avg: 1.32071; avg_err: 0.172053; sd: 5.41625; counts: 992
sfr_mp 0.713748 0.18213 0.471616 0.125963 #avg: 1.5793; avg_err: 0.196692; sd: 6.1919; counts: 992
sfr_mp 0.721342 0.175502 0.480149 0.119128 #avg: 1.50955; avg_err: 0.214866; sd: 6.76402; counts: 992
sfr_mp 0.728935 0.172857 0.516373 0.113704 #avg: 1.23377; avg_err: 0.161605; sd: 5.08736; counts: 992
sfr_mp 0.736529 0.182672 0.453396 0.12389 #avg: 1.0956; avg_err: 0.128168; sd: 4.03473; counts: 992
sfr_mp 0.744123 0.188958 0.454509 0.129305 #avg: 1.0863; avg_err: 0.155179; sd: 4.88505; counts: 992
sfr_mp 0.751717 0.188674 0.444185 0.128626 #avg: 1.0539; avg_err: 0.1614; sd: 5.08088; counts: 992
sfr_mp 0.75931 0.186607 0.430194 0.127532 #avg: 1.12841; avg_err: 0.189363; sd: 5.96119; counts: 992
sfr_mp 0.766904 0.187542 0.437428 0.130312 #avg: 1.128; avg_err: 0.177708; sd: 5.59429; counts: 992
sfr_mp 0.774498 0.181342 0.458627 0.12531 #avg: 1.11882; avg_err: 0.165914; sd: 5.22299; counts: 992
sfr_mp 0.782092 0.177123 0.487524 0.122407 #avg: 1.22479; avg_err: 0.191139; sd: 6.01708; counts: 992
sfr_mp 0.789685 0.176084 0.461703 0.12256 #avg: 1.08195; avg_err: 0.175659; sd: 5.52978; counts: 992
sfr_mp 0.797279 0.17031 0.493904 0.115613 #avg: 1.16422; avg_err: 0.18152; sd: 5.71427; counts: 992
sfr_mp 0.804873 0.175588 0.51498 0.123112 #avg: 1.21395; avg_err: 0.187374; sd: 5.89856; counts: 992
sfr_mp 0.812467 0.171524 0.469445 0.118254 #avg: 1.07687; avg_err: 0.153229; sd: 4.82368; counts: 992
sfr_mp 0.82006 0.17143 0.493921 0.115997 #avg: 0.957988; avg_err: 0.114804; sd: 3.61405; counts: 992
sfr_mp 0.827654 0.16353 0.45673 0.110794 #avg: 0.990275; avg_err: 0.12653; sd: 3.98318; counts: 992
sfr_mp 0.835248 0.164582 0.47975 0.110755 #avg: 0.984247; avg_err: 0.13559; sd: 4.26839; counts: 992
sfr_mp 0.842842 0.168907 0.40614 0.117089 #avg: 0.949004; avg_err: 0.164749; sd: 5.18631; counts: 992
sfr_mp 0.850435 0.16343 0.419664 0.112831 #avg: 0.911766; avg_err: 0.148097; sd: 4.66211; counts: 992
sfr_mp 0.858029 0.161645 0.398845 0.112354 #avg: 0.817402; avg_err: 0.109987; sd: 3.46242; counts: 992
sfr_mp 0.865623 0.153225 0.444125 0.109067 #avg: 0.768659; avg_err: 0.119606; sd: 3.76521; counts: 992
sfr_mp 0.873217 0.156853 0.408681 0.111212 #avg: 0.746921; avg_err: 0.12406; sd: 3.90543; counts: 992
sfr_mp 0.88081 0.156028 0.364196 0.112594 #avg: 0.761508; avg_err: 0.120938; sd: 3.80715; counts: 992
sfr_mp 0.888404 0.152449 0.383312 0.114011 #avg: 0.758997; avg_err: 0.10829; sd: 3.409; counts: 992
sfr_mp 0.895998 0.148948 0.404314 0.109987 #avg: 0.886794; avg_err: 0.152148; sd: 4.78964; counts: 992
sfr_mp 0.903592 0.150103 0.394818 0.111015 #avg: 0.742873; avg_err: 0.115688; sd: 3.64186; counts: 992
sfr_mp 0.911185 0.151937 0.408057 0.11503 #avg: 0.704569; avg_err: 0.101708; sd: 3.20178; counts: 992
sfr_mp 0.918779 0.145488 0.341098 0.107762 #avg: 0.730455; avg_err: 0.114399; sd: 3.60131; counts: 992
sfr_mp 0.926373 0.13669 0.417004 0.102978 #avg: 0.676241; avg_err: 0.0869281; sd: 2.73651; counts: 992
sfr_mp 0.933967 0.137558 0.364745 0.101361 #avg: 0.616038; avg_err: 0.0855866; sd: 2.69428; counts: 992
sfr_mp 0.94156 0.135533 0.383546 0.0994157 #avg: 0.700784; avg_err: 0.112794; sd: 3.55076; counts: 992
sfr_mp 0.949154 0.136155 0.375035 0.0978936 #avg: 0.731735; avg_err: 0.116066; sd: 3.65378; counts: 992
sfr_mp 0.956748 0.138956 0.367411 0.102784 #avg: 0.538568; avg_err: 0.0623175; sd: 1.96176; counts: 992
sfr_mp 0.964342 0.124565 0.344015 0.0908098 #avg: 0.524338; avg_err: 0.07245; sd: 2.28074; counts: 992
sfr_mp 0.971935 0.119054 0.381588 0.0861293 #avg: 0.435368; avg_err: 0.0670596; sd: 2.11104; counts: 992
sfr_mp 0.979529 0.124784 0.353862 0.0911304 #avg: 0.532095; avg_err: 0.102022; sd: 3.21168; counts: 992
sfr_mp 0.987123 0.112911 0.348527 0.0815947 #avg: 0.344908; avg_err: 0.0365655; sd: 1.15109; counts: 992
sfr_mp 0.994717 0.111883 0.33133 0.0786449 #avg: 0.288837; avg_err: 0.020725; sd: 0.652426; counts: 992
sfr_mp 1.00231 0.116362 0.270837 0.0824734 #avg: 0.229619; avg_err: 0.0108752; sd: 0.342354; counts: 992
ssfr_mp 0.055623 5.5545e-09 0 1.33227e-15 #avg: 5.5545e-09; avg_err: 6.68883e-16; sd: 7.52662e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 8.52651e-14 #avg: 7.65636e-08; avg_err: 3.59679e-12; sd: 1.64833e-11; counts: 22
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 1.02228e-07 #avg: 1.12833e-07; avg_err: 6.69248e-09; sd: 4.53906e-08; counts: 47
ssfr_mp 0.064623 1.02311e-07 4.10297e-08 6.29606e-08 #avg: 9.73161e-08; avg_err: 5.3587e-09; sd: 4.57847e-08; counts: 74
ssfr_mp 0.066873 9.19206e-08 4.91201e-08 4.85219e-08 #avg: 9.44554e-08; avg_err: 4.13879e-09; sd: 4.36049e-08; counts: 112
ssfr_mp 0.069123 7.2077e-08 6.67671e-08 2.87264e-08 #avg: 8.23561e-08; avg_err: 3.33379e-09; sd: 4.02824e-08; counts: 147
ssfr_mp 0.071373 7.0359e-08 6.63233e-08 3.72409e-08 #avg: 7.83546e-08; avg_err: 3.01211e-09; sd: 4.21695e-08; counts: 197
ssfr_mp 0.073623 6.37717e-08 7.08737e-08 3.68259e-08 #avg: 7.19096e-08; avg_err: 2.67578e-09; sd: 4.30626e-08; counts: 260
ssfr_mp 0.075873 5.27398e-08 8.00009e-08 3.01503e-08 #avg: 6.37545e-08; avg_err: 2.2939e-09; sd: 4.12265e-08; counts: 324
ssfr_mp 0.078123 4.84065e-08 8.25052e-08 3.07588e-08 #avg: 5.85028e-08; avg_err: 2.06834e-09; sd: 4.06364e-08; counts: 387
ssfr_mp 0.080373 3.87049e-08 4.72214e-08 2.38567e-08 #avg: 4.93874e-08; avg_err: 1.76165e-09; sd: 3.66999e-08; counts: 435
ssfr_mp 0.082623 3.59922e-08 4.65464e-08 2.45021e-08 #avg: 4.65203e-08; avg_err: 1.69452e-09; sd: 3.78148e-08; counts: 499
ssfr_mp 0.085998 3.07766e-08 3.46975e-08 2.08735e-08 #avg: 3.61424e-08; avg_err: 1.07223e-09; sd: 2.57112e-08; counts: 576
ssfr_mp 0.089373 2.48415e-08 3.25426e-08 1.66208e-08 #avg: 3.16646e-08; avg_err: 9.6159e-10; sd: 2.45535e-08; counts: 653
ssfr_mp 0.092748 2.05407e-08 2.78651e-08 1.33383e-08 #avg: 2.76344e-08; avg_err: 8.47941e-10; sd: 2.27052e-08; counts: 718
