#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.479410e+11 (median) + 7.794100e+10  / - 5.495570e+10
#SM    Stats: 9.729990e+08 (median) + 4.964211e+08  / - 3.202530e+08
#ObsSM Stats: 9.853230e+08 (median) + 4.869770e+08  / - 3.153440e+08
#VMP   Stats: 9.700000e+01 (median) + 8.940002e+00  / - 7.589996e+00
#ICL   Stats: 3.543500e+06 (median) + 1.227930e+07  / - 3.285401e+06
#SSFR  Stats: 1.690684e-12 (median) + 3.042706e-12  / - 1.138345e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
hm_mp 0.903592 1.46529e+11 7.4942e+10 5.3779e+10 #avg: 1.57938e+11; avg_err: 3.3914e+08; sd: 7.67185e+10; counts: 51174
hm_mp 0.911185 1.46765e+11 7.5147e+10 5.4015e+10 #avg: 1.58128e+11; avg_err: 3.39924e+08; sd: 7.68957e+10; counts: 51174
hm_mp 0.918779 1.46765e+11 7.5441e+10 5.4015e+10 #avg: 1.5831e+11; avg_err: 3.40664e+08; sd: 7.70631e+10; counts: 51174
hm_mp 0.926373 1.46985e+11 7.5662e+10 5.4235e+10 #avg: 1.58507e+11; avg_err: 3.41578e+08; sd: 7.72698e+10; counts: 51174
hm_mp 0.933967 1.46985e+11 7.5956e+10 5.4235e+10 #avg: 1.5869e+11; avg_err: 3.42519e+08; sd: 7.74828e+10; counts: 51174
hm_mp 0.94156 1.47206e+11 7.5882e+10 5.4456e+10 #avg: 1.58871e+11; avg_err: 3.43512e+08; sd: 7.77073e+10; counts: 51174
hm_mp 0.949154 1.47206e+11 7.6176e+10 5.4456e+10 #avg: 1.5904e+11; avg_err: 3.44529e+08; sd: 7.79374e+10; counts: 51174
hm_mp 0.956748 1.47206e+11 7.6618e+10 5.4456e+10 #avg: 1.59216e+11; avg_err: 3.45689e+08; sd: 7.81998e+10; counts: 51174
hm_mp 0.964342 1.475e+11 7.6765e+10 5.475e+10 #avg: 1.59436e+11; avg_err: 3.54173e+08; sd: 8.0119e+10; counts: 51174
hm_mp 0.971935 1.475e+11 7.6912e+10 5.475e+10 #avg: 1.59675e+11; avg_err: 3.70563e+08; sd: 8.38266e+10; counts: 51174
hm_mp 0.979529 1.475e+11 7.7353e+10 5.45147e+10 #avg: 1.59882e+11; avg_err: 3.9242e+08; sd: 8.8771e+10; counts: 51174
hm_mp 0.987123 1.47647e+11 7.75e+10 5.46617e+10 #avg: 1.60041e+11; avg_err: 3.93324e+08; sd: 8.89756e+10; counts: 51174
hm_mp 0.994717 1.47647e+11 7.7794e+10 5.46617e+10 #avg: 1.60191e+11; avg_err: 3.94076e+08; sd: 8.91458e+10; counts: 51174
hm_mp 1.00231 1.47941e+11 7.7941e+10 5.49557e+10 #avg: 1.60336e+11; avg_err: 3.94768e+08; sd: 8.93022e+10; counts: 51174
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
sfr_mp 0.064623 0 0 0 #avg: 2.48675e-06; avg_err: 1.96385e-06; sd: 0.000444252; counts: 51174
sfr_mp 0.066873 0 0 0 #avg: 1.30905e-06; avg_err: 8.01981e-07; sd: 0.00018142; counts: 51174
sfr_mp 0.069123 0 0 0 #avg: 1.71833e-05; avg_err: 8.08597e-06; sd: 0.00182916; counts: 51174
sfr_mp 0.071373 0 0 0 #avg: 3.30884e-05; avg_err: 1.02738e-05; sd: 0.00232407; counts: 51174
sfr_mp 0.073623 0 0 0 #avg: 6.33535e-05; avg_err: 1.58946e-05; sd: 0.00359559; counts: 51174
sfr_mp 0.075873 0 0 0 #avg: 0.000143019; avg_err: 2.74039e-05; sd: 0.00619916; counts: 51174
sfr_mp 0.078123 0 0 0 #avg: 0.000243423; avg_err: 4.00675e-05; sd: 0.00906385; counts: 51174
sfr_mp 0.080373 0 0 0 #avg: 0.000483466; avg_err: 7.9156e-05; sd: 0.0179062; counts: 51174
sfr_mp 0.082623 0 0 0 #avg: 0.000795385; avg_err: 0.000107704; sd: 0.0243642; counts: 51174
sfr_mp 0.085998 0 0 0 #avg: 0.00156711; avg_err: 0.000232816; sd: 0.0526663; counts: 51174
sfr_mp 0.089373 0 0 0 #avg: 0.00223151; avg_err: 0.00011723; sd: 0.0265192; counts: 51174
sfr_mp 0.092748 0 0 0 #avg: 0.00345095; avg_err: 0.000121668; sd: 0.0275231; counts: 51174
sfr_mp 0.096123 0 0 0 #avg: 0.00491519; avg_err: 0.000142125; sd: 0.0321507; counts: 51174
sfr_mp 0.099498 0 0 0 #avg: 0.00661433; avg_err: 0.000156727; sd: 0.0354539; counts: 51174
sfr_mp 0.102873 0 0.00352521 0 #avg: 0.0087898; avg_err: 0.00019145; sd: 0.0433088; counts: 51174
sfr_mp 0.106248 0 0.0100914 0 #avg: 0.0109922; avg_err: 0.000207689; sd: 0.0469823; counts: 51174
sfr_mp 0.109623 0 0.0169097 0 #avg: 0.0133421; avg_err: 0.000210198; sd: 0.0475498; counts: 51174
sfr_mp 0.112998 0 0.0224469 0 #avg: 0.0157146; avg_err: 0.000246116; sd: 0.055675; counts: 51174
sfr_mp 0.116373 0 0.0275621 0 #avg: 0.0177386; avg_err: 0.000250708; sd: 0.0567138; counts: 51174
sfr_mp 0.119748 0 0.0310702 0 #avg: 0.0195139; avg_err: 0.000275844; sd: 0.0623999; counts: 51174
sfr_mp 0.123123 0.000790352 0.0338914 0.000790352 #avg: 0.021427; avg_err: 0.000281116; sd: 0.0635926; counts: 51174
sfr_mp 0.126498 0.00229061 0.0360594 0.00229061 #avg: 0.0232852; avg_err: 0.000276454; sd: 0.0625378; counts: 51174
sfr_mp 0.129873 0.0038464 0.0383237 0.0038464 #avg: 0.0254813; avg_err: 0.000305279; sd: 0.0690585; counts: 51174
sfr_mp 0.133248 0.00530099 0.0409627 0.00530099 #avg: 0.0275656; avg_err: 0.000323611; sd: 0.0732054; counts: 51174
sfr_mp 0.136623 0.00679758 0.0436384 0.00679758 #avg: 0.0299173; avg_err: 0.00034439; sd: 0.0779061; counts: 51174
sfr_mp 0.141685 0.00868979 0.0463273 0.00868979 #avg: 0.03242; avg_err: 0.000358559; sd: 0.0811113; counts: 51174
sfr_mp 0.146748 0.0106138 0.0481128 0.0106138 #avg: 0.0343128; avg_err: 0.000337168; sd: 0.0762723; counts: 51174
sfr_mp 0.15181 0.0124066 0.0486008 0.0124066 #avg: 0.0361835; avg_err: 0.000339674; sd: 0.0768393; counts: 51174
sfr_mp 0.156873 0.0137477 0.0505413 0.0134707 #avg: 0.0378835; avg_err: 0.000342497; sd: 0.0774779; counts: 51174
sfr_mp 0.161935 0.014847 0.0516 0.0139659 #avg: 0.0392727; avg_err: 0.000356783; sd: 0.0807094; counts: 51174
sfr_mp 0.166998 0.0157759 0.0528841 0.0143285 #avg: 0.040396; avg_err: 0.000351793; sd: 0.0795806; counts: 51174
sfr_mp 0.17206 0.0165849 0.0532706 0.0146386 #avg: 0.04119; avg_err: 0.000350156; sd: 0.0792103; counts: 51174
sfr_mp 0.177123 0.0172114 0.0545411 0.0148665 #avg: 0.0423719; avg_err: 0.000357724; sd: 0.0809224; counts: 51174
sfr_mp 0.182185 0.0181029 0.0564322 0.0154468 #avg: 0.0433254; avg_err: 0.000358592; sd: 0.0811188; counts: 51174
sfr_mp 0.187248 0.0186799 0.0567446 0.0157138 #avg: 0.0438277; avg_err: 0.000361364; sd: 0.0817458; counts: 51174
sfr_mp 0.19231 0.0192169 0.0571825 0.016015 #avg: 0.0442509; avg_err: 0.000342356; sd: 0.0774459; counts: 51174
sfr_mp 0.197373 0.0197571 0.0571762 0.0163507 #avg: 0.0450199; avg_err: 0.000353519; sd: 0.0799712; counts: 51174
sfr_mp 0.202435 0.0204095 0.057701 0.0167557 #avg: 0.0455107; avg_err: 0.000354538; sd: 0.0802017; counts: 51174
sfr_mp 0.207498 0.0211031 0.0583527 0.0172224 #avg: 0.0458198; avg_err: 0.000342829; sd: 0.0775528; counts: 51174
sfr_mp 0.21256 0.0217805 0.0588984 0.0176868 #avg: 0.046307; avg_err: 0.000336858; sd: 0.0762023; counts: 51174
sfr_mp 0.217623 0.0222107 0.0595009 0.0179138 #avg: 0.0466427; avg_err: 0.000337674; sd: 0.0763867; counts: 51174
sfr_mp 0.222685 0.0227326 0.0583549 0.018226 #avg: 0.0468098; avg_err: 0.000332433; sd: 0.0752011; counts: 51174
sfr_mp 0.227748 0.023326 0.0581082 0.0185967 #avg: 0.0470891; avg_err: 0.000330923; sd: 0.0748596; counts: 51174
sfr_mp 0.23281 0.0240729 0.058289 0.0191572 #avg: 0.0475426; avg_err: 0.000331732; sd: 0.0750427; counts: 51174
sfr_mp 0.237873 0.0243303 0.0587915 0.019132 #avg: 0.0480141; avg_err: 0.000337206; sd: 0.076281; counts: 51174
sfr_mp 0.242935 0.0246815 0.0593974 0.0192768 #avg: 0.0484024; avg_err: 0.000341386; sd: 0.0772266; counts: 51174
sfr_mp 0.247998 0.0254931 0.0600193 0.0197738 #avg: 0.0492231; avg_err: 0.000343341; sd: 0.0776686; counts: 51174
sfr_mp 0.25306 0.0262703 0.0597654 0.0202382 #avg: 0.0500906; avg_err: 0.000354234; sd: 0.0801328; counts: 51174
sfr_mp 0.258123 0.0271012 0.0606893 0.0208326 #avg: 0.0508578; avg_err: 0.000348081; sd: 0.078741; counts: 51174
sfr_mp 0.263185 0.0278692 0.0604831 0.0212723 #avg: 0.0516362; avg_err: 0.000354486; sd: 0.08019; counts: 51174
sfr_mp 0.268248 0.0283893 0.0616167 0.0214728 #avg: 0.0528373; avg_err: 0.000366735; sd: 0.0829608; counts: 51174
sfr_mp 0.27331 0.0290774 0.0628821 0.0218131 #avg: 0.0537709; avg_err: 0.000382126; sd: 0.0864425; counts: 51174
sfr_mp 0.278373 0.029664 0.0633299 0.0221849 #avg: 0.0545165; avg_err: 0.000366569; sd: 0.0829233; counts: 51174
sfr_mp 0.283435 0.0307999 0.0644232 0.0230646 #avg: 0.0559961; avg_err: 0.000370619; sd: 0.0838393; counts: 51174
sfr_mp 0.288498 0.0316769 0.0658841 0.0235321 #avg: 0.057311; avg_err: 0.000378077; sd: 0.0855266; counts: 51174
sfr_mp 0.29356 0.0328147 0.0667605 0.0242865 #avg: 0.058974; avg_err: 0.000387207; sd: 0.0875917; counts: 51174
sfr_mp 0.298623 0.0337599 0.0681401 0.0248234 #avg: 0.0599387; avg_err: 0.000379655; sd: 0.0858834; counts: 51174
sfr_mp 0.303685 0.0345382 0.0696318 0.0252345 #avg: 0.0609275; avg_err: 0.000379218; sd: 0.0857846; counts: 51174
sfr_mp 0.308748 0.0356249 0.0706691 0.0260092 #avg: 0.0622168; avg_err: 0.000386874; sd: 0.0875165; counts: 51174
sfr_mp 0.31381 0.036854 0.071826 0.026719 #avg: 0.0635608; avg_err: 0.000385861; sd: 0.0872873; counts: 51174
sfr_mp 0.318873 0.037985 0.073567 0.0273764 #avg: 0.0655019; avg_err: 0.000402954; sd: 0.0911541; counts: 51174
sfr_mp 0.323935 0.0393184 0.0757476 0.0283184 #avg: 0.0676772; avg_err: 0.000414843; sd: 0.0938434; counts: 51174
sfr_mp 0.328997 0.0405367 0.0765623 0.029057 #avg: 0.0693307; avg_err: 0.000419448; sd: 0.0948853; counts: 51174
sfr_mp 0.33406 0.0417493 0.0794607 0.0297708 #avg: 0.0713043; avg_err: 0.000426875; sd: 0.0965653; counts: 51174
sfr_mp 0.339122 0.0430019 0.0817821 0.0305639 #avg: 0.0732114; avg_err: 0.000434263; sd: 0.0982367; counts: 51174
sfr_mp 0.344185 0.0448526 0.0823924 0.0317359 #avg: 0.075225; avg_err: 0.000438835; sd: 0.0992707; counts: 51174
sfr_mp 0.349247 0.0464695 0.0840085 0.0328696 #avg: 0.0775344; avg_err: 0.000457841; sd: 0.10357; counts: 51174
sfr_mp 0.35431 0.0482674 0.0866556 0.0339605 #avg: 0.0797527; avg_err: 0.000462993; sd: 0.104736; counts: 51174
sfr_mp 0.359372 0.0493694 0.0901846 0.0343869 #avg: 0.0817938; avg_err: 0.000474278; sd: 0.107289; counts: 51174
sfr_mp 0.364435 0.0512345 0.0922205 0.0356131 #avg: 0.0840948; avg_err: 0.000480928; sd: 0.108793; counts: 51174
sfr_mp 0.369497 0.0529106 0.0934114 0.0366112 #avg: 0.0867074; avg_err: 0.000501793; sd: 0.113513; counts: 51174
sfr_mp 0.37456 0.0549045 0.0963295 0.0379644 #avg: 0.0896511; avg_err: 0.000521664; sd: 0.118008; counts: 51174
sfr_mp 0.379622 0.0570213 0.0978977 0.039358 #avg: 0.0920933; avg_err: 0.000521157; sd: 0.117893; counts: 51174
sfr_mp 0.384685 0.0587438 0.0998612 0.0403255 #avg: 0.0940674; avg_err: 0.000528702; sd: 0.1196; counts: 51174
sfr_mp 0.389747 0.0607626 0.102981 0.0415513 #avg: 0.0965421; avg_err: 0.000530278; sd: 0.119957; counts: 51174
sfr_mp 0.39481 0.062768 0.103725 0.0427841 #avg: 0.0992746; avg_err: 0.000552716; sd: 0.125032; counts: 51174
sfr_mp 0.399872 0.064981 0.107974 0.0439956 #avg: 0.101946; avg_err: 0.00054969; sd: 0.124348; counts: 51174
sfr_mp 0.404935 0.0669838 0.10989 0.0451447 #avg: 0.104738; avg_err: 0.000577658; sd: 0.130675; counts: 51174
sfr_mp 0.409997 0.0691334 0.112771 0.0464 #avg: 0.107537; avg_err: 0.000574731; sd: 0.130012; counts: 51174
sfr_mp 0.41506 0.0714074 0.11405 0.0476272 #avg: 0.110176; avg_err: 0.000582278; sd: 0.13172; counts: 51174
sfr_mp 0.420122 0.0732304 0.116249 0.0482993 #avg: 0.113028; avg_err: 0.000593384; sd: 0.134232; counts: 51174
sfr_mp 0.425185 0.0755948 0.118515 0.0494586 #avg: 0.114912; avg_err: 0.000591025; sd: 0.133698; counts: 51174
sfr_mp 0.430247 0.0776868 0.120583 0.0505365 #avg: 0.117125; avg_err: 0.000584508; sd: 0.132224; counts: 51174
sfr_mp 0.43531 0.0799412 0.12239 0.0519364 #avg: 0.119947; avg_err: 0.000600805; sd: 0.135911; counts: 51174
sfr_mp 0.440372 0.0824407 0.125235 0.0536495 #avg: 0.123885; avg_err: 0.000627312; sd: 0.141907; counts: 51174
sfr_mp 0.445435 0.0850986 0.127689 0.0556862 #avg: 0.126762; avg_err: 0.000652247; sd: 0.147548; counts: 51174
sfr_mp 0.450497 0.0874744 0.130127 0.0568368 #avg: 0.130278; avg_err: 0.000687568; sd: 0.155538; counts: 51174
sfr_mp 0.45556 0.0896764 0.132449 0.0578278 #avg: 0.13287; avg_err: 0.000673743; sd: 0.15241; counts: 51174
sfr_mp 0.460622 0.0917767 0.135029 0.0587214 #avg: 0.13536; avg_err: 0.000677482; sd: 0.153256; counts: 51174
sfr_mp 0.465685 0.0942833 0.136669 0.0604768 #avg: 0.138344; avg_err: 0.000685282; sd: 0.155021; counts: 51174
sfr_mp 0.470747 0.09624 0.139756 0.0616569 #avg: 0.141422; avg_err: 0.00069629; sd: 0.157511; counts: 51174
sfr_mp 0.47581 0.0989492 0.142864 0.0631881 #avg: 0.144742; avg_err: 0.000704682; sd: 0.159409; counts: 51174
sfr_mp 0.480872 0.101622 0.144173 0.0645551 #avg: 0.147611; avg_err: 0.000709632; sd: 0.160529; counts: 51174
sfr_mp 0.485935 0.104137 0.148055 0.0658953 #avg: 0.150506; avg_err: 0.000718981; sd: 0.162644; counts: 51174
sfr_mp 0.490997 0.105873 0.152069 0.0665086 #avg: 0.154013; avg_err: 0.000741934; sd: 0.167836; counts: 51174
sfr_mp 0.49606 0.109169 0.1537 0.0685923 #avg: 0.157434; avg_err: 0.000756959; sd: 0.171235; counts: 51174
sfr_mp 0.501122 0.111855 0.1571 0.0700958 #avg: 0.161313; avg_err: 0.000772015; sd: 0.174641; counts: 51174
sfr_mp 0.506185 0.114959 0.159172 0.0723271 #avg: 0.164231; avg_err: 0.000780235; sd: 0.176501; counts: 51174
sfr_mp 0.511247 0.117613 0.162071 0.0737457 #avg: 0.167179; avg_err: 0.000787132; sd: 0.178061; counts: 51174
sfr_mp 0.51631 0.120073 0.162684 0.0748512 #avg: 0.170069; avg_err: 0.000789564; sd: 0.178611; counts: 51174
sfr_mp 0.521372 0.122893 0.167483 0.0764467 #avg: 0.173697; avg_err: 0.000810425; sd: 0.18333; counts: 51174
sfr_mp 0.526435 0.125108 0.168895 0.0774511 #avg: 0.176462; avg_err: 0.00081776; sd: 0.184989; counts: 51174
sfr_mp 0.531497 0.128466 0.170442 0.0795847 #avg: 0.179744; avg_err: 0.000822494; sd: 0.18606; counts: 51174
sfr_mp 0.53656 0.130175 0.172652 0.0804257 #avg: 0.182026; avg_err: 0.000828549; sd: 0.18743; counts: 51174
sfr_mp 0.541622 0.132335 0.176754 0.0812149 #avg: 0.185418; avg_err: 0.000849135; sd: 0.192087; counts: 51174
sfr_mp 0.546685 0.134866 0.17947 0.0833479 #avg: 0.188469; avg_err: 0.0008536; sd: 0.193097; counts: 51174
sfr_mp 0.551747 0.137708 0.182523 0.0853306 #avg: 0.19208; avg_err: 0.000875035; sd: 0.197945; counts: 51174
sfr_mp 0.55681 0.140587 0.185529 0.0871567 #avg: 0.19527; avg_err: 0.00088195; sd: 0.19951; counts: 51174
sfr_mp 0.561872 0.142974 0.186603 0.0884623 #avg: 0.197612; avg_err: 0.000876154; sd: 0.198199; counts: 51174
sfr_mp 0.566935 0.145385 0.187676 0.0900079 #avg: 0.200209; avg_err: 0.000895405; sd: 0.202554; counts: 51174
sfr_mp 0.571997 0.148115 0.191051 0.0914236 #avg: 0.202525; avg_err: 0.000899179; sd: 0.203407; counts: 51174
sfr_mp 0.57706 0.15075 0.191426 0.0933945 #avg: 0.20529; avg_err: 0.00090504; sd: 0.204733; counts: 51174
sfr_mp 0.582123 0.152446 0.193535 0.0939605 #avg: 0.207823; avg_err: 0.000908145; sd: 0.205436; counts: 51174
sfr_mp 0.587185 0.153803 0.19547 0.0951604 #avg: 0.208616; avg_err: 0.00089976; sd: 0.203539; counts: 51174
sfr_mp 0.592248 0.156299 0.197014 0.0968275 #avg: 0.211733; avg_err: 0.000925031; sd: 0.209255; counts: 51174
sfr_mp 0.59731 0.157076 0.198993 0.0973905 #avg: 0.213432; avg_err: 0.00093799; sd: 0.212187; counts: 51174
sfr_mp 0.602373 0.158706 0.200381 0.0985977 #avg: 0.21525; avg_err: 0.00094743; sd: 0.214322; counts: 51174
sfr_mp 0.607435 0.160428 0.201621 0.0998701 #avg: 0.216869; avg_err: 0.000940498; sd: 0.212754; counts: 51174
sfr_mp 0.612498 0.161983 0.201065 0.100888 #avg: 0.217708; avg_err: 0.000938191; sd: 0.212232; counts: 51174
sfr_mp 0.61756 0.163272 0.204965 0.101847 #avg: 0.21874; avg_err: 0.000936689; sd: 0.211893; counts: 51174
sfr_mp 0.622623 0.164999 0.202544 0.103084 #avg: 0.219155; avg_err: 0.000928679; sd: 0.210081; counts: 51174
sfr_mp 0.627685 0.165924 0.203596 0.105164 #avg: 0.219815; avg_err: 0.000938823; sd: 0.212375; counts: 51174
sfr_mp 0.632748 0.166363 0.204437 0.104307 #avg: 0.220912; avg_err: 0.000945282; sd: 0.213837; counts: 51174
sfr_mp 0.63781 0.16859 0.205254 0.106275 #avg: 0.222282; avg_err: 0.000943562; sd: 0.213447; counts: 51174
sfr_mp 0.642873 0.169242 0.203835 0.106686 #avg: 0.222439; avg_err: 0.00093843; sd: 0.212287; counts: 51174
sfr_mp 0.647935 0.16967 0.203449 0.107814 #avg: 0.222131; avg_err: 0.000942971; sd: 0.213314; counts: 51174
sfr_mp 0.652998 0.169947 0.202641 0.107966 #avg: 0.2216; avg_err: 0.00092585; sd: 0.209441; counts: 51174
sfr_mp 0.65806 0.170819 0.201702 0.109201 #avg: 0.221185; avg_err: 0.000914838; sd: 0.20695; counts: 51174
sfr_mp 0.663123 0.17061 0.200295 0.110359 #avg: 0.21981; avg_err: 0.000904051; sd: 0.204509; counts: 51174
sfr_mp 0.668185 0.171098 0.198633 0.111592 #avg: 0.219538; avg_err: 0.000906581; sd: 0.205082; counts: 51174
sfr_mp 0.673248 0.170026 0.19707 0.111258 #avg: 0.218669; avg_err: 0.000916942; sd: 0.207426; counts: 51174
sfr_mp 0.67831 0.170148 0.197318 0.11174 #avg: 0.219037; avg_err: 0.000925173; sd: 0.209287; counts: 51174
sfr_mp 0.683373 0.169701 0.198247 0.112167 #avg: 0.217941; avg_err: 0.000918601; sd: 0.207801; counts: 51174
sfr_mp 0.690967 0.169173 0.197692 0.111669 #avg: 0.216992; avg_err: 0.000910593; sd: 0.205989; counts: 51174
sfr_mp 0.69856 0.168198 0.19488 0.1125 #avg: 0.214914; avg_err: 0.000898266; sd: 0.203201; counts: 51174
sfr_mp 0.706154 0.165602 0.194202 0.112711 #avg: 0.211329; avg_err: 0.000884036; sd: 0.199982; counts: 51174
sfr_mp 0.713748 0.164603 0.189522 0.113865 #avg: 0.208421; avg_err: 0.000866079; sd: 0.19592; counts: 51174
sfr_mp 0.721342 0.162432 0.187683 0.113911 #avg: 0.205591; avg_err: 0.000855109; sd: 0.193438; counts: 51174
sfr_mp 0.728935 0.160781 0.185601 0.115165 #avg: 0.202583; avg_err: 0.000837901; sd: 0.189545; counts: 51174
sfr_mp 0.736529 0.15755 0.183177 0.115136 #avg: 0.198655; avg_err: 0.00083174; sd: 0.188152; counts: 51174
sfr_mp 0.744123 0.154656 0.177599 0.119071 #avg: 0.194354; avg_err: 0.000827416; sd: 0.187174; counts: 51174
sfr_mp 0.751717 0.152265 0.176965 0.123367 #avg: 0.191428; avg_err: 0.000809303; sd: 0.183076; counts: 51174
sfr_mp 0.75931 0.149183 0.17338 0.135086 #avg: 0.187327; avg_err: 0.000799091; sd: 0.180766; counts: 51174
sfr_mp 0.766904 0.145592 0.172217 0.13815 #avg: 0.183013; avg_err: 0.000786427; sd: 0.177901; counts: 51174
sfr_mp 0.774498 0.142228 0.167917 0.136472 #avg: 0.179017; avg_err: 0.000773534; sd: 0.174984; counts: 51174
sfr_mp 0.782092 0.138909 0.162673 0.134263 #avg: 0.174022; avg_err: 0.000754641; sd: 0.170711; counts: 51174
sfr_mp 0.789685 0.134929 0.159324 0.13093 #avg: 0.168942; avg_err: 0.000744009; sd: 0.168306; counts: 51174
sfr_mp 0.797279 0.130629 0.156443 0.127193 #avg: 0.163672; avg_err: 0.000722467; sd: 0.163433; counts: 51174
sfr_mp 0.804873 0.126711 0.153193 0.123696 #avg: 0.15892; avg_err: 0.000711139; sd: 0.16087; counts: 51174
sfr_mp 0.812467 0.122276 0.149452 0.119566 #avg: 0.154081; avg_err: 0.000713479; sd: 0.161399; counts: 51174
sfr_mp 0.82006 0.117822 0.147383 0.115383 #avg: 0.149525; avg_err: 0.000700309; sd: 0.15842; counts: 51174
sfr_mp 0.827654 0.113383 0.14387 0.111171 #avg: 0.144092; avg_err: 0.00067675; sd: 0.153091; counts: 51174
sfr_mp 0.835248 0.108289 0.141233 0.106272 #avg: 0.138871; avg_err: 0.000670366; sd: 0.151646; counts: 51174
sfr_mp 0.842842 0.104396 0.137167 0.10246 #avg: 0.134436; avg_err: 0.000665733; sd: 0.150598; counts: 51174
sfr_mp 0.850435 0.0997338 0.134765 0.0979351 #avg: 0.13057; avg_err: 0.000666089; sd: 0.150679; counts: 51174
sfr_mp 0.858029 0.0955091 0.133207 0.0938418 #avg: 0.126183; avg_err: 0.00065709; sd: 0.148643; counts: 51174
sfr_mp 0.865623 0.0911479 0.130994 0.0896013 #avg: 0.12221; avg_err: 0.00065509; sd: 0.148191; counts: 51174
sfr_mp 0.873217 0.0847929 0.124649 0.0833684 #avg: 0.114701; avg_err: 0.000632491; sd: 0.143079; counts: 51174
sfr_mp 0.88081 0.0791773 0.12259 0.077854 #avg: 0.108613; avg_err: 0.000607167; sd: 0.13735; counts: 51174
sfr_mp 0.888404 0.0753069 0.12902 0.0740632 #avg: 0.10807; avg_err: 0.000620127; sd: 0.140282; counts: 51174
sfr_mp 0.895998 0.0708368 0.136574 0.069674 #avg: 0.107729; avg_err: 0.000639533; sd: 0.144672; counts: 51174
sfr_mp 0.903592 0.0680739 0.144124 0.0669961 #avg: 0.108784; avg_err: 0.000673805; sd: 0.152424; counts: 51174
sfr_mp 0.911185 0.0632059 0.154058 0.062223 #avg: 0.110365; avg_err: 0.000726498; sd: 0.164344; counts: 51174
sfr_mp 0.918779 0.0584129 0.162482 0.0575044 #avg: 0.1109; avg_err: 0.00073678; sd: 0.16667; counts: 51174
sfr_mp 0.926373 0.0524625 0.172489 0.0516139 #avg: 0.110522; avg_err: 0.000741803; sd: 0.167807; counts: 51174
sfr_mp 0.933967 0.0440459 0.185346 0.043258 #avg: 0.111855; avg_err: 0.000793884; sd: 0.179588; counts: 51174
sfr_mp 0.94156 0.0298665 0.202619 0.0291254 #avg: 0.11124; avg_err: 0.000806888; sd: 0.18253; counts: 51174
sfr_mp 0.949154 0.010133 0.204604 0.00943242 #avg: 0.102061; avg_err: 0.000788808; sd: 0.17844; counts: 51174
sfr_mp 0.956748 0.00643144 0.196184 0.00576265 #avg: 0.0942744; avg_err: 0.000736406; sd: 0.166586; counts: 51174
sfr_mp 0.964342 0.00441447 0.181007 0.00379131 #avg: 0.0848656; avg_err: 0.000707611; sd: 0.160072; counts: 51174
sfr_mp 0.971935 0.00342831 0.163579 0.00284499 #avg: 0.0754908; avg_err: 0.000661704; sd: 0.149687; counts: 51174
sfr_mp 0.979529 0.00269709 0.138266 0.00215096 #avg: 0.0629615; avg_err: 0.000605475; sd: 0.136967; counts: 51174
sfr_mp 0.987123 0.00210631 0.0985277 0.00159833 #avg: 0.0484247; avg_err: 0.000541439; sd: 0.122481; counts: 51174
sfr_mp 0.994717 0.00172772 0.01177 0.00124466 #avg: 0.0278875; avg_err: 0.000404031; sd: 0.0913977; counts: 51174
sfr_mp 1.00231 0.00149609 0.00287433 0.00102253 #avg: 0.00238227; avg_err: 1.11561e-05; sd: 0.00252366; counts: 51174
ssfr_mp 0.064623 1.43341e-07 0 1.56319e-13 #avg: 1.4334e-07; avg_err: 7.81598e-14; sd: 8.27952e-14; counts: 2
ssfr_mp 0.066873 1.41041e-07 8.52651e-14 1.28628e-07 #avg: 8.69162e-08; avg_err: 3.23374e-08; sd: 5.601e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 7.38559e-08 #avg: 1.18738e-07; avg_err: 1.26187e-08; sd: 3.99037e-08; counts: 11
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 8.17931e-08 #avg: 1.06121e-07; avg_err: 7.85978e-09; sd: 4.00772e-08; counts: 27
ssfr_mp 0.073623 1.34645e-07 4.40536e-13 8.87037e-08 #avg: 9.98448e-08; avg_err: 5.4698e-09; sd: 4.23689e-08; counts: 61
